Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 08:55:21 2020,12-Aug-2020,105522,48 11.666300 N,063 30.644600 W,4.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,71154.000000
Wed Aug 12 08:55:21 2020,12-Aug-2020,105523,48 11.667500 N,063 30.643600 W,4.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,71154.000000
Wed Aug 12 08:55:21 2020,12-Aug-2020,105524,48 11.668600 N,063 30.642700 W,4.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,71154.000000
Wed Aug 12 08:55:21 2020,12-Aug-2020,105525,48 11.669800 N,063 30.641700 W,4.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,71154.000000
Wed Aug 12 08:55:21 2020,12-Aug-2020,105526,48 11.671000 N,063 30.640800 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,71154.000000
Wed Aug 12 08:55:26 2020,12-Aug-2020,105527,48 11.672200 N,063 30.640000 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,141726.000000
Wed Aug 12 08:55:26 2020,12-Aug-2020,105528,48 11.673300 N,063 30.639100 W,4.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,141726.000000
Wed Aug 12 08:55:26 2020,12-Aug-2020,105529,48 11.674500 N,063 30.638200 W,4.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,141726.000000
Wed Aug 12 08:55:26 2020,12-Aug-2020,105530,48 11.675600 N,063 30.637400 W,4.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,141726.000000
Wed Aug 12 08:55:26 2020,12-Aug-2020,105531,48 11.676700 N,063 30.636600 W,4.7,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,141726.000000
Wed Aug 12 08:55:31 2020,12-Aug-2020,105532,48 11.677900 N,063 30.635700 W,4.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,37000.000000
Wed Aug 12 08:55:31 2020,12-Aug-2020,105533,48 11.679000 N,063 30.634800 W,4.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,37000.000000
Wed Aug 12 08:55:31 2020,12-Aug-2020,105534,48 11.680000 N,063 30.633900 W,4.6,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,37000.000000
Wed Aug 12 08:55:31 2020,12-Aug-2020,105535,48 11.681100 N,063 30.632900 W,4.7,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,37000.000000
Wed Aug 12 08:55:31 2020,12-Aug-2020,105536,48 11.682200 N,063 30.631800 W,4.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,37000.000000
Wed Aug 12 08:55:36 2020,12-Aug-2020,105537,48 11.683300 N,063 30.630700 W,4.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,37441.000000
Wed Aug 12 08:55:36 2020,12-Aug-2020,105538,48 11.684300 N,063 30.629700 W,4.6,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,37441.000000
Wed Aug 12 08:55:36 2020,12-Aug-2020,105539,48 11.685500 N,063 30.628800 W,4.6,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,37441.000000
Wed Aug 12 08:55:36 2020,12-Aug-2020,105540,48 11.686600 N,063 30.627700 W,4.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,37441.000000
Wed Aug 12 08:55:36 2020,12-Aug-2020,105541,48 11.687700 N,063 30.626400 W,4.7,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,37441.000000
Wed Aug 12 08:55:41 2020,12-Aug-2020,105542,48 11.688700 N,063 30.625200 W,4.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,180389.000000
Wed Aug 12 08:55:41 2020,12-Aug-2020,105543,48 11.689700 N,063 30.623900 W,4.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,180389.000000
Wed Aug 12 08:55:41 2020,12-Aug-2020,105544,48 11.690700 N,063 30.622900 W,4.6,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,180389.000000
Wed Aug 12 08:55:41 2020,12-Aug-2020,105545,48 11.691800 N,063 30.621900 W,4.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,180389.000000
Wed Aug 12 08:55:41 2020,12-Aug-2020,105546,48 11.692900 N,063 30.620700 W,4.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,180389.000000
Wed Aug 12 08:55:46 2020,12-Aug-2020,105547,48 11.694000 N,063 30.619300 W,4.7,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,94121.000000
Wed Aug 12 08:55:46 2020,12-Aug-2020,105548,48 11.694900 N,063 30.618000 W,4.7,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,94121.000000
Wed Aug 12 08:55:46 2020,12-Aug-2020,105549,48 11.695900 N,063 30.616800 W,4.7,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,94121.000000
Wed Aug 12 08:55:46 2020,12-Aug-2020,105550,48 11.697000 N,063 30.615600 W,4.7,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,94121.000000
Wed Aug 12 08:55:46 2020,12-Aug-2020,105551,48 11.698000 N,063 30.614400 W,4.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,94121.000000
Wed Aug 12 08:55:51 2020,12-Aug-2020,105552,48 11.699100 N,063 30.613100 W,4.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,63479.000000
Wed Aug 12 08:55:51 2020,12-Aug-2020,105553,48 11.700100 N,063 30.612000 W,4.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,63479.000000
Wed Aug 12 08:55:51 2020,12-Aug-2020,105554,48 11.701100 N,063 30.610800 W,4.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,63479.000000
Wed Aug 12 08:55:51 2020,12-Aug-2020,105555,48 11.702000 N,063 30.609800 W,4.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,63479.000000
Wed Aug 12 08:55:51 2020,12-Aug-2020,105556,48 11.703000 N,063 30.608700 W,4.7,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,63479.000000
Wed Aug 12 08:55:56 2020,12-Aug-2020,105557,48 11.704000 N,063 30.607700 W,4.7,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,61688.000000
Wed Aug 12 08:55:56 2020,12-Aug-2020,105558,48 11.705100 N,063 30.606900 W,4.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,61688.000000
Wed Aug 12 08:55:56 2020,12-Aug-2020,105559,48 11.706000 N,063 30.605900 W,4.7,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,61688.000000
Wed Aug 12 08:55:56 2020,12-Aug-2020,105600,48 11.707000 N,063 30.604600 W,4.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,61688.000000
Wed Aug 12 08:55:56 2020,12-Aug-2020,105601,48 11.708100 N,063 30.603300 W,4.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,61688.000000
Wed Aug 12 08:56:02 2020,12-Aug-2020,105602,48 11.709200 N,063 30.602200 W,4.7,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,56488.000000
Wed Aug 12 08:56:02 2020,12-Aug-2020,105603,48 11.710300 N,063 30.601400 W,4.7,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,56488.000000
Wed Aug 12 08:56:02 2020,12-Aug-2020,105604,48 11.711400 N,063 30.600600 W,4.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,56488.000000
Wed Aug 12 08:56:02 2020,12-Aug-2020,105605,48 11.712500 N,063 30.599500 W,4.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,56488.000000
Wed Aug 12 08:56:02 2020,12-Aug-2020,105606,48 11.713700 N,063 30.598300 W,4.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,56488.000000
Wed Aug 12 08:56:07 2020,12-Aug-2020,105607,48 11.714800 N,063 30.597100 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,75196.000000
Wed Aug 12 08:56:07 2020,12-Aug-2020,105608,48 11.716000 N,063 30.596300 W,4.7,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,75196.000000
Wed Aug 12 08:56:07 2020,12-Aug-2020,105609,48 11.717200 N,063 30.595500 W,4.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,75196.000000
Wed Aug 12 08:56:07 2020,12-Aug-2020,105610,48 11.718500 N,063 30.594800 W,4.7,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,75196.000000
Wed Aug 12 08:56:07 2020,12-Aug-2020,105611,48 11.719700 N,063 30.593900 W,4.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,75196.000000
Wed Aug 12 08:56:12 2020,12-Aug-2020,105612,48 11.720900 N,063 30.592800 W,4.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,182363.000000
Wed Aug 12 08:56:12 2020,12-Aug-2020,105613,48 11.722200 N,063 30.591700 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,182363.000000
Wed Aug 12 08:56:12 2020,12-Aug-2020,105614,48 11.723300 N,063 30.590600 W,4.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,182363.000000
Wed Aug 12 08:56:12 2020,12-Aug-2020,105615,48 11.724400 N,063 30.589800 W,4.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,182363.000000
Wed Aug 12 08:56:12 2020,12-Aug-2020,105616,48 11.725600 N,063 30.589000 W,4.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,182363.000000
Wed Aug 12 08:56:17 2020,12-Aug-2020,105617,48 11.726700 N,063 30.588000 W,4.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,58583.000000
Wed Aug 12 08:56:17 2020,12-Aug-2020,105618,48 11.727900 N,063 30.587000 W,4.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,58583.000000
Wed Aug 12 08:56:17 2020,12-Aug-2020,105619,48 11.729000 N,063 30.585800 W,4.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,58583.000000
Wed Aug 12 08:56:17 2020,12-Aug-2020,105620,48 11.730200 N,063 30.584700 W,4.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,58583.000000
Wed Aug 12 08:56:17 2020,12-Aug-2020,105621,48 11.731300 N,063 30.583800 W,4.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,58583.000000
Wed Aug 12 08:56:22 2020,12-Aug-2020,105622,48 11.732300 N,063 30.582800 W,4.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,144589.000000
Wed Aug 12 08:56:22 2020,12-Aug-2020,105623,48 11.733300 N,063 30.582000 W,4.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,144589.000000
Wed Aug 12 08:56:22 2020,12-Aug-2020,105624,48 11.734300 N,063 30.581100 W,4.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,144589.000000
Wed Aug 12 08:56:22 2020,12-Aug-2020,105625,48 11.735400 N,063 30.580200 W,4.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,144589.000000
Wed Aug 12 08:56:22 2020,12-Aug-2020,105626,48 11.736600 N,063 30.579100 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,144589.000000
Wed Aug 12 08:56:27 2020,12-Aug-2020,105627,48 11.737700 N,063 30.578000 W,4.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,94502.000000
Wed Aug 12 08:56:27 2020,12-Aug-2020,105628,48 11.738700 N,063 30.576800 W,4.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,94502.000000
Wed Aug 12 08:56:27 2020,12-Aug-2020,105629,48 11.739700 N,063 30.575700 W,4.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,94502.000000
Wed Aug 12 08:56:27 2020,12-Aug-2020,105630,48 11.740700 N,063 30.574800 W,4.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,94502.000000
Wed Aug 12 08:56:27 2020,12-Aug-2020,105631,48 11.741700 N,063 30.573700 W,4.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,94502.000000
Wed Aug 12 08:56:32 2020,12-Aug-2020,105632,48 11.742800 N,063 30.572500 W,4.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,120155.000000
Wed Aug 12 08:56:32 2020,12-Aug-2020,105633,48 11.744000 N,063 30.571400 W,4.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,120155.000000
Wed Aug 12 08:56:32 2020,12-Aug-2020,105634,48 11.745200 N,063 30.570300 W,4.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,120155.000000
Wed Aug 12 08:56:32 2020,12-Aug-2020,105635,48 11.746300 N,063 30.569200 W,4.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,120155.000000
Wed Aug 12 08:56:32 2020,12-Aug-2020,105636,48 11.747300 N,063 30.568100 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,120155.000000
Wed Aug 12 08:56:37 2020,12-Aug-2020,105637,48 11.748400 N,063 30.567000 W,4.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,72528.000000
Wed Aug 12 08:56:37 2020,12-Aug-2020,105638,48 11.749600 N,063 30.566000 W,4.7,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,72528.000000
Wed Aug 12 08:56:37 2020,12-Aug-2020,105639,48 11.750700 N,063 30.565100 W,4.7,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,72528.000000
Wed Aug 12 08:56:37 2020,12-Aug-2020,105640,48 11.751900 N,063 30.564100 W,4.7,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,72528.000000
Wed Aug 12 08:56:37 2020,12-Aug-2020,105641,48 11.753000 N,063 30.563000 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,72528.000000
Wed Aug 12 08:56:42 2020,12-Aug-2020,105642,48 11.754000 N,063 30.561900 W,4.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,83165.000000
Wed Aug 12 08:56:42 2020,12-Aug-2020,105643,48 11.755000 N,063 30.560900 W,4.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,83165.000000
Wed Aug 12 08:56:42 2020,12-Aug-2020,105644,48 11.756100 N,063 30.560000 W,4.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,83165.000000
Wed Aug 12 08:56:42 2020,12-Aug-2020,105645,48 11.757200 N,063 30.559100 W,4.7,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,83165.000000
Wed Aug 12 08:56:42 2020,12-Aug-2020,105646,48 11.758300 N,063 30.558000 W,4.7,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,83165.000000
Wed Aug 12 08:56:47 2020,12-Aug-2020,105647,48 11.759300 N,063 30.556900 W,4.7,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,81572.000000
Wed Aug 12 08:56:47 2020,12-Aug-2020,105648,48 11.760300 N,063 30.555600 W,4.7,31.5,A,Depth,Depth,59.351852,D,P,70980.000000
Wed Aug 12 08:56:47 2020,12-Aug-2020,105649,48 11.761400 N,063 30.554400 W,4.8,31.6,A,Depth,Depth,59.351852,D,P,70980.000000
Wed Aug 12 08:56:47 2020,12-Aug-2020,105650,48 11.762600 N,063 30.553400 W,4.8,31.1,A,Depth,Depth,59.351852,D,P,70980.000000
Wed Aug 12 08:56:47 2020,12-Aug-2020,105651,48 11.763800 N,063 30.552400 W,4.8,30.5,A,Depth,Depth,59.351852,D,P,70980.000000
Wed Aug 12 08:56:52 2020,12-Aug-2020,105652,48 11.765100 N,063 30.551300 W,4.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,141214.000000
Wed Aug 12 08:56:52 2020,12-Aug-2020,105653,48 11.766200 N,063 30.550200 W,4.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,141214.000000
Wed Aug 12 08:56:52 2020,12-Aug-2020,105654,48 11.767400 N,063 30.549200 W,4.8,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,141214.000000
Wed Aug 12 08:56:55 2020,12-Aug-2020,105655,48 11.768400 N,063 30.548300 W,4.7,31.0,A,Depth,Depth,63.148148,D,P,308273.000000
Wed Aug 12 08:56:55 2020,12-Aug-2020,105656,48 11.769400 N,063 30.547400 W,4.7,30.8,A,Depth,Depth,63.148148,D,P,308273.000000
Wed Aug 12 08:56:55 2020,12-Aug-2020,105657,48 11.770600 N,063 30.546500 W,4.8,30.6,A,Depth,Depth,63.148148,D,P,308273.000000
Wed Aug 12 08:56:55 2020,12-Aug-2020,105658,48 11.771800 N,063 30.545400 W,4.8,30.4,A,Depth,Depth,63.148148,D,P,308273.000000
Wed Aug 12 08:56:55 2020,12-Aug-2020,105659,48 11.772900 N,063 30.544200 W,4.8,30.7,A,Depth,Depth,63.148148,D,P,308273.000000
Wed Aug 12 08:56:55 2020,12-Aug-2020,105700,48 11.774000 N,063 30.543100 W,4.8,31.0,A,Depth,Depth,63.148148,D,P,308273.000000
Wed Aug 12 08:56:55 2020,12-Aug-2020,105701,48 11.775100 N,063 30.542000 W,4.7,31.3,A,Depth,Depth,63.148148,D,P,308273.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105702,48 11.776200 N,063 30.541000 W,4.7,31.5,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105703,48 11.777300 N,063 30.540100 W,4.7,31.6,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105704,48 11.778400 N,063 30.539200 W,4.7,31.6,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105705,48 11.779500 N,063 30.538400 W,4.7,31.4,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105706,48 11.780600 N,063 30.537600 W,4.7,31.2,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105707,48 11.781800 N,063 30.536700 W,4.7,31.3,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105708,48 11.782900 N,063 30.535700 W,4.7,31.7,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105709,48 11.784000 N,063 30.534600 W,4.7,32.0,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105710,48 11.785100 N,063 30.533500 W,4.8,32.2,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105711,48 11.786300 N,063 30.532400 W,4.8,32.0,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:02 2020,12-Aug-2020,105712,48 11.787500 N,063 30.531300 W,4.8,31.8,A,Depth,Depth,62.037037,D,P,99537.000000
Wed Aug 12 08:57:12 2020,12-Aug-2020,105713,48 11.788700 N,063 30.530200 W,4.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,52795.000000
Wed Aug 12 08:57:12 2020,12-Aug-2020,105714,48 11.789800 N,063 30.529000 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,52795.000000
Wed Aug 12 08:57:12 2020,12-Aug-2020,105715,48 11.790900 N,063 30.528000 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,52795.000000
Wed Aug 12 08:57:12 2020,12-Aug-2020,105716,48 11.791900 N,063 30.527000 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,52795.000000
Wed Aug 12 08:57:12 2020,12-Aug-2020,105717,48 11.793000 N,063 30.526000 W,4.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,52795.000000
Wed Aug 12 08:57:17 2020,12-Aug-2020,105718,48 11.794000 N,063 30.525000 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,30627.000000
Wed Aug 12 08:57:19 2020,12-Aug-2020,105719,48 11.795200 N,063 30.524100 W,4.8,31.4,A,Primary,Headline,29.142857,D,P,207095.000000
Wed Aug 12 08:57:19 2020,12-Aug-2020,105720,48 11.796300 N,063 30.523100 W,4.8,31.1,A,Primary,Headline,29.142857,D,P,207095.000000
Wed Aug 12 08:57:19 2020,12-Aug-2020,105721,48 11.797400 N,063 30.522000 W,4.8,30.9,A,Primary,Headline,29.142857,D,P,207095.000000
Wed Aug 12 08:57:19 2020,12-Aug-2020,105722,48 11.798500 N,063 30.520800 W,4.7,31.1,A,Primary,Headline,29.142857,D,P,207095.000000
Wed Aug 12 08:57:22 2020,12-Aug-2020,105723,48 11.799500 N,063 30.519700 W,4.7,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,84735.000000
Wed Aug 12 08:57:24 2020,12-Aug-2020,105724,48 11.800600 N,063 30.518800 W,4.7,31.3,A,Depth,Depth,69.722222,D,P,195753.000000
Wed Aug 12 08:57:24 2020,12-Aug-2020,105725,48 11.801800 N,063 30.517900 W,4.8,31.3,A,Primary,Headline,27.102041,D,P,97998.000000
Wed Aug 12 08:57:24 2020,12-Aug-2020,105726,48 11.803100 N,063 30.516900 W,4.8,31.2,A,Primary,Headline,27.102041,D,P,97998.000000
Wed Aug 12 08:57:24 2020,12-Aug-2020,105727,48 11.804500 N,063 30.515900 W,4.9,31.1,A,Primary,Headline,27.102041,D,P,97998.000000
Wed Aug 12 08:57:27 2020,12-Aug-2020,105728,48 11.805700 N,063 30.515000 W,4.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,106841.000000
Wed Aug 12 08:57:27 2020,12-Aug-2020,105729,48 11.806900 N,063 30.514000 W,4.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,106841.000000
Wed Aug 12 08:57:27 2020,12-Aug-2020,105730,48 11.807900 N,063 30.512900 W,4.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,106841.000000
Wed Aug 12 08:57:31 2020,12-Aug-2020,105731,48 11.808900 N,063 30.511800 W,4.8,31.1,A,Depth,Depth,75.555556,D,P,95494.000000
Wed Aug 12 08:57:31 2020,12-Aug-2020,105732,48 11.810100 N,063 30.510700 W,4.8,31.0,A,Depth,Depth,75.555556,D,P,95494.000000
Wed Aug 12 08:57:32 2020,12-Aug-2020,105733,48 11.811400 N,063 30.509900 W,4.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,297525.000000
Wed Aug 12 08:57:32 2020,12-Aug-2020,105734,48 11.812700 N,063 30.509100 W,4.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,297525.000000
Wed Aug 12 08:57:32 2020,12-Aug-2020,105735,48 11.813900 N,063 30.508200 W,4.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,297525.000000
Wed Aug 12 08:57:32 2020,12-Aug-2020,105736,48 11.815000 N,063 30.507300 W,4.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,297525.000000
Wed Aug 12 08:57:32 2020,12-Aug-2020,105737,48 11.816200 N,063 30.506500 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,297525.000000
Wed Aug 12 08:57:37 2020,12-Aug-2020,105738,48 11.817400 N,063 30.505700 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,P,262175.000000
Wed Aug 12 08:57:38 2020,12-Aug-2020,105739,48 11.818500 N,063 30.505100 W,4.6,29.3,A,Depth,Depth,75.648148,D,S,28840.000000
Wed Aug 12 08:57:38 2020,12-Aug-2020,105740,48 11.819600 N,063 30.504400 W,4.5,29.0,A,Depth,Depth,75.648148,D,S,28840.000000
Wed Aug 12 08:57:41 2020,12-Aug-2020,105741,48 11.820600 N,063 30.503700 W,4.4,28.5,A,Primary,Headline,23.897959,D,P,87675.000000
Wed Aug 12 08:57:41 2020,12-Aug-2020,105742,48 11.821500 N,063 30.502900 W,4.3,28.2,A,Primary,Headline,23.897959,D,P,87675.000000
Wed Aug 12 08:57:42 2020,12-Aug-2020,105743,48 11.822300 N,063 30.502200 W,4.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,96939.000000
Wed Aug 12 08:57:42 2020,12-Aug-2020,105744,48 11.822800 N,063 30.501500 W,3.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,96939.000000
Wed Aug 12 08:57:42 2020,12-Aug-2020,105745,48 11.823500 N,063 30.501000 W,3.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,96939.000000
Wed Aug 12 08:57:46 2020,12-Aug-2020,105746,48 11.824100 N,063 30.500500 W,3.6,28.1,A,Depth,Depth,67.037037,D,S,41523.000000
Wed Aug 12 08:57:46 2020,12-Aug-2020,105747,48 11.824800 N,063 30.500100 W,3.5,27.8,A,Primary,Headline,21.673469,D,S,56641.000000
Wed Aug 12 08:57:47 2020,12-Aug-2020,105748,48 11.825500 N,063 30.499700 W,3.4,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,65010.000000
Wed Aug 12 08:57:47 2020,12-Aug-2020,105749,48 11.826200 N,063 30.499100 W,3.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,65010.000000
Wed Aug 12 08:57:47 2020,12-Aug-2020,105750,48 11.826800 N,063 30.498400 W,3.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,65010.000000
Wed Aug 12 08:57:47 2020,12-Aug-2020,105751,48 11.827300 N,063 30.497800 W,3.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,65010.000000
Wed Aug 12 08:57:51 2020,12-Aug-2020,105752,48 11.827800 N,063 30.497400 W,2.9,28.1,A,Primary,Headline,19.387755,D,P,200021.000000
Wed Aug 12 08:57:53 2020,12-Aug-2020,105753,48 11.828500 N,063 30.497200 W,2.8,27.6,A,Depth,Depth,74.444444,D,P,190816.000000
Wed Aug 12 08:57:53 2020,12-Aug-2020,105754,48 11.829100 N,063 30.496800 W,2.8,27.2,A,Depth,Depth,74.444444,D,P,190816.000000
Wed Aug 12 08:57:53 2020,12-Aug-2020,105755,48 11.829800 N,063 30.496300 W,2.8,27.3,A,Depth,Depth,74.444444,D,P,190816.000000
Wed Aug 12 08:57:53 2020,12-Aug-2020,105756,48 11.830200 N,063 30.495700 W,2.7,28.0,A,Depth,Depth,74.444444,D,P,190816.000000
Wed Aug 12 08:57:57 2020,12-Aug-2020,105757,48 11.830700 N,063 30.495100 W,2.5,28.4,A,Primary,Headline,19.938776,D,P,102683.000000
Wed Aug 12 08:57:57 2020,12-Aug-2020,105758,48 11.831000 N,063 30.494900 W,2.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,204579.000000
Wed Aug 12 08:57:57 2020,12-Aug-2020,105759,48 11.831600 N,063 30.494700 W,2.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,204579.000000
Wed Aug 12 08:57:57 2020,12-Aug-2020,105800,48 11.832200 N,063 30.494300 W,2.3,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,204579.000000
Wed Aug 12 08:58:00 2020,12-Aug-2020,105801,48 11.832800 N,063 30.493600 W,2.3,28.6,A,Depth,Depth,75.740741,D,P,64704.000000
Wed Aug 12 08:58:02 2020,12-Aug-2020,105802,48 11.833200 N,063 30.493000 W,2.2,29.0,A,Primary,Headline,18.408163,D,P,90503.000000
Wed Aug 12 08:58:02 2020,12-Aug-2020,105803,48 11.833600 N,063 30.492400 W,2.1,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,116535.000000
