Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 21:27:44 2020,15-Aug-2020,232746,47 19.813500 N,063 19.797200 W,4.7,232.3,A,Primary,Headline,16.734694,D,P,986.000000
Sat Aug 15 21:27:44 2020,15-Aug-2020,232747,47 19.812600 N,063 19.798700 W,4.8,231.7,A,Primary,Headline,16.734694,D,P,986.000000
Sat Aug 15 21:27:47 2020,15-Aug-2020,232748,47 19.811800 N,063 19.799900 W,4.6,230.7,A,Depth,Depth,23.888889,D,S,85518216.000000
Sat Aug 15 21:27:47 2020,15-Aug-2020,232749,47 19.811000 N,063 19.801000 W,4.5,229.6,A,Depth,Depth,24.166667,D,P,3871.000000
Sat Aug 15 21:27:48 2020,15-Aug-2020,232750,47 19.810300 N,063 19.802200 W,4.4,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,2204.000000
Sat Aug 15 21:27:50 2020,15-Aug-2020,232751,47 19.809600 N,063 19.803600 W,4.4,228.7,A,Primary,Headline,56.979592,D,P,2036.000000
Sat Aug 15 21:27:50 2020,15-Aug-2020,232752,47 19.808900 N,063 19.805200 W,4.5,229.0,A,Primary,Headline,56.979592,D,P,2036.000000
Sat Aug 15 21:27:50 2020,15-Aug-2020,232753,47 19.808100 N,063 19.806900 W,4.6,229.3,A,Primary,Headline,56.979592,D,P,2036.000000
Sat Aug 15 21:27:50 2020,15-Aug-2020,232754,47 19.807300 N,063 19.808400 W,4.6,229.6,A,Primary,Headline,56.979592,D,P,2036.000000
Sat Aug 15 21:27:53 2020,15-Aug-2020,232755,47 19.806500 N,063 19.809800 W,4.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,28804570.000000
Sat Aug 15 21:27:54 2020,15-Aug-2020,232756,47 19.805600 N,063 19.811000 W,4.6,229.1,A,Depth,Depth,27.870370,D,P,1052.000000
Sat Aug 15 21:27:56 2020,15-Aug-2020,232757,47 19.804800 N,063 19.812100 W,4.6,228.9,A,Primary,Headline,43.408163,D,P,2278.000000
Sat Aug 15 21:27:56 2020,15-Aug-2020,232758,47 19.804100 N,063 19.813400 W,4.5,229.2,A,Primary,Headline,43.408163,D,P,2278.000000
Sat Aug 15 21:27:56 2020,15-Aug-2020,232759,47 19.803400 N,063 19.814700 W,4.4,229.4,A,Primary,Headline,43.408163,D,P,2278.000000
Sat Aug 15 21:27:58 2020,15-Aug-2020,232800,47 19.802500 N,063 19.816000 W,4.4,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,21566004.000000
Sat Aug 15 21:27:58 2020,15-Aug-2020,232801,47 19.801500 N,063 19.817300 W,4.5,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,21566004.000000
Sat Aug 15 21:28:01 2020,15-Aug-2020,232802,47 19.800700 N,063 19.818900 W,4.6,229.3,A,Primary,Headline,13.020408,D,S,24207122.000000
Sat Aug 15 21:28:01 2020,15-Aug-2020,232803,47 19.800000 N,063 19.820600 W,4.6,229.7,A,Depth,Depth,25.092593,D,P,990.000000
Sat Aug 15 21:28:01 2020,15-Aug-2020,232804,47 19.799200 N,063 19.822000 W,4.5,229.5,A,Depth,Depth,25.092593,D,P,990.000000
Sat Aug 15 21:28:03 2020,15-Aug-2020,232805,47 19.798300 N,063 19.823200 W,4.4,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,2629.000000
Sat Aug 15 21:28:03 2020,15-Aug-2020,232806,47 19.797500 N,063 19.824400 W,4.4,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,2629.000000
Sat Aug 15 21:28:03 2020,15-Aug-2020,232807,47 19.796600 N,063 19.825700 W,4.4,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,2629.000000
Sat Aug 15 21:28:06 2020,15-Aug-2020,232808,47 19.795700 N,063 19.827200 W,4.5,228.4,A,Primary,Headline,10.448980,D,P,2457.000000
Sat Aug 15 21:28:06 2020,15-Aug-2020,232809,47 19.795000 N,063 19.828900 W,4.6,228.9,A,Primary,Headline,10.448980,D,P,2457.000000
Sat Aug 15 21:28:08 2020,15-Aug-2020,232810,47 19.794100 N,063 19.830600 W,4.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,2149.000000
Sat Aug 15 21:28:08 2020,15-Aug-2020,232811,47 19.793300 N,063 19.832000 W,4.5,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,2149.000000
Sat Aug 15 21:28:08 2020,15-Aug-2020,232812,47 19.792400 N,063 19.833200 W,4.5,228.0,A,DoorSpread,DoorMaster,0.000000,E,P,2149.000000
Sat Aug 15 21:28:12 2020,15-Aug-2020,232813,47 19.791400 N,063 19.834500 W,4.6,227.7,A,Primary,Headline,44.857143,D,S,17587180.000000
Sat Aug 15 21:28:12 2020,15-Aug-2020,232814,47 19.790600 N,063 19.836200 W,4.7,227.8,A,Primary,Headline,44.857143,D,S,17587180.000000
Sat Aug 15 21:28:13 2020,15-Aug-2020,232815,47 19.789900 N,063 19.837900 W,4.7,228.0,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Sat Aug 15 21:28:13 2020,15-Aug-2020,232816,47 19.789100 N,063 19.839400 W,4.6,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Sat Aug 15 21:28:15 2020,15-Aug-2020,232817,47 19.788500 N,063 19.840800 W,4.6,228.5,A,Depth,Depth,30.000000,D,P,2883.000000
Sat Aug 15 21:28:15 2020,15-Aug-2020,232818,47 19.787700 N,063 19.842200 W,4.6,228.3,A,Depth,Depth,30.000000,D,P,2883.000000
Sat Aug 15 21:28:17 2020,15-Aug-2020,232819,47 19.786900 N,063 19.843600 W,4.6,228.1,A,Primary,Headline,20.877551,D,S,32880650.000000
Sat Aug 15 21:28:19 2020,15-Aug-2020,232820,47 19.786000 N,063 19.845100 W,4.7,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,15239737.000000
Sat Aug 15 21:28:19 2020,15-Aug-2020,232821,47 19.785200 N,063 19.846600 W,4.7,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,15239737.000000
Sat Aug 15 21:28:19 2020,15-Aug-2020,232822,47 19.784400 N,063 19.848100 W,4.6,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,15239737.000000
Sat Aug 15 21:28:19 2020,15-Aug-2020,232823,47 19.783700 N,063 19.849600 W,4.6,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,15239737.000000
Sat Aug 15 21:28:22 2020,15-Aug-2020,232824,47 19.783100 N,063 19.851000 W,4.5,230.4,A,Depth,Depth,32.314815,D,P,2136.000000
Sat Aug 15 21:28:24 2020,15-Aug-2020,232825,47 19.782400 N,063 19.852300 W,4.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,11007313.000000
Sat Aug 15 21:28:24 2020,15-Aug-2020,232826,47 19.781700 N,063 19.853600 W,4.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,11007313.000000
Sat Aug 15 21:28:24 2020,15-Aug-2020,232827,47 19.780900 N,063 19.855000 W,4.4,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,11007313.000000
Sat Aug 15 21:28:24 2020,15-Aug-2020,232828,47 19.780100 N,063 19.856500 W,4.5,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,11007313.000000
Sat Aug 15 21:28:24 2020,15-Aug-2020,232829,47 19.779300 N,063 19.858100 W,4.6,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,11007313.000000
Sat Aug 15 21:28:29 2020,15-Aug-2020,232830,47 19.778400 N,063 19.859700 W,4.6,230.4,A,DoorSpread,DoorMaster,0.000000,E,P,2406.000000
Sat Aug 15 21:28:30 2020,15-Aug-2020,232831,47 19.777600 N,063 19.861100 W,4.7,230.0,A,Depth,Depth,50.000000,D,P,411.000000
Sat Aug 15 21:28:30 2020,15-Aug-2020,232832,47 19.776500 N,063 19.862400 W,4.7,229.5,A,Depth,Depth,50.000000,D,P,411.000000
Sat Aug 15 21:28:30 2020,15-Aug-2020,232833,47 19.775600 N,063 19.863800 W,4.6,229.3,A,Depth,Depth,50.000000,D,P,411.000000
Sat Aug 15 21:28:30 2020,15-Aug-2020,232834,47 19.774900 N,063 19.865100 W,4.6,229.5,A,Depth,Depth,50.000000,D,P,411.000000
Sat Aug 15 21:28:34 2020,15-Aug-2020,232835,47 19.774200 N,063 19.866400 W,4.6,229.8,A,Primary,Headline,24.653061,D,P,411.000000
Sat Aug 15 21:28:34 2020,15-Aug-2020,232836,47 19.773400 N,063 19.867900 W,4.6,230.2,A,Primary,Headline,24.653061,D,P,411.000000
Sat Aug 15 21:28:34 2020,15-Aug-2020,232837,47 19.772700 N,063 19.869300 W,4.6,230.8,A,Primary,Headline,24.653061,D,P,411.000000
Sat Aug 15 21:28:37 2020,15-Aug-2020,232838,47 19.771900 N,063 19.870700 W,4.6,230.6,A,Depth,Depth,23.240741,D,P,751.000000
Sat Aug 15 21:28:37 2020,15-Aug-2020,232839,47 19.771000 N,063 19.872100 W,4.6,229.8,A,Depth,Depth,23.240741,D,P,751.000000
Sat Aug 15 21:28:39 2020,15-Aug-2020,232840,47 19.770100 N,063 19.873300 W,4.6,229.3,A,DoorSpread,DoorMaster,0.000000,E,P,1354.000000
Sat Aug 15 21:28:39 2020,15-Aug-2020,232841,47 19.769500 N,063 19.874600 W,4.5,229.8,A,Primary,Headline,32.489796,D,P,682.000000
Sat Aug 15 21:28:39 2020,15-Aug-2020,232842,47 19.768900 N,063 19.876000 W,4.5,230.5,A,Primary,Headline,32.489796,D,P,682.000000
Sat Aug 15 21:28:39 2020,15-Aug-2020,232843,47 19.768200 N,063 19.877500 W,4.5,231.2,A,Primary,Headline,32.489796,D,P,682.000000
Sat Aug 15 21:28:39 2020,15-Aug-2020,232844,47 19.767500 N,063 19.879000 W,4.5,231.5,A,Primary,Headline,32.489796,D,P,682.000000
Sat Aug 15 21:28:44 2020,15-Aug-2020,232845,47 19.766800 N,063 19.880300 W,4.4,231.4,A,Depth,Depth,38.518519,D,P,801.000000
Sat Aug 15 21:28:44 2020,15-Aug-2020,232846,47 19.766100 N,063 19.881500 W,4.4,231.0,A,Depth,Depth,38.518519,D,P,801.000000
Sat Aug 15 21:28:45 2020,15-Aug-2020,232847,47 19.765300 N,063 19.882700 W,4.4,230.8,A,Primary,Headline,53.755102,D,P,931.000000
Sat Aug 15 21:28:45 2020,15-Aug-2020,232848,47 19.764600 N,063 19.884200 W,4.4,231.0,A,Primary,Headline,53.755102,D,P,931.000000
Sat Aug 15 21:28:45 2020,15-Aug-2020,232849,47 19.763900 N,063 19.885600 W,4.4,231.1,A,Primary,Headline,53.755102,D,P,931.000000
Sat Aug 15 21:28:49 2020,15-Aug-2020,232850,47 19.763200 N,063 19.887000 W,4.4,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,1317.000000
Sat Aug 15 21:28:49 2020,15-Aug-2020,232851,47 19.762400 N,063 19.888500 W,4.4,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,1317.000000
Sat Aug 15 21:28:50 2020,15-Aug-2020,232852,47 19.761800 N,063 19.889800 W,4.2,230.8,A,Primary,Headline,5.938776,D,P,1717.000000
Sat Aug 15 21:28:51 2020,15-Aug-2020,232853,47 19.761300 N,063 19.891100 W,4.2,231.2,A,Depth,Depth,47.500000,D,P,831.000000
Sat Aug 15 21:28:51 2020,15-Aug-2020,232854,47 19.760700 N,063 19.892600 W,4.3,231.7,A,Depth,Depth,47.500000,D,P,831.000000
Sat Aug 15 21:28:54 2020,15-Aug-2020,232855,47 19.759900 N,063 19.894100 W,4.3,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,844.000000
Sat Aug 15 21:28:54 2020,15-Aug-2020,232856,47 19.759200 N,063 19.895700 W,4.3,232.5,A,DoorSpread,DoorMaster,0.000000,E,P,844.000000
Sat Aug 15 21:28:56 2020,15-Aug-2020,232857,47 19.758500 N,063 19.897100 W,4.2,232.9,A,Primary,Headline,26.979592,D,P,2839.000000
Sat Aug 15 21:28:56 2020,15-Aug-2020,232858,47 19.757800 N,063 19.898400 W,4.2,232.7,A,Primary,Headline,26.979592,D,P,2839.000000
Sat Aug 15 21:28:56 2020,15-Aug-2020,232859,47 19.757200 N,063 19.899600 W,4.1,232.5,A,Primary,Headline,26.979592,D,P,2839.000000
Sat Aug 15 21:28:59 2020,15-Aug-2020,232900,47 19.756500 N,063 19.900900 W,4.1,232.7,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Sat Aug 15 21:28:59 2020,15-Aug-2020,232901,47 19.756000 N,063 19.902200 W,4.1,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Sat Aug 15 21:28:59 2020,15-Aug-2020,232902,47 19.755400 N,063 19.903700 W,4.1,234.0,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Sat Aug 15 21:29:01 2020,15-Aug-2020,232903,47 19.754800 N,063 19.905000 W,4.1,234.1,A,Primary,Headline,19.122449,D,S,14543376.000000
Sat Aug 15 21:29:01 2020,15-Aug-2020,232904,47 19.754100 N,063 19.906400 W,4.2,233.8,A,Primary,Headline,19.122449,D,S,14543376.000000
Sat Aug 15 21:29:04 2020,15-Aug-2020,232905,47 19.753200 N,063 19.907900 W,4.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,1486.000000
Sat Aug 15 21:29:04 2020,15-Aug-2020,232906,47 19.752500 N,063 19.909300 W,4.3,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,1486.000000
Sat Aug 15 21:29:05 2020,15-Aug-2020,232907,47 19.751700 N,063 19.910800 W,4.3,232.3,A,Depth,Depth,44.166667,D,P,2332.000000
Sat Aug 15 21:29:07 2020,15-Aug-2020,232908,47 19.750800 N,063 19.912200 W,4.4,231.3,A,Primary,Headline,48.265306,D,P,1935.000000
Sat Aug 15 21:29:07 2020,15-Aug-2020,232909,47 19.749900 N,063 19.913600 W,4.4,230.6,A,Primary,Headline,48.265306,D,P,1935.000000
Sat Aug 15 21:29:09 2020,15-Aug-2020,232910,47 19.749100 N,063 19.915100 W,4.4,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,14389685.000000
Sat Aug 15 21:29:09 2020,15-Aug-2020,232911,47 19.748200 N,063 19.916600 W,4.5,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,14389685.000000
Sat Aug 15 21:29:09 2020,15-Aug-2020,232912,47 19.747300 N,063 19.918100 W,4.6,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,14389685.000000
Sat Aug 15 21:29:09 2020,15-Aug-2020,232913,47 19.746400 N,063 19.919500 W,4.6,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,14389685.000000
Sat Aug 15 21:29:13 2020,15-Aug-2020,232914,47 19.745500 N,063 19.920900 W,4.7,228.5,A,Primary,Headline,52.102041,D,S,16491972.000000
Sat Aug 15 21:29:14 2020,15-Aug-2020,232915,47 19.744600 N,063 19.922300 W,4.6,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,2816.000000
Sat Aug 15 21:29:14 2020,15-Aug-2020,232916,47 19.743800 N,063 19.923600 W,4.5,228.0,A,DoorSpread,DoorMaster,0.000000,E,P,2816.000000
Sat Aug 15 21:29:14 2020,15-Aug-2020,232917,47 19.743100 N,063 19.924700 W,4.5,227.9,A,DoorSpread,DoorMaster,0.000000,E,P,2816.000000
Sat Aug 15 21:29:14 2020,15-Aug-2020,232918,47 19.742300 N,063 19.925700 W,4.5,227.6,A,DoorSpread,DoorMaster,0.000000,E,P,2816.000000
Sat Aug 15 21:29:18 2020,15-Aug-2020,232919,47 19.741500 N,063 19.927000 W,4.6,227.3,A,Primary,Headline,9.061224,D,P,1452.000000
Sat Aug 15 21:29:19 2020,15-Aug-2020,232920,47 19.740500 N,063 19.928500 W,4.7,227.5,A,DoorSpread,DoorMaster,0.000000,E,P,986.000000
Sat Aug 15 21:29:20 2020,15-Aug-2020,232921,47 19.739800 N,063 19.930000 W,4.7,228.3,A,Depth,Depth,49.537037,D,P,1546.000000
Sat Aug 15 21:29:20 2020,15-Aug-2020,232922,47 19.739100 N,063 19.931300 W,4.6,228.8,A,Depth,Depth,49.537037,D,P,1546.000000
Sat Aug 15 21:29:20 2020,15-Aug-2020,232923,47 19.738400 N,063 19.932400 W,4.4,229.0,A,Depth,Depth,49.537037,D,P,1546.000000
Sat Aug 15 21:29:23 2020,15-Aug-2020,232924,47 19.737600 N,063 19.933600 W,4.4,228.7,A,Depth,Depth,47.777778,D,S,14559260.000000
Sat Aug 15 21:29:24 2020,15-Aug-2020,232925,47 19.736800 N,063 19.934900 W,4.4,228.9,A,Primary,Headline,52.265306,D,P,2335.000000
Sat Aug 15 21:29:24 2020,15-Aug-2020,232926,47 19.736100 N,063 19.936500 W,4.5,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,1367.000000
Sat Aug 15 21:29:24 2020,15-Aug-2020,232927,47 19.735400 N,063 19.938200 W,4.6,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,1367.000000
Sat Aug 15 21:29:27 2020,15-Aug-2020,232928,47 19.734600 N,063 19.939800 W,4.6,230.9,A,Depth,Depth,52.685185,D,P,1341.000000
Sat Aug 15 21:29:27 2020,15-Aug-2020,232929,47 19.733700 N,063 19.941300 W,4.6,230.8,A,Depth,Depth,52.685185,D,P,1341.000000
Sat Aug 15 21:29:27 2020,15-Aug-2020,232930,47 19.732900 N,063 19.942700 W,4.5,230.4,A,Depth,Depth,52.685185,D,P,1341.000000
Sat Aug 15 21:29:29 2020,15-Aug-2020,232931,47 19.732100 N,063 19.944000 W,4.5,230.0,A,Primary,Headline,44.612245,D,P,3360.000000
Sat Aug 15 21:29:30 2020,15-Aug-2020,232932,47 19.731400 N,063 19.945300 W,4.4,229.8,A,Depth,Depth,48.888889,D,S,12270408.000000
Sat Aug 15 21:29:30 2020,15-Aug-2020,232933,47 19.730800 N,063 19.946600 W,4.3,230.0,A,Depth,Depth,48.888889,D,S,12270408.000000
Sat Aug 15 21:29:30 2020,15-Aug-2020,232934,47 19.730100 N,063 19.948100 W,4.4,230.3,A,Depth,Depth,48.888889,D,S,12270408.000000
Sat Aug 15 21:29:30 2020,15-Aug-2020,232935,47 19.729200 N,063 19.949800 W,4.6,230.4,A,Depth,Depth,48.888889,D,S,12270408.000000
Sat Aug 15 21:29:35 2020,15-Aug-2020,232936,47 19.728300 N,063 19.951600 W,4.6,230.7,A,Primary,Headline,23.877551,D,P,1287.000000
Sat Aug 15 21:29:35 2020,15-Aug-2020,232937,47 19.727500 N,063 19.953100 W,4.6,230.5,A,Primary,Headline,23.877551,D,P,1287.000000
Sat Aug 15 21:29:35 2020,15-Aug-2020,232938,47 19.726700 N,063 19.954500 W,4.6,229.7,A,Primary,Headline,23.877551,D,P,1287.000000
Sat Aug 15 21:29:35 2020,15-Aug-2020,232939,47 19.725700 N,063 19.955800 W,4.6,229.0,A,Primary,Headline,23.877551,D,P,1287.000000
Sat Aug 15 21:29:35 2020,15-Aug-2020,232940,47 19.724900 N,063 19.957100 W,4.5,228.8,A,Primary,Headline,23.877551,D,P,1287.000000
Sat Aug 15 21:29:39 2020,15-Aug-2020,232941,47 19.724100 N,063 19.958400 W,4.5,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,1223.000000
Sat Aug 15 21:29:41 2020,15-Aug-2020,232942,47 19.723200 N,063 19.959800 W,4.6,228.1,A,Primary,Headline,47.102041,D,P,3150.000000
Sat Aug 15 21:29:41 2020,15-Aug-2020,232943,47 19.722300 N,063 19.961200 W,4.6,228.1,A,Depth,Depth,54.351852,D,P,1065.000000
Sat Aug 15 21:29:41 2020,15-Aug-2020,232944,47 19.721500 N,063 19.962800 W,4.6,228.6,A,Depth,Depth,54.351852,D,P,1065.000000
Sat Aug 15 21:29:41 2020,15-Aug-2020,232945,47 19.720800 N,063 19.964300 W,4.6,229.4,A,Depth,Depth,54.351852,D,P,1065.000000
Sat Aug 15 21:29:44 2020,15-Aug-2020,232946,47 19.720100 N,063 19.965700 W,4.5,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,2403.000000
Sat Aug 15 21:29:46 2020,15-Aug-2020,232947,47 19.719400 N,063 19.967100 W,4.4,230.3,A,Primary,Headline,11.877551,D,P,1895.000000
Sat Aug 15 21:29:46 2020,15-Aug-2020,232948,47 19.718800 N,063 19.968300 W,4.3,230.5,A,Primary,Headline,11.877551,D,P,1895.000000
Sat Aug 15 21:29:46 2020,15-Aug-2020,232949,47 19.718100 N,063 19.969700 W,4.4,230.7,A,Primary,Headline,11.877551,D,P,1895.000000
Sat Aug 15 21:29:49 2020,15-Aug-2020,232950,47 19.717500 N,063 19.971100 W,4.4,231.1,A,Depth,Depth,61.851852,D,P,997.000000
Sat Aug 15 21:29:50 2020,15-Aug-2020,232951,47 19.716800 N,063 19.972500 W,4.4,231.4,A,DoorSpread,DoorMaster,8.430000,D,P,2201.000000
Sat Aug 15 21:29:51 2020,15-Aug-2020,232952,47 19.716100 N,063 19.974000 W,4.4,231.6,A,Primary,Headline,11.428571,D,P,1502.000000
Sat Aug 15 21:29:51 2020,15-Aug-2020,232953,47 19.715400 N,063 19.975300 W,4.3,231.6,A,Primary,Headline,11.428571,D,P,1502.000000
Sat Aug 15 21:29:51 2020,15-Aug-2020,232954,47 19.714700 N,063 19.976700 W,4.3,231.5,A,Primary,Headline,11.428571,D,P,1502.000000
Sat Aug 15 21:29:51 2020,15-Aug-2020,232955,47 19.713800 N,063 19.978100 W,4.4,231.3,A,Primary,Headline,11.428571,D,P,1502.000000
Sat Aug 15 21:29:55 2020,15-Aug-2020,232956,47 19.713000 N,063 19.979600 W,4.5,231.3,A,DoorSpread,DoorMaster,0.000000,E,P,1231.000000
Sat Aug 15 21:29:56 2020,15-Aug-2020,232957,47 19.712300 N,063 19.981100 W,4.4,231.7,A,Depth,Depth,58.425926,D,P,537.000000
Sat Aug 15 21:29:56 2020,15-Aug-2020,232958,47 19.711600 N,063 19.982400 W,4.4,231.3,A,Primary,Headline,12.897959,D,P,1497.000000
Sat Aug 15 21:29:56 2020,15-Aug-2020,232959,47 19.710800 N,063 19.983500 W,4.4,230.7,A,Primary,Headline,12.897959,D,P,1497.000000
Sat Aug 15 21:29:56 2020,15-Aug-2020,233000,47 19.709800 N,063 19.984700 W,4.5,229.8,A,Primary,Headline,12.897959,D,P,1497.000000
Sat Aug 15 21:30:00 2020,15-Aug-2020,233001,47 19.708800 N,063 19.986000 W,4.5,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Sat Aug 15 21:30:00 2020,15-Aug-2020,233002,47 19.708000 N,063 19.987300 W,4.5,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Sat Aug 15 21:30:02 2020,15-Aug-2020,233003,47 19.707200 N,063 19.988800 W,4.6,228.7,A,Primary,Headline,36.408163,D,P,717.000000
Sat Aug 15 21:30:02 2020,15-Aug-2020,233004,47 19.706300 N,063 19.990300 W,4.6,229.0,A,Primary,Headline,36.408163,D,P,717.000000
Sat Aug 15 21:30:03 2020,15-Aug-2020,233005,47 19.705500 N,063 19.991800 W,4.5,229.6,A,Depth,Depth,63.796296,D,P,1018.000000
Sat Aug 15 21:30:03 2020,15-Aug-2020,233006,47 19.704700 N,063 19.993100 W,4.5,229.1,A,Depth,Depth,63.796296,D,P,1018.000000
Sat Aug 15 21:30:03 2020,15-Aug-2020,233007,47 19.703800 N,063 19.994200 W,4.5,227.8,A,Depth,Depth,63.796296,D,P,1018.000000
Sat Aug 15 21:30:07 2020,15-Aug-2020,233008,47 19.702800 N,063 19.995600 W,4.6,226.8,A,Primary,Headline,8.755102,D,P,1964.000000
Sat Aug 15 21:30:07 2020,15-Aug-2020,233009,47 19.701900 N,063 19.997100 W,4.6,226.9,A,Primary,Headline,8.755102,D,P,1964.000000
Sat Aug 15 21:30:07 2020,15-Aug-2020,233010,47 19.701100 N,063 19.998700 W,4.7,227.1,A,Primary,Headline,8.755102,D,P,1964.000000
Sat Aug 15 21:30:10 2020,15-Aug-2020,233011,47 19.700300 N,063 20.000400 W,4.7,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,11654777.000000
Sat Aug 15 21:30:10 2020,15-Aug-2020,233012,47 19.699600 N,063 20.001900 W,4.7,228.4,A,Depth,Depth,65.462963,D,P,3059.000000
Sat Aug 15 21:30:10 2020,15-Aug-2020,233013,47 19.698600 N,063 20.003200 W,4.7,227.9,A,Depth,Depth,65.462963,D,P,3059.000000
Sat Aug 15 21:30:12 2020,15-Aug-2020,233014,47 19.697500 N,063 20.004500 W,4.8,227.2,A,Primary,Headline,38.816327,D,P,5412.000000
Sat Aug 15 21:30:12 2020,15-Aug-2020,233015,47 19.696700 N,063 20.005800 W,4.6,227.1,A,Primary,Headline,38.816327,D,P,5412.000000
Sat Aug 15 21:30:12 2020,15-Aug-2020,233016,47 19.696000 N,063 20.007200 W,4.6,227.7,A,Primary,Headline,38.816327,D,P,5412.000000
Sat Aug 15 21:30:15 2020,15-Aug-2020,233017,47 19.695300 N,063 20.008900 W,4.6,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,950.000000
Sat Aug 15 21:30:15 2020,15-Aug-2020,233018,47 19.694600 N,063 20.010600 W,4.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,950.000000
Sat Aug 15 21:30:18 2020,15-Aug-2020,233019,47 19.694000 N,063 20.012300 W,4.6,230.4,A,Primary,Headline,15.591837,D,P,1142.000000
Sat Aug 15 21:30:18 2020,15-Aug-2020,233020,47 19.693500 N,063 20.013600 W,4.5,231.2,A,Primary,Headline,15.591837,D,P,1142.000000
Sat Aug 15 21:30:18 2020,15-Aug-2020,233021,47 19.692900 N,063 20.014800 W,4.4,231.5,A,Primary,Headline,15.591837,D,P,1142.000000
Sat Aug 15 21:30:20 2020,15-Aug-2020,233022,47 19.692100 N,063 20.016100 W,4.5,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Sat Aug 15 21:30:20 2020,15-Aug-2020,233023,47 19.691200 N,063 20.017500 W,4.5,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Sat Aug 15 21:30:20 2020,15-Aug-2020,233024,47 19.690600 N,063 20.018900 W,4.4,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Sat Aug 15 21:30:24 2020,15-Aug-2020,233025,47 19.689900 N,063 20.020300 W,4.4,231.5,A,Primary,Headline,49.040816,D,P,1791.000000
Sat Aug 15 21:30:25 2020,15-Aug-2020,233026,47 19.689100 N,063 20.021700 W,4.4,231.6,A,Depth,Depth,70.000000,D,P,892.000000
Sat Aug 15 21:30:25 2020,15-Aug-2020,233027,47 19.688500 N,063 20.023100 W,4.4,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Sat Aug 15 21:30:25 2020,15-Aug-2020,233028,47 19.687900 N,063 20.024600 W,4.3,232.7,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Sat Aug 15 21:30:28 2020,15-Aug-2020,233029,47 19.687200 N,063 20.026000 W,4.3,232.4,A,Depth,Depth,64.351852,D,S,9592204.000000
Sat Aug 15 21:30:28 2020,15-Aug-2020,233030,47 19.686400 N,063 20.027100 W,4.3,231.3,A,Depth,Depth,64.351852,D,S,9592204.000000
Sat Aug 15 21:30:29 2020,15-Aug-2020,233031,47 19.685700 N,063 20.028200 W,4.2,230.7,A,Primary,Headline,43.408163,D,P,1193.000000
Sat Aug 15 21:30:30 2020,15-Aug-2020,233032,47 19.685100 N,063 20.029300 W,4.2,230.7,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
