Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 15:32:13 2020,22-Jul-2020,183215,47 25.524000 N,062 30.896400 W,4.5,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,348547.000000
Wed Jul 22 15:32:15 2020,22-Jul-2020,183216,47 25.525300 N,062 30.896000 W,4.6,6.1,A,Depth,Depth,29.351852,D,P,205141.000000
Wed Jul 22 15:32:15 2020,22-Jul-2020,183217,47 25.526600 N,062 30.895700 W,4.6,6.6,A,Primary,Headline,2.428571,D,P,156199.000000
Wed Jul 22 15:32:15 2020,22-Jul-2020,183218,47 25.527800 N,062 30.895500 W,4.6,6.8,A,Primary,Headline,2.428571,D,P,156199.000000
Wed Jul 22 15:32:15 2020,22-Jul-2020,183219,47 25.529100 N,062 30.895300 W,4.6,6.9,A,Primary,Headline,2.428571,D,P,156199.000000
Wed Jul 22 15:32:18 2020,22-Jul-2020,183220,47 25.530400 N,062 30.895100 W,4.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,884642.000000
Wed Jul 22 15:32:18 2020,22-Jul-2020,183221,47 25.531700 N,062 30.894900 W,4.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,884642.000000
Wed Jul 22 15:32:20 2020,22-Jul-2020,183222,47 25.533000 N,062 30.894600 W,4.6,7.2,A,Primary,Headline,2.306122,D,S,80481.000000
Wed Jul 22 15:32:20 2020,22-Jul-2020,183223,47 25.534100 N,062 30.894400 W,4.5,7.1,A,Primary,Headline,2.306122,D,S,80481.000000
Wed Jul 22 15:32:22 2020,22-Jul-2020,183224,47 25.535200 N,062 30.894200 W,4.5,7.0,A,Depth,Depth,30.462963,D,S,244304.000000
Wed Jul 22 15:32:23 2020,22-Jul-2020,183225,47 25.536400 N,062 30.894000 W,4.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,512381.000000
Wed Jul 22 15:32:23 2020,22-Jul-2020,183226,47 25.537600 N,062 30.893700 W,4.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,512381.000000
Wed Jul 22 15:32:25 2020,22-Jul-2020,183227,47 25.538700 N,062 30.893500 W,4.4,7.0,A,Primary,Headline,2.265306,D,S,181314.000000
Wed Jul 22 15:32:25 2020,22-Jul-2020,183228,47 25.539900 N,062 30.893400 W,4.4,7.0,A,Primary,Headline,2.265306,D,S,181314.000000
Wed Jul 22 15:32:25 2020,22-Jul-2020,183229,47 25.541100 N,062 30.893200 W,4.5,7.0,A,Primary,Headline,2.265306,D,S,181314.000000
Wed Jul 22 15:32:28 2020,22-Jul-2020,183230,47 25.542300 N,062 30.893000 W,4.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,545610.000000
Wed Jul 22 15:32:29 2020,22-Jul-2020,183231,47 25.543500 N,062 30.892700 W,4.4,6.9,A,Depth,Depth,33.333333,D,S,190974.000000
Wed Jul 22 15:32:30 2020,22-Jul-2020,183232,47 25.544600 N,062 30.892300 W,4.4,7.0,A,Primary,Headline,2.877551,D,S,129338.000000
Wed Jul 22 15:32:30 2020,22-Jul-2020,183233,47 25.545900 N,062 30.892000 W,4.5,7.3,A,Primary,Headline,2.877551,D,S,129338.000000
Wed Jul 22 15:32:30 2020,22-Jul-2020,183234,47 25.547100 N,062 30.891600 W,4.5,7.6,A,Primary,Headline,2.877551,D,S,129338.000000
Wed Jul 22 15:32:34 2020,22-Jul-2020,183235,47 25.548400 N,062 30.891200 W,4.5,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,658079.000000
Wed Jul 22 15:32:34 2020,22-Jul-2020,183236,47 25.549700 N,062 30.890900 W,4.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,658079.000000
Wed Jul 22 15:32:35 2020,22-Jul-2020,183237,47 25.551000 N,062 30.890600 W,4.6,7.3,A,Primary,Headline,1.836735,D,S,102786.000000
Wed Jul 22 15:32:36 2020,22-Jul-2020,183238,47 25.552300 N,062 30.890300 W,4.5,7.4,A,Depth,Depth,35.648148,D,S,185780.000000
Wed Jul 22 15:32:36 2020,22-Jul-2020,183239,47 25.553500 N,062 30.890100 W,4.5,7.1,A,Depth,Depth,35.648148,D,S,185780.000000
Wed Jul 22 15:32:39 2020,22-Jul-2020,183240,47 25.554900 N,062 30.889800 W,4.5,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,468231.000000
Wed Jul 22 15:32:39 2020,22-Jul-2020,183241,47 25.556100 N,062 30.889500 W,4.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,468231.000000
Wed Jul 22 15:32:40 2020,22-Jul-2020,183242,47 25.557400 N,062 30.889100 W,4.6,7.4,A,Primary,Headline,2.448980,D,S,227504.000000
Wed Jul 22 15:32:40 2020,22-Jul-2020,183243,47 25.558700 N,062 30.888800 W,4.6,7.4,A,Primary,Headline,2.448980,D,S,227504.000000
Wed Jul 22 15:32:40 2020,22-Jul-2020,183244,47 25.559800 N,062 30.888700 W,4.5,7.2,A,Primary,Headline,2.448980,D,S,227504.000000
Wed Jul 22 15:32:44 2020,22-Jul-2020,183245,47 25.560900 N,062 30.888300 W,4.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,312175.000000
Wed Jul 22 15:32:44 2020,22-Jul-2020,183246,47 25.562000 N,062 30.887900 W,4.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,312175.000000
Wed Jul 22 15:32:45 2020,22-Jul-2020,183247,47 25.563300 N,062 30.887600 W,4.6,7.3,A,Primary,Headline,2.285714,D,S,122441.000000
Wed Jul 22 15:32:45 2020,22-Jul-2020,183248,47 25.564500 N,062 30.887300 W,4.5,7.2,A,Primary,Headline,2.285714,D,S,122441.000000
Wed Jul 22 15:32:45 2020,22-Jul-2020,183249,47 25.565600 N,062 30.887000 W,4.6,7.3,A,Primary,Headline,2.285714,D,S,122441.000000
Wed Jul 22 15:32:49 2020,22-Jul-2020,183250,47 25.566800 N,062 30.886600 W,4.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,241507.000000
Wed Jul 22 15:32:49 2020,22-Jul-2020,183251,47 25.568100 N,062 30.886300 W,4.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,241507.000000
Wed Jul 22 15:32:50 2020,22-Jul-2020,183252,47 25.569300 N,062 30.886000 W,4.5,7.3,A,Depth,Depth,39.351852,D,P,234134.000000
Wed Jul 22 15:32:50 2020,22-Jul-2020,183253,47 25.570500 N,062 30.885800 W,4.5,7.3,A,Depth,Depth,39.351852,D,P,234134.000000
Wed Jul 22 15:32:50 2020,22-Jul-2020,183254,47 25.571700 N,062 30.885500 W,4.6,7.3,A,Depth,Depth,39.351852,D,P,234134.000000
Wed Jul 22 15:32:54 2020,22-Jul-2020,183255,47 25.573000 N,062 30.885300 W,4.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,567541.000000
Wed Jul 22 15:32:54 2020,22-Jul-2020,183256,47 25.574200 N,062 30.885100 W,4.5,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,567541.000000
Wed Jul 22 15:32:55 2020,22-Jul-2020,183257,47 25.575300 N,062 30.884800 W,4.6,7.6,A,Primary,Headline,2.061224,D,S,67322.000000
Wed Jul 22 15:32:55 2020,22-Jul-2020,183258,47 25.576600 N,062 30.884600 W,4.6,7.3,A,Primary,Headline,2.061224,D,S,67322.000000
Wed Jul 22 15:32:58 2020,22-Jul-2020,183259,47 25.577700 N,062 30.884400 W,4.5,7.1,A,Depth,Depth,41.944444,D,P,168573.000000
Wed Jul 22 15:32:59 2020,22-Jul-2020,183300,47 25.578800 N,062 30.884000 W,4.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,624323.000000
Wed Jul 22 15:32:59 2020,22-Jul-2020,183301,47 25.580000 N,062 30.883700 W,4.6,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,624323.000000
Wed Jul 22 15:33:00 2020,22-Jul-2020,183302,47 25.581300 N,062 30.883500 W,4.6,7.6,A,Primary,Headline,2.653061,D,S,53572.000000
Wed Jul 22 15:33:00 2020,22-Jul-2020,183303,47 25.582500 N,062 30.883500 W,4.6,7.3,A,Primary,Headline,2.653061,D,S,53572.000000
Wed Jul 22 15:33:00 2020,22-Jul-2020,183304,47 25.583600 N,062 30.883400 W,4.5,7.5,A,Primary,Headline,2.653061,D,S,53572.000000
Wed Jul 22 15:33:04 2020,22-Jul-2020,183305,47 25.584800 N,062 30.883000 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,403390.000000
Wed Jul 22 15:33:05 2020,22-Jul-2020,183306,47 25.586200 N,062 30.882700 W,4.7,8.2,A,Depth,Depth,44.259259,D,S,47920.000000
Wed Jul 22 15:33:05 2020,22-Jul-2020,183307,47 25.587400 N,062 30.882400 W,4.6,8.4,A,Primary,Headline,1.612245,D,S,159405.000000
Wed Jul 22 15:33:05 2020,22-Jul-2020,183308,47 25.588400 N,062 30.882200 W,4.4,8.7,A,Primary,Headline,1.612245,D,S,159405.000000
Wed Jul 22 15:33:05 2020,22-Jul-2020,183309,47 25.589600 N,062 30.882000 W,4.6,8.9,A,Primary,Headline,1.612245,D,S,159405.000000
Wed Jul 22 15:33:09 2020,22-Jul-2020,183310,47 25.591000 N,062 30.881700 W,4.6,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,240092.000000
Wed Jul 22 15:33:09 2020,22-Jul-2020,183311,47 25.592100 N,062 30.881400 W,4.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,240092.000000
Wed Jul 22 15:33:10 2020,22-Jul-2020,183312,47 25.593000 N,062 30.881300 W,4.3,9.1,A,Primary,Headline,1.836735,D,S,118873.000000
Wed Jul 22 15:33:10 2020,22-Jul-2020,183313,47 25.594300 N,062 30.881000 W,4.5,9.3,A,Primary,Headline,1.836735,D,S,118873.000000
Wed Jul 22 15:33:12 2020,22-Jul-2020,183314,47 25.595700 N,062 30.880600 W,4.6,9.4,A,Depth,Depth,47.222222,D,P,70830.000000
Wed Jul 22 15:33:14 2020,22-Jul-2020,183315,47 25.597000 N,062 30.880400 W,4.5,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,863400.000000
Wed Jul 22 15:33:14 2020,22-Jul-2020,183316,47 25.598100 N,062 30.880400 W,4.5,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,863400.000000
Wed Jul 22 15:33:15 2020,22-Jul-2020,183317,47 25.599400 N,062 30.880300 W,4.6,7.7,A,Primary,Headline,2.612245,D,S,42577.000000
Wed Jul 22 15:33:15 2020,22-Jul-2020,183318,47 25.600800 N,062 30.880000 W,4.6,7.7,A,Primary,Headline,2.612245,D,S,42577.000000
Wed Jul 22 15:33:15 2020,22-Jul-2020,183319,47 25.602100 N,062 30.879900 W,4.6,7.3,A,Primary,Headline,2.612245,D,S,42577.000000
Wed Jul 22 15:33:19 2020,22-Jul-2020,183320,47 25.603400 N,062 30.879900 W,4.6,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,189210.000000
Wed Jul 22 15:33:19 2020,22-Jul-2020,183321,47 25.604600 N,062 30.879800 W,4.6,6.2,A,Depth,Depth,45.462963,D,S,124595.000000
Wed Jul 22 15:33:21 2020,22-Jul-2020,183322,47 25.605900 N,062 30.879700 W,4.5,5.9,A,Primary,Headline,2.122449,D,S,80081.000000
Wed Jul 22 15:33:21 2020,22-Jul-2020,183323,47 25.607200 N,062 30.879500 W,4.6,5.6,A,Primary,Headline,2.122449,D,S,80081.000000
Wed Jul 22 15:33:21 2020,22-Jul-2020,183324,47 25.608400 N,062 30.879300 W,4.5,5.6,A,Primary,Headline,2.122449,D,S,80081.000000
Wed Jul 22 15:33:24 2020,22-Jul-2020,183325,47 25.609600 N,062 30.879200 W,4.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,454769.000000
Wed Jul 22 15:33:24 2020,22-Jul-2020,183326,47 25.610700 N,062 30.879000 W,4.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,454769.000000
Wed Jul 22 15:33:26 2020,22-Jul-2020,183327,47 25.612100 N,062 30.878800 W,4.5,5.9,A,Primary,Headline,2.836735,D,S,54136.000000
Wed Jul 22 15:33:26 2020,22-Jul-2020,183328,47 25.613400 N,062 30.878600 W,4.4,5.9,A,Depth,Depth,52.407407,D,S,125867.000000
Wed Jul 22 15:33:26 2020,22-Jul-2020,183329,47 25.614500 N,062 30.878600 W,4.3,5.9,A,Depth,Depth,52.407407,D,S,125867.000000
Wed Jul 22 15:33:29 2020,22-Jul-2020,183330,47 25.615800 N,062 30.878400 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,332060.000000
Wed Jul 22 15:33:29 2020,22-Jul-2020,183331,47 25.617100 N,062 30.878000 W,4.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,332060.000000
Wed Jul 22 15:33:31 2020,22-Jul-2020,183332,47 25.618300 N,062 30.877800 W,4.3,6.8,A,Primary,Headline,0.346939,D,S,183332.000000
Wed Jul 22 15:33:31 2020,22-Jul-2020,183333,47 25.619400 N,062 30.877700 W,4.2,6.7,A,Primary,Headline,0.346939,D,S,183332.000000
Wed Jul 22 15:33:31 2020,22-Jul-2020,183334,47 25.620600 N,062 30.877400 W,4.3,6.7,A,Primary,Headline,0.346939,D,S,183332.000000
Wed Jul 22 15:33:34 2020,22-Jul-2020,183335,47 25.621900 N,062 30.877200 W,4.3,6.2,A,Depth,Depth,50.925926,D,S,74319.000000
Wed Jul 22 15:33:34 2020,22-Jul-2020,183336,47 25.622800 N,062 30.877200 W,4.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,P,149425.000000
Wed Jul 22 15:33:34 2020,22-Jul-2020,183337,47 25.623800 N,062 30.877100 W,4.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,149425.000000
Wed Jul 22 15:33:36 2020,22-Jul-2020,183338,47 25.624800 N,062 30.876900 W,4.1,5.1,A,Primary,Headline,27.204082,D,S,251422.000000
Wed Jul 22 15:33:36 2020,22-Jul-2020,183339,47 25.625800 N,062 30.876800 W,3.9,4.9,A,Primary,Headline,27.204082,D,S,251422.000000
Wed Jul 22 15:33:36 2020,22-Jul-2020,183340,47 25.626500 N,062 30.876800 W,3.8,4.6,A,Primary,Headline,27.204082,D,S,251422.000000
Wed Jul 22 15:33:39 2020,22-Jul-2020,183341,47 25.627300 N,062 30.876800 W,3.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,717507.000000
Wed Jul 22 15:33:41 2020,22-Jul-2020,183342,47 25.628200 N,062 30.876600 W,3.6,4.2,A,Depth,Depth,55.277778,D,P,134699.000000
Wed Jul 22 15:33:41 2020,22-Jul-2020,183343,47 25.628800 N,062 30.876500 W,3.4,3.9,A,Primary,Headline,2.612245,D,S,70521.000000
Wed Jul 22 15:33:41 2020,22-Jul-2020,183344,47 25.629500 N,062 30.876500 W,3.3,3.4,A,Primary,Headline,2.612245,D,S,70521.000000
Wed Jul 22 15:33:41 2020,22-Jul-2020,183345,47 25.630200 N,062 30.876400 W,3.2,3.3,A,Primary,Headline,2.612245,D,S,70521.000000
Wed Jul 22 15:33:44 2020,22-Jul-2020,183346,47 25.630900 N,062 30.876100 W,3.1,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,324903.000000
Wed Jul 22 15:33:44 2020,22-Jul-2020,183347,47 25.631600 N,062 30.876000 W,3.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,324903.000000
Wed Jul 22 15:33:46 2020,22-Jul-2020,183348,47 25.632200 N,062 30.875900 W,2.9,3.0,A,Primary,Headline,3.897959,D,S,62344.000000
Wed Jul 22 15:33:46 2020,22-Jul-2020,183349,47 25.632900 N,062 30.875700 W,2.7,3.2,A,Primary,Headline,3.897959,D,S,62344.000000
Wed Jul 22 15:33:48 2020,22-Jul-2020,183350,47 25.633500 N,062 30.875400 W,2.7,3.5,A,Depth,Depth,53.518519,D,P,270091.000000
Wed Jul 22 15:33:49 2020,22-Jul-2020,183351,47 25.634100 N,062 30.875200 W,2.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,731898.000000
Wed Jul 22 15:33:49 2020,22-Jul-2020,183352,47 25.634600 N,062 30.875000 W,2.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,731898.000000
Wed Jul 22 15:33:51 2020,22-Jul-2020,183353,47 25.635000 N,062 30.874800 W,2.4,4.2,A,Primary,Headline,15.714286,D,S,138162.000000
Wed Jul 22 15:33:51 2020,22-Jul-2020,183354,47 25.635600 N,062 30.874500 W,2.4,5.1,A,Primary,Headline,15.714286,D,S,138162.000000
Wed Jul 22 15:33:51 2020,22-Jul-2020,183355,47 25.636200 N,062 30.874200 W,2.4,6.0,A,Primary,Headline,15.714286,D,S,138162.000000
Wed Jul 22 15:33:54 2020,22-Jul-2020,183356,47 25.636700 N,062 30.874000 W,2.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,470890.000000
Wed Jul 22 15:33:55 2020,22-Jul-2020,183357,47 25.637100 N,062 30.873900 W,2.2,6.6,A,Depth,Depth,56.203704,D,S,254868.000000
Wed Jul 22 15:33:56 2020,22-Jul-2020,183358,47 25.637600 N,062 30.873700 W,2.2,7.3,A,Primary,Headline,3.836735,D,S,180232.000000
Wed Jul 22 15:33:56 2020,22-Jul-2020,183359,47 25.638200 N,062 30.873200 W,2.3,8.4,A,Primary,Headline,3.836735,D,S,180232.000000
Wed Jul 22 15:33:56 2020,22-Jul-2020,183400,47 25.638700 N,062 30.873000 W,2.2,8.8,A,Primary,Headline,3.836735,D,S,180232.000000
Wed Jul 22 15:33:59 2020,22-Jul-2020,183401,47 25.639200 N,062 30.873000 W,2.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,968256.000000
Wed Jul 22 15:33:59 2020,22-Jul-2020,183402,47 25.639700 N,062 30.872900 W,2.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,968256.000000
Wed Jul 22 15:34:02 2020,22-Jul-2020,183403,47 25.640300 N,062 30.872500 W,2.2,10.2,A,Primary,Headline,3.306122,D,P,291250.000000
Wed Jul 22 15:34:02 2020,22-Jul-2020,183404,47 25.640800 N,062 30.872200 W,2.1,10.7,A,Depth,Depth,58.333333,D,P,210060.000000
Wed Jul 22 15:34:02 2020,22-Jul-2020,183405,47 25.641400 N,062 30.872100 W,2.1,10.9,A,Depth,Depth,58.333333,D,P,210060.000000
Wed Jul 22 15:34:04 2020,22-Jul-2020,183406,47 25.641900 N,062 30.871900 W,2.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,1042655.000000
Wed Jul 22 15:34:04 2020,22-Jul-2020,183407,47 25.642400 N,062 30.871600 W,2.1,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,1042655.000000
Wed Jul 22 15:34:07 2020,22-Jul-2020,183408,47 25.642900 N,062 30.871300 W,2.1,12.1,A,Primary,Headline,3.591837,D,P,393053.000000
Wed Jul 22 15:34:07 2020,22-Jul-2020,183409,47 25.643400 N,062 30.871100 W,2.1,12.1,A,Primary,Headline,3.591837,D,P,393053.000000
Wed Jul 22 15:34:07 2020,22-Jul-2020,183410,47 25.643900 N,062 30.871000 W,2.1,12.3,A,Primary,Headline,3.591837,D,P,393053.000000
Wed Jul 22 15:34:10 2020,22-Jul-2020,183411,47 25.644400 N,062 30.870800 W,2.0,12.5,A,Depth,Depth,60.833333,D,S,142888.000000
Wed Jul 22 15:34:10 2020,22-Jul-2020,183412,47 25.644900 N,062 30.870600 W,2.0,12.6,A,Depth,Depth,60.833333,D,S,142888.000000
Wed Jul 22 15:34:12 2020,22-Jul-2020,183413,47 25.645500 N,062 30.870200 W,2.1,13.0,A,Primary,Headline,3.714286,D,S,201518.000000
Wed Jul 22 15:34:12 2020,22-Jul-2020,183414,47 25.646000 N,062 30.869900 W,2.1,13.4,A,Primary,Headline,3.714286,D,S,201518.000000
Wed Jul 22 15:34:12 2020,22-Jul-2020,183415,47 25.646400 N,062 30.869600 W,2.0,13.5,A,Primary,Headline,3.714286,D,S,201518.000000
Wed Jul 22 15:34:14 2020,22-Jul-2020,183416,47 25.646900 N,062 30.869400 W,2.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,570977.000000
Wed Jul 22 15:34:14 2020,22-Jul-2020,183417,47 25.647300 N,062 30.869200 W,2.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,570977.000000
Wed Jul 22 15:34:17 2020,22-Jul-2020,183418,47 25.647800 N,062 30.869000 W,1.9,13.7,A,Depth,Depth,63.240741,D,P,345604.000000
Wed Jul 22 15:34:17 2020,22-Jul-2020,183419,47 25.648300 N,062 30.868700 W,1.9,14.0,A,Depth,Depth,63.888889,D,S,322586.000000
Wed Jul 22 15:34:17 2020,22-Jul-2020,183420,47 25.648800 N,062 30.868500 W,1.9,14.1,A,Depth,Depth,63.888889,D,S,322586.000000
Wed Jul 22 15:34:20 2020,22-Jul-2020,183421,47 25.649400 N,062 30.868200 W,1.9,14.4,A,DoorSpread,DoorMaster,6.225000,D,P,503137.000000
Wed Jul 22 15:34:20 2020,22-Jul-2020,183422,47 25.650000 N,062 30.867900 W,2.0,15.2,A,DoorSpread,DoorMaster,6.225000,D,P,503137.000000
Wed Jul 22 15:34:22 2020,22-Jul-2020,183423,47 25.650600 N,062 30.867500 W,2.0,15.7,A,Primary,Headline,3.775510,D,P,398666.000000
Wed Jul 22 15:34:22 2020,22-Jul-2020,183424,47 25.651200 N,062 30.867200 W,2.0,15.9,A,Primary,Headline,3.775510,D,P,398666.000000
Wed Jul 22 15:34:22 2020,22-Jul-2020,183425,47 25.651700 N,062 30.867000 W,1.9,16.2,A,Primary,Headline,3.775510,D,P,398666.000000
Wed Jul 22 15:34:24 2020,22-Jul-2020,183426,47 25.652300 N,062 30.866700 W,2.0,16.9,A,Depth,Depth,63.333333,D,S,297521.000000
Wed Jul 22 15:34:25 2020,22-Jul-2020,183427,47 25.653000 N,062 30.866300 W,2.1,17.2,A,DoorSpread,DoorMaster,6.155000,D,S,307166.000000
Wed Jul 22 15:34:27 2020,22-Jul-2020,183428,47 25.653700 N,062 30.866100 W,2.1,17.3,A,Primary,Headline,4.367347,D,S,54655.000000
Wed Jul 22 15:34:27 2020,22-Jul-2020,183429,47 25.654200 N,062 30.865900 W,2.0,17.8,A,Primary,Headline,4.367347,D,S,54655.000000
Wed Jul 22 15:34:27 2020,22-Jul-2020,183430,47 25.654800 N,062 30.865500 W,2.1,18.6,A,Primary,Headline,4.367347,D,S,54655.000000
Wed Jul 22 15:34:27 2020,22-Jul-2020,183431,47 25.655400 N,062 30.865200 W,2.2,18.8,A,Primary,Headline,4.367347,D,S,54655.000000
Wed Jul 22 15:34:27 2020,22-Jul-2020,183432,47 25.655900 N,062 30.864900 W,2.1,18.9,A,Primary,Headline,4.367347,D,S,54655.000000
Wed Jul 22 15:34:31 2020,22-Jul-2020,183433,47 25.656400 N,062 30.864600 W,2.1,19.3,A,Depth,Depth,72.500000,D,S,156056.000000
Wed Jul 22 15:34:32 2020,22-Jul-2020,183434,47 25.657000 N,062 30.864200 W,2.2,19.8,A,Primary,Headline,2.959184,D,S,62688.000000
Wed Jul 22 15:34:32 2020,22-Jul-2020,183435,47 25.657700 N,062 30.863800 W,2.2,20.0,A,Primary,Headline,2.959184,D,S,62688.000000
Wed Jul 22 15:34:32 2020,22-Jul-2020,183436,47 25.658200 N,062 30.863500 W,2.1,20.1,A,Primary,Headline,2.959184,D,S,62688.000000
Wed Jul 22 15:34:32 2020,22-Jul-2020,183437,47 25.658800 N,062 30.863300 W,2.1,20.4,A,Primary,Headline,2.959184,D,S,62688.000000
Wed Jul 22 15:34:37 2020,22-Jul-2020,183438,47 25.659400 N,062 30.863000 W,2.1,20.9,A,DoorSpread,DoorMaster,6.895000,D,P,390288.000000
Wed Jul 22 15:34:37 2020,22-Jul-2020,183439,47 25.659900 N,062 30.862700 W,2.1,21.1,A,Primary,Headline,2.387755,D,P,242299.000000
Wed Jul 22 15:34:39 2020,22-Jul-2020,183440,47 25.660500 N,062 30.862400 W,2.1,21.2,A,Depth,Depth,60.648148,D,S,111183.000000
Wed Jul 22 15:34:39 2020,22-Jul-2020,183441,47 25.661000 N,062 30.862200 W,2.1,21.2,A,Depth,Depth,60.648148,D,S,111183.000000
Wed Jul 22 15:34:39 2020,22-Jul-2020,183442,47 25.661500 N,062 30.861700 W,2.2,21.8,A,Depth,Depth,60.648148,D,S,111183.000000
Wed Jul 22 15:34:39 2020,22-Jul-2020,183443,47 25.662000 N,062 30.861200 W,2.2,22.3,A,Depth,Depth,60.648148,D,S,111183.000000
Wed Jul 22 15:34:42 2020,22-Jul-2020,183444,47 25.662600 N,062 30.860900 W,2.1,22.5,A,DoorSpread,DoorMaster,7.115000,D,P,722420.000000
Wed Jul 22 15:34:42 2020,22-Jul-2020,183445,47 25.663000 N,062 30.860600 W,2.1,22.4,A,DoorSpread,DoorMaster,7.115000,D,P,722420.000000
Wed Jul 22 15:34:42 2020,22-Jul-2020,183446,47 25.663600 N,062 30.860300 W,2.2,22.5,A,DoorSpread,DoorMaster,7.115000,D,P,722420.000000
Wed Jul 22 15:34:46 2020,22-Jul-2020,183447,47 25.664200 N,062 30.859800 W,2.3,22.8,A,Depth,Depth,68.055556,D,P,345397.000000
Wed Jul 22 15:34:46 2020,22-Jul-2020,183448,47 25.664700 N,062 30.859400 W,2.2,22.8,A,Depth,Depth,68.055556,D,S,309608.000000
Wed Jul 22 15:34:47 2020,22-Jul-2020,183449,47 25.665200 N,062 30.859200 W,2.2,22.7,A,Primary,Headline,1.714286,D,S,84251.000000
Wed Jul 22 15:34:48 2020,22-Jul-2020,183450,47 25.665800 N,062 30.858800 W,2.2,22.5,A,DoorSpread,DoorMaster,7.510000,D,S,613345.000000
Wed Jul 22 15:34:48 2020,22-Jul-2020,183451,47 25.666300 N,062 30.858500 W,2.1,22.4,A,DoorSpread,DoorMaster,7.510000,D,S,613345.000000
Wed Jul 22 15:34:48 2020,22-Jul-2020,183452,47 25.666700 N,062 30.858200 W,2.0,22.2,A,DoorSpread,DoorMaster,7.510000,D,S,613345.000000
Wed Jul 22 15:34:48 2020,22-Jul-2020,183453,47 25.667100 N,062 30.858000 W,2.1,21.8,A,DoorSpread,DoorMaster,7.510000,D,S,613345.000000
Wed Jul 22 15:34:52 2020,22-Jul-2020,183454,47 25.667600 N,062 30.857700 W,2.1,21.4,A,Primary,Headline,1.571429,D,P,444959.000000
Wed Jul 22 15:34:54 2020,22-Jul-2020,183455,47 25.668000 N,062 30.857300 W,2.0,21.2,A,DoorSpread,DoorMaster,7.795000,D,P,916795.000000
Wed Jul 22 15:34:54 2020,22-Jul-2020,183456,47 25.668300 N,062 30.857000 W,1.9,21.0,A,DoorSpread,DoorMaster,7.795000,D,P,916795.000000
Wed Jul 22 15:34:54 2020,22-Jul-2020,183457,47 25.668800 N,062 30.856700 W,1.9,20.6,A,DoorSpread,DoorMaster,7.795000,D,P,916795.000000
Wed Jul 22 15:34:54 2020,22-Jul-2020,183458,47 25.669300 N,062 30.856200 W,1.9,20.2,A,DoorSpread,DoorMaster,7.795000,D,P,916795.000000
Wed Jul 22 15:34:57 2020,22-Jul-2020,183459,47 25.669800 N,062 30.855800 W,2.0,20.0,A,Primary,Headline,1.795918,D,S,269775.000000
Wed Jul 22 15:34:57 2020,22-Jul-2020,183500,47 25.670300 N,062 30.855200 W,2.0,19.7,A,Primary,Headline,1.795918,D,S,269775.000000
