Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 08:01:04 2020,09-Aug-2020,100107,48 39.999500 N,063 49.931600 W,4.4,134.0,A,Depth,Depth,49.166667,D,P,72338.000000
Sun Aug 09 08:01:07 2020,09-Aug-2020,100108,48 39.998600 N,063 49.930300 W,4.4,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,237325.000000
Sun Aug 09 08:01:07 2020,09-Aug-2020,100109,48 39.997700 N,063 49.928900 W,4.4,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,237325.000000
Sun Aug 09 08:01:09 2020,09-Aug-2020,100110,48 39.997000 N,063 49.927600 W,4.4,133.8,A,Primary,Headline,1.979592,D,P,193443.000000
Sun Aug 09 08:01:09 2020,09-Aug-2020,100111,48 39.996100 N,063 49.926400 W,4.4,134.2,A,Primary,Headline,1.979592,D,P,193443.000000
Sun Aug 09 08:01:12 2020,09-Aug-2020,100112,48 39.995300 N,063 49.925300 W,4.4,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,65248.000000
Sun Aug 09 08:01:12 2020,09-Aug-2020,100113,48 39.994300 N,063 49.924100 W,4.4,134.8,A,DoorSpread,DoorMaster,0.000000,E,P,274349.000000
Sun Aug 09 08:01:12 2020,09-Aug-2020,100114,48 39.993300 N,063 49.922700 W,4.4,134.8,A,DoorSpread,DoorMaster,0.000000,E,P,274349.000000
Sun Aug 09 08:01:14 2020,09-Aug-2020,100115,48 39.992400 N,063 49.921400 W,4.4,135.0,A,Primary,Headline,1.877551,D,P,266138.000000
Sun Aug 09 08:01:14 2020,09-Aug-2020,100116,48 39.991400 N,063 49.920200 W,4.4,135.0,A,Primary,Headline,1.877551,D,P,266138.000000
Sun Aug 09 08:01:14 2020,09-Aug-2020,100117,48 39.990400 N,063 49.918800 W,4.4,134.7,A,Primary,Headline,1.877551,D,P,266138.000000
Sun Aug 09 08:01:17 2020,09-Aug-2020,100118,48 39.989600 N,063 49.917400 W,4.4,134.4,A,DoorSpread,DoorMaster,8.780000,D,P,158215.000000
Sun Aug 09 08:01:17 2020,09-Aug-2020,100119,48 39.988800 N,063 49.915900 W,4.4,134.2,A,DoorSpread,DoorMaster,8.780000,D,P,158215.000000
Sun Aug 09 08:01:19 2020,09-Aug-2020,100120,48 39.987900 N,063 49.914500 W,4.4,134.3,A,Primary,Headline,1.918367,D,P,197138.000000
Sun Aug 09 08:01:19 2020,09-Aug-2020,100121,48 39.987100 N,063 49.913000 W,4.4,134.2,A,Primary,Headline,1.918367,D,P,197138.000000
Sun Aug 09 08:01:19 2020,09-Aug-2020,100122,48 39.986300 N,063 49.911500 W,4.4,134.2,A,Primary,Headline,1.918367,D,P,197138.000000
Sun Aug 09 08:01:19 2020,09-Aug-2020,100123,48 39.985500 N,063 49.910000 W,4.4,134.2,A,Primary,Headline,1.918367,D,P,197138.000000
Sun Aug 09 08:01:23 2020,09-Aug-2020,100124,48 39.984600 N,063 49.908500 W,4.4,134.2,A,DoorSpread,DoorMaster,8.775000,D,P,135700.000000
Sun Aug 09 08:01:24 2020,09-Aug-2020,100125,48 39.983800 N,063 49.907100 W,4.4,134.2,A,Primary,Headline,1.918367,D,P,211380.000000
Sun Aug 09 08:01:24 2020,09-Aug-2020,100126,48 39.983000 N,063 49.905700 W,4.4,134.3,A,Primary,Headline,1.918367,D,P,211380.000000
Sun Aug 09 08:01:26 2020,09-Aug-2020,100127,48 39.982200 N,063 49.904300 W,4.4,134.2,A,Depth,Depth,55.833333,D,P,80131.000000
Sun Aug 09 08:01:26 2020,09-Aug-2020,100128,48 39.981500 N,063 49.903000 W,4.4,134.2,A,Depth,Depth,55.833333,D,P,80131.000000
Sun Aug 09 08:01:26 2020,09-Aug-2020,100129,48 39.980700 N,063 49.901700 W,4.4,134.4,A,Depth,Depth,55.833333,D,P,80131.000000
Sun Aug 09 08:01:29 2020,09-Aug-2020,100130,48 39.979900 N,063 49.900400 W,4.4,134.5,A,Primary,Headline,2.224490,D,P,202065.000000
Sun Aug 09 08:01:29 2020,09-Aug-2020,100131,48 39.979000 N,063 49.899000 W,4.4,134.5,A,Primary,Headline,2.224490,D,P,202065.000000
Sun Aug 09 08:01:29 2020,09-Aug-2020,100132,48 39.978200 N,063 49.897700 W,4.4,134.4,A,Primary,Headline,2.224490,D,P,202065.000000
Sun Aug 09 08:01:29 2020,09-Aug-2020,100133,48 39.977300 N,063 49.896300 W,4.4,134.6,A,Primary,Headline,2.224490,D,P,202065.000000
Sun Aug 09 08:01:33 2020,09-Aug-2020,100134,48 39.976400 N,063 49.895000 W,4.4,134.7,A,Depth,Depth,59.444444,D,S,88938.000000
Sun Aug 09 08:01:34 2020,09-Aug-2020,100135,48 39.975500 N,063 49.893700 W,4.4,134.7,A,Primary,Headline,2.020408,D,P,172251.000000
Sun Aug 09 08:01:35 2020,09-Aug-2020,100136,48 39.974700 N,063 49.892300 W,4.4,134.4,A,DoorSpread,DoorMaster,8.115000,D,P,113632.000000
Sun Aug 09 08:01:35 2020,09-Aug-2020,100137,48 39.973800 N,063 49.891000 W,4.4,134.3,A,DoorSpread,DoorMaster,8.115000,D,P,113632.000000
Sun Aug 09 08:01:35 2020,09-Aug-2020,100138,48 39.972900 N,063 49.889800 W,4.4,134.2,A,DoorSpread,DoorMaster,8.115000,D,P,113632.000000
Sun Aug 09 08:01:35 2020,09-Aug-2020,100139,48 39.972000 N,063 49.888500 W,4.4,134.0,A,DoorSpread,DoorMaster,8.115000,D,P,113632.000000
Sun Aug 09 08:01:39 2020,09-Aug-2020,100140,48 39.971200 N,063 49.887300 W,4.4,134.0,A,Primary,Headline,2.448980,D,P,172560.000000
Sun Aug 09 08:01:40 2020,09-Aug-2020,100141,48 39.970300 N,063 49.885800 W,4.4,134.0,A,Depth,Depth,59.629630,D,S,86011.000000
Sun Aug 09 08:01:40 2020,09-Aug-2020,100142,48 39.969400 N,063 49.884400 W,4.4,134.0,A,Depth,Depth,59.629630,D,S,86011.000000
Sun Aug 09 08:01:40 2020,09-Aug-2020,100143,48 39.968500 N,063 49.883000 W,4.4,133.9,A,Depth,Depth,59.629630,D,S,86011.000000
Sun Aug 09 08:01:40 2020,09-Aug-2020,100144,48 39.967700 N,063 49.881600 W,4.4,134.1,A,Depth,Depth,59.629630,D,S,86011.000000
Sun Aug 09 08:01:44 2020,09-Aug-2020,100145,48 39.966900 N,063 49.880200 W,4.4,134.2,A,Primary,Headline,2.469388,D,P,236439.000000
Sun Aug 09 08:01:44 2020,09-Aug-2020,100146,48 39.966100 N,063 49.878800 W,4.4,134.2,A,Primary,Headline,2.469388,D,P,236439.000000
Sun Aug 09 08:01:46 2020,09-Aug-2020,100147,48 39.965300 N,063 49.877400 W,4.4,134.1,A,DoorSpread,DoorMaster,9.350000,D,S,62698.000000
Sun Aug 09 08:01:46 2020,09-Aug-2020,100148,48 39.964500 N,063 49.876000 W,4.4,134.0,A,DoorSpread,DoorMaster,9.350000,D,S,62698.000000
Sun Aug 09 08:01:47 2020,09-Aug-2020,100149,48 39.963700 N,063 49.874700 W,4.3,134.0,A,Depth,Depth,61.018519,D,S,109495.000000
Sun Aug 09 08:01:49 2020,09-Aug-2020,100150,48 39.962900 N,063 49.873400 W,4.3,133.9,A,Primary,Headline,2.081633,D,P,230174.000000
Sun Aug 09 08:01:49 2020,09-Aug-2020,100151,48 39.962100 N,063 49.872200 W,4.3,133.9,A,Primary,Headline,2.081633,D,P,230174.000000
Sun Aug 09 08:01:49 2020,09-Aug-2020,100152,48 39.961300 N,063 49.870800 W,4.4,134.0,A,Primary,Headline,2.081633,D,P,230174.000000
Sun Aug 09 08:01:52 2020,09-Aug-2020,100153,48 39.960400 N,063 49.869400 W,4.4,134.2,A,DoorSpread,DoorMaster,7.215000,D,S,82087.000000
Sun Aug 09 08:01:52 2020,09-Aug-2020,100154,48 39.959600 N,063 49.868000 W,4.4,134.1,A,DoorSpread,DoorMaster,7.215000,D,S,82087.000000
Sun Aug 09 08:01:54 2020,09-Aug-2020,100155,48 39.958700 N,063 49.866600 W,4.4,133.9,A,Primary,Headline,1.938776,D,P,172812.000000
Sun Aug 09 08:01:55 2020,09-Aug-2020,100156,48 39.957900 N,063 49.865300 W,4.4,133.9,A,Depth,Depth,63.796296,D,P,90891.000000
Sun Aug 09 08:01:55 2020,09-Aug-2020,100157,48 39.956900 N,063 49.863900 W,4.4,134.0,A,Depth,Depth,63.796296,D,P,90891.000000
Sun Aug 09 08:01:57 2020,09-Aug-2020,100158,48 39.956100 N,063 49.862600 W,4.3,134.0,A,DoorSpread,DoorMaster,8.550000,D,S,122288.000000
Sun Aug 09 08:01:57 2020,09-Aug-2020,100159,48 39.955200 N,063 49.861300 W,4.3,134.1,A,DoorSpread,DoorMaster,8.550000,D,S,122288.000000
Sun Aug 09 08:01:59 2020,09-Aug-2020,100200,48 39.954300 N,063 49.860100 W,4.3,134.3,A,Primary,Headline,2.000000,D,P,259744.000000
Sun Aug 09 08:01:59 2020,09-Aug-2020,100201,48 39.953500 N,063 49.858800 W,4.3,134.4,A,Primary,Headline,2.000000,D,P,259744.000000
Sun Aug 09 08:01:59 2020,09-Aug-2020,100202,48 39.952700 N,063 49.857500 W,4.3,134.4,A,Primary,Headline,2.000000,D,P,259744.000000
Sun Aug 09 08:02:02 2020,09-Aug-2020,100203,48 39.951800 N,063 49.856300 W,4.3,134.4,A,Depth,Depth,63.888889,D,S,109657.000000
Sun Aug 09 08:02:03 2020,09-Aug-2020,100204,48 39.951000 N,063 49.855100 W,4.3,134.4,A,DoorSpread,DoorMaster,8.780000,D,P,85830.000000
Sun Aug 09 08:02:04 2020,09-Aug-2020,100205,48 39.950100 N,063 49.853800 W,4.3,134.4,A,Primary,Headline,1.979592,D,P,196907.000000
Sun Aug 09 08:02:04 2020,09-Aug-2020,100206,48 39.949300 N,063 49.852400 W,4.3,134.5,A,Primary,Headline,1.979592,D,P,196907.000000
Sun Aug 09 08:02:04 2020,09-Aug-2020,100207,48 39.948400 N,063 49.851100 W,4.3,134.5,A,Primary,Headline,1.979592,D,P,196907.000000
Sun Aug 09 08:02:04 2020,09-Aug-2020,100208,48 39.947500 N,063 49.849700 W,4.3,134.5,A,Primary,Headline,1.979592,D,P,196907.000000
Sun Aug 09 08:02:04 2020,09-Aug-2020,100209,48 39.946700 N,063 49.848400 W,4.3,134.6,A,Primary,Headline,1.979592,D,P,196907.000000
Sun Aug 09 08:02:09 2020,09-Aug-2020,100210,48 39.946000 N,063 49.847200 W,4.3,134.7,A,Depth,Depth,70.740741,D,S,90580.000000
Sun Aug 09 08:02:09 2020,09-Aug-2020,100211,48 39.945300 N,063 49.846000 W,4.3,134.7,A,Depth,Depth,70.740741,D,S,90580.000000
Sun Aug 09 08:02:09 2020,09-Aug-2020,100212,48 39.944500 N,063 49.844700 W,4.3,134.8,A,Depth,Depth,70.740741,D,S,90580.000000
Sun Aug 09 08:02:09 2020,09-Aug-2020,100213,48 39.943800 N,063 49.843300 W,4.3,134.8,A,Depth,Depth,70.740741,D,S,90580.000000
Sun Aug 09 08:02:09 2020,09-Aug-2020,100214,48 39.943100 N,063 49.842000 W,4.3,134.6,A,Depth,Depth,70.740741,D,S,90580.000000
Sun Aug 09 08:02:14 2020,09-Aug-2020,100215,48 39.942300 N,063 49.840700 W,4.3,134.5,A,Primary,Headline,1.897959,D,P,144356.000000
Sun Aug 09 08:02:15 2020,09-Aug-2020,100216,48 39.941400 N,063 49.839500 W,4.3,134.7,A,DoorSpread,DoorMaster,9.355000,D,P,124434.000000
Sun Aug 09 08:02:15 2020,09-Aug-2020,100217,48 39.940600 N,063 49.838300 W,4.3,134.8,A,DoorSpread,DoorMaster,9.355000,D,P,124434.000000
Sun Aug 09 08:02:16 2020,09-Aug-2020,100218,48 39.939800 N,063 49.837000 W,4.3,134.7,A,Depth,Depth,69.444444,D,S,77511.000000
Sun Aug 09 08:02:16 2020,09-Aug-2020,100219,48 39.938900 N,063 49.835700 W,4.3,134.8,A,Depth,Depth,69.444444,D,S,77511.000000
Sun Aug 09 08:02:19 2020,09-Aug-2020,100220,48 39.938100 N,063 49.834500 W,4.3,134.7,A,Primary,Headline,1.979592,D,P,162347.000000
Sun Aug 09 08:02:20 2020,09-Aug-2020,100221,48 39.937200 N,063 49.833300 W,4.3,134.6,A,DoorSpread,DoorMaster,0.000000,E,P,71730.000000
Sun Aug 09 08:02:20 2020,09-Aug-2020,100222,48 39.936300 N,063 49.832100 W,4.3,134.6,A,DoorSpread,DoorMaster,0.000000,E,P,71730.000000
Sun Aug 09 08:02:20 2020,09-Aug-2020,100223,48 39.935400 N,063 49.830900 W,4.2,134.8,A,DoorSpread,DoorMaster,0.000000,E,P,71730.000000
Sun Aug 09 08:02:20 2020,09-Aug-2020,100224,48 39.934500 N,063 49.829700 W,4.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,71730.000000
Sun Aug 09 08:02:24 2020,09-Aug-2020,100225,48 39.933700 N,063 49.828300 W,4.2,134.6,A,Primary,Headline,1.755102,D,P,158625.000000
Sun Aug 09 08:02:24 2020,09-Aug-2020,100226,48 39.932900 N,063 49.827000 W,4.2,134.9,A,Primary,Headline,1.755102,D,P,158625.000000
Sun Aug 09 08:02:26 2020,09-Aug-2020,100227,48 39.932000 N,063 49.825800 W,4.2,135.0,A,DoorSpread,DoorMaster,9.830000,D,P,167978.000000
Sun Aug 09 08:02:26 2020,09-Aug-2020,100228,48 39.931200 N,063 49.824600 W,4.2,134.9,A,DoorSpread,DoorMaster,9.830000,D,P,167978.000000
Sun Aug 09 08:02:26 2020,09-Aug-2020,100229,48 39.930400 N,063 49.823300 W,4.2,134.9,A,DoorSpread,DoorMaster,9.830000,D,P,167978.000000
Sun Aug 09 08:02:29 2020,09-Aug-2020,100230,48 39.929500 N,063 49.822100 W,4.2,134.9,A,Primary,Headline,1.959184,D,P,182053.000000
Sun Aug 09 08:02:29 2020,09-Aug-2020,100231,48 39.928600 N,063 49.820800 W,4.2,134.7,A,Primary,Headline,1.959184,D,P,182053.000000
Sun Aug 09 08:02:31 2020,09-Aug-2020,100232,48 39.927800 N,063 49.819400 W,4.2,134.8,A,Depth,Depth,75.648148,D,P,110077.000000
Sun Aug 09 08:02:31 2020,09-Aug-2020,100233,48 39.926900 N,063 49.818200 W,4.2,135.0,A,Depth,Depth,75.648148,D,P,110077.000000
Sun Aug 09 08:02:31 2020,09-Aug-2020,100234,48 39.926100 N,063 49.816900 W,4.2,135.2,A,Depth,Depth,75.648148,D,P,110077.000000
Sun Aug 09 08:02:34 2020,09-Aug-2020,100235,48 39.925200 N,063 49.815600 W,4.2,135.2,A,Primary,Headline,2.122449,D,P,196596.000000
Sun Aug 09 08:02:34 2020,09-Aug-2020,100236,48 39.924400 N,063 49.814300 W,4.2,135.3,A,Primary,Headline,2.122449,D,P,196596.000000
Sun Aug 09 08:02:36 2020,09-Aug-2020,100237,48 39.923600 N,063 49.813100 W,4.2,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,62393.000000
Sun Aug 09 08:02:36 2020,09-Aug-2020,100238,48 39.922700 N,063 49.811800 W,4.3,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,62393.000000
Sun Aug 09 08:02:38 2020,09-Aug-2020,100239,48 39.921900 N,063 49.810600 W,4.2,135.4,A,Depth,Depth,79.074074,D,P,80987.000000
Sun Aug 09 08:02:39 2020,09-Aug-2020,100240,48 39.921100 N,063 49.809500 W,4.2,135.6,A,Primary,Headline,1.816327,D,S,189904.000000
Sun Aug 09 08:02:39 2020,09-Aug-2020,100241,48 39.920200 N,063 49.808300 W,4.2,136.0,A,Primary,Headline,1.816327,D,S,189904.000000
Sun Aug 09 08:02:41 2020,09-Aug-2020,100242,48 39.919300 N,063 49.807100 W,4.3,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,120308.000000
Sun Aug 09 08:02:41 2020,09-Aug-2020,100243,48 39.918500 N,063 49.805800 W,4.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,120308.000000
Sun Aug 09 08:02:41 2020,09-Aug-2020,100244,48 39.917700 N,063 49.804500 W,4.3,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,120308.000000
Sun Aug 09 08:02:44 2020,09-Aug-2020,100245,48 39.916800 N,063 49.803200 W,4.3,135.3,A,Primary,Headline,1.612245,D,P,192042.000000
Sun Aug 09 08:02:44 2020,09-Aug-2020,100246,48 39.915900 N,063 49.801900 W,4.3,135.0,A,Primary,Headline,1.612245,D,P,192042.000000
Sun Aug 09 08:02:46 2020,09-Aug-2020,100247,48 39.915100 N,063 49.800600 W,4.3,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,132704.000000
Sun Aug 09 08:02:46 2020,09-Aug-2020,100248,48 39.914200 N,063 49.799300 W,4.3,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,132704.000000
Sun Aug 09 08:02:46 2020,09-Aug-2020,100249,48 39.913300 N,063 49.798000 W,4.3,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,132704.000000
Sun Aug 09 08:02:49 2020,09-Aug-2020,100250,48 39.912500 N,063 49.796600 W,4.3,134.8,A,Primary,Headline,2.061224,D,P,179880.000000
Sun Aug 09 08:02:49 2020,09-Aug-2020,100251,48 39.911700 N,063 49.795300 W,4.3,134.4,A,Primary,Headline,2.061224,D,P,179880.000000
Sun Aug 09 08:02:51 2020,09-Aug-2020,100252,48 39.910900 N,063 49.794000 W,4.3,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,67426.000000
Sun Aug 09 08:02:51 2020,09-Aug-2020,100253,48 39.910200 N,063 49.792700 W,4.3,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,67426.000000
Sun Aug 09 08:02:53 2020,09-Aug-2020,100254,48 39.909400 N,063 49.791500 W,4.2,133.8,A,Depth,Depth,83.333333,D,S,148297.000000
Sun Aug 09 08:02:54 2020,09-Aug-2020,100255,48 39.908600 N,063 49.790200 W,4.3,133.7,A,Primary,Headline,1.510204,D,S,147879.000000
Sun Aug 09 08:02:54 2020,09-Aug-2020,100256,48 39.907800 N,063 49.789000 W,4.3,133.7,A,Primary,Headline,1.510204,D,S,147879.000000
Sun Aug 09 08:02:56 2020,09-Aug-2020,100257,48 39.907000 N,063 49.787800 W,4.2,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,114231.000000
Sun Aug 09 08:02:56 2020,09-Aug-2020,100258,48 39.906100 N,063 49.786500 W,4.2,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,114231.000000
Sun Aug 09 08:02:56 2020,09-Aug-2020,100259,48 39.905200 N,063 49.785100 W,4.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,114231.000000
Sun Aug 09 08:02:56 2020,09-Aug-2020,100300,48 39.904400 N,063 49.783800 W,4.3,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,114231.000000
Sun Aug 09 08:03:00 2020,09-Aug-2020,100301,48 39.903500 N,063 49.782400 W,4.3,133.0,A,Depth,Depth,85.370370,D,P,126949.000000
Sun Aug 09 08:03:01 2020,09-Aug-2020,100302,48 39.902700 N,063 49.781200 W,4.3,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,56632.000000
Sun Aug 09 08:03:01 2020,09-Aug-2020,100303,48 39.901800 N,063 49.780000 W,4.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,56632.000000
Sun Aug 09 08:03:01 2020,09-Aug-2020,100304,48 39.901000 N,063 49.778800 W,4.2,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,56632.000000
Sun Aug 09 08:03:05 2020,09-Aug-2020,100305,48 39.900200 N,063 49.777700 W,4.2,133.5,A,Primary,Headline,1.591837,D,P,238960.000000
Sun Aug 09 08:03:05 2020,09-Aug-2020,100306,48 39.899400 N,063 49.776500 W,4.3,133.6,A,Primary,Headline,1.428571,D,S,347146.000000
Sun Aug 09 08:03:06 2020,09-Aug-2020,100307,48 39.898500 N,063 49.775300 W,4.2,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,110045.000000
Sun Aug 09 08:03:08 2020,09-Aug-2020,100308,48 39.897700 N,063 49.774100 W,4.2,133.8,A,Depth,Depth,90.555556,D,S,73756.000000
Sun Aug 09 08:03:08 2020,09-Aug-2020,100309,48 39.896900 N,063 49.772800 W,4.2,133.9,A,Depth,Depth,88.703704,D,P,40258.000000
Sun Aug 09 08:03:10 2020,09-Aug-2020,100310,48 39.896100 N,063 49.771500 W,4.2,133.9,A,Primary,Headline,1.938776,D,P,131138.000000
Sun Aug 09 08:03:10 2020,09-Aug-2020,100311,48 39.895200 N,063 49.770200 W,4.2,133.8,A,Primary,Headline,1.938776,D,P,131138.000000
Sun Aug 09 08:03:11 2020,09-Aug-2020,100312,48 39.894300 N,063 49.768800 W,4.2,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,126568.000000
Sun Aug 09 08:03:11 2020,09-Aug-2020,100313,48 39.893400 N,063 49.767300 W,4.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,126568.000000
Sun Aug 09 08:03:11 2020,09-Aug-2020,100314,48 39.892500 N,063 49.765700 W,4.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,126568.000000
Sun Aug 09 08:03:11 2020,09-Aug-2020,100315,48 39.891700 N,063 49.764100 W,4.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,126568.000000
Sun Aug 09 08:03:15 2020,09-Aug-2020,100316,48 39.890900 N,063 49.762600 W,4.2,133.9,A,Depth,Depth,88.981481,D,P,117862.000000
Sun Aug 09 08:03:15 2020,09-Aug-2020,100317,48 39.890000 N,063 49.761200 W,4.2,134.0,A,Depth,Depth,88.981481,D,P,117862.000000
Sun Aug 09 08:03:17 2020,09-Aug-2020,100318,48 39.889200 N,063 49.759900 W,4.3,134.1,A,DoorSpread,DoorMaster,8.930000,D,P,76095.000000
Sun Aug 09 08:03:17 2020,09-Aug-2020,100319,48 39.888400 N,063 49.758500 W,4.2,134.0,A,DoorSpread,DoorMaster,8.930000,D,P,76095.000000
Sun Aug 09 08:03:17 2020,09-Aug-2020,100320,48 39.887500 N,063 49.757200 W,4.2,134.0,A,DoorSpread,DoorMaster,8.930000,D,P,76095.000000
Sun Aug 09 08:03:20 2020,09-Aug-2020,100321,48 39.886700 N,063 49.756000 W,4.3,134.1,A,Primary,Headline,1.877551,D,P,195568.000000
Sun Aug 09 08:03:20 2020,09-Aug-2020,100322,48 39.885800 N,063 49.754900 W,4.2,134.4,A,Primary,Headline,1.877551,D,P,195568.000000
Sun Aug 09 08:03:23 2020,09-Aug-2020,100323,48 39.884900 N,063 49.753700 W,4.2,134.5,A,DoorSpread,DoorMaster,9.265000,D,S,109879.000000
Sun Aug 09 08:03:23 2020,09-Aug-2020,100324,48 39.884100 N,063 49.752500 W,4.2,134.6,A,DoorSpread,DoorMaster,9.265000,D,S,109879.000000
Sun Aug 09 08:03:23 2020,09-Aug-2020,100325,48 39.883300 N,063 49.751400 W,4.2,134.9,A,DoorSpread,DoorMaster,9.265000,D,S,109879.000000
Sun Aug 09 08:03:25 2020,09-Aug-2020,100326,48 39.882500 N,063 49.750300 W,4.2,135.2,A,Primary,Headline,2.102041,D,P,256503.000000
Sun Aug 09 08:03:25 2020,09-Aug-2020,100327,48 39.881700 N,063 49.749100 W,4.2,135.2,A,Primary,Headline,2.102041,D,P,256503.000000
Sun Aug 09 08:03:25 2020,09-Aug-2020,100328,48 39.880900 N,063 49.748000 W,4.3,135.4,A,Primary,Headline,2.102041,D,P,256503.000000
Sun Aug 09 08:03:28 2020,09-Aug-2020,100329,48 39.879900 N,063 49.746800 W,4.3,135.3,A,DoorSpread,DoorMaster,9.385000,D,P,97077.000000
Sun Aug 09 08:03:28 2020,09-Aug-2020,100330,48 39.879100 N,063 49.745600 W,4.2,135.3,A,DoorSpread,DoorMaster,9.385000,D,P,97077.000000
Sun Aug 09 08:03:30 2020,09-Aug-2020,100331,48 39.878300 N,063 49.744300 W,4.2,135.2,A,Primary,Headline,2.102041,D,P,252602.000000
Sun Aug 09 08:03:30 2020,09-Aug-2020,100332,48 39.877500 N,063 49.743100 W,4.2,135.1,A,Primary,Headline,2.102041,D,P,252602.000000
Sun Aug 09 08:03:30 2020,09-Aug-2020,100333,48 39.876600 N,063 49.741800 W,4.2,134.9,A,Primary,Headline,2.102041,D,P,252602.000000
Sun Aug 09 08:03:33 2020,09-Aug-2020,100334,48 39.875800 N,063 49.740500 W,4.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,171594.000000
Sun Aug 09 08:03:33 2020,09-Aug-2020,100335,48 39.875000 N,063 49.739200 W,4.2,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,171594.000000
Sun Aug 09 08:03:35 2020,09-Aug-2020,100336,48 39.874200 N,063 49.738000 W,4.2,134.3,A,Primary,Headline,1.428571,D,S,152213.000000
Sun Aug 09 08:03:35 2020,09-Aug-2020,100337,48 39.873400 N,063 49.736600 W,4.2,134.1,A,Primary,Headline,1.428571,D,S,152213.000000
Sun Aug 09 08:03:37 2020,09-Aug-2020,100338,48 39.872700 N,063 49.735300 W,4.2,133.9,A,Depth,Depth,97.222222,D,S,122936.000000
Sun Aug 09 08:03:38 2020,09-Aug-2020,100339,48 39.872000 N,063 49.734000 W,4.2,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,117996.000000
Sun Aug 09 08:03:38 2020,09-Aug-2020,100340,48 39.871200 N,063 49.732800 W,4.2,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,117996.000000
Sun Aug 09 08:03:40 2020,09-Aug-2020,100341,48 39.870400 N,063 49.731500 W,4.2,133.8,A,Primary,Headline,1.653061,D,P,293536.000000
Sun Aug 09 08:03:40 2020,09-Aug-2020,100342,48 39.869600 N,063 49.730100 W,4.2,133.8,A,Primary,Headline,1.653061,D,P,293536.000000
Sun Aug 09 08:03:40 2020,09-Aug-2020,100343,48 39.868800 N,063 49.728700 W,4.2,133.9,A,Primary,Headline,1.653061,D,P,293536.000000
Sun Aug 09 08:03:43 2020,09-Aug-2020,100344,48 39.867900 N,063 49.727600 W,4.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,41411.000000
Sun Aug 09 08:03:44 2020,09-Aug-2020,100345,48 39.867100 N,063 49.726400 W,4.1,133.9,A,Depth,Depth,99.537037,D,P,96649.000000
Sun Aug 09 08:03:45 2020,09-Aug-2020,100346,48 39.866200 N,063 49.725200 W,4.2,134.0,A,Primary,Headline,1.755102,D,P,216838.000000
Sun Aug 09 08:03:45 2020,09-Aug-2020,100347,48 39.865400 N,063 49.724100 W,4.1,134.0,A,Primary,Headline,1.755102,D,P,216838.000000
Sun Aug 09 08:03:45 2020,09-Aug-2020,100348,48 39.864600 N,063 49.723000 W,4.1,134.0,A,Primary,Headline,1.755102,D,P,216838.000000
Sun Aug 09 08:03:48 2020,09-Aug-2020,100349,48 39.863800 N,063 49.722000 W,4.1,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,49816.000000
Sun Aug 09 08:03:48 2020,09-Aug-2020,100350,48 39.862900 N,063 49.720800 W,4.1,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,49816.000000
Sun Aug 09 08:03:50 2020,09-Aug-2020,100351,48 39.862100 N,063 49.719700 W,4.2,134.7,A,Primary,Headline,1.489796,D,P,182631.000000
Sun Aug 09 08:03:50 2020,09-Aug-2020,100352,48 39.861200 N,063 49.718400 W,4.2,134.6,A,Primary,Headline,1.489796,D,P,182631.000000
