Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 08:23:34 2020,06-Sep-2020,102334,47 31.892800 N,062 54.357000 W,5.2,56.6,A,Primary,Headline,3.000000,D,S,93791.000000
Sun Sep 06 08:23:34 2020,06-Sep-2020,102335,47 31.893700 N,062 54.355200 W,5.2,56.5,A,Primary,Headline,3.000000,D,S,93791.000000
Sun Sep 06 08:23:34 2020,06-Sep-2020,102336,47 31.894600 N,062 54.353500 W,5.1,56.4,A,Primary,Headline,3.000000,D,S,93791.000000
Sun Sep 06 08:23:34 2020,06-Sep-2020,102337,47 31.895400 N,062 54.351700 W,5.1,56.3,A,Primary,Headline,3.000000,D,S,93791.000000
Sun Sep 06 08:23:37 2020,06-Sep-2020,102338,47 31.896200 N,062 54.349700 W,5.2,56.2,A,Depth,Depth,29.259259,D,P,87638.000000
Sun Sep 06 08:23:37 2020,06-Sep-2020,102339,47 31.897000 N,062 54.347900 W,5.2,56.1,A,Depth,Depth,29.259259,D,P,87638.000000
Sun Sep 06 08:23:39 2020,06-Sep-2020,102340,47 31.897800 N,062 54.346100 W,5.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,291489.000000
Sun Sep 06 08:23:39 2020,06-Sep-2020,102341,47 31.898600 N,062 54.344300 W,5.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,291489.000000
Sun Sep 06 08:23:39 2020,06-Sep-2020,102342,47 31.899400 N,062 54.342600 W,5.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,291489.000000
Sun Sep 06 08:23:39 2020,06-Sep-2020,102343,47 31.900200 N,062 54.341000 W,5.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,291489.000000
Sun Sep 06 08:23:39 2020,06-Sep-2020,102344,47 31.900900 N,062 54.339200 W,5.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,291489.000000
Sun Sep 06 08:23:44 2020,06-Sep-2020,102345,47 31.901700 N,062 54.337500 W,5.2,55.3,A,Depth,Depth,24.629630,D,P,165588.000000
Sun Sep 06 08:23:44 2020,06-Sep-2020,102346,47 31.902600 N,062 54.335800 W,5.2,55.0,A,Depth,Depth,24.629630,D,P,165588.000000
Sun Sep 06 08:23:44 2020,06-Sep-2020,102347,47 31.903400 N,062 54.334000 W,5.2,54.8,A,Depth,Depth,24.629630,D,P,165588.000000
Sun Sep 06 08:23:44 2020,06-Sep-2020,102348,47 31.904300 N,062 54.332300 W,5.2,54.6,A,Depth,Depth,24.629630,D,P,165588.000000
Sun Sep 06 08:23:49 2020,06-Sep-2020,102349,47 31.905000 N,062 54.330600 W,5.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,146600.000000
Sun Sep 06 08:23:49 2020,06-Sep-2020,102350,47 31.905700 N,062 54.328900 W,5.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,146600.000000
Sun Sep 06 08:23:49 2020,06-Sep-2020,102351,47 31.906500 N,062 54.327100 W,5.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,146600.000000
Sun Sep 06 08:23:49 2020,06-Sep-2020,102352,47 31.907300 N,062 54.325400 W,5.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,146600.000000
Sun Sep 06 08:23:49 2020,06-Sep-2020,102353,47 31.908100 N,062 54.323600 W,5.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,146600.000000
Sun Sep 06 08:23:49 2020,06-Sep-2020,102354,47 31.909000 N,062 54.322000 W,5.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,146600.000000
Sun Sep 06 08:23:54 2020,06-Sep-2020,102355,47 31.909800 N,062 54.320300 W,5.2,54.4,A,Primary,Headline,2.428571,D,P,272097.000000
Sun Sep 06 08:23:54 2020,06-Sep-2020,102356,47 31.910600 N,062 54.318800 W,5.2,54.3,A,Primary,Headline,2.428571,D,P,272097.000000
Sun Sep 06 08:23:54 2020,06-Sep-2020,102357,47 31.911600 N,062 54.317200 W,5.2,54.2,A,Primary,Headline,2.428571,D,P,272097.000000
Sun Sep 06 08:23:54 2020,06-Sep-2020,102358,47 31.912600 N,062 54.315600 W,5.3,54.1,A,Primary,Headline,2.428571,D,P,272097.000000
Sun Sep 06 08:23:54 2020,06-Sep-2020,102359,47 31.913600 N,062 54.314000 W,5.3,54.0,A,Primary,Headline,2.428571,D,P,272097.000000
Sun Sep 06 08:23:59 2020,06-Sep-2020,102400,47 31.914600 N,062 54.312400 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,327513.000000
Sun Sep 06 08:23:59 2020,06-Sep-2020,102401,47 31.915500 N,062 54.310700 W,5.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,327513.000000
Sun Sep 06 08:23:59 2020,06-Sep-2020,102402,47 31.916300 N,062 54.308900 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,327513.000000
Sun Sep 06 08:23:59 2020,06-Sep-2020,102403,47 31.917200 N,062 54.307100 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,327513.000000
Sun Sep 06 08:23:59 2020,06-Sep-2020,102404,47 31.918100 N,062 54.305200 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,327513.000000
Sun Sep 06 08:24:04 2020,06-Sep-2020,102405,47 31.918900 N,062 54.303400 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,172987.000000
Sun Sep 06 08:24:04 2020,06-Sep-2020,102406,47 31.919700 N,062 54.301500 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,172987.000000
Sun Sep 06 08:24:04 2020,06-Sep-2020,102407,47 31.920500 N,062 54.299800 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,172987.000000
Sun Sep 06 08:24:04 2020,06-Sep-2020,102408,47 31.921400 N,062 54.298100 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,172987.000000
Sun Sep 06 08:24:04 2020,06-Sep-2020,102409,47 31.922200 N,062 54.296500 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,172987.000000
Sun Sep 06 08:24:09 2020,06-Sep-2020,102410,47 31.923100 N,062 54.294800 W,5.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,680086.000000
Sun Sep 06 08:24:09 2020,06-Sep-2020,102411,47 31.924000 N,062 54.293200 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,680086.000000
Sun Sep 06 08:24:09 2020,06-Sep-2020,102412,47 31.924900 N,062 54.291600 W,5.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,680086.000000
Sun Sep 06 08:24:09 2020,06-Sep-2020,102413,47 31.925700 N,062 54.290000 W,5.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,680086.000000
Sun Sep 06 08:24:09 2020,06-Sep-2020,102414,47 31.926500 N,062 54.288600 W,4.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,680086.000000
Sun Sep 06 08:24:14 2020,06-Sep-2020,102415,47 31.927300 N,062 54.287300 W,4.8,52.8,A,Primary,Headline,18.326531,D,P,201439.000000
Sun Sep 06 08:24:14 2020,06-Sep-2020,102416,47 31.928000 N,062 54.285900 W,4.6,52.9,A,Primary,Headline,18.326531,D,P,201439.000000
Sun Sep 06 08:24:14 2020,06-Sep-2020,102417,47 31.928700 N,062 54.284600 W,4.5,52.9,A,Primary,Headline,18.326531,D,P,201439.000000
Sun Sep 06 08:24:14 2020,06-Sep-2020,102418,47 31.929200 N,062 54.283500 W,4.3,52.9,A,Primary,Headline,18.326531,D,P,201439.000000
Sun Sep 06 08:24:14 2020,06-Sep-2020,102419,47 31.929800 N,062 54.282400 W,4.2,52.9,A,Primary,Headline,18.326531,D,P,201439.000000
Sun Sep 06 08:24:19 2020,06-Sep-2020,102420,47 31.930300 N,062 54.281300 W,4.0,53.0,A,Primary,Headline,2.081633,D,P,108606.000000
Sun Sep 06 08:24:20 2020,06-Sep-2020,102421,47 31.930800 N,062 54.280200 W,3.9,52.9,A,Depth,Depth,39.166667,D,S,62796.000000
Sun Sep 06 08:24:20 2020,06-Sep-2020,102422,47 31.931200 N,062 54.279100 W,3.8,53.1,A,Depth,Depth,39.166667,D,S,62796.000000
Sun Sep 06 08:24:20 2020,06-Sep-2020,102423,47 31.931700 N,062 54.278100 W,3.7,53.3,A,Depth,Depth,39.166667,D,S,62796.000000
Sun Sep 06 08:24:20 2020,06-Sep-2020,102424,47 31.932100 N,062 54.277100 W,3.5,53.5,A,Depth,Depth,39.166667,D,S,62796.000000
Sun Sep 06 08:24:25 2020,06-Sep-2020,102425,47 31.932500 N,062 54.276200 W,3.4,53.7,A,Primary,Headline,18.061224,D,P,170913.000000
Sun Sep 06 08:24:25 2020,06-Sep-2020,102426,47 31.932800 N,062 54.275300 W,3.3,54.1,A,Primary,Headline,18.061224,D,P,170913.000000
Sun Sep 06 08:24:25 2020,06-Sep-2020,102427,47 31.933200 N,062 54.274300 W,3.2,54.7,A,Primary,Headline,18.061224,D,P,170913.000000
Sun Sep 06 08:24:27 2020,06-Sep-2020,102428,47 31.933500 N,062 54.273300 W,3.1,55.1,A,Depth,Depth,27.962963,D,S,64613.000000
Sun Sep 06 08:24:27 2020,06-Sep-2020,102429,47 31.933900 N,062 54.272400 W,2.9,55.4,A,Depth,Depth,27.962963,D,S,64613.000000
Sun Sep 06 08:24:29 2020,06-Sep-2020,102430,47 31.934200 N,062 54.271400 W,2.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,P,613493.000000
Sun Sep 06 08:24:30 2020,06-Sep-2020,102431,47 31.934500 N,062 54.270400 W,2.8,56.5,A,Primary,Headline,16.836735,D,P,205060.000000
Sun Sep 06 08:24:30 2020,06-Sep-2020,102432,47 31.934900 N,062 54.269400 W,2.7,57.0,A,Primary,Headline,16.836735,D,P,205060.000000
Sun Sep 06 08:24:30 2020,06-Sep-2020,102433,47 31.935200 N,062 54.268500 W,2.6,57.5,A,Primary,Headline,16.836735,D,P,205060.000000
Sun Sep 06 08:24:30 2020,06-Sep-2020,102434,47 31.935500 N,062 54.267600 W,2.6,57.8,A,Primary,Headline,16.836735,D,P,205060.000000
Sun Sep 06 08:24:34 2020,06-Sep-2020,102435,47 31.935800 N,062 54.266800 W,2.6,58.1,A,Depth,Depth,36.388889,D,S,47924.000000
Sun Sep 06 08:24:35 2020,06-Sep-2020,102436,47 31.936100 N,062 54.266000 W,2.5,58.5,A,Primary,Headline,3.163265,D,S,80732.000000
Sun Sep 06 08:24:35 2020,06-Sep-2020,102437,47 31.936300 N,062 54.265300 W,2.5,58.9,A,Primary,Headline,3.163265,D,S,80732.000000
Sun Sep 06 08:24:35 2020,06-Sep-2020,102438,47 31.936800 N,062 54.264400 W,2.5,59.0,A,Primary,Headline,3.163265,D,S,80732.000000
Sun Sep 06 08:24:35 2020,06-Sep-2020,102439,47 31.937100 N,062 54.263600 W,2.5,59.1,A,Primary,Headline,3.163265,D,S,80732.000000
Sun Sep 06 08:24:39 2020,06-Sep-2020,102440,47 31.937500 N,062 54.262900 W,2.4,59.2,A,DoorSpread,DoorMaster,0.000000,E,P,324123.000000
Sun Sep 06 08:24:40 2020,06-Sep-2020,102441,47 31.937800 N,062 54.262200 W,2.4,59.3,A,Primary,Headline,15.285714,D,P,160913.000000
Sun Sep 06 08:24:41 2020,06-Sep-2020,102442,47 31.938000 N,062 54.261400 W,2.3,59.4,A,Depth,Depth,37.314815,D,P,77177.000000
Sun Sep 06 08:24:41 2020,06-Sep-2020,102443,47 31.938400 N,062 54.260700 W,2.3,59.4,A,Depth,Depth,37.314815,D,P,77177.000000
Sun Sep 06 08:24:41 2020,06-Sep-2020,102444,47 31.938600 N,062 54.259900 W,2.3,59.3,A,Depth,Depth,37.314815,D,P,77177.000000
Sun Sep 06 08:24:44 2020,06-Sep-2020,102445,47 31.938800 N,062 54.259200 W,2.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,690613.000000
Sun Sep 06 08:24:45 2020,06-Sep-2020,102446,47 31.939000 N,062 54.258400 W,2.2,59.6,A,Primary,Headline,13.938776,D,S,143652.000000
Sun Sep 06 08:24:45 2020,06-Sep-2020,102447,47 31.939300 N,062 54.257600 W,2.3,59.6,A,Primary,Headline,13.938776,D,S,143652.000000
Sun Sep 06 08:24:45 2020,06-Sep-2020,102448,47 31.939700 N,062 54.256700 W,2.3,59.4,A,Primary,Headline,13.938776,D,S,143652.000000
Sun Sep 06 08:24:49 2020,06-Sep-2020,102449,47 31.940000 N,062 54.256100 W,2.3,59.3,A,Depth,Depth,38.703704,D,S,113643.000000
Sun Sep 06 08:24:49 2020,06-Sep-2020,102450,47 31.940300 N,062 54.255400 W,2.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,P,372348.000000
Sun Sep 06 08:24:51 2020,06-Sep-2020,102451,47 31.940700 N,062 54.254600 W,2.3,59.0,A,Primary,Headline,12.244898,D,P,61122.000000
Sun Sep 06 08:24:51 2020,06-Sep-2020,102452,47 31.941100 N,062 54.253800 W,2.3,58.7,A,Primary,Headline,12.244898,D,P,61122.000000
Sun Sep 06 08:24:51 2020,06-Sep-2020,102453,47 31.941400 N,062 54.252900 W,2.3,58.9,A,Primary,Headline,12.244898,D,P,61122.000000
Sun Sep 06 08:24:51 2020,06-Sep-2020,102454,47 31.941600 N,062 54.252100 W,2.2,59.2,A,Primary,Headline,12.244898,D,P,61122.000000
Sun Sep 06 08:24:54 2020,06-Sep-2020,102455,47 31.941900 N,062 54.251300 W,2.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,947217.000000
Sun Sep 06 08:24:56 2020,06-Sep-2020,102456,47 31.942300 N,062 54.250500 W,2.3,58.9,A,Depth,Depth,47.592593,D,S,55740.000000
Sun Sep 06 08:24:56 2020,06-Sep-2020,102457,47 31.942600 N,062 54.249700 W,2.2,59.0,A,Primary,Headline,10.775510,D,S,117244.000000
Sun Sep 06 08:24:56 2020,06-Sep-2020,102458,47 31.942800 N,062 54.248800 W,2.2,59.4,A,Primary,Headline,10.775510,D,S,117244.000000
Sun Sep 06 08:24:56 2020,06-Sep-2020,102459,47 31.943100 N,062 54.247900 W,2.3,59.6,A,Primary,Headline,10.775510,D,S,117244.000000
Sun Sep 06 08:24:59 2020,06-Sep-2020,102500,47 31.943500 N,062 54.246900 W,2.4,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,468180.000000
Sun Sep 06 08:24:59 2020,06-Sep-2020,102501,47 31.943900 N,062 54.246000 W,2.3,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,468180.000000
Sun Sep 06 08:25:01 2020,06-Sep-2020,102502,47 31.944100 N,062 54.245200 W,2.3,59.7,A,Primary,Headline,8.836735,D,S,56287.000000
Sun Sep 06 08:25:01 2020,06-Sep-2020,102503,47 31.944400 N,062 54.244400 W,2.3,60.0,A,Primary,Headline,8.836735,D,S,56287.000000
Sun Sep 06 08:25:03 2020,06-Sep-2020,102504,47 31.944700 N,062 54.243500 W,2.4,60.3,A,Depth,Depth,40.740741,D,P,92889.000000
Sun Sep 06 08:25:04 2020,06-Sep-2020,102505,47 31.945000 N,062 54.242800 W,2.3,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,619008.000000
Sun Sep 06 08:25:04 2020,06-Sep-2020,102506,47 31.945300 N,062 54.242100 W,2.3,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,619008.000000
Sun Sep 06 08:25:06 2020,06-Sep-2020,102507,47 31.945600 N,062 54.241400 W,2.3,61.2,A,Primary,Headline,7.489796,D,S,68412.000000
Sun Sep 06 08:25:06 2020,06-Sep-2020,102508,47 31.945900 N,062 54.240600 W,2.3,61.7,A,Primary,Headline,7.489796,D,S,68412.000000
Sun Sep 06 08:25:06 2020,06-Sep-2020,102509,47 31.946200 N,062 54.239900 W,2.3,61.9,A,Primary,Headline,7.489796,D,S,68412.000000
Sun Sep 06 08:25:09 2020,06-Sep-2020,102510,47 31.946400 N,062 54.239300 W,2.2,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,435199.000000
Sun Sep 06 08:25:10 2020,06-Sep-2020,102511,47 31.946700 N,062 54.238700 W,2.2,62.6,A,Depth,Depth,45.185185,D,S,79359.000000
Sun Sep 06 08:25:11 2020,06-Sep-2020,102512,47 31.946900 N,062 54.238000 W,2.2,63.1,A,Primary,Headline,4.877551,D,P,123907.000000
Sun Sep 06 08:25:11 2020,06-Sep-2020,102513,47 31.947200 N,062 54.237200 W,2.2,63.2,A,Primary,Headline,4.877551,D,P,123907.000000
Sun Sep 06 08:25:11 2020,06-Sep-2020,102514,47 31.947400 N,062 54.236500 W,2.1,63.4,A,Primary,Headline,4.877551,D,P,123907.000000
Sun Sep 06 08:25:14 2020,06-Sep-2020,102515,47 31.947600 N,062 54.235800 W,2.1,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,322395.000000
Sun Sep 06 08:25:14 2020,06-Sep-2020,102516,47 31.947900 N,062 54.235000 W,2.2,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,322395.000000
Sun Sep 06 08:25:16 2020,06-Sep-2020,102517,47 31.948300 N,062 54.234300 W,2.2,62.9,A,Primary,Headline,4.224490,D,S,164339.000000
Sun Sep 06 08:25:17 2020,06-Sep-2020,102518,47 31.948600 N,062 54.233600 W,2.2,62.7,A,Depth,Depth,47.685185,D,P,173580.000000
Sun Sep 06 08:25:17 2020,06-Sep-2020,102519,47 31.948900 N,062 54.232800 W,2.2,62.8,A,Depth,Depth,47.685185,D,P,173580.000000
Sun Sep 06 08:25:19 2020,06-Sep-2020,102520,47 31.949200 N,062 54.232000 W,2.2,62.9,A,DoorSpread,DoorMaster,0.000000,E,P,495745.000000
Sun Sep 06 08:25:19 2020,06-Sep-2020,102521,47 31.949500 N,062 54.231100 W,2.3,62.8,A,DoorSpread,DoorMaster,0.000000,E,P,495745.000000
Sun Sep 06 08:25:21 2020,06-Sep-2020,102522,47 31.949900 N,062 54.230200 W,2.3,62.3,A,Primary,Headline,3.183673,D,P,157897.000000
Sun Sep 06 08:25:21 2020,06-Sep-2020,102523,47 31.950300 N,062 54.229300 W,2.3,62.1,A,Primary,Headline,3.183673,D,P,157897.000000
Sun Sep 06 08:25:21 2020,06-Sep-2020,102524,47 31.950600 N,062 54.228300 W,2.3,62.2,A,Primary,Headline,3.183673,D,P,157897.000000
Sun Sep 06 08:25:24 2020,06-Sep-2020,102525,47 31.950900 N,062 54.227300 W,2.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,497985.000000
Sun Sep 06 08:25:24 2020,06-Sep-2020,102526,47 31.951300 N,062 54.226500 W,2.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,P,497985.000000
Sun Sep 06 08:25:26 2020,06-Sep-2020,102527,47 31.951800 N,062 54.225700 W,2.4,62.0,A,Primary,Headline,2.530612,D,S,207586.000000
Sun Sep 06 08:25:26 2020,06-Sep-2020,102528,47 31.952300 N,062 54.225000 W,2.4,61.5,A,Primary,Headline,2.530612,D,S,207586.000000
Sun Sep 06 08:25:26 2020,06-Sep-2020,102529,47 31.952800 N,062 54.224200 W,2.3,61.1,A,Primary,Headline,2.530612,D,S,207586.000000
Sun Sep 06 08:25:29 2020,06-Sep-2020,102530,47 31.953100 N,062 54.223500 W,2.3,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,640989.000000
Sun Sep 06 08:25:29 2020,06-Sep-2020,102531,47 31.953500 N,062 54.222700 W,2.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,640989.000000
Sun Sep 06 08:25:31 2020,06-Sep-2020,102532,47 31.953800 N,062 54.222100 W,2.2,60.0,A,Primary,Headline,2.020408,D,P,302586.000000
Sun Sep 06 08:25:31 2020,06-Sep-2020,102533,47 31.954200 N,062 54.221400 W,2.2,59.5,A,Primary,Headline,2.020408,D,P,302586.000000
Sun Sep 06 08:25:31 2020,06-Sep-2020,102534,47 31.954600 N,062 54.220600 W,2.2,59.4,A,Primary,Headline,2.020408,D,P,302586.000000
Sun Sep 06 08:25:34 2020,06-Sep-2020,102535,47 31.954800 N,062 54.219800 W,2.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,P,605265.000000
Sun Sep 06 08:25:34 2020,06-Sep-2020,102536,47 31.955100 N,062 54.219100 W,2.2,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,605265.000000
Sun Sep 06 08:25:36 2020,06-Sep-2020,102537,47 31.955400 N,062 54.218400 W,2.2,60.3,A,Primary,Headline,1.857143,D,S,305184.000000
Sun Sep 06 08:25:36 2020,06-Sep-2020,102538,47 31.955800 N,062 54.217600 W,2.2,60.6,A,Primary,Headline,1.857143,D,S,305184.000000
Sun Sep 06 08:25:36 2020,06-Sep-2020,102539,47 31.956000 N,062 54.216600 W,2.3,61.1,A,Primary,Headline,1.857143,D,S,305184.000000
Sun Sep 06 08:25:39 2020,06-Sep-2020,102540,47 31.956400 N,062 54.215600 W,2.4,61.4,A,DoorSpread,DoorMaster,0.000000,E,P,617629.000000
Sun Sep 06 08:25:39 2020,06-Sep-2020,102541,47 31.956800 N,062 54.214500 W,2.4,61.5,A,DoorSpread,DoorMaster,0.000000,E,P,617629.000000
Sun Sep 06 08:25:41 2020,06-Sep-2020,102542,47 31.957100 N,062 54.213700 W,2.4,61.6,A,Primary,Headline,1.612245,D,S,114126.000000
Sun Sep 06 08:25:41 2020,06-Sep-2020,102543,47 31.957400 N,062 54.212800 W,2.4,61.6,A,Primary,Headline,1.612245,D,S,114126.000000
Sun Sep 06 08:25:41 2020,06-Sep-2020,102544,47 31.957700 N,062 54.211900 W,2.4,61.8,A,Primary,Headline,1.612245,D,S,114126.000000
Sun Sep 06 08:25:45 2020,06-Sep-2020,102545,47 31.958000 N,062 54.211100 W,2.4,62.0,A,DoorSpread,DoorMaster,0.000000,E,P,607252.000000
Sun Sep 06 08:25:45 2020,06-Sep-2020,102546,47 31.958300 N,062 54.210200 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,P,607252.000000
Sun Sep 06 08:25:46 2020,06-Sep-2020,102547,47 31.958600 N,062 54.209500 W,2.3,61.9,A,Primary,Headline,1.571429,D,S,116241.000000
Sun Sep 06 08:25:46 2020,06-Sep-2020,102548,47 31.958800 N,062 54.208700 W,2.3,62.1,A,Primary,Headline,1.571429,D,S,116241.000000
Sun Sep 06 08:25:46 2020,06-Sep-2020,102549,47 31.959100 N,062 54.207900 W,2.2,62.5,A,Primary,Headline,1.571429,D,S,116241.000000
Sun Sep 06 08:25:50 2020,06-Sep-2020,102550,47 31.959400 N,062 54.207200 W,2.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,298724.000000
Sun Sep 06 08:25:50 2020,06-Sep-2020,102551,47 31.959700 N,062 54.206500 W,2.2,62.3,A,DoorSpread,DoorMaster,0.000000,E,P,298724.000000
Sun Sep 06 08:25:51 2020,06-Sep-2020,102552,47 31.960100 N,062 54.205900 W,2.1,62.5,A,Primary,Headline,1.653061,D,P,95069.000000
Sun Sep 06 08:25:51 2020,06-Sep-2020,102553,47 31.960300 N,062 54.205100 W,2.1,63.0,A,Primary,Headline,1.653061,D,P,95069.000000
Sun Sep 06 08:25:53 2020,06-Sep-2020,102554,47 31.960600 N,062 54.204400 W,2.2,63.0,A,Depth,Depth,50.740741,D,P,145175.000000
Sun Sep 06 08:25:55 2020,06-Sep-2020,102555,47 31.961000 N,062 54.203600 W,2.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,827089.000000
Sun Sep 06 08:25:55 2020,06-Sep-2020,102556,47 31.961400 N,062 54.202900 W,2.2,62.5,A,DoorSpread,DoorMaster,0.000000,E,P,827089.000000
Sun Sep 06 08:25:56 2020,06-Sep-2020,102557,47 31.961700 N,062 54.202100 W,2.2,62.5,A,Primary,Headline,1.081633,D,P,112598.000000
Sun Sep 06 08:25:56 2020,06-Sep-2020,102558,47 31.962000 N,062 54.201200 W,2.3,62.9,A,Primary,Headline,1.081633,D,P,112598.000000
Sun Sep 06 08:25:56 2020,06-Sep-2020,102559,47 31.962200 N,062 54.200300 W,2.3,63.3,A,Primary,Headline,1.081633,D,P,112598.000000
Sun Sep 06 08:26:00 2020,06-Sep-2020,102600,47 31.962400 N,062 54.199500 W,2.3,63.4,A,DoorSpread,DoorMaster,0.000000,E,P,275200.000000
Sun Sep 06 08:26:00 2020,06-Sep-2020,102601,47 31.962700 N,062 54.198900 W,2.2,63.4,A,Depth,Depth,50.185185,D,S,26533.000000
Sun Sep 06 08:26:01 2020,06-Sep-2020,102602,47 31.962800 N,062 54.198200 W,2.2,63.5,A,Primary,Headline,1.571429,D,P,195900.000000
Sun Sep 06 08:26:01 2020,06-Sep-2020,102603,47 31.963100 N,062 54.197200 W,2.3,63.8,A,Primary,Headline,1.571429,D,P,195900.000000
Sun Sep 06 08:26:01 2020,06-Sep-2020,102604,47 31.963300 N,062 54.196300 W,2.3,64.0,A,Primary,Headline,1.571429,D,P,195900.000000
Sun Sep 06 08:26:01 2020,06-Sep-2020,102605,47 31.963500 N,062 54.195400 W,2.3,63.8,A,Primary,Headline,1.571429,D,P,195900.000000
Sun Sep 06 08:26:05 2020,06-Sep-2020,102606,47 31.963700 N,062 54.194700 W,2.3,63.6,A,DoorSpread,DoorMaster,0.000000,E,P,441772.000000
Sun Sep 06 08:26:06 2020,06-Sep-2020,102607,47 31.963900 N,062 54.193900 W,2.3,63.6,A,Primary,Headline,0.448980,D,S,163776.000000
Sun Sep 06 08:26:07 2020,06-Sep-2020,102608,47 31.964000 N,062 54.193000 W,2.3,64.0,A,Depth,Depth,51.111111,D,S,112418.000000
Sun Sep 06 08:26:07 2020,06-Sep-2020,102609,47 31.964100 N,062 54.192300 W,2.2,64.2,A,Depth,Depth,51.111111,D,S,112418.000000
Sun Sep 06 08:26:07 2020,06-Sep-2020,102610,47 31.964300 N,062 54.191700 W,2.2,63.8,A,Depth,Depth,51.111111,D,S,112418.000000
Sun Sep 06 08:26:10 2020,06-Sep-2020,102611,47 31.964600 N,062 54.191000 W,2.2,63.3,A,DoorSpread,DoorMaster,0.000000,E,P,704093.000000
Sun Sep 06 08:26:11 2020,06-Sep-2020,102612,47 31.964900 N,062 54.190400 W,2.2,63.3,A,Primary,Headline,2.591837,D,S,110860.000000
Sun Sep 06 08:26:11 2020,06-Sep-2020,102613,47 31.965100 N,062 54.189700 W,2.1,63.3,A,Primary,Headline,2.591837,D,S,110860.000000
Sun Sep 06 08:26:11 2020,06-Sep-2020,102614,47 31.965300 N,062 54.188900 W,2.2,63.1,A,Primary,Headline,2.591837,D,S,110860.000000
Sun Sep 06 08:26:15 2020,06-Sep-2020,102615,47 31.965600 N,062 54.188000 W,2.2,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,560187.000000
Sun Sep 06 08:26:15 2020,06-Sep-2020,102616,47 31.965800 N,062 54.187200 W,2.1,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,560187.000000
Sun Sep 06 08:26:17 2020,06-Sep-2020,102617,47 31.966000 N,062 54.186500 W,2.1,63.3,A,Primary,Headline,0.244898,D,S,198951.000000
Sun Sep 06 08:26:17 2020,06-Sep-2020,102618,47 31.966200 N,062 54.185600 W,2.1,63.2,A,Primary,Headline,0.244898,D,S,198951.000000
Sun Sep 06 08:26:17 2020,06-Sep-2020,102619,47 31.966500 N,062 54.184800 W,2.1,63.0,A,Primary,Headline,0.244898,D,S,198951.000000
