Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 07:17:37 2020,02-Sep-2020,091738,47 19.239800 N,061 9.324100 W,5.2,347.7,A,DoorSpread,DoorMaster,0.000000,E,P,835244.000000
Wed Sep 02 07:17:37 2020,02-Sep-2020,091739,47 19.241100 N,061 9.324600 W,5.2,347.6,A,DoorSpread,DoorMaster,0.000000,E,P,835244.000000
Wed Sep 02 07:17:37 2020,02-Sep-2020,091740,47 19.242400 N,061 9.325200 W,5.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,P,835244.000000
Wed Sep 02 07:17:40 2020,02-Sep-2020,091741,47 19.243600 N,061 9.325700 W,5.0,346.9,A,Primary,Headline,17.591837,D,S,59900.000000
Wed Sep 02 07:17:42 2020,02-Sep-2020,091742,47 19.244900 N,061 9.326100 W,4.9,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,423401.000000
Wed Sep 02 07:17:42 2020,02-Sep-2020,091743,47 19.246000 N,061 9.326500 W,4.8,346.2,A,DoorSpread,DoorMaster,0.000000,E,P,964715.000000
Wed Sep 02 07:17:42 2020,02-Sep-2020,091744,47 19.247100 N,061 9.326800 W,4.6,346.2,A,DoorSpread,DoorMaster,0.000000,E,P,964715.000000
Wed Sep 02 07:17:42 2020,02-Sep-2020,091745,47 19.248100 N,061 9.327100 W,4.5,346.3,A,DoorSpread,DoorMaster,0.000000,E,P,964715.000000
Wed Sep 02 07:17:46 2020,02-Sep-2020,091746,47 19.249100 N,061 9.327300 W,4.3,346.4,A,Primary,Headline,14.020408,D,S,94456.000000
Wed Sep 02 07:17:47 2020,02-Sep-2020,091747,47 19.250000 N,061 9.327500 W,4.2,346.5,A,DoorSpread,DoorMaster,0.000000,E,P,184403.000000
Wed Sep 02 07:17:47 2020,02-Sep-2020,091748,47 19.250900 N,061 9.327800 W,4.0,346.6,A,Depth,Depth,35.185185,D,P,159889.000000
Wed Sep 02 07:17:47 2020,02-Sep-2020,091749,47 19.251800 N,061 9.328000 W,3.9,346.8,A,Depth,Depth,35.185185,D,P,159889.000000
Wed Sep 02 07:17:47 2020,02-Sep-2020,091750,47 19.252700 N,061 9.328200 W,3.8,346.9,A,Depth,Depth,35.185185,D,P,159889.000000
Wed Sep 02 07:17:47 2020,02-Sep-2020,091751,47 19.253600 N,061 9.328400 W,3.7,346.9,A,Depth,Depth,35.185185,D,P,159889.000000
Wed Sep 02 07:17:51 2020,02-Sep-2020,091752,47 19.254300 N,061 9.328600 W,3.5,346.9,A,Primary,Headline,15.163265,D,S,127201.000000
Wed Sep 02 07:17:52 2020,02-Sep-2020,091753,47 19.255000 N,061 9.328700 W,3.4,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,434132.000000
Wed Sep 02 07:17:52 2020,02-Sep-2020,091754,47 19.255600 N,061 9.328700 W,3.3,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,434132.000000
Wed Sep 02 07:17:55 2020,02-Sep-2020,091755,47 19.256300 N,061 9.328800 W,3.1,347.8,A,Depth,Depth,35.833333,D,S,84444.000000
Wed Sep 02 07:17:55 2020,02-Sep-2020,091756,47 19.257000 N,061 9.329000 W,3.0,347.9,A,Depth,Depth,35.833333,D,S,84444.000000
Wed Sep 02 07:17:56 2020,02-Sep-2020,091757,47 19.257500 N,061 9.329000 W,2.9,348.2,A,Primary,Headline,14.428571,D,S,110462.000000
Wed Sep 02 07:17:57 2020,02-Sep-2020,091758,47 19.258000 N,061 9.328800 W,2.8,348.6,A,DoorSpread,DoorMaster,0.000000,E,P,367374.000000
Wed Sep 02 07:17:57 2020,02-Sep-2020,091759,47 19.258500 N,061 9.328700 W,2.7,349.0,A,DoorSpread,DoorMaster,0.000000,E,P,367374.000000
Wed Sep 02 07:17:57 2020,02-Sep-2020,091800,47 19.259000 N,061 9.328700 W,2.6,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,367374.000000
Wed Sep 02 07:17:57 2020,02-Sep-2020,091801,47 19.259500 N,061 9.328800 W,2.5,349.6,A,DoorSpread,DoorMaster,0.000000,E,P,367374.000000
Wed Sep 02 07:18:02 2020,02-Sep-2020,091802,47 19.260100 N,061 9.328900 W,2.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,P,502367.000000
Wed Sep 02 07:18:02 2020,02-Sep-2020,091803,47 19.260800 N,061 9.328900 W,2.4,350.5,A,DoorSpread,DoorMaster,0.000000,E,P,502367.000000
Wed Sep 02 07:18:02 2020,02-Sep-2020,091804,47 19.261300 N,061 9.328900 W,2.3,351.0,A,DoorSpread,DoorMaster,0.000000,E,P,502367.000000
Wed Sep 02 07:18:02 2020,02-Sep-2020,091805,47 19.261900 N,061 9.328800 W,2.3,351.8,A,DoorSpread,DoorMaster,0.000000,E,P,502367.000000
Wed Sep 02 07:18:02 2020,02-Sep-2020,091806,47 19.262400 N,061 9.328900 W,2.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,P,502367.000000
Wed Sep 02 07:18:07 2020,02-Sep-2020,091807,47 19.262900 N,061 9.329000 W,2.2,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,1398593.000000
Wed Sep 02 07:18:07 2020,02-Sep-2020,091808,47 19.263400 N,061 9.329100 W,2.1,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,771424.000000
Wed Sep 02 07:18:09 2020,02-Sep-2020,091809,47 19.263800 N,061 9.329000 W,2.1,353.6,A,Depth,Depth,38.055556,D,S,136884.000000
Wed Sep 02 07:18:09 2020,02-Sep-2020,091810,47 19.264300 N,061 9.328900 W,2.1,354.1,A,Depth,Depth,38.055556,D,S,136884.000000
Wed Sep 02 07:18:09 2020,02-Sep-2020,091811,47 19.264800 N,061 9.328900 W,2.1,354.6,A,Depth,Depth,38.055556,D,S,136884.000000
Wed Sep 02 07:18:12 2020,02-Sep-2020,091812,47 19.265300 N,061 9.328900 W,2.1,355.0,A,Primary,Headline,10.224490,D,S,95553.000000
Wed Sep 02 07:18:12 2020,02-Sep-2020,091813,47 19.265900 N,061 9.328900 W,2.1,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,986664.000000
Wed Sep 02 07:18:12 2020,02-Sep-2020,091814,47 19.266500 N,061 9.329000 W,2.2,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,986664.000000
Wed Sep 02 07:18:12 2020,02-Sep-2020,091815,47 19.267000 N,061 9.329100 W,2.2,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,986664.000000
Wed Sep 02 07:18:12 2020,02-Sep-2020,091816,47 19.267500 N,061 9.329000 W,2.2,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,986664.000000
Wed Sep 02 07:18:17 2020,02-Sep-2020,091817,47 19.268100 N,061 9.329000 W,2.2,355.8,A,Primary,Headline,9.061224,D,S,132188.000000
Wed Sep 02 07:18:17 2020,02-Sep-2020,091818,47 19.268800 N,061 9.329100 W,2.2,355.6,A,DoorSpread,DoorMaster,0.000000,E,P,904307.000000
Wed Sep 02 07:18:17 2020,02-Sep-2020,091819,47 19.269200 N,061 9.329100 W,2.2,355.5,A,DoorSpread,DoorMaster,0.000000,E,P,904307.000000
Wed Sep 02 07:18:17 2020,02-Sep-2020,091820,47 19.269800 N,061 9.329100 W,2.2,355.6,A,DoorSpread,DoorMaster,0.000000,E,P,904307.000000
Wed Sep 02 07:18:17 2020,02-Sep-2020,091821,47 19.270300 N,061 9.329100 W,2.2,355.9,A,DoorSpread,DoorMaster,0.000000,E,P,904307.000000
Wed Sep 02 07:18:22 2020,02-Sep-2020,091822,47 19.270900 N,061 9.329100 W,2.2,356.3,A,Primary,Headline,7.346939,D,P,143603.000000
Wed Sep 02 07:18:22 2020,02-Sep-2020,091823,47 19.271400 N,061 9.329200 W,2.2,356.3,A,DoorSpread,DoorMaster,0.000000,E,P,565490.000000
Wed Sep 02 07:18:22 2020,02-Sep-2020,091824,47 19.272000 N,061 9.329200 W,2.2,356.1,A,DoorSpread,DoorMaster,0.000000,E,P,565490.000000
Wed Sep 02 07:18:22 2020,02-Sep-2020,091825,47 19.272600 N,061 9.329300 W,2.2,356.1,A,DoorSpread,DoorMaster,0.000000,E,P,565490.000000
Wed Sep 02 07:18:22 2020,02-Sep-2020,091826,47 19.273200 N,061 9.329400 W,2.2,356.2,A,DoorSpread,DoorMaster,0.000000,E,P,565490.000000
Wed Sep 02 07:18:22 2020,02-Sep-2020,091827,47 19.273800 N,061 9.329500 W,2.1,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,565490.000000
Wed Sep 02 07:18:27 2020,02-Sep-2020,091828,47 19.274500 N,061 9.329500 W,2.2,356.3,A,Primary,Headline,7.346939,D,S,233956.000000
Wed Sep 02 07:18:27 2020,02-Sep-2020,091829,47 19.275100 N,061 9.329700 W,2.2,356.0,A,Primary,Headline,7.346939,D,S,233956.000000
Wed Sep 02 07:18:27 2020,02-Sep-2020,091830,47 19.275700 N,061 9.329800 W,2.1,355.9,A,Primary,Headline,7.346939,D,S,233956.000000
Wed Sep 02 07:18:27 2020,02-Sep-2020,091831,47 19.276300 N,061 9.330000 W,2.2,355.4,A,Primary,Headline,7.346939,D,S,233956.000000
Wed Sep 02 07:18:27 2020,02-Sep-2020,091832,47 19.277000 N,061 9.330000 W,2.2,355.3,A,Primary,Headline,7.346939,D,S,233956.000000
Wed Sep 02 07:18:32 2020,02-Sep-2020,091833,47 19.277700 N,061 9.330000 W,2.2,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,32552.000000
Wed Sep 02 07:18:32 2020,02-Sep-2020,091834,47 19.278300 N,061 9.330100 W,2.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,32552.000000
Wed Sep 02 07:18:32 2020,02-Sep-2020,091835,47 19.278900 N,061 9.330100 W,2.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,32552.000000
Wed Sep 02 07:18:32 2020,02-Sep-2020,091836,47 19.279500 N,061 9.330200 W,2.3,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,32552.000000
Wed Sep 02 07:18:32 2020,02-Sep-2020,091837,47 19.280200 N,061 9.330300 W,2.3,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,32552.000000
Wed Sep 02 07:18:38 2020,02-Sep-2020,091838,47 19.280800 N,061 9.330300 W,2.2,354.2,A,Depth,Depth,47.222222,D,S,136876.000000
Wed Sep 02 07:18:38 2020,02-Sep-2020,091839,47 19.281500 N,061 9.330400 W,2.3,353.9,A,Depth,Depth,47.222222,D,S,136876.000000
Wed Sep 02 07:18:38 2020,02-Sep-2020,091840,47 19.282200 N,061 9.330500 W,2.3,353.4,A,Depth,Depth,47.222222,D,S,136876.000000
Wed Sep 02 07:18:38 2020,02-Sep-2020,091841,47 19.282900 N,061 9.330600 W,2.3,353.3,A,Depth,Depth,47.222222,D,S,136876.000000
Wed Sep 02 07:18:38 2020,02-Sep-2020,091842,47 19.283400 N,061 9.330600 W,2.3,353.2,A,Depth,Depth,47.222222,D,S,136876.000000
Wed Sep 02 07:18:42 2020,02-Sep-2020,091843,47 19.283900 N,061 9.330700 W,2.3,353.0,A,Primary,Headline,2.387755,D,S,256310.000000
Wed Sep 02 07:18:42 2020,02-Sep-2020,091844,47 19.284400 N,061 9.330900 W,2.2,353.0,A,Primary,Headline,2.387755,D,S,256310.000000
Wed Sep 02 07:18:45 2020,02-Sep-2020,091845,47 19.284900 N,061 9.331000 W,2.2,353.1,A,Depth,Depth,48.055556,D,P,151213.000000
Wed Sep 02 07:18:45 2020,02-Sep-2020,091846,47 19.285600 N,061 9.331200 W,2.3,353.1,A,Depth,Depth,48.055556,D,P,151213.000000
Wed Sep 02 07:18:45 2020,02-Sep-2020,091847,47 19.286200 N,061 9.331300 W,2.3,353.1,A,Depth,Depth,48.055556,D,P,151213.000000
Wed Sep 02 07:18:47 2020,02-Sep-2020,091848,47 19.286900 N,061 9.331400 W,2.3,353.1,A,Primary,Headline,1.489796,D,S,172726.000000
Wed Sep 02 07:18:47 2020,02-Sep-2020,091849,47 19.287600 N,061 9.331600 W,2.3,353.1,A,Primary,Headline,1.489796,D,S,172726.000000
Wed Sep 02 07:18:47 2020,02-Sep-2020,091850,47 19.288400 N,061 9.331700 W,2.3,353.1,A,Primary,Headline,1.489796,D,S,172726.000000
Wed Sep 02 07:18:47 2020,02-Sep-2020,091851,47 19.289200 N,061 9.331800 W,2.3,353.2,A,Primary,Headline,1.489796,D,S,172726.000000
Wed Sep 02 07:18:52 2020,02-Sep-2020,091852,47 19.290000 N,061 9.331900 W,2.3,353.2,A,Depth,Depth,48.888889,D,P,129277.000000
Wed Sep 02 07:18:52 2020,02-Sep-2020,091853,47 19.290700 N,061 9.332000 W,2.2,353.3,A,Primary,Headline,1.714286,D,S,129651.000000
Wed Sep 02 07:18:52 2020,02-Sep-2020,091854,47 19.291300 N,061 9.332100 W,2.3,353.3,A,Primary,Headline,1.714286,D,S,129651.000000
Wed Sep 02 07:18:52 2020,02-Sep-2020,091855,47 19.292000 N,061 9.332200 W,2.3,353.4,A,Primary,Headline,1.714286,D,S,129651.000000
Wed Sep 02 07:18:52 2020,02-Sep-2020,091856,47 19.292600 N,061 9.332300 W,2.2,353.6,A,Primary,Headline,1.714286,D,S,129651.000000
Wed Sep 02 07:18:52 2020,02-Sep-2020,091857,47 19.293100 N,061 9.332200 W,2.1,353.8,A,Primary,Headline,1.714286,D,S,129651.000000
Wed Sep 02 07:18:57 2020,02-Sep-2020,091858,47 19.293600 N,061 9.332400 W,2.2,353.6,A,Primary,Headline,1.306122,D,P,117570.000000
Wed Sep 02 07:18:57 2020,02-Sep-2020,091859,47 19.294300 N,061 9.332600 W,2.2,353.4,A,Primary,Headline,1.306122,D,P,117570.000000
Wed Sep 02 07:18:59 2020,02-Sep-2020,091900,47 19.294900 N,061 9.332800 W,2.1,353.3,A,Depth,Depth,48.796296,D,S,224273.000000
Wed Sep 02 07:18:59 2020,02-Sep-2020,091901,47 19.295400 N,061 9.332900 W,2.1,353.3,A,Depth,Depth,48.796296,D,S,224273.000000
Wed Sep 02 07:18:59 2020,02-Sep-2020,091902,47 19.295900 N,061 9.332900 W,2.0,353.5,A,Depth,Depth,48.796296,D,S,224273.000000
Wed Sep 02 07:19:02 2020,02-Sep-2020,091903,47 19.296400 N,061 9.332900 W,2.0,353.7,A,Primary,Headline,3.204082,D,P,76208.000000
Wed Sep 02 07:19:02 2020,02-Sep-2020,091904,47 19.297000 N,061 9.332900 W,2.0,354.0,A,Primary,Headline,3.204082,D,P,76208.000000
Wed Sep 02 07:19:02 2020,02-Sep-2020,091905,47 19.297500 N,061 9.332900 W,2.0,354.2,A,Primary,Headline,3.204082,D,P,76208.000000
Wed Sep 02 07:19:02 2020,02-Sep-2020,091906,47 19.298100 N,061 9.333000 W,2.1,354.0,A,Primary,Headline,3.204082,D,P,76208.000000
Wed Sep 02 07:19:06 2020,02-Sep-2020,091907,47 19.298800 N,061 9.333200 W,2.1,353.6,A,Depth,Depth,48.888889,D,S,94925.000000
Wed Sep 02 07:19:07 2020,02-Sep-2020,091908,47 19.299500 N,061 9.333400 W,2.1,353.1,A,Primary,Headline,0.142857,D,S,329765.000000
Wed Sep 02 07:19:08 2020,02-Sep-2020,091909,47 19.300200 N,061 9.333600 W,2.2,352.8,A,DoorSpread,DoorMaster,7.675000,D,P,674881.000000
Wed Sep 02 07:19:08 2020,02-Sep-2020,091910,47 19.300900 N,061 9.333700 W,2.3,352.3,A,DoorSpread,DoorMaster,7.675000,D,P,674881.000000
Wed Sep 02 07:19:08 2020,02-Sep-2020,091911,47 19.301700 N,061 9.333700 W,2.3,351.9,A,DoorSpread,DoorMaster,7.675000,D,P,674881.000000
Wed Sep 02 07:19:08 2020,02-Sep-2020,091912,47 19.302200 N,061 9.333800 W,2.3,351.5,A,DoorSpread,DoorMaster,7.675000,D,P,674881.000000
Wed Sep 02 07:19:12 2020,02-Sep-2020,091913,47 19.302800 N,061 9.333900 W,2.3,351.0,A,Primary,Headline,0.938776,D,P,48076.000000
Wed Sep 02 07:19:13 2020,02-Sep-2020,091914,47 19.303400 N,061 9.334000 W,2.2,350.6,A,Depth,Depth,49.074074,D,P,51098.000000
Wed Sep 02 07:19:13 2020,02-Sep-2020,091915,47 19.303800 N,061 9.334000 W,2.2,350.4,A,Depth,Depth,49.074074,D,P,51098.000000
Wed Sep 02 07:19:13 2020,02-Sep-2020,091916,47 19.304400 N,061 9.334000 W,2.1,350.3,A,Depth,Depth,49.074074,D,P,51098.000000
Wed Sep 02 07:19:13 2020,02-Sep-2020,091917,47 19.305000 N,061 9.334100 W,2.2,350.3,A,Depth,Depth,49.074074,D,P,51098.000000
Wed Sep 02 07:19:17 2020,02-Sep-2020,091918,47 19.305600 N,061 9.334100 W,2.2,350.4,A,Primary,Headline,1.428571,D,P,108450.000000
Wed Sep 02 07:19:18 2020,02-Sep-2020,091919,47 19.306100 N,061 9.334200 W,2.2,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,1265208.000000
Wed Sep 02 07:19:18 2020,02-Sep-2020,091920,47 19.306700 N,061 9.334200 W,2.2,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,1265208.000000
Wed Sep 02 07:19:21 2020,02-Sep-2020,091921,47 19.307400 N,061 9.334300 W,2.3,350.4,A,Depth,Depth,48.981481,D,S,234439.000000
Wed Sep 02 07:19:21 2020,02-Sep-2020,091922,47 19.308000 N,061 9.334400 W,2.3,350.2,A,Depth,Depth,48.981481,D,S,234439.000000
Wed Sep 02 07:19:22 2020,02-Sep-2020,091923,47 19.308500 N,061 9.334400 W,2.3,350.2,A,Primary,Headline,1.326531,D,P,151543.000000
Wed Sep 02 07:19:23 2020,02-Sep-2020,091924,47 19.309200 N,061 9.334500 W,2.3,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,583609.000000
Wed Sep 02 07:19:23 2020,02-Sep-2020,091925,47 19.309800 N,061 9.334500 W,2.3,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,583609.000000
Wed Sep 02 07:19:23 2020,02-Sep-2020,091926,47 19.310400 N,061 9.334700 W,2.4,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,583609.000000
Wed Sep 02 07:19:23 2020,02-Sep-2020,091927,47 19.311100 N,061 9.334800 W,2.3,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,583609.000000
Wed Sep 02 07:19:28 2020,02-Sep-2020,091928,47 19.311600 N,061 9.334900 W,2.3,351.1,A,Depth,Depth,51.574074,D,S,98088.000000
Wed Sep 02 07:19:28 2020,02-Sep-2020,091929,47 19.312100 N,061 9.335000 W,2.3,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,281187.000000
Wed Sep 02 07:19:28 2020,02-Sep-2020,091930,47 19.312700 N,061 9.335200 W,2.3,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,281187.000000
Wed Sep 02 07:19:28 2020,02-Sep-2020,091931,47 19.313200 N,061 9.335300 W,2.2,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,281187.000000
Wed Sep 02 07:19:28 2020,02-Sep-2020,091932,47 19.313700 N,061 9.335400 W,2.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,281187.000000
Wed Sep 02 07:19:32 2020,02-Sep-2020,091933,47 19.314200 N,061 9.335500 W,2.1,351.3,A,Primary,Headline,1.346939,D,S,156334.000000
Wed Sep 02 07:19:33 2020,02-Sep-2020,091934,47 19.314800 N,061 9.335700 W,2.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,1095555.000000
Wed Sep 02 07:19:35 2020,02-Sep-2020,091935,47 19.315300 N,061 9.335900 W,2.1,351.4,A,Depth,Depth,43.148148,D,P,61794.000000
Wed Sep 02 07:19:35 2020,02-Sep-2020,091936,47 19.315800 N,061 9.336000 W,2.1,351.6,A,Depth,Depth,43.148148,D,P,61794.000000
Wed Sep 02 07:19:35 2020,02-Sep-2020,091937,47 19.316300 N,061 9.336200 W,2.0,351.8,A,Depth,Depth,43.148148,D,P,61794.000000
Wed Sep 02 07:19:37 2020,02-Sep-2020,091938,47 19.316800 N,061 9.336400 W,2.0,351.8,A,Primary,Headline,1.693878,D,P,188070.000000
Wed Sep 02 07:19:38 2020,02-Sep-2020,091939,47 19.317300 N,061 9.336500 W,2.0,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,1020449.000000
Wed Sep 02 07:19:38 2020,02-Sep-2020,091940,47 19.317600 N,061 9.336600 W,1.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,1020449.000000
Wed Sep 02 07:19:38 2020,02-Sep-2020,091941,47 19.318000 N,061 9.336700 W,1.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,1020449.000000
Wed Sep 02 07:19:38 2020,02-Sep-2020,091942,47 19.318600 N,061 9.336900 W,1.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,1020449.000000
Wed Sep 02 07:19:42 2020,02-Sep-2020,091943,47 19.319300 N,061 9.336900 W,2.0,351.5,A,Primary,Headline,1.326531,D,P,178902.000000
Wed Sep 02 07:19:43 2020,02-Sep-2020,091944,47 19.319800 N,061 9.336800 W,2.0,351.8,A,DoorSpread,DoorMaster,0.000000,E,P,751050.000000
Wed Sep 02 07:19:43 2020,02-Sep-2020,091945,47 19.320400 N,061 9.336800 W,2.1,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,751050.000000
Wed Sep 02 07:19:43 2020,02-Sep-2020,091946,47 19.321100 N,061 9.336900 W,2.2,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,751050.000000
Wed Sep 02 07:19:43 2020,02-Sep-2020,091947,47 19.321700 N,061 9.337000 W,2.2,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,751050.000000
Wed Sep 02 07:19:47 2020,02-Sep-2020,091948,47 19.322400 N,061 9.336900 W,2.3,352.2,A,Primary,Headline,1.183673,D,S,85049.000000
Wed Sep 02 07:19:48 2020,02-Sep-2020,091949,47 19.323000 N,061 9.337000 W,2.3,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,979989.000000
Wed Sep 02 07:19:49 2020,02-Sep-2020,091950,47 19.323600 N,061 9.337000 W,2.2,352.2,A,Depth,Depth,62.222222,D,P,35047.000000
Wed Sep 02 07:19:49 2020,02-Sep-2020,091951,47 19.324100 N,061 9.337200 W,2.2,352.0,A,Depth,Depth,62.222222,D,P,35047.000000
Wed Sep 02 07:19:49 2020,02-Sep-2020,091952,47 19.324700 N,061 9.337200 W,2.2,352.1,A,Depth,Depth,62.222222,D,P,35047.000000
Wed Sep 02 07:19:53 2020,02-Sep-2020,091953,47 19.325300 N,061 9.337200 W,2.2,352.3,A,Primary,Headline,1.163265,D,S,275369.000000
Wed Sep 02 07:19:53 2020,02-Sep-2020,091954,47 19.325900 N,061 9.337100 W,2.2,352.5,A,Primary,Headline,1.163265,D,S,275369.000000
Wed Sep 02 07:19:54 2020,02-Sep-2020,091955,47 19.326600 N,061 9.337100 W,2.2,352.6,A,DoorSpread,DoorMaster,7.960000,D,S,312878.000000
Wed Sep 02 07:19:54 2020,02-Sep-2020,091956,47 19.327200 N,061 9.337200 W,2.2,352.6,A,DoorSpread,DoorMaster,7.960000,D,S,312878.000000
Wed Sep 02 07:19:56 2020,02-Sep-2020,091957,47 19.327800 N,061 9.337300 W,2.2,352.5,A,Depth,Depth,50.833333,D,S,79277.000000
Wed Sep 02 07:19:57 2020,02-Sep-2020,091958,47 19.328300 N,061 9.337400 W,2.1,352.4,A,Primary,Headline,1.061224,D,S,329197.000000
Wed Sep 02 07:19:59 2020,02-Sep-2020,091959,47 19.328900 N,061 9.337400 W,2.1,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,1315679.000000
Wed Sep 02 07:19:59 2020,02-Sep-2020,092000,47 19.329400 N,061 9.337500 W,2.0,352.2,A,DoorSpread,DoorMaster,0.000000,E,P,1315679.000000
Wed Sep 02 07:19:59 2020,02-Sep-2020,092001,47 19.330000 N,061 9.337700 W,2.1,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,1315679.000000
Wed Sep 02 07:19:59 2020,02-Sep-2020,092002,47 19.330700 N,061 9.337900 W,2.1,351.6,A,DoorSpread,DoorMaster,0.000000,E,P,1315679.000000
Wed Sep 02 07:20:02 2020,02-Sep-2020,092003,47 19.331400 N,061 9.338100 W,2.1,351.5,A,Primary,Headline,1.244898,D,S,270115.000000
Wed Sep 02 07:20:04 2020,02-Sep-2020,092004,47 19.332000 N,061 9.338100 W,2.0,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,443716.000000
Wed Sep 02 07:20:04 2020,02-Sep-2020,092005,47 19.332600 N,061 9.338200 W,2.1,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,443716.000000
Wed Sep 02 07:20:04 2020,02-Sep-2020,092006,47 19.333200 N,061 9.338300 W,2.1,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,443716.000000
Wed Sep 02 07:20:04 2020,02-Sep-2020,092007,47 19.333900 N,061 9.338200 W,2.1,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,443716.000000
Wed Sep 02 07:20:08 2020,02-Sep-2020,092008,47 19.334600 N,061 9.338200 W,2.1,352.3,A,Primary,Headline,1.510204,D,S,233148.000000
Wed Sep 02 07:20:08 2020,02-Sep-2020,092009,47 19.335400 N,061 9.338100 W,2.1,352.0,A,Primary,Headline,1.510204,D,S,233148.000000
Wed Sep 02 07:20:09 2020,02-Sep-2020,092010,47 19.336200 N,061 9.338100 W,2.1,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,1067410.000000
Wed Sep 02 07:20:11 2020,02-Sep-2020,092011,47 19.336900 N,061 9.338100 W,2.1,351.3,A,Depth,Depth,48.703704,D,S,296767.000000
Wed Sep 02 07:20:11 2020,02-Sep-2020,092012,47 19.337600 N,061 9.338200 W,2.1,351.1,A,Depth,Depth,48.611111,D,P,191932.000000
Wed Sep 02 07:20:13 2020,02-Sep-2020,092013,47 19.338300 N,061 9.338200 W,2.1,351.2,A,Primary,Headline,1.510204,D,S,346393.000000
Wed Sep 02 07:20:13 2020,02-Sep-2020,092014,47 19.338900 N,061 9.338300 W,2.0,351.3,A,Primary,Headline,1.510204,D,S,346393.000000
Wed Sep 02 07:20:14 2020,02-Sep-2020,092015,47 19.339400 N,061 9.338400 W,2.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,504097.000000
Wed Sep 02 07:20:14 2020,02-Sep-2020,092016,47 19.340100 N,061 9.338500 W,2.1,351.1,A,DoorSpread,DoorMaster,0.000000,E,P,504097.000000
Wed Sep 02 07:20:14 2020,02-Sep-2020,092017,47 19.340700 N,061 9.338700 W,2.0,351.1,A,DoorSpread,DoorMaster,0.000000,E,P,504097.000000
Wed Sep 02 07:20:18 2020,02-Sep-2020,092018,47 19.341200 N,061 9.338700 W,2.0,351.1,A,Primary,Headline,1.285714,D,S,77869.000000
Wed Sep 02 07:20:19 2020,02-Sep-2020,092019,47 19.341800 N,061 9.338700 W,2.0,351.1,A,DoorSpread,DoorMaster,0.000000,E,P,1193755.000000
Wed Sep 02 07:20:19 2020,02-Sep-2020,092020,47 19.342300 N,061 9.338900 W,2.1,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,998566.000000
Wed Sep 02 07:20:19 2020,02-Sep-2020,092021,47 19.342900 N,061 9.339100 W,2.1,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,998566.000000
Wed Sep 02 07:20:19 2020,02-Sep-2020,092022,47 19.343600 N,061 9.339200 W,2.2,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,998566.000000
