Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 14:35:43 2020,03-Aug-2020,163548,47 57.218300 N,065 20.948900 W,4.9,34.2,A,DoorSpread,DoorMaster,6.435000,D,S,172800.000000
Mon Aug 03 14:35:43 2020,03-Aug-2020,163549,47 57.219400 N,065 20.947800 W,4.9,34.2,A,DoorSpread,DoorMaster,6.435000,D,S,172800.000000
Mon Aug 03 14:35:48 2020,03-Aug-2020,163550,47 57.220600 N,065 20.946700 W,4.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,137935.000000
Mon Aug 03 14:35:48 2020,03-Aug-2020,163551,47 57.221700 N,065 20.945700 W,4.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,137935.000000
Mon Aug 03 14:35:48 2020,03-Aug-2020,163552,47 57.222800 N,065 20.944600 W,4.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,137935.000000
Mon Aug 03 14:35:48 2020,03-Aug-2020,163553,47 57.223900 N,065 20.943500 W,4.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,137935.000000
Mon Aug 03 14:35:48 2020,03-Aug-2020,163554,47 57.225000 N,065 20.942500 W,4.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,137935.000000
Mon Aug 03 14:35:53 2020,03-Aug-2020,163555,47 57.226200 N,065 20.941500 W,4.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,135788.000000
Mon Aug 03 14:35:53 2020,03-Aug-2020,163556,47 57.227300 N,065 20.940400 W,4.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,135788.000000
Mon Aug 03 14:35:53 2020,03-Aug-2020,163557,47 57.228500 N,065 20.939300 W,4.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,135788.000000
Mon Aug 03 14:35:53 2020,03-Aug-2020,163558,47 57.229700 N,065 20.938200 W,4.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,135788.000000
Mon Aug 03 14:35:53 2020,03-Aug-2020,163559,47 57.230900 N,065 20.937100 W,4.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,135788.000000
Mon Aug 03 14:35:58 2020,03-Aug-2020,163600,47 57.232000 N,065 20.936000 W,4.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,205991.000000
Mon Aug 03 14:35:58 2020,03-Aug-2020,163601,47 57.233300 N,065 20.934900 W,4.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,205991.000000
Mon Aug 03 14:35:58 2020,03-Aug-2020,163602,47 57.234500 N,065 20.933700 W,4.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,205991.000000
Mon Aug 03 14:35:58 2020,03-Aug-2020,163603,47 57.235600 N,065 20.932600 W,4.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,205991.000000
Mon Aug 03 14:35:58 2020,03-Aug-2020,163604,47 57.236800 N,065 20.931600 W,4.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,205991.000000
Mon Aug 03 14:36:03 2020,03-Aug-2020,163605,47 57.238000 N,065 20.930500 W,4.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,63267.000000
Mon Aug 03 14:36:03 2020,03-Aug-2020,163606,47 57.239200 N,065 20.929500 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,63267.000000
Mon Aug 03 14:36:03 2020,03-Aug-2020,163607,47 57.240300 N,065 20.928400 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,63267.000000
Mon Aug 03 14:36:03 2020,03-Aug-2020,163608,47 57.241500 N,065 20.927400 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,63267.000000
Mon Aug 03 14:36:03 2020,03-Aug-2020,163609,47 57.242600 N,065 20.926300 W,4.8,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,63267.000000
Mon Aug 03 14:36:08 2020,03-Aug-2020,163610,47 57.243800 N,065 20.925200 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,198899.000000
Mon Aug 03 14:36:08 2020,03-Aug-2020,163611,47 57.244900 N,065 20.924300 W,4.8,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,198899.000000
Mon Aug 03 14:36:08 2020,03-Aug-2020,163612,47 57.246100 N,065 20.923200 W,4.8,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,198899.000000
Mon Aug 03 14:36:11 2020,03-Aug-2020,163613,47 57.247300 N,065 20.922100 W,4.8,31.7,A,Depth,Depth,30.370370,D,P,137398.000000
Mon Aug 03 14:36:11 2020,03-Aug-2020,163614,47 57.248400 N,065 20.921200 W,4.8,31.6,A,Depth,Depth,30.370370,D,P,137398.000000
Mon Aug 03 14:36:11 2020,03-Aug-2020,163615,47 57.249600 N,065 20.920100 W,4.8,31.6,A,Depth,Depth,30.370370,D,P,137398.000000
Mon Aug 03 14:36:14 2020,03-Aug-2020,163616,47 57.250800 N,065 20.919100 W,4.8,31.7,A,Primary,Headline,23.346939,D,P,271018.000000
Mon Aug 03 14:36:14 2020,03-Aug-2020,163617,47 57.251900 N,065 20.918100 W,4.8,31.6,A,Primary,Headline,23.346939,D,P,271018.000000
Mon Aug 03 14:36:14 2020,03-Aug-2020,163618,47 57.253100 N,065 20.917100 W,4.8,31.4,A,Primary,Headline,23.346939,D,P,271018.000000
Mon Aug 03 14:36:14 2020,03-Aug-2020,163619,47 57.254200 N,065 20.916100 W,4.7,31.3,A,Primary,Headline,23.346939,D,P,271018.000000
Mon Aug 03 14:36:14 2020,03-Aug-2020,163620,47 57.255300 N,065 20.915100 W,4.6,31.4,A,Primary,Headline,23.346939,D,P,271018.000000
Mon Aug 03 14:36:19 2020,03-Aug-2020,163621,47 57.256200 N,065 20.914200 W,4.5,31.5,A,Primary,Headline,21.979592,D,S,33541.000000
Mon Aug 03 14:36:20 2020,03-Aug-2020,163622,47 57.257100 N,065 20.913300 W,4.3,31.6,A,DoorSpread,DoorMaster,5.645000,D,S,199502.000000
Mon Aug 03 14:36:20 2020,03-Aug-2020,163623,47 57.258000 N,065 20.912500 W,4.2,31.7,A,DoorSpread,DoorMaster,5.645000,D,S,199502.000000
Mon Aug 03 14:36:20 2020,03-Aug-2020,163624,47 57.258800 N,065 20.911700 W,4.0,31.8,A,DoorSpread,DoorMaster,5.645000,D,S,199502.000000
Mon Aug 03 14:36:20 2020,03-Aug-2020,163625,47 57.259600 N,065 20.911000 W,3.9,31.8,A,DoorSpread,DoorMaster,5.645000,D,S,199502.000000
Mon Aug 03 14:36:25 2020,03-Aug-2020,163626,47 57.260400 N,065 20.910400 W,3.7,32.0,A,Primary,Headline,20.551020,D,P,55792.000000
Mon Aug 03 14:36:25 2020,03-Aug-2020,163627,47 57.261000 N,065 20.909700 W,3.5,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,104433.000000
Mon Aug 03 14:36:26 2020,03-Aug-2020,163628,47 57.261600 N,065 20.909100 W,3.4,32.4,A,Depth,Depth,28.518519,D,S,140393.000000
Mon Aug 03 14:36:26 2020,03-Aug-2020,163629,47 57.262200 N,065 20.908500 W,3.2,32.7,A,Depth,Depth,28.518519,D,S,140393.000000
Mon Aug 03 14:36:26 2020,03-Aug-2020,163630,47 57.262600 N,065 20.907800 W,3.0,33.0,A,Depth,Depth,28.518519,D,S,140393.000000
Mon Aug 03 14:36:26 2020,03-Aug-2020,163631,47 57.263000 N,065 20.907100 W,2.9,33.5,A,Depth,Depth,28.518519,D,S,140393.000000
Mon Aug 03 14:36:30 2020,03-Aug-2020,163632,47 57.263400 N,065 20.906500 W,2.8,34.0,A,DoorSpread,DoorMaster,6.430000,D,S,94238.000000
Mon Aug 03 14:36:30 2020,03-Aug-2020,163633,47 57.263900 N,065 20.905800 W,2.6,34.5,A,DoorSpread,DoorMaster,6.430000,D,S,94238.000000
Mon Aug 03 14:36:30 2020,03-Aug-2020,163634,47 57.264300 N,065 20.905200 W,2.5,35.0,A,DoorSpread,DoorMaster,6.430000,D,S,94238.000000
Mon Aug 03 14:36:33 2020,03-Aug-2020,163635,47 57.264600 N,065 20.904700 W,2.4,35.6,A,Depth,Depth,31.851852,D,P,87847.000000
Mon Aug 03 14:36:33 2020,03-Aug-2020,163636,47 57.265000 N,065 20.904100 W,2.4,36.5,A,Depth,Depth,31.851852,D,P,87847.000000
Mon Aug 03 14:36:35 2020,03-Aug-2020,163637,47 57.265500 N,065 20.903500 W,2.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,88365.000000
Mon Aug 03 14:36:35 2020,03-Aug-2020,163638,47 57.266000 N,065 20.902900 W,2.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,88365.000000
Mon Aug 03 14:36:35 2020,03-Aug-2020,163639,47 57.266400 N,065 20.902400 W,2.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,88365.000000
Mon Aug 03 14:36:35 2020,03-Aug-2020,163640,47 57.266800 N,065 20.901800 W,2.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,88365.000000
Mon Aug 03 14:36:35 2020,03-Aug-2020,163641,47 57.267100 N,065 20.901200 W,2.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,88365.000000
Mon Aug 03 14:36:41 2020,03-Aug-2020,163642,47 57.267500 N,065 20.900700 W,2.1,40.4,A,Primary,Headline,17.020408,D,S,68351.000000
Mon Aug 03 14:36:41 2020,03-Aug-2020,163643,47 57.267900 N,065 20.900100 W,2.1,41.0,A,Primary,Headline,17.020408,D,S,68351.000000
Mon Aug 03 14:36:41 2020,03-Aug-2020,163644,47 57.268400 N,065 20.899400 W,2.1,41.4,A,Primary,Headline,17.020408,D,S,68351.000000
Mon Aug 03 14:36:41 2020,03-Aug-2020,163645,47 57.268900 N,065 20.898800 W,2.2,42.0,A,Primary,Headline,17.020408,D,S,68351.000000
Mon Aug 03 14:36:41 2020,03-Aug-2020,163646,47 57.269400 N,065 20.898100 W,2.2,42.4,A,Primary,Headline,17.020408,D,S,68351.000000
Mon Aug 03 14:36:45 2020,03-Aug-2020,163647,47 57.269900 N,065 20.897300 W,2.3,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,74055.000000
Mon Aug 03 14:36:46 2020,03-Aug-2020,163648,47 57.270300 N,065 20.896600 W,2.2,43.0,A,Primary,Headline,17.000000,D,S,47155.000000
Mon Aug 03 14:36:47 2020,03-Aug-2020,163649,47 57.270800 N,065 20.896000 W,2.2,43.3,A,Depth,Depth,47.962963,D,S,72743.000000
Mon Aug 03 14:36:47 2020,03-Aug-2020,163650,47 57.271300 N,065 20.895400 W,2.2,43.6,A,Depth,Depth,47.962963,D,S,72743.000000
Mon Aug 03 14:36:47 2020,03-Aug-2020,163651,47 57.271700 N,065 20.894800 W,2.2,43.9,A,Depth,Depth,47.962963,D,S,72743.000000
Mon Aug 03 14:36:47 2020,03-Aug-2020,163652,47 57.272200 N,065 20.894100 W,2.3,44.4,A,Depth,Depth,47.962963,D,S,72743.000000
Mon Aug 03 14:36:51 2020,03-Aug-2020,163653,47 57.272600 N,065 20.893300 W,2.3,44.8,A,Primary,Headline,15.775510,D,S,85007.000000
Mon Aug 03 14:36:51 2020,03-Aug-2020,163654,47 57.273000 N,065 20.892700 W,2.3,45.1,A,Primary,Headline,15.775510,D,S,85007.000000
Mon Aug 03 14:36:51 2020,03-Aug-2020,163655,47 57.273400 N,065 20.892100 W,2.3,45.3,A,Primary,Headline,15.775510,D,S,85007.000000
Mon Aug 03 14:36:54 2020,03-Aug-2020,163656,47 57.273800 N,065 20.891300 W,2.3,45.6,A,Depth,Depth,33.981481,D,S,68679.000000
Mon Aug 03 14:36:54 2020,03-Aug-2020,163657,47 57.274100 N,065 20.890600 W,2.2,45.9,A,Depth,Depth,33.981481,D,S,68679.000000
Mon Aug 03 14:36:56 2020,03-Aug-2020,163658,47 57.274400 N,065 20.889900 W,2.2,46.1,A,Primary,Headline,14.204082,D,S,141365.000000
Mon Aug 03 14:36:56 2020,03-Aug-2020,163659,47 57.274700 N,065 20.889300 W,2.2,46.2,A,Primary,Headline,14.204082,D,S,141365.000000
Mon Aug 03 14:36:56 2020,03-Aug-2020,163700,47 57.274900 N,065 20.888600 W,2.2,46.5,A,Primary,Headline,14.204082,D,S,141365.000000
Mon Aug 03 14:36:56 2020,03-Aug-2020,163701,47 57.275200 N,065 20.887900 W,2.1,46.7,A,Primary,Headline,14.204082,D,S,141365.000000
Mon Aug 03 14:36:56 2020,03-Aug-2020,163702,47 57.275500 N,065 20.887300 W,2.1,46.9,A,Primary,Headline,14.204082,D,S,141365.000000
Mon Aug 03 14:37:02 2020,03-Aug-2020,163703,47 57.275800 N,065 20.886700 W,2.0,47.1,A,Primary,Headline,14.102041,D,S,55363.000000
Mon Aug 03 14:37:02 2020,03-Aug-2020,163704,47 57.276100 N,065 20.886100 W,2.0,47.1,A,Primary,Headline,14.102041,D,S,55363.000000
Mon Aug 03 14:37:02 2020,03-Aug-2020,163705,47 57.276400 N,065 20.885600 W,2.0,47.1,A,Primary,Headline,14.102041,D,S,55363.000000
Mon Aug 03 14:37:02 2020,03-Aug-2020,163706,47 57.276700 N,065 20.885000 W,1.9,47.2,A,Primary,Headline,14.102041,D,S,55363.000000
Mon Aug 03 14:37:02 2020,03-Aug-2020,163707,47 57.277000 N,065 20.884400 W,2.0,47.0,A,Primary,Headline,14.102041,D,S,55363.000000
Mon Aug 03 14:37:02 2020,03-Aug-2020,163708,47 57.277300 N,065 20.883700 W,2.0,46.9,A,Primary,Headline,14.102041,D,S,55363.000000
Mon Aug 03 14:37:07 2020,03-Aug-2020,163709,47 57.277700 N,065 20.883100 W,2.0,46.6,A,DoorSpread,DoorMaster,8.280000,D,S,45292.000000
Mon Aug 03 14:37:09 2020,03-Aug-2020,163710,47 57.278100 N,065 20.882400 W,2.1,46.4,A,Depth,Depth,37.037037,D,S,75007.000000
Mon Aug 03 14:37:09 2020,03-Aug-2020,163711,47 57.278400 N,065 20.881600 W,2.2,46.3,A,Depth,Depth,37.037037,D,S,75007.000000
Mon Aug 03 14:37:09 2020,03-Aug-2020,163712,47 57.278700 N,065 20.881000 W,2.2,46.2,A,Depth,Depth,37.037037,D,S,75007.000000
Mon Aug 03 14:37:09 2020,03-Aug-2020,163713,47 57.279000 N,065 20.880400 W,2.2,46.1,A,Depth,Depth,37.037037,D,S,75007.000000
Mon Aug 03 14:37:12 2020,03-Aug-2020,163714,47 57.279500 N,065 20.879800 W,2.3,46.1,A,DoorSpread,DoorMaster,4.975000,D,P,96310.000000
Mon Aug 03 14:37:12 2020,03-Aug-2020,163715,47 57.280000 N,065 20.879000 W,2.4,46.0,A,DoorSpread,DoorMaster,4.975000,D,P,96310.000000
Mon Aug 03 14:37:12 2020,03-Aug-2020,163716,47 57.280500 N,065 20.878200 W,2.4,45.8,A,DoorSpread,DoorMaster,4.975000,D,P,96310.000000
Mon Aug 03 14:37:12 2020,03-Aug-2020,163717,47 57.280900 N,065 20.877500 W,2.4,45.7,A,DoorSpread,DoorMaster,4.975000,D,P,96310.000000
Mon Aug 03 14:37:16 2020,03-Aug-2020,163718,47 57.281200 N,065 20.876800 W,2.3,45.7,A,Depth,Depth,40.370370,D,S,119648.000000
Mon Aug 03 14:37:17 2020,03-Aug-2020,163719,47 57.281700 N,065 20.876100 W,2.3,45.7,A,Primary,Headline,9.632653,D,P,176679.000000
Mon Aug 03 14:37:18 2020,03-Aug-2020,163720,47 57.282200 N,065 20.875400 W,2.3,45.7,A,DoorSpread,DoorMaster,5.630000,D,P,183520.000000
Mon Aug 03 14:37:18 2020,03-Aug-2020,163721,47 57.282700 N,065 20.874800 W,2.3,45.5,A,DoorSpread,DoorMaster,5.630000,D,P,183520.000000
Mon Aug 03 14:37:18 2020,03-Aug-2020,163722,47 57.283200 N,065 20.874100 W,2.3,45.4,A,DoorSpread,DoorMaster,5.630000,D,P,183520.000000
Mon Aug 03 14:37:18 2020,03-Aug-2020,163723,47 57.283600 N,065 20.873400 W,2.3,45.0,A,DoorSpread,DoorMaster,5.630000,D,P,183520.000000
Mon Aug 03 14:37:22 2020,03-Aug-2020,163724,47 57.284100 N,065 20.872600 W,2.3,44.7,A,Primary,Headline,8.632653,D,S,42607.000000
Mon Aug 03 14:37:23 2020,03-Aug-2020,163725,47 57.284500 N,065 20.871900 W,2.3,44.5,A,Depth,Depth,61.851852,D,S,46318.000000
Mon Aug 03 14:37:23 2020,03-Aug-2020,163726,47 57.284900 N,065 20.871300 W,2.2,44.3,A,Depth,Depth,61.851852,D,S,46318.000000
Mon Aug 03 14:37:23 2020,03-Aug-2020,163727,47 57.285400 N,065 20.870600 W,2.3,44.2,A,Depth,Depth,61.851852,D,S,46318.000000
Mon Aug 03 14:37:23 2020,03-Aug-2020,163728,47 57.285800 N,065 20.869900 W,2.3,44.1,A,Depth,Depth,61.851852,D,S,46318.000000
Mon Aug 03 14:37:27 2020,03-Aug-2020,163729,47 57.286300 N,065 20.869300 W,2.3,44.0,A,Primary,Headline,4.265306,D,S,141961.000000
Mon Aug 03 14:37:28 2020,03-Aug-2020,163730,47 57.286800 N,065 20.868600 W,2.3,44.3,A,DoorSpread,DoorMaster,5.530000,D,S,283932.000000
Mon Aug 03 14:37:28 2020,03-Aug-2020,163731,47 57.287200 N,065 20.867900 W,2.3,44.5,A,DoorSpread,DoorMaster,5.530000,D,S,283932.000000
Mon Aug 03 14:37:30 2020,03-Aug-2020,163732,47 57.287800 N,065 20.867300 W,2.3,44.4,A,Depth,Depth,27.962963,D,S,57611.000000
Mon Aug 03 14:37:30 2020,03-Aug-2020,163733,47 57.288500 N,065 20.866700 W,2.4,44.2,A,Depth,Depth,27.962963,D,S,57611.000000
Mon Aug 03 14:37:32 2020,03-Aug-2020,163734,47 57.289200 N,065 20.866100 W,2.4,43.7,A,Primary,Headline,5.000000,D,S,145737.000000
Mon Aug 03 14:37:32 2020,03-Aug-2020,163735,47 57.289800 N,065 20.865500 W,2.3,43.4,A,Primary,Headline,5.000000,D,S,145737.000000
Mon Aug 03 14:37:34 2020,03-Aug-2020,163736,47 57.290300 N,065 20.864900 W,2.3,43.0,A,DoorSpread,DoorMaster,5.745000,D,S,253173.000000
Mon Aug 03 14:37:34 2020,03-Aug-2020,163737,47 57.290800 N,065 20.864300 W,2.2,42.7,A,DoorSpread,DoorMaster,5.745000,D,S,253173.000000
Mon Aug 03 14:37:34 2020,03-Aug-2020,163738,47 57.291300 N,065 20.863700 W,2.2,42.5,A,DoorSpread,DoorMaster,5.745000,D,S,253173.000000
Mon Aug 03 14:37:37 2020,03-Aug-2020,163739,47 57.291700 N,065 20.863200 W,2.1,42.4,A,Primary,Headline,3.612245,D,P,199699.000000
Mon Aug 03 14:37:37 2020,03-Aug-2020,163740,47 57.292200 N,065 20.862500 W,2.2,42.4,A,Primary,Headline,3.612245,D,P,199699.000000
Mon Aug 03 14:37:40 2020,03-Aug-2020,163741,47 57.292700 N,065 20.861700 W,2.3,42.8,A,DoorSpread,DoorMaster,5.585000,D,S,560821.000000
Mon Aug 03 14:37:40 2020,03-Aug-2020,163742,47 57.293100 N,065 20.860900 W,2.2,42.9,A,DoorSpread,DoorMaster,5.585000,D,S,560821.000000
Mon Aug 03 14:37:40 2020,03-Aug-2020,163743,47 57.293600 N,065 20.860100 W,2.4,42.9,A,DoorSpread,DoorMaster,5.585000,D,S,560821.000000
Mon Aug 03 14:37:42 2020,03-Aug-2020,163744,47 57.294100 N,065 20.859300 W,2.4,43.0,A,Primary,Headline,2.877551,D,P,255270.000000
Mon Aug 03 14:37:42 2020,03-Aug-2020,163745,47 57.294700 N,065 20.858500 W,2.5,43.0,A,Primary,Headline,2.877551,D,P,255270.000000
Mon Aug 03 14:37:45 2020,03-Aug-2020,163746,47 57.295200 N,065 20.857800 W,2.5,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,116973.000000
Mon Aug 03 14:37:45 2020,03-Aug-2020,163747,47 57.295700 N,065 20.857100 W,2.5,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,222444.000000
Mon Aug 03 14:37:45 2020,03-Aug-2020,163748,47 57.296100 N,065 20.856400 W,2.5,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,222444.000000
Mon Aug 03 14:37:48 2020,03-Aug-2020,163749,47 57.296500 N,065 20.855500 W,2.5,42.6,A,Primary,Headline,2.102041,D,P,360462.000000
Mon Aug 03 14:37:48 2020,03-Aug-2020,163750,47 57.296900 N,065 20.854700 W,2.4,42.7,A,Primary,Headline,2.102041,D,P,360462.000000
Mon Aug 03 14:37:48 2020,03-Aug-2020,163751,47 57.297300 N,065 20.853900 W,2.3,43.2,A,Primary,Headline,2.102041,D,P,360462.000000
Mon Aug 03 14:37:50 2020,03-Aug-2020,163752,47 57.297600 N,065 20.853200 W,2.3,43.6,A,DoorSpread,DoorMaster,5.350000,D,P,152776.000000
Mon Aug 03 14:37:52 2020,03-Aug-2020,163753,47 57.297900 N,065 20.852500 W,2.2,44.3,A,Depth,Depth,46.944444,D,S,156229.000000
Mon Aug 03 14:37:52 2020,03-Aug-2020,163754,47 57.298200 N,065 20.851900 W,2.2,44.8,A,Primary,Headline,2.122449,D,S,177708.000000
Mon Aug 03 14:37:52 2020,03-Aug-2020,163755,47 57.298600 N,065 20.851400 W,2.2,45.2,A,Primary,Headline,2.122449,D,S,177708.000000
Mon Aug 03 14:37:52 2020,03-Aug-2020,163756,47 57.299000 N,065 20.850700 W,2.1,45.7,A,Primary,Headline,2.122449,D,S,177708.000000
Mon Aug 03 14:37:55 2020,03-Aug-2020,163757,47 57.299500 N,065 20.849900 W,2.2,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,391210.000000
Mon Aug 03 14:37:55 2020,03-Aug-2020,163758,47 57.300000 N,065 20.849100 W,2.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,391210.000000
Mon Aug 03 14:37:58 2020,03-Aug-2020,163759,47 57.300400 N,065 20.848400 W,2.3,46.5,A,Primary,Headline,1.632653,D,S,294413.000000
Mon Aug 03 14:37:58 2020,03-Aug-2020,163800,47 57.300900 N,065 20.847700 W,2.3,46.2,A,Primary,Headline,1.632653,D,S,294413.000000
Mon Aug 03 14:37:59 2020,03-Aug-2020,163801,47 57.301400 N,065 20.847000 W,2.4,46.1,A,Depth,Depth,48.333333,D,P,258704.000000
Mon Aug 03 14:37:59 2020,03-Aug-2020,163802,47 57.301800 N,065 20.846400 W,2.4,46.2,A,Depth,Depth,48.333333,D,P,258704.000000
Mon Aug 03 14:38:01 2020,03-Aug-2020,163803,47 57.302000 N,065 20.845900 W,2.3,46.0,A,DoorSpread,DoorMaster,6.355000,D,S,421603.000000
Mon Aug 03 14:38:03 2020,03-Aug-2020,163804,47 57.302300 N,065 20.845400 W,2.3,45.9,A,Primary,Headline,1.897959,D,P,147797.000000
Mon Aug 03 14:38:03 2020,03-Aug-2020,163805,47 57.302600 N,065 20.844700 W,2.3,45.7,A,Primary,Headline,1.897959,D,P,147797.000000
Mon Aug 03 14:38:03 2020,03-Aug-2020,163806,47 57.303000 N,065 20.844000 W,2.3,45.7,A,Primary,Headline,1.897959,D,P,147797.000000
Mon Aug 03 14:38:03 2020,03-Aug-2020,163807,47 57.303400 N,065 20.843300 W,2.3,45.3,A,Primary,Headline,1.897959,D,P,147797.000000
Mon Aug 03 14:38:06 2020,03-Aug-2020,163808,47 57.303700 N,065 20.842600 W,2.3,45.0,A,DoorSpread,DoorMaster,6.675000,D,S,373563.000000
Mon Aug 03 14:38:08 2020,03-Aug-2020,163809,47 57.304100 N,065 20.841900 W,2.3,44.4,A,Primary,Headline,1.530612,D,S,391442.000000
Mon Aug 03 14:38:08 2020,03-Aug-2020,163810,47 57.304500 N,065 20.841200 W,2.3,43.6,A,Primary,Headline,1.530612,D,S,391442.000000
Mon Aug 03 14:38:08 2020,03-Aug-2020,163811,47 57.304800 N,065 20.840500 W,2.3,42.7,A,Primary,Headline,1.530612,D,S,391442.000000
Mon Aug 03 14:38:08 2020,03-Aug-2020,163812,47 57.305100 N,065 20.839700 W,2.4,42.1,A,Primary,Headline,1.530612,D,S,391442.000000
Mon Aug 03 14:38:08 2020,03-Aug-2020,163813,47 57.305300 N,065 20.839100 W,2.3,41.9,A,Primary,Headline,1.530612,D,S,391442.000000
Mon Aug 03 14:38:13 2020,03-Aug-2020,163814,47 57.305700 N,065 20.838300 W,2.5,41.6,A,Primary,Headline,1.755102,D,S,478415.000000
Mon Aug 03 14:38:13 2020,03-Aug-2020,163815,47 57.306100 N,065 20.837500 W,2.5,41.7,A,Depth,Depth,48.518519,D,P,237415.000000
Mon Aug 03 14:38:13 2020,03-Aug-2020,163816,47 57.306400 N,065 20.836800 W,2.4,41.9,A,Depth,Depth,48.518519,D,P,237415.000000
Mon Aug 03 14:38:13 2020,03-Aug-2020,163817,47 57.306700 N,065 20.836100 W,2.4,42.2,A,Depth,Depth,48.518519,D,P,237415.000000
Mon Aug 03 14:38:13 2020,03-Aug-2020,163818,47 57.306900 N,065 20.835400 W,2.4,42.9,A,Depth,Depth,48.518519,D,P,237415.000000
Mon Aug 03 14:38:18 2020,03-Aug-2020,163819,47 57.306900 N,065 20.834700 W,2.3,43.4,A,Primary,Headline,0.755102,D,P,247098.000000
Mon Aug 03 14:38:18 2020,03-Aug-2020,163820,47 57.307100 N,065 20.833900 W,2.3,44.2,A,Primary,Headline,0.755102,D,P,247098.000000
Mon Aug 03 14:38:18 2020,03-Aug-2020,163821,47 57.307400 N,065 20.833200 W,2.3,44.8,A,Primary,Headline,0.755102,D,P,247098.000000
Mon Aug 03 14:38:20 2020,03-Aug-2020,163822,47 57.307800 N,065 20.832500 W,2.2,45.2,A,Depth,Depth,49.351852,D,S,252995.000000
Mon Aug 03 14:38:20 2020,03-Aug-2020,163823,47 57.308200 N,065 20.831900 W,2.2,45.8,A,Depth,Depth,49.351852,D,S,252995.000000
Mon Aug 03 14:38:23 2020,03-Aug-2020,163824,47 57.308500 N,065 20.831200 W,2.2,46.5,A,Primary,Headline,1.367347,D,S,349247.000000
Mon Aug 03 14:38:23 2020,03-Aug-2020,163825,47 57.308900 N,065 20.830500 W,2.1,47.1,A,DoorSpread,DoorMaster,8.340000,D,S,175300.000000
Mon Aug 03 14:38:23 2020,03-Aug-2020,163826,47 57.309300 N,065 20.830000 W,2.1,47.7,A,DoorSpread,DoorMaster,8.340000,D,S,175300.000000
Mon Aug 03 14:38:23 2020,03-Aug-2020,163827,47 57.309600 N,065 20.829400 W,2.1,48.1,A,DoorSpread,DoorMaster,8.340000,D,S,175300.000000
Mon Aug 03 14:38:23 2020,03-Aug-2020,163828,47 57.310100 N,065 20.828900 W,2.1,48.3,A,DoorSpread,DoorMaster,8.340000,D,S,175300.000000
Mon Aug 03 14:38:27 2020,03-Aug-2020,163829,47 57.310500 N,065 20.828200 W,2.1,48.5,A,Depth,Depth,49.444444,D,S,182966.000000
Mon Aug 03 14:38:28 2020,03-Aug-2020,163830,47 57.311000 N,065 20.827400 W,2.1,48.5,A,DoorSpread,DoorMaster,6.110000,D,P,107638.000000
Mon Aug 03 14:38:28 2020,03-Aug-2020,163831,47 57.311400 N,065 20.826700 W,2.1,48.6,A,DoorSpread,DoorMaster,6.110000,D,P,107638.000000
Mon Aug 03 14:38:28 2020,03-Aug-2020,163832,47 57.311800 N,065 20.825900 W,2.2,48.6,A,DoorSpread,DoorMaster,6.110000,D,P,107638.000000
