Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 11:00:34 2020,16-Jul-2020,140036,47 49.331200 N,060 58.187900 W,5.4,249.7,A,Primary,Headline,1.938776,D,S,40135.000000
Thu Jul 16 11:00:36 2020,16-Jul-2020,140037,47 49.330500 N,060 58.190000 W,5.4,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,73042.000000
Thu Jul 16 11:00:36 2020,16-Jul-2020,140038,47 49.329700 N,060 58.192000 W,5.4,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,73042.000000
Thu Jul 16 11:00:36 2020,16-Jul-2020,140039,47 49.329100 N,060 58.194000 W,5.3,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,73042.000000
Thu Jul 16 11:00:36 2020,16-Jul-2020,140040,47 49.328600 N,060 58.196000 W,5.2,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,73042.000000
Thu Jul 16 11:00:36 2020,16-Jul-2020,140041,47 49.328000 N,060 58.197900 W,5.2,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,73042.000000
Thu Jul 16 11:00:42 2020,16-Jul-2020,140042,47 49.327400 N,060 58.200000 W,5.2,249.0,A,DoorSpread,DoorMaster,2.595000,D,S,111531.000000
Thu Jul 16 11:00:42 2020,16-Jul-2020,140043,47 49.326800 N,060 58.202100 W,5.3,249.1,A,DoorSpread,DoorMaster,2.595000,D,S,111531.000000
Thu Jul 16 11:00:42 2020,16-Jul-2020,140044,47 49.326400 N,060 58.204300 W,5.4,249.8,A,DoorSpread,DoorMaster,2.595000,D,S,111531.000000
Thu Jul 16 11:00:42 2020,16-Jul-2020,140045,47 49.326100 N,060 58.206700 W,5.5,250.5,A,DoorSpread,DoorMaster,2.595000,D,S,111531.000000
Thu Jul 16 11:00:42 2020,16-Jul-2020,140046,47 49.325600 N,060 58.209000 W,5.5,251.0,A,DoorSpread,DoorMaster,2.595000,D,S,111531.000000
Thu Jul 16 11:00:42 2020,16-Jul-2020,140047,47 49.325200 N,060 58.211100 W,5.4,251.2,A,DoorSpread,DoorMaster,2.595000,D,S,111531.000000
Thu Jul 16 11:00:47 2020,16-Jul-2020,140048,47 49.324700 N,060 58.213100 W,5.4,251.1,A,DoorSpread,DoorMaster,2.705000,D,S,185109.000000
Thu Jul 16 11:00:49 2020,16-Jul-2020,140049,47 49.324200 N,060 58.214900 W,5.3,251.1,A,Primary,Headline,2.306122,D,S,54864.000000
Thu Jul 16 11:00:49 2020,16-Jul-2020,140050,47 49.323800 N,060 58.216900 W,5.3,251.4,A,Primary,Headline,2.306122,D,S,54864.000000
Thu Jul 16 11:00:49 2020,16-Jul-2020,140051,47 49.323400 N,060 58.218800 W,5.3,251.6,A,Primary,Headline,2.306122,D,S,54864.000000
Thu Jul 16 11:00:52 2020,16-Jul-2020,140052,47 49.322900 N,060 58.220900 W,5.3,251.9,A,Depth,Depth,11.666667,D,P,66538.000000
Thu Jul 16 11:00:52 2020,16-Jul-2020,140053,47 49.322400 N,060 58.223100 W,5.4,252.1,A,DoorSpread,DoorMaster,3.375000,D,S,344643.000000
Thu Jul 16 11:00:54 2020,16-Jul-2020,140054,47 49.321900 N,060 58.225000 W,5.3,252.6,A,Primary,Headline,2.979592,D,S,71749.000000
Thu Jul 16 11:00:54 2020,16-Jul-2020,140055,47 49.321500 N,060 58.227000 W,5.4,253.0,A,Primary,Headline,2.979592,D,S,71749.000000
Thu Jul 16 11:00:54 2020,16-Jul-2020,140056,47 49.320900 N,060 58.228900 W,5.4,253.0,A,Primary,Headline,2.979592,D,S,71749.000000
Thu Jul 16 11:00:54 2020,16-Jul-2020,140057,47 49.320300 N,060 58.230700 W,5.2,252.6,A,Primary,Headline,2.979592,D,S,71749.000000
Thu Jul 16 11:00:58 2020,16-Jul-2020,140058,47 49.319700 N,060 58.232300 W,5.1,252.6,A,DoorSpread,DoorMaster,3.995000,D,S,346337.000000
Thu Jul 16 11:00:59 2020,16-Jul-2020,140059,47 49.319300 N,060 58.234200 W,5.1,252.7,A,Depth,Depth,13.796296,D,S,72409.000000
Thu Jul 16 11:00:59 2020,16-Jul-2020,140100,47 49.318800 N,060 58.236300 W,5.2,252.7,A,Depth,Depth,13.796296,D,S,72409.000000
Thu Jul 16 11:00:59 2020,16-Jul-2020,140101,47 49.318300 N,060 58.238400 W,5.2,252.7,A,Depth,Depth,13.796296,D,S,72409.000000
Thu Jul 16 11:00:59 2020,16-Jul-2020,140102,47 49.317700 N,060 58.240500 W,5.2,252.7,A,Depth,Depth,13.796296,D,S,72409.000000
Thu Jul 16 11:00:59 2020,16-Jul-2020,140103,47 49.317200 N,060 58.242600 W,5.3,252.8,A,Depth,Depth,13.796296,D,S,72409.000000
Thu Jul 16 11:01:04 2020,16-Jul-2020,140104,47 49.317200 N,060 58.242600 W,5.3,252.9,A,Primary,Headline,1.959184,D,S,101417.000000
Thu Jul 16 11:01:04 2020,16-Jul-2020,140105,47 49.315900 N,060 58.246800 W,5.2,253.0,A,Primary,Headline,1.959184,D,S,101417.000000
Thu Jul 16 11:01:04 2020,16-Jul-2020,140106,47 49.315300 N,060 58.248800 W,5.2,253.3,A,Primary,Headline,1.959184,D,S,101417.000000
Thu Jul 16 11:01:04 2020,16-Jul-2020,140107,47 49.314900 N,060 58.250800 W,5.1,253.5,A,Primary,Headline,1.959184,D,S,101417.000000
Thu Jul 16 11:01:04 2020,16-Jul-2020,140108,47 49.314400 N,060 58.252900 W,5.1,253.7,A,Primary,Headline,1.959184,D,S,101417.000000
Thu Jul 16 11:01:09 2020,16-Jul-2020,140109,47 49.313900 N,060 58.255100 W,5.1,253.8,A,Primary,Headline,3.367347,D,S,145330.000000
Thu Jul 16 11:01:09 2020,16-Jul-2020,140110,47 49.313500 N,060 58.257400 W,5.2,253.7,A,Primary,Headline,3.367347,D,S,145330.000000
Thu Jul 16 11:01:09 2020,16-Jul-2020,140111,47 49.313100 N,060 58.259600 W,5.3,253.7,A,Primary,Headline,3.367347,D,S,145330.000000
Thu Jul 16 11:01:09 2020,16-Jul-2020,140112,47 49.312800 N,060 58.261900 W,5.3,253.9,A,Primary,Headline,3.367347,D,S,145330.000000
Thu Jul 16 11:01:13 2020,16-Jul-2020,140113,47 49.312600 N,060 58.264000 W,5.3,254.3,A,Depth,Depth,5.092593,D,P,169067.000000
Thu Jul 16 11:01:13 2020,16-Jul-2020,140114,47 49.312400 N,060 58.265900 W,5.1,254.2,A,Depth,Depth,5.092593,D,P,169067.000000
Thu Jul 16 11:01:14 2020,16-Jul-2020,140115,47 49.312100 N,060 58.267700 W,5.1,253.9,A,DoorSpread,DoorMaster,4.785000,D,S,303917.000000
Thu Jul 16 11:01:14 2020,16-Jul-2020,140116,47 49.311600 N,060 58.269500 W,5.1,253.5,A,DoorSpread,DoorMaster,4.785000,D,S,303917.000000
Thu Jul 16 11:01:14 2020,16-Jul-2020,140117,47 49.311300 N,060 58.271400 W,5.1,253.1,A,DoorSpread,DoorMaster,4.785000,D,S,303917.000000
Thu Jul 16 11:01:14 2020,16-Jul-2020,140118,47 49.310900 N,060 58.273200 W,5.0,252.8,A,DoorSpread,DoorMaster,4.785000,D,S,303917.000000
Thu Jul 16 11:01:14 2020,16-Jul-2020,140119,47 49.310700 N,060 58.275000 W,4.9,253.2,A,DoorSpread,DoorMaster,4.785000,D,S,303917.000000
Thu Jul 16 11:01:20 2020,16-Jul-2020,140120,47 49.310700 N,060 58.276900 W,4.9,254.2,A,Depth,Depth,16.111111,D,S,429330.000000
Thu Jul 16 11:01:20 2020,16-Jul-2020,140121,47 49.310600 N,060 58.278700 W,4.9,254.8,A,Depth,Depth,16.111111,D,S,429330.000000
Thu Jul 16 11:01:20 2020,16-Jul-2020,140122,47 49.310300 N,060 58.280600 W,4.8,254.5,A,Depth,Depth,16.111111,D,S,429330.000000
Thu Jul 16 11:01:20 2020,16-Jul-2020,140123,47 49.310000 N,060 58.282400 W,4.8,254.3,A,Depth,Depth,16.111111,D,S,429330.000000
Thu Jul 16 11:01:20 2020,16-Jul-2020,140124,47 49.309800 N,060 58.284300 W,4.8,254.4,A,Depth,Depth,16.111111,D,S,429330.000000
Thu Jul 16 11:01:25 2020,16-Jul-2020,140125,47 49.309600 N,060 58.286200 W,4.7,254.2,A,Primary,Headline,2.775510,D,S,341494.000000
Thu Jul 16 11:01:25 2020,16-Jul-2020,140126,47 49.309300 N,060 58.287900 W,4.6,254.0,A,DoorSpread,DoorMaster,5.890000,D,S,456124.000000
Thu Jul 16 11:01:27 2020,16-Jul-2020,140127,47 49.309000 N,060 58.289400 W,4.5,253.7,A,Depth,Depth,7.962963,D,S,144541.000000
Thu Jul 16 11:01:27 2020,16-Jul-2020,140128,47 49.308700 N,060 58.290900 W,4.5,253.3,A,Depth,Depth,7.962963,D,S,144541.000000
Thu Jul 16 11:01:27 2020,16-Jul-2020,140129,47 49.308300 N,060 58.292400 W,4.5,252.8,A,Depth,Depth,7.962963,D,S,144541.000000
Thu Jul 16 11:01:30 2020,16-Jul-2020,140130,47 49.307800 N,060 58.294100 W,4.5,252.3,A,Primary,Headline,2.714286,D,P,225335.000000
Thu Jul 16 11:01:31 2020,16-Jul-2020,140131,47 49.307400 N,060 58.295900 W,4.6,252.0,A,DoorSpread,DoorMaster,5.705000,D,S,240181.000000
Thu Jul 16 11:01:31 2020,16-Jul-2020,140132,47 49.307100 N,060 58.297900 W,4.7,252.3,A,DoorSpread,DoorMaster,5.705000,D,S,240181.000000
Thu Jul 16 11:01:31 2020,16-Jul-2020,140133,47 49.306900 N,060 58.299700 W,4.6,252.9,A,DoorSpread,DoorMaster,5.705000,D,S,240181.000000
Thu Jul 16 11:01:31 2020,16-Jul-2020,140134,47 49.306600 N,060 58.301100 W,4.5,253.1,A,DoorSpread,DoorMaster,5.705000,D,S,240181.000000
Thu Jul 16 11:01:35 2020,16-Jul-2020,140135,47 49.306100 N,060 58.302500 W,4.4,251.9,A,Primary,Headline,2.959184,D,P,232682.000000
Thu Jul 16 11:01:35 2020,16-Jul-2020,140136,47 49.305600 N,060 58.304000 W,4.3,251.6,A,Primary,Headline,2.959184,D,P,232682.000000
Thu Jul 16 11:01:37 2020,16-Jul-2020,140137,47 49.305500 N,060 58.305700 W,4.3,252.2,A,DoorSpread,DoorMaster,5.510000,D,S,176124.000000
Thu Jul 16 11:01:37 2020,16-Jul-2020,140138,47 49.305300 N,060 58.307500 W,4.3,253.1,A,DoorSpread,DoorMaster,5.510000,D,S,176124.000000
Thu Jul 16 11:01:37 2020,16-Jul-2020,140139,47 49.305200 N,060 58.309300 W,4.3,254.3,A,DoorSpread,DoorMaster,5.510000,D,S,176124.000000
Thu Jul 16 11:01:40 2020,16-Jul-2020,140140,47 49.305100 N,060 58.311200 W,4.3,255.5,A,Primary,Headline,3.551020,D,S,78434.000000
Thu Jul 16 11:01:40 2020,16-Jul-2020,140141,47 49.304900 N,060 58.312800 W,4.3,255.5,A,Primary,Headline,3.551020,D,S,78434.000000
Thu Jul 16 11:01:42 2020,16-Jul-2020,140142,47 49.304500 N,060 58.314400 W,4.2,254.7,A,DoorSpread,DoorMaster,5.250000,D,S,462928.000000
Thu Jul 16 11:01:42 2020,16-Jul-2020,140143,47 49.304000 N,060 58.316000 W,4.2,254.3,A,DoorSpread,DoorMaster,5.250000,D,S,462928.000000
Thu Jul 16 11:01:42 2020,16-Jul-2020,140144,47 49.303700 N,060 58.317600 W,4.2,254.2,A,DoorSpread,DoorMaster,5.250000,D,S,462928.000000
Thu Jul 16 11:01:42 2020,16-Jul-2020,140145,47 49.303500 N,060 58.319200 W,4.2,254.6,A,DoorSpread,DoorMaster,5.250000,D,S,462928.000000
Thu Jul 16 11:01:45 2020,16-Jul-2020,140146,47 49.303300 N,060 58.320800 W,4.2,255.1,A,Primary,Headline,3.857143,D,S,53035.000000
Thu Jul 16 11:01:45 2020,16-Jul-2020,140147,47 49.303100 N,060 58.322600 W,4.3,256.0,A,Primary,Headline,3.857143,D,S,53035.000000
Thu Jul 16 11:01:48 2020,16-Jul-2020,140148,47 49.302900 N,060 58.324500 W,4.3,256.9,A,DoorSpread,DoorMaster,5.155000,D,S,376007.000000
Thu Jul 16 11:01:48 2020,16-Jul-2020,140149,47 49.302700 N,060 58.326400 W,4.3,257.7,A,Depth,Depth,18.981481,D,S,52614.000000
Thu Jul 16 11:01:48 2020,16-Jul-2020,140150,47 49.302600 N,060 58.328000 W,4.2,258.3,A,Depth,Depth,18.981481,D,S,52614.000000
Thu Jul 16 11:01:50 2020,16-Jul-2020,140151,47 49.302400 N,060 58.329700 W,4.2,258.4,A,Primary,Headline,3.387755,D,S,136764.000000
Thu Jul 16 11:01:50 2020,16-Jul-2020,140152,47 49.302200 N,060 58.331300 W,4.2,258.4,A,Primary,Headline,3.387755,D,S,136764.000000
Thu Jul 16 11:01:53 2020,16-Jul-2020,140153,47 49.302100 N,060 58.332800 W,4.1,258.6,A,DoorSpread,DoorMaster,5.405000,D,P,391706.000000
Thu Jul 16 11:01:53 2020,16-Jul-2020,140154,47 49.301900 N,060 58.334300 W,4.0,258.8,A,DoorSpread,DoorMaster,5.380000,D,S,115490.000000
Thu Jul 16 11:01:53 2020,16-Jul-2020,140155,47 49.301700 N,060 58.335800 W,4.0,258.9,A,DoorSpread,DoorMaster,5.380000,D,S,115490.000000
Thu Jul 16 11:01:55 2020,16-Jul-2020,140156,47 49.301500 N,060 58.337400 W,4.0,259.0,A,Depth,Depth,21.574074,D,S,116957.000000
Thu Jul 16 11:01:55 2020,16-Jul-2020,140157,47 49.301300 N,060 58.339000 W,4.0,259.0,A,Depth,Depth,21.574074,D,S,116957.000000
Thu Jul 16 11:01:55 2020,16-Jul-2020,140158,47 49.301100 N,060 58.340800 W,4.1,259.7,A,Depth,Depth,21.574074,D,S,116957.000000
Thu Jul 16 11:01:59 2020,16-Jul-2020,140159,47 49.300900 N,060 58.342800 W,4.2,259.9,A,DoorSpread,DoorMaster,5.520000,D,S,248376.000000
Thu Jul 16 11:01:59 2020,16-Jul-2020,140200,47 49.300600 N,060 58.344500 W,4.2,259.6,A,DoorSpread,DoorMaster,5.520000,D,S,248376.000000
Thu Jul 16 11:02:00 2020,16-Jul-2020,140201,47 49.300300 N,060 58.346100 W,4.1,259.3,A,Primary,Headline,2.102041,D,P,84467.000000
Thu Jul 16 11:02:00 2020,16-Jul-2020,140202,47 49.299900 N,060 58.347500 W,4.0,258.6,A,Primary,Headline,2.102041,D,P,84467.000000
Thu Jul 16 11:02:02 2020,16-Jul-2020,140203,47 49.299300 N,060 58.348800 W,4.0,256.4,A,Depth,Depth,22.500000,D,S,254482.000000
Thu Jul 16 11:02:02 2020,16-Jul-2020,140204,47 49.298800 N,060 58.350100 W,3.9,255.1,A,Depth,Depth,22.500000,D,S,254482.000000
Thu Jul 16 11:02:04 2020,16-Jul-2020,140205,47 49.298500 N,060 58.351500 W,3.9,255.2,A,DoorSpread,DoorMaster,5.915000,D,S,434471.000000
Thu Jul 16 11:02:05 2020,16-Jul-2020,140206,47 49.298400 N,060 58.353100 W,4.0,256.3,A,Primary,Headline,2.836735,D,S,90707.000000
Thu Jul 16 11:02:05 2020,16-Jul-2020,140207,47 49.298300 N,060 58.355000 W,4.1,257.8,A,Primary,Headline,2.836735,D,S,90707.000000
Thu Jul 16 11:02:05 2020,16-Jul-2020,140208,47 49.298300 N,060 58.356900 W,4.2,259.1,A,Primary,Headline,2.836735,D,S,90707.000000
Thu Jul 16 11:02:05 2020,16-Jul-2020,140209,47 49.298100 N,060 58.358800 W,4.3,259.7,A,Primary,Headline,2.836735,D,S,90707.000000
Thu Jul 16 11:02:10 2020,16-Jul-2020,140210,47 49.297700 N,060 58.360500 W,4.3,258.6,A,DoorSpread,DoorMaster,6.280000,D,P,146533.000000
Thu Jul 16 11:02:10 2020,16-Jul-2020,140211,47 49.297200 N,060 58.362000 W,4.2,257.4,A,Primary,Headline,2.612245,D,S,244606.000000
Thu Jul 16 11:02:10 2020,16-Jul-2020,140212,47 49.296900 N,060 58.363500 W,4.1,256.7,A,Primary,Headline,2.612245,D,S,244606.000000
Thu Jul 16 11:02:10 2020,16-Jul-2020,140213,47 49.296700 N,060 58.365100 W,4.1,257.0,A,Primary,Headline,2.612245,D,S,244606.000000
Thu Jul 16 11:02:10 2020,16-Jul-2020,140214,47 49.296600 N,060 58.367000 W,4.2,258.1,A,Primary,Headline,2.612245,D,S,244606.000000
Thu Jul 16 11:02:10 2020,16-Jul-2020,140215,47 49.296500 N,060 58.369000 W,4.3,259.4,A,Primary,Headline,2.612245,D,S,244606.000000
Thu Jul 16 11:02:15 2020,16-Jul-2020,140216,47 49.296200 N,060 58.371200 W,4.5,259.4,A,Primary,Headline,3.061224,D,S,129001.000000
Thu Jul 16 11:02:17 2020,16-Jul-2020,140217,47 49.295700 N,060 58.373200 W,4.6,259.2,A,Depth,Depth,28.888889,D,S,71596.000000
Thu Jul 16 11:02:17 2020,16-Jul-2020,140218,47 49.295400 N,060 58.375200 W,4.7,259.1,A,Depth,Depth,28.888889,D,S,71596.000000
Thu Jul 16 11:02:17 2020,16-Jul-2020,140219,47 49.295200 N,060 58.377000 W,4.6,259.0,A,Depth,Depth,28.888889,D,S,71596.000000
Thu Jul 16 11:02:17 2020,16-Jul-2020,140220,47 49.294800 N,060 58.378900 W,4.6,258.8,A,Depth,Depth,28.888889,D,S,71596.000000
Thu Jul 16 11:02:21 2020,16-Jul-2020,140221,47 49.294500 N,060 58.380700 W,4.6,257.7,A,DoorSpread,DoorMaster,6.560000,D,S,216679.000000
Thu Jul 16 11:02:21 2020,16-Jul-2020,140222,47 49.294000 N,060 58.382500 W,4.6,256.5,A,DoorSpread,DoorMaster,6.560000,D,S,216679.000000
Thu Jul 16 11:02:21 2020,16-Jul-2020,140223,47 49.293600 N,060 58.384600 W,4.7,255.7,A,DoorSpread,DoorMaster,6.560000,D,S,216679.000000
Thu Jul 16 11:02:24 2020,16-Jul-2020,140224,47 49.293200 N,060 58.386500 W,4.7,255.0,A,Depth,Depth,31.759259,D,S,106529.000000
Thu Jul 16 11:02:24 2020,16-Jul-2020,140225,47 49.292700 N,060 58.388300 W,4.7,254.6,A,Depth,Depth,31.759259,D,S,106529.000000
Thu Jul 16 11:02:26 2020,16-Jul-2020,140226,47 49.292400 N,060 58.390100 W,4.7,254.9,A,Primary,Headline,2.571429,D,S,58340.000000
Thu Jul 16 11:02:27 2020,16-Jul-2020,140227,47 49.292200 N,060 58.392100 W,4.7,255.4,A,DoorSpread,DoorMaster,6.770000,D,S,228317.000000
Thu Jul 16 11:02:27 2020,16-Jul-2020,140228,47 49.291900 N,060 58.394100 W,4.7,255.5,A,DoorSpread,DoorMaster,6.770000,D,S,228317.000000
Thu Jul 16 11:02:27 2020,16-Jul-2020,140229,47 49.291500 N,060 58.395900 W,4.7,255.0,A,DoorSpread,DoorMaster,6.770000,D,S,228317.000000
Thu Jul 16 11:02:27 2020,16-Jul-2020,140230,47 49.291200 N,060 58.397700 W,4.6,254.8,A,DoorSpread,DoorMaster,6.770000,D,S,228317.000000
Thu Jul 16 11:02:31 2020,16-Jul-2020,140231,47 49.291000 N,060 58.399400 W,4.6,255.3,A,Depth,Depth,35.277778,D,P,61804.000000
Thu Jul 16 11:02:31 2020,16-Jul-2020,140232,47 49.290800 N,060 58.401000 W,4.5,256.3,A,Depth,Depth,35.277778,D,P,61804.000000
Thu Jul 16 11:02:32 2020,16-Jul-2020,140233,47 49.290900 N,060 58.402700 W,4.5,257.8,A,DoorSpread,DoorMaster,6.875000,D,S,88051.000000
Thu Jul 16 11:02:32 2020,16-Jul-2020,140234,47 49.290900 N,060 58.404500 W,4.5,258.9,A,DoorSpread,DoorMaster,6.875000,D,S,88051.000000
Thu Jul 16 11:02:32 2020,16-Jul-2020,140235,47 49.290800 N,060 58.406400 W,4.6,259.8,A,DoorSpread,DoorMaster,6.875000,D,S,88051.000000
Thu Jul 16 11:02:36 2020,16-Jul-2020,140236,47 49.290700 N,060 58.408200 W,4.5,260.0,A,Primary,Headline,1.551020,D,P,145715.000000
Thu Jul 16 11:02:36 2020,16-Jul-2020,140237,47 49.290300 N,060 58.409900 W,4.5,259.1,A,Primary,Headline,1.551020,D,P,145715.000000
Thu Jul 16 11:02:38 2020,16-Jul-2020,140238,47 49.289700 N,060 58.411600 W,4.6,257.4,A,Depth,Depth,35.740741,D,S,194509.000000
Thu Jul 16 11:02:38 2020,16-Jul-2020,140239,47 49.289000 N,060 58.413500 W,4.6,256.2,A,Depth,Depth,35.740741,D,S,194509.000000
Thu Jul 16 11:02:38 2020,16-Jul-2020,140240,47 49.288700 N,060 58.415400 W,4.7,256.2,A,Depth,Depth,35.740741,D,S,194509.000000
Thu Jul 16 11:02:41 2020,16-Jul-2020,140241,47 49.288600 N,060 58.417400 W,4.7,256.6,A,Primary,Headline,1.979592,D,S,159307.000000
Thu Jul 16 11:02:41 2020,16-Jul-2020,140242,47 49.288400 N,060 58.419200 W,4.7,257.1,A,Primary,Headline,1.979592,D,S,159307.000000
Thu Jul 16 11:02:41 2020,16-Jul-2020,140243,47 49.288200 N,060 58.420900 W,4.6,257.1,A,Primary,Headline,1.979592,D,S,159307.000000
Thu Jul 16 11:02:44 2020,16-Jul-2020,140244,47 49.287900 N,060 58.422500 W,4.6,256.7,A,DoorSpread,DoorMaster,7.695000,D,S,58192.000000
Thu Jul 16 11:02:44 2020,16-Jul-2020,140245,47 49.287600 N,060 58.424200 W,4.5,256.5,A,DoorSpread,DoorMaster,7.695000,D,S,58192.000000
Thu Jul 16 11:02:46 2020,16-Jul-2020,140246,47 49.287500 N,060 58.425800 W,4.5,257.2,A,Primary,Headline,1.306122,D,P,127025.000000
Thu Jul 16 11:02:46 2020,16-Jul-2020,140247,47 49.287400 N,060 58.427600 W,4.5,258.1,A,Primary,Headline,1.306122,D,P,127025.000000
Thu Jul 16 11:02:46 2020,16-Jul-2020,140248,47 49.287300 N,060 58.429400 W,4.6,258.6,A,Primary,Headline,1.306122,D,P,127025.000000
Thu Jul 16 11:02:46 2020,16-Jul-2020,140249,47 49.287100 N,060 58.431400 W,4.6,259.0,A,Primary,Headline,1.306122,D,P,127025.000000
Thu Jul 16 11:02:49 2020,16-Jul-2020,140250,47 49.286900 N,060 58.433400 W,4.7,259.4,A,DoorSpread,DoorMaster,7.180000,D,S,362921.000000
Thu Jul 16 11:02:51 2020,16-Jul-2020,140251,47 49.286600 N,060 58.435300 W,4.7,259.1,A,Primary,Headline,3.081633,D,S,50600.000000
Thu Jul 16 11:02:51 2020,16-Jul-2020,140252,47 49.286300 N,060 58.437100 W,4.6,259.1,A,Primary,Headline,3.081633,D,S,50600.000000
Thu Jul 16 11:02:52 2020,16-Jul-2020,140253,47 49.286100 N,060 58.438900 W,4.6,259.2,A,Depth,Depth,41.018519,D,S,142615.000000
Thu Jul 16 11:02:52 2020,16-Jul-2020,140254,47 49.285900 N,060 58.440800 W,4.5,259.5,A,Depth,Depth,41.018519,D,S,142615.000000
Thu Jul 16 11:02:55 2020,16-Jul-2020,140255,47 49.285700 N,060 58.442700 W,4.5,259.5,A,DoorSpread,DoorMaster,7.380000,D,S,325425.000000
Thu Jul 16 11:02:56 2020,16-Jul-2020,140256,47 49.285400 N,060 58.444700 W,4.6,259.3,A,Primary,Headline,2.000000,D,P,99651.000000
Thu Jul 16 11:02:56 2020,16-Jul-2020,140257,47 49.285100 N,060 58.446600 W,4.6,258.9,A,Primary,Headline,2.000000,D,P,99651.000000
Thu Jul 16 11:02:56 2020,16-Jul-2020,140258,47 49.284800 N,060 58.448400 W,4.6,258.8,A,Primary,Headline,2.000000,D,P,99651.000000
Thu Jul 16 11:02:56 2020,16-Jul-2020,140259,47 49.284600 N,060 58.450300 W,4.6,258.8,A,Primary,Headline,2.000000,D,P,99651.000000
Thu Jul 16 11:02:59 2020,16-Jul-2020,140300,47 49.284300 N,060 58.452100 W,4.6,259.0,A,Depth,Depth,44.074074,D,S,289323.000000
Thu Jul 16 11:03:01 2020,16-Jul-2020,140301,47 49.284100 N,060 58.454100 W,4.7,259.1,A,Primary,Headline,1.510204,D,P,157563.000000
Thu Jul 16 11:03:01 2020,16-Jul-2020,140302,47 49.283900 N,060 58.455900 W,4.6,259.3,A,Primary,Headline,1.510204,D,P,157563.000000
Thu Jul 16 11:03:01 2020,16-Jul-2020,140303,47 49.283700 N,060 58.457600 W,4.5,259.8,A,Primary,Headline,1.510204,D,P,157563.000000
Thu Jul 16 11:03:01 2020,16-Jul-2020,140304,47 49.283500 N,060 58.459300 W,4.5,259.3,A,Primary,Headline,1.510204,D,P,157563.000000
Thu Jul 16 11:03:01 2020,16-Jul-2020,140305,47 49.283100 N,060 58.461100 W,4.6,258.3,A,Primary,Headline,1.510204,D,P,157563.000000
Thu Jul 16 11:03:06 2020,16-Jul-2020,140306,47 49.282700 N,060 58.462800 W,4.6,257.4,A,DoorSpread,DoorMaster,7.065000,D,S,176163.000000
Thu Jul 16 11:03:07 2020,16-Jul-2020,140307,47 49.282500 N,060 58.464700 W,4.6,258.3,A,Depth,Depth,60.370370,D,P,45549.000000
Thu Jul 16 11:03:07 2020,16-Jul-2020,140308,47 49.282500 N,060 58.466600 W,4.6,259.0,A,Depth,Depth,60.370370,D,P,45549.000000
Thu Jul 16 11:03:07 2020,16-Jul-2020,140309,47 49.282200 N,060 58.468400 W,4.6,259.2,A,Depth,Depth,60.370370,D,P,45549.000000
Thu Jul 16 11:03:07 2020,16-Jul-2020,140310,47 49.282000 N,060 58.470300 W,4.6,259.0,A,Depth,Depth,60.370370,D,P,45549.000000
Thu Jul 16 11:03:11 2020,16-Jul-2020,140311,47 49.281800 N,060 58.472200 W,4.6,259.1,A,Primary,Headline,2.061224,D,S,337903.000000
Thu Jul 16 11:03:12 2020,16-Jul-2020,140312,47 49.281700 N,060 58.474000 W,4.6,259.6,A,DoorSpread,DoorMaster,7.310000,D,S,73398.000000
Thu Jul 16 11:03:12 2020,16-Jul-2020,140313,47 49.281800 N,060 58.475600 W,4.5,260.8,A,DoorSpread,DoorMaster,7.310000,D,S,73398.000000
Thu Jul 16 11:03:14 2020,16-Jul-2020,140314,47 49.281800 N,060 58.477300 W,4.5,261.6,A,Depth,Depth,47.685185,D,S,162092.000000
Thu Jul 16 11:03:14 2020,16-Jul-2020,140315,47 49.281700 N,060 58.479100 W,4.5,262.2,A,Depth,Depth,47.685185,D,S,162092.000000
Thu Jul 16 11:03:14 2020,16-Jul-2020,140316,47 49.281500 N,060 58.480900 W,4.5,261.9,A,Depth,Depth,47.685185,D,S,162092.000000
Thu Jul 16 11:03:16 2020,16-Jul-2020,140317,47 49.281200 N,060 58.482400 W,4.4,261.4,A,Primary,Headline,13.938776,D,S,399261.000000
Thu Jul 16 11:03:17 2020,16-Jul-2020,140318,47 49.280900 N,060 58.483700 W,4.2,261.1,A,DoorSpread,DoorMaster,5.900000,D,P,108285.000000
Thu Jul 16 11:03:17 2020,16-Jul-2020,140319,47 49.280800 N,060 58.485000 W,4.1,261.2,A,DoorSpread,DoorMaster,5.900000,D,P,108285.000000
Thu Jul 16 11:03:17 2020,16-Jul-2020,140320,47 49.280700 N,060 58.486400 W,4.0,261.4,A,DoorSpread,DoorMaster,5.900000,D,P,108285.000000
Thu Jul 16 11:03:21 2020,16-Jul-2020,140321,47 49.280500 N,060 58.487800 W,3.9,261.6,A,Depth,Depth,50.185185,D,S,344642.000000
