Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,6
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 14:44:09 2020,08-Sep-2020,164413,46 11.860300 N,061 26.623500 W,4.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,174646.000000
Tue Sep 08 14:44:13 2020,08-Sep-2020,164414,46 11.861500 N,061 26.622700 W,4.8,29.4,A,Depth,Depth,21.203704,D,S,323173.000000
Tue Sep 08 14:44:14 2020,08-Sep-2020,164415,46 11.862600 N,061 26.621800 W,4.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,798235.000000
Tue Sep 08 14:44:14 2020,08-Sep-2020,164416,46 11.863900 N,061 26.620800 W,4.9,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,798235.000000
Tue Sep 08 14:44:14 2020,08-Sep-2020,164417,46 11.865100 N,061 26.619900 W,4.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,798235.000000
Tue Sep 08 14:44:14 2020,08-Sep-2020,164418,46 11.866300 N,061 26.619000 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,798235.000000
Tue Sep 08 14:44:14 2020,08-Sep-2020,164419,46 11.867500 N,061 26.618200 W,4.9,28.9,A,DoorSpread,DoorMaster,0.000000,E,P,798235.000000
Tue Sep 08 14:44:19 2020,08-Sep-2020,164420,46 11.868800 N,061 26.617400 W,4.9,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,915467.000000
Tue Sep 08 14:44:20 2020,08-Sep-2020,164421,46 11.870000 N,061 26.616700 W,4.9,28.8,A,Depth,Depth,24.166667,D,P,495045.000000
Tue Sep 08 14:44:20 2020,08-Sep-2020,164422,46 11.871200 N,061 26.615900 W,4.9,28.8,A,Depth,Depth,24.166667,D,P,495045.000000
Tue Sep 08 14:44:20 2020,08-Sep-2020,164423,46 11.872300 N,061 26.615000 W,4.9,28.8,A,Depth,Depth,24.166667,D,P,495045.000000
Tue Sep 08 14:44:20 2020,08-Sep-2020,164424,46 11.873500 N,061 26.614100 W,4.9,28.8,A,Depth,Depth,24.166667,D,P,495045.000000
Tue Sep 08 14:44:24 2020,08-Sep-2020,164425,46 11.874700 N,061 26.613200 W,4.9,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,834812.000000
Tue Sep 08 14:44:24 2020,08-Sep-2020,164426,46 11.875900 N,061 26.612200 W,4.9,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,834812.000000
Tue Sep 08 14:44:24 2020,08-Sep-2020,164427,46 11.877000 N,061 26.611100 W,4.9,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,834812.000000
Tue Sep 08 14:44:27 2020,08-Sep-2020,164428,46 11.878200 N,061 26.610100 W,4.9,28.7,A,Depth,Depth,24.351852,D,S,259227.000000
Tue Sep 08 14:44:27 2020,08-Sep-2020,164429,46 11.879400 N,061 26.609000 W,4.9,28.7,A,Depth,Depth,24.351852,D,S,259227.000000
Tue Sep 08 14:44:29 2020,08-Sep-2020,164430,46 11.880500 N,061 26.608000 W,4.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,530356.000000
Tue Sep 08 14:44:29 2020,08-Sep-2020,164431,46 11.881600 N,061 26.606900 W,4.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,530356.000000
Tue Sep 08 14:44:29 2020,08-Sep-2020,164432,46 11.882800 N,061 26.605900 W,4.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,530356.000000
Tue Sep 08 14:44:29 2020,08-Sep-2020,164433,46 11.884000 N,061 26.604900 W,4.9,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,530356.000000
Tue Sep 08 14:44:29 2020,08-Sep-2020,164434,46 11.885300 N,061 26.603900 W,4.9,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,530356.000000
Tue Sep 08 14:44:34 2020,08-Sep-2020,164435,46 11.886500 N,061 26.602900 W,4.9,28.7,A,Depth,Depth,29.629630,D,S,238587.000000
Tue Sep 08 14:44:34 2020,08-Sep-2020,164436,46 11.887700 N,061 26.601900 W,4.9,28.6,A,Depth,Depth,29.629630,D,S,238587.000000
Tue Sep 08 14:44:34 2020,08-Sep-2020,164437,46 11.888800 N,061 26.601000 W,4.9,28.6,A,Depth,Depth,29.629630,D,S,238587.000000
Tue Sep 08 14:44:34 2020,08-Sep-2020,164438,46 11.889900 N,061 26.599900 W,4.9,28.6,A,Depth,Depth,29.629630,D,S,238587.000000
Tue Sep 08 14:44:34 2020,08-Sep-2020,164439,46 11.891000 N,061 26.598800 W,4.9,28.6,A,Depth,Depth,29.629630,D,S,238587.000000
Tue Sep 08 14:44:39 2020,08-Sep-2020,164440,46 11.892200 N,061 26.597800 W,4.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,948498.000000
Tue Sep 08 14:44:39 2020,08-Sep-2020,164441,46 11.893400 N,061 26.596800 W,4.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,948498.000000
Tue Sep 08 14:44:42 2020,08-Sep-2020,164442,46 11.894700 N,061 26.595800 W,4.9,28.5,A,Depth,Depth,25.185185,D,S,196005.000000
Tue Sep 08 14:44:42 2020,08-Sep-2020,164443,46 11.895900 N,061 26.594800 W,5.0,28.4,A,Depth,Depth,25.185185,D,S,196005.000000
Tue Sep 08 14:44:42 2020,08-Sep-2020,164444,46 11.897200 N,061 26.593800 W,4.9,28.3,A,Depth,Depth,25.185185,D,S,196005.000000
Tue Sep 08 14:44:44 2020,08-Sep-2020,164445,46 11.898500 N,061 26.592900 W,4.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,382620.000000
Tue Sep 08 14:44:44 2020,08-Sep-2020,164446,46 11.899800 N,061 26.592000 W,5.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,382620.000000
Tue Sep 08 14:44:44 2020,08-Sep-2020,164447,46 11.901100 N,061 26.591100 W,5.0,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,382620.000000
Tue Sep 08 14:44:44 2020,08-Sep-2020,164448,46 11.902300 N,061 26.590200 W,4.9,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,382620.000000
Tue Sep 08 14:44:49 2020,08-Sep-2020,164449,46 11.903600 N,061 26.589400 W,5.0,27.4,A,Depth,Depth,33.611111,D,S,184600.000000
Tue Sep 08 14:44:49 2020,08-Sep-2020,164450,46 11.905000 N,061 26.588600 W,5.0,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,490287.000000
Tue Sep 08 14:44:49 2020,08-Sep-2020,164451,46 11.906300 N,061 26.587700 W,5.0,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,490287.000000
Tue Sep 08 14:44:49 2020,08-Sep-2020,164452,46 11.907600 N,061 26.586800 W,5.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,490287.000000
Tue Sep 08 14:44:49 2020,08-Sep-2020,164453,46 11.908900 N,061 26.586000 W,4.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,490287.000000
Tue Sep 08 14:44:49 2020,08-Sep-2020,164454,46 11.910200 N,061 26.585100 W,4.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,490287.000000
Tue Sep 08 14:44:54 2020,08-Sep-2020,164455,46 11.911400 N,061 26.584200 W,4.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,P,366980.000000
Tue Sep 08 14:44:54 2020,08-Sep-2020,164456,46 11.912600 N,061 26.583400 W,4.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,P,366980.000000
Tue Sep 08 14:44:56 2020,08-Sep-2020,164457,46 11.913800 N,061 26.582500 W,4.9,25.4,A,Depth,Depth,26.944444,D,S,300085.000000
Tue Sep 08 14:44:56 2020,08-Sep-2020,164458,46 11.914900 N,061 26.581500 W,4.8,25.2,A,Depth,Depth,26.944444,D,S,300085.000000
Tue Sep 08 14:44:56 2020,08-Sep-2020,164459,46 11.915900 N,061 26.580600 W,4.8,24.9,A,Depth,Depth,26.944444,D,S,300085.000000
Tue Sep 08 14:45:00 2020,08-Sep-2020,164500,46 11.917000 N,061 26.579700 W,4.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,1035244.000000
Tue Sep 08 14:45:00 2020,08-Sep-2020,164501,46 11.918000 N,061 26.578900 W,4.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,1035244.000000
Tue Sep 08 14:45:00 2020,08-Sep-2020,164502,46 11.918900 N,061 26.578000 W,4.5,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,1035244.000000
Tue Sep 08 14:45:00 2020,08-Sep-2020,164503,46 11.919800 N,061 26.577300 W,4.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,1035244.000000
Tue Sep 08 14:45:03 2020,08-Sep-2020,164504,46 11.920700 N,061 26.576800 W,4.2,24.1,A,Depth,Depth,36.574074,D,S,148509.000000
Tue Sep 08 14:45:05 2020,08-Sep-2020,164505,46 11.921700 N,061 26.576200 W,4.1,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,669773.000000
Tue Sep 08 14:45:05 2020,08-Sep-2020,164506,46 11.922500 N,061 26.575700 W,3.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,669773.000000
Tue Sep 08 14:45:05 2020,08-Sep-2020,164507,46 11.923400 N,061 26.575200 W,3.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,669773.000000
Tue Sep 08 14:45:05 2020,08-Sep-2020,164508,46 11.924100 N,061 26.574600 W,3.6,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,669773.000000
Tue Sep 08 14:45:05 2020,08-Sep-2020,164509,46 11.924800 N,061 26.574100 W,3.5,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,669773.000000
Tue Sep 08 14:45:10 2020,08-Sep-2020,164510,46 11.925500 N,061 26.573700 W,3.3,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,216542.000000
Tue Sep 08 14:45:10 2020,08-Sep-2020,164511,46 11.926200 N,061 26.573300 W,3.2,24.5,A,Depth,Depth,30.185185,D,S,75277.000000
Tue Sep 08 14:45:10 2020,08-Sep-2020,164512,46 11.926900 N,061 26.573000 W,3.1,24.7,A,Depth,Depth,30.185185,D,S,75277.000000
Tue Sep 08 14:45:10 2020,08-Sep-2020,164513,46 11.927500 N,061 26.572700 W,2.9,25.0,A,Depth,Depth,30.185185,D,S,75277.000000
Tue Sep 08 14:45:10 2020,08-Sep-2020,164514,46 11.928100 N,061 26.572400 W,2.8,25.3,A,Depth,Depth,30.185185,D,S,75277.000000
Tue Sep 08 14:45:10 2020,08-Sep-2020,164515,46 11.928600 N,061 26.572100 W,2.7,25.6,A,Depth,Depth,30.185185,D,S,75277.000000
Tue Sep 08 14:45:10 2020,08-Sep-2020,164516,46 11.929200 N,061 26.571800 W,2.6,26.0,A,Depth,Depth,30.185185,D,S,75277.000000
Tue Sep 08 14:45:10 2020,08-Sep-2020,164517,46 11.929700 N,061 26.571400 W,2.6,26.4,A,Depth,Depth,30.185185,D,S,75277.000000
Tue Sep 08 14:45:17 2020,08-Sep-2020,164518,46 11.930200 N,061 26.571200 W,2.5,26.8,A,Depth,Depth,39.351852,D,S,92352.000000
Tue Sep 08 14:45:17 2020,08-Sep-2020,164519,46 11.930800 N,061 26.571000 W,2.4,27.1,A,Depth,Depth,39.351852,D,S,92352.000000
Tue Sep 08 14:45:17 2020,08-Sep-2020,164520,46 11.931300 N,061 26.570700 W,2.4,27.6,A,Depth,Depth,39.351852,D,S,92352.000000
Tue Sep 08 14:45:17 2020,08-Sep-2020,164521,46 11.931800 N,061 26.570400 W,2.3,27.9,A,Depth,Depth,39.351852,D,S,92352.000000
Tue Sep 08 14:45:17 2020,08-Sep-2020,164522,46 11.932300 N,061 26.570100 W,2.2,28.2,A,Depth,Depth,39.351852,D,S,92352.000000
Tue Sep 08 14:45:17 2020,08-Sep-2020,164523,46 11.932900 N,061 26.569600 W,2.2,28.5,A,Depth,Depth,39.351852,D,S,92352.000000
Tue Sep 08 14:45:17 2020,08-Sep-2020,164524,46 11.933400 N,061 26.569200 W,2.1,28.9,A,Depth,Depth,39.351852,D,S,92352.000000
Tue Sep 08 14:45:25 2020,08-Sep-2020,164525,46 11.933900 N,061 26.568800 W,2.1,29.2,A,DoorSpread,DoorMaster,0.450000,D,P,33959.000000
Tue Sep 08 14:45:25 2020,08-Sep-2020,164526,46 11.934400 N,061 26.568300 W,2.1,29.6,A,DoorSpread,DoorMaster,1.440000,D,S,28238.000000
Tue Sep 08 14:45:25 2020,08-Sep-2020,164527,46 11.935000 N,061 26.567800 W,2.1,30.0,A,DoorSpread,DoorMaster,1.440000,D,S,28238.000000
Tue Sep 08 14:45:25 2020,08-Sep-2020,164528,46 11.935500 N,061 26.567400 W,2.1,30.4,A,DoorSpread,DoorMaster,1.440000,D,S,28238.000000
Tue Sep 08 14:45:25 2020,08-Sep-2020,164529,46 11.936100 N,061 26.566900 W,2.1,30.7,A,DoorSpread,DoorMaster,1.440000,D,S,28238.000000
Tue Sep 08 14:45:25 2020,08-Sep-2020,164530,46 11.936600 N,061 26.566500 W,2.1,31.0,A,DoorSpread,DoorMaster,1.440000,D,S,28238.000000
Tue Sep 08 14:45:30 2020,08-Sep-2020,164531,46 11.937100 N,061 26.565900 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,34482.000000
Tue Sep 08 14:45:32 2020,08-Sep-2020,164532,46 11.937600 N,061 26.565400 W,2.2,31.5,A,Depth,Depth,37.685185,D,S,90117.000000
Tue Sep 08 14:45:32 2020,08-Sep-2020,164533,46 11.938000 N,061 26.564800 W,2.2,31.7,A,Depth,Depth,37.685185,D,S,90117.000000
Tue Sep 08 14:45:32 2020,08-Sep-2020,164534,46 11.938500 N,061 26.564300 W,2.2,31.8,A,Depth,Depth,37.685185,D,S,90117.000000
Tue Sep 08 14:45:32 2020,08-Sep-2020,164535,46 11.939000 N,061 26.563800 W,2.2,32.0,A,Depth,Depth,37.685185,D,S,90117.000000
Tue Sep 08 14:45:35 2020,08-Sep-2020,164536,46 11.939400 N,061 26.563300 W,2.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,99385.000000
Tue Sep 08 14:45:35 2020,08-Sep-2020,164537,46 11.939800 N,061 26.562900 W,2.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,99385.000000
Tue Sep 08 14:45:35 2020,08-Sep-2020,164538,46 11.940300 N,061 26.562500 W,2.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,99385.000000
Tue Sep 08 14:45:39 2020,08-Sep-2020,164539,46 11.940800 N,061 26.562100 W,2.1,32.4,A,Depth,Depth,38.333333,D,S,179094.000000
Tue Sep 08 14:45:39 2020,08-Sep-2020,164540,46 11.941300 N,061 26.561600 W,2.1,32.5,A,Depth,Depth,38.333333,D,S,179094.000000
Tue Sep 08 14:45:40 2020,08-Sep-2020,164541,46 11.941700 N,061 26.561200 W,2.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,41865.000000
Tue Sep 08 14:45:40 2020,08-Sep-2020,164542,46 11.942100 N,061 26.560800 W,2.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,41865.000000
Tue Sep 08 14:45:40 2020,08-Sep-2020,164543,46 11.942600 N,061 26.560400 W,2.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,41865.000000
Tue Sep 08 14:45:40 2020,08-Sep-2020,164544,46 11.943200 N,061 26.560000 W,2.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,41865.000000
Tue Sep 08 14:45:40 2020,08-Sep-2020,164545,46 11.943800 N,061 26.559600 W,2.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,41865.000000
Tue Sep 08 14:45:46 2020,08-Sep-2020,164546,46 11.944300 N,061 26.559100 W,2.0,32.7,A,Depth,Depth,40.185185,D,P,84056.000000
Tue Sep 08 14:45:46 2020,08-Sep-2020,164547,46 11.944900 N,061 26.558600 W,2.0,32.7,A,Depth,Depth,40.185185,D,P,84056.000000
Tue Sep 08 14:45:46 2020,08-Sep-2020,164548,46 11.945400 N,061 26.558000 W,2.1,32.7,A,Depth,Depth,40.185185,D,P,84056.000000
Tue Sep 08 14:45:46 2020,08-Sep-2020,164549,46 11.946000 N,061 26.557500 W,2.1,32.7,A,Depth,Depth,40.185185,D,P,84056.000000
Tue Sep 08 14:45:46 2020,08-Sep-2020,164550,46 11.946400 N,061 26.556800 W,2.1,32.6,A,Depth,Depth,40.185185,D,P,84056.000000
Tue Sep 08 14:45:46 2020,08-Sep-2020,164551,46 11.946800 N,061 26.556100 W,2.2,32.4,A,Depth,Depth,40.185185,D,P,84056.000000
Tue Sep 08 14:45:46 2020,08-Sep-2020,164552,46 11.947300 N,061 26.555500 W,2.2,32.3,A,Depth,Depth,40.185185,D,P,84056.000000
Tue Sep 08 14:45:46 2020,08-Sep-2020,164553,46 11.947800 N,061 26.554800 W,2.2,32.2,A,Depth,Depth,40.185185,D,P,84056.000000
Tue Sep 08 14:45:53 2020,08-Sep-2020,164554,46 11.948400 N,061 26.554400 W,2.2,32.0,A,Depth,Depth,44.074074,D,P,89971.000000
Tue Sep 08 14:45:53 2020,08-Sep-2020,164555,46 11.949000 N,061 26.553900 W,2.3,31.8,A,Depth,Depth,44.074074,D,P,89971.000000
Tue Sep 08 14:45:56 2020,08-Sep-2020,164556,46 11.949600 N,061 26.553500 W,2.3,31.7,A,DoorSpread,DoorMaster,6.570000,D,S,517110.000000
Tue Sep 08 14:45:56 2020,08-Sep-2020,164557,46 11.950000 N,061 26.553000 W,2.2,31.6,A,DoorSpread,DoorMaster,6.570000,D,S,517110.000000
Tue Sep 08 14:45:56 2020,08-Sep-2020,164558,46 11.950400 N,061 26.552600 W,2.2,31.4,A,DoorSpread,DoorMaster,6.570000,D,S,517110.000000
Tue Sep 08 14:45:56 2020,08-Sep-2020,164559,46 11.950800 N,061 26.552300 W,2.2,31.3,A,DoorSpread,DoorMaster,6.570000,D,S,517110.000000
Tue Sep 08 14:45:56 2020,08-Sep-2020,164600,46 11.951300 N,061 26.552000 W,2.2,31.2,A,DoorSpread,DoorMaster,6.570000,D,S,517110.000000
Tue Sep 08 14:46:01 2020,08-Sep-2020,164601,46 11.951800 N,061 26.551700 W,2.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,351148.000000
Tue Sep 08 14:46:01 2020,08-Sep-2020,164602,46 11.952300 N,061 26.551400 W,2.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,351148.000000
Tue Sep 08 14:46:01 2020,08-Sep-2020,164603,46 11.952800 N,061 26.551000 W,2.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,351148.000000
Tue Sep 08 14:46:01 2020,08-Sep-2020,164604,46 11.953200 N,061 26.550700 W,2.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,351148.000000
Tue Sep 08 14:46:01 2020,08-Sep-2020,164605,46 11.953700 N,061 26.550300 W,2.1,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,351148.000000
Tue Sep 08 14:46:06 2020,08-Sep-2020,164606,46 11.954200 N,061 26.549900 W,2.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,662736.000000
Tue Sep 08 14:46:06 2020,08-Sep-2020,164607,46 11.954700 N,061 26.549500 W,2.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,662736.000000
Tue Sep 08 14:46:07 2020,08-Sep-2020,164608,46 11.955300 N,061 26.549100 W,2.1,30.5,A,Depth,Depth,39.166667,D,S,244630.000000
Tue Sep 08 14:46:07 2020,08-Sep-2020,164609,46 11.956000 N,061 26.548600 W,2.1,30.4,A,Depth,Depth,39.166667,D,S,244630.000000
Tue Sep 08 14:46:07 2020,08-Sep-2020,164610,46 11.956500 N,061 26.548200 W,2.1,30.4,A,Depth,Depth,39.166667,D,S,244630.000000
Tue Sep 08 14:46:11 2020,08-Sep-2020,164611,46 11.957200 N,061 26.547700 W,2.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,777101.000000
Tue Sep 08 14:46:11 2020,08-Sep-2020,164612,46 11.957800 N,061 26.547100 W,2.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,777101.000000
Tue Sep 08 14:46:11 2020,08-Sep-2020,164613,46 11.958300 N,061 26.546700 W,2.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,777101.000000
Tue Sep 08 14:46:11 2020,08-Sep-2020,164614,46 11.959000 N,061 26.546200 W,2.2,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,777101.000000
Tue Sep 08 14:46:14 2020,08-Sep-2020,164615,46 11.959700 N,061 26.545700 W,2.2,29.9,A,Depth,Depth,42.685185,D,S,113233.000000
Tue Sep 08 14:46:16 2020,08-Sep-2020,164616,46 11.960400 N,061 26.545300 W,2.2,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,395232.000000
Tue Sep 08 14:46:16 2020,08-Sep-2020,164617,46 11.960900 N,061 26.544800 W,2.2,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,395232.000000
Tue Sep 08 14:46:16 2020,08-Sep-2020,164618,46 11.961500 N,061 26.544400 W,2.2,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,395232.000000
Tue Sep 08 14:46:16 2020,08-Sep-2020,164619,46 11.961900 N,061 26.544100 W,2.1,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,395232.000000
Tue Sep 08 14:46:16 2020,08-Sep-2020,164620,46 11.962400 N,061 26.543800 W,2.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,395232.000000
Tue Sep 08 14:46:21 2020,08-Sep-2020,164621,46 11.962900 N,061 26.543300 W,2.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,565857.000000
Tue Sep 08 14:46:21 2020,08-Sep-2020,164622,46 11.963300 N,061 26.542800 W,2.1,29.4,A,Depth,Depth,38.055556,D,S,203063.000000
Tue Sep 08 14:46:21 2020,08-Sep-2020,164623,46 11.963800 N,061 26.542300 W,2.1,29.4,A,Depth,Depth,38.055556,D,S,203063.000000
Tue Sep 08 14:46:21 2020,08-Sep-2020,164624,46 11.964300 N,061 26.541700 W,2.2,29.4,A,Depth,Depth,38.055556,D,S,203063.000000
Tue Sep 08 14:46:21 2020,08-Sep-2020,164625,46 11.964800 N,061 26.541300 W,2.2,29.4,A,Depth,Depth,38.055556,D,S,203063.000000
Tue Sep 08 14:46:26 2020,08-Sep-2020,164626,46 11.965300 N,061 26.540900 W,2.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,524115.000000
Tue Sep 08 14:46:26 2020,08-Sep-2020,164627,46 11.965900 N,061 26.540500 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,524115.000000
Tue Sep 08 14:46:26 2020,08-Sep-2020,164628,46 11.966600 N,061 26.540000 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,524115.000000
Tue Sep 08 14:46:29 2020,08-Sep-2020,164629,46 11.967300 N,061 26.539600 W,2.3,29.1,A,Depth,Depth,40.277778,D,S,374404.000000
Tue Sep 08 14:46:29 2020,08-Sep-2020,164630,46 11.967900 N,061 26.539300 W,2.4,29.0,A,Depth,Depth,40.277778,D,S,374404.000000
Tue Sep 08 14:46:31 2020,08-Sep-2020,164631,46 11.968500 N,061 26.539000 W,2.4,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,484712.000000
Tue Sep 08 14:46:31 2020,08-Sep-2020,164632,46 11.969100 N,061 26.538600 W,2.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,484712.000000
Tue Sep 08 14:46:31 2020,08-Sep-2020,164633,46 11.969700 N,061 26.538200 W,2.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,484712.000000
Tue Sep 08 14:46:31 2020,08-Sep-2020,164634,46 11.970300 N,061 26.537800 W,2.3,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,484712.000000
Tue Sep 08 14:46:31 2020,08-Sep-2020,164635,46 11.970800 N,061 26.537300 W,2.3,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,484712.000000
Tue Sep 08 14:46:36 2020,08-Sep-2020,164636,46 11.971200 N,061 26.537000 W,2.2,28.8,A,Depth,Depth,46.018519,D,S,145687.000000
Tue Sep 08 14:46:36 2020,08-Sep-2020,164637,46 11.971600 N,061 26.536600 W,2.2,28.9,A,Depth,Depth,46.018519,D,S,145687.000000
Tue Sep 08 14:46:36 2020,08-Sep-2020,164638,46 11.972000 N,061 26.536300 W,2.2,28.8,A,Depth,Depth,46.018519,D,S,145687.000000
Tue Sep 08 14:46:36 2020,08-Sep-2020,164639,46 11.972500 N,061 26.536000 W,2.1,28.8,A,Depth,Depth,46.018519,D,S,145687.000000
Tue Sep 08 14:46:36 2020,08-Sep-2020,164640,46 11.973100 N,061 26.535800 W,2.1,28.8,A,Depth,Depth,46.018519,D,S,145687.000000
Tue Sep 08 14:46:41 2020,08-Sep-2020,164641,46 11.973600 N,061 26.535600 W,2.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,P,699022.000000
Tue Sep 08 14:46:41 2020,08-Sep-2020,164642,46 11.974200 N,061 26.535300 W,2.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,P,699022.000000
Tue Sep 08 14:46:41 2020,08-Sep-2020,164643,46 11.974700 N,061 26.535000 W,2.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,699022.000000
Tue Sep 08 14:46:43 2020,08-Sep-2020,164644,46 11.975200 N,061 26.534700 W,2.2,29.0,A,Depth,Depth,34.907407,D,S,216523.000000
Tue Sep 08 14:46:43 2020,08-Sep-2020,164645,46 11.975700 N,061 26.534300 W,2.2,29.1,A,Depth,Depth,34.907407,D,S,216523.000000
Tue Sep 08 14:46:46 2020,08-Sep-2020,164646,46 11.976300 N,061 26.533800 W,2.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,576371.000000
Tue Sep 08 14:46:46 2020,08-Sep-2020,164647,46 11.976800 N,061 26.533300 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,576371.000000
Tue Sep 08 14:46:46 2020,08-Sep-2020,164648,46 11.977300 N,061 26.532700 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,576371.000000
Tue Sep 08 14:46:46 2020,08-Sep-2020,164649,46 11.977800 N,061 26.532100 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,576371.000000
Tue Sep 08 14:46:46 2020,08-Sep-2020,164650,46 11.978400 N,061 26.531500 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,576371.000000
Tue Sep 08 14:46:50 2020,08-Sep-2020,164651,46 11.979000 N,061 26.531000 W,2.3,29.2,A,Depth,Depth,45.277778,D,S,99810.000000
Tue Sep 08 14:46:51 2020,08-Sep-2020,164652,46 11.979500 N,061 26.530600 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,217420.000000
Tue Sep 08 14:46:51 2020,08-Sep-2020,164653,46 11.979900 N,061 26.530200 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,217420.000000
Tue Sep 08 14:46:51 2020,08-Sep-2020,164654,46 11.980400 N,061 26.529800 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,217420.000000
Tue Sep 08 14:46:51 2020,08-Sep-2020,164655,46 11.980900 N,061 26.529500 W,2.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,217420.000000
Tue Sep 08 14:46:56 2020,08-Sep-2020,164656,46 11.981400 N,061 26.529100 W,2.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,442600.000000
