Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 14:23:53 2020,22-Jul-2020,172355,47 29.447700 N,062 35.157000 W,4.8,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,417393.000000
Wed Jul 22 14:23:55 2020,22-Jul-2020,172356,47 29.447300 N,062 35.155300 W,4.8,108.6,A,Primary,Headline,2.489796,D,S,70133.000000
Wed Jul 22 14:23:55 2020,22-Jul-2020,172357,47 29.446900 N,062 35.153700 W,4.7,108.9,A,Primary,Headline,2.489796,D,S,70133.000000
Wed Jul 22 14:23:55 2020,22-Jul-2020,172358,47 29.446500 N,062 35.152100 W,4.7,109.1,A,Primary,Headline,2.489796,D,S,70133.000000
Wed Jul 22 14:23:55 2020,22-Jul-2020,172359,47 29.446100 N,062 35.150500 W,4.6,109.1,A,Primary,Headline,2.489796,D,S,70133.000000
Wed Jul 22 14:23:58 2020,22-Jul-2020,172400,47 29.445700 N,062 35.148800 W,4.6,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,620726.000000
Wed Jul 22 14:24:00 2020,22-Jul-2020,172401,47 29.445300 N,062 35.147200 W,4.6,109.4,A,Primary,Headline,2.755102,D,S,70386.000000
Wed Jul 22 14:24:00 2020,22-Jul-2020,172402,47 29.444800 N,062 35.145600 W,4.5,109.6,A,Primary,Headline,2.755102,D,S,70386.000000
Wed Jul 22 14:24:01 2020,22-Jul-2020,172403,47 29.444500 N,062 35.144100 W,4.4,109.8,A,Depth,Depth,23.518519,D,S,169182.000000
Wed Jul 22 14:24:01 2020,22-Jul-2020,172404,47 29.444200 N,062 35.142600 W,4.4,109.5,A,Depth,Depth,23.518519,D,S,169182.000000
Wed Jul 22 14:24:03 2020,22-Jul-2020,172405,47 29.443900 N,062 35.140900 W,4.4,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,520136.000000
Wed Jul 22 14:24:05 2020,22-Jul-2020,172406,47 29.443500 N,062 35.139100 W,4.4,109.2,A,Primary,Headline,2.938776,D,S,109698.000000
Wed Jul 22 14:24:05 2020,22-Jul-2020,172407,47 29.443100 N,062 35.137500 W,4.4,109.2,A,Primary,Headline,2.938776,D,S,109698.000000
Wed Jul 22 14:24:05 2020,22-Jul-2020,172408,47 29.442700 N,062 35.135900 W,4.4,109.2,A,Primary,Headline,2.938776,D,S,109698.000000
Wed Jul 22 14:24:05 2020,22-Jul-2020,172409,47 29.442400 N,062 35.134300 W,4.3,109.2,A,Primary,Headline,2.938776,D,S,109698.000000
Wed Jul 22 14:24:08 2020,22-Jul-2020,172410,47 29.442000 N,062 35.132600 W,4.3,109.1,A,Depth,Depth,25.000000,D,S,95960.000000
Wed Jul 22 14:24:08 2020,22-Jul-2020,172411,47 29.441600 N,062 35.131100 W,4.2,109.1,A,Depth,Depth,25.000000,D,S,95960.000000
Wed Jul 22 14:24:10 2020,22-Jul-2020,172412,47 29.441200 N,062 35.129600 W,4.2,109.3,A,Primary,Headline,3.102041,D,P,100760.000000
Wed Jul 22 14:24:10 2020,22-Jul-2020,172413,47 29.440700 N,062 35.128000 W,4.3,109.3,A,Primary,Headline,3.102041,D,P,100760.000000
Wed Jul 22 14:24:10 2020,22-Jul-2020,172414,47 29.440200 N,062 35.126300 W,4.3,109.3,A,Primary,Headline,3.102041,D,P,100760.000000
Wed Jul 22 14:24:13 2020,22-Jul-2020,172415,47 29.439800 N,062 35.124600 W,4.2,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,724233.000000
Wed Jul 22 14:24:13 2020,22-Jul-2020,172416,47 29.439400 N,062 35.123000 W,4.2,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,724233.000000
Wed Jul 22 14:24:15 2020,22-Jul-2020,172417,47 29.438900 N,062 35.121300 W,4.2,109.3,A,Depth,Depth,26.203704,D,S,204156.000000
Wed Jul 22 14:24:15 2020,22-Jul-2020,172418,47 29.438400 N,062 35.119600 W,4.3,109.7,A,Depth,Depth,26.203704,D,S,204156.000000
Wed Jul 22 14:24:15 2020,22-Jul-2020,172419,47 29.437900 N,062 35.118000 W,4.3,109.9,A,Depth,Depth,26.203704,D,S,204156.000000
Wed Jul 22 14:24:18 2020,22-Jul-2020,172420,47 29.437500 N,062 35.116400 W,4.2,109.9,A,DoorSpread,DoorMaster,0.000000,E,P,738629.000000
Wed Jul 22 14:24:20 2020,22-Jul-2020,172421,47 29.437100 N,062 35.114900 W,4.2,109.9,A,Primary,Headline,2.897959,D,S,81658.000000
Wed Jul 22 14:24:20 2020,22-Jul-2020,172422,47 29.436600 N,062 35.113200 W,4.3,110.0,A,Primary,Headline,2.897959,D,S,81658.000000
Wed Jul 22 14:24:20 2020,22-Jul-2020,172423,47 29.436200 N,062 35.111500 W,4.3,110.0,A,Primary,Headline,2.897959,D,S,81658.000000
Wed Jul 22 14:24:23 2020,22-Jul-2020,172424,47 29.435800 N,062 35.109900 W,4.3,110.0,A,Depth,Depth,28.981481,D,S,155076.000000
Wed Jul 22 14:24:23 2020,22-Jul-2020,172425,47 29.435400 N,062 35.108100 W,4.3,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,732034.000000
Wed Jul 22 14:24:23 2020,22-Jul-2020,172426,47 29.435000 N,062 35.106500 W,4.3,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,732034.000000
Wed Jul 22 14:24:25 2020,22-Jul-2020,172427,47 29.434600 N,062 35.104800 W,4.3,109.7,A,Primary,Headline,2.857143,D,S,82811.000000
Wed Jul 22 14:24:25 2020,22-Jul-2020,172428,47 29.434200 N,062 35.103200 W,4.3,109.4,A,Primary,Headline,2.857143,D,S,82811.000000
Wed Jul 22 14:24:25 2020,22-Jul-2020,172429,47 29.433700 N,062 35.101500 W,4.3,109.4,A,Primary,Headline,2.857143,D,S,82811.000000
Wed Jul 22 14:24:28 2020,22-Jul-2020,172430,47 29.433200 N,062 35.099900 W,4.3,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,868608.000000
Wed Jul 22 14:24:30 2020,22-Jul-2020,172431,47 29.432700 N,062 35.098200 W,4.4,109.6,A,Depth,Depth,31.203704,D,S,170408.000000
Wed Jul 22 14:24:30 2020,22-Jul-2020,172432,47 29.432300 N,062 35.096500 W,4.3,109.6,A,Primary,Headline,3.244898,D,S,162884.000000
Wed Jul 22 14:24:30 2020,22-Jul-2020,172433,47 29.431900 N,062 35.095000 W,4.3,109.6,A,Primary,Headline,3.244898,D,S,162884.000000
Wed Jul 22 14:24:30 2020,22-Jul-2020,172434,47 29.431500 N,062 35.093400 W,4.3,109.6,A,Primary,Headline,3.244898,D,S,162884.000000
Wed Jul 22 14:24:33 2020,22-Jul-2020,172435,47 29.431100 N,062 35.091800 W,4.3,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,633021.000000
Wed Jul 22 14:24:33 2020,22-Jul-2020,172436,47 29.430600 N,062 35.090100 W,4.3,109.3,A,DoorSpread,DoorMaster,0.000000,E,P,633021.000000
Wed Jul 22 14:24:35 2020,22-Jul-2020,172437,47 29.430200 N,062 35.088500 W,4.3,108.9,A,Primary,Headline,3.020408,D,S,170401.000000
Wed Jul 22 14:24:35 2020,22-Jul-2020,172438,47 29.429800 N,062 35.086900 W,4.3,108.7,A,Primary,Headline,3.020408,D,S,170401.000000
Wed Jul 22 14:24:37 2020,22-Jul-2020,172439,47 29.429400 N,062 35.085300 W,4.3,108.8,A,Depth,Depth,34.259259,D,S,84094.000000
Wed Jul 22 14:24:38 2020,22-Jul-2020,172440,47 29.429000 N,062 35.083800 W,4.2,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,835613.000000
Wed Jul 22 14:24:38 2020,22-Jul-2020,172441,47 29.428600 N,062 35.082300 W,4.2,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,835613.000000
Wed Jul 22 14:24:40 2020,22-Jul-2020,172442,47 29.428100 N,062 35.080600 W,4.3,109.5,A,Primary,Headline,2.163265,D,P,110865.000000
Wed Jul 22 14:24:40 2020,22-Jul-2020,172443,47 29.427700 N,062 35.078900 W,4.3,109.6,A,Primary,Headline,2.163265,D,P,110865.000000
Wed Jul 22 14:24:40 2020,22-Jul-2020,172444,47 29.427400 N,062 35.077100 W,4.3,109.5,A,Primary,Headline,2.163265,D,P,110865.000000
Wed Jul 22 14:24:43 2020,22-Jul-2020,172445,47 29.427000 N,062 35.075500 W,4.3,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,569213.000000
Wed Jul 22 14:24:44 2020,22-Jul-2020,172446,47 29.426500 N,062 35.073700 W,4.4,109.6,A,Depth,Depth,36.574074,D,S,128808.000000
Wed Jul 22 14:24:45 2020,22-Jul-2020,172447,47 29.426100 N,062 35.072100 W,4.3,109.6,A,Primary,Headline,2.877551,D,S,223264.000000
Wed Jul 22 14:24:45 2020,22-Jul-2020,172448,47 29.425700 N,062 35.070500 W,4.3,109.6,A,Primary,Headline,2.877551,D,S,223264.000000
Wed Jul 22 14:24:45 2020,22-Jul-2020,172449,47 29.425300 N,062 35.069000 W,4.3,109.6,A,Primary,Headline,2.877551,D,S,223264.000000
Wed Jul 22 14:24:48 2020,22-Jul-2020,172450,47 29.424900 N,062 35.067400 W,4.3,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,809493.000000
Wed Jul 22 14:24:48 2020,22-Jul-2020,172451,47 29.424400 N,062 35.065800 W,4.3,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,809493.000000
Wed Jul 22 14:24:50 2020,22-Jul-2020,172452,47 29.423900 N,062 35.064200 W,4.3,109.7,A,Primary,Headline,2.816327,D,S,276921.000000
Wed Jul 22 14:24:51 2020,22-Jul-2020,172453,47 29.423500 N,062 35.062500 W,4.4,109.8,A,Depth,Depth,37.500000,D,S,155203.000000
Wed Jul 22 14:24:51 2020,22-Jul-2020,172454,47 29.423100 N,062 35.060900 W,4.3,109.8,A,Depth,Depth,37.500000,D,S,155203.000000
Wed Jul 22 14:24:53 2020,22-Jul-2020,172455,47 29.422700 N,062 35.059400 W,4.3,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,934919.000000
Wed Jul 22 14:24:53 2020,22-Jul-2020,172456,47 29.422300 N,062 35.057800 W,4.3,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,934919.000000
Wed Jul 22 14:24:55 2020,22-Jul-2020,172457,47 29.421900 N,062 35.056100 W,4.4,109.7,A,Primary,Headline,2.816327,D,S,90921.000000
Wed Jul 22 14:24:55 2020,22-Jul-2020,172458,47 29.421500 N,062 35.054400 W,4.4,109.8,A,Primary,Headline,2.816327,D,S,90921.000000
Wed Jul 22 14:24:55 2020,22-Jul-2020,172459,47 29.421200 N,062 35.052700 W,4.4,109.6,A,Primary,Headline,2.816327,D,S,90921.000000
Wed Jul 22 14:24:58 2020,22-Jul-2020,172500,47 29.420900 N,062 35.051000 W,4.4,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,731622.000000
Wed Jul 22 14:24:58 2020,22-Jul-2020,172501,47 29.420500 N,062 35.049300 W,4.4,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,731622.000000
Wed Jul 22 14:25:00 2020,22-Jul-2020,172502,47 29.420200 N,062 35.047600 W,4.4,108.6,A,Primary,Headline,2.877551,D,S,93841.000000
Wed Jul 22 14:25:00 2020,22-Jul-2020,172503,47 29.419800 N,062 35.045900 W,4.4,108.6,A,Primary,Headline,2.877551,D,S,93841.000000
Wed Jul 22 14:25:00 2020,22-Jul-2020,172504,47 29.419400 N,062 35.044200 W,4.5,108.3,A,Primary,Headline,2.877551,D,S,93841.000000
Wed Jul 22 14:25:03 2020,22-Jul-2020,172505,47 29.419100 N,062 35.042400 W,4.5,107.2,A,DoorSpread,DoorMaster,0.000000,E,P,510875.000000
Wed Jul 22 14:25:03 2020,22-Jul-2020,172506,47 29.418900 N,062 35.040800 W,4.4,106.6,A,DoorSpread,DoorMaster,0.000000,E,P,510875.000000
Wed Jul 22 14:25:05 2020,22-Jul-2020,172507,47 29.418500 N,062 35.039200 W,4.4,106.7,A,Depth,Depth,44.351852,D,P,58464.000000
Wed Jul 22 14:25:05 2020,22-Jul-2020,172508,47 29.418000 N,062 35.037600 W,4.4,107.1,A,Depth,Depth,44.351852,D,P,58464.000000
Wed Jul 22 14:25:05 2020,22-Jul-2020,172509,47 29.417600 N,062 35.035800 W,4.5,107.3,A,Depth,Depth,44.351852,D,P,58464.000000
Wed Jul 22 14:25:09 2020,22-Jul-2020,172510,47 29.417100 N,062 35.034000 W,4.5,107.3,A,DoorSpread,DoorMaster,0.000000,E,P,390623.000000
Wed Jul 22 14:25:09 2020,22-Jul-2020,172511,47 29.416700 N,062 35.032300 W,4.5,107.4,A,DoorSpread,DoorMaster,0.000000,E,P,390623.000000
Wed Jul 22 14:25:10 2020,22-Jul-2020,172512,47 29.416300 N,062 35.030700 W,4.4,107.5,A,Primary,Headline,2.612245,D,S,116942.000000
Wed Jul 22 14:25:10 2020,22-Jul-2020,172513,47 29.416000 N,062 35.029300 W,4.3,107.7,A,Primary,Headline,2.612245,D,S,116942.000000
Wed Jul 22 14:25:13 2020,22-Jul-2020,172514,47 29.415600 N,062 35.027800 W,4.3,107.7,A,Depth,Depth,45.092593,D,P,143311.000000
Wed Jul 22 14:25:14 2020,22-Jul-2020,172515,47 29.415100 N,062 35.026100 W,4.3,107.5,A,DoorSpread,DoorMaster,0.000000,E,P,547920.000000
Wed Jul 22 14:25:14 2020,22-Jul-2020,172516,47 29.414600 N,062 35.024500 W,4.3,107.3,A,DoorSpread,DoorMaster,0.000000,E,P,547920.000000
Wed Jul 22 14:25:15 2020,22-Jul-2020,172517,47 29.414200 N,062 35.023000 W,4.3,107.2,A,Primary,Headline,2.612245,D,S,158315.000000
Wed Jul 22 14:25:15 2020,22-Jul-2020,172518,47 29.413700 N,062 35.021500 W,4.2,107.2,A,Primary,Headline,2.612245,D,S,158315.000000
Wed Jul 22 14:25:15 2020,22-Jul-2020,172519,47 29.413300 N,062 35.020100 W,4.2,107.3,A,Primary,Headline,2.612245,D,S,158315.000000
Wed Jul 22 14:25:19 2020,22-Jul-2020,172520,47 29.412800 N,062 35.018600 W,4.2,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,445315.000000
Wed Jul 22 14:25:20 2020,22-Jul-2020,172521,47 29.412400 N,062 35.017000 W,4.1,106.9,A,Depth,Depth,48.518519,D,S,29869.000000
Wed Jul 22 14:25:20 2020,22-Jul-2020,172522,47 29.412000 N,062 35.015500 W,4.2,106.7,A,Primary,Headline,2.367347,D,S,103963.000000
Wed Jul 22 14:25:20 2020,22-Jul-2020,172523,47 29.411600 N,062 35.013900 W,4.1,106.8,A,Primary,Headline,2.367347,D,S,103963.000000
Wed Jul 22 14:25:20 2020,22-Jul-2020,172524,47 29.411200 N,062 35.012500 W,4.1,106.9,A,Primary,Headline,2.367347,D,S,103963.000000
Wed Jul 22 14:25:24 2020,22-Jul-2020,172525,47 29.410800 N,062 35.011000 W,4.1,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,586973.000000
Wed Jul 22 14:25:24 2020,22-Jul-2020,172526,47 29.410500 N,062 35.009400 W,4.1,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,586973.000000
Wed Jul 22 14:25:26 2020,22-Jul-2020,172527,47 29.410200 N,062 35.007900 W,4.1,106.3,A,Primary,Headline,2.551020,D,S,142322.000000
Wed Jul 22 14:25:26 2020,22-Jul-2020,172528,47 29.409900 N,062 35.006200 W,4.1,106.1,A,Primary,Headline,2.551020,D,S,142322.000000
Wed Jul 22 14:25:27 2020,22-Jul-2020,172529,47 29.409700 N,062 35.004500 W,4.1,105.7,A,Depth,Depth,48.796296,D,P,354649.000000
Wed Jul 22 14:25:29 2020,22-Jul-2020,172530,47 29.409400 N,062 35.002900 W,4.0,105.4,A,DoorSpread,DoorMaster,0.000000,E,P,860218.000000
Wed Jul 22 14:25:29 2020,22-Jul-2020,172531,47 29.409200 N,062 35.001500 W,3.9,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,860218.000000
Wed Jul 22 14:25:31 2020,22-Jul-2020,172532,47 29.409000 N,062 35.000300 W,3.7,105.0,A,Primary,Headline,2.632653,D,P,147700.000000
Wed Jul 22 14:25:31 2020,22-Jul-2020,172533,47 29.408800 N,062 34.999000 W,3.7,104.6,A,Primary,Headline,2.632653,D,P,147700.000000
Wed Jul 22 14:25:31 2020,22-Jul-2020,172534,47 29.408600 N,062 34.997700 W,3.7,104.1,A,Primary,Headline,2.632653,D,P,147700.000000
Wed Jul 22 14:25:34 2020,22-Jul-2020,172535,47 29.408300 N,062 34.996400 W,3.5,103.7,A,DoorSpread,DoorMaster,0.000000,E,P,563305.000000
Wed Jul 22 14:25:34 2020,22-Jul-2020,172536,47 29.408100 N,062 34.995300 W,3.4,103.2,A,Depth,Depth,49.444444,D,S,114252.000000
Wed Jul 22 14:25:36 2020,22-Jul-2020,172537,47 29.408000 N,062 34.994300 W,3.2,102.7,A,Primary,Headline,2.857143,D,S,84717.000000
Wed Jul 22 14:25:36 2020,22-Jul-2020,172538,47 29.407900 N,062 34.993300 W,3.2,101.9,A,Primary,Headline,2.857143,D,S,84717.000000
Wed Jul 22 14:25:36 2020,22-Jul-2020,172539,47 29.407800 N,062 34.992300 W,3.1,101.2,A,Primary,Headline,2.857143,D,S,84717.000000
Wed Jul 22 14:25:39 2020,22-Jul-2020,172540,47 29.407700 N,062 34.991300 W,3.0,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,1045576.000000
Wed Jul 22 14:25:39 2020,22-Jul-2020,172541,47 29.407600 N,062 34.990400 W,2.9,100.0,A,DoorSpread,DoorMaster,0.000000,E,P,1075978.000000
Wed Jul 22 14:25:41 2020,22-Jul-2020,172542,47 29.407500 N,062 34.989500 W,2.8,99.5,A,Primary,Headline,2.775510,D,P,81124.000000
Wed Jul 22 14:25:41 2020,22-Jul-2020,172543,47 29.407400 N,062 34.988600 W,2.8,99.0,A,Depth,Depth,53.333333,D,S,490299.000000
Wed Jul 22 14:25:41 2020,22-Jul-2020,172544,47 29.407300 N,062 34.987700 W,2.7,98.9,A,Depth,Depth,53.333333,D,S,490299.000000
Wed Jul 22 14:25:44 2020,22-Jul-2020,172545,47 29.407200 N,062 34.986800 W,2.6,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,1052921.000000
Wed Jul 22 14:25:44 2020,22-Jul-2020,172546,47 29.407000 N,062 34.985900 W,2.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,1052921.000000
Wed Jul 22 14:25:46 2020,22-Jul-2020,172547,47 29.406900 N,062 34.985000 W,2.5,98.7,A,Primary,Headline,3.428571,D,P,89071.000000
Wed Jul 22 14:25:46 2020,22-Jul-2020,172548,47 29.406700 N,062 34.984200 W,2.4,98.7,A,Primary,Headline,3.428571,D,P,89071.000000
Wed Jul 22 14:25:46 2020,22-Jul-2020,172549,47 29.406500 N,062 34.983500 W,2.3,98.8,A,Primary,Headline,3.428571,D,P,89071.000000
Wed Jul 22 14:25:49 2020,22-Jul-2020,172550,47 29.406300 N,062 34.982700 W,2.4,98.8,A,Depth,Depth,54.722222,D,S,275055.000000
Wed Jul 22 14:25:49 2020,22-Jul-2020,172551,47 29.406300 N,062 34.981800 W,2.3,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,1050610.000000
Wed Jul 22 14:25:49 2020,22-Jul-2020,172552,47 29.406100 N,062 34.981100 W,2.3,99.0,A,DoorSpread,DoorMaster,0.000000,E,P,1050610.000000
Wed Jul 22 14:25:51 2020,22-Jul-2020,172553,47 29.406000 N,062 34.980300 W,2.3,99.1,A,Primary,Headline,3.183673,D,P,81692.000000
Wed Jul 22 14:25:51 2020,22-Jul-2020,172554,47 29.405900 N,062 34.979500 W,2.2,99.3,A,Primary,Headline,3.183673,D,P,81692.000000
Wed Jul 22 14:25:51 2020,22-Jul-2020,172555,47 29.405700 N,062 34.978800 W,2.2,99.5,A,Primary,Headline,3.183673,D,P,81692.000000
Wed Jul 22 14:25:54 2020,22-Jul-2020,172556,47 29.405600 N,062 34.978100 W,2.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,503121.000000
Wed Jul 22 14:25:56 2020,22-Jul-2020,172557,47 29.405400 N,062 34.977300 W,2.1,100.3,A,Depth,Depth,57.314815,D,P,84877.000000
Wed Jul 22 14:25:56 2020,22-Jul-2020,172558,47 29.405300 N,062 34.976400 W,2.2,100.5,A,Primary,Headline,3.571429,D,S,270247.000000
Wed Jul 22 14:25:56 2020,22-Jul-2020,172559,47 29.405100 N,062 34.975600 W,2.2,100.7,A,Primary,Headline,3.571429,D,S,270247.000000
Wed Jul 22 14:25:59 2020,22-Jul-2020,172600,47 29.404900 N,062 34.974900 W,2.1,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,966692.000000
Wed Jul 22 14:25:59 2020,22-Jul-2020,172601,47 29.404800 N,062 34.974300 W,2.0,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,966692.000000
Wed Jul 22 14:25:59 2020,22-Jul-2020,172602,47 29.404600 N,062 34.973400 W,2.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,966692.000000
Wed Jul 22 14:26:01 2020,22-Jul-2020,172603,47 29.404400 N,062 34.972500 W,2.1,101.0,A,Primary,Headline,2.938776,D,P,163356.000000
Wed Jul 22 14:26:03 2020,22-Jul-2020,172604,47 29.404300 N,062 34.971800 W,2.0,101.0,A,Depth,Depth,57.777778,D,P,169760.000000
Wed Jul 22 14:26:03 2020,22-Jul-2020,172605,47 29.404100 N,062 34.971100 W,2.0,101.1,A,Depth,Depth,57.777778,D,P,169760.000000
Wed Jul 22 14:26:04 2020,22-Jul-2020,172606,47 29.404100 N,062 34.970300 W,2.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,714233.000000
Wed Jul 22 14:26:04 2020,22-Jul-2020,172607,47 29.404000 N,062 34.969400 W,2.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,P,714233.000000
Wed Jul 22 14:26:06 2020,22-Jul-2020,172608,47 29.403800 N,062 34.968400 W,2.2,100.9,A,Primary,Headline,3.081633,D,S,140151.000000
Wed Jul 22 14:26:06 2020,22-Jul-2020,172609,47 29.403600 N,062 34.967700 W,2.1,101.1,A,Primary,Headline,3.081633,D,S,140151.000000
Wed Jul 22 14:26:09 2020,22-Jul-2020,172610,47 29.403600 N,062 34.966900 W,2.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,79752.000000
Wed Jul 22 14:26:09 2020,22-Jul-2020,172611,47 29.403500 N,062 34.966000 W,2.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,P,316906.000000
Wed Jul 22 14:26:10 2020,22-Jul-2020,172612,47 29.403400 N,062 34.965100 W,2.1,101.1,A,Depth,Depth,61.296296,D,S,30975.000000
Wed Jul 22 14:26:11 2020,22-Jul-2020,172613,47 29.403300 N,062 34.964100 W,2.2,101.5,A,Primary,Headline,3.346939,D,P,86268.000000
Wed Jul 22 14:26:11 2020,22-Jul-2020,172614,47 29.403100 N,062 34.963300 W,2.1,101.7,A,Primary,Headline,3.346939,D,P,86268.000000
Wed Jul 22 14:26:14 2020,22-Jul-2020,172615,47 29.403000 N,062 34.962500 W,2.1,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,145756.000000
Wed Jul 22 14:26:14 2020,22-Jul-2020,172616,47 29.403000 N,062 34.961700 W,2.1,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,145756.000000
Wed Jul 22 14:26:14 2020,22-Jul-2020,172617,47 29.403000 N,062 34.961000 W,2.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,P,145756.000000
Wed Jul 22 14:26:16 2020,22-Jul-2020,172618,47 29.402800 N,062 34.960300 W,2.1,101.6,A,Primary,Headline,3.448980,D,S,52705.000000
Wed Jul 22 14:26:17 2020,22-Jul-2020,172619,47 29.402600 N,062 34.959600 W,2.0,101.8,A,Depth,Depth,60.462963,D,S,49912.000000
Wed Jul 22 14:26:17 2020,22-Jul-2020,172620,47 29.402500 N,062 34.959000 W,2.0,101.9,A,Depth,Depth,60.462963,D,S,49912.000000
Wed Jul 22 14:26:19 2020,22-Jul-2020,172621,47 29.402300 N,062 34.958100 W,2.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,133966.000000
Wed Jul 22 14:26:19 2020,22-Jul-2020,172622,47 29.402200 N,062 34.957400 W,1.9,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,133966.000000
Wed Jul 22 14:26:21 2020,22-Jul-2020,172623,47 29.402100 N,062 34.956700 W,1.9,101.9,A,Primary,Headline,3.653061,D,S,54628.000000
Wed Jul 22 14:26:21 2020,22-Jul-2020,172624,47 29.402100 N,062 34.956000 W,1.9,102.0,A,Primary,Headline,3.653061,D,S,54628.000000
Wed Jul 22 14:26:21 2020,22-Jul-2020,172625,47 29.401900 N,062 34.955200 W,1.9,102.2,A,Primary,Headline,3.653061,D,S,54628.000000
Wed Jul 22 14:26:25 2020,22-Jul-2020,172626,47 29.401800 N,062 34.954500 W,1.9,102.4,A,Depth,Depth,76.111111,D,S,32140.000000
Wed Jul 22 14:26:25 2020,22-Jul-2020,172627,47 29.401600 N,062 34.953600 W,1.9,102.5,A,Depth,Depth,76.111111,D,S,32140.000000
Wed Jul 22 14:26:26 2020,22-Jul-2020,172628,47 29.401500 N,062 34.952600 W,2.0,102.7,A,Primary,Headline,3.591837,D,S,31404.000000
Wed Jul 22 14:26:26 2020,22-Jul-2020,172629,47 29.401300 N,062 34.951600 W,2.0,103.1,A,Primary,Headline,3.591837,D,S,31404.000000
Wed Jul 22 14:26:26 2020,22-Jul-2020,172630,47 29.401200 N,062 34.950600 W,2.1,103.4,A,Primary,Headline,3.591837,D,S,31404.000000
Wed Jul 22 14:26:26 2020,22-Jul-2020,172631,47 29.400900 N,062 34.949700 W,2.1,103.6,A,Primary,Headline,3.591837,D,S,31404.000000
Wed Jul 22 14:26:30 2020,22-Jul-2020,172632,47 29.400700 N,062 34.948800 W,2.2,103.9,A,DoorSpread,DoorMaster,5.510000,D,S,133850.000000
Wed Jul 22 14:26:31 2020,22-Jul-2020,172633,47 29.400500 N,062 34.947900 W,2.2,104.2,A,Primary,Headline,2.428571,D,S,53940.000000
Wed Jul 22 14:26:32 2020,22-Jul-2020,172634,47 29.400200 N,062 34.947100 W,2.2,104.4,A,Depth,Depth,53.055556,D,S,31949.000000
Wed Jul 22 14:26:32 2020,22-Jul-2020,172635,47 29.399900 N,062 34.946300 W,2.2,104.8,A,Depth,Depth,53.055556,D,S,31949.000000
Wed Jul 22 14:26:32 2020,22-Jul-2020,172636,47 29.399600 N,062 34.945400 W,2.3,104.9,A,Depth,Depth,53.055556,D,S,31949.000000
Wed Jul 22 14:26:36 2020,22-Jul-2020,172637,47 29.399400 N,062 34.944600 W,2.2,104.8,A,DoorSpread,DoorMaster,5.625000,D,P,63510.000000
Wed Jul 22 14:26:36 2020,22-Jul-2020,172638,47 29.399100 N,062 34.943800 W,2.2,104.9,A,Primary,Headline,1.816327,D,P,66243.000000
Wed Jul 22 14:26:36 2020,22-Jul-2020,172639,47 29.398800 N,062 34.943100 W,2.2,105.2,A,Primary,Headline,1.816327,D,P,66243.000000
Wed Jul 22 14:26:36 2020,22-Jul-2020,172640,47 29.398600 N,062 34.942400 W,2.1,105.4,A,Primary,Headline,1.816327,D,P,66243.000000
Wed Jul 22 14:26:39 2020,22-Jul-2020,172641,47 29.398600 N,062 34.941600 W,2.2,105.1,A,Depth,Depth,65.925926,D,S,119009.000000
