Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 14:16:24 2020,16-Jul-2020,171626,47 57.946500 N,061 5.853600 W,3.7,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,138986.000000
Thu Jul 16 14:16:26 2020,16-Jul-2020,171627,47 57.947000 N,061 5.854900 W,3.7,299.7,A,Depth,Depth,32.037037,D,S,106510.000000
Thu Jul 16 14:16:26 2020,16-Jul-2020,171628,47 57.947500 N,061 5.856200 W,3.7,299.5,A,Depth,Depth,32.037037,D,S,106510.000000
Thu Jul 16 14:16:26 2020,16-Jul-2020,171629,47 57.948100 N,061 5.857600 W,3.8,299.4,A,Depth,Depth,32.037037,D,S,106510.000000
Thu Jul 16 14:16:29 2020,16-Jul-2020,171630,47 57.948700 N,061 5.859100 W,3.8,299.5,A,DoorSpread,DoorMaster,0.000000,E,P,133528.000000
Thu Jul 16 14:16:29 2020,16-Jul-2020,171631,47 57.949400 N,061 5.860400 W,3.7,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,95142.000000
Thu Jul 16 14:16:29 2020,16-Jul-2020,171632,47 57.949900 N,061 5.861800 W,3.7,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,95142.000000
Thu Jul 16 14:16:29 2020,16-Jul-2020,171633,47 57.950400 N,061 5.863200 W,3.7,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,95142.000000
Thu Jul 16 14:16:33 2020,16-Jul-2020,171634,47 57.950800 N,061 5.864700 W,3.8,299.0,A,Depth,Depth,36.574074,D,S,73270.000000
Thu Jul 16 14:16:34 2020,16-Jul-2020,171635,47 57.951300 N,061 5.866200 W,3.8,298.8,A,Primary,Headline,1.714286,D,S,147345.000000
Thu Jul 16 14:16:34 2020,16-Jul-2020,171636,47 57.951900 N,061 5.867600 W,3.7,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,219920.000000
Thu Jul 16 14:16:34 2020,16-Jul-2020,171637,47 57.952400 N,061 5.868900 W,3.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,219920.000000
Thu Jul 16 14:16:34 2020,16-Jul-2020,171638,47 57.952900 N,061 5.870300 W,3.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,219920.000000
Thu Jul 16 14:16:34 2020,16-Jul-2020,171639,47 57.953300 N,061 5.871700 W,3.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,219920.000000
Thu Jul 16 14:16:39 2020,16-Jul-2020,171640,47 57.953700 N,061 5.873300 W,3.7,298.6,A,Primary,Headline,1.979592,D,S,146495.000000
Thu Jul 16 14:16:40 2020,16-Jul-2020,171641,47 57.954100 N,061 5.874800 W,3.8,298.4,A,Depth,Depth,35.925926,D,P,160785.000000
Thu Jul 16 14:16:40 2020,16-Jul-2020,171642,47 57.954400 N,061 5.876300 W,3.8,298.2,A,Depth,Depth,35.925926,D,P,160785.000000
Thu Jul 16 14:16:40 2020,16-Jul-2020,171643,47 57.954800 N,061 5.877700 W,3.8,298.2,A,Depth,Depth,35.925926,D,P,160785.000000
Thu Jul 16 14:16:40 2020,16-Jul-2020,171644,47 57.955200 N,061 5.879100 W,3.8,298.1,A,Depth,Depth,35.925926,D,P,160785.000000
Thu Jul 16 14:16:44 2020,16-Jul-2020,171645,47 57.955600 N,061 5.880500 W,3.8,298.1,A,Primary,Headline,1.816327,D,P,167585.000000
Thu Jul 16 14:16:44 2020,16-Jul-2020,171646,47 57.956100 N,061 5.882000 W,3.8,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,287455.000000
Thu Jul 16 14:16:44 2020,16-Jul-2020,171647,47 57.956500 N,061 5.883500 W,3.8,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,287455.000000
Thu Jul 16 14:16:47 2020,16-Jul-2020,171648,47 57.957000 N,061 5.884900 W,3.8,297.8,A,Depth,Depth,39.074074,D,P,265858.000000
Thu Jul 16 14:16:47 2020,16-Jul-2020,171649,47 57.957500 N,061 5.886100 W,3.8,298.0,A,Depth,Depth,39.074074,D,P,265858.000000
Thu Jul 16 14:16:49 2020,16-Jul-2020,171650,47 57.958000 N,061 5.887400 W,3.7,298.2,A,Primary,Headline,2.244898,D,S,123241.000000
Thu Jul 16 14:16:49 2020,16-Jul-2020,171651,47 57.958500 N,061 5.888700 W,3.7,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,204195.000000
Thu Jul 16 14:16:49 2020,16-Jul-2020,171652,47 57.959000 N,061 5.890000 W,3.7,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,204195.000000
Thu Jul 16 14:16:49 2020,16-Jul-2020,171653,47 57.959500 N,061 5.891200 W,3.6,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,204195.000000
Thu Jul 16 14:16:49 2020,16-Jul-2020,171654,47 57.960100 N,061 5.892500 W,3.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,204195.000000
Thu Jul 16 14:16:54 2020,16-Jul-2020,171655,47 57.960700 N,061 5.894000 W,3.7,298.7,A,Depth,Depth,41.759259,D,P,171664.000000
Thu Jul 16 14:16:54 2020,16-Jul-2020,171656,47 57.961300 N,061 5.895400 W,3.8,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,166820.000000
Thu Jul 16 14:16:54 2020,16-Jul-2020,171657,47 57.961900 N,061 5.896900 W,3.8,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,166820.000000
Thu Jul 16 14:16:54 2020,16-Jul-2020,171658,47 57.962400 N,061 5.898500 W,3.8,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,166820.000000
Thu Jul 16 14:16:54 2020,16-Jul-2020,171659,47 57.962800 N,061 5.900000 W,3.8,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,166820.000000
Thu Jul 16 14:16:59 2020,16-Jul-2020,171700,47 57.963400 N,061 5.901400 W,3.8,297.4,A,Primary,Headline,1.653061,D,S,101332.000000
Thu Jul 16 14:16:59 2020,16-Jul-2020,171701,47 57.963900 N,061 5.902800 W,3.8,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,265352.000000
Thu Jul 16 14:16:59 2020,16-Jul-2020,171702,47 57.964200 N,061 5.904300 W,3.8,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,265352.000000
Thu Jul 16 14:17:01 2020,16-Jul-2020,171703,47 57.964600 N,061 5.905900 W,3.8,296.9,A,Depth,Depth,43.796296,D,S,138806.000000
Thu Jul 16 14:17:01 2020,16-Jul-2020,171704,47 57.965200 N,061 5.907400 W,3.8,296.8,A,Depth,Depth,43.796296,D,S,138806.000000
Thu Jul 16 14:17:04 2020,16-Jul-2020,171705,47 57.965700 N,061 5.908800 W,3.8,296.9,A,Primary,Headline,5.387755,D,S,84081.000000
Thu Jul 16 14:17:05 2020,16-Jul-2020,171706,47 57.966300 N,061 5.910000 W,3.8,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,168323.000000
Thu Jul 16 14:17:05 2020,16-Jul-2020,171707,47 57.966700 N,061 5.911300 W,3.7,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,168323.000000
Thu Jul 16 14:17:05 2020,16-Jul-2020,171708,47 57.967100 N,061 5.912600 W,3.7,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,168323.000000
Thu Jul 16 14:17:05 2020,16-Jul-2020,171709,47 57.967400 N,061 5.914100 W,3.7,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,168323.000000
Thu Jul 16 14:17:08 2020,16-Jul-2020,171710,47 57.967800 N,061 5.915500 W,3.7,297.5,A,Depth,Depth,46.944444,D,P,105879.000000
Thu Jul 16 14:17:10 2020,16-Jul-2020,171711,47 57.968200 N,061 5.916800 W,3.8,297.7,A,Primary,Headline,46.102041,D,P,170582.000000
Thu Jul 16 14:17:10 2020,16-Jul-2020,171712,47 57.968700 N,061 5.918300 W,3.8,297.7,A,Primary,Headline,46.102041,D,P,170582.000000
Thu Jul 16 14:17:10 2020,16-Jul-2020,171713,47 57.969200 N,061 5.919700 W,3.8,297.7,A,Primary,Headline,46.102041,D,P,170582.000000
Thu Jul 16 14:17:10 2020,16-Jul-2020,171714,47 57.969700 N,061 5.921000 W,3.7,297.6,A,Primary,Headline,46.102041,D,P,170582.000000
Thu Jul 16 14:17:10 2020,16-Jul-2020,171715,47 57.970300 N,061 5.922100 W,3.6,297.6,A,Primary,Headline,46.102041,D,P,170582.000000
Thu Jul 16 14:17:15 2020,16-Jul-2020,171716,47 57.970800 N,061 5.923300 W,3.6,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,92600.000000
Thu Jul 16 14:17:16 2020,16-Jul-2020,171717,47 57.971300 N,061 5.924700 W,3.7,297.6,A,Depth,Depth,48.888889,D,S,57036.000000
Thu Jul 16 14:17:16 2020,16-Jul-2020,171718,47 57.972000 N,061 5.926100 W,3.7,297.9,A,Depth,Depth,48.888889,D,S,57036.000000
Thu Jul 16 14:17:16 2020,16-Jul-2020,171719,47 57.972700 N,061 5.927600 W,3.8,297.8,A,Depth,Depth,48.888889,D,S,57036.000000
Thu Jul 16 14:17:16 2020,16-Jul-2020,171720,47 57.973300 N,061 5.929200 W,3.8,297.6,A,Depth,Depth,48.888889,D,S,57036.000000
Thu Jul 16 14:17:20 2020,16-Jul-2020,171721,47 57.973700 N,061 5.930700 W,3.8,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,98721.000000
Thu Jul 16 14:17:21 2020,16-Jul-2020,171722,47 57.974200 N,061 5.932100 W,3.7,297.3,A,Primary,Headline,37.489796,D,S,68699.000000
Thu Jul 16 14:17:21 2020,16-Jul-2020,171723,47 57.974800 N,061 5.933300 W,3.7,297.5,A,Primary,Headline,37.489796,D,S,68699.000000
Thu Jul 16 14:17:23 2020,16-Jul-2020,171724,47 57.975300 N,061 5.934600 W,3.7,297.5,A,Depth,Depth,53.703704,D,S,66511.000000
Thu Jul 16 14:17:23 2020,16-Jul-2020,171725,47 57.975800 N,061 5.936000 W,3.7,297.3,A,Depth,Depth,53.703704,D,S,66511.000000
Thu Jul 16 14:17:25 2020,16-Jul-2020,171726,47 57.976200 N,061 5.937400 W,3.7,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,135302.000000
Thu Jul 16 14:17:26 2020,16-Jul-2020,171727,47 57.976700 N,061 5.938700 W,3.7,297.5,A,Primary,Headline,2.551020,D,S,72772.000000
Thu Jul 16 14:17:26 2020,16-Jul-2020,171728,47 57.977200 N,061 5.939900 W,3.7,297.6,A,Primary,Headline,2.551020,D,S,72772.000000
Thu Jul 16 14:17:26 2020,16-Jul-2020,171729,47 57.977600 N,061 5.941400 W,3.8,297.4,A,Primary,Headline,2.551020,D,S,72772.000000
Thu Jul 16 14:17:26 2020,16-Jul-2020,171730,47 57.978000 N,061 5.942900 W,3.8,297.1,A,Primary,Headline,2.551020,D,S,72772.000000
Thu Jul 16 14:17:30 2020,16-Jul-2020,171731,47 57.978300 N,061 5.944400 W,3.8,297.0,A,Depth,Depth,52.222222,D,S,72278.000000
Thu Jul 16 14:17:31 2020,16-Jul-2020,171732,47 57.978800 N,061 5.945700 W,3.8,297.1,A,Primary,Headline,2.714286,D,S,62373.000000
Thu Jul 16 14:17:31 2020,16-Jul-2020,171733,47 57.979200 N,061 5.947100 W,3.7,297.1,A,Primary,Headline,2.714286,D,S,62373.000000
Thu Jul 16 14:17:31 2020,16-Jul-2020,171734,47 57.979600 N,061 5.948400 W,3.7,297.1,A,Primary,Headline,2.714286,D,S,62373.000000
Thu Jul 16 14:17:31 2020,16-Jul-2020,171735,47 57.980000 N,061 5.949600 W,3.7,297.1,A,Primary,Headline,2.714286,D,S,62373.000000
Thu Jul 16 14:17:35 2020,16-Jul-2020,171736,47 57.980500 N,061 5.951000 W,3.8,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,80669.000000
Thu Jul 16 14:17:35 2020,16-Jul-2020,171737,47 57.981100 N,061 5.952400 W,3.8,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,80669.000000
Thu Jul 16 14:17:37 2020,16-Jul-2020,171738,47 57.981600 N,061 5.953900 W,3.9,296.9,A,Depth,Depth,29.351852,D,P,119684.000000
Thu Jul 16 14:17:37 2020,16-Jul-2020,171739,47 57.982200 N,061 5.955300 W,3.9,296.8,A,Depth,Depth,29.351852,D,P,119684.000000
Thu Jul 16 14:17:37 2020,16-Jul-2020,171740,47 57.982800 N,061 5.956500 W,3.8,296.8,A,Depth,Depth,29.351852,D,P,119684.000000
Thu Jul 16 14:17:40 2020,16-Jul-2020,171741,47 57.983400 N,061 5.957500 W,3.7,296.9,A,DoorSpread,DoorMaster,0.000000,E,P,100967.000000
Thu Jul 16 14:17:40 2020,16-Jul-2020,171742,47 57.983800 N,061 5.958500 W,3.6,297.0,A,DoorSpread,DoorMaster,0.000000,E,P,100967.000000
Thu Jul 16 14:17:42 2020,16-Jul-2020,171743,47 57.984200 N,061 5.959600 W,3.6,297.0,A,Primary,Headline,29.428571,D,S,135288.000000
Thu Jul 16 14:17:42 2020,16-Jul-2020,171744,47 57.984700 N,061 5.961100 W,3.7,296.7,A,Primary,Headline,29.428571,D,S,135288.000000
Thu Jul 16 14:17:42 2020,16-Jul-2020,171745,47 57.985200 N,061 5.962800 W,3.9,296.6,A,Primary,Headline,29.428571,D,S,135288.000000
Thu Jul 16 14:17:45 2020,16-Jul-2020,171746,47 57.985800 N,061 5.964500 W,3.9,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,97815.000000
Thu Jul 16 14:17:45 2020,16-Jul-2020,171747,47 57.986400 N,061 5.966200 W,4.0,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,97815.000000
Thu Jul 16 14:17:45 2020,16-Jul-2020,171748,47 57.987000 N,061 5.967700 W,3.9,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,97815.000000
Thu Jul 16 14:17:47 2020,16-Jul-2020,171749,47 57.987300 N,061 5.969100 W,3.8,296.6,A,Primary,Headline,24.326531,D,S,77587.000000
Thu Jul 16 14:17:47 2020,16-Jul-2020,171750,47 57.987700 N,061 5.970400 W,3.7,296.5,A,Primary,Headline,24.326531,D,S,77587.000000
Thu Jul 16 14:17:50 2020,16-Jul-2020,171751,47 57.988200 N,061 5.971800 W,3.7,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,59997.000000
Thu Jul 16 14:17:50 2020,16-Jul-2020,171752,47 57.988800 N,061 5.973200 W,3.7,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,59997.000000
Thu Jul 16 14:17:52 2020,16-Jul-2020,171753,47 57.989300 N,061 5.974900 W,3.8,296.6,A,Depth,Depth,68.518519,D,S,36121.000000
Thu Jul 16 14:17:53 2020,16-Jul-2020,171754,47 57.989900 N,061 5.976400 W,3.8,297.1,A,Primary,Headline,24.183673,D,S,185479.000000
Thu Jul 16 14:17:53 2020,16-Jul-2020,171755,47 57.990500 N,061 5.977800 W,3.8,297.5,A,Primary,Headline,24.183673,D,S,185479.000000
Thu Jul 16 14:17:55 2020,16-Jul-2020,171756,47 57.990900 N,061 5.979300 W,3.9,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,112759.000000
Thu Jul 16 14:17:55 2020,16-Jul-2020,171757,47 57.991300 N,061 5.980800 W,3.9,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,112759.000000
Thu Jul 16 14:17:55 2020,16-Jul-2020,171758,47 57.991800 N,061 5.982200 W,3.9,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,112759.000000
Thu Jul 16 14:17:58 2020,16-Jul-2020,171759,47 57.992300 N,061 5.983500 W,3.8,297.3,A,Primary,Headline,23.877551,D,P,177299.000000
Thu Jul 16 14:17:59 2020,16-Jul-2020,171800,47 57.992800 N,061 5.984600 W,3.7,297.7,A,Depth,Depth,58.611111,D,S,36416.000000
Thu Jul 16 14:18:00 2020,16-Jul-2020,171801,47 57.993300 N,061 5.985900 W,3.7,298.1,A,DoorSpread,DoorMaster,0.000000,E,P,91919.000000
Thu Jul 16 14:18:00 2020,16-Jul-2020,171802,47 57.993900 N,061 5.987200 W,3.7,298.3,A,DoorSpread,DoorMaster,0.000000,E,P,91919.000000
Thu Jul 16 14:18:00 2020,16-Jul-2020,171803,47 57.994500 N,061 5.988600 W,3.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,P,91919.000000
Thu Jul 16 14:18:03 2020,16-Jul-2020,171804,47 57.995200 N,061 5.990000 W,3.7,298.8,A,Primary,Headline,1.040816,D,S,126643.000000
Thu Jul 16 14:18:03 2020,16-Jul-2020,171805,47 57.995800 N,061 5.991200 W,3.8,299.2,A,Primary,Headline,1.040816,D,S,126643.000000
Thu Jul 16 14:18:05 2020,16-Jul-2020,171806,47 57.996400 N,061 5.992600 W,3.8,299.6,A,DoorSpread,DoorMaster,0.000000,E,P,110616.000000
Thu Jul 16 14:18:06 2020,16-Jul-2020,171807,47 57.997000 N,061 5.993900 W,3.7,299.9,A,Depth,Depth,62.685185,D,S,253392.000000
Thu Jul 16 14:18:06 2020,16-Jul-2020,171808,47 57.997600 N,061 5.995200 W,3.8,300.1,A,Depth,Depth,62.685185,D,S,253392.000000
Thu Jul 16 14:18:06 2020,16-Jul-2020,171809,47 57.998100 N,061 5.996500 W,3.7,300.2,A,Depth,Depth,62.685185,D,S,253392.000000
Thu Jul 16 14:18:09 2020,16-Jul-2020,171810,47 57.998600 N,061 5.997800 W,3.7,300.3,A,Primary,Headline,20.387755,D,S,130118.000000
Thu Jul 16 14:18:10 2020,16-Jul-2020,171811,47 57.999100 N,061 5.999100 W,3.7,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,225608.000000
Thu Jul 16 14:18:10 2020,16-Jul-2020,171812,47 57.999600 N,061 6.000300 W,3.7,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,225608.000000
Thu Jul 16 14:18:10 2020,16-Jul-2020,171813,47 58.000200 N,061 6.001700 W,3.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,225608.000000
Thu Jul 16 14:18:10 2020,16-Jul-2020,171814,47 58.000600 N,061 6.003100 W,3.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,225608.000000
Thu Jul 16 14:18:14 2020,16-Jul-2020,171815,47 58.001000 N,061 6.004500 W,3.8,300.9,A,Primary,Headline,2.183673,D,S,133506.000000
Thu Jul 16 14:18:15 2020,16-Jul-2020,171816,47 58.001400 N,061 6.005900 W,3.7,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,232643.000000
Thu Jul 16 14:18:15 2020,16-Jul-2020,171817,47 58.001900 N,061 6.007200 W,3.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,232643.000000
Thu Jul 16 14:18:15 2020,16-Jul-2020,171818,47 58.002300 N,061 6.008500 W,3.7,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,232643.000000
Thu Jul 16 14:18:15 2020,16-Jul-2020,171819,47 58.002800 N,061 6.009800 W,3.8,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,232643.000000
Thu Jul 16 14:18:19 2020,16-Jul-2020,171820,47 58.003300 N,061 6.011200 W,3.8,300.2,A,Primary,Headline,2.346939,D,S,116328.000000
Thu Jul 16 14:18:20 2020,16-Jul-2020,171821,47 58.003800 N,061 6.012700 W,3.9,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,125777.000000
Thu Jul 16 14:18:21 2020,16-Jul-2020,171822,47 58.004400 N,061 6.014000 W,3.9,300.5,A,Depth,Depth,71.018519,D,S,272574.000000
Thu Jul 16 14:18:21 2020,16-Jul-2020,171823,47 58.005000 N,061 6.015400 W,4.0,300.6,A,Depth,Depth,71.018519,D,S,272574.000000
Thu Jul 16 14:18:21 2020,16-Jul-2020,171824,47 58.005600 N,061 6.017100 W,4.1,300.5,A,Depth,Depth,71.018519,D,S,272574.000000
Thu Jul 16 14:18:24 2020,16-Jul-2020,171825,47 58.006100 N,061 6.018800 W,4.1,300.3,A,Primary,Headline,1.938776,D,S,139141.000000
Thu Jul 16 14:18:25 2020,16-Jul-2020,171826,47 58.006600 N,061 6.020600 W,4.3,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,225903.000000
Thu Jul 16 14:18:25 2020,16-Jul-2020,171827,47 58.007200 N,061 6.022500 W,4.4,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,225903.000000
Thu Jul 16 14:18:25 2020,16-Jul-2020,171828,47 58.007900 N,061 6.024300 W,4.4,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,225903.000000
Thu Jul 16 14:18:28 2020,16-Jul-2020,171829,47 58.008600 N,061 6.025900 W,4.4,299.8,A,Depth,Depth,72.870370,D,S,234697.000000
Thu Jul 16 14:18:29 2020,16-Jul-2020,171830,47 58.009200 N,061 6.027400 W,4.4,300.0,A,Primary,Headline,1.979592,D,S,181726.000000
Thu Jul 16 14:18:30 2020,16-Jul-2020,171831,47 58.010000 N,061 6.028900 W,4.4,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,60599.000000
Thu Jul 16 14:18:30 2020,16-Jul-2020,171832,47 58.010600 N,061 6.030500 W,4.5,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,60599.000000
Thu Jul 16 14:18:30 2020,16-Jul-2020,171833,47 58.011300 N,061 6.032300 W,4.6,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,60599.000000
Thu Jul 16 14:18:30 2020,16-Jul-2020,171834,47 58.012000 N,061 6.034100 W,4.7,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,60599.000000
Thu Jul 16 14:18:34 2020,16-Jul-2020,171835,47 58.012700 N,061 6.035900 W,4.8,300.6,A,Primary,Headline,3.918367,D,S,78097.000000
Thu Jul 16 14:18:35 2020,16-Jul-2020,171836,47 58.013500 N,061 6.037500 W,4.8,300.8,A,Depth,Depth,76.851852,D,S,107350.000000
Thu Jul 16 14:18:35 2020,16-Jul-2020,171837,47 58.014100 N,061 6.039200 W,4.8,300.9,A,Depth,Depth,76.851852,D,S,107350.000000
Thu Jul 16 14:18:35 2020,16-Jul-2020,171838,47 58.014800 N,061 6.041000 W,4.8,300.7,A,Depth,Depth,76.851852,D,S,107350.000000
Thu Jul 16 14:18:35 2020,16-Jul-2020,171839,47 58.015500 N,061 6.042700 W,4.8,300.6,A,Depth,Depth,76.851852,D,S,107350.000000
Thu Jul 16 14:18:39 2020,16-Jul-2020,171840,47 58.016300 N,061 6.044500 W,4.8,300.6,A,Primary,Headline,6.326531,D,S,91902.000000
Thu Jul 16 14:18:39 2020,16-Jul-2020,171841,47 58.017000 N,061 6.046200 W,4.9,300.6,A,Primary,Headline,6.326531,D,S,91902.000000
Thu Jul 16 14:18:40 2020,16-Jul-2020,171842,47 58.017900 N,061 6.047800 W,4.9,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,434961.000000
Thu Jul 16 14:18:40 2020,16-Jul-2020,171843,47 58.018600 N,061 6.049400 W,4.9,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,434961.000000
Thu Jul 16 14:18:42 2020,16-Jul-2020,171844,47 58.019300 N,061 6.051100 W,4.9,300.5,A,Depth,Depth,78.055556,D,S,96250.000000
Thu Jul 16 14:18:44 2020,16-Jul-2020,171845,47 58.019900 N,061 6.052800 W,4.9,300.2,A,Primary,Headline,8.102041,D,S,148322.000000
Thu Jul 16 14:18:45 2020,16-Jul-2020,171846,47 58.020600 N,061 6.054500 W,4.9,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,85021.000000
Thu Jul 16 14:18:45 2020,16-Jul-2020,171847,47 58.021500 N,061 6.056200 W,5.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,85021.000000
Thu Jul 16 14:18:45 2020,16-Jul-2020,171848,47 58.022200 N,061 6.058100 W,5.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,85021.000000
Thu Jul 16 14:18:45 2020,16-Jul-2020,171849,47 58.022900 N,061 6.059900 W,5.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,85021.000000
Thu Jul 16 14:18:49 2020,16-Jul-2020,171850,47 58.023600 N,061 6.061800 W,5.0,300.6,A,Primary,Headline,2.000000,D,S,114650.000000
Thu Jul 16 14:18:50 2020,16-Jul-2020,171851,47 58.024200 N,061 6.063500 W,5.0,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,112430.000000
Thu Jul 16 14:18:50 2020,16-Jul-2020,171852,47 58.024900 N,061 6.065200 W,4.9,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,112430.000000
Thu Jul 16 14:18:50 2020,16-Jul-2020,171853,47 58.025600 N,061 6.066800 W,4.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,112430.000000
Thu Jul 16 14:18:50 2020,16-Jul-2020,171854,47 58.026300 N,061 6.068600 W,4.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,112430.000000
Thu Jul 16 14:18:54 2020,16-Jul-2020,171855,47 58.027000 N,061 6.070400 W,4.9,300.9,A,Primary,Headline,1.693878,D,S,175159.000000
Thu Jul 16 14:18:54 2020,16-Jul-2020,171856,47 58.027700 N,061 6.072200 W,4.9,300.9,A,Primary,Headline,1.693878,D,S,175159.000000
Thu Jul 16 14:18:55 2020,16-Jul-2020,171857,47 58.028400 N,061 6.073800 W,4.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,194150.000000
Thu Jul 16 14:18:57 2020,16-Jul-2020,171858,47 58.029000 N,061 6.075100 W,4.6,301.5,A,Depth,Depth,92.222222,D,S,33328.000000
Thu Jul 16 14:18:57 2020,16-Jul-2020,171859,47 58.029700 N,061 6.076500 W,4.5,301.6,A,Depth,Depth,92.222222,D,S,33328.000000
Thu Jul 16 14:18:59 2020,16-Jul-2020,171900,47 58.030300 N,061 6.078000 W,4.5,301.7,A,Primary,Headline,2.857143,D,P,32018.000000
Thu Jul 16 14:18:59 2020,16-Jul-2020,171901,47 58.031000 N,061 6.079500 W,4.4,301.7,A,Primary,Headline,2.857143,D,P,32018.000000
Thu Jul 16 14:19:00 2020,16-Jul-2020,171902,47 58.031700 N,061 6.080700 W,4.3,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,117429.000000
Thu Jul 16 14:19:00 2020,16-Jul-2020,171903,47 58.032300 N,061 6.082100 W,4.3,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,117429.000000
Thu Jul 16 14:19:00 2020,16-Jul-2020,171904,47 58.032900 N,061 6.083500 W,4.3,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,117429.000000
Thu Jul 16 14:19:04 2020,16-Jul-2020,171905,47 58.033600 N,061 6.084800 W,4.2,302.2,A,Primary,Headline,2.000000,D,S,70697.000000
Thu Jul 16 14:19:04 2020,16-Jul-2020,171906,47 58.034200 N,061 6.086100 W,4.1,302.4,A,Depth,Depth,80.925926,D,P,29480.000000
Thu Jul 16 14:19:05 2020,16-Jul-2020,171907,47 58.034800 N,061 6.087400 W,4.1,302.4,A,DoorSpread,DoorMaster,0.000000,E,P,67425.000000
Thu Jul 16 14:19:05 2020,16-Jul-2020,171908,47 58.035300 N,061 6.088600 W,4.0,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,67425.000000
Thu Jul 16 14:19:05 2020,16-Jul-2020,171909,47 58.035800 N,061 6.089700 W,3.8,302.2,A,DoorSpread,DoorMaster,0.000000,E,P,67425.000000
Thu Jul 16 14:19:09 2020,16-Jul-2020,171910,47 58.036400 N,061 6.090800 W,3.7,302.5,A,Primary,Headline,0.000000,D,P,81116.000000
