Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 16:04:49 2020,01-Sep-2020,180450,47 26.804800 N,060 55.835200 W,4.7,257.0,A,Primary,Headline,2.204082,D,S,177011.000000
Tue Sep 01 16:04:50 2020,01-Sep-2020,180451,47 26.804800 N,060 55.836900 W,4.6,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,504530.000000
Tue Sep 01 16:04:50 2020,01-Sep-2020,180452,47 26.804600 N,060 55.838600 W,4.6,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,504530.000000
Tue Sep 01 16:04:50 2020,01-Sep-2020,180453,47 26.804200 N,060 55.840400 W,4.7,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,504530.000000
Tue Sep 01 16:04:50 2020,01-Sep-2020,180454,47 26.804000 N,060 55.842300 W,4.7,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,504530.000000
Tue Sep 01 16:04:54 2020,01-Sep-2020,180455,47 26.803800 N,060 55.844100 W,4.7,256.9,A,Primary,Headline,2.081633,D,S,67439.000000
Tue Sep 01 16:04:56 2020,01-Sep-2020,180456,47 26.803600 N,060 55.846000 W,4.7,257.2,A,Depth,Depth,34.259259,D,S,61327.000000
Tue Sep 01 16:04:56 2020,01-Sep-2020,180457,47 26.803400 N,060 55.847800 W,4.6,257.4,A,Depth,Depth,34.259259,D,S,61327.000000
Tue Sep 01 16:04:56 2020,01-Sep-2020,180458,47 26.803000 N,060 55.849400 W,4.6,257.2,A,Depth,Depth,34.259259,D,S,61327.000000
Tue Sep 01 16:04:56 2020,01-Sep-2020,180459,47 26.802700 N,060 55.850800 W,4.4,257.0,A,Depth,Depth,34.259259,D,S,61327.000000
Tue Sep 01 16:04:59 2020,01-Sep-2020,180500,47 26.802400 N,060 55.852100 W,4.3,256.8,A,Primary,Headline,18.326531,D,S,173139.000000
Tue Sep 01 16:05:00 2020,01-Sep-2020,180501,47 26.802200 N,060 55.853400 W,4.1,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,223113.000000
Tue Sep 01 16:05:00 2020,01-Sep-2020,180502,47 26.801800 N,060 55.854800 W,4.0,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,223113.000000
Tue Sep 01 16:05:00 2020,01-Sep-2020,180503,47 26.801400 N,060 55.855900 W,3.8,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,223113.000000
Tue Sep 01 16:05:03 2020,01-Sep-2020,180504,47 26.801000 N,060 55.857100 W,3.7,255.1,A,Depth,Depth,34.814815,D,P,139715.000000
Tue Sep 01 16:05:04 2020,01-Sep-2020,180505,47 26.800800 N,060 55.858200 W,3.5,254.7,A,Primary,Headline,2.142857,D,P,145028.000000
Tue Sep 01 16:05:05 2020,01-Sep-2020,180506,47 26.800700 N,060 55.859300 W,3.3,254.5,A,DoorSpread,DoorMaster,0.000000,E,P,1128944.000000
Tue Sep 01 16:05:05 2020,01-Sep-2020,180507,47 26.800600 N,060 55.860200 W,3.1,254.3,A,DoorSpread,DoorMaster,0.000000,E,P,1128944.000000
Tue Sep 01 16:05:05 2020,01-Sep-2020,180508,47 26.800400 N,060 55.861000 W,2.9,254.2,A,DoorSpread,DoorMaster,0.000000,E,P,1128944.000000
Tue Sep 01 16:05:05 2020,01-Sep-2020,180509,47 26.800300 N,060 55.861800 W,2.8,253.8,A,DoorSpread,DoorMaster,0.000000,E,P,1128944.000000
Tue Sep 01 16:05:05 2020,01-Sep-2020,180510,47 26.800000 N,060 55.862600 W,2.7,253.1,A,DoorSpread,DoorMaster,0.000000,E,P,1128944.000000
Tue Sep 01 16:05:10 2020,01-Sep-2020,180511,47 26.799900 N,060 55.863400 W,2.6,252.6,A,DoorSpread,DoorMaster,0.000000,E,P,204915.000000
Tue Sep 01 16:05:10 2020,01-Sep-2020,180512,47 26.799900 N,060 55.864200 W,2.5,252.4,A,DoorSpread,DoorMaster,0.000000,E,P,204915.000000
Tue Sep 01 16:05:10 2020,01-Sep-2020,180513,47 26.799900 N,060 55.865000 W,2.4,252.5,A,DoorSpread,DoorMaster,0.000000,E,P,204915.000000
Tue Sep 01 16:05:10 2020,01-Sep-2020,180514,47 26.799900 N,060 55.865800 W,2.3,252.7,A,DoorSpread,DoorMaster,0.000000,E,P,204915.000000
Tue Sep 01 16:05:10 2020,01-Sep-2020,180515,47 26.799700 N,060 55.866500 W,2.3,252.0,A,DoorSpread,DoorMaster,0.000000,E,P,204915.000000
Tue Sep 01 16:05:15 2020,01-Sep-2020,180516,47 26.799400 N,060 55.867200 W,2.3,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,479611.000000
Tue Sep 01 16:05:15 2020,01-Sep-2020,180517,47 26.799200 N,060 55.868000 W,2.2,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,479611.000000
Tue Sep 01 16:05:17 2020,01-Sep-2020,180518,47 26.799100 N,060 55.868800 W,2.2,250.9,A,Depth,Depth,12.222222,D,S,260251.000000
Tue Sep 01 16:05:17 2020,01-Sep-2020,180519,47 26.799100 N,060 55.869600 W,2.1,251.1,A,Depth,Depth,12.222222,D,S,260251.000000
Tue Sep 01 16:05:17 2020,01-Sep-2020,180520,47 26.799000 N,060 55.870300 W,2.0,251.2,A,Depth,Depth,12.222222,D,S,260251.000000
Tue Sep 01 16:05:20 2020,01-Sep-2020,180521,47 26.798800 N,060 55.870900 W,2.0,251.3,A,DoorSpread,DoorMaster,0.000000,E,P,191987.000000
Tue Sep 01 16:05:20 2020,01-Sep-2020,180522,47 26.798600 N,060 55.871600 W,1.9,251.3,A,DoorSpread,DoorMaster,0.000000,E,P,191987.000000
Tue Sep 01 16:05:20 2020,01-Sep-2020,180523,47 26.798400 N,060 55.872400 W,2.0,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,191987.000000
Tue Sep 01 16:05:20 2020,01-Sep-2020,180524,47 26.798300 N,060 55.873200 W,2.0,250.9,A,DoorSpread,DoorMaster,0.000000,E,P,191987.000000
Tue Sep 01 16:05:24 2020,01-Sep-2020,180525,47 26.798300 N,060 55.874000 W,2.0,251.1,A,Depth,Depth,39.444444,D,P,177716.000000
Tue Sep 01 16:05:25 2020,01-Sep-2020,180526,47 26.798300 N,060 55.874700 W,1.9,251.4,A,Primary,Headline,13.122449,D,P,182931.000000
Tue Sep 01 16:05:25 2020,01-Sep-2020,180527,47 26.798200 N,060 55.875400 W,1.9,251.7,A,Primary,Headline,13.122449,D,P,182931.000000
Tue Sep 01 16:05:25 2020,01-Sep-2020,180528,47 26.798000 N,060 55.876100 W,2.0,251.9,A,Primary,Headline,13.122449,D,P,182931.000000
Tue Sep 01 16:05:25 2020,01-Sep-2020,180529,47 26.797900 N,060 55.876800 W,2.0,251.9,A,Primary,Headline,13.122449,D,P,182931.000000
Tue Sep 01 16:05:25 2020,01-Sep-2020,180530,47 26.797700 N,060 55.877500 W,2.0,251.8,A,Primary,Headline,13.122449,D,P,182931.000000
Tue Sep 01 16:05:30 2020,01-Sep-2020,180531,47 26.797700 N,060 55.878300 W,2.0,252.3,A,DoorSpread,DoorMaster,0.000000,E,P,590040.000000
Tue Sep 01 16:05:31 2020,01-Sep-2020,180532,47 26.797600 N,060 55.879200 W,2.1,253.0,A,Depth,Depth,43.796296,D,S,119865.000000
Tue Sep 01 16:05:31 2020,01-Sep-2020,180533,47 26.797500 N,060 55.880200 W,2.1,253.5,A,Depth,Depth,43.796296,D,S,119865.000000
Tue Sep 01 16:05:31 2020,01-Sep-2020,180534,47 26.797300 N,060 55.881100 W,2.1,253.6,A,Depth,Depth,43.796296,D,S,119865.000000
Tue Sep 01 16:05:31 2020,01-Sep-2020,180535,47 26.797200 N,060 55.881900 W,2.1,253.7,A,Depth,Depth,43.796296,D,S,119865.000000
Tue Sep 01 16:05:35 2020,01-Sep-2020,180536,47 26.797100 N,060 55.882800 W,2.1,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,214522.000000
Tue Sep 01 16:05:36 2020,01-Sep-2020,180537,47 26.797000 N,060 55.883700 W,2.1,254.2,A,Primary,Headline,9.244898,D,S,153375.000000
Tue Sep 01 16:05:36 2020,01-Sep-2020,180538,47 26.797000 N,060 55.884600 W,2.1,254.3,A,Primary,Headline,9.244898,D,S,153375.000000
Tue Sep 01 16:05:38 2020,01-Sep-2020,180539,47 26.796900 N,060 55.885400 W,2.1,254.1,A,Depth,Depth,43.055556,D,P,370898.000000
Tue Sep 01 16:05:38 2020,01-Sep-2020,180540,47 26.796900 N,060 55.886200 W,2.1,254.7,A,Depth,Depth,43.055556,D,P,370898.000000
Tue Sep 01 16:05:40 2020,01-Sep-2020,180541,47 26.796900 N,060 55.887000 W,2.1,255.3,A,DoorSpread,DoorMaster,0.000000,E,P,490629.000000
Tue Sep 01 16:05:41 2020,01-Sep-2020,180542,47 26.796900 N,060 55.887900 W,2.0,255.8,A,Primary,Headline,7.469388,D,S,167175.000000
Tue Sep 01 16:05:41 2020,01-Sep-2020,180543,47 26.796800 N,060 55.888700 W,2.0,256.2,A,Primary,Headline,7.469388,D,S,167175.000000
Tue Sep 01 16:05:41 2020,01-Sep-2020,180544,47 26.796600 N,060 55.889500 W,2.1,256.3,A,Primary,Headline,7.469388,D,S,167175.000000
Tue Sep 01 16:05:41 2020,01-Sep-2020,180545,47 26.796400 N,060 55.890200 W,2.1,256.2,A,Primary,Headline,7.469388,D,S,167175.000000
Tue Sep 01 16:05:45 2020,01-Sep-2020,180546,47 26.796300 N,060 55.891000 W,2.1,256.2,A,Depth,Depth,42.592593,D,S,290911.000000
Tue Sep 01 16:05:46 2020,01-Sep-2020,180547,47 26.796200 N,060 55.891700 W,2.1,256.1,A,Primary,Headline,5.530612,D,P,278495.000000
Tue Sep 01 16:05:46 2020,01-Sep-2020,180548,47 26.796000 N,060 55.892400 W,2.1,256.1,A,Primary,Headline,5.530612,D,P,278495.000000
Tue Sep 01 16:05:46 2020,01-Sep-2020,180549,47 26.795800 N,060 55.893200 W,2.1,255.8,A,Primary,Headline,5.530612,D,P,278495.000000
Tue Sep 01 16:05:46 2020,01-Sep-2020,180550,47 26.795500 N,060 55.894000 W,2.1,255.5,A,Primary,Headline,5.530612,D,P,278495.000000
Tue Sep 01 16:05:50 2020,01-Sep-2020,180551,47 26.795400 N,060 55.894700 W,2.1,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,255821.000000
Tue Sep 01 16:05:51 2020,01-Sep-2020,180552,47 26.795200 N,060 55.895500 W,2.1,255.3,A,Primary,Headline,4.306122,D,P,168588.000000
Tue Sep 01 16:05:51 2020,01-Sep-2020,180553,47 26.794800 N,060 55.896300 W,2.1,254.5,A,Primary,Headline,4.306122,D,P,168588.000000
Tue Sep 01 16:05:53 2020,01-Sep-2020,180554,47 26.794500 N,060 55.897000 W,2.1,254.0,A,Depth,Depth,45.833333,D,P,225952.000000
Tue Sep 01 16:05:53 2020,01-Sep-2020,180555,47 26.794300 N,060 55.897800 W,2.0,253.8,A,Depth,Depth,45.833333,D,P,225952.000000
Tue Sep 01 16:05:55 2020,01-Sep-2020,180556,47 26.794200 N,060 55.898500 W,2.0,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,318130.000000
Tue Sep 01 16:05:56 2020,01-Sep-2020,180557,47 26.794100 N,060 55.899200 W,1.9,253.9,A,Primary,Headline,3.061224,D,P,140723.000000
Tue Sep 01 16:05:56 2020,01-Sep-2020,180558,47 26.794000 N,060 55.899800 W,1.9,253.8,A,Primary,Headline,3.061224,D,P,140723.000000
Tue Sep 01 16:05:56 2020,01-Sep-2020,180559,47 26.793800 N,060 55.900500 W,2.0,252.9,A,Primary,Headline,3.061224,D,P,140723.000000
Tue Sep 01 16:05:56 2020,01-Sep-2020,180600,47 26.793500 N,060 55.901200 W,2.0,252.3,A,Primary,Headline,3.061224,D,P,140723.000000
Tue Sep 01 16:06:00 2020,01-Sep-2020,180601,47 26.793400 N,060 55.901900 W,2.0,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,159041.000000
Tue Sep 01 16:06:01 2020,01-Sep-2020,180602,47 26.793300 N,060 55.902700 W,2.0,252.2,A,Primary,Headline,2.775510,D,S,121205.000000
Tue Sep 01 16:06:01 2020,01-Sep-2020,180603,47 26.793100 N,060 55.903500 W,2.1,252.3,A,Primary,Headline,2.775510,D,S,121205.000000
Tue Sep 01 16:06:01 2020,01-Sep-2020,180604,47 26.793000 N,060 55.904300 W,2.1,252.7,A,Primary,Headline,2.775510,D,S,121205.000000
Tue Sep 01 16:06:01 2020,01-Sep-2020,180605,47 26.792800 N,060 55.905200 W,2.1,253.5,A,Primary,Headline,2.775510,D,S,121205.000000
Tue Sep 01 16:06:05 2020,01-Sep-2020,180606,47 26.792700 N,060 55.906300 W,2.2,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,213606.000000
Tue Sep 01 16:06:06 2020,01-Sep-2020,180607,47 26.792400 N,060 55.907300 W,2.2,253.9,A,Primary,Headline,2.183673,D,P,279374.000000
Tue Sep 01 16:06:07 2020,01-Sep-2020,180608,47 26.792200 N,060 55.908200 W,2.2,253.9,A,Depth,Depth,50.462963,D,S,140162.000000
Tue Sep 01 16:06:07 2020,01-Sep-2020,180609,47 26.792100 N,060 55.909300 W,2.3,254.7,A,Depth,Depth,50.462963,D,S,140162.000000
Tue Sep 01 16:06:07 2020,01-Sep-2020,180610,47 26.791900 N,060 55.910200 W,2.3,254.9,A,Depth,Depth,50.462963,D,S,140162.000000
Tue Sep 01 16:06:10 2020,01-Sep-2020,180611,47 26.791700 N,060 55.910900 W,2.2,254.8,A,DoorSpread,DoorMaster,0.000000,E,P,73846.000000
Tue Sep 01 16:06:11 2020,01-Sep-2020,180612,47 26.791400 N,060 55.911800 W,2.2,254.4,A,Primary,Headline,2.183673,D,P,139813.000000
Tue Sep 01 16:06:11 2020,01-Sep-2020,180613,47 26.791100 N,060 55.912800 W,2.3,254.4,A,Primary,Headline,2.183673,D,P,139813.000000
Tue Sep 01 16:06:11 2020,01-Sep-2020,180614,47 26.790900 N,060 55.913800 W,2.3,254.5,A,Primary,Headline,2.183673,D,P,139813.000000
Tue Sep 01 16:06:14 2020,01-Sep-2020,180615,47 26.790800 N,060 55.914700 W,2.2,254.5,A,Depth,Depth,48.888889,D,P,179101.000000
Tue Sep 01 16:06:15 2020,01-Sep-2020,180616,47 26.790600 N,060 55.915600 W,2.2,254.6,A,DoorSpread,DoorMaster,0.000000,E,P,129707.000000
Tue Sep 01 16:06:16 2020,01-Sep-2020,180617,47 26.790500 N,060 55.916400 W,2.2,254.8,A,Primary,Headline,1.816327,D,P,160937.000000
Tue Sep 01 16:06:16 2020,01-Sep-2020,180618,47 26.790400 N,060 55.917200 W,2.1,254.9,A,Primary,Headline,1.816327,D,P,160937.000000
Tue Sep 01 16:06:16 2020,01-Sep-2020,180619,47 26.790100 N,060 55.917800 W,2.0,254.8,A,Primary,Headline,1.816327,D,P,160937.000000
Tue Sep 01 16:06:16 2020,01-Sep-2020,180620,47 26.790000 N,060 55.918600 W,2.0,254.7,A,Primary,Headline,1.816327,D,P,160937.000000
Tue Sep 01 16:06:20 2020,01-Sep-2020,180621,47 26.789900 N,060 55.919500 W,2.0,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,257590.000000
Tue Sep 01 16:06:21 2020,01-Sep-2020,180622,47 26.789800 N,060 55.920300 W,2.0,254.2,A,Depth,Depth,49.166667,D,S,585434.000000
Tue Sep 01 16:06:21 2020,01-Sep-2020,180623,47 26.789700 N,060 55.921100 W,2.0,254.1,A,Depth,Depth,49.166667,D,S,585434.000000
Tue Sep 01 16:06:21 2020,01-Sep-2020,180624,47 26.789600 N,060 55.922100 W,2.0,254.7,A,Depth,Depth,49.166667,D,S,585434.000000
Tue Sep 01 16:06:21 2020,01-Sep-2020,180625,47 26.789600 N,060 55.923100 W,2.1,255.0,A,Depth,Depth,49.166667,D,S,585434.000000
Tue Sep 01 16:06:26 2020,01-Sep-2020,180626,47 26.789400 N,060 55.924000 W,2.1,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,533908.000000
Tue Sep 01 16:06:26 2020,01-Sep-2020,180627,47 26.789200 N,060 55.924800 W,2.1,254.3,A,Primary,Headline,1.632653,D,P,193978.000000
Tue Sep 01 16:06:26 2020,01-Sep-2020,180628,47 26.789000 N,060 55.925700 W,2.1,253.8,A,Primary,Headline,1.632653,D,P,193978.000000
Tue Sep 01 16:06:29 2020,01-Sep-2020,180629,47 26.788800 N,060 55.926500 W,2.1,253.4,A,Depth,Depth,49.629630,D,P,56579.000000
Tue Sep 01 16:06:29 2020,01-Sep-2020,180630,47 26.788600 N,060 55.927300 W,2.1,253.1,A,Depth,Depth,49.166667,D,S,385875.000000
Tue Sep 01 16:06:30 2020,01-Sep-2020,180631,47 26.788500 N,060 55.928200 W,2.1,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,400051.000000
Tue Sep 01 16:06:31 2020,01-Sep-2020,180632,47 26.788400 N,060 55.929000 W,2.1,253.0,A,Primary,Headline,1.673469,D,S,141136.000000
Tue Sep 01 16:06:31 2020,01-Sep-2020,180633,47 26.788200 N,060 55.929800 W,2.1,252.9,A,Primary,Headline,1.673469,D,S,141136.000000
Tue Sep 01 16:06:31 2020,01-Sep-2020,180634,47 26.787900 N,060 55.930700 W,2.2,252.7,A,Primary,Headline,1.673469,D,S,141136.000000
Tue Sep 01 16:06:31 2020,01-Sep-2020,180635,47 26.787700 N,060 55.931600 W,2.2,252.7,A,Primary,Headline,1.673469,D,S,141136.000000
Tue Sep 01 16:06:35 2020,01-Sep-2020,180636,47 26.787500 N,060 55.932400 W,2.1,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,253870.000000
Tue Sep 01 16:06:36 2020,01-Sep-2020,180637,47 26.787300 N,060 55.933100 W,2.0,252.7,A,Primary,Headline,1.489796,D,P,224075.000000
Tue Sep 01 16:06:36 2020,01-Sep-2020,180638,47 26.787200 N,060 55.933800 W,2.0,252.9,A,Primary,Headline,1.489796,D,P,224075.000000
Tue Sep 01 16:06:36 2020,01-Sep-2020,180639,47 26.787000 N,060 55.934500 W,2.0,252.8,A,Primary,Headline,1.489796,D,P,224075.000000
Tue Sep 01 16:06:36 2020,01-Sep-2020,180640,47 26.786800 N,060 55.935300 W,2.1,252.7,A,Primary,Headline,1.489796,D,P,224075.000000
Tue Sep 01 16:06:41 2020,01-Sep-2020,180641,47 26.786400 N,060 55.936100 W,2.1,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,258486.000000
Tue Sep 01 16:06:41 2020,01-Sep-2020,180642,47 26.786200 N,060 55.936900 W,2.1,252.1,A,Primary,Headline,0.632653,D,S,104831.000000
Tue Sep 01 16:06:41 2020,01-Sep-2020,180643,47 26.786000 N,060 55.937900 W,2.1,252.6,A,Primary,Headline,0.632653,D,S,104831.000000
Tue Sep 01 16:06:43 2020,01-Sep-2020,180644,47 26.785800 N,060 55.938800 W,2.1,252.8,A,Depth,Depth,50.277778,D,S,57495.000000
Tue Sep 01 16:06:43 2020,01-Sep-2020,180645,47 26.785700 N,060 55.939600 W,2.1,252.9,A,Depth,Depth,50.277778,D,S,57495.000000
Tue Sep 01 16:06:43 2020,01-Sep-2020,180646,47 26.785500 N,060 55.940600 W,2.2,253.1,A,Depth,Depth,50.277778,D,S,57495.000000
Tue Sep 01 16:06:46 2020,01-Sep-2020,180647,47 26.785200 N,060 55.941600 W,2.2,252.9,A,Primary,Headline,1.571429,D,P,126762.000000
Tue Sep 01 16:06:46 2020,01-Sep-2020,180648,47 26.785000 N,060 55.942500 W,2.3,252.7,A,Primary,Headline,1.571429,D,P,126762.000000
Tue Sep 01 16:06:46 2020,01-Sep-2020,180649,47 26.784800 N,060 55.943500 W,2.2,252.6,A,Primary,Headline,1.571429,D,P,126762.000000
Tue Sep 01 16:06:46 2020,01-Sep-2020,180650,47 26.784700 N,060 55.944400 W,2.3,252.8,A,Primary,Headline,1.571429,D,P,126762.000000
Tue Sep 01 16:06:50 2020,01-Sep-2020,180651,47 26.784400 N,060 55.945300 W,2.3,252.9,A,Depth,Depth,49.907407,D,P,202764.000000
Tue Sep 01 16:06:51 2020,01-Sep-2020,180652,47 26.784100 N,060 55.946300 W,2.3,252.7,A,Primary,Headline,1.163265,D,S,106711.000000
Tue Sep 01 16:06:51 2020,01-Sep-2020,180653,47 26.783900 N,060 55.947200 W,2.3,252.6,A,Primary,Headline,1.163265,D,S,106711.000000
Tue Sep 01 16:06:51 2020,01-Sep-2020,180654,47 26.783600 N,060 55.948300 W,2.4,252.5,A,Primary,Headline,1.163265,D,S,106711.000000
Tue Sep 01 16:06:51 2020,01-Sep-2020,180655,47 26.783400 N,060 55.949200 W,2.3,252.4,A,Primary,Headline,1.163265,D,S,106711.000000
Tue Sep 01 16:06:56 2020,01-Sep-2020,180656,47 26.783200 N,060 55.950000 W,2.3,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,189558.000000
Tue Sep 01 16:06:57 2020,01-Sep-2020,180657,47 26.783100 N,060 55.950900 W,2.3,252.5,A,Primary,Headline,1.367347,D,S,75862.000000
Tue Sep 01 16:06:57 2020,01-Sep-2020,180658,47 26.782900 N,060 55.951800 W,2.3,252.5,A,Depth,Depth,50.555556,D,S,80193.000000
Tue Sep 01 16:06:57 2020,01-Sep-2020,180659,47 26.782600 N,060 55.952600 W,2.3,252.4,A,Depth,Depth,50.555556,D,S,80193.000000
Tue Sep 01 16:06:57 2020,01-Sep-2020,180700,47 26.782400 N,060 55.953400 W,2.3,252.5,A,Depth,Depth,50.555556,D,S,80193.000000
Tue Sep 01 16:06:57 2020,01-Sep-2020,180701,47 26.782200 N,060 55.954300 W,2.3,252.9,A,Depth,Depth,50.555556,D,S,80193.000000
Tue Sep 01 16:07:01 2020,01-Sep-2020,180702,47 26.782100 N,060 55.955200 W,2.3,252.8,A,Primary,Headline,1.489796,D,P,164105.000000
Tue Sep 01 16:07:01 2020,01-Sep-2020,180703,47 26.781800 N,060 55.955900 W,2.3,252.3,A,Primary,Headline,1.489796,D,P,164105.000000
Tue Sep 01 16:07:01 2020,01-Sep-2020,180704,47 26.781500 N,060 55.956600 W,2.3,252.1,A,Primary,Headline,1.489796,D,P,164105.000000
Tue Sep 01 16:07:04 2020,01-Sep-2020,180705,47 26.781300 N,060 55.957500 W,2.2,252.2,A,Depth,Depth,49.074074,D,P,84822.000000
Tue Sep 01 16:07:04 2020,01-Sep-2020,180706,47 26.781100 N,060 55.958300 W,2.2,252.4,A,Depth,Depth,49.074074,D,P,84822.000000
Tue Sep 01 16:07:07 2020,01-Sep-2020,180707,47 26.781000 N,060 55.959200 W,2.2,252.4,A,Primary,Headline,1.306122,D,S,162774.000000
Tue Sep 01 16:07:07 2020,01-Sep-2020,180708,47 26.780800 N,060 55.960000 W,2.2,252.4,A,Primary,Headline,1.306122,D,S,162774.000000
Tue Sep 01 16:07:07 2020,01-Sep-2020,180709,47 26.780600 N,060 55.960800 W,2.2,252.5,A,Primary,Headline,1.306122,D,S,162774.000000
Tue Sep 01 16:07:07 2020,01-Sep-2020,180710,47 26.780400 N,060 55.961500 W,2.2,252.4,A,Primary,Headline,1.306122,D,S,162774.000000
Tue Sep 01 16:07:07 2020,01-Sep-2020,180711,47 26.780200 N,060 55.962400 W,2.2,252.4,A,Primary,Headline,1.306122,D,S,162774.000000
Tue Sep 01 16:07:12 2020,01-Sep-2020,180712,47 26.780100 N,060 55.963300 W,2.2,252.7,A,Depth,Depth,52.592593,D,S,135525.000000
Tue Sep 01 16:07:12 2020,01-Sep-2020,180713,47 26.780000 N,060 55.964200 W,2.2,253.0,A,Depth,Depth,52.592593,D,S,135525.000000
Tue Sep 01 16:07:12 2020,01-Sep-2020,180714,47 26.779700 N,060 55.965100 W,2.2,252.6,A,Depth,Depth,52.592593,D,S,135525.000000
Tue Sep 01 16:07:12 2020,01-Sep-2020,180715,47 26.779500 N,060 55.966100 W,2.3,252.3,A,Depth,Depth,52.592593,D,S,135525.000000
Tue Sep 01 16:07:12 2020,01-Sep-2020,180716,47 26.779400 N,060 55.967000 W,2.3,252.5,A,Depth,Depth,52.592593,D,S,135525.000000
Tue Sep 01 16:07:17 2020,01-Sep-2020,180717,47 26.779300 N,060 55.968000 W,2.3,252.6,A,Primary,Headline,1.816327,D,S,150540.000000
Tue Sep 01 16:07:17 2020,01-Sep-2020,180718,47 26.779200 N,060 55.969000 W,2.4,252.9,A,Primary,Headline,1.816327,D,S,150540.000000
Tue Sep 01 16:07:17 2020,01-Sep-2020,180719,47 26.779100 N,060 55.970000 W,2.3,253.1,A,Primary,Headline,1.816327,D,S,150540.000000
Tue Sep 01 16:07:19 2020,01-Sep-2020,180720,47 26.779000 N,060 55.970900 W,2.3,253.3,A,Depth,Depth,45.185185,D,P,548964.000000
Tue Sep 01 16:07:19 2020,01-Sep-2020,180721,47 26.778900 N,060 55.971800 W,2.4,253.2,A,Depth,Depth,45.185185,D,P,548964.000000
Tue Sep 01 16:07:22 2020,01-Sep-2020,180722,47 26.778700 N,060 55.972700 W,2.4,253.0,A,Primary,Headline,1.938776,D,S,344962.000000
Tue Sep 01 16:07:22 2020,01-Sep-2020,180723,47 26.778500 N,060 55.973600 W,2.3,252.8,A,Primary,Headline,1.938776,D,S,344962.000000
Tue Sep 01 16:07:22 2020,01-Sep-2020,180724,47 26.778400 N,060 55.974500 W,2.2,252.7,A,Primary,Headline,1.938776,D,S,344962.000000
Tue Sep 01 16:07:22 2020,01-Sep-2020,180725,47 26.778300 N,060 55.975200 W,2.2,252.7,A,Primary,Headline,1.938776,D,S,344962.000000
Tue Sep 01 16:07:22 2020,01-Sep-2020,180726,47 26.778200 N,060 55.976000 W,2.2,252.6,A,Primary,Headline,1.938776,D,S,344962.000000
Tue Sep 01 16:07:27 2020,01-Sep-2020,180727,47 26.777900 N,060 55.976700 W,2.1,252.6,A,Primary,Headline,1.122449,D,S,165281.000000
Tue Sep 01 16:07:27 2020,01-Sep-2020,180728,47 26.777600 N,060 55.977300 W,2.1,252.3,A,Primary,Headline,1.122449,D,S,165281.000000
Tue Sep 01 16:07:27 2020,01-Sep-2020,180729,47 26.777400 N,060 55.978100 W,2.1,252.2,A,Primary,Headline,1.122449,D,S,165281.000000
Tue Sep 01 16:07:27 2020,01-Sep-2020,180730,47 26.777200 N,060 55.979000 W,2.2,252.2,A,Primary,Headline,1.122449,D,S,165281.000000
Tue Sep 01 16:07:27 2020,01-Sep-2020,180731,47 26.777000 N,060 55.979900 W,2.2,252.0,A,Primary,Headline,1.122449,D,S,165281.000000
Tue Sep 01 16:07:31 2020,01-Sep-2020,180732,47 26.776800 N,060 55.980800 W,2.1,251.8,A,DoorSpread,DoorMaster,0.000000,E,P,184219.000000
Tue Sep 01 16:07:32 2020,01-Sep-2020,180733,47 26.776500 N,060 55.981700 W,2.2,251.7,A,Primary,Headline,1.795918,D,S,87010.000000
Tue Sep 01 16:07:33 2020,01-Sep-2020,180734,47 26.776300 N,060 55.982700 W,2.2,251.5,A,Depth,Depth,54.259259,D,P,112655.000000
Tue Sep 01 16:07:33 2020,01-Sep-2020,180735,47 26.776000 N,060 55.983700 W,2.3,251.6,A,Depth,Depth,54.259259,D,P,112655.000000
Tue Sep 01 16:07:33 2020,01-Sep-2020,180736,47 26.775800 N,060 55.984700 W,2.3,251.5,A,Depth,Depth,54.259259,D,P,112655.000000
Tue Sep 01 16:07:37 2020,01-Sep-2020,180737,47 26.775600 N,060 55.985500 W,2.3,251.3,A,Primary,Headline,1.938776,D,P,136116.000000
