Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 13:07:34 2020,14-Aug-2020,150737,47 57.320700 N,062 30.115400 W,5.0,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,140734.000000
Fri Aug 14 13:07:37 2020,14-Aug-2020,150738,47 57.319800 N,062 30.117000 W,5.0,229.8,A,Primary,Headline,10.836735,D,S,78594.000000
Fri Aug 14 13:07:37 2020,14-Aug-2020,150739,47 57.318700 N,062 30.118600 W,5.1,229.7,A,Primary,Headline,10.836735,D,S,78594.000000
Fri Aug 14 13:07:39 2020,14-Aug-2020,150740,47 57.317700 N,062 30.120300 W,5.2,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,137263.000000
Fri Aug 14 13:07:39 2020,14-Aug-2020,150741,47 57.316700 N,062 30.122000 W,5.2,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,137263.000000
Fri Aug 14 13:07:39 2020,14-Aug-2020,150742,47 57.315900 N,062 30.123500 W,5.2,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,137263.000000
Fri Aug 14 13:07:42 2020,14-Aug-2020,150743,47 57.315100 N,062 30.125000 W,5.1,229.8,A,Primary,Headline,6.877551,D,S,81596.000000
Fri Aug 14 13:07:42 2020,14-Aug-2020,150744,47 57.314300 N,062 30.126400 W,5.0,230.0,A,Primary,Headline,6.877551,D,S,81596.000000
Fri Aug 14 13:07:44 2020,14-Aug-2020,150745,47 57.313500 N,062 30.127700 W,4.9,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,317070.000000
Fri Aug 14 13:07:44 2020,14-Aug-2020,150746,47 57.312500 N,062 30.129200 W,5.0,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,317070.000000
Fri Aug 14 13:07:46 2020,14-Aug-2020,150747,47 57.311600 N,062 30.130900 W,5.0,229.5,A,Depth,Depth,35.277778,D,S,69107.000000
Fri Aug 14 13:07:46 2020,14-Aug-2020,150748,47 57.310700 N,062 30.132700 W,5.1,229.5,A,Depth,Depth,35.277778,D,S,69107.000000
Fri Aug 14 13:07:48 2020,14-Aug-2020,150749,47 57.309800 N,062 30.134300 W,5.1,229.3,A,Primary,Headline,42.632653,D,S,61533.000000
Fri Aug 14 13:07:49 2020,14-Aug-2020,150750,47 57.308900 N,062 30.136000 W,5.1,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,99164.000000
Fri Aug 14 13:07:49 2020,14-Aug-2020,150751,47 57.308100 N,062 30.137500 W,5.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,99164.000000
Fri Aug 14 13:07:49 2020,14-Aug-2020,150752,47 57.307400 N,062 30.138900 W,4.9,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,99164.000000
Fri Aug 14 13:07:49 2020,14-Aug-2020,150753,47 57.306500 N,062 30.140500 W,4.9,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,99164.000000
Fri Aug 14 13:07:53 2020,14-Aug-2020,150754,47 57.305600 N,062 30.142200 W,5.0,229.0,A,Primary,Headline,32.408163,D,S,46086.000000
Fri Aug 14 13:07:54 2020,14-Aug-2020,150755,47 57.304500 N,062 30.143700 W,5.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,429036.000000
Fri Aug 14 13:07:54 2020,14-Aug-2020,150756,47 57.303500 N,062 30.145400 W,5.1,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,429036.000000
Fri Aug 14 13:07:54 2020,14-Aug-2020,150757,47 57.302500 N,062 30.147000 W,5.1,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,429036.000000
Fri Aug 14 13:07:54 2020,14-Aug-2020,150758,47 57.301500 N,062 30.148500 W,5.0,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,429036.000000
Fri Aug 14 13:07:54 2020,14-Aug-2020,150759,47 57.300700 N,062 30.150000 W,5.0,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,429036.000000
Fri Aug 14 13:07:59 2020,14-Aug-2020,150800,47 57.299800 N,062 30.151500 W,4.9,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,110127.000000
Fri Aug 14 13:08:00 2020,14-Aug-2020,150801,47 57.298800 N,062 30.153200 W,5.0,228.6,A,Depth,Depth,39.629630,D,P,71614.000000
Fri Aug 14 13:08:00 2020,14-Aug-2020,150802,47 57.297800 N,062 30.154900 W,5.0,228.5,A,Depth,Depth,39.629630,D,P,71614.000000
Fri Aug 14 13:08:00 2020,14-Aug-2020,150803,47 57.296800 N,062 30.156500 W,5.0,228.5,A,Depth,Depth,39.629630,D,P,71614.000000
Fri Aug 14 13:08:00 2020,14-Aug-2020,150804,47 57.295800 N,062 30.158100 W,5.0,228.6,A,Depth,Depth,39.629630,D,P,71614.000000
Fri Aug 14 13:08:04 2020,14-Aug-2020,150805,47 57.294900 N,062 30.159800 W,5.0,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,200083.000000
Fri Aug 14 13:08:04 2020,14-Aug-2020,150806,47 57.294000 N,062 30.161300 W,5.0,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,200083.000000
Fri Aug 14 13:08:06 2020,14-Aug-2020,150807,47 57.293100 N,062 30.162700 W,5.0,229.0,A,Depth,Depth,42.592593,D,S,106474.000000
Fri Aug 14 13:08:08 2020,14-Aug-2020,150808,47 57.292100 N,062 30.164100 W,4.9,228.9,A,Depth,Depth,41.944444,D,P,98769.000000
Fri Aug 14 13:08:08 2020,14-Aug-2020,150809,47 57.291300 N,062 30.165600 W,4.9,228.9,A,Depth,Depth,41.944444,D,P,98769.000000
Fri Aug 14 13:08:09 2020,14-Aug-2020,150810,47 57.290400 N,062 30.167100 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,350558.000000
Fri Aug 14 13:08:10 2020,14-Aug-2020,150811,47 57.289500 N,062 30.168600 W,4.9,228.3,A,Primary,Headline,53.653061,D,S,86363.000000
Fri Aug 14 13:08:10 2020,14-Aug-2020,150812,47 57.288600 N,062 30.170200 W,5.0,228.3,A,Primary,Headline,53.653061,D,S,86363.000000
Fri Aug 14 13:08:10 2020,14-Aug-2020,150813,47 57.287700 N,062 30.171900 W,5.0,228.4,A,Primary,Headline,53.653061,D,S,86363.000000
Fri Aug 14 13:08:13 2020,14-Aug-2020,150814,47 57.286900 N,062 30.173400 W,4.9,228.7,A,Depth,Depth,35.185185,D,S,54431.000000
Fri Aug 14 13:08:14 2020,14-Aug-2020,150815,47 57.286200 N,062 30.174700 W,4.8,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,233089.000000
Fri Aug 14 13:08:16 2020,14-Aug-2020,150816,47 57.285400 N,062 30.176000 W,4.7,228.1,A,Primary,Headline,31.693878,D,P,178621.000000
Fri Aug 14 13:08:16 2020,14-Aug-2020,150817,47 57.284500 N,062 30.177300 W,4.7,227.8,A,Primary,Headline,31.693878,D,P,178621.000000
Fri Aug 14 13:08:16 2020,14-Aug-2020,150818,47 57.283700 N,062 30.178800 W,4.7,227.6,A,Primary,Headline,31.693878,D,P,178621.000000
Fri Aug 14 13:08:16 2020,14-Aug-2020,150819,47 57.282900 N,062 30.180100 W,4.6,227.7,A,Primary,Headline,31.693878,D,P,178621.000000
Fri Aug 14 13:08:19 2020,14-Aug-2020,150820,47 57.282100 N,062 30.181400 W,4.5,227.7,A,DoorSpread,DoorMaster,0.000000,E,P,487446.000000
Fri Aug 14 13:08:21 2020,14-Aug-2020,150821,47 57.281400 N,062 30.182400 W,4.3,227.7,A,Depth,Depth,46.388889,D,S,69474.000000
Fri Aug 14 13:08:21 2020,14-Aug-2020,150822,47 57.280900 N,062 30.183300 W,4.0,227.8,A,Depth,Depth,46.388889,D,S,69474.000000
Fri Aug 14 13:08:22 2020,14-Aug-2020,150823,47 57.280300 N,062 30.184200 W,3.9,227.9,A,Depth,Depth,41.388889,D,P,245106.000000
Fri Aug 14 13:08:22 2020,14-Aug-2020,150824,47 57.279800 N,062 30.185100 W,3.7,228.0,A,Depth,Depth,41.388889,D,P,245106.000000
Fri Aug 14 13:08:24 2020,14-Aug-2020,150825,47 57.279200 N,062 30.186000 W,3.6,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,114326.000000
Fri Aug 14 13:08:24 2020,14-Aug-2020,150826,47 57.278600 N,062 30.186900 W,3.5,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,114326.000000
Fri Aug 14 13:08:24 2020,14-Aug-2020,150827,47 57.278200 N,062 30.187900 W,3.4,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,114326.000000
Fri Aug 14 13:08:24 2020,14-Aug-2020,150828,47 57.277800 N,062 30.188700 W,3.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,114326.000000
Fri Aug 14 13:08:28 2020,14-Aug-2020,150829,47 57.277500 N,062 30.189400 W,3.0,228.9,A,Depth,Depth,42.962963,D,S,127074.000000
Fri Aug 14 13:08:30 2020,14-Aug-2020,150830,47 57.277200 N,062 30.190200 W,2.9,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,108787.000000
Fri Aug 14 13:08:30 2020,14-Aug-2020,150831,47 57.276600 N,062 30.191000 W,3.0,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,108787.000000
Fri Aug 14 13:08:30 2020,14-Aug-2020,150832,47 57.276000 N,062 30.191900 W,2.9,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,108787.000000
Fri Aug 14 13:08:32 2020,14-Aug-2020,150833,47 57.275600 N,062 30.192700 W,2.8,228.6,A,Primary,Headline,32.612245,D,S,120648.000000
Fri Aug 14 13:08:32 2020,14-Aug-2020,150834,47 57.275300 N,062 30.193300 W,2.6,228.7,A,Primary,Headline,32.612245,D,S,120648.000000
Fri Aug 14 13:08:35 2020,14-Aug-2020,150835,47 57.274900 N,062 30.193800 W,2.6,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,87808.000000
Fri Aug 14 13:08:35 2020,14-Aug-2020,150836,47 57.274500 N,062 30.194500 W,2.5,228.9,A,Depth,Depth,47.592593,D,S,68371.000000
Fri Aug 14 13:08:36 2020,14-Aug-2020,150837,47 57.274000 N,062 30.195200 W,2.6,228.4,A,Depth,Depth,45.000000,D,P,107642.000000
Fri Aug 14 13:08:36 2020,14-Aug-2020,150838,47 57.273500 N,062 30.195700 W,2.5,227.8,A,Depth,Depth,45.000000,D,P,107642.000000
Fri Aug 14 13:08:38 2020,14-Aug-2020,150839,47 57.273100 N,062 30.196400 W,2.4,227.8,A,Primary,Headline,28.367347,D,S,136620.000000
Fri Aug 14 13:08:40 2020,14-Aug-2020,150840,47 57.272900 N,062 30.197100 W,2.4,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,93812.000000
Fri Aug 14 13:08:40 2020,14-Aug-2020,150841,47 57.272600 N,062 30.197800 W,2.3,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,93812.000000
Fri Aug 14 13:08:40 2020,14-Aug-2020,150842,47 57.272300 N,062 30.198400 W,2.2,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,93812.000000
Fri Aug 14 13:08:42 2020,14-Aug-2020,150843,47 57.272000 N,062 30.198900 W,2.1,229.1,A,Depth,Depth,49.259259,D,S,68481.000000
Fri Aug 14 13:08:43 2020,14-Aug-2020,150844,47 57.271700 N,062 30.199500 W,2.0,229.4,A,Depth,Depth,52.500000,D,P,51102.000000
Fri Aug 14 13:08:45 2020,14-Aug-2020,150845,47 57.271300 N,062 30.200100 W,2.0,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Fri Aug 14 13:08:45 2020,14-Aug-2020,150846,47 57.271000 N,062 30.200700 W,2.0,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Fri Aug 14 13:08:45 2020,14-Aug-2020,150847,47 57.270600 N,062 30.201200 W,2.0,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Fri Aug 14 13:08:45 2020,14-Aug-2020,150848,47 57.270300 N,062 30.201800 W,1.9,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Fri Aug 14 13:08:45 2020,14-Aug-2020,150849,47 57.270000 N,062 30.202400 W,2.0,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,129589.000000
Fri Aug 14 13:08:50 2020,14-Aug-2020,150850,47 57.269500 N,062 30.203200 W,2.1,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,147047.000000
Fri Aug 14 13:08:51 2020,14-Aug-2020,150851,47 57.269100 N,062 30.204000 W,2.1,230.6,A,Depth,Depth,35.925926,D,P,61762.000000
Fri Aug 14 13:08:51 2020,14-Aug-2020,150852,47 57.268800 N,062 30.204900 W,2.1,231.1,A,Depth,Depth,35.925926,D,P,61762.000000
Fri Aug 14 13:08:51 2020,14-Aug-2020,150853,47 57.268500 N,062 30.205800 W,2.2,231.7,A,Depth,Depth,35.925926,D,P,61762.000000
Fri Aug 14 13:08:51 2020,14-Aug-2020,150854,47 57.268000 N,062 30.206700 W,2.3,231.7,A,Depth,Depth,35.925926,D,P,61762.000000
Fri Aug 14 13:08:51 2020,14-Aug-2020,150855,47 57.267500 N,062 30.207600 W,2.3,231.5,A,Depth,Depth,35.925926,D,P,61762.000000
Fri Aug 14 13:08:55 2020,14-Aug-2020,150856,47 57.267000 N,062 30.208400 W,2.4,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,132857.000000
Fri Aug 14 13:08:56 2020,14-Aug-2020,150857,47 57.266600 N,062 30.209400 W,2.5,231.3,A,Depth,Depth,49.722222,D,S,61311.000000
Fri Aug 14 13:08:56 2020,14-Aug-2020,150858,47 57.266000 N,062 30.210300 W,2.4,231.2,A,Depth,Depth,49.722222,D,S,61311.000000
Fri Aug 14 13:08:58 2020,14-Aug-2020,150859,47 57.265700 N,062 30.211200 W,2.3,231.4,A,Depth,Depth,47.500000,D,P,58154.000000
Fri Aug 14 13:09:00 2020,14-Aug-2020,150900,47 57.265200 N,062 30.212000 W,2.3,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,192671.000000
Fri Aug 14 13:09:01 2020,14-Aug-2020,150901,47 57.264700 N,062 30.212900 W,2.4,231.3,A,Primary,Headline,47.816327,D,S,329345.000000
Fri Aug 14 13:09:01 2020,14-Aug-2020,150902,47 57.264200 N,062 30.213700 W,2.4,230.9,A,Primary,Headline,47.816327,D,S,329345.000000
Fri Aug 14 13:09:01 2020,14-Aug-2020,150903,47 57.263700 N,062 30.214500 W,2.4,230.7,A,Primary,Headline,47.816327,D,S,329345.000000
Fri Aug 14 13:09:04 2020,14-Aug-2020,150904,47 57.263400 N,062 30.215200 W,2.3,230.8,A,Depth,Depth,49.444444,D,S,159283.000000
Fri Aug 14 13:09:05 2020,14-Aug-2020,150905,47 57.263200 N,062 30.215900 W,2.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,186348.000000
Fri Aug 14 13:09:05 2020,14-Aug-2020,150906,47 57.262900 N,062 30.216600 W,2.1,231.0,A,Depth,Depth,46.944444,D,P,84335.000000
Fri Aug 14 13:09:06 2020,14-Aug-2020,150907,47 57.262500 N,062 30.217100 W,2.1,230.9,A,Primary,Headline,32.040816,D,P,259177.000000
Fri Aug 14 13:09:06 2020,14-Aug-2020,150908,47 57.262100 N,062 30.217600 W,2.1,230.8,A,Primary,Headline,32.040816,D,P,259177.000000
Fri Aug 14 13:09:06 2020,14-Aug-2020,150909,47 57.261700 N,062 30.218100 W,2.1,230.5,A,Primary,Headline,32.040816,D,P,259177.000000
Fri Aug 14 13:09:06 2020,14-Aug-2020,150910,47 57.261300 N,062 30.218600 W,2.1,230.3,A,Primary,Headline,32.040816,D,P,259177.000000
Fri Aug 14 13:09:10 2020,14-Aug-2020,150911,47 57.261100 N,062 30.219200 W,2.1,230.5,A,DoorSpread,DoorMaster,6.620000,D,S,139463.000000
Fri Aug 14 13:09:11 2020,14-Aug-2020,150912,47 57.260800 N,062 30.219700 W,2.1,230.9,A,Primary,Headline,3.653061,D,P,53550.000000
Fri Aug 14 13:09:12 2020,14-Aug-2020,150913,47 57.260500 N,062 30.220500 W,2.2,231.1,A,Depth,Depth,51.944444,D,P,72500.000000
Fri Aug 14 13:09:12 2020,14-Aug-2020,150914,47 57.260000 N,062 30.221200 W,2.2,231.0,A,Depth,Depth,51.944444,D,P,72500.000000
Fri Aug 14 13:09:12 2020,14-Aug-2020,150915,47 57.259500 N,062 30.221800 W,2.3,230.7,A,Depth,Depth,51.944444,D,P,72500.000000
Fri Aug 14 13:09:12 2020,14-Aug-2020,150916,47 57.259100 N,062 30.222500 W,2.3,230.7,A,Depth,Depth,51.944444,D,P,72500.000000
Fri Aug 14 13:09:16 2020,14-Aug-2020,150917,47 57.258700 N,062 30.223200 W,2.3,230.8,A,Primary,Headline,11.061224,D,P,145892.000000
Fri Aug 14 13:09:16 2020,14-Aug-2020,150918,47 57.258300 N,062 30.223800 W,2.3,230.9,A,Primary,Headline,11.061224,D,P,145892.000000
Fri Aug 14 13:09:18 2020,14-Aug-2020,150919,47 57.257900 N,062 30.224400 W,2.3,231.3,A,Depth,Depth,63.981481,D,S,26832.000000
Fri Aug 14 13:09:19 2020,14-Aug-2020,150920,47 57.257500 N,062 30.225100 W,2.3,231.6,A,Depth,Depth,52.962963,D,P,84629.000000
Fri Aug 14 13:09:19 2020,14-Aug-2020,150921,47 57.257000 N,062 30.225700 W,2.3,231.4,A,Depth,Depth,52.962963,D,P,84629.000000
Fri Aug 14 13:09:19 2020,14-Aug-2020,150922,47 57.256500 N,062 30.226300 W,2.3,231.1,A,Depth,Depth,52.962963,D,P,84629.000000
Fri Aug 14 13:09:22 2020,14-Aug-2020,150923,47 57.256100 N,062 30.226900 W,2.2,231.0,A,Primary,Headline,38.857143,D,S,110650.000000
Fri Aug 14 13:09:22 2020,14-Aug-2020,150924,47 57.255700 N,062 30.227600 W,2.2,231.1,A,Primary,Headline,38.857143,D,S,110650.000000
Fri Aug 14 13:09:22 2020,14-Aug-2020,150925,47 57.255300 N,062 30.228400 W,2.3,231.4,A,Primary,Headline,38.857143,D,S,110650.000000
Fri Aug 14 13:09:25 2020,14-Aug-2020,150926,47 57.254800 N,062 30.229300 W,2.3,231.7,A,Depth,Depth,54.814815,D,S,59257.000000
Fri Aug 14 13:09:26 2020,14-Aug-2020,150927,47 57.254500 N,062 30.230100 W,2.3,231.9,A,Depth,Depth,56.203704,D,P,221238.000000
Fri Aug 14 13:09:26 2020,14-Aug-2020,150928,47 57.254100 N,062 30.230900 W,2.3,231.8,A,Depth,Depth,56.203704,D,P,221238.000000
Fri Aug 14 13:09:28 2020,14-Aug-2020,150929,47 57.253800 N,062 30.231600 W,2.2,231.6,A,Primary,Headline,48.448980,D,P,173710.000000
Fri Aug 14 13:09:28 2020,14-Aug-2020,150930,47 57.253500 N,062 30.232200 W,2.2,231.5,A,Primary,Headline,48.448980,D,P,173710.000000
Fri Aug 14 13:09:28 2020,14-Aug-2020,150931,47 57.253100 N,062 30.233100 W,2.3,231.6,A,Primary,Headline,48.448980,D,P,173710.000000
Fri Aug 14 13:09:28 2020,14-Aug-2020,150932,47 57.252700 N,062 30.234100 W,2.4,231.9,A,Primary,Headline,48.448980,D,P,173710.000000
Fri Aug 14 13:09:33 2020,14-Aug-2020,150933,47 57.252200 N,062 30.234900 W,2.4,231.8,A,Depth,Depth,65.740741,D,S,118055.000000
Fri Aug 14 13:09:33 2020,14-Aug-2020,150934,47 57.251700 N,062 30.235600 W,2.4,231.5,A,Primary,Headline,9.877551,D,P,111232.000000
Fri Aug 14 13:09:33 2020,14-Aug-2020,150935,47 57.251300 N,062 30.236200 W,2.4,230.9,A,Primary,Headline,9.877551,D,P,111232.000000
Fri Aug 14 13:09:33 2020,14-Aug-2020,150936,47 57.250900 N,062 30.236900 W,2.4,230.6,A,Primary,Headline,9.877551,D,P,111232.000000
Fri Aug 14 13:09:33 2020,14-Aug-2020,150937,47 57.250600 N,062 30.237600 W,2.3,230.6,A,Primary,Headline,9.877551,D,P,111232.000000
Fri Aug 14 13:09:33 2020,14-Aug-2020,150938,47 57.250200 N,062 30.238500 W,2.4,230.8,A,Primary,Headline,9.877551,D,P,111232.000000
Fri Aug 14 13:09:38 2020,14-Aug-2020,150939,47 57.249900 N,062 30.239200 W,2.4,230.8,A,Primary,Headline,13.693878,D,P,106486.000000
Fri Aug 14 13:09:38 2020,14-Aug-2020,150940,47 57.249500 N,062 30.239700 W,2.3,230.7,A,Primary,Headline,13.693878,D,P,106486.000000
Fri Aug 14 13:09:40 2020,14-Aug-2020,150941,47 57.249200 N,062 30.240200 W,2.2,230.6,A,Depth,Depth,62.129630,D,S,57100.000000
Fri Aug 14 13:09:40 2020,14-Aug-2020,150942,47 57.249000 N,062 30.240700 W,2.1,230.5,A,Depth,Depth,62.129630,D,S,57100.000000
Fri Aug 14 13:09:40 2020,14-Aug-2020,150943,47 57.248700 N,062 30.241400 W,2.0,230.7,A,Depth,Depth,62.129630,D,S,57100.000000
Fri Aug 14 13:09:43 2020,14-Aug-2020,150944,47 57.248400 N,062 30.242200 W,2.1,230.9,A,DoorSpread,DoorMaster,6.255000,D,S,68835.000000
Fri Aug 14 13:09:44 2020,14-Aug-2020,150945,47 57.248100 N,062 30.242900 W,2.0,231.1,A,Primary,Headline,39.020408,D,P,60044.000000
Fri Aug 14 13:09:44 2020,14-Aug-2020,150946,47 57.247800 N,062 30.243600 W,2.0,231.2,A,Primary,Headline,39.020408,D,P,60044.000000
Fri Aug 14 13:09:44 2020,14-Aug-2020,150947,47 57.247500 N,062 30.244200 W,2.1,231.2,A,Primary,Headline,39.020408,D,P,60044.000000
Fri Aug 14 13:09:47 2020,14-Aug-2020,150948,47 57.247200 N,062 30.244900 W,2.0,231.2,A,Depth,Depth,65.925926,D,S,63704.000000
Fri Aug 14 13:09:47 2020,14-Aug-2020,150949,47 57.246900 N,062 30.245500 W,2.0,231.4,A,Depth,Depth,65.925926,D,S,63704.000000
Fri Aug 14 13:09:49 2020,14-Aug-2020,150950,47 57.246600 N,062 30.246200 W,2.1,231.3,A,Primary,Headline,30.346939,D,S,66675.000000
Fri Aug 14 13:09:49 2020,14-Aug-2020,150951,47 57.246100 N,062 30.247000 W,2.2,231.4,A,Primary,Headline,30.346939,D,S,66675.000000
Fri Aug 14 13:09:49 2020,14-Aug-2020,150952,47 57.245800 N,062 30.247700 W,2.2,231.7,A,Primary,Headline,30.346939,D,S,66675.000000
Fri Aug 14 13:09:49 2020,14-Aug-2020,150953,47 57.245400 N,062 30.248400 W,2.2,232.1,A,Primary,Headline,30.346939,D,S,66675.000000
Fri Aug 14 13:09:49 2020,14-Aug-2020,150954,47 57.245000 N,062 30.249100 W,2.2,232.4,A,Primary,Headline,30.346939,D,S,66675.000000
Fri Aug 14 13:09:54 2020,14-Aug-2020,150955,47 57.244700 N,062 30.250000 W,2.2,233.1,A,DoorSpread,DoorMaster,6.040000,D,P,211113.000000
Fri Aug 14 13:09:55 2020,14-Aug-2020,150956,47 57.244300 N,062 30.250900 W,2.3,233.7,A,Primary,Headline,27.469388,D,S,161689.000000
Fri Aug 14 13:09:55 2020,14-Aug-2020,150957,47 57.243900 N,062 30.251600 W,2.3,234.2,A,Primary,Headline,27.469388,D,S,161689.000000
Fri Aug 14 13:09:55 2020,14-Aug-2020,150958,47 57.243600 N,062 30.252600 W,2.3,235.1,A,Primary,Headline,27.469388,D,S,161689.000000
Fri Aug 14 13:09:55 2020,14-Aug-2020,150959,47 57.243300 N,062 30.253400 W,2.3,235.9,A,Primary,Headline,27.469388,D,S,161689.000000
Fri Aug 14 13:09:55 2020,14-Aug-2020,151000,47 57.243000 N,062 30.254000 W,2.2,236.4,A,Primary,Headline,27.469388,D,S,161689.000000
Fri Aug 14 13:10:00 2020,14-Aug-2020,151001,47 57.242600 N,062 30.254500 W,2.2,236.3,A,DoorSpread,DoorMaster,6.115000,D,S,77126.000000
Fri Aug 14 13:10:02 2020,14-Aug-2020,151002,47 57.242200 N,062 30.255100 W,2.2,236.1,A,Depth,Depth,71.111111,D,P,198813.000000
Fri Aug 14 13:10:02 2020,14-Aug-2020,151003,47 57.241800 N,062 30.255700 W,2.2,235.9,A,Depth,Depth,71.111111,D,P,198813.000000
Fri Aug 14 13:10:02 2020,14-Aug-2020,151004,47 57.241400 N,062 30.256400 W,2.2,235.5,A,Depth,Depth,71.111111,D,P,198813.000000
Fri Aug 14 13:10:02 2020,14-Aug-2020,151005,47 57.241000 N,062 30.257000 W,2.0,235.3,A,Depth,Depth,71.111111,D,P,198813.000000
Fri Aug 14 13:10:05 2020,14-Aug-2020,151006,47 57.240800 N,062 30.257400 W,1.9,235.2,A,Primary,Headline,13.571429,D,S,150821.000000
Fri Aug 14 13:10:06 2020,14-Aug-2020,151007,47 57.240600 N,062 30.258100 W,2.0,234.8,A,DoorSpread,DoorMaster,6.330000,D,P,111256.000000
Fri Aug 14 13:10:06 2020,14-Aug-2020,151008,47 57.240300 N,062 30.259200 W,2.2,234.5,A,DoorSpread,DoorMaster,6.330000,D,P,111256.000000
Fri Aug 14 13:10:06 2020,14-Aug-2020,151009,47 57.239800 N,062 30.259900 W,2.2,233.6,A,DoorSpread,DoorMaster,6.330000,D,P,111256.000000
Fri Aug 14 13:10:09 2020,14-Aug-2020,151010,47 57.239300 N,062 30.260400 W,2.2,232.5,A,Depth,Depth,71.388889,D,P,223597.000000
Fri Aug 14 13:10:09 2020,14-Aug-2020,151011,47 57.238900 N,062 30.260900 W,2.1,231.8,A,Depth,Depth,71.388889,D,P,223597.000000
Fri Aug 14 13:10:11 2020,14-Aug-2020,151012,47 57.238700 N,062 30.261800 W,2.2,232.7,A,DoorSpread,DoorMaster,6.595000,D,P,113772.000000
Fri Aug 14 13:10:11 2020,14-Aug-2020,151013,47 57.238500 N,062 30.262800 W,2.2,233.8,A,DoorSpread,DoorMaster,6.595000,D,P,113772.000000
Fri Aug 14 13:10:11 2020,14-Aug-2020,151014,47 57.238200 N,062 30.263600 W,2.3,234.4,A,DoorSpread,DoorMaster,6.595000,D,P,113772.000000
Fri Aug 14 13:10:11 2020,14-Aug-2020,151015,47 57.237700 N,062 30.264400 W,2.3,234.0,A,DoorSpread,DoorMaster,6.595000,D,P,113772.000000
Fri Aug 14 13:10:11 2020,14-Aug-2020,151016,47 57.237200 N,062 30.265000 W,2.3,233.3,A,DoorSpread,DoorMaster,6.595000,D,P,113772.000000
Fri Aug 14 13:10:16 2020,14-Aug-2020,151017,47 57.236700 N,062 30.265800 W,2.3,232.9,A,Primary,Headline,27.448980,D,S,72698.000000
Fri Aug 14 13:10:16 2020,14-Aug-2020,151018,47 57.236300 N,062 30.266600 W,2.3,233.0,A,Primary,Headline,27.448980,D,S,72698.000000
Fri Aug 14 13:10:16 2020,14-Aug-2020,151019,47 57.235900 N,062 30.267400 W,2.3,233.4,A,Primary,Headline,27.448980,D,S,72698.000000
Fri Aug 14 13:10:16 2020,14-Aug-2020,151020,47 57.235500 N,062 30.268100 W,2.3,233.5,A,Primary,Headline,27.448980,D,S,72698.000000
Fri Aug 14 13:10:16 2020,14-Aug-2020,151021,47 57.234900 N,062 30.268700 W,2.4,232.4,A,Primary,Headline,27.448980,D,S,72698.000000
Fri Aug 14 13:10:22 2020,14-Aug-2020,151022,47 57.234200 N,062 30.269300 W,2.4,231.1,A,Primary,Headline,10.551020,D,S,99751.000000
Fri Aug 14 13:10:22 2020,14-Aug-2020,151023,47 57.233700 N,062 30.270100 W,2.4,230.5,A,DoorSpread,DoorMaster,6.510000,D,P,105228.000000
