Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 15:14:43 2020,06-Sep-2020,171447,47 26.086000 N,063 8.146100 W,4.8,94.1,A,Primary,Headline,2.408163,D,S,85091.000000
Sun Sep 06 15:14:46 2020,06-Sep-2020,171448,47 26.085800 N,063 8.144300 W,4.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,228625.000000
Sun Sep 06 15:14:48 2020,06-Sep-2020,171449,47 26.085700 N,063 8.142500 W,4.8,94.6,A,Primary,Headline,2.551020,D,S,78434.000000
Sun Sep 06 15:14:48 2020,06-Sep-2020,171450,47 26.085500 N,063 8.140500 W,4.8,94.6,A,Primary,Headline,2.551020,D,S,78434.000000
Sun Sep 06 15:14:48 2020,06-Sep-2020,171451,47 26.085400 N,063 8.138500 W,4.9,94.8,A,Primary,Headline,2.551020,D,S,78434.000000
Sun Sep 06 15:14:48 2020,06-Sep-2020,171452,47 26.085200 N,063 8.136500 W,4.9,94.9,A,Primary,Headline,2.551020,D,S,78434.000000
Sun Sep 06 15:14:51 2020,06-Sep-2020,171453,47 26.085100 N,063 8.134600 W,4.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,449511.000000
Sun Sep 06 15:14:53 2020,06-Sep-2020,171454,47 26.084900 N,063 8.132800 W,4.8,95.2,A,Primary,Headline,2.183673,D,S,45134.000000
Sun Sep 06 15:14:53 2020,06-Sep-2020,171455,47 26.084800 N,063 8.131100 W,4.8,95.4,A,Primary,Headline,2.183673,D,S,45134.000000
Sun Sep 06 15:14:54 2020,06-Sep-2020,171456,47 26.084500 N,063 8.129400 W,4.8,95.5,A,Depth,Depth,33.425926,D,S,135505.000000
Sun Sep 06 15:14:54 2020,06-Sep-2020,171457,47 26.084300 N,063 8.127500 W,4.8,95.6,A,Depth,Depth,33.425926,D,S,135505.000000
Sun Sep 06 15:14:56 2020,06-Sep-2020,171458,47 26.084200 N,063 8.125600 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,596186.000000
Sun Sep 06 15:14:56 2020,06-Sep-2020,171459,47 26.084000 N,063 8.123800 W,4.8,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,596186.000000
Sun Sep 06 15:14:58 2020,06-Sep-2020,171500,47 26.083800 N,063 8.122000 W,4.8,96.5,A,Primary,Headline,1.775510,D,P,59718.000000
Sun Sep 06 15:14:58 2020,06-Sep-2020,171501,47 26.083700 N,063 8.120300 W,4.7,96.9,A,Primary,Headline,1.775510,D,P,59718.000000
Sun Sep 06 15:14:58 2020,06-Sep-2020,171502,47 26.083600 N,063 8.118500 W,4.7,97.0,A,Primary,Headline,1.775510,D,P,59718.000000
Sun Sep 06 15:15:02 2020,06-Sep-2020,171503,47 26.083500 N,063 8.116700 W,4.7,96.8,A,Depth,Depth,35.370370,D,S,167338.000000
Sun Sep 06 15:15:02 2020,06-Sep-2020,171504,47 26.083500 N,063 8.114800 W,4.8,96.6,A,Depth,Depth,35.370370,D,S,167338.000000
Sun Sep 06 15:15:03 2020,06-Sep-2020,171505,47 26.083400 N,063 8.112900 W,4.8,96.5,A,Primary,Headline,2.510204,D,P,97109.000000
Sun Sep 06 15:15:03 2020,06-Sep-2020,171506,47 26.083200 N,063 8.111000 W,4.8,96.7,A,Primary,Headline,2.510204,D,P,97109.000000
Sun Sep 06 15:15:03 2020,06-Sep-2020,171507,47 26.083100 N,063 8.109300 W,4.7,96.8,A,Primary,Headline,2.510204,D,P,97109.000000
Sun Sep 06 15:15:06 2020,06-Sep-2020,171508,47 26.083000 N,063 8.107500 W,4.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,395292.000000
Sun Sep 06 15:15:06 2020,06-Sep-2020,171509,47 26.082900 N,063 8.105600 W,4.7,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,395292.000000
Sun Sep 06 15:15:09 2020,06-Sep-2020,171510,47 26.082800 N,063 8.103600 W,4.7,96.0,A,Depth,Depth,39.907407,D,S,170259.000000
Sun Sep 06 15:15:09 2020,06-Sep-2020,171511,47 26.082700 N,063 8.101600 W,4.8,95.7,A,Depth,Depth,39.907407,D,S,170259.000000
Sun Sep 06 15:15:09 2020,06-Sep-2020,171512,47 26.082600 N,063 8.099700 W,4.8,95.6,A,Depth,Depth,39.907407,D,S,170259.000000
Sun Sep 06 15:15:11 2020,06-Sep-2020,171513,47 26.082500 N,063 8.098100 W,4.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,439978.000000
Sun Sep 06 15:15:11 2020,06-Sep-2020,171514,47 26.082300 N,063 8.096500 W,4.7,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,439978.000000
Sun Sep 06 15:15:13 2020,06-Sep-2020,171515,47 26.082100 N,063 8.094900 W,4.6,95.9,A,Primary,Headline,1.918367,D,S,50813.000000
Sun Sep 06 15:15:13 2020,06-Sep-2020,171516,47 26.082000 N,063 8.093000 W,4.7,95.8,A,Primary,Headline,1.918367,D,S,50813.000000
Sun Sep 06 15:15:16 2020,06-Sep-2020,171517,47 26.081900 N,063 8.091200 W,4.7,95.8,A,Depth,Depth,39.351852,D,S,55168.000000
Sun Sep 06 15:15:16 2020,06-Sep-2020,171518,47 26.081700 N,063 8.089400 W,4.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,541638.000000
Sun Sep 06 15:15:16 2020,06-Sep-2020,171519,47 26.081500 N,063 8.087500 W,4.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,541638.000000
Sun Sep 06 15:15:18 2020,06-Sep-2020,171520,47 26.081300 N,063 8.085800 W,4.7,96.3,A,Primary,Headline,2.244898,D,S,55502.000000
Sun Sep 06 15:15:18 2020,06-Sep-2020,171521,47 26.081100 N,063 8.084000 W,4.6,96.3,A,Primary,Headline,2.244898,D,S,55502.000000
Sun Sep 06 15:15:18 2020,06-Sep-2020,171522,47 26.080900 N,063 8.082200 W,4.6,96.1,A,Primary,Headline,2.244898,D,S,55502.000000
Sun Sep 06 15:15:21 2020,06-Sep-2020,171523,47 26.080800 N,063 8.080200 W,4.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,791396.000000
Sun Sep 06 15:15:21 2020,06-Sep-2020,171524,47 26.080800 N,063 8.078200 W,4.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,791396.000000
Sun Sep 06 15:15:23 2020,06-Sep-2020,171525,47 26.080700 N,063 8.076100 W,4.8,95.0,A,Primary,Headline,3.020408,D,S,78790.000000
Sun Sep 06 15:15:23 2020,06-Sep-2020,171526,47 26.080600 N,063 8.074200 W,4.7,94.9,A,Primary,Headline,3.020408,D,S,78790.000000
Sun Sep 06 15:15:23 2020,06-Sep-2020,171527,47 26.080400 N,063 8.072500 W,4.7,94.9,A,Primary,Headline,3.020408,D,S,78790.000000
Sun Sep 06 15:15:26 2020,06-Sep-2020,171528,47 26.080300 N,063 8.070700 W,4.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,734615.000000
Sun Sep 06 15:15:26 2020,06-Sep-2020,171529,47 26.080200 N,063 8.068700 W,4.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,734615.000000
Sun Sep 06 15:15:28 2020,06-Sep-2020,171530,47 26.080100 N,063 8.066700 W,4.8,93.8,A,Primary,Headline,2.612245,D,S,60407.000000
Sun Sep 06 15:15:28 2020,06-Sep-2020,171531,47 26.080000 N,063 8.064800 W,4.8,93.7,A,Primary,Headline,2.612245,D,S,60407.000000
Sun Sep 06 15:15:30 2020,06-Sep-2020,171532,47 26.079900 N,063 8.062800 W,4.8,93.9,A,Depth,Depth,42.870370,D,S,172193.000000
Sun Sep 06 15:15:31 2020,06-Sep-2020,171533,47 26.079700 N,063 8.060900 W,4.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,610880.000000
Sun Sep 06 15:15:31 2020,06-Sep-2020,171534,47 26.079700 N,063 8.059000 W,4.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,610880.000000
Sun Sep 06 15:15:33 2020,06-Sep-2020,171535,47 26.079500 N,063 8.057100 W,4.7,93.6,A,Primary,Headline,2.979592,D,P,54290.000000
Sun Sep 06 15:15:33 2020,06-Sep-2020,171536,47 26.079400 N,063 8.055100 W,4.8,93.6,A,Primary,Headline,2.979592,D,P,54290.000000
Sun Sep 06 15:15:33 2020,06-Sep-2020,171537,47 26.079300 N,063 8.053100 W,4.7,93.9,A,Primary,Headline,2.979592,D,P,54290.000000
Sun Sep 06 15:15:36 2020,06-Sep-2020,171538,47 26.079100 N,063 8.051200 W,4.7,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,677726.000000
Sun Sep 06 15:15:37 2020,06-Sep-2020,171539,47 26.079100 N,063 8.049300 W,4.7,94.1,A,Depth,Depth,44.907407,D,S,114273.000000
Sun Sep 06 15:15:38 2020,06-Sep-2020,171540,47 26.079100 N,063 8.047500 W,4.7,93.8,A,Primary,Headline,1.591837,D,P,104064.000000
Sun Sep 06 15:15:38 2020,06-Sep-2020,171541,47 26.079200 N,063 8.045600 W,4.7,93.5,A,Primary,Headline,1.591837,D,P,104064.000000
Sun Sep 06 15:15:38 2020,06-Sep-2020,171542,47 26.079000 N,063 8.043600 W,4.7,93.5,A,Primary,Headline,1.591837,D,P,104064.000000
Sun Sep 06 15:15:38 2020,06-Sep-2020,171543,47 26.078900 N,063 8.041700 W,4.7,93.7,A,Primary,Headline,1.591837,D,P,104064.000000
Sun Sep 06 15:15:42 2020,06-Sep-2020,171544,47 26.078800 N,063 8.039800 W,4.7,93.8,A,DoorSpread,DoorMaster,8.220000,D,P,123694.000000
Sun Sep 06 15:15:43 2020,06-Sep-2020,171545,47 26.078700 N,063 8.038000 W,4.7,93.8,A,Primary,Headline,2.244898,D,P,95318.000000
Sun Sep 06 15:15:45 2020,06-Sep-2020,171546,47 26.078600 N,063 8.036200 W,4.7,93.8,A,Depth,Depth,47.037037,D,P,113020.000000
Sun Sep 06 15:15:45 2020,06-Sep-2020,171547,47 26.078400 N,063 8.034300 W,4.7,93.8,A,Depth,Depth,47.037037,D,P,113020.000000
Sun Sep 06 15:15:45 2020,06-Sep-2020,171548,47 26.078300 N,063 8.032500 W,4.7,93.9,A,Depth,Depth,47.037037,D,P,113020.000000
Sun Sep 06 15:15:47 2020,06-Sep-2020,171549,47 26.078100 N,063 8.030500 W,4.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,459214.000000
Sun Sep 06 15:15:48 2020,06-Sep-2020,171550,47 26.077900 N,063 8.028600 W,4.7,94.2,A,Primary,Headline,2.387755,D,S,111220.000000
Sun Sep 06 15:15:48 2020,06-Sep-2020,171551,47 26.077700 N,063 8.026700 W,4.6,94.4,A,Primary,Headline,2.387755,D,S,111220.000000
Sun Sep 06 15:15:48 2020,06-Sep-2020,171552,47 26.077600 N,063 8.024900 W,4.7,94.3,A,Primary,Headline,2.387755,D,S,111220.000000
Sun Sep 06 15:15:52 2020,06-Sep-2020,171553,47 26.077500 N,063 8.023000 W,4.7,94.0,A,Depth,Depth,49.537037,D,S,105583.000000
Sun Sep 06 15:15:52 2020,06-Sep-2020,171554,47 26.077400 N,063 8.021100 W,4.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,528361.000000
Sun Sep 06 15:15:53 2020,06-Sep-2020,171555,47 26.077300 N,063 8.019100 W,4.7,94.0,A,Primary,Headline,2.673469,D,S,110190.000000
Sun Sep 06 15:15:53 2020,06-Sep-2020,171556,47 26.077100 N,063 8.017200 W,4.7,94.2,A,Primary,Headline,2.673469,D,S,110190.000000
Sun Sep 06 15:15:53 2020,06-Sep-2020,171557,47 26.077000 N,063 8.015400 W,4.7,94.2,A,Primary,Headline,2.673469,D,S,110190.000000
Sun Sep 06 15:15:53 2020,06-Sep-2020,171558,47 26.077000 N,063 8.013500 W,4.7,94.2,A,Primary,Headline,2.673469,D,S,110190.000000
Sun Sep 06 15:15:57 2020,06-Sep-2020,171559,47 26.076900 N,063 8.011600 W,4.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,490431.000000
Sun Sep 06 15:15:59 2020,06-Sep-2020,171600,47 26.076800 N,063 8.009600 W,4.7,94.5,A,Depth,Depth,51.111111,D,S,67874.000000
Sun Sep 06 15:15:59 2020,06-Sep-2020,171601,47 26.076600 N,063 8.007800 W,4.7,94.8,A,Depth,Depth,51.111111,D,S,67874.000000
Sun Sep 06 15:15:59 2020,06-Sep-2020,171602,47 26.076300 N,063 8.006000 W,4.7,95.1,A,Depth,Depth,51.111111,D,S,67874.000000
Sun Sep 06 15:15:59 2020,06-Sep-2020,171603,47 26.076100 N,063 8.004200 W,4.6,95.4,A,Depth,Depth,51.111111,D,S,67874.000000
Sun Sep 06 15:16:02 2020,06-Sep-2020,171604,47 26.075900 N,063 8.002400 W,4.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,645328.000000
Sun Sep 06 15:16:04 2020,06-Sep-2020,171605,47 26.075900 N,063 8.000500 W,4.6,95.7,A,Primary,Headline,1.816327,D,S,80808.000000
Sun Sep 06 15:16:04 2020,06-Sep-2020,171606,47 26.075900 N,063 7.998800 W,4.6,95.6,A,Primary,Headline,1.816327,D,S,80808.000000
Sun Sep 06 15:16:06 2020,06-Sep-2020,171607,47 26.076000 N,063 7.997000 W,4.6,95.5,A,Depth,Depth,53.148148,D,S,91063.000000
Sun Sep 06 15:16:06 2020,06-Sep-2020,171608,47 26.075900 N,063 7.995100 W,4.7,95.3,A,Depth,Depth,53.148148,D,S,91063.000000
Sun Sep 06 15:16:07 2020,06-Sep-2020,171609,47 26.075900 N,063 7.993300 W,4.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,771917.000000
Sun Sep 06 15:16:09 2020,06-Sep-2020,171610,47 26.075800 N,063 7.991600 W,4.5,95.4,A,Primary,Headline,2.734694,D,S,94207.000000
Sun Sep 06 15:16:09 2020,06-Sep-2020,171611,47 26.075700 N,063 7.989800 W,4.6,95.3,A,Primary,Headline,2.734694,D,S,94207.000000
Sun Sep 06 15:16:09 2020,06-Sep-2020,171612,47 26.075600 N,063 7.987800 W,4.6,95.0,A,Primary,Headline,2.734694,D,S,94207.000000
Sun Sep 06 15:16:09 2020,06-Sep-2020,171613,47 26.075600 N,063 7.985700 W,4.7,94.6,A,Primary,Headline,2.734694,D,S,94207.000000
Sun Sep 06 15:16:12 2020,06-Sep-2020,171614,47 26.075500 N,063 7.983700 W,4.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,809343.000000
Sun Sep 06 15:16:14 2020,06-Sep-2020,171615,47 26.075200 N,063 7.981800 W,4.7,94.6,A,Primary,Headline,2.673469,D,S,108645.000000
Sun Sep 06 15:16:14 2020,06-Sep-2020,171616,47 26.075000 N,063 7.979900 W,4.7,94.7,A,Primary,Headline,2.673469,D,S,108645.000000
Sun Sep 06 15:16:14 2020,06-Sep-2020,171617,47 26.074800 N,063 7.978000 W,4.6,94.6,A,Primary,Headline,2.673469,D,S,108645.000000
Sun Sep 06 15:16:14 2020,06-Sep-2020,171618,47 26.074700 N,063 7.976100 W,4.6,94.2,A,Primary,Headline,2.673469,D,S,108645.000000
Sun Sep 06 15:16:17 2020,06-Sep-2020,171619,47 26.074600 N,063 7.974200 W,4.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,713883.000000
Sun Sep 06 15:16:19 2020,06-Sep-2020,171620,47 26.074500 N,063 7.972300 W,4.6,93.8,A,Primary,Headline,2.102041,D,S,60098.000000
Sun Sep 06 15:16:19 2020,06-Sep-2020,171621,47 26.074400 N,063 7.970600 W,4.6,94.1,A,Primary,Headline,2.102041,D,S,60098.000000
Sun Sep 06 15:16:20 2020,06-Sep-2020,171622,47 26.074300 N,063 7.968900 W,4.5,94.7,A,Depth,Depth,57.592593,D,S,147161.000000
Sun Sep 06 15:16:20 2020,06-Sep-2020,171623,47 26.074200 N,063 7.967100 W,4.5,94.9,A,Depth,Depth,57.592593,D,S,147161.000000
Sun Sep 06 15:16:22 2020,06-Sep-2020,171624,47 26.074100 N,063 7.965200 W,4.6,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,635374.000000
Sun Sep 06 15:16:24 2020,06-Sep-2020,171625,47 26.074100 N,063 7.963300 W,4.6,94.0,A,Primary,Headline,2.081633,D,S,64965.000000
Sun Sep 06 15:16:24 2020,06-Sep-2020,171626,47 26.074100 N,063 7.961300 W,4.6,93.7,A,Primary,Headline,2.081633,D,S,64965.000000
Sun Sep 06 15:16:24 2020,06-Sep-2020,171627,47 26.074000 N,063 7.959400 W,4.7,93.6,A,Primary,Headline,2.081633,D,S,64965.000000
Sun Sep 06 15:16:24 2020,06-Sep-2020,171628,47 26.073900 N,063 7.957400 W,4.7,93.9,A,Primary,Headline,2.081633,D,S,64965.000000
Sun Sep 06 15:16:28 2020,06-Sep-2020,171629,47 26.073800 N,063 7.955500 W,4.7,94.1,A,Depth,Depth,57.500000,D,P,136152.000000
Sun Sep 06 15:16:29 2020,06-Sep-2020,171630,47 26.073700 N,063 7.953600 W,4.7,93.9,A,Primary,Headline,2.306122,D,S,57317.000000
Sun Sep 06 15:16:29 2020,06-Sep-2020,171631,47 26.073700 N,063 7.951800 W,4.7,93.6,A,Primary,Headline,2.306122,D,S,57317.000000
Sun Sep 06 15:16:29 2020,06-Sep-2020,171632,47 26.073500 N,063 7.950000 W,4.7,93.6,A,Primary,Headline,2.306122,D,S,57317.000000
Sun Sep 06 15:16:29 2020,06-Sep-2020,171633,47 26.073300 N,063 7.948100 W,4.7,93.9,A,Primary,Headline,2.306122,D,S,57317.000000
Sun Sep 06 15:16:32 2020,06-Sep-2020,171634,47 26.073100 N,063 7.946300 W,4.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,412141.000000
Sun Sep 06 15:16:34 2020,06-Sep-2020,171635,47 26.073000 N,063 7.944600 W,4.6,94.4,A,Primary,Headline,1.816327,D,P,151817.000000
Sun Sep 06 15:16:35 2020,06-Sep-2020,171636,47 26.072800 N,063 7.943000 W,4.6,94.2,A,Depth,Depth,60.370370,D,S,105192.000000
Sun Sep 06 15:16:35 2020,06-Sep-2020,171637,47 26.072700 N,063 7.941300 W,4.6,94.0,A,Depth,Depth,60.370370,D,S,105192.000000
Sun Sep 06 15:16:35 2020,06-Sep-2020,171638,47 26.072600 N,063 7.939400 W,4.6,94.0,A,Depth,Depth,60.370370,D,S,105192.000000
Sun Sep 06 15:16:35 2020,06-Sep-2020,171639,47 26.072400 N,063 7.937500 W,4.6,94.2,A,Depth,Depth,60.370370,D,S,105192.000000
Sun Sep 06 15:16:39 2020,06-Sep-2020,171640,47 26.072200 N,063 7.935900 W,4.5,94.5,A,Primary,Headline,1.877551,D,S,175726.000000
Sun Sep 06 15:16:39 2020,06-Sep-2020,171641,47 26.072100 N,063 7.934200 W,4.5,94.7,A,Primary,Headline,1.877551,D,S,175726.000000
Sun Sep 06 15:16:39 2020,06-Sep-2020,171642,47 26.072000 N,063 7.932500 W,4.5,94.5,A,Primary,Headline,1.877551,D,S,175726.000000
Sun Sep 06 15:16:39 2020,06-Sep-2020,171643,47 26.071900 N,063 7.930800 W,4.4,94.2,A,Primary,Headline,1.877551,D,S,175726.000000
Sun Sep 06 15:16:42 2020,06-Sep-2020,171644,47 26.071700 N,063 7.929100 W,4.4,94.2,A,Depth,Depth,62.685185,D,S,82202.000000
Sun Sep 06 15:16:44 2020,06-Sep-2020,171645,47 26.071600 N,063 7.927300 W,4.5,94.2,A,Primary,Headline,1.816327,D,P,43153.000000
Sun Sep 06 15:16:44 2020,06-Sep-2020,171646,47 26.071400 N,063 7.925600 W,4.5,94.3,A,Primary,Headline,1.816327,D,P,43153.000000
Sun Sep 06 15:16:44 2020,06-Sep-2020,171647,47 26.071400 N,063 7.924000 W,4.3,94.2,A,Primary,Headline,1.816327,D,P,43153.000000
Sun Sep 06 15:16:44 2020,06-Sep-2020,171648,47 26.071300 N,063 7.922500 W,4.2,94.2,A,Primary,Headline,1.816327,D,P,43153.000000
Sun Sep 06 15:16:44 2020,06-Sep-2020,171649,47 26.071300 N,063 7.921000 W,4.2,94.0,A,Primary,Headline,1.816327,D,P,43153.000000
Sun Sep 06 15:16:49 2020,06-Sep-2020,171650,47 26.071200 N,063 7.919500 W,4.1,93.9,A,Primary,Headline,2.183673,D,P,127552.000000
Sun Sep 06 15:16:49 2020,06-Sep-2020,171651,47 26.071200 N,063 7.918100 W,4.0,93.8,A,Depth,Depth,65.648148,D,S,94060.000000
Sun Sep 06 15:16:49 2020,06-Sep-2020,171652,47 26.071200 N,063 7.916700 W,3.9,93.7,A,Depth,Depth,65.648148,D,S,94060.000000
Sun Sep 06 15:16:49 2020,06-Sep-2020,171653,47 26.071100 N,063 7.915300 W,3.7,93.6,A,Depth,Depth,65.648148,D,S,94060.000000
Sun Sep 06 15:16:49 2020,06-Sep-2020,171654,47 26.071200 N,063 7.914000 W,3.6,93.4,A,Depth,Depth,65.648148,D,S,94060.000000
Sun Sep 06 15:16:54 2020,06-Sep-2020,171655,47 26.071100 N,063 7.912700 W,3.5,93.3,A,Primary,Headline,2.571429,D,P,187434.000000
Sun Sep 06 15:16:54 2020,06-Sep-2020,171656,47 26.070900 N,063 7.911400 W,3.4,93.3,A,Primary,Headline,2.408163,D,S,191574.000000
Sun Sep 06 15:16:54 2020,06-Sep-2020,171657,47 26.070800 N,063 7.910200 W,3.3,93.4,A,Primary,Headline,2.408163,D,S,191574.000000
Sun Sep 06 15:16:57 2020,06-Sep-2020,171658,47 26.070600 N,063 7.909100 W,3.2,93.5,A,Depth,Depth,63.055556,D,S,73427.000000
Sun Sep 06 15:16:57 2020,06-Sep-2020,171659,47 26.070500 N,063 7.908100 W,3.0,93.6,A,Depth,Depth,63.055556,D,S,73427.000000
Sun Sep 06 15:16:57 2020,06-Sep-2020,171700,47 26.070400 N,063 7.907300 W,2.9,93.8,A,Depth,Depth,63.055556,D,S,73427.000000
Sun Sep 06 15:17:00 2020,06-Sep-2020,171701,47 26.070300 N,063 7.906400 W,2.9,94.0,A,DoorSpread,DoorMaster,7.795000,D,S,551300.000000
Sun Sep 06 15:17:00 2020,06-Sep-2020,171702,47 26.070100 N,063 7.905700 W,2.7,94.4,A,DoorSpread,DoorMaster,7.795000,D,S,551300.000000
Sun Sep 06 15:17:00 2020,06-Sep-2020,171703,47 26.069900 N,063 7.905100 W,2.6,94.6,A,DoorSpread,DoorMaster,7.795000,D,S,551300.000000
Sun Sep 06 15:17:00 2020,06-Sep-2020,171704,47 26.069800 N,063 7.904300 W,2.5,94.8,A,DoorSpread,DoorMaster,7.795000,D,S,551300.000000
Sun Sep 06 15:17:04 2020,06-Sep-2020,171705,47 26.069600 N,063 7.903300 W,2.5,95.1,A,Depth,Depth,66.388889,D,S,130999.000000
Sun Sep 06 15:17:05 2020,06-Sep-2020,171706,47 26.069500 N,063 7.902300 W,2.5,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,246016.000000
Sun Sep 06 15:17:05 2020,06-Sep-2020,171707,47 26.069500 N,063 7.901300 W,2.4,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,246016.000000
Sun Sep 06 15:17:05 2020,06-Sep-2020,171708,47 26.069400 N,063 7.900400 W,2.4,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,246016.000000
Sun Sep 06 15:17:05 2020,06-Sep-2020,171709,47 26.069200 N,063 7.899600 W,2.3,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,246016.000000
Sun Sep 06 15:17:05 2020,06-Sep-2020,171710,47 26.069100 N,063 7.898800 W,2.2,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,246016.000000
Sun Sep 06 15:17:10 2020,06-Sep-2020,171711,47 26.069000 N,063 7.897900 W,2.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,565684.000000
Sun Sep 06 15:17:10 2020,06-Sep-2020,171712,47 26.068900 N,063 7.897100 W,2.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,565684.000000
Sun Sep 06 15:17:11 2020,06-Sep-2020,171713,47 26.068800 N,063 7.896400 W,2.2,96.2,A,Depth,Depth,67.592593,D,S,108496.000000
Sun Sep 06 15:17:11 2020,06-Sep-2020,171714,47 26.068600 N,063 7.895600 W,2.2,96.6,A,Depth,Depth,67.592593,D,S,108496.000000
Sun Sep 06 15:17:11 2020,06-Sep-2020,171715,47 26.068400 N,063 7.894700 W,2.2,97.0,A,Depth,Depth,67.592593,D,S,108496.000000
Sun Sep 06 15:17:15 2020,06-Sep-2020,171716,47 26.068300 N,063 7.893900 W,2.2,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,390279.000000
Sun Sep 06 15:17:15 2020,06-Sep-2020,171717,47 26.068200 N,063 7.893100 W,2.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,390279.000000
Sun Sep 06 15:17:15 2020,06-Sep-2020,171718,47 26.068100 N,063 7.892200 W,2.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,390279.000000
Sun Sep 06 15:17:15 2020,06-Sep-2020,171719,47 26.068100 N,063 7.891400 W,2.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,390279.000000
Sun Sep 06 15:17:18 2020,06-Sep-2020,171720,47 26.068000 N,063 7.890600 W,2.2,97.0,A,Depth,Depth,70.000000,D,P,163408.000000
Sun Sep 06 15:17:19 2020,06-Sep-2020,171721,47 26.068000 N,063 7.889800 W,2.2,96.9,A,Primary,Headline,4.061224,D,S,32328.000000
Sun Sep 06 15:17:20 2020,06-Sep-2020,171722,47 26.068100 N,063 7.888900 W,2.3,96.5,A,DoorSpread,DoorMaster,8.465000,D,S,359898.000000
Sun Sep 06 15:17:20 2020,06-Sep-2020,171723,47 26.068200 N,063 7.888000 W,2.3,95.9,A,DoorSpread,DoorMaster,8.465000,D,S,359898.000000
Sun Sep 06 15:17:20 2020,06-Sep-2020,171724,47 26.068300 N,063 7.887100 W,2.3,95.3,A,DoorSpread,DoorMaster,8.465000,D,S,359898.000000
Sun Sep 06 15:17:20 2020,06-Sep-2020,171725,47 26.068200 N,063 7.886100 W,2.3,94.9,A,DoorSpread,DoorMaster,8.465000,D,S,359898.000000
Sun Sep 06 15:17:24 2020,06-Sep-2020,171726,47 26.068200 N,063 7.885100 W,2.4,94.7,A,Primary,Headline,3.408163,D,P,88807.000000
Sun Sep 06 15:17:26 2020,06-Sep-2020,171727,47 26.068100 N,063 7.884100 W,2.4,94.2,A,DoorSpread,DoorMaster,5.770000,D,P,498949.000000
Sun Sep 06 15:17:26 2020,06-Sep-2020,171728,47 26.068100 N,063 7.882900 W,2.4,93.7,A,DoorSpread,DoorMaster,5.770000,D,P,498949.000000
Sun Sep 06 15:17:26 2020,06-Sep-2020,171729,47 26.068000 N,063 7.881800 W,2.5,93.5,A,DoorSpread,DoorMaster,5.770000,D,P,498949.000000
Sun Sep 06 15:17:26 2020,06-Sep-2020,171730,47 26.067800 N,063 7.880900 W,2.4,93.6,A,DoorSpread,DoorMaster,5.770000,D,P,498949.000000
Sun Sep 06 15:17:29 2020,06-Sep-2020,171731,47 26.067700 N,063 7.880100 W,2.4,93.7,A,Primary,Headline,2.224490,D,S,115974.000000
Sun Sep 06 15:17:29 2020,06-Sep-2020,171732,47 26.067700 N,063 7.879300 W,2.3,93.6,A,Primary,Headline,2.224490,D,S,115974.000000
Sun Sep 06 15:17:31 2020,06-Sep-2020,171733,47 26.067700 N,063 7.878400 W,2.3,93.6,A,DoorSpread,DoorMaster,6.145000,D,P,791768.000000
