Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 15:06:05 2020,01-Aug-2020,170610,47 22.304900 N,063 48.038700 W,5.2,206.2,A,Primary,Headline,2.897959,D,S,59313.000000
Sat Aug 01 15:06:10 2020,01-Aug-2020,170611,47 22.303600 N,063 48.039700 W,5.3,206.2,A,Primary,Headline,3.326531,D,P,206174.000000
Sat Aug 01 15:06:10 2020,01-Aug-2020,170612,47 22.302300 N,063 48.040500 W,5.2,206.1,A,Primary,Headline,3.326531,D,P,206174.000000
Sat Aug 01 15:06:10 2020,01-Aug-2020,170613,47 22.301000 N,063 48.041300 W,5.1,206.0,A,Primary,Headline,3.326531,D,P,206174.000000
Sat Aug 01 15:06:10 2020,01-Aug-2020,170614,47 22.299800 N,063 48.042100 W,5.1,205.8,A,Primary,Headline,3.326531,D,P,206174.000000
Sat Aug 01 15:06:10 2020,01-Aug-2020,170615,47 22.298500 N,063 48.042800 W,5.1,205.7,A,Primary,Headline,3.326531,D,P,206174.000000
Sat Aug 01 15:06:15 2020,01-Aug-2020,170616,47 22.297100 N,063 48.043600 W,5.1,205.7,A,Primary,Headline,2.755102,D,P,123322.000000
Sat Aug 01 15:06:15 2020,01-Aug-2020,170617,47 22.295600 N,063 48.044500 W,5.2,205.5,A,Primary,Headline,2.755102,D,P,123322.000000
Sat Aug 01 15:06:16 2020,01-Aug-2020,170618,47 22.294100 N,063 48.045400 W,5.2,205.4,A,Depth,Depth,24.444444,D,P,87892.000000
Sat Aug 01 15:06:16 2020,01-Aug-2020,170619,47 22.292800 N,063 48.046200 W,5.2,205.4,A,Depth,Depth,24.444444,D,P,87892.000000
Sat Aug 01 15:06:16 2020,01-Aug-2020,170620,47 22.291600 N,063 48.047100 W,5.1,205.6,A,Depth,Depth,24.444444,D,P,87892.000000
Sat Aug 01 15:06:20 2020,01-Aug-2020,170621,47 22.290500 N,063 48.047900 W,5.0,205.7,A,Primary,Headline,3.612245,D,P,71149.000000
Sat Aug 01 15:06:20 2020,01-Aug-2020,170622,47 22.289500 N,063 48.048600 W,4.9,205.8,A,Primary,Headline,3.612245,D,P,71149.000000
Sat Aug 01 15:06:20 2020,01-Aug-2020,170623,47 22.288400 N,063 48.049300 W,4.9,205.6,A,Primary,Headline,3.612245,D,P,71149.000000
Sat Aug 01 15:06:20 2020,01-Aug-2020,170624,47 22.287200 N,063 48.050100 W,4.9,205.5,A,Primary,Headline,3.612245,D,P,71149.000000
Sat Aug 01 15:06:24 2020,01-Aug-2020,170625,47 22.286000 N,063 48.050900 W,5.0,205.7,A,Depth,Depth,18.888889,D,S,50360.000000
Sat Aug 01 15:06:25 2020,01-Aug-2020,170626,47 22.284600 N,063 48.051800 W,5.1,205.9,A,Primary,Headline,5.224490,D,S,57267.000000
Sat Aug 01 15:06:25 2020,01-Aug-2020,170627,47 22.283300 N,063 48.052700 W,5.1,206.1,A,Primary,Headline,5.224490,D,S,57267.000000
Sat Aug 01 15:06:25 2020,01-Aug-2020,170628,47 22.282000 N,063 48.053600 W,5.0,206.0,A,Primary,Headline,5.224490,D,S,57267.000000
Sat Aug 01 15:06:25 2020,01-Aug-2020,170629,47 22.280900 N,063 48.054300 W,4.9,205.8,A,Primary,Headline,5.224490,D,S,57267.000000
Sat Aug 01 15:06:25 2020,01-Aug-2020,170630,47 22.279800 N,063 48.054900 W,4.9,205.6,A,Primary,Headline,5.224490,D,S,57267.000000
Sat Aug 01 15:06:30 2020,01-Aug-2020,170631,47 22.278600 N,063 48.055800 W,4.9,205.5,A,Primary,Headline,3.163265,D,P,236779.000000
Sat Aug 01 15:06:31 2020,01-Aug-2020,170632,47 22.277300 N,063 48.056700 W,4.9,205.4,A,Depth,Depth,32.962963,D,S,36118.000000
Sat Aug 01 15:06:31 2020,01-Aug-2020,170633,47 22.275800 N,063 48.057800 W,5.1,205.4,A,Depth,Depth,32.962963,D,S,36118.000000
Sat Aug 01 15:06:31 2020,01-Aug-2020,170634,47 22.274300 N,063 48.058900 W,5.2,205.5,A,Depth,Depth,32.962963,D,S,36118.000000
Sat Aug 01 15:06:31 2020,01-Aug-2020,170635,47 22.272800 N,063 48.060100 W,5.3,205.7,A,Depth,Depth,32.962963,D,S,36118.000000
Sat Aug 01 15:06:35 2020,01-Aug-2020,170636,47 22.271500 N,063 48.061100 W,5.2,205.9,A,Primary,Headline,1.877551,D,P,285999.000000
Sat Aug 01 15:06:35 2020,01-Aug-2020,170637,47 22.270200 N,063 48.061800 W,5.1,205.6,A,Primary,Headline,1.877551,D,P,285999.000000
Sat Aug 01 15:06:35 2020,01-Aug-2020,170638,47 22.269000 N,063 48.062500 W,4.9,205.4,A,Primary,Headline,1.877551,D,P,285999.000000
Sat Aug 01 15:06:38 2020,01-Aug-2020,170639,47 22.267800 N,063 48.063100 W,4.9,205.0,A,Depth,Depth,22.962963,D,S,42184.000000
Sat Aug 01 15:06:38 2020,01-Aug-2020,170640,47 22.266500 N,063 48.064000 W,5.0,205.0,A,Depth,Depth,22.962963,D,S,42184.000000
Sat Aug 01 15:06:40 2020,01-Aug-2020,170641,47 22.265200 N,063 48.065200 W,5.2,205.3,A,DoorSpread,DoorMaster,0.000000,E,P,104362.000000
Sat Aug 01 15:06:40 2020,01-Aug-2020,170642,47 22.263900 N,063 48.066200 W,5.2,205.5,A,Primary,Headline,4.673469,D,S,53549.000000
Sat Aug 01 15:06:40 2020,01-Aug-2020,170643,47 22.262700 N,063 48.067100 W,5.1,205.6,A,Primary,Headline,4.673469,D,S,53549.000000
Sat Aug 01 15:06:40 2020,01-Aug-2020,170644,47 22.261700 N,063 48.067800 W,5.0,205.5,A,Primary,Headline,4.673469,D,S,53549.000000
Sat Aug 01 15:06:40 2020,01-Aug-2020,170645,47 22.260700 N,063 48.068600 W,4.9,205.4,A,Primary,Headline,4.673469,D,S,53549.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170646,47 22.259700 N,063 48.069400 W,4.8,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,151169.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170647,47 22.258600 N,063 48.070400 W,4.8,205.6,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170648,47 22.257500 N,063 48.071500 W,4.9,205.9,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170649,47 22.256200 N,063 48.072700 W,5.0,206.2,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170650,47 22.254900 N,063 48.073900 W,5.1,206.6,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170651,47 22.253500 N,063 48.075100 W,5.1,206.8,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170652,47 22.252400 N,063 48.076000 W,5.1,206.8,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170653,47 22.251300 N,063 48.076800 W,4.9,206.7,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170654,47 22.250200 N,063 48.077700 W,4.9,206.5,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170655,47 22.249100 N,063 48.078600 W,4.8,206.4,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170656,47 22.247900 N,063 48.079600 W,5.0,206.4,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170657,47 22.246500 N,063 48.080700 W,5.1,206.4,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170658,47 22.245100 N,063 48.081700 W,5.2,206.5,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170659,47 22.243700 N,063 48.082600 W,5.2,206.4,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:06:45 2020,01-Aug-2020,170700,47 22.242600 N,063 48.083400 W,5.0,206.3,A,Primary,Headline,2.428571,D,S,52248.000000
Sat Aug 01 15:07:00 2020,01-Aug-2020,170701,47 22.241500 N,063 48.084100 W,4.9,206.2,A,DoorSpread,DoorMaster,0.000000,E,P,128279.000000
Sat Aug 01 15:07:01 2020,01-Aug-2020,170702,47 22.240300 N,063 48.084800 W,4.9,206.2,A,Primary,Headline,3.142857,D,P,88027.000000
Sat Aug 01 15:07:01 2020,01-Aug-2020,170703,47 22.239100 N,063 48.085600 W,5.0,206.2,A,Primary,Headline,3.142857,D,P,88027.000000
Sat Aug 01 15:07:01 2020,01-Aug-2020,170704,47 22.237700 N,063 48.086400 W,5.1,206.1,A,Primary,Headline,3.142857,D,P,88027.000000
Sat Aug 01 15:07:01 2020,01-Aug-2020,170705,47 22.236400 N,063 48.087300 W,5.1,206.0,A,Primary,Headline,3.142857,D,P,88027.000000
Sat Aug 01 15:07:01 2020,01-Aug-2020,170706,47 22.235200 N,063 48.088200 W,5.1,206.0,A,Primary,Headline,3.142857,D,P,88027.000000
Sat Aug 01 15:07:06 2020,01-Aug-2020,170707,47 22.234100 N,063 48.088900 W,5.0,206.2,A,Primary,Headline,2.877551,D,P,38319.000000
Sat Aug 01 15:07:06 2020,01-Aug-2020,170708,47 22.233000 N,063 48.089600 W,4.9,206.3,A,Primary,Headline,2.877551,D,P,38319.000000
Sat Aug 01 15:07:06 2020,01-Aug-2020,170709,47 22.231800 N,063 48.090300 W,4.8,205.9,A,Primary,Headline,2.877551,D,P,38319.000000
Sat Aug 01 15:07:06 2020,01-Aug-2020,170710,47 22.230700 N,063 48.091000 W,4.9,205.6,A,Primary,Headline,2.877551,D,P,38319.000000
Sat Aug 01 15:07:06 2020,01-Aug-2020,170711,47 22.229500 N,063 48.091900 W,4.9,205.5,A,Primary,Headline,2.877551,D,P,38319.000000
Sat Aug 01 15:07:11 2020,01-Aug-2020,170712,47 22.228300 N,063 48.092900 W,5.0,205.6,A,DoorSpread,DoorMaster,7.230000,D,S,131289.000000
Sat Aug 01 15:07:11 2020,01-Aug-2020,170713,47 22.227100 N,063 48.093900 W,5.0,205.8,A,DoorSpread,DoorMaster,7.230000,D,S,131289.000000
Sat Aug 01 15:07:11 2020,01-Aug-2020,170714,47 22.226000 N,063 48.094900 W,4.9,206.0,A,DoorSpread,DoorMaster,7.230000,D,S,131289.000000
Sat Aug 01 15:07:13 2020,01-Aug-2020,170715,47 22.224900 N,063 48.095800 W,4.9,206.0,A,Depth,Depth,36.296296,D,S,50533.000000
Sat Aug 01 15:07:13 2020,01-Aug-2020,170716,47 22.223800 N,063 48.096700 W,4.8,205.9,A,Depth,Depth,36.296296,D,S,50533.000000
Sat Aug 01 15:07:13 2020,01-Aug-2020,170717,47 22.222700 N,063 48.097500 W,4.8,205.6,A,Depth,Depth,36.296296,D,S,50533.000000
Sat Aug 01 15:07:17 2020,01-Aug-2020,170718,47 22.221500 N,063 48.098500 W,4.8,205.5,A,DoorSpread,DoorMaster,7.700000,D,S,69295.000000
Sat Aug 01 15:07:17 2020,01-Aug-2020,170719,47 22.220200 N,063 48.099400 W,4.9,205.4,A,DoorSpread,DoorMaster,7.700000,D,S,69295.000000
Sat Aug 01 15:07:17 2020,01-Aug-2020,170720,47 22.218900 N,063 48.100400 W,5.0,205.4,A,DoorSpread,DoorMaster,7.700000,D,S,69295.000000
Sat Aug 01 15:07:17 2020,01-Aug-2020,170721,47 22.217600 N,063 48.101300 W,5.0,205.5,A,DoorSpread,DoorMaster,7.700000,D,S,69295.000000
Sat Aug 01 15:07:21 2020,01-Aug-2020,170722,47 22.216500 N,063 48.102100 W,4.9,205.4,A,Primary,Headline,2.244898,D,P,256442.000000
Sat Aug 01 15:07:22 2020,01-Aug-2020,170723,47 22.215400 N,063 48.102900 W,4.9,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,68477.000000
Sat Aug 01 15:07:22 2020,01-Aug-2020,170724,47 22.214200 N,063 48.103600 W,4.8,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,68477.000000
Sat Aug 01 15:07:22 2020,01-Aug-2020,170725,47 22.213000 N,063 48.104100 W,4.8,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,68477.000000
Sat Aug 01 15:07:22 2020,01-Aug-2020,170726,47 22.211800 N,063 48.104600 W,4.8,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,68477.000000
Sat Aug 01 15:07:26 2020,01-Aug-2020,170727,47 22.210500 N,063 48.105300 W,4.8,203.7,A,Primary,Headline,2.693878,D,P,172024.000000
Sat Aug 01 15:07:27 2020,01-Aug-2020,170728,47 22.209300 N,063 48.106200 W,4.8,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,58875.000000
Sat Aug 01 15:07:27 2020,01-Aug-2020,170729,47 22.208000 N,063 48.107100 W,4.8,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,58875.000000
Sat Aug 01 15:07:27 2020,01-Aug-2020,170730,47 22.206900 N,063 48.108000 W,4.8,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,58875.000000
Sat Aug 01 15:07:27 2020,01-Aug-2020,170731,47 22.205700 N,063 48.108700 W,4.8,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,58875.000000
Sat Aug 01 15:07:31 2020,01-Aug-2020,170732,47 22.204500 N,063 48.109400 W,4.8,202.8,A,Primary,Headline,1.632653,D,P,448889.000000
Sat Aug 01 15:07:32 2020,01-Aug-2020,170733,47 22.203300 N,063 48.110100 W,4.8,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,85166.000000
Sat Aug 01 15:07:32 2020,01-Aug-2020,170734,47 22.202200 N,063 48.110900 W,4.8,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,85166.000000
Sat Aug 01 15:07:32 2020,01-Aug-2020,170735,47 22.201000 N,063 48.111700 W,4.9,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,85166.000000
Sat Aug 01 15:07:32 2020,01-Aug-2020,170736,47 22.199600 N,063 48.112600 W,4.9,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,85166.000000
Sat Aug 01 15:07:36 2020,01-Aug-2020,170737,47 22.198400 N,063 48.113400 W,4.9,203.5,A,Primary,Headline,30.428571,D,P,321376.000000
Sat Aug 01 15:07:37 2020,01-Aug-2020,170738,47 22.197100 N,063 48.114100 W,4.9,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,33299.000000
Sat Aug 01 15:07:37 2020,01-Aug-2020,170739,47 22.195800 N,063 48.114800 W,4.9,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,33299.000000
Sat Aug 01 15:07:37 2020,01-Aug-2020,170740,47 22.194600 N,063 48.115500 W,4.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,33299.000000
Sat Aug 01 15:07:37 2020,01-Aug-2020,170741,47 22.193300 N,063 48.116300 W,4.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,33299.000000
Sat Aug 01 15:07:37 2020,01-Aug-2020,170742,47 22.191900 N,063 48.117100 W,4.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,33299.000000
Sat Aug 01 15:07:42 2020,01-Aug-2020,170743,47 22.190600 N,063 48.118000 W,4.9,202.9,A,Depth,Depth,45.185185,D,S,39883.000000
Sat Aug 01 15:07:43 2020,01-Aug-2020,170744,47 22.189200 N,063 48.118900 W,4.9,202.8,A,DoorSpread,DoorMaster,6.200000,D,S,160713.000000
Sat Aug 01 15:07:43 2020,01-Aug-2020,170745,47 22.187900 N,063 48.119700 W,4.9,202.6,A,DoorSpread,DoorMaster,6.200000,D,S,160713.000000
Sat Aug 01 15:07:43 2020,01-Aug-2020,170746,47 22.186700 N,063 48.120400 W,4.8,202.4,A,DoorSpread,DoorMaster,6.200000,D,S,160713.000000
Sat Aug 01 15:07:43 2020,01-Aug-2020,170747,47 22.185500 N,063 48.121200 W,4.8,202.4,A,DoorSpread,DoorMaster,6.200000,D,S,160713.000000
Sat Aug 01 15:07:47 2020,01-Aug-2020,170748,47 22.184300 N,063 48.122100 W,4.8,202.5,A,Primary,Headline,26.224490,D,P,174497.000000
Sat Aug 01 15:07:48 2020,01-Aug-2020,170749,47 22.183000 N,063 48.123000 W,4.8,202.5,A,DoorSpread,DoorMaster,7.510000,D,S,192315.000000
Sat Aug 01 15:07:49 2020,01-Aug-2020,170750,47 22.181800 N,063 48.123900 W,4.8,202.4,A,Depth,Depth,37.962963,D,S,77213.000000
Sat Aug 01 15:07:49 2020,01-Aug-2020,170751,47 22.180400 N,063 48.124700 W,4.9,202.3,A,Depth,Depth,37.962963,D,S,77213.000000
Sat Aug 01 15:07:49 2020,01-Aug-2020,170752,47 22.179100 N,063 48.125500 W,4.9,202.2,A,Depth,Depth,37.962963,D,S,77213.000000
Sat Aug 01 15:07:49 2020,01-Aug-2020,170753,47 22.177900 N,063 48.126300 W,4.9,202.1,A,Depth,Depth,37.962963,D,S,77213.000000
Sat Aug 01 15:07:49 2020,01-Aug-2020,170754,47 22.176700 N,063 48.127000 W,4.8,202.2,A,Depth,Depth,37.962963,D,S,77213.000000
Sat Aug 01 15:07:53 2020,01-Aug-2020,170755,47 22.175400 N,063 48.127700 W,4.8,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,75886.000000
Sat Aug 01 15:07:53 2020,01-Aug-2020,170756,47 22.174200 N,063 48.128400 W,4.8,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,75886.000000
Sat Aug 01 15:07:56 2020,01-Aug-2020,170757,47 22.172900 N,063 48.129100 W,4.9,202.1,A,Depth,Depth,41.203704,D,S,69085.000000
Sat Aug 01 15:07:56 2020,01-Aug-2020,170758,47 22.171700 N,063 48.129800 W,4.8,201.8,A,Depth,Depth,41.203704,D,S,69085.000000
Sat Aug 01 15:07:58 2020,01-Aug-2020,170759,47 22.170500 N,063 48.130400 W,4.8,201.7,A,Primary,Headline,21.204082,D,S,32538.000000
Sat Aug 01 15:07:59 2020,01-Aug-2020,170800,47 22.169400 N,063 48.131000 W,4.7,201.6,A,DoorSpread,DoorMaster,6.570000,D,P,176451.000000
Sat Aug 01 15:07:59 2020,01-Aug-2020,170801,47 22.168500 N,063 48.131600 W,4.5,201.7,A,DoorSpread,DoorMaster,6.570000,D,P,176451.000000
Sat Aug 01 15:07:59 2020,01-Aug-2020,170802,47 22.167600 N,063 48.132200 W,4.3,201.7,A,DoorSpread,DoorMaster,6.570000,D,P,176451.000000
Sat Aug 01 15:07:59 2020,01-Aug-2020,170803,47 22.166800 N,063 48.132800 W,4.2,201.7,A,DoorSpread,DoorMaster,6.570000,D,P,176451.000000
Sat Aug 01 15:08:03 2020,01-Aug-2020,170804,47 22.166000 N,063 48.133300 W,4.0,201.8,A,Primary,Headline,26.918367,D,S,35108.000000
Sat Aug 01 15:08:03 2020,01-Aug-2020,170805,47 22.165300 N,063 48.134000 W,3.9,202.0,A,Primary,Headline,26.918367,D,S,35108.000000
Sat Aug 01 15:08:05 2020,01-Aug-2020,170806,47 22.164500 N,063 48.134600 W,3.7,202.3,A,DoorSpread,DoorMaster,6.585000,D,S,134827.000000
Sat Aug 01 15:08:05 2020,01-Aug-2020,170807,47 22.163700 N,063 48.135200 W,3.6,202.5,A,DoorSpread,DoorMaster,6.585000,D,S,134827.000000
Sat Aug 01 15:08:05 2020,01-Aug-2020,170808,47 22.163000 N,063 48.135700 W,3.4,202.8,A,DoorSpread,DoorMaster,6.585000,D,S,134827.000000
Sat Aug 01 15:08:05 2020,01-Aug-2020,170809,47 22.162400 N,063 48.136100 W,3.1,202.9,A,DoorSpread,DoorMaster,6.585000,D,S,134827.000000
Sat Aug 01 15:08:09 2020,01-Aug-2020,170810,47 22.161900 N,063 48.136500 W,3.0,203.0,A,Primary,Headline,22.979592,D,P,50352.000000
Sat Aug 01 15:08:10 2020,01-Aug-2020,170811,47 22.161200 N,063 48.136900 W,2.9,203.1,A,DoorSpread,DoorMaster,8.155000,D,S,63894.000000
Sat Aug 01 15:08:11 2020,01-Aug-2020,170812,47 22.160600 N,063 48.137500 W,2.8,203.5,A,Depth,Depth,37.962963,D,P,84964.000000
Sat Aug 01 15:08:11 2020,01-Aug-2020,170813,47 22.160000 N,063 48.138100 W,2.8,204.2,A,Depth,Depth,37.962963,D,P,84964.000000
Sat Aug 01 15:08:11 2020,01-Aug-2020,170814,47 22.159500 N,063 48.138800 W,2.7,205.0,A,Depth,Depth,37.962963,D,P,84964.000000
Sat Aug 01 15:08:14 2020,01-Aug-2020,170815,47 22.159100 N,063 48.139200 W,2.5,205.5,A,Primary,Headline,19.693878,D,S,132471.000000
Sat Aug 01 15:08:14 2020,01-Aug-2020,170816,47 22.158800 N,063 48.139500 W,2.3,205.7,A,Primary,Headline,19.693878,D,S,132471.000000
Sat Aug 01 15:08:14 2020,01-Aug-2020,170817,47 22.158500 N,063 48.139700 W,2.0,206.0,A,Primary,Headline,19.693878,D,S,132471.000000
Sat Aug 01 15:08:17 2020,01-Aug-2020,170818,47 22.158100 N,063 48.140200 W,2.1,207.0,A,DoorSpread,DoorMaster,24.015000,D,S,106131.000000
Sat Aug 01 15:08:18 2020,01-Aug-2020,170819,47 22.157400 N,063 48.140900 W,2.3,208.1,A,Depth,Depth,47.962963,D,P,56141.000000
Sat Aug 01 15:08:18 2020,01-Aug-2020,170820,47 22.156800 N,063 48.141400 W,2.2,208.9,A,Depth,Depth,47.962963,D,P,56141.000000
Sat Aug 01 15:08:19 2020,01-Aug-2020,170821,47 22.156300 N,063 48.141700 W,2.1,209.3,A,Primary,Headline,19.938776,D,S,59703.000000
Sat Aug 01 15:08:19 2020,01-Aug-2020,170822,47 22.156000 N,063 48.142000 W,1.9,209.6,A,Primary,Headline,19.938776,D,S,59703.000000
Sat Aug 01 15:08:19 2020,01-Aug-2020,170823,47 22.155700 N,063 48.142100 W,1.7,209.7,A,Primary,Headline,19.938776,D,S,59703.000000
Sat Aug 01 15:08:23 2020,01-Aug-2020,170824,47 22.155500 N,063 48.142300 W,1.7,210.1,A,DoorSpread,DoorMaster,6.675000,D,S,47379.000000
Sat Aug 01 15:08:23 2020,01-Aug-2020,170825,47 22.154900 N,063 48.142700 W,1.8,210.7,A,DoorSpread,DoorMaster,6.675000,D,S,47379.000000
Sat Aug 01 15:08:25 2020,01-Aug-2020,170826,47 22.154400 N,063 48.143000 W,1.8,211.1,A,Depth,Depth,59.444444,D,P,52874.000000
Sat Aug 01 15:08:25 2020,01-Aug-2020,170827,47 22.154100 N,063 48.143300 W,1.7,211.4,A,Depth,Depth,59.444444,D,P,52874.000000
Sat Aug 01 15:08:25 2020,01-Aug-2020,170828,47 22.153700 N,063 48.143700 W,1.7,211.8,A,Depth,Depth,59.444444,D,P,52874.000000
Sat Aug 01 15:08:28 2020,01-Aug-2020,170829,47 22.153400 N,063 48.144000 W,1.7,212.2,A,DoorSpread,DoorMaster,7.020000,D,S,45346.000000
Sat Aug 01 15:08:28 2020,01-Aug-2020,170830,47 22.153000 N,063 48.144400 W,1.7,212.6,A,DoorSpread,DoorMaster,7.020000,D,S,45346.000000
Sat Aug 01 15:08:30 2020,01-Aug-2020,170831,47 22.152600 N,063 48.145000 W,1.8,213.3,A,Primary,Headline,20.061224,D,S,36029.000000
Sat Aug 01 15:08:30 2020,01-Aug-2020,170832,47 22.152100 N,063 48.145600 W,1.9,213.7,A,Primary,Headline,20.061224,D,S,36029.000000
Sat Aug 01 15:08:32 2020,01-Aug-2020,170833,47 22.151700 N,063 48.146300 W,2.0,214.2,A,Depth,Depth,45.462963,D,P,51064.000000
Sat Aug 01 15:08:32 2020,01-Aug-2020,170834,47 22.151300 N,063 48.146900 W,2.1,214.9,A,Depth,Depth,45.462963,D,P,51064.000000
Sat Aug 01 15:08:34 2020,01-Aug-2020,170835,47 22.150800 N,063 48.147600 W,2.2,215.5,A,DoorSpread,DoorMaster,5.720000,D,S,55925.000000
Sat Aug 01 15:08:35 2020,01-Aug-2020,170836,47 22.150400 N,063 48.148600 W,2.2,216.0,A,Primary,Headline,12.346939,D,S,39633.000000
Sat Aug 01 15:08:35 2020,01-Aug-2020,170837,47 22.150000 N,063 48.149500 W,2.2,216.2,A,Primary,Headline,12.346939,D,S,39633.000000
Sat Aug 01 15:08:35 2020,01-Aug-2020,170838,47 22.149500 N,063 48.150200 W,2.2,216.3,A,Primary,Headline,12.346939,D,S,39633.000000
Sat Aug 01 15:08:35 2020,01-Aug-2020,170839,47 22.149000 N,063 48.150900 W,2.3,216.5,A,Primary,Headline,12.346939,D,S,39633.000000
Sat Aug 01 15:08:39 2020,01-Aug-2020,170840,47 22.148600 N,063 48.151500 W,2.3,216.9,A,Depth,Depth,48.055556,D,P,76663.000000
Sat Aug 01 15:08:40 2020,01-Aug-2020,170841,47 22.148000 N,063 48.152100 W,2.4,217.4,A,DoorSpread,DoorMaster,17.345000,D,S,56712.000000
Sat Aug 01 15:08:41 2020,01-Aug-2020,170842,47 22.147500 N,063 48.152800 W,2.4,217.7,A,Primary,Headline,13.020408,D,P,37556.000000
Sat Aug 01 15:08:41 2020,01-Aug-2020,170843,47 22.147100 N,063 48.153400 W,2.3,217.8,A,Primary,Headline,13.020408,D,P,37556.000000
Sat Aug 01 15:08:41 2020,01-Aug-2020,170844,47 22.146700 N,063 48.153900 W,2.2,217.8,A,Primary,Headline,13.020408,D,P,37556.000000
Sat Aug 01 15:08:41 2020,01-Aug-2020,170845,47 22.146300 N,063 48.154300 W,2.2,218.0,A,Primary,Headline,13.020408,D,P,37556.000000
Sat Aug 01 15:08:41 2020,01-Aug-2020,170846,47 22.145900 N,063 48.154700 W,2.2,218.3,A,Primary,Headline,13.020408,D,P,37556.000000
Sat Aug 01 15:08:46 2020,01-Aug-2020,170847,47 22.145500 N,063 48.155100 W,2.1,218.8,A,DoorSpread,DoorMaster,13.175000,D,S,244075.000000
Sat Aug 01 15:08:47 2020,01-Aug-2020,170848,47 22.145100 N,063 48.155500 W,2.1,219.5,A,Depth,Depth,46.666667,D,S,44178.000000
Sat Aug 01 15:08:47 2020,01-Aug-2020,170849,47 22.144600 N,063 48.156000 W,2.1,219.9,A,Depth,Depth,46.666667,D,S,44178.000000
Sat Aug 01 15:08:47 2020,01-Aug-2020,170850,47 22.144300 N,063 48.156300 W,2.0,220.3,A,Depth,Depth,46.666667,D,S,44178.000000
Sat Aug 01 15:08:47 2020,01-Aug-2020,170851,47 22.143900 N,063 48.156700 W,2.1,220.6,A,Depth,Depth,46.666667,D,S,44178.000000
Sat Aug 01 15:08:51 2020,01-Aug-2020,170852,47 22.143400 N,063 48.157200 W,2.1,221.1,A,Primary,Headline,9.877551,D,S,155676.000000
Sat Aug 01 15:08:52 2020,01-Aug-2020,170853,47 22.142900 N,063 48.157700 W,2.2,221.0,A,DoorSpread,DoorMaster,10.830000,D,S,134866.000000
Sat Aug 01 15:08:52 2020,01-Aug-2020,170854,47 22.142400 N,063 48.158200 W,2.2,220.8,A,DoorSpread,DoorMaster,10.830000,D,S,134866.000000
Sat Aug 01 15:08:54 2020,01-Aug-2020,170855,47 22.142000 N,063 48.158600 W,2.1,220.6,A,Depth,Depth,59.259259,D,P,36869.000000
Sat Aug 01 15:08:54 2020,01-Aug-2020,170856,47 22.141700 N,063 48.159100 W,2.0,220.5,A,Depth,Depth,59.259259,D,P,36869.000000
