Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 08:04:07 2020,15-Aug-2020,100411,47 47.127800 N,063 3.264100 W,5.2,216.2,A,Primary,Headline,42.000000,D,P,38955.000000
Sat Aug 15 08:04:07 2020,15-Aug-2020,100412,47 47.126600 N,063 3.265700 W,5.2,216.4,A,Primary,Headline,42.000000,D,P,38955.000000
Sat Aug 15 08:04:12 2020,15-Aug-2020,100413,47 47.125400 N,063 3.267000 W,5.1,216.5,A,Depth,Depth,37.777778,D,P,20731.000000
Sat Aug 15 08:04:13 2020,15-Aug-2020,100414,47 47.124400 N,063 3.268100 W,4.9,216.5,A,Primary,Headline,31.918367,D,P,14084.000000
Sat Aug 15 08:04:13 2020,15-Aug-2020,100415,47 47.123500 N,063 3.268800 W,4.7,216.4,A,Primary,Headline,31.918367,D,P,14084.000000
Sat Aug 15 08:04:13 2020,15-Aug-2020,100416,47 47.122600 N,063 3.269600 W,4.5,216.0,A,Primary,Headline,31.918367,D,P,14084.000000
Sat Aug 15 08:04:13 2020,15-Aug-2020,100417,47 47.121500 N,063 3.270700 W,4.6,215.8,A,Primary,Headline,31.918367,D,P,14084.000000
Sat Aug 15 08:04:17 2020,15-Aug-2020,100418,47 47.120300 N,063 3.272200 W,4.9,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,20408.000000
Sat Aug 15 08:04:17 2020,15-Aug-2020,100419,47 47.119000 N,063 3.273900 W,5.1,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,20408.000000
Sat Aug 15 08:04:19 2020,15-Aug-2020,100420,47 47.117700 N,063 3.275500 W,5.2,216.7,A,Depth,Depth,32.222222,D,P,25768.000000
Sat Aug 15 08:04:19 2020,15-Aug-2020,100421,47 47.116500 N,063 3.277000 W,5.2,216.9,A,Depth,Depth,32.222222,D,P,25768.000000
Sat Aug 15 08:04:19 2020,15-Aug-2020,100422,47 47.115500 N,063 3.278100 W,5.0,216.8,A,Depth,Depth,32.222222,D,P,25768.000000
Sat Aug 15 08:04:22 2020,15-Aug-2020,100423,47 47.114700 N,063 3.279100 W,4.8,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,293646.000000
Sat Aug 15 08:04:22 2020,15-Aug-2020,100424,47 47.114000 N,063 3.280000 W,4.7,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,293646.000000
Sat Aug 15 08:04:24 2020,15-Aug-2020,100425,47 47.113100 N,063 3.281100 W,4.7,217.9,A,Primary,Headline,6.795918,D,P,24244.000000
Sat Aug 15 08:04:24 2020,15-Aug-2020,100426,47 47.112200 N,063 3.282300 W,4.7,218.4,A,Primary,Headline,6.795918,D,P,24244.000000
Sat Aug 15 08:04:24 2020,15-Aug-2020,100427,47 47.111100 N,063 3.283500 W,4.8,218.5,A,Primary,Headline,6.795918,D,P,24244.000000
Sat Aug 15 08:04:27 2020,15-Aug-2020,100428,47 47.110000 N,063 3.284800 W,4.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,41620.000000
Sat Aug 15 08:04:27 2020,15-Aug-2020,100429,47 47.108900 N,063 3.286000 W,5.0,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,41620.000000
Sat Aug 15 08:04:29 2020,15-Aug-2020,100430,47 47.107800 N,063 3.287000 W,5.0,218.5,A,Primary,Headline,21.326531,D,P,23074.000000
Sat Aug 15 08:04:29 2020,15-Aug-2020,100431,47 47.106900 N,063 3.288100 W,4.8,218.3,A,Primary,Headline,21.326531,D,P,23074.000000
Sat Aug 15 08:04:29 2020,15-Aug-2020,100432,47 47.105900 N,063 3.289100 W,4.8,218.0,A,Primary,Headline,21.326531,D,P,23074.000000
Sat Aug 15 08:04:32 2020,15-Aug-2020,100433,47 47.105000 N,063 3.290100 W,4.8,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,21369.000000
Sat Aug 15 08:04:32 2020,15-Aug-2020,100434,47 47.104000 N,063 3.291400 W,4.8,217.5,A,DoorSpread,DoorMaster,0.000000,E,P,21369.000000
Sat Aug 15 08:04:34 2020,15-Aug-2020,100435,47 47.103000 N,063 3.292600 W,4.8,217.3,A,Depth,Depth,41.018519,D,P,9797.000000
Sat Aug 15 08:04:34 2020,15-Aug-2020,100436,47 47.102000 N,063 3.293900 W,4.8,217.3,A,Primary,Headline,37.551020,D,P,23497.000000
Sat Aug 15 08:04:34 2020,15-Aug-2020,100437,47 47.101000 N,063 3.295200 W,4.8,217.3,A,Primary,Headline,37.551020,D,P,23497.000000
Sat Aug 15 08:04:37 2020,15-Aug-2020,100438,47 47.100100 N,063 3.296400 W,4.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,P,50329.000000
Sat Aug 15 08:04:37 2020,15-Aug-2020,100439,47 47.099200 N,063 3.297600 W,4.7,217.0,A,DoorSpread,DoorMaster,0.000000,E,P,50329.000000
Sat Aug 15 08:04:39 2020,15-Aug-2020,100440,47 47.098300 N,063 3.298900 W,4.7,217.0,A,Depth,Depth,44.629630,D,S,421955.000000
Sat Aug 15 08:04:40 2020,15-Aug-2020,100441,47 47.097400 N,063 3.300200 W,4.7,217.4,A,Primary,Headline,21.326531,D,P,11453.000000
Sat Aug 15 08:04:40 2020,15-Aug-2020,100442,47 47.096500 N,063 3.301600 W,4.7,217.9,A,Primary,Headline,21.326531,D,P,11453.000000
Sat Aug 15 08:04:42 2020,15-Aug-2020,100443,47 47.095400 N,063 3.302900 W,4.7,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,78041.000000
Sat Aug 15 08:04:42 2020,15-Aug-2020,100444,47 47.094300 N,063 3.304300 W,4.7,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,78041.000000
Sat Aug 15 08:04:42 2020,15-Aug-2020,100445,47 47.093200 N,063 3.305600 W,4.7,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,78041.000000
Sat Aug 15 08:04:42 2020,15-Aug-2020,100446,47 47.092200 N,063 3.306900 W,4.7,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,78041.000000
Sat Aug 15 08:04:46 2020,15-Aug-2020,100447,47 47.091100 N,063 3.308100 W,4.7,218.3,A,Primary,Headline,54.734694,D,P,43250.000000
Sat Aug 15 08:04:47 2020,15-Aug-2020,100448,47 47.090000 N,063 3.309300 W,4.7,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,36707.000000
Sat Aug 15 08:04:47 2020,15-Aug-2020,100449,47 47.089100 N,063 3.310500 W,4.6,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,36707.000000
Sat Aug 15 08:04:47 2020,15-Aug-2020,100450,47 47.088100 N,063 3.311600 W,4.6,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,36707.000000
Sat Aug 15 08:04:47 2020,15-Aug-2020,100451,47 47.087000 N,063 3.312600 W,4.6,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,36707.000000
Sat Aug 15 08:04:47 2020,15-Aug-2020,100452,47 47.085900 N,063 3.313800 W,4.7,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,36707.000000
Sat Aug 15 08:04:52 2020,15-Aug-2020,100453,47 47.084700 N,063 3.315200 W,4.8,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,21598.000000
Sat Aug 15 08:04:52 2020,15-Aug-2020,100454,47 47.083700 N,063 3.316400 W,4.8,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,21598.000000
Sat Aug 15 08:04:52 2020,15-Aug-2020,100455,47 47.082600 N,063 3.317600 W,4.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,21598.000000
Sat Aug 15 08:04:55 2020,15-Aug-2020,100456,47 47.081600 N,063 3.318500 W,4.7,217.9,A,Depth,Depth,59.259259,D,P,10457.000000
Sat Aug 15 08:04:55 2020,15-Aug-2020,100457,47 47.080800 N,063 3.319500 W,4.5,217.5,A,Depth,Depth,59.259259,D,P,10457.000000
Sat Aug 15 08:04:57 2020,15-Aug-2020,100458,47 47.079800 N,063 3.320400 W,4.5,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,17062.000000
Sat Aug 15 08:04:57 2020,15-Aug-2020,100459,47 47.078800 N,063 3.321400 W,4.5,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,17062.000000
Sat Aug 15 08:04:57 2020,15-Aug-2020,100500,47 47.077700 N,063 3.322600 W,4.6,217.0,A,DoorSpread,DoorMaster,0.000000,E,P,17062.000000
Sat Aug 15 08:04:57 2020,15-Aug-2020,100501,47 47.076600 N,063 3.323700 W,4.7,216.9,A,DoorSpread,DoorMaster,0.000000,E,P,17062.000000
Sat Aug 15 08:04:57 2020,15-Aug-2020,100502,47 47.075500 N,063 3.324900 W,4.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,17062.000000
Sat Aug 15 08:05:02 2020,15-Aug-2020,100503,47 47.074500 N,063 3.326100 W,4.7,217.2,A,Depth,Depth,40.000000,D,P,14429.000000
Sat Aug 15 08:05:02 2020,15-Aug-2020,100504,47 47.073600 N,063 3.327200 W,4.6,217.9,A,Depth,Depth,40.000000,D,P,14429.000000
Sat Aug 15 08:05:02 2020,15-Aug-2020,100505,47 47.072800 N,063 3.328400 W,4.6,218.5,A,Depth,Depth,40.000000,D,P,14429.000000
Sat Aug 15 08:05:02 2020,15-Aug-2020,100506,47 47.071900 N,063 3.329500 W,4.6,218.8,A,Depth,Depth,40.000000,D,P,14429.000000
Sat Aug 15 08:05:02 2020,15-Aug-2020,100507,47 47.070900 N,063 3.330600 W,4.6,218.7,A,Depth,Depth,40.000000,D,P,14429.000000
Sat Aug 15 08:05:07 2020,15-Aug-2020,100508,47 47.070000 N,063 3.331500 W,4.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,23557.000000
Sat Aug 15 08:05:07 2020,15-Aug-2020,100509,47 47.069000 N,063 3.332400 W,4.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,23557.000000
Sat Aug 15 08:05:07 2020,15-Aug-2020,100510,47 47.068000 N,063 3.333500 W,4.5,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,23557.000000
Sat Aug 15 08:05:09 2020,15-Aug-2020,100511,47 47.067000 N,063 3.334800 W,4.6,218.7,A,Depth,Depth,42.870370,D,P,9263.000000
Sat Aug 15 08:05:09 2020,15-Aug-2020,100512,47 47.066000 N,063 3.336100 W,4.7,219.0,A,Depth,Depth,42.870370,D,P,9263.000000
Sat Aug 15 08:05:12 2020,15-Aug-2020,100513,47 47.065000 N,063 3.337400 W,4.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,P,61298.000000
Sat Aug 15 08:05:12 2020,15-Aug-2020,100514,47 47.063900 N,063 3.338500 W,4.6,218.7,A,Primary,Headline,13.387755,D,P,13943.000000
Sat Aug 15 08:05:12 2020,15-Aug-2020,100515,47 47.062900 N,063 3.339600 W,4.6,218.3,A,Primary,Headline,13.387755,D,P,13943.000000
Sat Aug 15 08:05:12 2020,15-Aug-2020,100516,47 47.062000 N,063 3.340800 W,4.6,218.3,A,Primary,Headline,13.387755,D,P,13943.000000
Sat Aug 15 08:05:12 2020,15-Aug-2020,100517,47 47.061100 N,063 3.341900 W,4.6,218.4,A,Primary,Headline,13.387755,D,P,13943.000000
Sat Aug 15 08:05:17 2020,15-Aug-2020,100518,47 47.060200 N,063 3.343000 W,4.5,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,1312413.000000
Sat Aug 15 08:05:17 2020,15-Aug-2020,100519,47 47.059300 N,063 3.344100 W,4.5,218.4,A,Primary,Headline,10.489796,D,P,23365.000000
Sat Aug 15 08:05:17 2020,15-Aug-2020,100520,47 47.058300 N,063 3.345100 W,4.5,217.8,A,Primary,Headline,10.489796,D,P,23365.000000
Sat Aug 15 08:05:17 2020,15-Aug-2020,100521,47 47.057200 N,063 3.346200 W,4.6,217.6,A,Primary,Headline,10.489796,D,P,23365.000000
Sat Aug 15 08:05:17 2020,15-Aug-2020,100522,47 47.056100 N,063 3.347600 W,4.7,217.5,A,Primary,Headline,10.489796,D,P,23365.000000
Sat Aug 15 08:05:22 2020,15-Aug-2020,100523,47 47.055100 N,063 3.349000 W,4.7,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,40705.000000
Sat Aug 15 08:05:23 2020,15-Aug-2020,100524,47 47.054100 N,063 3.350300 W,4.7,217.9,A,Primary,Headline,8.367347,D,P,9815.000000
Sat Aug 15 08:05:24 2020,15-Aug-2020,100525,47 47.053100 N,063 3.351500 W,4.6,217.8,A,Depth,Depth,48.611111,D,P,18943.000000
Sat Aug 15 08:05:24 2020,15-Aug-2020,100526,47 47.052200 N,063 3.352600 W,4.5,217.8,A,Depth,Depth,48.611111,D,P,18943.000000
Sat Aug 15 08:05:24 2020,15-Aug-2020,100527,47 47.051300 N,063 3.353700 W,4.5,217.6,A,Depth,Depth,48.611111,D,P,18943.000000
Sat Aug 15 08:05:24 2020,15-Aug-2020,100528,47 47.050400 N,063 3.354700 W,4.5,217.6,A,Depth,Depth,48.611111,D,P,18943.000000
Sat Aug 15 08:05:28 2020,15-Aug-2020,100529,47 47.049500 N,063 3.355900 W,4.5,217.7,A,Primary,Headline,22.877551,D,P,10669.000000
Sat Aug 15 08:05:28 2020,15-Aug-2020,100530,47 47.048500 N,063 3.357100 W,4.6,217.7,A,Primary,Headline,22.877551,D,P,10669.000000
Sat Aug 15 08:05:28 2020,15-Aug-2020,100531,47 47.047400 N,063 3.358500 W,4.7,218.0,A,Primary,Headline,22.877551,D,P,10669.000000
Sat Aug 15 08:05:31 2020,15-Aug-2020,100532,47 47.046400 N,063 3.360000 W,4.8,218.3,A,Depth,Depth,57.222222,D,P,11567.000000
Sat Aug 15 08:05:31 2020,15-Aug-2020,100533,47 47.045400 N,063 3.361300 W,4.8,218.6,A,Depth,Depth,57.222222,D,P,11567.000000
Sat Aug 15 08:05:32 2020,15-Aug-2020,100534,47 47.044400 N,063 3.362500 W,4.7,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,65703.000000
Sat Aug 15 08:05:32 2020,15-Aug-2020,100535,47 47.043500 N,063 3.363600 W,4.6,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,65703.000000
Sat Aug 15 08:05:32 2020,15-Aug-2020,100536,47 47.042600 N,063 3.364700 W,4.5,218.7,A,DoorSpread,DoorMaster,0.000000,E,P,65703.000000
Sat Aug 15 08:05:32 2020,15-Aug-2020,100537,47 47.041800 N,063 3.366000 W,4.5,219.4,A,DoorSpread,DoorMaster,0.000000,E,P,65703.000000
Sat Aug 15 08:05:32 2020,15-Aug-2020,100538,47 47.040900 N,063 3.367200 W,4.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,P,65703.000000
Sat Aug 15 08:05:38 2020,15-Aug-2020,100539,47 47.039800 N,063 3.368400 W,4.6,220.4,A,Depth,Depth,52.870370,D,P,13710.000000
Sat Aug 15 08:05:38 2020,15-Aug-2020,100540,47 47.038700 N,063 3.369800 W,4.7,220.7,A,Depth,Depth,52.870370,D,P,13710.000000
Sat Aug 15 08:05:38 2020,15-Aug-2020,100541,47 47.037600 N,063 3.371200 W,4.8,221.1,A,Depth,Depth,52.870370,D,P,13710.000000
Sat Aug 15 08:05:38 2020,15-Aug-2020,100542,47 47.036700 N,063 3.372700 W,4.8,221.3,A,Depth,Depth,52.870370,D,P,13710.000000
Sat Aug 15 08:05:38 2020,15-Aug-2020,100543,47 47.035700 N,063 3.374000 W,4.7,221.2,A,Depth,Depth,52.870370,D,P,13710.000000
Sat Aug 15 08:05:42 2020,15-Aug-2020,100544,47 47.034900 N,063 3.375200 W,4.5,221.1,A,DoorSpread,DoorMaster,0.000000,E,P,54613.000000
Sat Aug 15 08:05:42 2020,15-Aug-2020,100545,47 47.034000 N,063 3.376400 W,4.5,220.9,A,DoorSpread,DoorMaster,0.000000,E,P,54613.000000
Sat Aug 15 08:05:45 2020,15-Aug-2020,100546,47 47.033100 N,063 3.377600 W,4.5,220.9,A,Primary,Headline,24.653061,D,P,47879.000000
Sat Aug 15 08:05:45 2020,15-Aug-2020,100547,47 47.032100 N,063 3.379000 W,4.5,221.1,A,Depth,Depth,55.000000,D,P,28859.000000
Sat Aug 15 08:05:45 2020,15-Aug-2020,100548,47 47.031100 N,063 3.380300 W,4.6,221.3,A,Depth,Depth,55.000000,D,P,28859.000000
Sat Aug 15 08:05:48 2020,15-Aug-2020,100549,47 47.030000 N,063 3.381700 W,4.6,221.3,A,DoorSpread,DoorMaster,7.905000,D,P,137158.000000
Sat Aug 15 08:05:48 2020,15-Aug-2020,100550,47 47.029100 N,063 3.382800 W,4.5,221.2,A,DoorSpread,DoorMaster,7.905000,D,P,137158.000000
Sat Aug 15 08:05:50 2020,15-Aug-2020,100551,47 47.028300 N,063 3.383800 W,4.5,220.8,A,Primary,Headline,19.346939,D,P,31552.000000
Sat Aug 15 08:05:50 2020,15-Aug-2020,100552,47 47.027500 N,063 3.384700 W,4.4,220.5,A,Primary,Headline,19.346939,D,P,31552.000000
Sat Aug 15 08:05:50 2020,15-Aug-2020,100553,47 47.026600 N,063 3.385700 W,4.3,220.1,A,Primary,Headline,19.346939,D,P,31552.000000
Sat Aug 15 08:05:53 2020,15-Aug-2020,100554,47 47.025800 N,063 3.386600 W,4.2,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,1496379.000000
Sat Aug 15 08:05:53 2020,15-Aug-2020,100555,47 47.025100 N,063 3.387500 W,4.0,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,1496379.000000
Sat Aug 15 08:05:53 2020,15-Aug-2020,100556,47 47.024400 N,063 3.388300 W,3.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,1496379.000000
Sat Aug 15 08:05:55 2020,15-Aug-2020,100557,47 47.023800 N,063 3.388900 W,3.7,219.9,A,Primary,Headline,8.530612,D,S,293812.000000
Sat Aug 15 08:05:55 2020,15-Aug-2020,100558,47 47.023200 N,063 3.389500 W,3.6,219.6,A,Primary,Headline,8.530612,D,S,293812.000000
Sat Aug 15 08:05:55 2020,15-Aug-2020,100559,47 47.022600 N,063 3.390200 W,3.5,219.5,A,Primary,Headline,8.530612,D,S,293812.000000
Sat Aug 15 08:05:59 2020,15-Aug-2020,100600,47 47.021900 N,063 3.391000 W,3.4,219.4,A,DoorSpread,DoorMaster,6.995000,D,S,1062025.000000
Sat Aug 15 08:06:00 2020,15-Aug-2020,100601,47 47.021200 N,063 3.391800 W,3.3,219.6,A,Depth,Depth,56.944444,D,P,48057.000000
Sat Aug 15 08:06:01 2020,15-Aug-2020,100602,47 47.020600 N,063 3.392700 W,3.2,219.8,A,Primary,Headline,18.877551,D,S,991725.000000
Sat Aug 15 08:06:01 2020,15-Aug-2020,100603,47 47.020000 N,063 3.393500 W,3.1,220.1,A,Primary,Headline,18.877551,D,S,991725.000000
Sat Aug 15 08:06:01 2020,15-Aug-2020,100604,47 47.019600 N,063 3.394100 W,2.9,220.5,A,Primary,Headline,18.877551,D,S,991725.000000
Sat Aug 15 08:06:01 2020,15-Aug-2020,100605,47 47.019200 N,063 3.394700 W,2.7,220.9,A,Primary,Headline,18.877551,D,S,991725.000000
Sat Aug 15 08:06:01 2020,15-Aug-2020,100606,47 47.018800 N,063 3.395300 W,2.6,221.1,A,Primary,Headline,18.877551,D,S,991725.000000
Sat Aug 15 08:06:06 2020,15-Aug-2020,100607,47 47.018400 N,063 3.395900 W,2.5,221.5,A,Primary,Headline,17.306122,D,P,41250.000000
Sat Aug 15 08:06:07 2020,15-Aug-2020,100608,47 47.018000 N,063 3.396600 W,2.5,222.1,A,Depth,Depth,60.185185,D,P,42392.000000
Sat Aug 15 08:06:07 2020,15-Aug-2020,100609,47 47.017700 N,063 3.397500 W,2.5,222.9,A,Depth,Depth,60.185185,D,P,42392.000000
Sat Aug 15 08:06:07 2020,15-Aug-2020,100610,47 47.017300 N,063 3.398300 W,2.5,223.7,A,Depth,Depth,60.185185,D,P,42392.000000
Sat Aug 15 08:06:07 2020,15-Aug-2020,100611,47 47.016900 N,063 3.398900 W,2.4,224.2,A,Depth,Depth,60.185185,D,P,42392.000000
Sat Aug 15 08:06:11 2020,15-Aug-2020,100612,47 47.016600 N,063 3.399400 W,2.3,224.4,A,Primary,Headline,7.755102,D,P,73755.000000
Sat Aug 15 08:06:11 2020,15-Aug-2020,100613,47 47.016200 N,063 3.399900 W,2.2,224.6,A,Primary,Headline,7.755102,D,P,73755.000000
Sat Aug 15 08:06:11 2020,15-Aug-2020,100614,47 47.016000 N,063 3.400500 W,2.2,225.2,A,Primary,Headline,7.755102,D,P,73755.000000
Sat Aug 15 08:06:14 2020,15-Aug-2020,100615,47 47.015800 N,063 3.401100 W,2.1,225.9,A,Depth,Depth,58.981481,D,P,38682.000000
Sat Aug 15 08:06:15 2020,15-Aug-2020,100616,47 47.015600 N,063 3.401600 W,2.0,226.4,A,DoorSpread,DoorMaster,6.000000,D,S,882318.000000
Sat Aug 15 08:06:15 2020,15-Aug-2020,100617,47 47.015300 N,063 3.402100 W,1.9,226.9,A,DoorSpread,DoorMaster,6.000000,D,S,882318.000000
Sat Aug 15 08:06:17 2020,15-Aug-2020,100618,47 47.015000 N,063 3.402500 W,2.0,226.7,A,Primary,Headline,37.571429,D,P,16539.000000
Sat Aug 15 08:06:17 2020,15-Aug-2020,100619,47 47.014500 N,063 3.403000 W,2.1,226.6,A,Primary,Headline,37.571429,D,P,16539.000000
Sat Aug 15 08:06:17 2020,15-Aug-2020,100620,47 47.014100 N,063 3.403900 W,2.2,227.4,A,Primary,Headline,37.571429,D,P,16539.000000
Sat Aug 15 08:06:17 2020,15-Aug-2020,100621,47 47.013700 N,063 3.404800 W,2.3,228.0,A,Primary,Headline,37.571429,D,P,16539.000000
Sat Aug 15 08:06:21 2020,15-Aug-2020,100622,47 47.013300 N,063 3.405400 W,2.2,227.8,A,DoorSpread,DoorMaster,6.105000,D,P,26796.000000
Sat Aug 15 08:06:22 2020,15-Aug-2020,100623,47 47.013000 N,063 3.405800 W,2.1,227.8,A,Depth,Depth,62.777778,D,S,308151.000000
Sat Aug 15 08:06:23 2020,15-Aug-2020,100624,47 47.012700 N,063 3.406400 W,2.1,227.9,A,Primary,Headline,52.000000,D,S,215384.000000
Sat Aug 15 08:06:23 2020,15-Aug-2020,100625,47 47.012400 N,063 3.407000 W,2.0,228.0,A,Primary,Headline,52.000000,D,S,215384.000000
Sat Aug 15 08:06:23 2020,15-Aug-2020,100626,47 47.012000 N,063 3.407600 W,2.1,227.8,A,Primary,Headline,52.000000,D,S,215384.000000
Sat Aug 15 08:06:26 2020,15-Aug-2020,100627,47 47.011600 N,063 3.408300 W,2.1,228.0,A,DoorSpread,DoorMaster,6.000000,D,P,23563.000000
Sat Aug 15 08:06:26 2020,15-Aug-2020,100628,47 47.011200 N,063 3.409200 W,2.2,228.4,A,DoorSpread,DoorMaster,6.000000,D,P,23563.000000
Sat Aug 15 08:06:28 2020,15-Aug-2020,100629,47 47.010700 N,063 3.410100 W,2.2,228.7,A,Primary,Headline,23.551020,D,P,20671.000000
Sat Aug 15 08:06:29 2020,15-Aug-2020,100630,47 47.010200 N,063 3.411000 W,2.3,228.7,A,Depth,Depth,64.444444,D,S,119658.000000
Sat Aug 15 08:06:29 2020,15-Aug-2020,100631,47 47.009800 N,063 3.411900 W,2.3,228.9,A,Depth,Depth,64.444444,D,S,119658.000000
Sat Aug 15 08:06:29 2020,15-Aug-2020,100632,47 47.009400 N,063 3.412600 W,2.2,229.1,A,Depth,Depth,64.444444,D,S,119658.000000
Sat Aug 15 08:06:32 2020,15-Aug-2020,100633,47 47.009100 N,063 3.413200 W,2.1,229.3,A,DoorSpread,DoorMaster,5.980000,D,P,22025.000000
Sat Aug 15 08:06:33 2020,15-Aug-2020,100634,47 47.008800 N,063 3.413700 W,2.1,229.4,A,Primary,Headline,11.714286,D,P,36195.000000
Sat Aug 15 08:06:33 2020,15-Aug-2020,100635,47 47.008500 N,063 3.414400 W,2.1,229.9,A,Primary,Headline,11.714286,D,P,36195.000000
Sat Aug 15 08:06:33 2020,15-Aug-2020,100636,47 47.008100 N,063 3.415300 W,2.2,230.6,A,Primary,Headline,11.714286,D,P,36195.000000
Sat Aug 15 08:06:36 2020,15-Aug-2020,100637,47 47.007700 N,063 3.416200 W,2.3,231.3,A,Depth,Depth,66.759259,D,P,15378.000000
Sat Aug 15 08:06:36 2020,15-Aug-2020,100638,47 47.007300 N,063 3.417000 W,2.3,231.6,A,Depth,Depth,66.759259,D,P,15378.000000
Sat Aug 15 08:06:38 2020,15-Aug-2020,100639,47 47.006900 N,063 3.417600 W,2.2,231.7,A,Primary,Headline,8.795918,D,S,276790.000000
Sat Aug 15 08:06:38 2020,15-Aug-2020,100640,47 47.006700 N,063 3.418100 W,2.0,231.9,A,Primary,Headline,8.795918,D,S,276790.000000
Sat Aug 15 08:06:38 2020,15-Aug-2020,100641,47 47.006500 N,063 3.418600 W,2.0,232.3,A,Primary,Headline,8.795918,D,S,276790.000000
Sat Aug 15 08:06:38 2020,15-Aug-2020,100642,47 47.006300 N,063 3.419300 W,2.0,232.9,A,Primary,Headline,8.795918,D,S,276790.000000
Sat Aug 15 08:06:38 2020,15-Aug-2020,100643,47 47.006000 N,063 3.419900 W,2.0,232.8,A,Primary,Headline,8.795918,D,S,276790.000000
Sat Aug 15 08:06:43 2020,15-Aug-2020,100644,47 47.005500 N,063 3.420500 W,2.1,232.8,A,Depth,Depth,71.851852,D,P,13777.000000
Sat Aug 15 08:06:44 2020,15-Aug-2020,100645,47 47.005100 N,063 3.421300 W,2.2,232.9,A,Primary,Headline,26.387755,D,P,12750.000000
Sat Aug 15 08:06:44 2020,15-Aug-2020,100646,47 47.004700 N,063 3.422000 W,2.1,233.1,A,Primary,Headline,26.387755,D,P,12750.000000
Sat Aug 15 08:06:44 2020,15-Aug-2020,100647,47 47.004400 N,063 3.422600 W,2.0,233.3,A,Primary,Headline,26.387755,D,P,12750.000000
Sat Aug 15 08:06:44 2020,15-Aug-2020,100648,47 47.004100 N,063 3.423200 W,2.0,233.5,A,Primary,Headline,26.387755,D,P,12750.000000
Sat Aug 15 08:06:44 2020,15-Aug-2020,100649,47 47.003800 N,063 3.423800 W,2.1,233.7,A,Primary,Headline,26.387755,D,P,12750.000000
Sat Aug 15 08:06:49 2020,15-Aug-2020,100650,47 47.003400 N,063 3.424600 W,2.1,233.8,A,Primary,Headline,9.408163,D,S,217296.000000
Sat Aug 15 08:06:49 2020,15-Aug-2020,100651,47 47.003000 N,063 3.425400 W,2.2,233.9,A,Primary,Headline,9.408163,D,S,217296.000000
Sat Aug 15 08:06:51 2020,15-Aug-2020,100652,47 47.002700 N,063 3.426300 W,2.2,234.0,A,Depth,Depth,72.592593,D,P,10595.000000
Sat Aug 15 08:06:51 2020,15-Aug-2020,100653,47 47.002300 N,063 3.427000 W,2.3,233.8,A,Depth,Depth,72.592593,D,P,10595.000000
Sat Aug 15 08:06:51 2020,15-Aug-2020,100654,47 47.001900 N,063 3.427800 W,2.3,233.5,A,Depth,Depth,72.592593,D,P,10595.000000
Sat Aug 15 08:06:51 2020,15-Aug-2020,100655,47 47.001600 N,063 3.428500 W,2.2,233.6,A,Depth,Depth,72.592593,D,P,10595.000000
Sat Aug 15 08:06:54 2020,15-Aug-2020,100656,47 47.001400 N,063 3.429200 W,2.2,233.7,A,Primary,Headline,37.387755,D,P,27990.000000
Sat Aug 15 08:06:54 2020,15-Aug-2020,100657,47 47.001100 N,063 3.430100 W,2.2,234.0,A,Primary,Headline,37.387755,D,P,27990.000000
