Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 09:36:23 2020,07-Sep-2020,113624,47 9.625700 N,062 41.513900 W,5.0,80.8,A,Depth,Depth,30.462963,D,S,53189.000000
Mon Sep 07 09:36:23 2020,07-Sep-2020,113625,47 9.625900 N,062 41.511900 W,5.1,80.5,A,Depth,Depth,30.462963,D,S,53189.000000
Mon Sep 07 09:36:26 2020,07-Sep-2020,113626,47 9.626200 N,062 41.509900 W,5.1,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,363245.000000
Mon Sep 07 09:36:26 2020,07-Sep-2020,113627,47 9.626400 N,062 41.508000 W,5.1,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,363245.000000
Mon Sep 07 09:36:26 2020,07-Sep-2020,113628,47 9.626600 N,062 41.506200 W,5.0,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,363245.000000
Mon Sep 07 09:36:26 2020,07-Sep-2020,113629,47 9.627000 N,062 41.504200 W,5.1,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,363245.000000
Mon Sep 07 09:36:30 2020,07-Sep-2020,113630,47 9.627300 N,062 41.502200 W,5.1,79.6,A,Depth,Depth,34.351852,D,S,89959.000000
Mon Sep 07 09:36:31 2020,07-Sep-2020,113631,47 9.627600 N,062 41.500200 W,5.0,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Mon Sep 07 09:36:31 2020,07-Sep-2020,113632,47 9.627800 N,062 41.498300 W,5.0,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Mon Sep 07 09:36:31 2020,07-Sep-2020,113633,47 9.628100 N,062 41.496300 W,5.0,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Mon Sep 07 09:36:31 2020,07-Sep-2020,113634,47 9.628300 N,062 41.494400 W,5.0,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Mon Sep 07 09:36:31 2020,07-Sep-2020,113635,47 9.628600 N,062 41.492400 W,5.0,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Mon Sep 07 09:36:36 2020,07-Sep-2020,113636,47 9.628800 N,062 41.490500 W,5.0,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,311697.000000
Mon Sep 07 09:36:37 2020,07-Sep-2020,113637,47 9.629000 N,062 41.488800 W,4.9,78.5,A,Depth,Depth,35.092593,D,S,67725.000000
Mon Sep 07 09:36:37 2020,07-Sep-2020,113638,47 9.629200 N,062 41.487000 W,4.9,78.6,A,Depth,Depth,35.092593,D,S,67725.000000
Mon Sep 07 09:36:37 2020,07-Sep-2020,113639,47 9.629500 N,062 41.485200 W,4.8,78.6,A,Depth,Depth,35.092593,D,S,67725.000000
Mon Sep 07 09:36:37 2020,07-Sep-2020,113640,47 9.629700 N,062 41.483400 W,4.8,78.6,A,Depth,Depth,35.092593,D,S,67725.000000
Mon Sep 07 09:36:41 2020,07-Sep-2020,113641,47 9.630000 N,062 41.481500 W,4.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,P,447636.000000
Mon Sep 07 09:36:41 2020,07-Sep-2020,113642,47 9.630300 N,062 41.479500 W,4.9,78.5,A,DoorSpread,DoorMaster,0.000000,E,P,447636.000000
Mon Sep 07 09:36:41 2020,07-Sep-2020,113643,47 9.630600 N,062 41.477600 W,4.9,78.5,A,DoorSpread,DoorMaster,0.000000,E,P,447636.000000
Mon Sep 07 09:36:41 2020,07-Sep-2020,113644,47 9.630900 N,062 41.475600 W,4.9,78.4,A,DoorSpread,DoorMaster,0.000000,E,P,447636.000000
Mon Sep 07 09:36:44 2020,07-Sep-2020,113645,47 9.631200 N,062 41.473700 W,4.9,78.3,A,Depth,Depth,38.796296,D,S,122332.000000
Mon Sep 07 09:36:46 2020,07-Sep-2020,113646,47 9.631500 N,062 41.471600 W,4.9,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,453813.000000
Mon Sep 07 09:36:46 2020,07-Sep-2020,113647,47 9.631700 N,062 41.469600 W,4.9,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,453813.000000
Mon Sep 07 09:36:46 2020,07-Sep-2020,113648,47 9.632000 N,062 41.467600 W,4.9,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,453813.000000
Mon Sep 07 09:36:46 2020,07-Sep-2020,113649,47 9.632300 N,062 41.465500 W,4.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,453813.000000
Mon Sep 07 09:36:46 2020,07-Sep-2020,113650,47 9.632600 N,062 41.463400 W,4.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,453813.000000
Mon Sep 07 09:36:51 2020,07-Sep-2020,113651,47 9.632900 N,062 41.461300 W,4.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,222506.000000
Mon Sep 07 09:36:51 2020,07-Sep-2020,113652,47 9.633100 N,062 41.459300 W,4.9,78.7,A,Depth,Depth,43.796296,D,S,73604.000000
Mon Sep 07 09:36:51 2020,07-Sep-2020,113653,47 9.633300 N,062 41.457200 W,4.9,78.9,A,Depth,Depth,43.796296,D,S,73604.000000
Mon Sep 07 09:36:51 2020,07-Sep-2020,113654,47 9.633400 N,062 41.455100 W,4.9,79.1,A,Depth,Depth,43.796296,D,S,73604.000000
Mon Sep 07 09:36:51 2020,07-Sep-2020,113655,47 9.633600 N,062 41.453000 W,4.9,79.2,A,Depth,Depth,43.796296,D,S,73604.000000
Mon Sep 07 09:36:55 2020,07-Sep-2020,113656,47 9.633800 N,062 41.451000 W,4.9,79.5,A,Primary,Headline,1.979592,D,S,112708.000000
Mon Sep 07 09:36:56 2020,07-Sep-2020,113657,47 9.634000 N,062 41.449100 W,4.9,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,223426.000000
Mon Sep 07 09:36:56 2020,07-Sep-2020,113658,47 9.634200 N,062 41.447200 W,4.9,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,223426.000000
Mon Sep 07 09:36:58 2020,07-Sep-2020,113659,47 9.634500 N,062 41.445300 W,5.0,79.9,A,Depth,Depth,35.740741,D,S,47483.000000
Mon Sep 07 09:36:58 2020,07-Sep-2020,113700,47 9.634800 N,062 41.443200 W,5.0,79.9,A,Depth,Depth,35.740741,D,S,47483.000000
Mon Sep 07 09:37:00 2020,07-Sep-2020,113701,47 9.635100 N,062 41.441300 W,5.0,79.8,A,Primary,Headline,1.653061,D,S,126593.000000
Mon Sep 07 09:37:01 2020,07-Sep-2020,113702,47 9.635300 N,062 41.439400 W,5.0,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,161119.000000
Mon Sep 07 09:37:01 2020,07-Sep-2020,113703,47 9.635600 N,062 41.437500 W,4.9,79.9,A,DoorSpread,DoorMaster,0.000000,E,P,161119.000000
Mon Sep 07 09:37:01 2020,07-Sep-2020,113704,47 9.635800 N,062 41.435600 W,4.9,79.9,A,DoorSpread,DoorMaster,0.000000,E,P,161119.000000
Mon Sep 07 09:37:01 2020,07-Sep-2020,113705,47 9.636000 N,062 41.433600 W,5.0,79.8,A,DoorSpread,DoorMaster,0.000000,E,P,161119.000000
Mon Sep 07 09:37:05 2020,07-Sep-2020,113706,47 9.636300 N,062 41.431600 W,4.9,79.8,A,Depth,Depth,45.370370,D,P,135448.000000
Mon Sep 07 09:37:06 2020,07-Sep-2020,113707,47 9.636500 N,062 41.429700 W,4.9,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,267084.000000
Mon Sep 07 09:37:06 2020,07-Sep-2020,113708,47 9.636700 N,062 41.427900 W,4.9,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,267084.000000
Mon Sep 07 09:37:06 2020,07-Sep-2020,113709,47 9.637100 N,062 41.426000 W,4.9,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,267084.000000
Mon Sep 07 09:37:06 2020,07-Sep-2020,113710,47 9.637300 N,062 41.424100 W,4.9,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,267084.000000
Mon Sep 07 09:37:10 2020,07-Sep-2020,113711,47 9.637500 N,062 41.422100 W,4.9,80.0,A,Primary,Headline,1.081633,D,S,69171.000000
Mon Sep 07 09:37:11 2020,07-Sep-2020,113712,47 9.637800 N,062 41.420200 W,5.0,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,153923.000000
Mon Sep 07 09:37:13 2020,07-Sep-2020,113713,47 9.638200 N,062 41.418200 W,5.0,79.7,A,Depth,Depth,50.277778,D,P,91850.000000
Mon Sep 07 09:37:13 2020,07-Sep-2020,113714,47 9.638400 N,062 41.416100 W,5.0,79.7,A,Depth,Depth,50.277778,D,P,91850.000000
Mon Sep 07 09:37:13 2020,07-Sep-2020,113715,47 9.638700 N,062 41.413900 W,5.0,79.6,A,Depth,Depth,50.277778,D,P,91850.000000
Mon Sep 07 09:37:16 2020,07-Sep-2020,113716,47 9.638900 N,062 41.411800 W,5.0,79.6,A,Primary,Headline,1.938776,D,S,58033.000000
Mon Sep 07 09:37:16 2020,07-Sep-2020,113717,47 9.639200 N,062 41.409800 W,5.0,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,262769.000000
Mon Sep 07 09:37:16 2020,07-Sep-2020,113718,47 9.639500 N,062 41.407800 W,4.9,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,262769.000000
Mon Sep 07 09:37:16 2020,07-Sep-2020,113719,47 9.639700 N,062 41.405900 W,4.9,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,262769.000000
Mon Sep 07 09:37:20 2020,07-Sep-2020,113720,47 9.640000 N,062 41.403900 W,4.9,80.0,A,Depth,Depth,43.981481,D,S,170358.000000
Mon Sep 07 09:37:21 2020,07-Sep-2020,113721,47 9.640200 N,062 41.401900 W,5.0,80.1,A,Primary,Headline,1.142857,D,S,237879.000000
Mon Sep 07 09:37:21 2020,07-Sep-2020,113722,47 9.640500 N,062 41.399900 W,5.0,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,435000.000000
Mon Sep 07 09:37:21 2020,07-Sep-2020,113723,47 9.640700 N,062 41.397800 W,5.0,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,435000.000000
Mon Sep 07 09:37:21 2020,07-Sep-2020,113724,47 9.641000 N,062 41.395800 W,4.9,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,435000.000000
Mon Sep 07 09:37:21 2020,07-Sep-2020,113725,47 9.641200 N,062 41.393800 W,4.9,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,435000.000000
Mon Sep 07 09:37:21 2020,07-Sep-2020,113726,47 9.641400 N,062 41.391800 W,4.9,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,435000.000000
Mon Sep 07 09:37:26 2020,07-Sep-2020,113727,47 9.641500 N,062 41.389800 W,4.9,79.9,A,DoorSpread,DoorMaster,0.000000,E,P,136481.000000
Mon Sep 07 09:37:27 2020,07-Sep-2020,113728,47 9.641800 N,062 41.387800 W,5.0,79.9,A,Depth,Depth,49.074074,D,S,92302.000000
Mon Sep 07 09:37:27 2020,07-Sep-2020,113729,47 9.642200 N,062 41.385800 W,5.0,79.5,A,Depth,Depth,49.074074,D,S,92302.000000
Mon Sep 07 09:37:27 2020,07-Sep-2020,113730,47 9.642500 N,062 41.383800 W,5.0,79.2,A,Depth,Depth,49.074074,D,S,92302.000000
Mon Sep 07 09:37:27 2020,07-Sep-2020,113731,47 9.642900 N,062 41.382000 W,4.9,79.1,A,Depth,Depth,49.074074,D,S,92302.000000
Mon Sep 07 09:37:31 2020,07-Sep-2020,113732,47 9.643200 N,062 41.380300 W,4.8,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,457521.000000
Mon Sep 07 09:37:31 2020,07-Sep-2020,113733,47 9.643500 N,062 41.378700 W,4.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,457521.000000
Mon Sep 07 09:37:31 2020,07-Sep-2020,113734,47 9.643800 N,062 41.377200 W,4.5,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,457521.000000
Mon Sep 07 09:37:34 2020,07-Sep-2020,113735,47 9.644100 N,062 41.375700 W,4.4,78.1,A,Depth,Depth,51.111111,D,S,52691.000000
Mon Sep 07 09:37:34 2020,07-Sep-2020,113736,47 9.644300 N,062 41.374300 W,4.3,77.8,A,Depth,Depth,51.111111,D,S,52691.000000
Mon Sep 07 09:37:36 2020,07-Sep-2020,113737,47 9.644600 N,062 41.373000 W,4.1,77.7,A,DoorSpread,DoorMaster,0.000000,E,P,247874.000000
Mon Sep 07 09:37:36 2020,07-Sep-2020,113738,47 9.644800 N,062 41.371600 W,4.0,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,247874.000000
Mon Sep 07 09:37:36 2020,07-Sep-2020,113739,47 9.645000 N,062 41.370500 W,3.8,77.7,A,DoorSpread,DoorMaster,0.000000,E,P,247874.000000
Mon Sep 07 09:37:36 2020,07-Sep-2020,113740,47 9.645100 N,062 41.369300 W,3.6,77.8,A,DoorSpread,DoorMaster,0.000000,E,P,247874.000000
Mon Sep 07 09:37:36 2020,07-Sep-2020,113741,47 9.645300 N,062 41.368200 W,3.5,78.0,A,DoorSpread,DoorMaster,0.000000,E,P,247874.000000
Mon Sep 07 09:37:41 2020,07-Sep-2020,113742,47 9.645400 N,062 41.367000 W,3.4,78.3,A,Depth,Depth,51.666667,D,P,122742.000000
Mon Sep 07 09:37:42 2020,07-Sep-2020,113743,47 9.645500 N,062 41.365800 W,3.3,78.5,A,DoorSpread,DoorMaster,7.840000,D,S,159828.000000
Mon Sep 07 09:37:42 2020,07-Sep-2020,113744,47 9.645600 N,062 41.364800 W,3.2,78.8,A,DoorSpread,DoorMaster,7.840000,D,S,159828.000000
Mon Sep 07 09:37:42 2020,07-Sep-2020,113745,47 9.645700 N,062 41.363800 W,3.1,79.0,A,DoorSpread,DoorMaster,7.840000,D,S,159828.000000
Mon Sep 07 09:37:42 2020,07-Sep-2020,113746,47 9.645700 N,062 41.362800 W,3.0,79.3,A,DoorSpread,DoorMaster,7.840000,D,S,159828.000000
Mon Sep 07 09:37:47 2020,07-Sep-2020,113747,47 9.645800 N,062 41.361900 W,2.8,79.5,A,Primary,Headline,24.000000,D,P,120260.000000
Mon Sep 07 09:37:48 2020,07-Sep-2020,113748,47 9.645900 N,062 41.361100 W,2.8,79.4,A,DoorSpread,DoorMaster,6.655000,D,S,337142.000000
Mon Sep 07 09:37:49 2020,07-Sep-2020,113749,47 9.646000 N,062 41.360200 W,2.7,79.5,A,Depth,Depth,52.037037,D,S,136250.000000
Mon Sep 07 09:37:49 2020,07-Sep-2020,113750,47 9.645900 N,062 41.359200 W,2.6,79.6,A,Depth,Depth,52.037037,D,S,136250.000000
Mon Sep 07 09:37:49 2020,07-Sep-2020,113751,47 9.645900 N,062 41.358400 W,2.5,79.9,A,Depth,Depth,52.037037,D,S,136250.000000
Mon Sep 07 09:37:52 2020,07-Sep-2020,113752,47 9.645900 N,062 41.357600 W,2.4,80.4,A,Primary,Headline,2.877551,D,S,117649.000000
Mon Sep 07 09:37:52 2020,07-Sep-2020,113753,47 9.645800 N,062 41.356700 W,2.4,80.9,A,Primary,Headline,2.877551,D,S,117649.000000
Mon Sep 07 09:37:53 2020,07-Sep-2020,113754,47 9.645900 N,062 41.355800 W,2.4,80.9,A,DoorSpread,DoorMaster,6.260000,D,P,119774.000000
Mon Sep 07 09:37:53 2020,07-Sep-2020,113755,47 9.645900 N,062 41.355000 W,2.3,81.1,A,DoorSpread,DoorMaster,6.260000,D,P,119774.000000
Mon Sep 07 09:37:56 2020,07-Sep-2020,113756,47 9.645800 N,062 41.354300 W,2.3,81.3,A,Depth,Depth,54.722222,D,P,140216.000000
Mon Sep 07 09:37:57 2020,07-Sep-2020,113757,47 9.645800 N,062 41.353500 W,2.3,80.9,A,Primary,Headline,3.653061,D,P,139028.000000
Mon Sep 07 09:37:57 2020,07-Sep-2020,113758,47 9.645800 N,062 41.352800 W,2.3,80.5,A,Primary,Headline,3.653061,D,P,139028.000000
Mon Sep 07 09:37:59 2020,07-Sep-2020,113759,47 9.645900 N,062 41.351900 W,2.4,79.7,A,DoorSpread,DoorMaster,6.145000,D,S,250300.000000
Mon Sep 07 09:37:59 2020,07-Sep-2020,113800,47 9.646000 N,062 41.351000 W,2.4,79.3,A,DoorSpread,DoorMaster,6.145000,D,S,250300.000000
Mon Sep 07 09:37:59 2020,07-Sep-2020,113801,47 9.646000 N,062 41.350000 W,2.4,79.3,A,DoorSpread,DoorMaster,6.145000,D,S,250300.000000
Mon Sep 07 09:38:02 2020,07-Sep-2020,113802,47 9.646100 N,062 41.349000 W,2.4,79.7,A,Primary,Headline,2.857143,D,S,151126.000000
Mon Sep 07 09:38:03 2020,07-Sep-2020,113803,47 9.646100 N,062 41.348000 W,2.4,80.3,A,Depth,Depth,55.185185,D,S,137677.000000
Mon Sep 07 09:38:03 2020,07-Sep-2020,113804,47 9.646200 N,062 41.346800 W,2.5,80.7,A,Depth,Depth,55.185185,D,S,137677.000000
Mon Sep 07 09:38:04 2020,07-Sep-2020,113805,47 9.646200 N,062 41.345800 W,2.5,81.1,A,DoorSpread,DoorMaster,5.690000,D,S,373960.000000
Mon Sep 07 09:38:04 2020,07-Sep-2020,113806,47 9.646200 N,062 41.344700 W,2.5,81.4,A,DoorSpread,DoorMaster,5.690000,D,S,373960.000000
Mon Sep 07 09:38:07 2020,07-Sep-2020,113807,47 9.646100 N,062 41.343800 W,2.4,81.8,A,Primary,Headline,3.040816,D,P,87388.000000
Mon Sep 07 09:38:07 2020,07-Sep-2020,113808,47 9.646100 N,062 41.342800 W,2.4,82.1,A,Primary,Headline,3.040816,D,P,87388.000000
Mon Sep 07 09:38:07 2020,07-Sep-2020,113809,47 9.646100 N,062 41.341900 W,2.4,82.3,A,Primary,Headline,3.040816,D,P,87388.000000
Mon Sep 07 09:38:07 2020,07-Sep-2020,113810,47 9.646200 N,062 41.340900 W,2.4,82.2,A,Primary,Headline,3.040816,D,P,87388.000000
Mon Sep 07 09:38:10 2020,07-Sep-2020,113811,47 9.646100 N,062 41.339900 W,2.3,82.5,A,Depth,Depth,58.148148,D,S,163476.000000
Mon Sep 07 09:38:12 2020,07-Sep-2020,113812,47 9.646100 N,062 41.339000 W,2.3,82.7,A,Primary,Headline,9.571429,D,P,84360.000000
Mon Sep 07 09:38:12 2020,07-Sep-2020,113813,47 9.646200 N,062 41.338200 W,2.2,82.6,A,Primary,Headline,9.571429,D,P,84360.000000
Mon Sep 07 09:38:12 2020,07-Sep-2020,113814,47 9.646300 N,062 41.337400 W,2.2,82.7,A,Primary,Headline,9.571429,D,P,84360.000000
Mon Sep 07 09:38:12 2020,07-Sep-2020,113815,47 9.646300 N,062 41.336600 W,2.1,82.9,A,Primary,Headline,9.571429,D,P,84360.000000
Mon Sep 07 09:38:12 2020,07-Sep-2020,113816,47 9.646300 N,062 41.335900 W,2.1,83.1,A,Primary,Headline,9.571429,D,P,84360.000000
Mon Sep 07 09:38:17 2020,07-Sep-2020,113817,47 9.646200 N,062 41.335200 W,2.0,83.6,A,Primary,Headline,8.081633,D,S,173289.000000
Mon Sep 07 09:38:17 2020,07-Sep-2020,113818,47 9.646100 N,062 41.334400 W,2.0,83.8,A,Depth,Depth,60.555556,D,S,284752.000000
Mon Sep 07 09:38:17 2020,07-Sep-2020,113819,47 9.646100 N,062 41.333600 W,2.1,83.8,A,Depth,Depth,60.555556,D,S,284752.000000
Mon Sep 07 09:38:17 2020,07-Sep-2020,113820,47 9.646100 N,062 41.332800 W,2.1,84.0,A,Depth,Depth,60.555556,D,S,284752.000000
Mon Sep 07 09:38:17 2020,07-Sep-2020,113821,47 9.646000 N,062 41.331900 W,2.2,84.4,A,Depth,Depth,60.555556,D,S,284752.000000
Mon Sep 07 09:38:17 2020,07-Sep-2020,113822,47 9.646000 N,062 41.330900 W,2.2,84.7,A,Depth,Depth,60.555556,D,S,284752.000000
Mon Sep 07 09:38:22 2020,07-Sep-2020,113823,47 9.646100 N,062 41.330000 W,2.2,84.5,A,Primary,Headline,6.714286,D,S,67722.000000
Mon Sep 07 09:38:22 2020,07-Sep-2020,113824,47 9.646200 N,062 41.329200 W,2.2,84.2,A,Primary,Headline,6.714286,D,S,67722.000000
Mon Sep 07 09:38:25 2020,07-Sep-2020,113825,47 9.646200 N,062 41.328200 W,2.2,84.4,A,Depth,Depth,62.870370,D,P,83191.000000
Mon Sep 07 09:38:25 2020,07-Sep-2020,113826,47 9.646300 N,062 41.327300 W,2.3,84.2,A,Depth,Depth,62.870370,D,P,83191.000000
Mon Sep 07 09:38:27 2020,07-Sep-2020,113827,47 9.646400 N,062 41.326500 W,2.2,84.2,A,DoorSpread,DoorMaster,5.695000,D,S,111710.000000
Mon Sep 07 09:38:27 2020,07-Sep-2020,113828,47 9.646400 N,062 41.325700 W,2.2,84.2,A,Primary,Headline,4.591837,D,P,55084.000000
Mon Sep 07 09:38:27 2020,07-Sep-2020,113829,47 9.646400 N,062 41.324900 W,2.2,84.1,A,Primary,Headline,4.591837,D,P,55084.000000
Mon Sep 07 09:38:27 2020,07-Sep-2020,113830,47 9.646500 N,062 41.324100 W,2.2,84.1,A,Primary,Headline,4.591837,D,P,55084.000000
Mon Sep 07 09:38:27 2020,07-Sep-2020,113831,47 9.646500 N,062 41.323300 W,2.2,84.2,A,Primary,Headline,4.591837,D,P,55084.000000
Mon Sep 07 09:38:32 2020,07-Sep-2020,113832,47 9.646500 N,062 41.322300 W,2.2,84.2,A,Depth,Depth,66.759259,D,P,41950.000000
Mon Sep 07 09:38:32 2020,07-Sep-2020,113833,47 9.646500 N,062 41.321400 W,2.2,84.2,A,Primary,Headline,3.244898,D,S,112962.000000
Mon Sep 07 09:38:32 2020,07-Sep-2020,113834,47 9.646600 N,062 41.320400 W,2.2,84.0,A,Primary,Headline,3.244898,D,S,112962.000000
Mon Sep 07 09:38:32 2020,07-Sep-2020,113835,47 9.646800 N,062 41.319500 W,2.2,83.8,A,Primary,Headline,3.244898,D,S,112962.000000
Mon Sep 07 09:38:32 2020,07-Sep-2020,113836,47 9.646900 N,062 41.318500 W,2.3,83.4,A,Primary,Headline,3.244898,D,S,112962.000000
Mon Sep 07 09:38:32 2020,07-Sep-2020,113837,47 9.647100 N,062 41.317700 W,2.3,83.0,A,Primary,Headline,3.244898,D,S,112962.000000
Mon Sep 07 09:38:38 2020,07-Sep-2020,113838,47 9.647100 N,062 41.316800 W,2.2,83.0,A,DoorSpread,DoorMaster,6.520000,D,S,339603.000000
Mon Sep 07 09:38:38 2020,07-Sep-2020,113839,47 9.647000 N,062 41.315800 W,2.2,83.2,A,DoorSpread,DoorMaster,6.520000,D,S,339603.000000
Mon Sep 07 09:38:39 2020,07-Sep-2020,113840,47 9.647000 N,062 41.314800 W,2.2,83.2,A,Depth,Depth,64.814815,D,S,263211.000000
Mon Sep 07 09:38:39 2020,07-Sep-2020,113841,47 9.647000 N,062 41.314000 W,2.1,83.2,A,Depth,Depth,64.814815,D,S,263211.000000
Mon Sep 07 09:38:39 2020,07-Sep-2020,113842,47 9.647000 N,062 41.313300 W,2.1,83.2,A,Depth,Depth,64.814815,D,S,263211.000000
Mon Sep 07 09:38:43 2020,07-Sep-2020,113843,47 9.647100 N,062 41.312500 W,2.2,83.2,A,Primary,Headline,38.346939,D,P,107058.000000
Mon Sep 07 09:38:43 2020,07-Sep-2020,113844,47 9.647200 N,062 41.311700 W,2.2,83.0,A,DoorSpread,DoorMaster,7.060000,D,S,561892.000000
Mon Sep 07 09:38:43 2020,07-Sep-2020,113845,47 9.647300 N,062 41.310900 W,2.2,82.6,A,DoorSpread,DoorMaster,7.060000,D,S,561892.000000
Mon Sep 07 09:38:43 2020,07-Sep-2020,113846,47 9.647300 N,062 41.310100 W,2.1,82.6,A,DoorSpread,DoorMaster,7.060000,D,S,561892.000000
Mon Sep 07 09:38:46 2020,07-Sep-2020,113847,47 9.647300 N,062 41.309400 W,2.1,82.6,A,Depth,Depth,66.296296,D,S,261302.000000
Mon Sep 07 09:38:46 2020,07-Sep-2020,113848,47 9.647400 N,062 41.308600 W,2.1,82.5,A,Depth,Depth,66.296296,D,S,261302.000000
Mon Sep 07 09:38:48 2020,07-Sep-2020,113849,47 9.647500 N,062 41.307900 W,2.1,82.5,A,Primary,Headline,1.469388,D,S,188594.000000
Mon Sep 07 09:38:49 2020,07-Sep-2020,113850,47 9.647600 N,062 41.307000 W,2.1,82.9,A,DoorSpread,DoorMaster,7.785000,D,S,197789.000000
Mon Sep 07 09:38:49 2020,07-Sep-2020,113851,47 9.647600 N,062 41.306300 W,2.1,83.3,A,DoorSpread,DoorMaster,7.785000,D,S,197789.000000
Mon Sep 07 09:38:49 2020,07-Sep-2020,113852,47 9.647800 N,062 41.305500 W,2.1,83.0,A,DoorSpread,DoorMaster,7.785000,D,S,197789.000000
Mon Sep 07 09:38:49 2020,07-Sep-2020,113853,47 9.647900 N,062 41.304700 W,2.1,82.9,A,DoorSpread,DoorMaster,7.785000,D,S,197789.000000
Mon Sep 07 09:38:54 2020,07-Sep-2020,113854,47 9.648000 N,062 41.303900 W,2.1,83.0,A,Depth,Depth,66.666667,D,S,265045.000000
Mon Sep 07 09:38:55 2020,07-Sep-2020,113855,47 9.648000 N,062 41.303000 W,2.2,83.2,A,DoorSpread,DoorMaster,8.355000,D,S,327791.000000
Mon Sep 07 09:38:55 2020,07-Sep-2020,113856,47 9.648100 N,062 41.302000 W,2.2,83.4,A,DoorSpread,DoorMaster,8.355000,D,S,327791.000000
Mon Sep 07 09:38:55 2020,07-Sep-2020,113857,47 9.648200 N,062 41.301100 W,2.2,83.3,A,DoorSpread,DoorMaster,8.355000,D,S,327791.000000
Mon Sep 07 09:38:55 2020,07-Sep-2020,113858,47 9.648300 N,062 41.300100 W,2.3,83.0,A,DoorSpread,DoorMaster,8.355000,D,S,327791.000000
Mon Sep 07 09:38:58 2020,07-Sep-2020,113859,47 9.648400 N,062 41.299000 W,2.3,82.9,A,Secondary,Headline,0.000000,E,P,64713.000000
Mon Sep 07 09:38:58 2020,07-Sep-2020,113900,47 9.648500 N,062 41.298000 W,2.4,82.8,A,Secondary,Headline,0.000000,E,P,64713.000000
Mon Sep 07 09:39:01 2020,07-Sep-2020,113901,47 9.648700 N,062 41.297100 W,2.4,82.9,A,Depth,Depth,67.037037,D,S,244101.000000
Mon Sep 07 09:39:01 2020,07-Sep-2020,113902,47 9.648700 N,062 41.296100 W,2.3,83.1,A,Depth,Depth,67.037037,D,S,244101.000000
Mon Sep 07 09:39:01 2020,07-Sep-2020,113903,47 9.648800 N,062 41.295300 W,2.3,83.2,A,Depth,Depth,67.037037,D,S,244101.000000
Mon Sep 07 09:39:03 2020,07-Sep-2020,113904,47 9.648900 N,062 41.294500 W,2.2,83.3,A,Primary,Headline,1.040816,D,S,126573.000000
Mon Sep 07 09:39:03 2020,07-Sep-2020,113905,47 9.649000 N,062 41.293700 W,2.2,83.2,A,Primary,Headline,1.040816,D,S,126573.000000
Mon Sep 07 09:39:03 2020,07-Sep-2020,113906,47 9.649100 N,062 41.292900 W,2.2,83.4,A,Primary,Headline,1.040816,D,S,126573.000000
Mon Sep 07 09:39:06 2020,07-Sep-2020,113907,47 9.649000 N,062 41.292000 W,2.2,83.8,A,DoorSpread,DoorMaster,10.115000,D,S,125886.000000
Mon Sep 07 09:39:06 2020,07-Sep-2020,113908,47 9.649000 N,062 41.291000 W,2.1,84.2,A,DoorSpread,DoorMaster,10.115000,D,S,125886.000000
