Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 20:14:48 2020,13-Aug-2020,221449,47 55.459300 N,063 11.423200 W,4.2,49.9,A,Depth,Depth,48.518519,D,S,110734.000000
Thu Aug 13 20:14:49 2020,13-Aug-2020,221450,47 55.460100 N,063 11.421600 W,4.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,183506.000000
Thu Aug 13 20:14:49 2020,13-Aug-2020,221451,47 55.461000 N,063 11.420200 W,4.4,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,183506.000000
Thu Aug 13 20:14:49 2020,13-Aug-2020,221452,47 55.462000 N,063 11.418800 W,4.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,183506.000000
Thu Aug 13 20:14:52 2020,13-Aug-2020,221453,47 55.462800 N,063 11.417200 W,4.5,49.7,A,Primary,Headline,27.183673,D,S,185341.000000
Thu Aug 13 20:14:52 2020,13-Aug-2020,221454,47 55.463600 N,063 11.415700 W,4.5,50.0,A,Primary,Headline,27.183673,D,S,185341.000000
Thu Aug 13 20:14:54 2020,13-Aug-2020,221455,47 55.464400 N,063 11.414100 W,4.5,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,116076.000000
Thu Aug 13 20:14:55 2020,13-Aug-2020,221456,47 55.465200 N,063 11.412700 W,4.5,49.1,A,Depth,Depth,45.370370,D,S,116715.000000
Thu Aug 13 20:14:55 2020,13-Aug-2020,221457,47 55.466000 N,063 11.411500 W,4.4,48.8,A,Depth,Depth,45.370370,D,S,116715.000000
Thu Aug 13 20:14:57 2020,13-Aug-2020,221458,47 55.466700 N,063 11.410000 W,4.4,48.8,A,Primary,Headline,9.836735,D,S,211690.000000
Thu Aug 13 20:14:57 2020,13-Aug-2020,221459,47 55.467500 N,063 11.408600 W,4.4,48.7,A,Primary,Headline,9.836735,D,S,211690.000000
Thu Aug 13 20:14:59 2020,13-Aug-2020,221500,47 55.468300 N,063 11.407200 W,4.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,125523.000000
Thu Aug 13 20:14:59 2020,13-Aug-2020,221501,47 55.469000 N,063 11.405900 W,4.4,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,125523.000000
Thu Aug 13 20:14:59 2020,13-Aug-2020,221502,47 55.469800 N,063 11.404500 W,4.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,125523.000000
Thu Aug 13 20:15:03 2020,13-Aug-2020,221503,47 55.470600 N,063 11.403300 W,4.3,47.4,A,Primary,Headline,47.020408,D,S,249445.000000
Thu Aug 13 20:15:03 2020,13-Aug-2020,221504,47 55.471400 N,063 11.402200 W,4.2,47.0,A,Primary,Headline,47.020408,D,S,249445.000000
Thu Aug 13 20:15:03 2020,13-Aug-2020,221505,47 55.472100 N,063 11.401200 W,4.1,46.7,A,Primary,Headline,47.020408,D,S,249445.000000
Thu Aug 13 20:15:03 2020,13-Aug-2020,221506,47 55.472700 N,063 11.400100 W,4.1,46.5,A,Primary,Headline,47.020408,D,S,249445.000000
Thu Aug 13 20:15:03 2020,13-Aug-2020,221507,47 55.473400 N,063 11.399100 W,4.0,46.1,A,Primary,Headline,47.020408,D,S,249445.000000
Thu Aug 13 20:15:03 2020,13-Aug-2020,221508,47 55.474100 N,063 11.398200 W,3.8,45.9,A,Primary,Headline,47.020408,D,S,249445.000000
Thu Aug 13 20:15:08 2020,13-Aug-2020,221509,47 55.474600 N,063 11.397400 W,3.6,45.8,A,Primary,Headline,40.775510,D,S,202709.000000
Thu Aug 13 20:15:09 2020,13-Aug-2020,221510,47 55.475200 N,063 11.396600 W,3.5,45.6,A,Depth,Depth,52.500000,D,P,94678.000000
Thu Aug 13 20:15:09 2020,13-Aug-2020,221511,47 55.475800 N,063 11.395800 W,3.4,45.3,A,Depth,Depth,52.500000,D,P,94678.000000
Thu Aug 13 20:15:09 2020,13-Aug-2020,221512,47 55.476300 N,063 11.395200 W,3.2,45.2,A,Depth,Depth,52.500000,D,P,94678.000000
Thu Aug 13 20:15:09 2020,13-Aug-2020,221513,47 55.476700 N,063 11.394700 W,3.1,45.0,A,Depth,Depth,52.500000,D,P,94678.000000
Thu Aug 13 20:15:09 2020,13-Aug-2020,221514,47 55.477300 N,063 11.394100 W,3.0,44.8,A,Depth,Depth,52.500000,D,P,94678.000000
Thu Aug 13 20:15:14 2020,13-Aug-2020,221515,47 55.477900 N,063 11.393400 W,3.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,120196.000000
Thu Aug 13 20:15:14 2020,13-Aug-2020,221516,47 55.478500 N,063 11.392900 W,2.9,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,120196.000000
Thu Aug 13 20:15:16 2020,13-Aug-2020,221517,47 55.479100 N,063 11.392500 W,2.7,43.8,A,Depth,Depth,50.277778,D,S,195026.000000
Thu Aug 13 20:15:16 2020,13-Aug-2020,221518,47 55.479600 N,063 11.392000 W,2.6,43.6,A,Depth,Depth,50.277778,D,S,195026.000000
Thu Aug 13 20:15:16 2020,13-Aug-2020,221519,47 55.480000 N,063 11.391400 W,2.5,43.6,A,Depth,Depth,50.277778,D,S,195026.000000
Thu Aug 13 20:15:19 2020,13-Aug-2020,221520,47 55.480400 N,063 11.390800 W,2.5,43.7,A,Primary,Headline,23.959184,D,S,152181.000000
Thu Aug 13 20:15:19 2020,13-Aug-2020,221521,47 55.480800 N,063 11.390200 W,2.4,43.6,A,Primary,Headline,23.959184,D,S,152181.000000
Thu Aug 13 20:15:19 2020,13-Aug-2020,221522,47 55.481200 N,063 11.389800 W,2.3,43.5,A,Primary,Headline,23.959184,D,S,152181.000000
Thu Aug 13 20:15:19 2020,13-Aug-2020,221523,47 55.481600 N,063 11.389300 W,2.2,43.4,A,Primary,Headline,23.959184,D,S,152181.000000
Thu Aug 13 20:15:19 2020,13-Aug-2020,221524,47 55.482000 N,063 11.388800 W,2.1,43.4,A,Primary,Headline,23.959184,D,S,152181.000000
Thu Aug 13 20:15:25 2020,13-Aug-2020,221525,47 55.482300 N,063 11.388300 W,2.1,43.2,A,Primary,Headline,27.775510,D,P,107233.000000
Thu Aug 13 20:15:25 2020,13-Aug-2020,221526,47 55.482700 N,063 11.388000 W,2.0,42.9,A,Primary,Headline,27.857143,D,S,143536.000000
Thu Aug 13 20:15:25 2020,13-Aug-2020,221527,47 55.483100 N,063 11.387500 W,2.0,42.6,A,Primary,Headline,27.857143,D,S,143536.000000
Thu Aug 13 20:15:25 2020,13-Aug-2020,221528,47 55.483500 N,063 11.386900 W,2.0,42.6,A,Primary,Headline,27.857143,D,S,143536.000000
Thu Aug 13 20:15:25 2020,13-Aug-2020,221529,47 55.484000 N,063 11.386100 W,2.1,42.6,A,Primary,Headline,27.857143,D,S,143536.000000
Thu Aug 13 20:15:29 2020,13-Aug-2020,221530,47 55.484600 N,063 11.385300 W,2.1,42.5,A,DoorSpread,DoorMaster,1.005000,D,P,23718.000000
Thu Aug 13 20:15:30 2020,13-Aug-2020,221531,47 55.485100 N,063 11.384500 W,2.1,42.3,A,Primary,Headline,8.632653,D,S,271354.000000
Thu Aug 13 20:15:31 2020,13-Aug-2020,221532,47 55.485600 N,063 11.383800 W,2.1,42.2,A,Depth,Depth,54.166667,D,S,115404.000000
Thu Aug 13 20:15:31 2020,13-Aug-2020,221533,47 55.486100 N,063 11.383000 W,2.1,42.4,A,Depth,Depth,54.166667,D,S,115404.000000
Thu Aug 13 20:15:31 2020,13-Aug-2020,221534,47 55.486600 N,063 11.382100 W,2.2,42.9,A,Depth,Depth,54.166667,D,S,115404.000000
Thu Aug 13 20:15:31 2020,13-Aug-2020,221535,47 55.487100 N,063 11.381200 W,2.2,43.2,A,Depth,Depth,54.166667,D,S,115404.000000
Thu Aug 13 20:15:35 2020,13-Aug-2020,221536,47 55.487600 N,063 11.380500 W,2.2,43.1,A,Primary,Headline,15.448980,D,P,321547.000000
Thu Aug 13 20:15:35 2020,13-Aug-2020,221537,47 55.488100 N,063 11.379900 W,2.1,43.1,A,Primary,Headline,15.448980,D,P,321547.000000
Thu Aug 13 20:15:35 2020,13-Aug-2020,221538,47 55.488500 N,063 11.379300 W,2.1,43.1,A,Primary,Headline,15.448980,D,P,321547.000000
Thu Aug 13 20:15:38 2020,13-Aug-2020,221539,47 55.489000 N,063 11.378600 W,2.1,43.3,A,Depth,Depth,58.888889,D,P,100126.000000
Thu Aug 13 20:15:39 2020,13-Aug-2020,221540,47 55.489400 N,063 11.378000 W,2.1,43.2,A,DoorSpread,DoorMaster,1.775000,D,S,23741.000000
Thu Aug 13 20:15:40 2020,13-Aug-2020,221541,47 55.489900 N,063 11.377500 W,2.0,43.0,A,Primary,Headline,20.285714,D,S,249129.000000
Thu Aug 13 20:15:40 2020,13-Aug-2020,221542,47 55.490300 N,063 11.377100 W,1.9,42.9,A,Primary,Headline,20.285714,D,S,249129.000000
Thu Aug 13 20:15:40 2020,13-Aug-2020,221543,47 55.490600 N,063 11.376600 W,1.9,42.8,A,Primary,Headline,20.285714,D,S,249129.000000
Thu Aug 13 20:15:40 2020,13-Aug-2020,221544,47 55.491000 N,063 11.376100 W,2.0,42.9,A,Primary,Headline,20.285714,D,S,249129.000000
Thu Aug 13 20:15:44 2020,13-Aug-2020,221545,47 55.491500 N,063 11.375300 W,2.1,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,367207.000000
Thu Aug 13 20:15:46 2020,13-Aug-2020,221546,47 55.492000 N,063 11.374800 W,2.0,42.3,A,Primary,Headline,22.795918,D,S,316796.000000
Thu Aug 13 20:15:46 2020,13-Aug-2020,221547,47 55.492400 N,063 11.374200 W,2.0,42.4,A,Primary,Headline,22.571429,D,P,142646.000000
Thu Aug 13 20:15:46 2020,13-Aug-2020,221548,47 55.492900 N,063 11.373500 W,2.1,42.6,A,Primary,Headline,22.571429,D,P,142646.000000
Thu Aug 13 20:15:46 2020,13-Aug-2020,221549,47 55.493500 N,063 11.372800 W,2.2,42.7,A,Primary,Headline,22.571429,D,P,142646.000000
Thu Aug 13 20:15:49 2020,13-Aug-2020,221550,47 55.494000 N,063 11.372100 W,2.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,173455.000000
Thu Aug 13 20:15:49 2020,13-Aug-2020,221551,47 55.494400 N,063 11.371600 W,2.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,173455.000000
Thu Aug 13 20:15:51 2020,13-Aug-2020,221552,47 55.494800 N,063 11.371000 W,2.1,42.6,A,Primary,Headline,10.306122,D,S,749549.000000
Thu Aug 13 20:15:52 2020,13-Aug-2020,221553,47 55.495400 N,063 11.370200 W,2.2,42.7,A,Depth,Depth,62.962963,D,S,185193.000000
Thu Aug 13 20:15:52 2020,13-Aug-2020,221554,47 55.495900 N,063 11.369400 W,2.2,42.6,A,Depth,Depth,62.962963,D,S,185193.000000
Thu Aug 13 20:15:54 2020,13-Aug-2020,221555,47 55.496300 N,063 11.368800 W,2.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,492870.000000
Thu Aug 13 20:15:54 2020,13-Aug-2020,221556,47 55.496800 N,063 11.368200 W,2.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,492870.000000
Thu Aug 13 20:15:56 2020,13-Aug-2020,221557,47 55.497200 N,063 11.367500 W,2.1,42.4,A,Primary,Headline,8.489796,D,P,394304.000000
Thu Aug 13 20:15:56 2020,13-Aug-2020,221558,47 55.497600 N,063 11.366800 W,2.2,42.4,A,Primary,Headline,8.489796,D,P,394304.000000
Thu Aug 13 20:15:56 2020,13-Aug-2020,221559,47 55.498100 N,063 11.366200 W,2.1,42.3,A,Primary,Headline,8.489796,D,P,394304.000000
Thu Aug 13 20:15:59 2020,13-Aug-2020,221600,47 55.498500 N,063 11.365600 W,2.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,297561.000000
Thu Aug 13 20:16:00 2020,13-Aug-2020,221601,47 55.498900 N,063 11.365000 W,2.1,42.2,A,Depth,Depth,65.185185,D,S,457501.000000
Thu Aug 13 20:16:01 2020,13-Aug-2020,221602,47 55.499300 N,063 11.364300 W,2.1,42.2,A,Primary,Headline,7.040816,D,S,489388.000000
Thu Aug 13 20:16:01 2020,13-Aug-2020,221603,47 55.499700 N,063 11.363700 W,2.1,42.2,A,Primary,Headline,7.040816,D,S,489388.000000
Thu Aug 13 20:16:01 2020,13-Aug-2020,221604,47 55.500100 N,063 11.363100 W,2.1,42.2,A,Primary,Headline,7.040816,D,S,489388.000000
Thu Aug 13 20:16:01 2020,13-Aug-2020,221605,47 55.500500 N,063 11.362500 W,2.1,42.1,A,Primary,Headline,7.040816,D,S,489388.000000
Thu Aug 13 20:16:05 2020,13-Aug-2020,221606,47 55.501100 N,063 11.361800 W,2.2,41.7,A,DoorSpread,DoorMaster,6.030000,D,P,234488.000000
Thu Aug 13 20:16:06 2020,13-Aug-2020,221607,47 55.501600 N,063 11.361200 W,2.2,41.6,A,Primary,Headline,5.408163,D,S,653955.000000
Thu Aug 13 20:16:07 2020,13-Aug-2020,221608,47 55.502100 N,063 11.360700 W,2.1,41.6,A,Depth,Depth,67.222222,D,P,466238.000000
Thu Aug 13 20:16:07 2020,13-Aug-2020,221609,47 55.502500 N,063 11.360200 W,2.1,41.7,A,Depth,Depth,67.222222,D,P,466238.000000
Thu Aug 13 20:16:07 2020,13-Aug-2020,221610,47 55.502900 N,063 11.359700 W,2.1,41.5,A,Depth,Depth,67.222222,D,P,466238.000000
Thu Aug 13 20:16:11 2020,13-Aug-2020,221611,47 55.503400 N,063 11.359200 W,2.1,41.2,A,DoorSpread,DoorMaster,5.940000,D,S,356038.000000
Thu Aug 13 20:16:11 2020,13-Aug-2020,221612,47 55.503800 N,063 11.358700 W,2.0,41.1,A,Primary,Headline,4.102041,D,S,362794.000000
Thu Aug 13 20:16:11 2020,13-Aug-2020,221613,47 55.504200 N,063 11.358100 W,2.1,41.0,A,Primary,Headline,4.102041,D,S,362794.000000
Thu Aug 13 20:16:11 2020,13-Aug-2020,221614,47 55.504600 N,063 11.357600 W,2.0,40.9,A,Primary,Headline,4.102041,D,S,362794.000000
Thu Aug 13 20:16:14 2020,13-Aug-2020,221615,47 55.505100 N,063 11.357100 W,2.0,40.7,A,Depth,Depth,69.537037,D,S,1006468.000000
Thu Aug 13 20:16:14 2020,13-Aug-2020,221616,47 55.505500 N,063 11.356700 W,2.0,40.5,A,Depth,Depth,69.537037,D,S,1006468.000000
Thu Aug 13 20:16:16 2020,13-Aug-2020,221617,47 55.505900 N,063 11.356200 W,2.0,40.5,A,Primary,Headline,15.612245,D,P,162948.000000
Thu Aug 13 20:16:17 2020,13-Aug-2020,221618,47 55.506300 N,063 11.355700 W,2.0,41.0,A,Primary,Headline,15.265306,D,S,208042.000000
Thu Aug 13 20:16:17 2020,13-Aug-2020,221619,47 55.506700 N,063 11.355100 W,2.1,41.2,A,Primary,Headline,15.265306,D,S,208042.000000
Thu Aug 13 20:16:17 2020,13-Aug-2020,221620,47 55.507200 N,063 11.354600 W,2.1,41.1,A,Primary,Headline,15.265306,D,S,208042.000000
Thu Aug 13 20:16:17 2020,13-Aug-2020,221621,47 55.507600 N,063 11.354200 W,2.0,41.0,A,Primary,Headline,15.265306,D,S,208042.000000
Thu Aug 13 20:16:22 2020,13-Aug-2020,221622,47 55.508000 N,063 11.353600 W,2.0,41.2,A,Depth,Depth,74.074074,D,P,58392.000000
Thu Aug 13 20:16:22 2020,13-Aug-2020,221623,47 55.508500 N,063 11.352800 W,2.1,41.6,A,Primary,Headline,25.102041,D,P,182114.000000
Thu Aug 13 20:16:22 2020,13-Aug-2020,221624,47 55.509100 N,063 11.351900 W,2.1,41.8,A,Primary,Headline,25.102041,D,P,182114.000000
Thu Aug 13 20:16:22 2020,13-Aug-2020,221625,47 55.509600 N,063 11.351300 W,2.2,41.8,A,Primary,Headline,25.102041,D,P,182114.000000
Thu Aug 13 20:16:22 2020,13-Aug-2020,221626,47 55.510200 N,063 11.350700 W,2.2,41.6,A,Primary,Headline,25.102041,D,P,182114.000000
Thu Aug 13 20:16:22 2020,13-Aug-2020,221627,47 55.510700 N,063 11.350200 W,2.1,41.4,A,Primary,Headline,25.102041,D,P,182114.000000
Thu Aug 13 20:16:27 2020,13-Aug-2020,221628,47 55.511200 N,063 11.349600 W,2.1,41.3,A,Primary,Headline,27.346939,D,P,116085.000000
Thu Aug 13 20:16:27 2020,13-Aug-2020,221629,47 55.511600 N,063 11.349000 W,2.1,41.5,A,Primary,Headline,27.346939,D,P,116085.000000
Thu Aug 13 20:16:29 2020,13-Aug-2020,221630,47 55.512100 N,063 11.348200 W,2.1,41.8,A,Depth,Depth,71.574074,D,S,486832.000000
Thu Aug 13 20:16:29 2020,13-Aug-2020,221631,47 55.512500 N,063 11.347500 W,2.1,42.0,A,Depth,Depth,71.574074,D,S,486832.000000
Thu Aug 13 20:16:29 2020,13-Aug-2020,221632,47 55.512800 N,063 11.347100 W,2.0,42.1,A,Depth,Depth,71.574074,D,S,486832.000000
Thu Aug 13 20:16:29 2020,13-Aug-2020,221633,47 55.513200 N,063 11.346600 W,2.0,42.4,A,Depth,Depth,71.574074,D,S,486832.000000
Thu Aug 13 20:16:33 2020,13-Aug-2020,221634,47 55.513600 N,063 11.346000 W,2.0,42.8,A,Primary,Headline,53.326531,D,P,116464.000000
Thu Aug 13 20:16:33 2020,13-Aug-2020,221635,47 55.514100 N,063 11.345300 W,2.1,42.8,A,Primary,Headline,53.326531,D,P,116464.000000
Thu Aug 13 20:16:33 2020,13-Aug-2020,221636,47 55.514600 N,063 11.344700 W,2.1,42.4,A,Primary,Headline,53.326531,D,P,116464.000000
Thu Aug 13 20:16:36 2020,13-Aug-2020,221637,47 55.515000 N,063 11.344400 W,1.9,42.2,A,Depth,Depth,71.944444,D,S,246329.000000
Thu Aug 13 20:16:36 2020,13-Aug-2020,221638,47 55.515500 N,063 11.343800 W,2.0,42.4,A,Depth,Depth,71.944444,D,S,246329.000000
Thu Aug 13 20:16:38 2020,13-Aug-2020,221639,47 55.516000 N,063 11.343000 W,2.2,42.6,A,DoorSpread,DoorMaster,6.020000,D,S,314628.000000
Thu Aug 13 20:16:39 2020,13-Aug-2020,221640,47 55.516600 N,063 11.342100 W,2.2,42.7,A,Primary,Headline,30.795918,D,S,183654.000000
Thu Aug 13 20:16:39 2020,13-Aug-2020,221641,47 55.517000 N,063 11.341600 W,2.1,42.7,A,Primary,Headline,30.795918,D,S,183654.000000
Thu Aug 13 20:16:39 2020,13-Aug-2020,221642,47 55.517400 N,063 11.341100 W,2.1,42.6,A,Primary,Headline,30.795918,D,S,183654.000000
Thu Aug 13 20:16:39 2020,13-Aug-2020,221643,47 55.517900 N,063 11.340400 W,2.2,42.6,A,Primary,Headline,30.795918,D,S,183654.000000
Thu Aug 13 20:16:43 2020,13-Aug-2020,221644,47 55.518300 N,063 11.339700 W,2.1,42.5,A,Depth,Depth,70.925926,D,S,421648.000000
Thu Aug 13 20:16:44 2020,13-Aug-2020,221645,47 55.518700 N,063 11.339200 W,2.0,42.6,A,Primary,Headline,25.775510,D,S,293735.000000
Thu Aug 13 20:16:44 2020,13-Aug-2020,221646,47 55.519100 N,063 11.338500 W,2.1,42.8,A,Primary,Headline,25.775510,D,S,293735.000000
Thu Aug 13 20:16:44 2020,13-Aug-2020,221647,47 55.519700 N,063 11.337700 W,2.2,42.6,A,Primary,Headline,25.775510,D,S,293735.000000
Thu Aug 13 20:16:44 2020,13-Aug-2020,221648,47 55.520300 N,063 11.337100 W,2.2,42.6,A,Primary,Headline,25.775510,D,S,293735.000000
Thu Aug 13 20:16:44 2020,13-Aug-2020,221649,47 55.520600 N,063 11.336600 W,2.0,42.5,A,Primary,Headline,25.775510,D,S,293735.000000
Thu Aug 13 20:16:49 2020,13-Aug-2020,221650,47 55.520900 N,063 11.336000 W,2.0,42.6,A,DoorSpread,DoorMaster,5.865000,D,P,724472.000000
Thu Aug 13 20:16:51 2020,13-Aug-2020,221651,47 55.521300 N,063 11.335400 W,2.0,42.8,A,Depth,Depth,71.666667,D,S,205175.000000
Thu Aug 13 20:16:51 2020,13-Aug-2020,221652,47 55.521800 N,063 11.334800 W,2.1,43.1,A,Depth,Depth,71.203704,D,P,183736.000000
Thu Aug 13 20:16:51 2020,13-Aug-2020,221653,47 55.522300 N,063 11.334300 W,2.1,43.1,A,Depth,Depth,71.203704,D,P,183736.000000
Thu Aug 13 20:16:51 2020,13-Aug-2020,221654,47 55.522600 N,063 11.334000 W,2.0,43.1,A,Depth,Depth,71.203704,D,P,183736.000000
Thu Aug 13 20:16:51 2020,13-Aug-2020,221655,47 55.523000 N,063 11.333500 W,1.9,43.1,A,Depth,Depth,71.203704,D,P,183736.000000
Thu Aug 13 20:16:56 2020,13-Aug-2020,221656,47 55.523400 N,063 11.332900 W,2.0,43.2,A,Primary,Headline,24.571429,D,S,434488.000000
Thu Aug 13 20:16:56 2020,13-Aug-2020,221657,47 55.524000 N,063 11.332000 W,2.1,43.4,A,Primary,Headline,24.571429,D,S,434488.000000
Thu Aug 13 20:16:56 2020,13-Aug-2020,221658,47 55.524400 N,063 11.331200 W,2.1,43.7,A,Primary,Headline,24.571429,D,S,434488.000000
Thu Aug 13 20:16:58 2020,13-Aug-2020,221659,47 55.524800 N,063 11.330300 W,2.1,43.7,A,Depth,Depth,73.333333,D,P,73511.000000
Thu Aug 13 20:16:58 2020,13-Aug-2020,221700,47 55.525200 N,063 11.329500 W,2.1,43.6,A,Depth,Depth,73.333333,D,P,73511.000000
Thu Aug 13 20:16:58 2020,13-Aug-2020,221701,47 55.525700 N,063 11.328700 W,2.2,43.6,A,Depth,Depth,73.333333,D,P,73511.000000
Thu Aug 13 20:17:01 2020,13-Aug-2020,221702,47 55.526100 N,063 11.327900 W,2.2,43.7,A,Primary,Headline,24.020408,D,S,735169.000000
Thu Aug 13 20:17:01 2020,13-Aug-2020,221703,47 55.526600 N,063 11.327200 W,2.2,43.7,A,Primary,Headline,24.020408,D,S,735169.000000
Thu Aug 13 20:17:01 2020,13-Aug-2020,221704,47 55.527000 N,063 11.326600 W,2.2,43.5,A,Primary,Headline,24.020408,D,S,735169.000000
Thu Aug 13 20:17:01 2020,13-Aug-2020,221705,47 55.527400 N,063 11.326200 W,2.1,43.0,A,Primary,Headline,24.020408,D,S,735169.000000
Thu Aug 13 20:17:05 2020,13-Aug-2020,221706,47 55.527800 N,063 11.325700 W,2.1,42.4,A,Depth,Depth,71.481481,D,P,182466.000000
Thu Aug 13 20:17:06 2020,13-Aug-2020,221707,47 55.528300 N,063 11.325200 W,2.2,42.1,A,DoorSpread,DoorMaster,6.115000,D,P,93852.000000
Thu Aug 13 20:17:07 2020,13-Aug-2020,221708,47 55.528700 N,063 11.324600 W,2.1,42.0,A,Primary,Headline,48.755102,D,P,144275.000000
Thu Aug 13 20:17:07 2020,13-Aug-2020,221709,47 55.529200 N,063 11.324100 W,2.1,41.7,A,Primary,Headline,48.755102,D,P,144275.000000
Thu Aug 13 20:17:07 2020,13-Aug-2020,221710,47 55.529600 N,063 11.323600 W,2.1,41.6,A,Primary,Headline,48.755102,D,P,144275.000000
Thu Aug 13 20:17:07 2020,13-Aug-2020,221711,47 55.530000 N,063 11.323000 W,2.1,41.5,A,Primary,Headline,48.755102,D,P,144275.000000
Thu Aug 13 20:17:12 2020,13-Aug-2020,221712,47 55.530500 N,063 11.322400 W,2.1,41.6,A,DoorSpread,DoorMaster,6.405000,D,P,136575.000000
Thu Aug 13 20:17:12 2020,13-Aug-2020,221713,47 55.531000 N,063 11.321800 W,2.1,41.6,A,Primary,Headline,41.632653,D,S,551171.000000
Thu Aug 13 20:17:12 2020,13-Aug-2020,221714,47 55.531600 N,063 11.321300 W,2.1,41.6,A,Primary,Headline,41.632653,D,S,551171.000000
Thu Aug 13 20:17:12 2020,13-Aug-2020,221715,47 55.532100 N,063 11.320800 W,2.2,41.6,A,Primary,Headline,41.632653,D,S,551171.000000
Thu Aug 13 20:17:12 2020,13-Aug-2020,221716,47 55.532700 N,063 11.320100 W,2.2,41.7,A,Primary,Headline,41.632653,D,S,551171.000000
Thu Aug 13 20:17:12 2020,13-Aug-2020,221717,47 55.533300 N,063 11.319500 W,2.2,41.8,A,Primary,Headline,41.632653,D,S,551171.000000
Thu Aug 13 20:17:17 2020,13-Aug-2020,221718,47 55.533800 N,063 11.319000 W,2.1,41.8,A,DoorSpread,DoorMaster,6.970000,D,P,112977.000000
Thu Aug 13 20:17:18 2020,13-Aug-2020,221719,47 55.534300 N,063 11.318600 W,2.1,41.7,A,Primary,Headline,48.285714,D,P,92929.000000
Thu Aug 13 20:17:18 2020,13-Aug-2020,221720,47 55.534900 N,063 11.318000 W,2.2,41.5,A,Primary,Headline,48.285714,D,P,92929.000000
Thu Aug 13 20:17:18 2020,13-Aug-2020,221721,47 55.535400 N,063 11.317500 W,2.1,41.4,A,Primary,Headline,48.285714,D,P,92929.000000
Thu Aug 13 20:17:18 2020,13-Aug-2020,221722,47 55.535800 N,063 11.317100 W,2.0,41.3,A,Primary,Headline,48.285714,D,P,92929.000000
Thu Aug 13 20:17:23 2020,13-Aug-2020,221723,47 55.536300 N,063 11.316500 W,2.1,41.0,A,Depth,Depth,80.000000,D,S,44750.000000
Thu Aug 13 20:17:23 2020,13-Aug-2020,221724,47 55.536800 N,063 11.316000 W,2.0,40.8,A,DoorSpread,DoorMaster,6.645000,D,S,786643.000000
Thu Aug 13 20:17:24 2020,13-Aug-2020,221725,47 55.537200 N,063 11.315500 W,2.0,40.5,A,Primary,Headline,47.632653,D,P,159048.000000
Thu Aug 13 20:17:24 2020,13-Aug-2020,221726,47 55.537700 N,063 11.315000 W,2.0,39.9,A,Primary,Headline,47.632653,D,P,159048.000000
Thu Aug 13 20:17:24 2020,13-Aug-2020,221727,47 55.538300 N,063 11.314300 W,2.1,39.4,A,Primary,Headline,47.632653,D,P,159048.000000
Thu Aug 13 20:17:24 2020,13-Aug-2020,221728,47 55.538700 N,063 11.313700 W,2.0,39.2,A,Primary,Headline,47.632653,D,P,159048.000000
Thu Aug 13 20:17:24 2020,13-Aug-2020,221729,47 55.539000 N,063 11.313100 W,2.1,38.8,A,Primary,Headline,47.632653,D,P,159048.000000
Thu Aug 13 20:17:29 2020,13-Aug-2020,221730,47 55.539600 N,063 11.312400 W,2.2,38.2,A,DoorSpread,DoorMaster,6.755000,D,S,659574.000000
Thu Aug 13 20:17:30 2020,13-Aug-2020,221731,47 55.540100 N,063 11.311800 W,2.2,38.0,A,Depth,Depth,76.203704,D,P,83599.000000
Thu Aug 13 20:17:30 2020,13-Aug-2020,221732,47 55.540400 N,063 11.311200 W,2.1,37.9,A,Depth,Depth,76.203704,D,P,83599.000000
Thu Aug 13 20:17:30 2020,13-Aug-2020,221733,47 55.540800 N,063 11.310500 W,2.1,38.0,A,Depth,Depth,76.203704,D,P,83599.000000
Thu Aug 13 20:17:30 2020,13-Aug-2020,221734,47 55.541400 N,063 11.309800 W,2.2,38.0,A,Depth,Depth,76.203704,D,P,83599.000000
Thu Aug 13 20:17:34 2020,13-Aug-2020,221735,47 55.541900 N,063 11.309200 W,2.2,38.0,A,DoorSpread,DoorMaster,6.565000,D,S,307747.000000
Thu Aug 13 20:17:35 2020,13-Aug-2020,221736,47 55.542400 N,063 11.308800 W,2.1,38.0,A,Primary,Headline,30.755102,D,S,802312.000000
Thu Aug 13 20:17:35 2020,13-Aug-2020,221737,47 55.542800 N,063 11.308300 W,2.0,38.0,A,Primary,Headline,30.755102,D,S,802312.000000
