Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 11:00:19 2020,29-Aug-2020,130021,47 2.815900 N,062 17.743700 W,5.0,116.8,A,Depth,Depth,25.740741,D,S,64195.000000
Sat Aug 29 11:00:19 2020,29-Aug-2020,130022,47 2.815300 N,062 17.741900 W,4.9,116.7,A,Depth,Depth,25.740741,D,S,64195.000000
Sat Aug 29 11:00:19 2020,29-Aug-2020,130023,47 2.814700 N,062 17.740000 W,5.0,116.7,A,Depth,Depth,25.740741,D,S,64195.000000
Sat Aug 29 11:00:24 2020,29-Aug-2020,130024,47 2.814000 N,062 17.738100 W,5.0,116.8,A,DoorSpread,DoorMaster,0.000000,E,P,86501.000000
Sat Aug 29 11:00:24 2020,29-Aug-2020,130025,47 2.813300 N,062 17.736300 W,5.0,116.9,A,DoorSpread,DoorMaster,0.000000,E,P,86501.000000
Sat Aug 29 11:00:24 2020,29-Aug-2020,130026,47 2.812700 N,062 17.734500 W,5.0,116.9,A,DoorSpread,DoorMaster,0.000000,E,P,86501.000000
Sat Aug 29 11:00:24 2020,29-Aug-2020,130027,47 2.812200 N,062 17.732600 W,5.0,116.6,A,DoorSpread,DoorMaster,0.000000,E,P,86501.000000
Sat Aug 29 11:00:24 2020,29-Aug-2020,130028,47 2.811600 N,062 17.730700 W,5.0,116.4,A,DoorSpread,DoorMaster,0.000000,E,P,86501.000000
Sat Aug 29 11:00:29 2020,29-Aug-2020,130029,47 2.810900 N,062 17.728800 W,5.1,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,154911.000000
Sat Aug 29 11:00:29 2020,29-Aug-2020,130030,47 2.810200 N,062 17.726900 W,5.1,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,154911.000000
Sat Aug 29 11:00:29 2020,29-Aug-2020,130031,47 2.809500 N,062 17.725100 W,5.1,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,154911.000000
Sat Aug 29 11:00:29 2020,29-Aug-2020,130032,47 2.808900 N,062 17.723300 W,5.1,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,154911.000000
Sat Aug 29 11:00:29 2020,29-Aug-2020,130033,47 2.808400 N,062 17.721600 W,5.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,154911.000000
Sat Aug 29 11:00:34 2020,29-Aug-2020,130034,47 2.808000 N,062 17.719700 W,5.0,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,163888.000000
Sat Aug 29 11:00:35 2020,29-Aug-2020,130035,47 2.807500 N,062 17.717800 W,5.0,113.9,A,Primary,Headline,2.551020,D,S,76992.000000
Sat Aug 29 11:00:35 2020,29-Aug-2020,130036,47 2.806800 N,062 17.715900 W,5.1,113.8,A,Primary,Headline,2.551020,D,S,76992.000000
Sat Aug 29 11:00:35 2020,29-Aug-2020,130037,47 2.806000 N,062 17.713900 W,5.3,114.2,A,Primary,Headline,2.551020,D,S,76992.000000
Sat Aug 29 11:00:35 2020,29-Aug-2020,130038,47 2.805200 N,062 17.712000 W,5.3,114.5,A,Primary,Headline,2.551020,D,S,76992.000000
Sat Aug 29 11:00:39 2020,29-Aug-2020,130039,47 2.804600 N,062 17.710300 W,5.2,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,129236.000000
Sat Aug 29 11:00:40 2020,29-Aug-2020,130040,47 2.804100 N,062 17.708700 W,5.0,114.1,A,Primary,Headline,2.061224,D,S,89272.000000
Sat Aug 29 11:00:40 2020,29-Aug-2020,130041,47 2.803700 N,062 17.707100 W,5.0,113.6,A,Primary,Headline,2.061224,D,S,89272.000000
Sat Aug 29 11:00:40 2020,29-Aug-2020,130042,47 2.803200 N,062 17.705400 W,5.0,113.1,A,Primary,Headline,2.061224,D,S,89272.000000
Sat Aug 29 11:00:40 2020,29-Aug-2020,130043,47 2.802800 N,062 17.703600 W,5.0,112.9,A,Primary,Headline,2.061224,D,S,89272.000000
Sat Aug 29 11:00:44 2020,29-Aug-2020,130044,47 2.802100 N,062 17.701700 W,5.1,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,164641.000000
Sat Aug 29 11:00:45 2020,29-Aug-2020,130045,47 2.801400 N,062 17.699800 W,5.1,113.4,A,Primary,Headline,1.244898,D,S,115982.000000
Sat Aug 29 11:00:45 2020,29-Aug-2020,130046,47 2.800800 N,062 17.698000 W,5.1,113.8,A,Primary,Headline,1.244898,D,S,115982.000000
Sat Aug 29 11:00:45 2020,29-Aug-2020,130047,47 2.800200 N,062 17.696200 W,5.1,114.0,A,Primary,Headline,1.244898,D,S,115982.000000
Sat Aug 29 11:00:45 2020,29-Aug-2020,130048,47 2.799800 N,062 17.694500 W,4.9,113.4,A,Primary,Headline,1.244898,D,S,115982.000000
Sat Aug 29 11:00:49 2020,29-Aug-2020,130049,47 2.799400 N,062 17.692800 W,4.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,84691.000000
Sat Aug 29 11:00:50 2020,29-Aug-2020,130050,47 2.799000 N,062 17.691000 W,4.9,112.2,A,Primary,Headline,1.673469,D,S,138804.000000
Sat Aug 29 11:00:50 2020,29-Aug-2020,130051,47 2.798500 N,062 17.689100 W,4.9,112.0,A,Primary,Headline,1.673469,D,S,138804.000000
Sat Aug 29 11:00:50 2020,29-Aug-2020,130052,47 2.797900 N,062 17.687300 W,5.0,112.4,A,Primary,Headline,1.673469,D,S,138804.000000
Sat Aug 29 11:00:50 2020,29-Aug-2020,130053,47 2.797400 N,062 17.685400 W,5.1,112.9,A,Primary,Headline,1.673469,D,S,138804.000000
Sat Aug 29 11:00:54 2020,29-Aug-2020,130054,47 2.796800 N,062 17.683500 W,5.0,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,129857.000000
Sat Aug 29 11:00:55 2020,29-Aug-2020,130055,47 2.796300 N,062 17.681700 W,5.0,113.7,A,Depth,Depth,34.722222,D,S,64788.000000
Sat Aug 29 11:00:56 2020,29-Aug-2020,130056,47 2.795700 N,062 17.679900 W,4.9,113.9,A,Primary,Headline,26.326531,D,S,55947.000000
Sat Aug 29 11:00:56 2020,29-Aug-2020,130057,47 2.795200 N,062 17.678200 W,4.9,113.9,A,Primary,Headline,26.326531,D,S,55947.000000
Sat Aug 29 11:00:56 2020,29-Aug-2020,130058,47 2.794600 N,062 17.676200 W,4.9,113.9,A,Primary,Headline,26.326531,D,S,55947.000000
Sat Aug 29 11:00:59 2020,29-Aug-2020,130059,47 2.794000 N,062 17.674000 W,5.1,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,285926.000000
Sat Aug 29 11:00:59 2020,29-Aug-2020,130100,47 2.793200 N,062 17.671900 W,5.1,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,285926.000000
Sat Aug 29 11:01:01 2020,29-Aug-2020,130101,47 2.792400 N,062 17.669900 W,5.2,114.9,A,Primary,Headline,1.367347,D,S,141490.000000
Sat Aug 29 11:01:01 2020,29-Aug-2020,130102,47 2.791800 N,062 17.668300 W,5.1,115.3,A,Primary,Headline,1.367347,D,S,141490.000000
Sat Aug 29 11:01:01 2020,29-Aug-2020,130103,47 2.791200 N,062 17.666700 W,4.9,115.6,A,Primary,Headline,1.367347,D,S,141490.000000
Sat Aug 29 11:01:04 2020,29-Aug-2020,130104,47 2.790700 N,062 17.665000 W,4.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,122502.000000
Sat Aug 29 11:01:04 2020,29-Aug-2020,130105,47 2.790200 N,062 17.663300 W,4.9,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,122502.000000
Sat Aug 29 11:01:06 2020,29-Aug-2020,130106,47 2.789700 N,062 17.661400 W,4.9,114.3,A,Primary,Headline,19.714286,D,S,217736.000000
Sat Aug 29 11:01:06 2020,29-Aug-2020,130107,47 2.789100 N,062 17.659500 W,4.9,114.3,A,Primary,Headline,19.714286,D,S,217736.000000
Sat Aug 29 11:01:06 2020,29-Aug-2020,130108,47 2.788300 N,062 17.657700 W,5.0,114.6,A,Primary,Headline,19.714286,D,S,217736.000000
Sat Aug 29 11:01:09 2020,29-Aug-2020,130109,47 2.787600 N,062 17.655900 W,5.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,39807.000000
Sat Aug 29 11:01:09 2020,29-Aug-2020,130110,47 2.787000 N,062 17.654200 W,4.9,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,39807.000000
Sat Aug 29 11:01:09 2020,29-Aug-2020,130111,47 2.786700 N,062 17.652500 W,4.8,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,39807.000000
Sat Aug 29 11:01:12 2020,29-Aug-2020,130112,47 2.786400 N,062 17.650700 W,4.7,113.6,A,Primary,Headline,20.918367,D,S,75848.000000
Sat Aug 29 11:01:12 2020,29-Aug-2020,130113,47 2.785900 N,062 17.648900 W,4.8,113.4,A,Primary,Headline,20.918367,D,S,75848.000000
Sat Aug 29 11:01:12 2020,29-Aug-2020,130114,47 2.785200 N,062 17.647100 W,4.9,113.6,A,Primary,Headline,20.918367,D,S,75848.000000
Sat Aug 29 11:01:12 2020,29-Aug-2020,130115,47 2.784500 N,062 17.645200 W,4.9,114.1,A,Primary,Headline,20.918367,D,S,75848.000000
Sat Aug 29 11:01:12 2020,29-Aug-2020,130116,47 2.783800 N,062 17.643300 W,4.9,114.5,A,Primary,Headline,20.918367,D,S,75848.000000
Sat Aug 29 11:01:17 2020,29-Aug-2020,130117,47 2.783200 N,062 17.641700 W,4.9,114.7,A,Primary,Headline,3.469388,D,S,37208.000000
Sat Aug 29 11:01:17 2020,29-Aug-2020,130118,47 2.782700 N,062 17.640100 W,4.8,115.0,A,Primary,Headline,3.469388,D,S,37208.000000
Sat Aug 29 11:01:17 2020,29-Aug-2020,130119,47 2.782200 N,062 17.638500 W,4.8,115.4,A,Primary,Headline,3.469388,D,S,37208.000000
Sat Aug 29 11:01:17 2020,29-Aug-2020,130120,47 2.781700 N,062 17.636900 W,4.8,115.7,A,Primary,Headline,3.469388,D,S,37208.000000
Sat Aug 29 11:01:17 2020,29-Aug-2020,130121,47 2.781100 N,062 17.635100 W,4.9,116.0,A,Primary,Headline,3.469388,D,S,37208.000000
Sat Aug 29 11:01:22 2020,29-Aug-2020,130122,47 2.780500 N,062 17.633300 W,4.9,116.2,A,Primary,Headline,15.938776,D,S,125783.000000
Sat Aug 29 11:01:22 2020,29-Aug-2020,130123,47 2.780000 N,062 17.631400 W,4.9,116.5,A,Primary,Headline,15.938776,D,S,125783.000000
Sat Aug 29 11:01:24 2020,29-Aug-2020,130124,47 2.779400 N,062 17.629700 W,4.9,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,114087.000000
Sat Aug 29 11:01:24 2020,29-Aug-2020,130125,47 2.778700 N,062 17.628100 W,4.9,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,114087.000000
Sat Aug 29 11:01:24 2020,29-Aug-2020,130126,47 2.778100 N,062 17.626400 W,4.9,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,114087.000000
Sat Aug 29 11:01:27 2020,29-Aug-2020,130127,47 2.777600 N,062 17.624700 W,4.8,117.6,A,Primary,Headline,2.755102,D,S,187079.000000
Sat Aug 29 11:01:27 2020,29-Aug-2020,130128,47 2.777100 N,062 17.622900 W,4.8,117.3,A,Primary,Headline,2.755102,D,S,187079.000000
Sat Aug 29 11:01:29 2020,29-Aug-2020,130129,47 2.776500 N,062 17.621200 W,4.9,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,92591.000000
Sat Aug 29 11:01:29 2020,29-Aug-2020,130130,47 2.775800 N,062 17.619400 W,4.9,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,92591.000000
Sat Aug 29 11:01:29 2020,29-Aug-2020,130131,47 2.775000 N,062 17.617500 W,4.9,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,92591.000000
Sat Aug 29 11:01:32 2020,29-Aug-2020,130132,47 2.774300 N,062 17.615700 W,4.9,117.6,A,Primary,Headline,16.142857,D,S,128054.000000
Sat Aug 29 11:01:32 2020,29-Aug-2020,130133,47 2.773700 N,062 17.614000 W,4.9,117.1,A,Primary,Headline,16.142857,D,S,128054.000000
Sat Aug 29 11:01:34 2020,29-Aug-2020,130134,47 2.773300 N,062 17.612300 W,4.8,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,115381.000000
Sat Aug 29 11:01:34 2020,29-Aug-2020,130135,47 2.772900 N,062 17.610500 W,4.8,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,115381.000000
Sat Aug 29 11:01:34 2020,29-Aug-2020,130136,47 2.772400 N,062 17.608700 W,4.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,115381.000000
Sat Aug 29 11:01:34 2020,29-Aug-2020,130137,47 2.771900 N,062 17.606900 W,4.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,115381.000000
Sat Aug 29 11:01:38 2020,29-Aug-2020,130138,47 2.771300 N,062 17.604900 W,4.8,115.4,A,Depth,Depth,43.055556,D,S,204798.000000
Sat Aug 29 11:01:39 2020,29-Aug-2020,130139,47 2.770600 N,062 17.603100 W,4.8,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,144010.000000
Sat Aug 29 11:01:39 2020,29-Aug-2020,130140,47 2.770100 N,062 17.601300 W,4.8,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,144010.000000
Sat Aug 29 11:01:39 2020,29-Aug-2020,130141,47 2.769600 N,062 17.599800 W,4.7,115.2,A,DoorSpread,DoorMaster,0.000000,E,P,144010.000000
Sat Aug 29 11:01:39 2020,29-Aug-2020,130142,47 2.769300 N,062 17.598500 W,4.5,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,144010.000000
Sat Aug 29 11:01:43 2020,29-Aug-2020,130143,47 2.768900 N,062 17.597200 W,4.3,114.5,A,Primary,Headline,7.612245,D,P,79382.000000
Sat Aug 29 11:01:43 2020,29-Aug-2020,130144,47 2.768400 N,062 17.595800 W,4.2,114.2,A,Primary,Headline,7.612245,D,P,79382.000000
Sat Aug 29 11:01:45 2020,29-Aug-2020,130145,47 2.767900 N,062 17.594400 W,4.1,114.0,A,Depth,Depth,47.129630,D,S,236741.000000
Sat Aug 29 11:01:45 2020,29-Aug-2020,130146,47 2.767400 N,062 17.593100 W,4.0,113.9,A,Depth,Depth,47.129630,D,S,236741.000000
Sat Aug 29 11:01:45 2020,29-Aug-2020,130147,47 2.766900 N,062 17.591900 W,3.8,113.7,A,Depth,Depth,47.129630,D,S,236741.000000
Sat Aug 29 11:01:48 2020,29-Aug-2020,130148,47 2.766500 N,062 17.590800 W,3.6,113.4,A,Primary,Headline,11.448980,D,P,66475.000000
Sat Aug 29 11:01:48 2020,29-Aug-2020,130149,47 2.766200 N,062 17.589700 W,3.4,113.1,A,Primary,Headline,11.448980,D,P,66475.000000
Sat Aug 29 11:01:48 2020,29-Aug-2020,130150,47 2.766100 N,062 17.588600 W,3.3,112.6,A,Primary,Headline,11.448980,D,P,66475.000000
Sat Aug 29 11:01:51 2020,29-Aug-2020,130151,47 2.766000 N,062 17.587700 W,3.1,111.9,A,DoorSpread,DoorMaster,6.195000,D,S,298418.000000
Sat Aug 29 11:01:52 2020,29-Aug-2020,130152,47 2.765800 N,062 17.586800 W,2.9,111.6,A,Depth,Depth,46.851852,D,S,195493.000000
Sat Aug 29 11:01:53 2020,29-Aug-2020,130153,47 2.765400 N,062 17.586000 W,2.8,111.7,A,Primary,Headline,12.102041,D,S,77852.000000
Sat Aug 29 11:01:53 2020,29-Aug-2020,130154,47 2.765100 N,062 17.585200 W,2.8,112.2,A,Primary,Headline,12.102041,D,S,77852.000000
Sat Aug 29 11:01:53 2020,29-Aug-2020,130155,47 2.764900 N,062 17.584300 W,2.7,111.9,A,Primary,Headline,12.102041,D,S,77852.000000
Sat Aug 29 11:01:56 2020,29-Aug-2020,130156,47 2.764900 N,062 17.583600 W,2.5,111.4,A,DoorSpread,DoorMaster,6.350000,D,S,90020.000000
Sat Aug 29 11:01:56 2020,29-Aug-2020,130157,47 2.764900 N,062 17.582900 W,2.4,110.8,A,DoorSpread,DoorMaster,6.350000,D,S,90020.000000
Sat Aug 29 11:01:58 2020,29-Aug-2020,130158,47 2.764600 N,062 17.582200 W,2.4,110.7,A,Primary,Headline,11.183673,D,S,139866.000000
Sat Aug 29 11:01:58 2020,29-Aug-2020,130159,47 2.764300 N,062 17.581700 W,2.3,111.1,A,Primary,Headline,11.183673,D,S,139866.000000
Sat Aug 29 11:01:59 2020,29-Aug-2020,130200,47 2.763900 N,062 17.581100 W,2.2,111.6,A,Depth,Depth,48.240741,D,P,215031.000000
Sat Aug 29 11:01:59 2020,29-Aug-2020,130201,47 2.763700 N,062 17.580700 W,2.1,111.8,A,Depth,Depth,48.240741,D,P,215031.000000
Sat Aug 29 11:02:02 2020,29-Aug-2020,130202,47 2.763700 N,062 17.580100 W,2.0,111.7,A,DoorSpread,DoorMaster,6.160000,D,S,167174.000000
Sat Aug 29 11:02:03 2020,29-Aug-2020,130203,47 2.763600 N,062 17.579600 W,1.9,111.6,A,Primary,Headline,9.510204,D,S,59514.000000
Sat Aug 29 11:02:03 2020,29-Aug-2020,130204,47 2.763600 N,062 17.579200 W,1.8,111.5,A,Primary,Headline,9.510204,D,S,59514.000000
Sat Aug 29 11:02:03 2020,29-Aug-2020,130205,47 2.763500 N,062 17.578600 W,1.8,111.5,A,Primary,Headline,9.510204,D,S,59514.000000
Sat Aug 29 11:02:03 2020,29-Aug-2020,130206,47 2.763100 N,062 17.577800 W,2.0,113.1,A,Primary,Headline,9.510204,D,S,59514.000000
Sat Aug 29 11:02:07 2020,29-Aug-2020,130207,47 2.762700 N,062 17.576900 W,2.1,114.4,A,DoorSpread,DoorMaster,5.775000,D,P,95947.000000
Sat Aug 29 11:02:07 2020,29-Aug-2020,130208,47 2.762400 N,062 17.575900 W,2.2,115.1,A,DoorSpread,DoorMaster,5.775000,D,P,95947.000000
Sat Aug 29 11:02:09 2020,29-Aug-2020,130209,47 2.762200 N,062 17.574700 W,2.2,115.0,A,Primary,Headline,8.265306,D,S,126913.000000
Sat Aug 29 11:02:09 2020,29-Aug-2020,130210,47 2.762100 N,062 17.573800 W,2.2,114.7,A,Primary,Headline,8.265306,D,S,126913.000000
Sat Aug 29 11:02:09 2020,29-Aug-2020,130211,47 2.761900 N,062 17.572900 W,2.2,114.4,A,Primary,Headline,8.265306,D,S,126913.000000
Sat Aug 29 11:02:09 2020,29-Aug-2020,130212,47 2.761600 N,062 17.571900 W,2.3,114.7,A,Primary,Headline,8.265306,D,S,126913.000000
Sat Aug 29 11:02:13 2020,29-Aug-2020,130213,47 2.761200 N,062 17.571100 W,2.3,115.2,A,DoorSpread,DoorMaster,5.685000,D,S,364396.000000
Sat Aug 29 11:02:14 2020,29-Aug-2020,130214,47 2.760800 N,062 17.570300 W,2.3,115.6,A,Depth,Depth,50.092593,D,S,227258.000000
Sat Aug 29 11:02:14 2020,29-Aug-2020,130215,47 2.760600 N,062 17.569500 W,2.3,115.8,A,Depth,Depth,50.092593,D,S,227258.000000
Sat Aug 29 11:02:14 2020,29-Aug-2020,130216,47 2.760400 N,062 17.568900 W,2.2,115.6,A,Depth,Depth,50.092593,D,S,227258.000000
Sat Aug 29 11:02:14 2020,29-Aug-2020,130217,47 2.760400 N,062 17.568500 W,2.0,115.5,A,Depth,Depth,50.092593,D,S,227258.000000
Sat Aug 29 11:02:18 2020,29-Aug-2020,130218,47 2.760300 N,062 17.568000 W,1.9,115.3,A,DoorSpread,DoorMaster,5.930000,D,S,60780.000000
Sat Aug 29 11:02:19 2020,29-Aug-2020,130219,47 2.760100 N,062 17.567400 W,1.9,115.1,A,Primary,Headline,5.102041,D,P,180281.000000
Sat Aug 29 11:02:19 2020,29-Aug-2020,130220,47 2.759900 N,062 17.566600 W,1.9,114.7,A,Primary,Headline,5.102041,D,P,180281.000000
Sat Aug 29 11:02:21 2020,29-Aug-2020,130221,47 2.759700 N,062 17.565700 W,2.0,114.1,A,Depth,Depth,53.518519,D,S,116557.000000
Sat Aug 29 11:02:21 2020,29-Aug-2020,130222,47 2.759400 N,062 17.564800 W,2.1,113.9,A,Depth,Depth,53.518519,D,S,116557.000000
Sat Aug 29 11:02:21 2020,29-Aug-2020,130223,47 2.759100 N,062 17.564000 W,2.1,113.7,A,Depth,Depth,53.518519,D,S,116557.000000
Sat Aug 29 11:02:24 2020,29-Aug-2020,130224,47 2.759100 N,062 17.563400 W,2.0,113.1,A,DoorSpread,DoorMaster,6.085000,D,S,140339.000000
Sat Aug 29 11:02:24 2020,29-Aug-2020,130225,47 2.759200 N,062 17.562700 W,2.2,112.4,A,DoorSpread,DoorMaster,6.085000,D,S,140339.000000
Sat Aug 29 11:02:24 2020,29-Aug-2020,130226,47 2.758900 N,062 17.561900 W,2.3,112.5,A,DoorSpread,DoorMaster,6.085000,D,S,140339.000000
Sat Aug 29 11:02:24 2020,29-Aug-2020,130227,47 2.758500 N,062 17.561100 W,2.3,112.7,A,DoorSpread,DoorMaster,6.085000,D,S,140339.000000
Sat Aug 29 11:02:28 2020,29-Aug-2020,130228,47 2.758100 N,062 17.560200 W,2.5,114.5,A,Depth,Depth,50.833333,D,P,207765.000000
Sat Aug 29 11:02:28 2020,29-Aug-2020,130229,47 2.757500 N,062 17.559200 W,2.6,115.7,A,Depth,Depth,50.833333,D,P,207765.000000
Sat Aug 29 11:02:30 2020,29-Aug-2020,130230,47 2.757200 N,062 17.558400 W,2.5,116.0,A,DoorSpread,DoorMaster,7.515000,D,S,60980.000000
Sat Aug 29 11:02:30 2020,29-Aug-2020,130231,47 2.757100 N,062 17.557600 W,2.4,115.7,A,DoorSpread,DoorMaster,7.515000,D,S,60980.000000
Sat Aug 29 11:02:30 2020,29-Aug-2020,130232,47 2.757000 N,062 17.556900 W,2.3,115.4,A,DoorSpread,DoorMaster,7.515000,D,S,60980.000000
Sat Aug 29 11:02:30 2020,29-Aug-2020,130233,47 2.756700 N,062 17.556100 W,2.4,115.7,A,DoorSpread,DoorMaster,7.515000,D,S,60980.000000
Sat Aug 29 11:02:34 2020,29-Aug-2020,130234,47 2.756300 N,062 17.555300 W,2.4,116.6,A,Primary,Headline,1.775510,D,P,81673.000000
Sat Aug 29 11:02:35 2020,29-Aug-2020,130235,47 2.755900 N,062 17.554400 W,2.4,117.0,A,Depth,Depth,55.462963,D,P,85194.000000
Sat Aug 29 11:02:35 2020,29-Aug-2020,130236,47 2.755700 N,062 17.553800 W,2.2,117.1,A,Depth,Depth,55.277778,D,S,53729.000000
Sat Aug 29 11:02:35 2020,29-Aug-2020,130237,47 2.755600 N,062 17.553200 W,2.1,116.9,A,Depth,Depth,55.277778,D,S,53729.000000
Sat Aug 29 11:02:35 2020,29-Aug-2020,130238,47 2.755400 N,062 17.552500 W,2.2,116.8,A,Depth,Depth,55.277778,D,S,53729.000000
Sat Aug 29 11:02:39 2020,29-Aug-2020,130239,47 2.755000 N,062 17.551800 W,2.2,117.2,A,Primary,Headline,2.653061,D,P,61124.000000
Sat Aug 29 11:02:40 2020,29-Aug-2020,130240,47 2.754500 N,062 17.551000 W,2.2,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,228803.000000
Sat Aug 29 11:02:40 2020,29-Aug-2020,130241,47 2.754200 N,062 17.550100 W,2.2,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,228803.000000
Sat Aug 29 11:02:40 2020,29-Aug-2020,130242,47 2.753800 N,062 17.549400 W,2.2,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,228803.000000
Sat Aug 29 11:02:43 2020,29-Aug-2020,130243,47 2.753400 N,062 17.548900 W,2.2,118.6,A,Depth,Depth,55.277778,D,P,219685.000000
Sat Aug 29 11:02:44 2020,29-Aug-2020,130244,47 2.753100 N,062 17.548300 W,2.1,118.7,A,Primary,Headline,0.020408,D,P,144006.000000
Sat Aug 29 11:02:45 2020,29-Aug-2020,130245,47 2.752800 N,062 17.547600 W,2.2,118.9,A,DoorSpread,DoorMaster,0.000000,E,P,342276.000000
Sat Aug 29 11:02:45 2020,29-Aug-2020,130246,47 2.752400 N,062 17.546800 W,2.2,118.9,A,DoorSpread,DoorMaster,0.000000,E,P,342276.000000
Sat Aug 29 11:02:45 2020,29-Aug-2020,130247,47 2.752100 N,062 17.546100 W,2.2,119.1,A,DoorSpread,DoorMaster,0.000000,E,P,342276.000000
Sat Aug 29 11:02:45 2020,29-Aug-2020,130248,47 2.751800 N,062 17.545300 W,2.2,119.2,A,DoorSpread,DoorMaster,0.000000,E,P,342276.000000
Sat Aug 29 11:02:49 2020,29-Aug-2020,130249,47 2.751300 N,062 17.544600 W,2.3,120.3,A,Primary,Headline,0.959184,D,S,83649.000000
Sat Aug 29 11:02:50 2020,29-Aug-2020,130250,47 2.751000 N,062 17.543900 W,2.2,120.7,A,Depth,Depth,56.018519,D,S,101011.000000
Sat Aug 29 11:02:51 2020,29-Aug-2020,130251,47 2.750900 N,062 17.543100 W,2.2,119.9,A,DoorSpread,DoorMaster,8.170000,D,P,372744.000000
Sat Aug 29 11:02:51 2020,29-Aug-2020,130252,47 2.750900 N,062 17.542100 W,2.2,118.9,A,DoorSpread,DoorMaster,8.170000,D,P,372744.000000
Sat Aug 29 11:02:51 2020,29-Aug-2020,130253,47 2.750700 N,062 17.541300 W,2.2,118.3,A,DoorSpread,DoorMaster,8.170000,D,P,372744.000000
Sat Aug 29 11:02:54 2020,29-Aug-2020,130254,47 2.750400 N,062 17.540500 W,2.3,118.7,A,Primary,Headline,2.306122,D,P,73620.000000
Sat Aug 29 11:02:54 2020,29-Aug-2020,130255,47 2.750000 N,062 17.539600 W,2.4,119.1,A,Primary,Headline,2.306122,D,P,73620.000000
Sat Aug 29 11:02:56 2020,29-Aug-2020,130256,47 2.749700 N,062 17.538700 W,2.4,118.7,A,DoorSpread,DoorMaster,0.000000,E,P,278354.000000
Sat Aug 29 11:02:57 2020,29-Aug-2020,130257,47 2.749600 N,062 17.537800 W,2.4,117.9,A,Depth,Depth,56.481481,D,P,124587.000000
Sat Aug 29 11:02:57 2020,29-Aug-2020,130258,47 2.749500 N,062 17.537100 W,2.3,117.2,A,Depth,Depth,56.481481,D,P,124587.000000
Sat Aug 29 11:02:59 2020,29-Aug-2020,130259,47 2.749300 N,062 17.536400 W,2.3,117.1,A,Primary,Headline,2.000000,D,P,84352.000000
Sat Aug 29 11:02:59 2020,29-Aug-2020,130300,47 2.748900 N,062 17.535800 W,2.3,117.7,A,Primary,Headline,2.000000,D,P,84352.000000
Sat Aug 29 11:02:59 2020,29-Aug-2020,130301,47 2.748600 N,062 17.535100 W,2.2,118.0,A,Primary,Headline,2.000000,D,P,84352.000000
Sat Aug 29 11:03:02 2020,29-Aug-2020,130302,47 2.748400 N,062 17.534500 W,2.1,117.9,A,DoorSpread,DoorMaster,7.930000,D,P,178760.000000
Sat Aug 29 11:03:02 2020,29-Aug-2020,130303,47 2.748400 N,062 17.533800 W,2.1,117.4,A,DoorSpread,DoorMaster,7.930000,D,P,178760.000000
Sat Aug 29 11:03:04 2020,29-Aug-2020,130304,47 2.748400 N,062 17.533200 W,2.0,116.8,A,Depth,Depth,56.851852,D,P,86997.000000
Sat Aug 29 11:03:04 2020,29-Aug-2020,130305,47 2.748200 N,062 17.532600 W,1.9,116.5,A,Depth,Depth,56.851852,D,P,86997.000000
Sat Aug 29 11:03:04 2020,29-Aug-2020,130306,47 2.747900 N,062 17.532100 W,1.9,116.4,A,Depth,Depth,56.851852,D,P,86997.000000
