Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 19:03:45 2020,08-Aug-2020,210347,48 36.643000 N,064 0.712800 W,5.7,169.1,A,Primary,Headline,1.714286,D,S,178894.000000
Sat Aug 08 19:03:46 2020,08-Aug-2020,210348,48 36.641500 N,064 0.712200 W,5.7,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,251123.000000
Sat Aug 08 19:03:46 2020,08-Aug-2020,210349,48 36.639900 N,064 0.711700 W,5.7,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,251123.000000
Sat Aug 08 19:03:46 2020,08-Aug-2020,210350,48 36.638400 N,064 0.711300 W,5.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,251123.000000
Sat Aug 08 19:03:46 2020,08-Aug-2020,210351,48 36.636900 N,064 0.710900 W,5.6,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,251123.000000
Sat Aug 08 19:03:51 2020,08-Aug-2020,210352,48 36.635400 N,064 0.710500 W,5.6,169.0,A,DoorSpread,DoorMaster,0.000000,E,P,170038.000000
Sat Aug 08 19:03:51 2020,08-Aug-2020,210353,48 36.633900 N,064 0.710100 W,5.6,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,187649.000000
Sat Aug 08 19:03:51 2020,08-Aug-2020,210354,48 36.632300 N,064 0.709700 W,5.6,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,187649.000000
Sat Aug 08 19:03:51 2020,08-Aug-2020,210355,48 36.630800 N,064 0.709200 W,5.6,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,187649.000000
Sat Aug 08 19:03:51 2020,08-Aug-2020,210356,48 36.629300 N,064 0.708700 W,5.6,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,187649.000000
Sat Aug 08 19:03:56 2020,08-Aug-2020,210357,48 36.627800 N,064 0.708200 W,5.6,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,227149.000000
Sat Aug 08 19:03:56 2020,08-Aug-2020,210358,48 36.626300 N,064 0.707700 W,5.6,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,281661.000000
Sat Aug 08 19:03:56 2020,08-Aug-2020,210359,48 36.624700 N,064 0.707300 W,5.6,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,281661.000000
Sat Aug 08 19:03:56 2020,08-Aug-2020,210400,48 36.623200 N,064 0.706900 W,5.6,168.7,A,DoorSpread,DoorMaster,0.000000,E,P,281661.000000
Sat Aug 08 19:03:56 2020,08-Aug-2020,210401,48 36.621700 N,064 0.706600 W,5.6,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,281661.000000
Sat Aug 08 19:04:00 2020,08-Aug-2020,210402,48 36.620100 N,064 0.706200 W,5.6,168.9,A,Primary,Headline,3.551020,D,S,102203.000000
Sat Aug 08 19:04:01 2020,08-Aug-2020,210403,48 36.618600 N,064 0.705700 W,5.5,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,126487.000000
Sat Aug 08 19:04:01 2020,08-Aug-2020,210404,48 36.617000 N,064 0.705300 W,5.6,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,126487.000000
Sat Aug 08 19:04:01 2020,08-Aug-2020,210405,48 36.615500 N,064 0.704900 W,5.6,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,126487.000000
Sat Aug 08 19:04:01 2020,08-Aug-2020,210406,48 36.614000 N,064 0.704400 W,5.5,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,126487.000000
Sat Aug 08 19:04:05 2020,08-Aug-2020,210407,48 36.612400 N,064 0.703900 W,5.6,168.8,A,Primary,Headline,0.306122,D,S,150380.000000
Sat Aug 08 19:04:06 2020,08-Aug-2020,210408,48 36.610800 N,064 0.703400 W,5.5,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,160296.000000
Sat Aug 08 19:04:06 2020,08-Aug-2020,210409,48 36.609400 N,064 0.702800 W,5.5,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,160296.000000
Sat Aug 08 19:04:06 2020,08-Aug-2020,210410,48 36.607900 N,064 0.702300 W,5.5,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,160296.000000
Sat Aug 08 19:04:06 2020,08-Aug-2020,210411,48 36.606400 N,064 0.701700 W,5.5,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,160296.000000
Sat Aug 08 19:04:10 2020,08-Aug-2020,210412,48 36.604900 N,064 0.701300 W,5.5,168.7,A,Primary,Headline,1.877551,D,S,150723.000000
Sat Aug 08 19:04:11 2020,08-Aug-2020,210413,48 36.603300 N,064 0.700900 W,5.5,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,165213.000000
Sat Aug 08 19:04:11 2020,08-Aug-2020,210414,48 36.601800 N,064 0.700400 W,5.5,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,165213.000000
Sat Aug 08 19:04:11 2020,08-Aug-2020,210415,48 36.600300 N,064 0.700000 W,5.5,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,165213.000000
Sat Aug 08 19:04:11 2020,08-Aug-2020,210416,48 36.598900 N,064 0.699400 W,5.5,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,165213.000000
Sat Aug 08 19:04:15 2020,08-Aug-2020,210417,48 36.597400 N,064 0.698800 W,5.5,168.8,A,Primary,Headline,2.081633,D,S,158854.000000
Sat Aug 08 19:04:16 2020,08-Aug-2020,210418,48 36.595900 N,064 0.698100 W,5.5,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,246446.000000
Sat Aug 08 19:04:16 2020,08-Aug-2020,210419,48 36.594400 N,064 0.697600 W,5.5,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,246446.000000
Sat Aug 08 19:04:18 2020,08-Aug-2020,210420,48 36.593000 N,064 0.697100 W,5.4,168.6,A,Depth,Depth,52.685185,D,S,19273.000000
Sat Aug 08 19:04:18 2020,08-Aug-2020,210421,48 36.591500 N,064 0.696600 W,5.4,168.6,A,Depth,Depth,52.685185,D,S,19273.000000
Sat Aug 08 19:04:20 2020,08-Aug-2020,210422,48 36.590000 N,064 0.696200 W,5.5,168.5,A,Primary,Headline,2.020408,D,S,229734.000000
Sat Aug 08 19:04:21 2020,08-Aug-2020,210423,48 36.588500 N,064 0.695600 W,5.4,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,209616.000000
Sat Aug 08 19:04:21 2020,08-Aug-2020,210424,48 36.587100 N,064 0.695000 W,5.4,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,209616.000000
Sat Aug 08 19:04:21 2020,08-Aug-2020,210425,48 36.585600 N,064 0.694400 W,5.4,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,209616.000000
Sat Aug 08 19:04:21 2020,08-Aug-2020,210426,48 36.584200 N,064 0.693900 W,5.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,209616.000000
Sat Aug 08 19:04:25 2020,08-Aug-2020,210427,48 36.582700 N,064 0.693400 W,5.4,168.2,A,Primary,Headline,1.836735,D,P,133130.000000
Sat Aug 08 19:04:26 2020,08-Aug-2020,210428,48 36.581100 N,064 0.692900 W,5.4,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sat Aug 08 19:04:26 2020,08-Aug-2020,210429,48 36.579600 N,064 0.692600 W,5.4,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sat Aug 08 19:04:26 2020,08-Aug-2020,210430,48 36.578100 N,064 0.692200 W,5.4,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sat Aug 08 19:04:26 2020,08-Aug-2020,210431,48 36.576600 N,064 0.691800 W,5.4,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sat Aug 08 19:04:30 2020,08-Aug-2020,210432,48 36.575000 N,064 0.691500 W,5.5,168.6,A,Primary,Headline,2.428571,D,S,108960.000000
Sat Aug 08 19:04:31 2020,08-Aug-2020,210433,48 36.573500 N,064 0.691100 W,5.4,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,132047.000000
Sat Aug 08 19:04:31 2020,08-Aug-2020,210434,48 36.572000 N,064 0.690700 W,5.4,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,132047.000000
Sat Aug 08 19:04:31 2020,08-Aug-2020,210435,48 36.570500 N,064 0.690400 W,5.5,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,132047.000000
Sat Aug 08 19:04:31 2020,08-Aug-2020,210436,48 36.569000 N,064 0.690100 W,5.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,132047.000000
Sat Aug 08 19:04:35 2020,08-Aug-2020,210437,48 36.567500 N,064 0.689800 W,5.4,169.2,A,Primary,Headline,1.918367,D,S,131785.000000
Sat Aug 08 19:04:36 2020,08-Aug-2020,210438,48 36.565900 N,064 0.689500 W,5.5,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,139256.000000
Sat Aug 08 19:04:36 2020,08-Aug-2020,210439,48 36.564400 N,064 0.689200 W,5.5,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,139256.000000
Sat Aug 08 19:04:36 2020,08-Aug-2020,210440,48 36.562900 N,064 0.688800 W,5.4,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,139256.000000
Sat Aug 08 19:04:36 2020,08-Aug-2020,210441,48 36.561400 N,064 0.688500 W,5.5,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,139256.000000
Sat Aug 08 19:04:40 2020,08-Aug-2020,210442,48 36.559900 N,064 0.688100 W,5.5,169.7,A,Primary,Headline,0.959184,D,P,136892.000000
Sat Aug 08 19:04:41 2020,08-Aug-2020,210443,48 36.558400 N,064 0.687800 W,5.4,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,117353.000000
Sat Aug 08 19:04:41 2020,08-Aug-2020,210444,48 36.556900 N,064 0.687400 W,5.5,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,117353.000000
Sat Aug 08 19:04:41 2020,08-Aug-2020,210445,48 36.555400 N,064 0.687000 W,5.5,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,117353.000000
Sat Aug 08 19:04:41 2020,08-Aug-2020,210446,48 36.554000 N,064 0.686700 W,5.4,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,117353.000000
Sat Aug 08 19:04:45 2020,08-Aug-2020,210447,48 36.552600 N,064 0.686300 W,5.4,169.6,A,Primary,Headline,1.795918,D,S,215056.000000
Sat Aug 08 19:04:46 2020,08-Aug-2020,210448,48 36.551100 N,064 0.685900 W,5.4,169.5,A,Depth,Depth,47.685185,D,S,210576.000000
Sat Aug 08 19:04:46 2020,08-Aug-2020,210449,48 36.549700 N,064 0.685500 W,5.4,169.4,A,Depth,Depth,47.685185,D,S,210576.000000
Sat Aug 08 19:04:46 2020,08-Aug-2020,210450,48 36.548200 N,064 0.685100 W,5.4,169.4,A,Depth,Depth,47.685185,D,S,210576.000000
Sat Aug 08 19:04:46 2020,08-Aug-2020,210451,48 36.546800 N,064 0.684600 W,5.3,169.3,A,Depth,Depth,47.685185,D,S,210576.000000
Sat Aug 08 19:04:50 2020,08-Aug-2020,210452,48 36.545400 N,064 0.684100 W,5.4,169.3,A,Primary,Headline,1.979592,D,S,298481.000000
Sat Aug 08 19:04:51 2020,08-Aug-2020,210453,48 36.543700 N,064 0.683600 W,5.5,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,173814.000000
Sat Aug 08 19:04:51 2020,08-Aug-2020,210454,48 36.542200 N,064 0.683200 W,5.4,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,173814.000000
Sat Aug 08 19:04:54 2020,08-Aug-2020,210455,48 36.540700 N,064 0.682800 W,5.5,169.4,A,Depth,Depth,48.333333,D,P,223741.000000
Sat Aug 08 19:04:54 2020,08-Aug-2020,210456,48 36.539200 N,064 0.682500 W,5.4,169.4,A,Depth,Depth,48.333333,D,P,223741.000000
Sat Aug 08 19:04:55 2020,08-Aug-2020,210457,48 36.537700 N,064 0.682000 W,5.4,169.2,A,Primary,Headline,2.122449,D,S,242159.000000
Sat Aug 08 19:04:56 2020,08-Aug-2020,210458,48 36.536300 N,064 0.681400 W,5.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,153757.000000
Sat Aug 08 19:04:56 2020,08-Aug-2020,210459,48 36.534800 N,064 0.680800 W,5.4,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,153757.000000
Sat Aug 08 19:04:56 2020,08-Aug-2020,210500,48 36.533300 N,064 0.680200 W,5.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,153757.000000
Sat Aug 08 19:04:56 2020,08-Aug-2020,210501,48 36.531900 N,064 0.679600 W,5.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,153757.000000
Sat Aug 08 19:05:00 2020,08-Aug-2020,210502,48 36.530400 N,064 0.678900 W,5.3,168.7,A,Primary,Headline,1.734694,D,P,112732.000000
Sat Aug 08 19:05:01 2020,08-Aug-2020,210503,48 36.528900 N,064 0.678200 W,5.3,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,164904.000000
Sat Aug 08 19:05:01 2020,08-Aug-2020,210504,48 36.527500 N,064 0.677500 W,5.4,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,164904.000000
Sat Aug 08 19:05:01 2020,08-Aug-2020,210505,48 36.526100 N,064 0.676900 W,5.4,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,164904.000000
Sat Aug 08 19:05:01 2020,08-Aug-2020,210506,48 36.524700 N,064 0.676300 W,5.5,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,164904.000000
Sat Aug 08 19:05:05 2020,08-Aug-2020,210507,48 36.523300 N,064 0.675900 W,5.4,168.8,A,Primary,Headline,1.755102,D,S,179492.000000
Sat Aug 08 19:05:06 2020,08-Aug-2020,210508,48 36.521900 N,064 0.675600 W,5.4,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,119463.000000
Sat Aug 08 19:05:06 2020,08-Aug-2020,210509,48 36.520500 N,064 0.675300 W,5.4,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,119463.000000
Sat Aug 08 19:05:08 2020,08-Aug-2020,210510,48 36.519000 N,064 0.674800 W,5.4,168.9,A,Depth,Depth,52.500000,D,S,91235.000000
Sat Aug 08 19:05:08 2020,08-Aug-2020,210511,48 36.517500 N,064 0.674300 W,5.4,169.0,A,Depth,Depth,52.500000,D,S,91235.000000
Sat Aug 08 19:05:10 2020,08-Aug-2020,210512,48 36.516100 N,064 0.674000 W,5.4,169.0,A,Primary,Headline,2.122449,D,S,205733.000000
Sat Aug 08 19:05:11 2020,08-Aug-2020,210513,48 36.514500 N,064 0.673700 W,5.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,238699.000000
Sat Aug 08 19:05:11 2020,08-Aug-2020,210514,48 36.513000 N,064 0.673400 W,5.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,238699.000000
Sat Aug 08 19:05:11 2020,08-Aug-2020,210515,48 36.511600 N,064 0.673100 W,5.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,238699.000000
Sat Aug 08 19:05:11 2020,08-Aug-2020,210516,48 36.510200 N,064 0.672800 W,5.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,238699.000000
Sat Aug 08 19:05:15 2020,08-Aug-2020,210517,48 36.508800 N,064 0.672400 W,5.4,169.0,A,Primary,Headline,1.816327,D,S,182696.000000
Sat Aug 08 19:05:16 2020,08-Aug-2020,210518,48 36.507300 N,064 0.671900 W,5.4,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,203650.000000
Sat Aug 08 19:05:16 2020,08-Aug-2020,210519,48 36.505900 N,064 0.671400 W,5.4,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,203650.000000
Sat Aug 08 19:05:16 2020,08-Aug-2020,210520,48 36.504500 N,064 0.671000 W,5.3,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,203650.000000
Sat Aug 08 19:05:16 2020,08-Aug-2020,210521,48 36.503200 N,064 0.670500 W,5.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,203650.000000
Sat Aug 08 19:05:21 2020,08-Aug-2020,210522,48 36.501800 N,064 0.670000 W,5.4,168.8,A,Primary,Headline,1.959184,D,S,101433.000000
Sat Aug 08 19:05:21 2020,08-Aug-2020,210523,48 36.500300 N,064 0.669500 W,5.3,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,178815.000000
Sat Aug 08 19:05:22 2020,08-Aug-2020,210524,48 36.498900 N,064 0.669100 W,5.4,168.9,A,Depth,Depth,52.222222,D,P,126691.000000
Sat Aug 08 19:05:22 2020,08-Aug-2020,210525,48 36.497400 N,064 0.668500 W,5.4,168.9,A,Depth,Depth,52.222222,D,P,126691.000000
Sat Aug 08 19:05:22 2020,08-Aug-2020,210526,48 36.495800 N,064 0.667900 W,5.4,168.9,A,Depth,Depth,52.222222,D,P,126691.000000
Sat Aug 08 19:05:26 2020,08-Aug-2020,210527,48 36.494400 N,064 0.667400 W,5.4,169.0,A,Primary,Headline,1.938776,D,S,142067.000000
Sat Aug 08 19:05:26 2020,08-Aug-2020,210528,48 36.492800 N,064 0.666900 W,5.4,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,75149.000000
Sat Aug 08 19:05:26 2020,08-Aug-2020,210529,48 36.491200 N,064 0.666400 W,5.3,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,75149.000000
Sat Aug 08 19:05:26 2020,08-Aug-2020,210530,48 36.489700 N,064 0.666000 W,5.3,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,75149.000000
Sat Aug 08 19:05:30 2020,08-Aug-2020,210531,48 36.488200 N,064 0.665400 W,5.4,168.9,A,Depth,Depth,56.481481,D,S,115076.000000
Sat Aug 08 19:05:31 2020,08-Aug-2020,210532,48 36.486600 N,064 0.664900 W,5.4,169.0,A,Primary,Headline,2.102041,D,S,164012.000000
Sat Aug 08 19:05:32 2020,08-Aug-2020,210533,48 36.485100 N,064 0.664400 W,5.4,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,91621.000000
Sat Aug 08 19:05:32 2020,08-Aug-2020,210534,48 36.483600 N,064 0.664100 W,5.3,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,91621.000000
Sat Aug 08 19:05:32 2020,08-Aug-2020,210535,48 36.482200 N,064 0.663700 W,5.3,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,91621.000000
Sat Aug 08 19:05:32 2020,08-Aug-2020,210536,48 36.480700 N,064 0.663500 W,5.3,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,91621.000000
Sat Aug 08 19:05:36 2020,08-Aug-2020,210537,48 36.479200 N,064 0.663100 W,5.3,169.1,A,Primary,Headline,3.224490,D,S,193449.000000
Sat Aug 08 19:05:36 2020,08-Aug-2020,210538,48 36.477700 N,064 0.662900 W,5.3,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,80809.000000
Sat Aug 08 19:05:37 2020,08-Aug-2020,210539,48 36.476200 N,064 0.662600 W,5.3,169.2,A,Depth,Depth,57.222222,D,S,106524.000000
Sat Aug 08 19:05:37 2020,08-Aug-2020,210540,48 36.474700 N,064 0.662200 W,5.3,169.2,A,Depth,Depth,57.222222,D,S,106524.000000
Sat Aug 08 19:05:37 2020,08-Aug-2020,210541,48 36.473200 N,064 0.661900 W,5.3,169.3,A,Depth,Depth,57.222222,D,S,106524.000000
Sat Aug 08 19:05:37 2020,08-Aug-2020,210542,48 36.471800 N,064 0.661500 W,5.3,169.3,A,Depth,Depth,57.222222,D,S,106524.000000
Sat Aug 08 19:05:42 2020,08-Aug-2020,210543,48 36.470400 N,064 0.661200 W,5.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,131968.000000
Sat Aug 08 19:05:42 2020,08-Aug-2020,210544,48 36.469100 N,064 0.660900 W,5.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,131968.000000
Sat Aug 08 19:05:42 2020,08-Aug-2020,210545,48 36.467800 N,064 0.660400 W,5.3,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,131968.000000
Sat Aug 08 19:05:44 2020,08-Aug-2020,210546,48 36.466400 N,064 0.660000 W,5.3,169.3,A,Depth,Depth,62.222222,D,S,57062.000000
Sat Aug 08 19:05:46 2020,08-Aug-2020,210547,48 36.465100 N,064 0.659500 W,5.2,169.3,A,Primary,Headline,2.000000,D,S,219573.000000
Sat Aug 08 19:05:47 2020,08-Aug-2020,210548,48 36.463700 N,064 0.659100 W,5.2,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,149988.000000
Sat Aug 08 19:05:47 2020,08-Aug-2020,210549,48 36.462400 N,064 0.658800 W,5.2,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,149988.000000
Sat Aug 08 19:05:47 2020,08-Aug-2020,210550,48 36.461000 N,064 0.658400 W,5.2,169.0,A,DoorSpread,DoorMaster,0.000000,E,P,149988.000000
Sat Aug 08 19:05:47 2020,08-Aug-2020,210551,48 36.459600 N,064 0.658000 W,5.2,169.0,A,DoorSpread,DoorMaster,0.000000,E,P,149988.000000
Sat Aug 08 19:05:51 2020,08-Aug-2020,210552,48 36.458300 N,064 0.657600 W,5.2,168.9,A,Primary,Headline,2.204082,D,S,95473.000000
Sat Aug 08 19:05:52 2020,08-Aug-2020,210553,48 36.456900 N,064 0.657200 W,5.2,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,78247.000000
Sat Aug 08 19:05:52 2020,08-Aug-2020,210554,48 36.455600 N,064 0.656900 W,5.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,78247.000000
Sat Aug 08 19:05:52 2020,08-Aug-2020,210555,48 36.454200 N,064 0.656500 W,5.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,78247.000000
Sat Aug 08 19:05:52 2020,08-Aug-2020,210556,48 36.452900 N,064 0.656100 W,5.2,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,78247.000000
Sat Aug 08 19:05:52 2020,08-Aug-2020,210557,48 36.451500 N,064 0.655800 W,5.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,78247.000000
Sat Aug 08 19:05:56 2020,08-Aug-2020,210558,48 36.450200 N,064 0.655400 W,5.1,168.7,A,Primary,Headline,2.204082,D,S,89202.000000
Sat Aug 08 19:05:57 2020,08-Aug-2020,210559,48 36.448900 N,064 0.655000 W,5.1,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,96166.000000
Sat Aug 08 19:05:58 2020,08-Aug-2020,210600,48 36.447500 N,064 0.654600 W,5.1,168.4,A,Depth,Depth,66.111111,D,P,166485.000000
Sat Aug 08 19:05:58 2020,08-Aug-2020,210601,48 36.446300 N,064 0.654200 W,5.1,168.3,A,Depth,Depth,66.111111,D,P,166485.000000
Sat Aug 08 19:05:58 2020,08-Aug-2020,210602,48 36.445100 N,064 0.653700 W,5.0,168.2,A,Depth,Depth,66.111111,D,P,166485.000000
Sat Aug 08 19:06:02 2020,08-Aug-2020,210603,48 36.443800 N,064 0.653300 W,5.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,76195.000000
Sat Aug 08 19:06:02 2020,08-Aug-2020,210604,48 36.442500 N,064 0.653000 W,5.1,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,76195.000000
Sat Aug 08 19:06:02 2020,08-Aug-2020,210605,48 36.441200 N,064 0.652700 W,5.1,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,76195.000000
Sat Aug 08 19:06:02 2020,08-Aug-2020,210606,48 36.439900 N,064 0.652500 W,5.1,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,76195.000000
Sat Aug 08 19:06:06 2020,08-Aug-2020,210607,48 36.438500 N,064 0.652100 W,5.1,167.9,A,Depth,Depth,61.666667,D,S,94391.000000
Sat Aug 08 19:06:07 2020,08-Aug-2020,210608,48 36.437100 N,064 0.651700 W,5.1,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,132747.000000
Sat Aug 08 19:06:07 2020,08-Aug-2020,210609,48 36.435700 N,064 0.651200 W,5.0,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,132747.000000
Sat Aug 08 19:06:07 2020,08-Aug-2020,210610,48 36.434200 N,064 0.650700 W,5.1,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,132747.000000
Sat Aug 08 19:06:07 2020,08-Aug-2020,210611,48 36.432700 N,064 0.650100 W,5.1,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,132747.000000
Sat Aug 08 19:06:07 2020,08-Aug-2020,210612,48 36.431200 N,064 0.649700 W,5.0,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,132747.000000
Sat Aug 08 19:06:11 2020,08-Aug-2020,210613,48 36.429800 N,064 0.649200 W,5.1,167.5,A,Primary,Headline,2.081633,D,S,281451.000000
Sat Aug 08 19:06:12 2020,08-Aug-2020,210614,48 36.428400 N,064 0.648700 W,5.0,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,132913.000000
Sat Aug 08 19:06:13 2020,08-Aug-2020,210615,48 36.427000 N,064 0.648200 W,5.0,167.4,A,Depth,Depth,67.685185,D,P,113883.000000
Sat Aug 08 19:06:13 2020,08-Aug-2020,210616,48 36.425600 N,064 0.647700 W,5.1,167.3,A,Depth,Depth,67.685185,D,P,113883.000000
Sat Aug 08 19:06:13 2020,08-Aug-2020,210617,48 36.424200 N,064 0.647100 W,5.0,167.4,A,Depth,Depth,67.685185,D,P,113883.000000
Sat Aug 08 19:06:16 2020,08-Aug-2020,210618,48 36.422700 N,064 0.646600 W,5.1,167.4,A,Primary,Headline,2.142857,D,S,259870.000000
Sat Aug 08 19:06:17 2020,08-Aug-2020,210619,48 36.421200 N,064 0.646000 W,5.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,115344.000000
Sat Aug 08 19:06:17 2020,08-Aug-2020,210620,48 36.419800 N,064 0.645400 W,5.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,115344.000000
Sat Aug 08 19:06:17 2020,08-Aug-2020,210621,48 36.418300 N,064 0.644900 W,5.0,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,115344.000000
Sat Aug 08 19:06:20 2020,08-Aug-2020,210622,48 36.416900 N,064 0.644400 W,5.0,167.3,A,Depth,Depth,66.018519,D,S,101179.000000
Sat Aug 08 19:06:21 2020,08-Aug-2020,210623,48 36.415500 N,064 0.643800 W,5.0,167.4,A,Primary,Headline,1.755102,D,S,152185.000000
Sat Aug 08 19:06:22 2020,08-Aug-2020,210624,48 36.414100 N,064 0.643300 W,5.0,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,228417.000000
Sat Aug 08 19:06:22 2020,08-Aug-2020,210625,48 36.412700 N,064 0.642800 W,5.0,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,228417.000000
Sat Aug 08 19:06:22 2020,08-Aug-2020,210626,48 36.411400 N,064 0.642300 W,5.0,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,228417.000000
Sat Aug 08 19:06:22 2020,08-Aug-2020,210627,48 36.410100 N,064 0.642000 W,5.0,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,228417.000000
Sat Aug 08 19:06:26 2020,08-Aug-2020,210628,48 36.408800 N,064 0.641600 W,4.9,167.6,A,Primary,Headline,1.469388,D,S,227200.000000
Sat Aug 08 19:06:27 2020,08-Aug-2020,210629,48 36.407600 N,064 0.641100 W,4.9,167.6,A,Depth,Depth,75.092593,D,S,81449.000000
