Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 19:23:24 2020,29-Jul-2020,222327,46 53.028900 N,062 26.075200 W,4.3,214.5,A,Primary,Headline,47.877551,D,S,127025.000000
Wed Jul 29 19:23:24 2020,29-Jul-2020,222328,46 53.027900 N,062 26.076300 W,4.3,214.6,A,Primary,Headline,47.877551,D,S,127025.000000
Wed Jul 29 19:23:24 2020,29-Jul-2020,222329,46 53.027000 N,062 26.077300 W,4.3,214.9,A,Primary,Headline,47.877551,D,S,127025.000000
Wed Jul 29 19:23:24 2020,29-Jul-2020,222330,46 53.026100 N,062 26.078400 W,4.3,215.3,A,Primary,Headline,47.877551,D,S,127025.000000
Wed Jul 29 19:23:28 2020,29-Jul-2020,222331,46 53.025200 N,062 26.079400 W,4.3,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,432346.000000
Wed Jul 29 19:23:28 2020,29-Jul-2020,222332,46 53.024300 N,062 26.080400 W,4.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,432346.000000
Wed Jul 29 19:23:30 2020,29-Jul-2020,222333,46 53.023400 N,062 26.081400 W,4.2,216.0,A,Depth,Depth,33.148148,D,P,269921.000000
Wed Jul 29 19:23:30 2020,29-Jul-2020,222334,46 53.022500 N,062 26.082400 W,4.2,215.9,A,Depth,Depth,33.148148,D,P,269921.000000
Wed Jul 29 19:23:30 2020,29-Jul-2020,222335,46 53.021500 N,062 26.083500 W,4.2,215.7,A,Depth,Depth,33.148148,D,P,269921.000000
Wed Jul 29 19:23:33 2020,29-Jul-2020,222336,46 53.020600 N,062 26.084600 W,4.3,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,396505.000000
Wed Jul 29 19:23:33 2020,29-Jul-2020,222337,46 53.019700 N,062 26.085800 W,4.3,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,396505.000000
Wed Jul 29 19:23:33 2020,29-Jul-2020,222338,46 53.018800 N,062 26.086900 W,4.3,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,396505.000000
Wed Jul 29 19:23:36 2020,29-Jul-2020,222339,46 53.017900 N,062 26.088000 W,4.2,216.4,A,Primary,Headline,45.000000,D,S,87634.000000
Wed Jul 29 19:23:38 2020,29-Jul-2020,222340,46 53.017000 N,062 26.088900 W,4.2,216.4,A,Depth,Depth,35.370370,D,S,150789.000000
Wed Jul 29 19:23:38 2020,29-Jul-2020,222341,46 53.016100 N,062 26.089900 W,4.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,414310.000000
Wed Jul 29 19:23:38 2020,29-Jul-2020,222342,46 53.015200 N,062 26.090800 W,4.3,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,414310.000000
Wed Jul 29 19:23:38 2020,29-Jul-2020,222343,46 53.014100 N,062 26.091800 W,4.3,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,414310.000000
Wed Jul 29 19:23:38 2020,29-Jul-2020,222344,46 53.013100 N,062 26.092800 W,4.3,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,414310.000000
Wed Jul 29 19:23:42 2020,29-Jul-2020,222345,46 53.012200 N,062 26.093800 W,4.3,215.8,A,Primary,Headline,50.346939,D,S,85225.000000
Wed Jul 29 19:23:43 2020,29-Jul-2020,222346,46 53.011300 N,062 26.094700 W,4.3,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,206626.000000
Wed Jul 29 19:23:45 2020,29-Jul-2020,222347,46 53.010300 N,062 26.095600 W,4.2,215.6,A,Depth,Depth,38.703704,D,S,89554.000000
Wed Jul 29 19:23:45 2020,29-Jul-2020,222348,46 53.009300 N,062 26.096500 W,4.2,215.4,A,Depth,Depth,38.703704,D,S,89554.000000
Wed Jul 29 19:23:45 2020,29-Jul-2020,222349,46 53.008400 N,062 26.097400 W,4.2,215.1,A,Depth,Depth,38.703704,D,S,89554.000000
Wed Jul 29 19:23:47 2020,29-Jul-2020,222350,46 53.007400 N,062 26.098400 W,4.3,214.9,A,Primary,Headline,30.571429,D,P,290988.000000
Wed Jul 29 19:23:48 2020,29-Jul-2020,222351,46 53.006500 N,062 26.099300 W,4.3,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,411080.000000
Wed Jul 29 19:23:48 2020,29-Jul-2020,222352,46 53.005600 N,062 26.100200 W,4.3,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,411080.000000
Wed Jul 29 19:23:48 2020,29-Jul-2020,222353,46 53.004600 N,062 26.101000 W,4.3,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,411080.000000
Wed Jul 29 19:23:48 2020,29-Jul-2020,222354,46 53.003700 N,062 26.101900 W,4.3,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,411080.000000
Wed Jul 29 19:23:53 2020,29-Jul-2020,222355,46 53.002700 N,062 26.102800 W,4.3,215.0,A,Primary,Headline,22.510204,D,S,158427.000000
Wed Jul 29 19:23:53 2020,29-Jul-2020,222356,46 53.001800 N,062 26.103700 W,4.3,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,232939.000000
Wed Jul 29 19:23:53 2020,29-Jul-2020,222357,46 53.000900 N,062 26.104700 W,4.3,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,232939.000000
Wed Jul 29 19:23:53 2020,29-Jul-2020,222358,46 53.000000 N,062 26.105600 W,4.2,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,232939.000000
Wed Jul 29 19:23:53 2020,29-Jul-2020,222359,46 52.999100 N,062 26.106500 W,4.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,232939.000000
Wed Jul 29 19:23:53 2020,29-Jul-2020,222400,46 52.998100 N,062 26.107500 W,4.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,232939.000000
Wed Jul 29 19:23:58 2020,29-Jul-2020,222401,46 52.997200 N,062 26.108400 W,4.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,168207.000000
Wed Jul 29 19:23:59 2020,29-Jul-2020,222402,46 52.996400 N,062 26.109400 W,4.2,216.3,A,Depth,Depth,42.314815,D,S,68178.000000
Wed Jul 29 19:23:59 2020,29-Jul-2020,222403,46 52.995500 N,062 26.110500 W,4.2,216.7,A,Depth,Depth,42.314815,D,S,68178.000000
Wed Jul 29 19:23:59 2020,29-Jul-2020,222404,46 52.994800 N,062 26.111400 W,4.2,217.1,A,Depth,Depth,42.314815,D,S,68178.000000
Wed Jul 29 19:23:59 2020,29-Jul-2020,222405,46 52.994000 N,062 26.112400 W,4.1,217.5,A,Depth,Depth,42.314815,D,S,68178.000000
Wed Jul 29 19:24:03 2020,29-Jul-2020,222406,46 52.993200 N,062 26.113300 W,4.1,217.5,A,DoorSpread,DoorMaster,0.000000,E,P,801412.000000
Wed Jul 29 19:24:03 2020,29-Jul-2020,222407,46 52.992400 N,062 26.114200 W,4.1,217.3,A,DoorSpread,DoorMaster,0.000000,E,P,801412.000000
Wed Jul 29 19:24:03 2020,29-Jul-2020,222408,46 52.991500 N,062 26.115300 W,4.1,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,801412.000000
Wed Jul 29 19:24:06 2020,29-Jul-2020,222409,46 52.990600 N,062 26.116300 W,4.1,217.2,A,Depth,Depth,43.796296,D,S,131401.000000
Wed Jul 29 19:24:06 2020,29-Jul-2020,222410,46 52.989700 N,062 26.117500 W,4.1,217.5,A,Depth,Depth,43.796296,D,S,131401.000000
Wed Jul 29 19:24:08 2020,29-Jul-2020,222411,46 52.988800 N,062 26.118700 W,4.2,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,242387.000000
Wed Jul 29 19:24:09 2020,29-Jul-2020,222412,46 52.987900 N,062 26.119900 W,4.2,217.8,A,Primary,Headline,47.877551,D,S,154770.000000
Wed Jul 29 19:24:09 2020,29-Jul-2020,222413,46 52.987000 N,062 26.120800 W,4.1,217.5,A,Primary,Headline,47.877551,D,S,154770.000000
Wed Jul 29 19:24:09 2020,29-Jul-2020,222414,46 52.986100 N,062 26.121700 W,4.1,217.1,A,Primary,Headline,47.877551,D,S,154770.000000
Wed Jul 29 19:24:09 2020,29-Jul-2020,222415,46 52.985100 N,062 26.122700 W,4.1,216.7,A,Primary,Headline,47.877551,D,S,154770.000000
Wed Jul 29 19:24:13 2020,29-Jul-2020,222416,46 52.984100 N,062 26.123800 W,4.1,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,264897.000000
Wed Jul 29 19:24:15 2020,29-Jul-2020,222417,46 52.983200 N,062 26.124900 W,4.1,216.8,A,Primary,Headline,44.918367,D,P,233817.000000
Wed Jul 29 19:24:15 2020,29-Jul-2020,222418,46 52.982200 N,062 26.125900 W,4.1,217.1,A,Primary,Headline,44.918367,D,P,233817.000000
Wed Jul 29 19:24:15 2020,29-Jul-2020,222419,46 52.981200 N,062 26.126800 W,4.1,217.2,A,Primary,Headline,44.918367,D,P,233817.000000
Wed Jul 29 19:24:15 2020,29-Jul-2020,222420,46 52.980300 N,062 26.127600 W,4.1,217.3,A,Primary,Headline,44.918367,D,P,233817.000000
Wed Jul 29 19:24:18 2020,29-Jul-2020,222421,46 52.979400 N,062 26.128400 W,4.0,217.4,A,DoorSpread,DoorMaster,0.000000,E,P,1023088.000000
Wed Jul 29 19:24:18 2020,29-Jul-2020,222422,46 52.978400 N,062 26.129300 W,4.0,217.4,A,DoorSpread,DoorMaster,0.000000,E,P,1023088.000000
Wed Jul 29 19:24:20 2020,29-Jul-2020,222423,46 52.977600 N,062 26.130300 W,4.0,217.2,A,Depth,Depth,50.833333,D,S,66219.000000
Wed Jul 29 19:24:20 2020,29-Jul-2020,222424,46 52.976600 N,062 26.131300 W,4.0,217.1,A,Depth,Depth,50.833333,D,S,66219.000000
Wed Jul 29 19:24:20 2020,29-Jul-2020,222425,46 52.975700 N,062 26.132300 W,4.0,217.2,A,Depth,Depth,50.833333,D,S,66219.000000
Wed Jul 29 19:24:23 2020,29-Jul-2020,222426,46 52.974700 N,062 26.133500 W,4.1,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,328838.000000
Wed Jul 29 19:24:23 2020,29-Jul-2020,222427,46 52.973700 N,062 26.134600 W,4.1,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,328838.000000
Wed Jul 29 19:24:26 2020,29-Jul-2020,222428,46 52.972700 N,062 26.135600 W,4.1,217.1,A,Primary,Headline,54.367347,D,P,280201.000000
Wed Jul 29 19:24:26 2020,29-Jul-2020,222429,46 52.971600 N,062 26.136600 W,4.1,216.5,A,Primary,Headline,54.367347,D,P,280201.000000
Wed Jul 29 19:24:28 2020,29-Jul-2020,222430,46 52.970500 N,062 26.137400 W,4.1,216.0,A,Depth,Depth,53.240741,D,P,442731.000000
Wed Jul 29 19:24:28 2020,29-Jul-2020,222431,46 52.969400 N,062 26.138400 W,4.1,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,368391.000000
Wed Jul 29 19:24:28 2020,29-Jul-2020,222432,46 52.968400 N,062 26.139400 W,4.2,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,368391.000000
Wed Jul 29 19:24:28 2020,29-Jul-2020,222433,46 52.967400 N,062 26.140300 W,4.1,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,368391.000000
Wed Jul 29 19:24:31 2020,29-Jul-2020,222434,46 52.966400 N,062 26.141200 W,4.1,215.0,A,Primary,Headline,23.653061,D,S,123677.000000
Wed Jul 29 19:24:31 2020,29-Jul-2020,222435,46 52.965500 N,062 26.142000 W,4.0,214.9,A,Primary,Headline,23.653061,D,S,123677.000000
Wed Jul 29 19:24:31 2020,29-Jul-2020,222436,46 52.964600 N,062 26.142800 W,3.9,214.8,A,Primary,Headline,23.653061,D,S,123677.000000
Wed Jul 29 19:24:34 2020,29-Jul-2020,222437,46 52.963900 N,062 26.143700 W,3.8,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,477348.000000
Wed Jul 29 19:24:35 2020,29-Jul-2020,222438,46 52.963100 N,062 26.144500 W,3.8,214.8,A,Depth,Depth,17.962963,D,P,27355.000000
Wed Jul 29 19:24:35 2020,29-Jul-2020,222439,46 52.962300 N,062 26.145300 W,3.7,214.8,A,Depth,Depth,17.962963,D,P,27355.000000
Wed Jul 29 19:24:37 2020,29-Jul-2020,222440,46 52.961600 N,062 26.146000 W,3.5,214.9,A,Primary,Headline,42.755102,D,S,183204.000000
Wed Jul 29 19:24:39 2020,29-Jul-2020,222441,46 52.960800 N,062 26.146700 W,3.4,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,398400.000000
Wed Jul 29 19:24:39 2020,29-Jul-2020,222442,46 52.960100 N,062 26.147300 W,3.3,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,944243.000000
Wed Jul 29 19:24:39 2020,29-Jul-2020,222443,46 52.959300 N,062 26.147900 W,3.3,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,944243.000000
Wed Jul 29 19:24:39 2020,29-Jul-2020,222444,46 52.958600 N,062 26.148600 W,3.2,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,944243.000000
Wed Jul 29 19:24:42 2020,29-Jul-2020,222445,46 52.958000 N,062 26.149300 W,3.1,214.8,A,Depth,Depth,98.425926,D,S,210243.000000
Wed Jul 29 19:24:44 2020,29-Jul-2020,222446,46 52.957500 N,062 26.150000 W,3.0,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,616237.000000
Wed Jul 29 19:24:44 2020,29-Jul-2020,222447,46 52.956900 N,062 26.150700 W,2.9,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,154703.000000
Wed Jul 29 19:24:44 2020,29-Jul-2020,222448,46 52.956400 N,062 26.151400 W,2.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,154703.000000
Wed Jul 29 19:24:44 2020,29-Jul-2020,222449,46 52.955900 N,062 26.152100 W,2.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,154703.000000
Wed Jul 29 19:24:44 2020,29-Jul-2020,222450,46 52.955500 N,062 26.152800 W,2.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,154703.000000
Wed Jul 29 19:24:49 2020,29-Jul-2020,222451,46 52.955100 N,062 26.153300 W,2.6,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,509794.000000
Wed Jul 29 19:24:49 2020,29-Jul-2020,222452,46 52.954700 N,062 26.153900 W,2.5,217.2,A,Depth,Depth,141.481481,D,P,617081.000000
Wed Jul 29 19:24:49 2020,29-Jul-2020,222453,46 52.954300 N,062 26.154500 W,2.5,217.6,A,Depth,Depth,141.481481,D,P,617081.000000
Wed Jul 29 19:24:49 2020,29-Jul-2020,222454,46 52.954000 N,062 26.155100 W,2.4,218.0,A,Depth,Depth,141.481481,D,P,617081.000000
Wed Jul 29 19:24:49 2020,29-Jul-2020,222455,46 52.953700 N,062 26.155800 W,2.3,218.5,A,Depth,Depth,141.481481,D,P,617081.000000
Wed Jul 29 19:24:54 2020,29-Jul-2020,222456,46 52.953400 N,062 26.156400 W,2.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,1054541.000000
Wed Jul 29 19:24:54 2020,29-Jul-2020,222457,46 52.953100 N,062 26.156900 W,2.2,219.3,A,DoorSpread,DoorMaster,0.000000,E,P,369189.000000
Wed Jul 29 19:24:54 2020,29-Jul-2020,222458,46 52.952700 N,062 26.157500 W,2.2,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,369189.000000
Wed Jul 29 19:24:57 2020,29-Jul-2020,222459,46 52.952400 N,062 26.158000 W,2.1,220.2,A,Depth,Depth,60.185185,D,P,404084.000000
Wed Jul 29 19:24:57 2020,29-Jul-2020,222500,46 52.952000 N,062 26.158600 W,2.1,220.7,A,Depth,Depth,60.185185,D,P,404084.000000
Wed Jul 29 19:24:59 2020,29-Jul-2020,222501,46 52.951700 N,062 26.159200 W,2.0,221.3,A,DoorSpread,DoorMaster,0.000000,E,P,320994.000000
Wed Jul 29 19:24:59 2020,29-Jul-2020,222502,46 52.951300 N,062 26.159700 W,2.0,221.7,A,DoorSpread,DoorMaster,0.000000,E,P,320994.000000
Wed Jul 29 19:24:59 2020,29-Jul-2020,222503,46 52.950900 N,062 26.160300 W,2.0,222.1,A,DoorSpread,DoorMaster,0.000000,E,P,320994.000000
Wed Jul 29 19:24:59 2020,29-Jul-2020,222504,46 52.950500 N,062 26.160700 W,2.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,P,320994.000000
Wed Jul 29 19:24:59 2020,29-Jul-2020,222505,46 52.950100 N,062 26.161200 W,2.1,223.1,A,DoorSpread,DoorMaster,0.000000,E,P,320994.000000
Wed Jul 29 19:24:59 2020,29-Jul-2020,222506,46 52.949700 N,062 26.161700 W,2.2,223.5,A,DoorSpread,DoorMaster,0.000000,E,P,320994.000000
Wed Jul 29 19:25:04 2020,29-Jul-2020,222507,46 52.949200 N,062 26.162300 W,2.2,223.7,A,DoorSpread,DoorMaster,6.665000,D,P,408313.000000
Wed Jul 29 19:25:04 2020,29-Jul-2020,222508,46 52.948600 N,062 26.162800 W,2.3,223.8,A,DoorSpread,DoorMaster,6.665000,D,P,408313.000000
Wed Jul 29 19:25:04 2020,29-Jul-2020,222509,46 52.948000 N,062 26.163300 W,2.3,224.0,A,DoorSpread,DoorMaster,6.665000,D,P,408313.000000
Wed Jul 29 19:25:04 2020,29-Jul-2020,222510,46 52.947500 N,062 26.164000 W,2.3,224.2,A,DoorSpread,DoorMaster,6.665000,D,P,408313.000000
Wed Jul 29 19:25:04 2020,29-Jul-2020,222511,46 52.946900 N,062 26.164600 W,2.4,224.3,A,DoorSpread,DoorMaster,6.665000,D,P,408313.000000
Wed Jul 29 19:25:09 2020,29-Jul-2020,222512,46 52.946400 N,062 26.165200 W,2.4,224.3,A,DoorSpread,DoorMaster,0.000000,E,P,619157.000000
Wed Jul 29 19:25:10 2020,29-Jul-2020,222513,46 52.945800 N,062 26.165800 W,2.3,224.4,A,Primary,Headline,32.836735,D,P,791546.000000
Wed Jul 29 19:25:11 2020,29-Jul-2020,222514,46 52.945400 N,062 26.166500 W,2.3,224.7,A,Depth,Depth,63.796296,D,P,547699.000000
Wed Jul 29 19:25:11 2020,29-Jul-2020,222515,46 52.944900 N,062 26.167100 W,2.3,224.8,A,Depth,Depth,63.796296,D,P,547699.000000
Wed Jul 29 19:25:11 2020,29-Jul-2020,222516,46 52.944400 N,062 26.167600 W,2.3,224.8,A,Depth,Depth,63.796296,D,P,547699.000000
Wed Jul 29 19:25:11 2020,29-Jul-2020,222517,46 52.944000 N,062 26.168200 W,2.3,224.8,A,Depth,Depth,63.796296,D,P,547699.000000
Wed Jul 29 19:25:15 2020,29-Jul-2020,222518,46 52.943600 N,062 26.168900 W,2.3,224.9,A,Primary,Headline,44.285714,D,S,509633.000000
Wed Jul 29 19:25:15 2020,29-Jul-2020,222519,46 52.943200 N,062 26.169700 W,2.2,225.0,A,Primary,Headline,44.285714,D,S,509633.000000
Wed Jul 29 19:25:15 2020,29-Jul-2020,222520,46 52.942800 N,062 26.170300 W,2.1,225.1,A,Primary,Headline,44.285714,D,S,509633.000000
Wed Jul 29 19:25:18 2020,29-Jul-2020,222521,46 52.942400 N,062 26.170900 W,2.1,225.4,A,Depth,Depth,64.722222,D,P,454864.000000
Wed Jul 29 19:25:18 2020,29-Jul-2020,222522,46 52.941900 N,062 26.171600 W,2.2,225.7,A,Depth,Depth,64.722222,D,P,454864.000000
Wed Jul 29 19:25:20 2020,29-Jul-2020,222523,46 52.941400 N,062 26.172300 W,2.2,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,621449.000000
Wed Jul 29 19:25:21 2020,29-Jul-2020,222524,46 52.940900 N,062 26.173000 W,2.2,226.0,A,Primary,Headline,28.326531,D,S,690498.000000
Wed Jul 29 19:25:21 2020,29-Jul-2020,222525,46 52.940400 N,062 26.173800 W,2.3,226.0,A,Primary,Headline,28.326531,D,S,690498.000000
Wed Jul 29 19:25:21 2020,29-Jul-2020,222526,46 52.940000 N,062 26.174500 W,2.3,225.9,A,Primary,Headline,28.326531,D,S,690498.000000
Wed Jul 29 19:25:21 2020,29-Jul-2020,222527,46 52.939400 N,062 26.175300 W,2.4,225.7,A,Primary,Headline,28.326531,D,S,690498.000000
Wed Jul 29 19:25:26 2020,29-Jul-2020,222528,46 52.938800 N,062 26.176000 W,2.4,225.5,A,Depth,Depth,65.740741,D,P,330001.000000
Wed Jul 29 19:25:27 2020,29-Jul-2020,222529,46 52.938300 N,062 26.176700 W,2.4,225.4,A,Primary,Headline,45.408163,D,S,615030.000000
Wed Jul 29 19:25:27 2020,29-Jul-2020,222530,46 52.937800 N,062 26.177300 W,2.4,225.3,A,Primary,Headline,45.408163,D,S,615030.000000
Wed Jul 29 19:25:27 2020,29-Jul-2020,222531,46 52.937300 N,062 26.177900 W,2.4,225.3,A,Primary,Headline,45.408163,D,S,615030.000000
Wed Jul 29 19:25:27 2020,29-Jul-2020,222532,46 52.936700 N,062 26.178500 W,2.4,225.4,A,Primary,Headline,45.408163,D,S,615030.000000
Wed Jul 29 19:25:27 2020,29-Jul-2020,222533,46 52.936200 N,062 26.179100 W,2.3,225.3,A,Primary,Headline,45.408163,D,S,615030.000000
Wed Jul 29 19:25:31 2020,29-Jul-2020,222534,46 52.935700 N,062 26.179600 W,2.3,225.4,A,DoorSpread,DoorMaster,7.050000,D,P,524978.000000
Wed Jul 29 19:25:32 2020,29-Jul-2020,222535,46 52.935200 N,062 26.180300 W,2.2,225.4,A,Depth,Depth,15.833333,D,P,13568.000000
Wed Jul 29 19:25:33 2020,29-Jul-2020,222536,46 52.934800 N,062 26.180900 W,2.2,225.4,A,Depth,Depth,65.648148,D,S,299653.000000
Wed Jul 29 19:25:33 2020,29-Jul-2020,222537,46 52.934300 N,062 26.181600 W,2.2,225.6,A,Depth,Depth,65.648148,D,S,299653.000000
Wed Jul 29 19:25:33 2020,29-Jul-2020,222538,46 52.933900 N,062 26.182300 W,2.2,225.8,A,Depth,Depth,65.648148,D,S,299653.000000
Wed Jul 29 19:25:36 2020,29-Jul-2020,222539,46 52.933500 N,062 26.182900 W,2.2,225.9,A,DoorSpread,DoorMaster,7.430000,D,P,940296.000000
Wed Jul 29 19:25:36 2020,29-Jul-2020,222540,46 52.933000 N,062 26.183600 W,2.3,225.7,A,DoorSpread,DoorMaster,7.430000,D,P,940296.000000
Wed Jul 29 19:25:36 2020,29-Jul-2020,222541,46 52.932500 N,062 26.184200 W,2.2,225.5,A,DoorSpread,DoorMaster,7.430000,D,P,940296.000000
Wed Jul 29 19:25:40 2020,29-Jul-2020,222542,46 52.932100 N,062 26.184700 W,2.2,225.3,A,Depth,Depth,6.481481,D,P,290460.000000
Wed Jul 29 19:25:40 2020,29-Jul-2020,222543,46 52.931700 N,062 26.185400 W,2.2,225.4,A,Depth,Depth,65.462963,D,S,220679.000000
Wed Jul 29 19:25:40 2020,29-Jul-2020,222544,46 52.931200 N,062 26.186100 W,2.2,225.5,A,Depth,Depth,65.462963,D,S,220679.000000
Wed Jul 29 19:25:42 2020,29-Jul-2020,222545,46 52.930800 N,062 26.186800 W,2.2,225.6,A,DoorSpread,DoorMaster,7.655000,D,P,130769.000000
Wed Jul 29 19:25:44 2020,29-Jul-2020,222546,46 52.930400 N,062 26.187200 W,2.2,225.6,A,Primary,Headline,34.489796,D,P,748639.000000
Wed Jul 29 19:25:44 2020,29-Jul-2020,222547,46 52.930000 N,062 26.187600 W,2.2,225.6,A,Primary,Headline,34.489796,D,P,748639.000000
Wed Jul 29 19:25:44 2020,29-Jul-2020,222548,46 52.929600 N,062 26.188100 W,2.2,225.5,A,Primary,Headline,34.489796,D,P,748639.000000
Wed Jul 29 19:25:44 2020,29-Jul-2020,222549,46 52.929300 N,062 26.188600 W,2.1,225.4,A,Primary,Headline,34.489796,D,P,748639.000000
Wed Jul 29 19:25:47 2020,29-Jul-2020,222550,46 52.928900 N,062 26.189000 W,2.1,225.4,A,Depth,Depth,64.166667,D,S,415532.000000
Wed Jul 29 19:25:48 2020,29-Jul-2020,222551,46 52.928600 N,062 26.189500 W,2.0,225.4,A,DoorSpread,DoorMaster,7.775000,D,P,797150.000000
Wed Jul 29 19:25:49 2020,29-Jul-2020,222552,46 52.928300 N,062 26.190000 W,2.0,225.6,A,Primary,Headline,23.000000,D,S,1073760.000000
Wed Jul 29 19:25:49 2020,29-Jul-2020,222553,46 52.928000 N,062 26.190600 W,2.0,225.8,A,Primary,Headline,23.000000,D,S,1073760.000000
Wed Jul 29 19:25:49 2020,29-Jul-2020,222554,46 52.927600 N,062 26.191100 W,2.0,225.8,A,Primary,Headline,23.000000,D,S,1073760.000000
Wed Jul 29 19:25:49 2020,29-Jul-2020,222555,46 52.927200 N,062 26.191600 W,2.0,225.7,A,Primary,Headline,23.000000,D,S,1073760.000000
Wed Jul 29 19:25:53 2020,29-Jul-2020,222556,46 52.926800 N,062 26.192100 W,2.0,225.8,A,DoorSpread,DoorMaster,8.935000,D,P,410703.000000
Wed Jul 29 19:25:54 2020,29-Jul-2020,222557,46 52.926400 N,062 26.192700 W,2.1,225.7,A,Primary,Headline,41.897959,D,P,963369.000000
Wed Jul 29 19:25:54 2020,29-Jul-2020,222558,46 52.925900 N,062 26.193200 W,2.1,225.3,A,Primary,Headline,41.897959,D,P,963369.000000
Wed Jul 29 19:25:54 2020,29-Jul-2020,222559,46 52.925500 N,062 26.193700 W,2.2,224.7,A,Primary,Headline,41.897959,D,P,963369.000000
Wed Jul 29 19:25:54 2020,29-Jul-2020,222600,46 52.924900 N,062 26.194400 W,2.3,224.3,A,Primary,Headline,41.897959,D,P,963369.000000
Wed Jul 29 19:25:59 2020,29-Jul-2020,222601,46 52.924500 N,062 26.195100 W,2.4,224.1,A,DoorSpread,DoorMaster,0.000000,E,P,485620.000000
Wed Jul 29 19:25:59 2020,29-Jul-2020,222602,46 52.924000 N,062 26.195800 W,2.5,223.9,A,DoorSpread,DoorMaster,0.000000,E,P,485620.000000
Wed Jul 29 19:26:00 2020,29-Jul-2020,222603,46 52.923400 N,062 26.196500 W,2.5,223.6,A,Primary,Headline,1.489796,D,P,697663.000000
Wed Jul 29 19:26:00 2020,29-Jul-2020,222604,46 52.922900 N,062 26.197200 W,2.6,223.5,A,Primary,Headline,1.489796,D,P,697663.000000
Wed Jul 29 19:26:02 2020,29-Jul-2020,222605,46 52.922400 N,062 26.198000 W,2.6,223.5,A,Depth,Depth,73.703704,D,P,730688.000000
Wed Jul 29 19:26:03 2020,29-Jul-2020,222606,46 52.921900 N,062 26.198800 W,2.6,223.6,A,DoorSpread,DoorMaster,0.000000,E,P,686313.000000
Wed Jul 29 19:26:03 2020,29-Jul-2020,222607,46 52.921500 N,062 26.199500 W,2.5,223.7,A,DoorSpread,DoorMaster,0.000000,E,P,686313.000000
Wed Jul 29 19:26:05 2020,29-Jul-2020,222608,46 52.921100 N,062 26.200300 W,2.5,223.8,A,Primary,Headline,1.204082,D,S,615135.000000
Wed Jul 29 19:26:05 2020,29-Jul-2020,222609,46 52.920700 N,062 26.201000 W,2.5,224.2,A,Primary,Headline,1.204082,D,S,615135.000000
Wed Jul 29 19:26:05 2020,29-Jul-2020,222610,46 52.920300 N,062 26.201800 W,2.4,224.6,A,Primary,Headline,1.204082,D,S,615135.000000
Wed Jul 29 19:26:09 2020,29-Jul-2020,222611,46 52.920000 N,062 26.202400 W,2.3,224.9,A,DoorSpread,DoorMaster,0.000000,E,P,764691.000000
