Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 17:17:08 2020,06-Sep-2020,191712,47 21.247600 N,063 16.193100 W,5.4,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,525248.000000
Sun Sep 06 17:17:11 2020,06-Sep-2020,191713,47 21.248000 N,063 16.190900 W,5.4,78.6,A,Primary,Headline,2.102041,D,S,134819.000000
Sun Sep 06 17:17:13 2020,06-Sep-2020,191714,47 21.248300 N,063 16.188700 W,5.3,78.7,A,DoorSpread,DoorMaster,0.000000,E,P,394125.000000
Sun Sep 06 17:17:13 2020,06-Sep-2020,191715,47 21.248600 N,063 16.186500 W,5.3,78.6,A,Depth,Depth,30.648148,D,S,145914.000000
Sun Sep 06 17:17:13 2020,06-Sep-2020,191716,47 21.248800 N,063 16.184400 W,5.3,78.6,A,Depth,Depth,30.648148,D,S,145914.000000
Sun Sep 06 17:17:13 2020,06-Sep-2020,191717,47 21.249100 N,063 16.182300 W,5.3,78.7,A,Depth,Depth,30.648148,D,S,145914.000000
Sun Sep 06 17:17:16 2020,06-Sep-2020,191718,47 21.249300 N,063 16.180100 W,5.4,78.7,A,Primary,Headline,2.408163,D,S,112545.000000
Sun Sep 06 17:17:18 2020,06-Sep-2020,191719,47 21.249500 N,063 16.178000 W,5.4,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,507687.000000
Sun Sep 06 17:17:18 2020,06-Sep-2020,191720,47 21.249700 N,063 16.176100 W,5.3,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,507687.000000
Sun Sep 06 17:17:18 2020,06-Sep-2020,191721,47 21.250000 N,063 16.174100 W,5.3,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,507687.000000
Sun Sep 06 17:17:21 2020,06-Sep-2020,191722,47 21.250200 N,063 16.172000 W,5.3,78.7,A,Primary,Headline,1.959184,D,S,99370.000000
Sun Sep 06 17:17:21 2020,06-Sep-2020,191723,47 21.250600 N,063 16.170000 W,5.3,78.7,A,Primary,Headline,1.959184,D,S,99370.000000
Sun Sep 06 17:17:23 2020,06-Sep-2020,191724,47 21.250900 N,063 16.167900 W,5.3,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,386664.000000
Sun Sep 06 17:17:23 2020,06-Sep-2020,191725,47 21.251200 N,063 16.165700 W,5.3,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,386664.000000
Sun Sep 06 17:17:23 2020,06-Sep-2020,191726,47 21.251400 N,063 16.163600 W,5.3,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,386664.000000
Sun Sep 06 17:17:23 2020,06-Sep-2020,191727,47 21.251600 N,063 16.161500 W,5.3,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,386664.000000
Sun Sep 06 17:17:26 2020,06-Sep-2020,191728,47 21.251800 N,063 16.159500 W,5.3,78.2,A,Primary,Headline,2.020408,D,S,97045.000000
Sun Sep 06 17:17:28 2020,06-Sep-2020,191729,47 21.252000 N,063 16.157500 W,5.3,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,232901.000000
Sun Sep 06 17:17:28 2020,06-Sep-2020,191730,47 21.252400 N,063 16.155500 W,5.3,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,232901.000000
Sun Sep 06 17:17:28 2020,06-Sep-2020,191731,47 21.252700 N,063 16.153600 W,5.3,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,232901.000000
Sun Sep 06 17:17:28 2020,06-Sep-2020,191732,47 21.253100 N,063 16.151600 W,5.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,232901.000000
Sun Sep 06 17:17:31 2020,06-Sep-2020,191733,47 21.253400 N,063 16.149700 W,5.3,77.6,A,Primary,Headline,2.367347,D,S,57477.000000
Sun Sep 06 17:17:33 2020,06-Sep-2020,191734,47 21.253700 N,063 16.147800 W,5.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,89066.000000
Sun Sep 06 17:17:33 2020,06-Sep-2020,191735,47 21.254000 N,063 16.145800 W,5.3,77.5,A,DoorSpread,DoorMaster,0.000000,E,P,89066.000000
Sun Sep 06 17:17:35 2020,06-Sep-2020,191736,47 21.254400 N,063 16.143900 W,5.3,77.5,A,Depth,Depth,39.537037,D,S,52585.000000
Sun Sep 06 17:17:35 2020,06-Sep-2020,191737,47 21.254700 N,063 16.141900 W,5.3,77.3,A,Depth,Depth,39.537037,D,S,52585.000000
Sun Sep 06 17:17:36 2020,06-Sep-2020,191738,47 21.255200 N,063 16.139900 W,5.3,76.9,A,Primary,Headline,2.061224,D,S,93493.000000
Sun Sep 06 17:17:38 2020,06-Sep-2020,191739,47 21.255700 N,063 16.137900 W,5.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,281067.000000
Sun Sep 06 17:17:38 2020,06-Sep-2020,191740,47 21.256100 N,063 16.135900 W,5.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,281067.000000
Sun Sep 06 17:17:38 2020,06-Sep-2020,191741,47 21.256300 N,063 16.133900 W,5.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,281067.000000
Sun Sep 06 17:17:38 2020,06-Sep-2020,191742,47 21.256600 N,063 16.131900 W,5.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,281067.000000
Sun Sep 06 17:17:42 2020,06-Sep-2020,191743,47 21.257000 N,063 16.129900 W,5.3,76.4,A,Depth,Depth,35.000000,D,S,94771.000000
Sun Sep 06 17:17:43 2020,06-Sep-2020,191744,47 21.257500 N,063 16.127800 W,5.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,190255.000000
Sun Sep 06 17:17:43 2020,06-Sep-2020,191745,47 21.257900 N,063 16.125800 W,5.3,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,190255.000000
Sun Sep 06 17:17:43 2020,06-Sep-2020,191746,47 21.258200 N,063 16.123800 W,5.3,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,190255.000000
Sun Sep 06 17:17:43 2020,06-Sep-2020,191747,47 21.258500 N,063 16.121800 W,5.3,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,190255.000000
Sun Sep 06 17:17:46 2020,06-Sep-2020,191748,47 21.258800 N,063 16.119800 W,5.2,75.9,A,Primary,Headline,2.367347,D,S,112948.000000
Sun Sep 06 17:17:48 2020,06-Sep-2020,191749,47 21.259200 N,063 16.117700 W,5.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,248421.000000
Sun Sep 06 17:17:49 2020,06-Sep-2020,191750,47 21.259600 N,063 16.115700 W,5.2,75.8,A,Depth,Depth,38.425926,D,S,97142.000000
Sun Sep 06 17:17:49 2020,06-Sep-2020,191751,47 21.259900 N,063 16.113600 W,5.2,75.8,A,Depth,Depth,38.425926,D,S,97142.000000
Sun Sep 06 17:17:49 2020,06-Sep-2020,191752,47 21.260300 N,063 16.111400 W,5.3,75.9,A,Depth,Depth,38.425926,D,S,97142.000000
Sun Sep 06 17:17:51 2020,06-Sep-2020,191753,47 21.260600 N,063 16.109300 W,5.3,76.0,A,Primary,Headline,2.714286,D,S,86781.000000
Sun Sep 06 17:17:53 2020,06-Sep-2020,191754,47 21.260900 N,063 16.107300 W,5.2,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,195356.000000
Sun Sep 06 17:17:53 2020,06-Sep-2020,191755,47 21.261200 N,063 16.105300 W,5.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,195356.000000
Sun Sep 06 17:17:53 2020,06-Sep-2020,191756,47 21.261600 N,063 16.103400 W,5.2,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,195356.000000
Sun Sep 06 17:17:56 2020,06-Sep-2020,191757,47 21.261900 N,063 16.101400 W,5.2,76.5,A,Depth,Depth,41.111111,D,S,102903.000000
Sun Sep 06 17:17:56 2020,06-Sep-2020,191758,47 21.262200 N,063 16.099400 W,5.2,76.6,A,Primary,Headline,2.428571,D,S,140973.000000
Sun Sep 06 17:17:58 2020,06-Sep-2020,191759,47 21.262600 N,063 16.097300 W,5.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,354166.000000
Sun Sep 06 17:17:58 2020,06-Sep-2020,191800,47 21.262900 N,063 16.095100 W,5.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,354166.000000
Sun Sep 06 17:17:58 2020,06-Sep-2020,191801,47 21.263100 N,063 16.093100 W,5.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,354166.000000
Sun Sep 06 17:17:58 2020,06-Sep-2020,191802,47 21.263300 N,063 16.091000 W,5.2,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,354166.000000
Sun Sep 06 17:18:01 2020,06-Sep-2020,191803,47 21.263600 N,063 16.088800 W,5.2,77.5,A,Primary,Headline,1.530612,D,S,115868.000000
Sun Sep 06 17:18:03 2020,06-Sep-2020,191804,47 21.263800 N,063 16.086700 W,5.2,77.5,A,Depth,Depth,42.870370,D,S,187914.000000
Sun Sep 06 17:18:03 2020,06-Sep-2020,191805,47 21.264200 N,063 16.084500 W,5.2,77.3,A,Depth,Depth,42.870370,D,S,187914.000000
Sun Sep 06 17:18:03 2020,06-Sep-2020,191806,47 21.264600 N,063 16.082300 W,5.2,77.4,A,Depth,Depth,42.870370,D,S,187914.000000
Sun Sep 06 17:18:03 2020,06-Sep-2020,191807,47 21.264800 N,063 16.080000 W,5.3,77.7,A,Depth,Depth,42.870370,D,S,187914.000000
Sun Sep 06 17:18:07 2020,06-Sep-2020,191808,47 21.265000 N,063 16.077900 W,5.2,78.0,A,Primary,Headline,1.734694,D,S,146690.000000
Sun Sep 06 17:18:08 2020,06-Sep-2020,191809,47 21.265300 N,063 16.075900 W,5.2,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,302928.000000
Sun Sep 06 17:18:08 2020,06-Sep-2020,191810,47 21.265700 N,063 16.073800 W,5.2,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,302928.000000
Sun Sep 06 17:18:08 2020,06-Sep-2020,191811,47 21.266100 N,063 16.071800 W,5.2,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,302928.000000
Sun Sep 06 17:18:10 2020,06-Sep-2020,191812,47 21.266500 N,063 16.069800 W,5.2,78.1,A,Depth,Depth,48.333333,D,S,61636.000000
Sun Sep 06 17:18:12 2020,06-Sep-2020,191813,47 21.266800 N,063 16.067700 W,5.2,78.1,A,Primary,Headline,2.142857,D,S,109377.000000
Sun Sep 06 17:18:12 2020,06-Sep-2020,191814,47 21.267100 N,063 16.065700 W,5.2,78.1,A,Primary,Headline,2.142857,D,S,109377.000000
Sun Sep 06 17:18:13 2020,06-Sep-2020,191815,47 21.267400 N,063 16.063700 W,5.2,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,454080.000000
Sun Sep 06 17:18:13 2020,06-Sep-2020,191816,47 21.267700 N,063 16.061900 W,5.0,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,454080.000000
Sun Sep 06 17:18:13 2020,06-Sep-2020,191817,47 21.268100 N,063 16.060200 W,4.9,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,454080.000000
Sun Sep 06 17:18:17 2020,06-Sep-2020,191818,47 21.268400 N,063 16.058600 W,4.8,76.7,A,Primary,Headline,0.693878,D,P,54282.000000
Sun Sep 06 17:18:18 2020,06-Sep-2020,191819,47 21.268700 N,063 16.057000 W,4.7,75.8,A,Depth,Depth,42.314815,D,S,43252.000000
Sun Sep 06 17:18:18 2020,06-Sep-2020,191820,47 21.269100 N,063 16.055600 W,4.5,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,84472.000000
Sun Sep 06 17:18:18 2020,06-Sep-2020,191821,47 21.269400 N,063 16.054100 W,4.4,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,84472.000000
Sun Sep 06 17:18:18 2020,06-Sep-2020,191822,47 21.269700 N,063 16.052600 W,4.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,84472.000000
Sun Sep 06 17:18:22 2020,06-Sep-2020,191823,47 21.270000 N,063 16.051400 W,4.0,73.4,A,Primary,Headline,23.755102,D,P,115118.000000
Sun Sep 06 17:18:22 2020,06-Sep-2020,191824,47 21.270200 N,063 16.050400 W,3.8,72.9,A,Primary,Headline,23.755102,D,P,115118.000000
Sun Sep 06 17:18:23 2020,06-Sep-2020,191825,47 21.270400 N,063 16.049200 W,3.7,72.4,A,DoorSpread,DoorMaster,0.000000,E,P,272513.000000
Sun Sep 06 17:18:25 2020,06-Sep-2020,191826,47 21.270500 N,063 16.048000 W,3.6,72.2,A,Depth,Depth,46.296296,D,S,81413.000000
Sun Sep 06 17:18:25 2020,06-Sep-2020,191827,47 21.270600 N,063 16.046900 W,3.4,71.9,A,Depth,Depth,46.296296,D,S,81413.000000
Sun Sep 06 17:18:27 2020,06-Sep-2020,191828,47 21.270800 N,063 16.045900 W,3.3,71.7,A,Primary,Headline,2.530612,D,P,48154.000000
Sun Sep 06 17:18:27 2020,06-Sep-2020,191829,47 21.271000 N,063 16.045000 W,3.2,71.4,A,Primary,Headline,2.530612,D,P,48154.000000
Sun Sep 06 17:18:28 2020,06-Sep-2020,191830,47 21.271200 N,063 16.044200 W,3.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,45282.000000
Sun Sep 06 17:18:28 2020,06-Sep-2020,191831,47 21.271300 N,063 16.043300 W,2.9,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,45282.000000
Sun Sep 06 17:18:28 2020,06-Sep-2020,191832,47 21.271600 N,063 16.042500 W,2.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,45282.000000
Sun Sep 06 17:18:32 2020,06-Sep-2020,191833,47 21.271800 N,063 16.041700 W,2.7,70.5,A,Primary,Headline,3.081633,D,S,58700.000000
Sun Sep 06 17:18:32 2020,06-Sep-2020,191834,47 21.272100 N,063 16.040900 W,2.6,70.4,A,Primary,Headline,3.081633,D,S,58700.000000
Sun Sep 06 17:18:33 2020,06-Sep-2020,191835,47 21.272400 N,063 16.040200 W,2.6,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,52325.000000
Sun Sep 06 17:18:33 2020,06-Sep-2020,191836,47 21.272800 N,063 16.039400 W,2.5,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,52325.000000
Sun Sep 06 17:18:33 2020,06-Sep-2020,191837,47 21.273000 N,063 16.038700 W,2.4,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,52325.000000
Sun Sep 06 17:18:33 2020,06-Sep-2020,191838,47 21.273200 N,063 16.038100 W,2.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,52325.000000
Sun Sep 06 17:18:37 2020,06-Sep-2020,191839,47 21.273500 N,063 16.037400 W,2.3,69.2,A,Primary,Headline,3.122449,D,P,46963.000000
Sun Sep 06 17:18:39 2020,06-Sep-2020,191840,47 21.273800 N,063 16.036700 W,2.2,69.0,A,Depth,Depth,48.055556,D,P,26133.000000
Sun Sep 06 17:18:39 2020,06-Sep-2020,191841,47 21.274000 N,063 16.036000 W,2.2,68.8,A,Depth,Depth,48.055556,D,P,26133.000000
Sun Sep 06 17:18:39 2020,06-Sep-2020,191842,47 21.274300 N,063 16.035300 W,2.2,68.7,A,Depth,Depth,48.055556,D,P,26133.000000
Sun Sep 06 17:18:39 2020,06-Sep-2020,191843,47 21.274600 N,063 16.034600 W,2.1,68.5,A,Depth,Depth,48.055556,D,P,26133.000000
Sun Sep 06 17:18:42 2020,06-Sep-2020,191844,47 21.274800 N,063 16.033800 W,2.1,68.4,A,Primary,Headline,2.693878,D,S,68309.000000
Sun Sep 06 17:18:43 2020,06-Sep-2020,191845,47 21.275000 N,063 16.032900 W,2.2,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,179205.000000
Sun Sep 06 17:18:43 2020,06-Sep-2020,191846,47 21.275300 N,063 16.032100 W,2.2,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,179205.000000
Sun Sep 06 17:18:46 2020,06-Sep-2020,191847,47 21.275500 N,063 16.031300 W,2.2,68.4,A,Depth,Depth,50.185185,D,S,98956.000000
Sun Sep 06 17:18:46 2020,06-Sep-2020,191848,47 21.275700 N,063 16.030500 W,2.2,68.4,A,Depth,Depth,50.185185,D,S,98956.000000
Sun Sep 06 17:18:47 2020,06-Sep-2020,191849,47 21.276000 N,063 16.029600 W,2.3,68.6,A,Primary,Headline,2.714286,D,S,127298.000000
Sun Sep 06 17:18:48 2020,06-Sep-2020,191850,47 21.276100 N,063 16.028800 W,2.2,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,305829.000000
Sun Sep 06 17:18:48 2020,06-Sep-2020,191851,47 21.276300 N,063 16.028100 W,2.2,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,305829.000000
Sun Sep 06 17:18:48 2020,06-Sep-2020,191852,47 21.276500 N,063 16.027300 W,2.3,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,305829.000000
Sun Sep 06 17:18:48 2020,06-Sep-2020,191853,47 21.276700 N,063 16.026400 W,2.3,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,305829.000000
Sun Sep 06 17:18:52 2020,06-Sep-2020,191854,47 21.276900 N,063 16.025600 W,2.3,69.3,A,Primary,Headline,2.795918,D,S,154575.000000
Sun Sep 06 17:18:54 2020,06-Sep-2020,191855,47 21.277100 N,063 16.024700 W,2.3,69.3,A,DoorSpread,DoorMaster,6.765000,D,P,365391.000000
Sun Sep 06 17:18:54 2020,06-Sep-2020,191856,47 21.277400 N,063 16.023900 W,2.3,69.5,A,DoorSpread,DoorMaster,6.850000,D,S,316437.000000
Sun Sep 06 17:18:54 2020,06-Sep-2020,191857,47 21.277500 N,063 16.023100 W,2.2,69.5,A,DoorSpread,DoorMaster,6.850000,D,S,316437.000000
Sun Sep 06 17:18:54 2020,06-Sep-2020,191858,47 21.277700 N,063 16.022500 W,2.1,69.5,A,DoorSpread,DoorMaster,6.850000,D,S,316437.000000
Sun Sep 06 17:18:57 2020,06-Sep-2020,191859,47 21.277800 N,063 16.021900 W,2.1,69.3,A,Primary,Headline,2.775510,D,S,144252.000000
Sun Sep 06 17:18:59 2020,06-Sep-2020,191900,47 21.278000 N,063 16.021100 W,2.2,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,561812.000000
Sun Sep 06 17:18:59 2020,06-Sep-2020,191901,47 21.278200 N,063 16.020300 W,2.1,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,561812.000000
Sun Sep 06 17:19:01 2020,06-Sep-2020,191902,47 21.278300 N,063 16.019600 W,2.1,69.3,A,Depth,Depth,53.425926,D,P,82171.000000
Sun Sep 06 17:19:01 2020,06-Sep-2020,191903,47 21.278500 N,063 16.018700 W,2.1,69.2,A,Depth,Depth,53.425926,D,P,82171.000000
Sun Sep 06 17:19:02 2020,06-Sep-2020,191904,47 21.278800 N,063 16.017800 W,2.1,69.1,A,Primary,Headline,2.755102,D,S,188081.000000
Sun Sep 06 17:19:04 2020,06-Sep-2020,191905,47 21.279000 N,063 16.016900 W,2.2,69.0,A,DoorSpread,DoorMaster,0.000000,E,P,257144.000000
Sun Sep 06 17:19:04 2020,06-Sep-2020,191906,47 21.279200 N,063 16.016000 W,2.2,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,423569.000000
Sun Sep 06 17:19:04 2020,06-Sep-2020,191907,47 21.279400 N,063 16.015100 W,2.2,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,423569.000000
Sun Sep 06 17:19:04 2020,06-Sep-2020,191908,47 21.279600 N,063 16.014100 W,2.2,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,423569.000000
Sun Sep 06 17:19:08 2020,06-Sep-2020,191909,47 21.279900 N,063 16.013200 W,2.3,68.1,A,Depth,Depth,57.129630,D,P,138693.000000
Sun Sep 06 17:19:08 2020,06-Sep-2020,191910,47 21.280100 N,063 16.012300 W,2.3,67.8,A,Depth,Depth,57.129630,D,P,138693.000000
Sun Sep 06 17:19:09 2020,06-Sep-2020,191911,47 21.280400 N,063 16.011300 W,2.3,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,358704.000000
Sun Sep 06 17:19:09 2020,06-Sep-2020,191912,47 21.280700 N,063 16.010100 W,2.3,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,358704.000000
Sun Sep 06 17:19:09 2020,06-Sep-2020,191913,47 21.280900 N,063 16.009100 W,2.3,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,358704.000000
Sun Sep 06 17:19:13 2020,06-Sep-2020,191914,47 21.281100 N,063 16.008200 W,2.3,67.3,A,Primary,Headline,11.510204,D,S,194021.000000
Sun Sep 06 17:19:13 2020,06-Sep-2020,191915,47 21.281300 N,063 16.007300 W,2.3,67.0,A,Primary,Headline,11.510204,D,S,194021.000000
Sun Sep 06 17:19:15 2020,06-Sep-2020,191916,47 21.281600 N,063 16.006500 W,2.2,66.5,A,Depth,Depth,58.981481,D,S,251436.000000
Sun Sep 06 17:19:15 2020,06-Sep-2020,191917,47 21.281800 N,063 16.005700 W,2.2,66.3,A,Depth,Depth,58.981481,D,S,251436.000000
Sun Sep 06 17:19:15 2020,06-Sep-2020,191918,47 21.281900 N,063 16.005000 W,2.2,66.3,A,Depth,Depth,58.981481,D,S,251436.000000
Sun Sep 06 17:19:18 2020,06-Sep-2020,191919,47 21.282200 N,063 16.004300 W,2.2,66.2,A,Primary,Headline,2.673469,D,P,151786.000000
Sun Sep 06 17:19:18 2020,06-Sep-2020,191920,47 21.282400 N,063 16.003700 W,2.1,66.2,A,Primary,Headline,2.673469,D,P,151786.000000
Sun Sep 06 17:19:20 2020,06-Sep-2020,191921,47 21.282700 N,063 16.003000 W,2.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,231473.000000
Sun Sep 06 17:19:20 2020,06-Sep-2020,191922,47 21.282900 N,063 16.002200 W,2.2,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,231473.000000
Sun Sep 06 17:19:20 2020,06-Sep-2020,191923,47 21.283100 N,063 16.001300 W,2.2,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,231473.000000
Sun Sep 06 17:19:23 2020,06-Sep-2020,191924,47 21.283200 N,063 16.000400 W,2.2,66.8,A,Primary,Headline,8.285714,D,P,90114.000000
Sun Sep 06 17:19:23 2020,06-Sep-2020,191925,47 21.283400 N,063 15.999500 W,2.2,67.0,A,Primary,Headline,8.285714,D,P,90114.000000
Sun Sep 06 17:19:25 2020,06-Sep-2020,191926,47 21.283600 N,063 15.998600 W,2.3,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,204930.000000
Sun Sep 06 17:19:25 2020,06-Sep-2020,191927,47 21.283800 N,063 15.997700 W,2.3,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,204930.000000
Sun Sep 06 17:19:25 2020,06-Sep-2020,191928,47 21.283800 N,063 15.996800 W,2.3,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,204930.000000
Sun Sep 06 17:19:28 2020,06-Sep-2020,191929,47 21.284000 N,063 15.995900 W,2.3,68.4,A,Primary,Headline,6.714286,D,P,74062.000000
Sun Sep 06 17:19:28 2020,06-Sep-2020,191930,47 21.284100 N,063 15.994900 W,2.3,68.7,A,Primary,Headline,6.714286,D,P,74062.000000
Sun Sep 06 17:19:29 2020,06-Sep-2020,191931,47 21.284300 N,063 15.994000 W,2.3,68.6,A,Depth,Depth,63.425926,D,P,255895.000000
Sun Sep 06 17:19:31 2020,06-Sep-2020,191932,47 21.284500 N,063 15.993200 W,2.3,68.5,A,DoorSpread,DoorMaster,8.230000,D,S,151679.000000
Sun Sep 06 17:19:31 2020,06-Sep-2020,191933,47 21.284700 N,063 15.992300 W,2.3,68.7,A,DoorSpread,DoorMaster,8.230000,D,S,151679.000000
Sun Sep 06 17:19:33 2020,06-Sep-2020,191934,47 21.284900 N,063 15.991400 W,2.2,68.9,A,Primary,Headline,5.326531,D,P,106944.000000
Sun Sep 06 17:19:33 2020,06-Sep-2020,191935,47 21.285100 N,063 15.990500 W,2.2,68.8,A,Primary,Headline,5.326531,D,P,106944.000000
Sun Sep 06 17:19:33 2020,06-Sep-2020,191936,47 21.285400 N,063 15.989700 W,2.2,68.5,A,Primary,Headline,5.326531,D,P,106944.000000
Sun Sep 06 17:19:36 2020,06-Sep-2020,191937,47 21.285600 N,063 15.988600 W,2.2,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,202967.000000
Sun Sep 06 17:19:37 2020,06-Sep-2020,191938,47 21.285800 N,063 15.987600 W,2.2,67.7,A,Depth,Depth,65.740741,D,S,318963.000000
Sun Sep 06 17:19:38 2020,06-Sep-2020,191939,47 21.286000 N,063 15.986800 W,2.2,67.1,A,Primary,Headline,3.979592,D,S,30619.000000
Sun Sep 06 17:19:38 2020,06-Sep-2020,191940,47 21.286100 N,063 15.985700 W,2.2,66.7,A,Primary,Headline,4.000000,D,P,168692.000000
Sun Sep 06 17:19:38 2020,06-Sep-2020,191941,47 21.286300 N,063 15.984600 W,2.2,66.4,A,Primary,Headline,4.000000,D,P,168692.000000
Sun Sep 06 17:19:41 2020,06-Sep-2020,191942,47 21.286500 N,063 15.983800 W,2.2,66.1,A,DoorSpread,DoorMaster,5.380000,D,S,173266.000000
Sun Sep 06 17:19:41 2020,06-Sep-2020,191943,47 21.286500 N,063 15.983000 W,2.2,65.8,A,DoorSpread,DoorMaster,5.380000,D,S,173266.000000
Sun Sep 06 17:19:43 2020,06-Sep-2020,191944,47 21.286700 N,063 15.982200 W,2.2,65.4,A,Primary,Headline,2.653061,D,P,181629.000000
Sun Sep 06 17:19:44 2020,06-Sep-2020,191945,47 21.286900 N,063 15.981400 W,2.2,65.0,A,Depth,Depth,68.055556,D,S,60226.000000
Sun Sep 06 17:19:44 2020,06-Sep-2020,191946,47 21.287100 N,063 15.980700 W,2.2,64.8,A,Depth,Depth,68.055556,D,S,60226.000000
Sun Sep 06 17:19:44 2020,06-Sep-2020,191947,47 21.287300 N,063 15.979900 W,2.2,64.6,A,Depth,Depth,68.055556,D,S,60226.000000
Sun Sep 06 17:19:47 2020,06-Sep-2020,191948,47 21.287400 N,063 15.979000 W,2.2,64.6,A,DoorSpread,DoorMaster,5.930000,D,S,108729.000000
Sun Sep 06 17:19:47 2020,06-Sep-2020,191949,47 21.287500 N,063 15.978200 W,2.1,64.7,A,DoorSpread,DoorMaster,5.930000,D,S,108729.000000
Sun Sep 06 17:19:48 2020,06-Sep-2020,191950,47 21.287600 N,063 15.977400 W,2.1,64.8,A,Primary,Headline,2.326531,D,S,87723.000000
Sun Sep 06 17:19:48 2020,06-Sep-2020,191951,47 21.287700 N,063 15.976700 W,2.1,65.2,A,Primary,Headline,2.326531,D,S,87723.000000
Sun Sep 06 17:19:48 2020,06-Sep-2020,191952,47 21.287900 N,063 15.975800 W,2.2,65.6,A,Primary,Headline,2.326531,D,S,87723.000000
Sun Sep 06 17:19:51 2020,06-Sep-2020,191953,47 21.288200 N,063 15.975100 W,2.1,65.9,A,Depth,Depth,68.148148,D,P,305216.000000
Sun Sep 06 17:19:52 2020,06-Sep-2020,191954,47 21.288500 N,063 15.974400 W,2.1,66.1,A,DoorSpread,DoorMaster,6.305000,D,S,142868.000000
Sun Sep 06 17:19:53 2020,06-Sep-2020,191955,47 21.288700 N,063 15.973700 W,2.2,66.3,A,Primary,Headline,1.877551,D,S,75372.000000
Sun Sep 06 17:19:53 2020,06-Sep-2020,191956,47 21.288900 N,063 15.972900 W,2.2,66.6,A,Primary,Headline,1.877551,D,S,75372.000000
