Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 18:11:41 2020,10-Sep-2020,201142,46 40.588800 N,061 8.189200 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,195436.000000
Thu Sep 10 18:11:41 2020,10-Sep-2020,201143,46 40.589300 N,061 8.187100 W,5.0,70.5,A,Depth,Depth,25.185185,D,S,55994.000000
Thu Sep 10 18:11:41 2020,10-Sep-2020,201144,46 40.589700 N,061 8.185100 W,5.0,70.7,A,Depth,Depth,25.185185,D,S,55994.000000
Thu Sep 10 18:11:41 2020,10-Sep-2020,201145,46 40.590100 N,061 8.183100 W,5.0,70.6,A,Depth,Depth,25.185185,D,S,55994.000000
Thu Sep 10 18:11:41 2020,10-Sep-2020,201146,46 40.590600 N,061 8.181000 W,5.1,70.7,A,Depth,Depth,25.185185,D,S,55994.000000
Thu Sep 10 18:11:46 2020,10-Sep-2020,201147,46 40.591100 N,061 8.178800 W,5.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,168048.000000
Thu Sep 10 18:11:46 2020,10-Sep-2020,201148,46 40.591600 N,061 8.176700 W,5.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,168048.000000
Thu Sep 10 18:11:46 2020,10-Sep-2020,201149,46 40.592000 N,061 8.174900 W,5.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,168048.000000
Thu Sep 10 18:11:46 2020,10-Sep-2020,201150,46 40.592500 N,061 8.172900 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,168048.000000
Thu Sep 10 18:11:46 2020,10-Sep-2020,201151,46 40.592900 N,061 8.171000 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,168048.000000
Thu Sep 10 18:11:51 2020,10-Sep-2020,201152,46 40.593500 N,061 8.169100 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,160955.000000
Thu Sep 10 18:11:51 2020,10-Sep-2020,201153,46 40.594000 N,061 8.167200 W,5.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,160955.000000
Thu Sep 10 18:11:51 2020,10-Sep-2020,201154,46 40.594300 N,061 8.165300 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,160955.000000
Thu Sep 10 18:11:51 2020,10-Sep-2020,201155,46 40.594700 N,061 8.163400 W,5.1,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,160955.000000
Thu Sep 10 18:11:51 2020,10-Sep-2020,201156,46 40.595100 N,061 8.161500 W,5.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,160955.000000
Thu Sep 10 18:11:56 2020,10-Sep-2020,201157,46 40.595600 N,061 8.159700 W,5.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,256187.000000
Thu Sep 10 18:11:56 2020,10-Sep-2020,201158,46 40.596100 N,061 8.157900 W,5.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,P,256187.000000
Thu Sep 10 18:11:56 2020,10-Sep-2020,201159,46 40.596600 N,061 8.156000 W,5.1,71.0,A,DoorSpread,DoorMaster,0.000000,E,P,256187.000000
Thu Sep 10 18:11:56 2020,10-Sep-2020,201200,46 40.597100 N,061 8.154000 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,256187.000000
Thu Sep 10 18:11:56 2020,10-Sep-2020,201201,46 40.597600 N,061 8.152000 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,256187.000000
Thu Sep 10 18:11:56 2020,10-Sep-2020,201202,46 40.598100 N,061 8.150100 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,P,256187.000000
Thu Sep 10 18:12:01 2020,10-Sep-2020,201203,46 40.598500 N,061 8.148100 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,127951.000000
Thu Sep 10 18:12:01 2020,10-Sep-2020,201204,46 40.599100 N,061 8.146200 W,5.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,127951.000000
Thu Sep 10 18:12:01 2020,10-Sep-2020,201205,46 40.599600 N,061 8.144300 W,5.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,127951.000000
Thu Sep 10 18:12:01 2020,10-Sep-2020,201206,46 40.600000 N,061 8.142300 W,5.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,127951.000000
Thu Sep 10 18:12:06 2020,10-Sep-2020,201207,46 40.600500 N,061 8.140300 W,5.1,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,123172.000000
Thu Sep 10 18:12:06 2020,10-Sep-2020,201208,46 40.601000 N,061 8.138400 W,5.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,123172.000000
Thu Sep 10 18:12:06 2020,10-Sep-2020,201209,46 40.601400 N,061 8.136600 W,5.1,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,123172.000000
Thu Sep 10 18:12:06 2020,10-Sep-2020,201210,46 40.601900 N,061 8.134600 W,5.0,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,123172.000000
Thu Sep 10 18:12:10 2020,10-Sep-2020,201211,46 40.602300 N,061 8.132700 W,5.0,70.4,A,Depth,Depth,27.777778,D,S,51187.000000
Thu Sep 10 18:12:11 2020,10-Sep-2020,201212,46 40.602600 N,061 8.130800 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,156289.000000
Thu Sep 10 18:12:11 2020,10-Sep-2020,201213,46 40.603000 N,061 8.129000 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,156289.000000
Thu Sep 10 18:12:11 2020,10-Sep-2020,201214,46 40.603500 N,061 8.127100 W,5.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,156289.000000
Thu Sep 10 18:12:11 2020,10-Sep-2020,201215,46 40.604000 N,061 8.125100 W,5.0,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,156289.000000
Thu Sep 10 18:12:11 2020,10-Sep-2020,201216,46 40.604500 N,061 8.123100 W,5.1,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,156289.000000
Thu Sep 10 18:12:11 2020,10-Sep-2020,201217,46 40.605000 N,061 8.121200 W,5.0,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,156289.000000
Thu Sep 10 18:12:16 2020,10-Sep-2020,201218,46 40.605400 N,061 8.119400 W,5.0,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,222068.000000
Thu Sep 10 18:12:17 2020,10-Sep-2020,201219,46 40.605900 N,061 8.117500 W,5.0,70.2,A,Depth,Depth,37.037037,D,S,74822.000000
Thu Sep 10 18:12:17 2020,10-Sep-2020,201220,46 40.606400 N,061 8.115600 W,5.0,70.2,A,Depth,Depth,37.037037,D,S,74822.000000
Thu Sep 10 18:12:17 2020,10-Sep-2020,201221,46 40.607000 N,061 8.113500 W,5.0,70.1,A,Depth,Depth,37.037037,D,S,74822.000000
Thu Sep 10 18:12:17 2020,10-Sep-2020,201222,46 40.607500 N,061 8.111600 W,5.0,69.9,A,Depth,Depth,37.037037,D,S,74822.000000
Thu Sep 10 18:12:21 2020,10-Sep-2020,201223,46 40.608000 N,061 8.109800 W,5.0,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,234277.000000
Thu Sep 10 18:12:21 2020,10-Sep-2020,201224,46 40.608400 N,061 8.107900 W,5.0,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,234277.000000
Thu Sep 10 18:12:21 2020,10-Sep-2020,201225,46 40.608900 N,061 8.105900 W,5.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,234277.000000
Thu Sep 10 18:12:24 2020,10-Sep-2020,201226,46 40.609500 N,061 8.104000 W,5.1,69.7,A,Depth,Depth,34.166667,D,S,89176.000000
Thu Sep 10 18:12:24 2020,10-Sep-2020,201227,46 40.610200 N,061 8.102200 W,5.1,69.4,A,Depth,Depth,34.166667,D,S,89176.000000
Thu Sep 10 18:12:26 2020,10-Sep-2020,201228,46 40.610700 N,061 8.100500 W,5.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,161824.000000
Thu Sep 10 18:12:26 2020,10-Sep-2020,201229,46 40.611300 N,061 8.098600 W,5.1,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,161824.000000
Thu Sep 10 18:12:26 2020,10-Sep-2020,201230,46 40.611800 N,061 8.096600 W,5.1,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,161824.000000
Thu Sep 10 18:12:26 2020,10-Sep-2020,201231,46 40.612300 N,061 8.094600 W,5.1,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,161824.000000
Thu Sep 10 18:12:26 2020,10-Sep-2020,201232,46 40.612900 N,061 8.092600 W,5.1,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,161824.000000
Thu Sep 10 18:12:31 2020,10-Sep-2020,201233,46 40.613400 N,061 8.090700 W,5.2,68.1,A,Depth,Depth,43.981481,D,S,101869.000000
Thu Sep 10 18:12:31 2020,10-Sep-2020,201234,46 40.614000 N,061 8.088700 W,5.2,67.7,A,Depth,Depth,43.981481,D,S,101869.000000
Thu Sep 10 18:12:31 2020,10-Sep-2020,201235,46 40.614600 N,061 8.086600 W,5.2,67.6,A,Depth,Depth,43.981481,D,S,101869.000000
Thu Sep 10 18:12:31 2020,10-Sep-2020,201236,46 40.615200 N,061 8.084600 W,5.2,67.5,A,Depth,Depth,43.981481,D,S,101869.000000
Thu Sep 10 18:12:31 2020,10-Sep-2020,201237,46 40.615800 N,061 8.082700 W,5.1,67.4,A,Depth,Depth,43.981481,D,S,101869.000000
Thu Sep 10 18:12:36 2020,10-Sep-2020,201238,46 40.616500 N,061 8.080800 W,5.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,258808.000000
Thu Sep 10 18:12:36 2020,10-Sep-2020,201239,46 40.617100 N,061 8.078800 W,5.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,258808.000000
Thu Sep 10 18:12:38 2020,10-Sep-2020,201240,46 40.617600 N,061 8.076900 W,5.1,67.3,A,Depth,Depth,35.092593,D,S,104093.000000
Thu Sep 10 18:12:38 2020,10-Sep-2020,201241,46 40.618200 N,061 8.075000 W,5.1,67.3,A,Depth,Depth,35.092593,D,S,104093.000000
Thu Sep 10 18:12:38 2020,10-Sep-2020,201242,46 40.618800 N,061 8.073100 W,5.1,67.2,A,Depth,Depth,35.092593,D,S,104093.000000
Thu Sep 10 18:12:38 2020,10-Sep-2020,201243,46 40.619400 N,061 8.071200 W,5.1,67.1,A,Depth,Depth,35.092593,D,S,104093.000000
Thu Sep 10 18:12:38 2020,10-Sep-2020,201244,46 40.620000 N,061 8.069300 W,5.0,67.2,A,Depth,Depth,35.092593,D,S,104093.000000
Thu Sep 10 18:12:38 2020,10-Sep-2020,201245,46 40.620500 N,061 8.067300 W,5.0,67.2,A,Depth,Depth,35.092593,D,S,104093.000000
Thu Sep 10 18:12:38 2020,10-Sep-2020,201246,46 40.621000 N,061 8.065400 W,5.0,67.6,A,Depth,Depth,35.092593,D,S,104093.000000
Thu Sep 10 18:12:46 2020,10-Sep-2020,201247,46 40.621500 N,061 8.063400 W,4.9,67.8,A,Depth,Depth,43.333333,D,S,105917.000000
Thu Sep 10 18:12:46 2020,10-Sep-2020,201248,46 40.622100 N,061 8.061600 W,4.9,67.9,A,Depth,Depth,43.333333,D,S,105917.000000
Thu Sep 10 18:12:46 2020,10-Sep-2020,201249,46 40.622700 N,061 8.059700 W,4.9,68.0,A,Depth,Depth,43.333333,D,S,105917.000000
Thu Sep 10 18:12:46 2020,10-Sep-2020,201250,46 40.623300 N,061 8.057800 W,4.9,67.9,A,Depth,Depth,43.333333,D,S,105917.000000
Thu Sep 10 18:12:46 2020,10-Sep-2020,201251,46 40.623900 N,061 8.055900 W,4.9,67.9,A,Depth,Depth,43.333333,D,S,105917.000000
Thu Sep 10 18:12:46 2020,10-Sep-2020,201252,46 40.624500 N,061 8.054000 W,4.9,67.7,A,Depth,Depth,43.333333,D,S,105917.000000
Thu Sep 10 18:12:51 2020,10-Sep-2020,201253,46 40.625200 N,061 8.052100 W,4.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,226192.000000
Thu Sep 10 18:12:53 2020,10-Sep-2020,201254,46 40.625800 N,061 8.050200 W,4.9,67.6,A,Depth,Depth,45.648148,D,S,78354.000000
Thu Sep 10 18:12:53 2020,10-Sep-2020,201255,46 40.626300 N,061 8.048300 W,5.0,67.4,A,Depth,Depth,45.648148,D,S,78354.000000
Thu Sep 10 18:12:53 2020,10-Sep-2020,201256,46 40.626900 N,061 8.046500 W,4.9,67.1,A,Depth,Depth,45.648148,D,S,78354.000000
Thu Sep 10 18:12:53 2020,10-Sep-2020,201257,46 40.627500 N,061 8.044700 W,4.9,66.8,A,Depth,Depth,45.648148,D,S,78354.000000
Thu Sep 10 18:12:56 2020,10-Sep-2020,201258,46 40.628100 N,061 8.042800 W,5.0,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,236076.000000
Thu Sep 10 18:12:56 2020,10-Sep-2020,201259,46 40.628600 N,061 8.040900 W,4.9,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,236076.000000
Thu Sep 10 18:12:56 2020,10-Sep-2020,201300,46 40.629200 N,061 8.039100 W,4.9,66.6,A,DoorSpread,DoorMaster,0.000000,E,P,236076.000000
Thu Sep 10 18:12:56 2020,10-Sep-2020,201301,46 40.629900 N,061 8.037300 W,4.9,66.8,A,DoorSpread,DoorMaster,0.000000,E,P,236076.000000
Thu Sep 10 18:13:00 2020,10-Sep-2020,201302,46 40.630400 N,061 8.035500 W,4.8,66.9,A,Depth,Depth,45.462963,D,S,90022.000000
Thu Sep 10 18:13:01 2020,10-Sep-2020,201303,46 40.630900 N,061 8.033800 W,4.8,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,222550.000000
Thu Sep 10 18:13:01 2020,10-Sep-2020,201304,46 40.631300 N,061 8.031900 W,4.8,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,222550.000000
Thu Sep 10 18:13:01 2020,10-Sep-2020,201305,46 40.631900 N,061 8.030000 W,4.9,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,222550.000000
Thu Sep 10 18:13:01 2020,10-Sep-2020,201306,46 40.632500 N,061 8.028100 W,4.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,222550.000000
Thu Sep 10 18:13:01 2020,10-Sep-2020,201307,46 40.633000 N,061 8.026200 W,4.9,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,222550.000000
Thu Sep 10 18:13:06 2020,10-Sep-2020,201308,46 40.633500 N,061 8.024300 W,4.8,68.3,A,DoorSpread,DoorMaster,0.000000,E,P,131585.000000
Thu Sep 10 18:13:07 2020,10-Sep-2020,201309,46 40.634000 N,061 8.022400 W,4.8,68.7,A,Depth,Depth,48.518519,D,S,106210.000000
Thu Sep 10 18:13:07 2020,10-Sep-2020,201310,46 40.634500 N,061 8.020500 W,4.8,69.2,A,Depth,Depth,48.518519,D,S,106210.000000
Thu Sep 10 18:13:07 2020,10-Sep-2020,201311,46 40.635100 N,061 8.018600 W,4.8,69.5,A,Depth,Depth,48.518519,D,S,106210.000000
Thu Sep 10 18:13:07 2020,10-Sep-2020,201312,46 40.635700 N,061 8.016800 W,4.8,69.5,A,Depth,Depth,48.518519,D,S,106210.000000
Thu Sep 10 18:13:11 2020,10-Sep-2020,201313,46 40.636300 N,061 8.015000 W,4.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,157924.000000
Thu Sep 10 18:13:11 2020,10-Sep-2020,201314,46 40.636800 N,061 8.013100 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,157924.000000
Thu Sep 10 18:13:11 2020,10-Sep-2020,201315,46 40.637300 N,061 8.011300 W,4.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,157924.000000
Thu Sep 10 18:13:14 2020,10-Sep-2020,201316,46 40.637900 N,061 8.009600 W,4.8,69.3,A,Depth,Depth,54.351852,D,S,61283.000000
Thu Sep 10 18:13:14 2020,10-Sep-2020,201317,46 40.638400 N,061 8.007700 W,4.8,69.1,A,Depth,Depth,54.351852,D,S,61283.000000
Thu Sep 10 18:13:16 2020,10-Sep-2020,201318,46 40.639000 N,061 8.005800 W,4.8,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,121169.000000
Thu Sep 10 18:13:16 2020,10-Sep-2020,201319,46 40.639700 N,061 8.003900 W,4.9,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,121169.000000
Thu Sep 10 18:13:16 2020,10-Sep-2020,201320,46 40.640300 N,061 8.001900 W,4.9,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,121169.000000
Thu Sep 10 18:13:16 2020,10-Sep-2020,201321,46 40.640800 N,061 8.000000 W,4.9,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,121169.000000
Thu Sep 10 18:13:16 2020,10-Sep-2020,201322,46 40.641300 N,061 7.998200 W,4.9,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,121169.000000
Thu Sep 10 18:13:21 2020,10-Sep-2020,201323,46 40.641700 N,061 7.996400 W,4.8,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,124670.000000
Thu Sep 10 18:13:21 2020,10-Sep-2020,201324,46 40.642100 N,061 7.994500 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,124670.000000
Thu Sep 10 18:13:21 2020,10-Sep-2020,201325,46 40.642500 N,061 7.992600 W,4.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,124670.000000
Thu Sep 10 18:13:21 2020,10-Sep-2020,201326,46 40.643000 N,061 7.990700 W,4.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,124670.000000
Thu Sep 10 18:13:21 2020,10-Sep-2020,201327,46 40.643500 N,061 7.988800 W,4.8,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,124670.000000
Thu Sep 10 18:13:26 2020,10-Sep-2020,201328,46 40.644100 N,061 7.986900 W,4.9,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,115492.000000
Thu Sep 10 18:13:26 2020,10-Sep-2020,201329,46 40.644600 N,061 7.985000 W,4.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,115492.000000
Thu Sep 10 18:13:26 2020,10-Sep-2020,201330,46 40.645100 N,061 7.983200 W,4.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,115492.000000
Thu Sep 10 18:13:26 2020,10-Sep-2020,201331,46 40.645500 N,061 7.981300 W,4.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,115492.000000
Thu Sep 10 18:13:26 2020,10-Sep-2020,201332,46 40.646000 N,061 7.979300 W,4.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,115492.000000
Thu Sep 10 18:13:31 2020,10-Sep-2020,201333,46 40.646400 N,061 7.977500 W,4.8,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,102678.000000
Thu Sep 10 18:13:31 2020,10-Sep-2020,201334,46 40.646800 N,061 7.975700 W,4.8,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,102678.000000
Thu Sep 10 18:13:31 2020,10-Sep-2020,201335,46 40.647300 N,061 7.973900 W,4.9,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,102678.000000
Thu Sep 10 18:13:31 2020,10-Sep-2020,201336,46 40.647800 N,061 7.972000 W,4.9,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,102678.000000
Thu Sep 10 18:13:31 2020,10-Sep-2020,201337,46 40.648200 N,061 7.970000 W,4.9,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,102678.000000
Thu Sep 10 18:13:36 2020,10-Sep-2020,201338,46 40.648700 N,061 7.968100 W,4.9,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,108762.000000
Thu Sep 10 18:13:36 2020,10-Sep-2020,201339,46 40.649100 N,061 7.966100 W,5.0,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,108762.000000
Thu Sep 10 18:13:36 2020,10-Sep-2020,201340,46 40.649600 N,061 7.964200 W,5.0,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,108762.000000
Thu Sep 10 18:13:36 2020,10-Sep-2020,201341,46 40.650000 N,061 7.962300 W,4.9,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,108762.000000
Thu Sep 10 18:13:36 2020,10-Sep-2020,201342,46 40.650400 N,061 7.960300 W,5.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,108762.000000
Thu Sep 10 18:13:41 2020,10-Sep-2020,201343,46 40.650800 N,061 7.958300 W,5.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,216649.000000
Thu Sep 10 18:13:41 2020,10-Sep-2020,201344,46 40.651300 N,061 7.956300 W,5.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,216649.000000
Thu Sep 10 18:13:41 2020,10-Sep-2020,201345,46 40.651700 N,061 7.954300 W,5.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,216649.000000
Thu Sep 10 18:13:41 2020,10-Sep-2020,201346,46 40.652300 N,061 7.952300 W,5.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,216649.000000
Thu Sep 10 18:13:41 2020,10-Sep-2020,201347,46 40.652800 N,061 7.950200 W,5.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,216649.000000
Thu Sep 10 18:13:46 2020,10-Sep-2020,201348,46 40.653200 N,061 7.948200 W,5.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,93376.000000
Thu Sep 10 18:13:46 2020,10-Sep-2020,201349,46 40.653600 N,061 7.946300 W,5.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,93376.000000
Thu Sep 10 18:13:46 2020,10-Sep-2020,201350,46 40.654100 N,061 7.944400 W,5.1,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,93376.000000
Thu Sep 10 18:13:46 2020,10-Sep-2020,201351,46 40.654600 N,061 7.942600 W,5.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,93376.000000
Thu Sep 10 18:13:46 2020,10-Sep-2020,201352,46 40.654900 N,061 7.940800 W,5.0,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,93376.000000
Thu Sep 10 18:13:51 2020,10-Sep-2020,201353,46 40.655300 N,061 7.938900 W,5.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,P,233068.000000
Thu Sep 10 18:13:51 2020,10-Sep-2020,201354,46 40.655700 N,061 7.937000 W,5.1,71.7,A,DoorSpread,DoorMaster,0.000000,E,P,233068.000000
Thu Sep 10 18:13:51 2020,10-Sep-2020,201355,46 40.656100 N,061 7.935100 W,5.1,71.8,A,DoorSpread,DoorMaster,0.000000,E,P,233068.000000
Thu Sep 10 18:13:51 2020,10-Sep-2020,201356,46 40.656400 N,061 7.933100 W,5.1,71.8,A,DoorSpread,DoorMaster,0.000000,E,P,233068.000000
Thu Sep 10 18:13:51 2020,10-Sep-2020,201357,46 40.656800 N,061 7.931000 W,5.1,71.8,A,DoorSpread,DoorMaster,0.000000,E,P,233068.000000
Thu Sep 10 18:13:57 2020,10-Sep-2020,201358,46 40.657200 N,061 7.928900 W,5.2,71.7,A,DoorSpread,DoorMaster,0.000000,E,P,145330.000000
Thu Sep 10 18:13:58 2020,10-Sep-2020,201359,46 40.657700 N,061 7.927000 W,5.2,71.5,A,Depth,Depth,65.925926,D,P,103341.000000
Thu Sep 10 18:13:58 2020,10-Sep-2020,201400,46 40.658100 N,061 7.925000 W,5.2,71.4,A,Depth,Depth,65.925926,D,P,103341.000000
Thu Sep 10 18:13:58 2020,10-Sep-2020,201401,46 40.658600 N,061 7.923000 W,5.2,71.3,A,Depth,Depth,65.925926,D,P,103341.000000
Thu Sep 10 18:13:58 2020,10-Sep-2020,201402,46 40.659100 N,061 7.921100 W,5.2,71.2,A,Depth,Depth,65.925926,D,P,103341.000000
Thu Sep 10 18:14:02 2020,10-Sep-2020,201403,46 40.659600 N,061 7.919200 W,5.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,159937.000000
Thu Sep 10 18:14:02 2020,10-Sep-2020,201404,46 40.660100 N,061 7.917400 W,5.1,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,159937.000000
Thu Sep 10 18:14:02 2020,10-Sep-2020,201405,46 40.660600 N,061 7.915600 W,5.1,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,159937.000000
Thu Sep 10 18:14:02 2020,10-Sep-2020,201406,46 40.661200 N,061 7.913700 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,159937.000000
Thu Sep 10 18:14:02 2020,10-Sep-2020,201407,46 40.661700 N,061 7.911800 W,5.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,159937.000000
Thu Sep 10 18:14:07 2020,10-Sep-2020,201408,46 40.662300 N,061 7.910000 W,5.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,185084.000000
Thu Sep 10 18:14:07 2020,10-Sep-2020,201409,46 40.662800 N,061 7.908100 W,5.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,185084.000000
Thu Sep 10 18:14:07 2020,10-Sep-2020,201410,46 40.663400 N,061 7.906100 W,5.1,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,185084.000000
Thu Sep 10 18:14:07 2020,10-Sep-2020,201411,46 40.664000 N,061 7.904200 W,5.1,69.6,A,DoorSpread,DoorMaster,0.000000,E,P,185084.000000
Thu Sep 10 18:14:07 2020,10-Sep-2020,201412,46 40.664600 N,061 7.902300 W,5.1,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,185084.000000
Thu Sep 10 18:14:12 2020,10-Sep-2020,201413,46 40.665200 N,061 7.900400 W,5.0,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,160098.000000
Thu Sep 10 18:14:12 2020,10-Sep-2020,201414,46 40.665700 N,061 7.898500 W,5.0,69.4,A,DoorSpread,DoorMaster,0.000000,E,P,160098.000000
Thu Sep 10 18:14:12 2020,10-Sep-2020,201415,46 40.666200 N,061 7.896600 W,4.9,69.4,A,DoorSpread,DoorMaster,0.000000,E,P,160098.000000
Thu Sep 10 18:14:12 2020,10-Sep-2020,201416,46 40.666700 N,061 7.894700 W,4.9,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,160098.000000
Thu Sep 10 18:14:12 2020,10-Sep-2020,201417,46 40.667300 N,061 7.892800 W,4.9,69.1,A,DoorSpread,DoorMaster,0.000000,E,P,160098.000000
Thu Sep 10 18:14:17 2020,10-Sep-2020,201418,46 40.667900 N,061 7.890900 W,5.0,68.8,A,DoorSpread,DoorMaster,0.000000,E,P,142160.000000
Thu Sep 10 18:14:17 2020,10-Sep-2020,201419,46 40.668400 N,061 7.888900 W,5.0,68.6,A,DoorSpread,DoorMaster,0.000000,E,P,142160.000000
Thu Sep 10 18:14:17 2020,10-Sep-2020,201420,46 40.669000 N,061 7.887000 W,5.0,68.4,A,DoorSpread,DoorMaster,0.000000,E,P,142160.000000
Thu Sep 10 18:14:19 2020,10-Sep-2020,201421,46 40.669600 N,061 7.885100 W,5.0,68.2,A,Depth,Depth,73.518519,D,S,72264.000000
Thu Sep 10 18:14:19 2020,10-Sep-2020,201422,46 40.670300 N,061 7.883200 W,5.0,68.1,A,Depth,Depth,73.518519,D,S,72264.000000
Thu Sep 10 18:14:19 2020,10-Sep-2020,201423,46 40.670900 N,061 7.881300 W,5.0,67.9,A,Depth,Depth,73.518519,D,S,72264.000000
