Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 11:02:17 2020,16-Aug-2020,130219,47 5.849100 N,062 53.115200 W,5.3,92.1,A,Depth,Depth,31.481481,D,P,190444.000000
Sun Aug 16 11:02:17 2020,16-Aug-2020,130220,47 5.849200 N,062 53.113200 W,5.2,92.0,A,Depth,Depth,31.481481,D,P,190444.000000
Sun Aug 16 11:02:21 2020,16-Aug-2020,130221,47 5.849200 N,062 53.111300 W,5.3,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,216090.000000
Sun Aug 16 11:02:22 2020,16-Aug-2020,130222,47 5.849100 N,062 53.109100 W,5.3,92.0,A,Primary,Headline,46.204082,D,S,659964.000000
Sun Aug 16 11:02:22 2020,16-Aug-2020,130223,47 5.849100 N,062 53.107000 W,5.2,91.9,A,Depth,Depth,8.703704,D,S,163280.000000
Sun Aug 16 11:02:22 2020,16-Aug-2020,130224,47 5.849200 N,062 53.104800 W,5.3,91.9,A,Depth,Depth,8.703704,D,S,163280.000000
Sun Aug 16 11:02:22 2020,16-Aug-2020,130225,47 5.849100 N,062 53.102500 W,5.3,91.9,A,Depth,Depth,8.703704,D,S,163280.000000
Sun Aug 16 11:02:26 2020,16-Aug-2020,130226,47 5.849000 N,062 53.100300 W,5.3,91.9,A,DoorSpread,DoorMaster,0.000000,E,P,207089.000000
Sun Aug 16 11:02:26 2020,16-Aug-2020,130227,47 5.848900 N,062 53.098200 W,5.3,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,205266.000000
Sun Aug 16 11:02:26 2020,16-Aug-2020,130228,47 5.848700 N,062 53.096000 W,5.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,205266.000000
Sun Aug 16 11:02:26 2020,16-Aug-2020,130229,47 5.848600 N,062 53.093800 W,5.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,205266.000000
Sun Aug 16 11:02:26 2020,16-Aug-2020,130230,47 5.848500 N,062 53.091500 W,5.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,205266.000000
Sun Aug 16 11:02:26 2020,16-Aug-2020,130231,47 5.848300 N,062 53.089100 W,5.3,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,205266.000000
Sun Aug 16 11:02:31 2020,16-Aug-2020,130232,47 5.848100 N,062 53.086700 W,5.4,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,284561.000000
Sun Aug 16 11:02:31 2020,16-Aug-2020,130233,47 5.847900 N,062 53.084600 W,5.3,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,284561.000000
Sun Aug 16 11:02:31 2020,16-Aug-2020,130234,47 5.847700 N,062 53.082400 W,5.4,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,284561.000000
Sun Aug 16 11:02:31 2020,16-Aug-2020,130235,47 5.847400 N,062 53.080200 W,5.4,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,284561.000000
Sun Aug 16 11:02:31 2020,16-Aug-2020,130236,47 5.847200 N,062 53.077900 W,5.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,284561.000000
Sun Aug 16 11:02:36 2020,16-Aug-2020,130237,47 5.847100 N,062 53.075700 W,5.4,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,131224.000000
Sun Aug 16 11:02:36 2020,16-Aug-2020,130238,47 5.847000 N,062 53.073600 W,5.4,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,131224.000000
Sun Aug 16 11:02:36 2020,16-Aug-2020,130239,47 5.846900 N,062 53.071300 W,5.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,131224.000000
Sun Aug 16 11:02:36 2020,16-Aug-2020,130240,47 5.846800 N,062 53.069100 W,5.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,131224.000000
Sun Aug 16 11:02:36 2020,16-Aug-2020,130241,47 5.846700 N,062 53.066900 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,131224.000000
Sun Aug 16 11:02:41 2020,16-Aug-2020,130242,47 5.846600 N,062 53.064600 W,5.4,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,147937.000000
Sun Aug 16 11:02:41 2020,16-Aug-2020,130243,47 5.846600 N,062 53.062300 W,5.4,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,147937.000000
Sun Aug 16 11:02:44 2020,16-Aug-2020,130244,47 5.846700 N,062 53.060100 W,5.3,91.0,A,Depth,Depth,28.055556,D,S,82492.000000
Sun Aug 16 11:02:44 2020,16-Aug-2020,130245,47 5.846600 N,062 53.057900 W,5.3,91.0,A,Depth,Depth,28.055556,D,S,82492.000000
Sun Aug 16 11:02:44 2020,16-Aug-2020,130246,47 5.846600 N,062 53.055500 W,5.3,90.9,A,Depth,Depth,28.055556,D,S,82492.000000
Sun Aug 16 11:02:46 2020,16-Aug-2020,130247,47 5.846700 N,062 53.053300 W,5.3,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,132396.000000
Sun Aug 16 11:02:46 2020,16-Aug-2020,130248,47 5.846700 N,062 53.051100 W,5.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,132396.000000
Sun Aug 16 11:02:46 2020,16-Aug-2020,130249,47 5.846800 N,062 53.048900 W,5.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,132396.000000
Sun Aug 16 11:02:46 2020,16-Aug-2020,130250,47 5.846800 N,062 53.046700 W,5.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,132396.000000
Sun Aug 16 11:02:51 2020,16-Aug-2020,130251,47 5.846900 N,062 53.044600 W,5.3,90.4,A,Depth,Depth,25.370370,D,S,80060.000000
Sun Aug 16 11:02:51 2020,16-Aug-2020,130252,47 5.847000 N,062 53.042500 W,5.3,90.4,A,Depth,Depth,25.370370,D,S,80060.000000
Sun Aug 16 11:02:51 2020,16-Aug-2020,130253,47 5.847100 N,062 53.040400 W,5.3,90.5,A,Depth,Depth,25.370370,D,S,80060.000000
Sun Aug 16 11:02:51 2020,16-Aug-2020,130254,47 5.847100 N,062 53.038200 W,5.3,90.5,A,Depth,Depth,25.370370,D,S,80060.000000
Sun Aug 16 11:02:51 2020,16-Aug-2020,130255,47 5.847200 N,062 53.036000 W,5.3,90.6,A,Depth,Depth,25.370370,D,S,80060.000000
Sun Aug 16 11:02:51 2020,16-Aug-2020,130256,47 5.847100 N,062 53.033700 W,5.4,90.7,A,Depth,Depth,25.370370,D,S,80060.000000
Sun Aug 16 11:02:51 2020,16-Aug-2020,130257,47 5.847100 N,062 53.031400 W,5.4,90.8,A,Depth,Depth,25.370370,D,S,80060.000000
Sun Aug 16 11:02:51 2020,16-Aug-2020,130258,47 5.847200 N,062 53.029200 W,5.4,90.8,A,Depth,Depth,25.370370,D,S,80060.000000
Sun Aug 16 11:02:58 2020,16-Aug-2020,130259,47 5.847100 N,062 53.026900 W,5.4,90.8,A,Depth,Depth,35.555556,D,S,55811.000000
Sun Aug 16 11:02:58 2020,16-Aug-2020,130300,47 5.847100 N,062 53.024700 W,5.4,90.9,A,Depth,Depth,35.555556,D,S,55811.000000
Sun Aug 16 11:02:58 2020,16-Aug-2020,130301,47 5.847000 N,062 53.022400 W,5.5,90.8,A,Depth,Depth,35.555556,D,S,55811.000000
Sun Aug 16 11:03:01 2020,16-Aug-2020,130302,47 5.847000 N,062 53.020200 W,5.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,468733.000000
Sun Aug 16 11:03:01 2020,16-Aug-2020,130303,47 5.847000 N,062 53.018100 W,5.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,468733.000000
Sun Aug 16 11:03:01 2020,16-Aug-2020,130304,47 5.847000 N,062 53.015800 W,5.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,468733.000000
Sun Aug 16 11:03:01 2020,16-Aug-2020,130305,47 5.847000 N,062 53.013700 W,5.4,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,468733.000000
Sun Aug 16 11:03:05 2020,16-Aug-2020,130306,47 5.847000 N,062 53.011700 W,5.4,90.5,A,Depth,Depth,30.740741,D,S,130717.000000
Sun Aug 16 11:03:06 2020,16-Aug-2020,130307,47 5.847000 N,062 53.009700 W,5.4,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,514860.000000
Sun Aug 16 11:03:06 2020,16-Aug-2020,130308,47 5.847000 N,062 53.007600 W,5.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,514860.000000
Sun Aug 16 11:03:06 2020,16-Aug-2020,130309,47 5.847000 N,062 53.005600 W,5.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,514860.000000
Sun Aug 16 11:03:06 2020,16-Aug-2020,130310,47 5.846900 N,062 53.003500 W,5.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,514860.000000
Sun Aug 16 11:03:06 2020,16-Aug-2020,130311,47 5.846900 N,062 53.001400 W,5.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,514860.000000
Sun Aug 16 11:03:11 2020,16-Aug-2020,130312,47 5.846800 N,062 52.999400 W,5.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,261019.000000
Sun Aug 16 11:03:12 2020,16-Aug-2020,130313,47 5.846700 N,062 52.997100 W,5.4,90.6,A,Depth,Depth,36.018519,D,S,102869.000000
Sun Aug 16 11:03:12 2020,16-Aug-2020,130314,47 5.846600 N,062 52.994900 W,5.4,90.7,A,Depth,Depth,36.018519,D,S,102869.000000
Sun Aug 16 11:03:12 2020,16-Aug-2020,130315,47 5.846600 N,062 52.992700 W,5.4,90.7,A,Depth,Depth,36.018519,D,S,102869.000000
Sun Aug 16 11:03:12 2020,16-Aug-2020,130316,47 5.846600 N,062 52.990500 W,5.4,91.0,A,Depth,Depth,36.018519,D,S,102869.000000
Sun Aug 16 11:03:16 2020,16-Aug-2020,130317,47 5.846500 N,062 52.988200 W,5.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,152417.000000
Sun Aug 16 11:03:16 2020,16-Aug-2020,130318,47 5.846500 N,062 52.986100 W,5.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,152417.000000
Sun Aug 16 11:03:16 2020,16-Aug-2020,130319,47 5.846500 N,062 52.984100 W,5.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,152417.000000
Sun Aug 16 11:03:19 2020,16-Aug-2020,130320,47 5.846600 N,062 52.981700 W,5.3,90.9,A,Depth,Depth,40.370370,D,S,77521.000000
Sun Aug 16 11:03:19 2020,16-Aug-2020,130321,47 5.846600 N,062 52.979700 W,5.1,91.0,A,Depth,Depth,40.370370,D,S,77521.000000
Sun Aug 16 11:03:21 2020,16-Aug-2020,130322,47 5.846600 N,062 52.977800 W,5.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,129111.000000
Sun Aug 16 11:03:21 2020,16-Aug-2020,130323,47 5.846700 N,062 52.975500 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,129111.000000
Sun Aug 16 11:03:21 2020,16-Aug-2020,130324,47 5.846700 N,062 52.973300 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,129111.000000
Sun Aug 16 11:03:21 2020,16-Aug-2020,130325,47 5.846700 N,062 52.971100 W,5.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,129111.000000
Sun Aug 16 11:03:21 2020,16-Aug-2020,130326,47 5.846600 N,062 52.969000 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,129111.000000
Sun Aug 16 11:03:27 2020,16-Aug-2020,130327,47 5.846700 N,062 52.966700 W,5.2,91.0,A,Depth,Depth,99.537037,D,S,326389.000000
Sun Aug 16 11:03:27 2020,16-Aug-2020,130328,47 5.846700 N,062 52.964600 W,5.1,91.0,A,Depth,Depth,99.537037,D,S,326389.000000
Sun Aug 16 11:03:27 2020,16-Aug-2020,130329,47 5.846800 N,062 52.962500 W,5.2,91.1,A,Depth,Depth,99.537037,D,S,326389.000000
Sun Aug 16 11:03:27 2020,16-Aug-2020,130330,47 5.846800 N,062 52.960300 W,5.2,91.1,A,Depth,Depth,99.537037,D,S,326389.000000
Sun Aug 16 11:03:27 2020,16-Aug-2020,130331,47 5.846800 N,062 52.958300 W,5.2,91.0,A,Depth,Depth,99.537037,D,S,326389.000000
Sun Aug 16 11:03:31 2020,16-Aug-2020,130332,47 5.846800 N,062 52.956200 W,5.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,134439.000000
Sun Aug 16 11:03:32 2020,16-Aug-2020,130333,47 5.846800 N,062 52.954100 W,5.2,90.8,A,Primary,Headline,21.877551,D,S,383584.000000
Sun Aug 16 11:03:32 2020,16-Aug-2020,130334,47 5.846800 N,062 52.951800 W,5.2,90.7,A,Primary,Headline,21.877551,D,S,383584.000000
Sun Aug 16 11:03:34 2020,16-Aug-2020,130335,47 5.846800 N,062 52.949600 W,5.2,90.6,A,Depth,Depth,41.574074,D,S,258182.000000
Sun Aug 16 11:03:34 2020,16-Aug-2020,130336,47 5.846900 N,062 52.947400 W,5.2,90.5,A,Depth,Depth,41.574074,D,S,258182.000000
Sun Aug 16 11:03:36 2020,16-Aug-2020,130337,47 5.847000 N,062 52.945100 W,5.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,237663.000000
Sun Aug 16 11:03:37 2020,16-Aug-2020,130338,47 5.847100 N,062 52.943100 W,5.2,90.3,A,Primary,Headline,2.612245,D,S,373774.000000
Sun Aug 16 11:03:37 2020,16-Aug-2020,130339,47 5.847200 N,062 52.941100 W,5.1,90.2,A,Primary,Headline,2.612245,D,S,373774.000000
Sun Aug 16 11:03:37 2020,16-Aug-2020,130340,47 5.847300 N,062 52.939100 W,5.2,90.2,A,Primary,Headline,2.612245,D,S,373774.000000
Sun Aug 16 11:03:37 2020,16-Aug-2020,130341,47 5.847400 N,062 52.937100 W,5.2,90.1,A,Primary,Headline,2.612245,D,S,373774.000000
Sun Aug 16 11:03:41 2020,16-Aug-2020,130342,47 5.847300 N,062 52.935000 W,5.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,197889.000000
Sun Aug 16 11:03:42 2020,16-Aug-2020,130343,47 5.847300 N,062 52.932900 W,5.2,90.2,A,Primary,Headline,18.918367,D,S,180722.000000
Sun Aug 16 11:03:42 2020,16-Aug-2020,130344,47 5.847300 N,062 52.930800 W,5.2,90.3,A,Primary,Headline,18.918367,D,S,180722.000000
Sun Aug 16 11:03:42 2020,16-Aug-2020,130345,47 5.847200 N,062 52.928500 W,5.3,90.4,A,Primary,Headline,18.918367,D,S,180722.000000
Sun Aug 16 11:03:42 2020,16-Aug-2020,130346,47 5.847200 N,062 52.926200 W,5.2,90.3,A,Primary,Headline,18.918367,D,S,180722.000000
Sun Aug 16 11:03:46 2020,16-Aug-2020,130347,47 5.847200 N,062 52.924400 W,5.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,192811.000000
Sun Aug 16 11:03:47 2020,16-Aug-2020,130348,47 5.847100 N,062 52.922400 W,5.2,90.8,A,Primary,Headline,18.306122,D,S,360564.000000
Sun Aug 16 11:03:48 2020,16-Aug-2020,130349,47 5.847100 N,062 52.920100 W,5.2,90.7,A,Depth,Depth,50.925926,D,S,262698.000000
Sun Aug 16 11:03:48 2020,16-Aug-2020,130350,47 5.847100 N,062 52.918100 W,5.0,90.7,A,Depth,Depth,50.925926,D,S,262698.000000
Sun Aug 16 11:03:48 2020,16-Aug-2020,130351,47 5.846900 N,062 52.916000 W,5.1,90.8,A,Depth,Depth,50.925926,D,S,262698.000000
Sun Aug 16 11:03:48 2020,16-Aug-2020,130352,47 5.846900 N,062 52.913800 W,5.1,90.7,A,Depth,Depth,50.925926,D,S,262698.000000
Sun Aug 16 11:03:53 2020,16-Aug-2020,130353,47 5.846900 N,062 52.911800 W,5.0,90.5,A,Primary,Headline,17.326531,D,S,245694.000000
Sun Aug 16 11:03:53 2020,16-Aug-2020,130354,47 5.846900 N,062 52.909900 W,4.9,90.4,A,Primary,Headline,17.326531,D,S,245694.000000
Sun Aug 16 11:03:53 2020,16-Aug-2020,130355,47 5.846800 N,062 52.907900 W,4.9,90.2,A,Primary,Headline,17.326531,D,S,245694.000000
Sun Aug 16 11:03:55 2020,16-Aug-2020,130356,47 5.846900 N,062 52.906100 W,4.7,89.5,A,Depth,Depth,38.888889,D,P,238279.000000
Sun Aug 16 11:03:55 2020,16-Aug-2020,130357,47 5.847000 N,062 52.904500 W,4.5,88.9,A,Depth,Depth,38.888889,D,P,238279.000000
Sun Aug 16 11:03:55 2020,16-Aug-2020,130358,47 5.847000 N,062 52.903000 W,4.5,88.8,A,Depth,Depth,38.888889,D,P,238279.000000
Sun Aug 16 11:03:59 2020,16-Aug-2020,130359,47 5.847000 N,062 52.901500 W,4.3,88.4,A,DoorSpread,DoorMaster,21.285000,D,P,480172.000000
Sun Aug 16 11:03:59 2020,16-Aug-2020,130400,47 5.847200 N,062 52.900100 W,4.2,87.8,A,DoorSpread,DoorMaster,21.285000,D,P,480172.000000
Sun Aug 16 11:03:59 2020,16-Aug-2020,130401,47 5.847100 N,062 52.898800 W,4.0,87.5,A,DoorSpread,DoorMaster,21.285000,D,P,480172.000000
Sun Aug 16 11:03:59 2020,16-Aug-2020,130402,47 5.847000 N,062 52.897600 W,3.8,87.4,A,DoorSpread,DoorMaster,21.285000,D,P,480172.000000
Sun Aug 16 11:04:02 2020,16-Aug-2020,130403,47 5.847000 N,062 52.896400 W,3.7,86.9,A,Depth,Depth,7.592593,D,P,35850.000000
Sun Aug 16 11:04:03 2020,16-Aug-2020,130404,47 5.847000 N,062 52.895200 W,3.5,86.5,A,Primary,Headline,16.204082,D,S,170388.000000
Sun Aug 16 11:04:03 2020,16-Aug-2020,130405,47 5.847000 N,062 52.894200 W,3.4,86.1,A,Primary,Headline,16.204082,D,S,170388.000000
Sun Aug 16 11:04:05 2020,16-Aug-2020,130406,47 5.846900 N,062 52.893100 W,3.3,85.8,A,DoorSpread,DoorMaster,22.300000,D,P,263078.000000
Sun Aug 16 11:04:05 2020,16-Aug-2020,130407,47 5.847000 N,062 52.892000 W,3.2,85.3,A,DoorSpread,DoorMaster,22.300000,D,P,263078.000000
Sun Aug 16 11:04:05 2020,16-Aug-2020,130408,47 5.847000 N,062 52.891000 W,3.0,84.8,A,DoorSpread,DoorMaster,22.300000,D,P,263078.000000
Sun Aug 16 11:04:09 2020,16-Aug-2020,130409,47 5.847100 N,062 52.890000 W,2.9,84.3,A,Primary,Headline,15.734694,D,S,247045.000000
Sun Aug 16 11:04:09 2020,16-Aug-2020,130410,47 5.847200 N,062 52.889100 W,2.8,83.6,A,Depth,Depth,3.796296,D,S,291026.000000
Sun Aug 16 11:04:09 2020,16-Aug-2020,130411,47 5.847300 N,062 52.888200 W,2.7,83.0,A,Depth,Depth,3.796296,D,S,291026.000000
Sun Aug 16 11:04:11 2020,16-Aug-2020,130412,47 5.847300 N,062 52.887200 W,2.6,82.5,A,DoorSpread,DoorMaster,9.525000,D,P,354264.000000
Sun Aug 16 11:04:11 2020,16-Aug-2020,130413,47 5.847400 N,062 52.886300 W,2.5,81.9,A,DoorSpread,DoorMaster,9.525000,D,P,354264.000000
Sun Aug 16 11:04:11 2020,16-Aug-2020,130414,47 5.847500 N,062 52.885600 W,2.3,81.5,A,DoorSpread,DoorMaster,9.525000,D,P,354264.000000
Sun Aug 16 11:04:14 2020,16-Aug-2020,130415,47 5.847600 N,062 52.884800 W,2.2,81.1,A,Primary,Headline,14.632653,D,S,290177.000000
Sun Aug 16 11:04:14 2020,16-Aug-2020,130416,47 5.847600 N,062 52.884100 W,2.2,80.9,A,Primary,Headline,14.632653,D,S,290177.000000
Sun Aug 16 11:04:17 2020,16-Aug-2020,130417,47 5.847700 N,062 52.883300 W,2.1,80.5,A,DoorSpread,DoorMaster,7.495000,D,P,195985.000000
Sun Aug 16 11:04:17 2020,16-Aug-2020,130418,47 5.847900 N,062 52.882600 W,2.1,80.1,A,DoorSpread,DoorMaster,7.495000,D,P,195985.000000
Sun Aug 16 11:04:17 2020,16-Aug-2020,130419,47 5.848100 N,062 52.881700 W,2.2,79.7,A,DoorSpread,DoorMaster,7.495000,D,P,195985.000000
Sun Aug 16 11:04:19 2020,16-Aug-2020,130420,47 5.848300 N,062 52.880800 W,2.2,79.3,A,Primary,Headline,13.734694,D,S,297462.000000
Sun Aug 16 11:04:19 2020,16-Aug-2020,130421,47 5.848400 N,062 52.880000 W,2.1,78.8,A,Primary,Headline,13.734694,D,S,297462.000000
Sun Aug 16 11:04:19 2020,16-Aug-2020,130422,47 5.848600 N,062 52.879100 W,2.2,78.7,A,Primary,Headline,13.734694,D,S,297462.000000
Sun Aug 16 11:04:22 2020,16-Aug-2020,130423,47 5.848600 N,062 52.878200 W,2.1,78.6,A,DoorSpread,DoorMaster,6.775000,D,S,187363.000000
Sun Aug 16 11:04:24 2020,16-Aug-2020,130424,47 5.848800 N,062 52.877400 W,2.1,78.5,A,Depth,Depth,45.833333,D,S,131138.000000
Sun Aug 16 11:04:24 2020,16-Aug-2020,130425,47 5.848900 N,062 52.876600 W,2.1,78.3,A,Primary,Headline,13.102041,D,P,136781.000000
Sun Aug 16 11:04:24 2020,16-Aug-2020,130426,47 5.848900 N,062 52.875700 W,2.0,78.2,A,Primary,Headline,13.102041,D,P,136781.000000
Sun Aug 16 11:04:24 2020,16-Aug-2020,130427,47 5.848900 N,062 52.874800 W,2.0,78.5,A,Primary,Headline,13.102041,D,P,136781.000000
Sun Aug 16 11:04:28 2020,16-Aug-2020,130428,47 5.848800 N,062 52.874000 W,2.0,78.8,A,DoorSpread,DoorMaster,1.255000,D,S,287723.000000
Sun Aug 16 11:04:28 2020,16-Aug-2020,130429,47 5.848900 N,062 52.873200 W,2.0,78.8,A,DoorSpread,DoorMaster,1.255000,D,S,287723.000000
Sun Aug 16 11:04:29 2020,16-Aug-2020,130430,47 5.849000 N,062 52.872300 W,2.0,79.0,A,Primary,Headline,9.489796,D,P,130915.000000
Sun Aug 16 11:04:29 2020,16-Aug-2020,130431,47 5.849100 N,062 52.871300 W,2.1,79.4,A,Primary,Headline,9.489796,D,P,130915.000000
Sun Aug 16 11:04:31 2020,16-Aug-2020,130432,47 5.849200 N,062 52.870300 W,2.1,80.1,A,Depth,Depth,56.851852,D,S,130853.000000
Sun Aug 16 11:04:31 2020,16-Aug-2020,130433,47 5.849400 N,062 52.869300 W,2.2,80.7,A,Depth,Depth,56.851852,D,S,130853.000000
Sun Aug 16 11:04:33 2020,16-Aug-2020,130434,47 5.849500 N,062 52.868400 W,2.2,81.1,A,DoorSpread,DoorMaster,6.440000,D,S,141307.000000
Sun Aug 16 11:04:35 2020,16-Aug-2020,130435,47 5.849700 N,062 52.867500 W,2.1,81.4,A,Primary,Headline,8.693878,D,P,203970.000000
Sun Aug 16 11:04:35 2020,16-Aug-2020,130436,47 5.849900 N,062 52.866700 W,2.1,81.7,A,Primary,Headline,8.693878,D,P,203970.000000
Sun Aug 16 11:04:35 2020,16-Aug-2020,130437,47 5.850000 N,062 52.865900 W,2.2,81.8,A,Primary,Headline,8.693878,D,P,203970.000000
Sun Aug 16 11:04:35 2020,16-Aug-2020,130438,47 5.850100 N,062 52.865100 W,2.1,81.6,A,Primary,Headline,8.693878,D,P,203970.000000
Sun Aug 16 11:04:38 2020,16-Aug-2020,130439,47 5.850200 N,062 52.864400 W,2.1,81.4,A,Depth,Depth,43.611111,D,S,171121.000000
Sun Aug 16 11:04:40 2020,16-Aug-2020,130440,47 5.850400 N,062 52.863700 W,2.1,81.0,A,Primary,Headline,6.469388,D,P,136253.000000
Sun Aug 16 11:04:40 2020,16-Aug-2020,130441,47 5.850400 N,062 52.863000 W,2.0,80.8,A,Primary,Headline,6.469388,D,P,136253.000000
Sun Aug 16 11:04:40 2020,16-Aug-2020,130442,47 5.850400 N,062 52.862400 W,2.0,80.8,A,Primary,Headline,6.469388,D,P,136253.000000
Sun Aug 16 11:04:40 2020,16-Aug-2020,130443,47 5.850400 N,062 52.861700 W,2.0,80.5,A,Primary,Headline,6.469388,D,P,136253.000000
Sun Aug 16 11:04:40 2020,16-Aug-2020,130444,47 5.850400 N,062 52.861000 W,2.0,80.2,A,Primary,Headline,6.469388,D,P,136253.000000
Sun Aug 16 11:04:45 2020,16-Aug-2020,130445,47 5.850500 N,062 52.860400 W,1.9,80.0,A,Primary,Headline,6.612245,D,P,120697.000000
Sun Aug 16 11:04:45 2020,16-Aug-2020,130446,47 5.850500 N,062 52.859700 W,1.9,79.8,A,Depth,Depth,54.814815,D,S,111009.000000
Sun Aug 16 11:04:45 2020,16-Aug-2020,130447,47 5.850600 N,062 52.859100 W,1.9,79.7,A,Depth,Depth,54.814815,D,S,111009.000000
Sun Aug 16 11:04:45 2020,16-Aug-2020,130448,47 5.850600 N,062 52.858300 W,2.0,79.3,A,Depth,Depth,54.814815,D,S,111009.000000
Sun Aug 16 11:04:45 2020,16-Aug-2020,130449,47 5.850700 N,062 52.857500 W,1.9,78.9,A,Depth,Depth,54.814815,D,S,111009.000000
Sun Aug 16 11:04:49 2020,16-Aug-2020,130450,47 5.850800 N,062 52.856700 W,2.0,79.1,A,DoorSpread,DoorMaster,6.300000,D,S,133890.000000
Sun Aug 16 11:04:50 2020,16-Aug-2020,130451,47 5.850700 N,062 52.855500 W,2.2,79.9,A,Primary,Headline,2.775510,D,S,224886.000000
Sun Aug 16 11:04:50 2020,16-Aug-2020,130452,47 5.850700 N,062 52.854400 W,2.2,80.0,A,Primary,Headline,2.775510,D,S,224886.000000
Sun Aug 16 11:04:52 2020,16-Aug-2020,130453,47 5.850800 N,062 52.853600 W,2.2,79.8,A,Depth,Depth,57.407407,D,S,124366.000000
Sun Aug 16 11:04:52 2020,16-Aug-2020,130454,47 5.850800 N,062 52.852500 W,2.3,80.2,A,Depth,Depth,57.407407,D,S,124366.000000
Sun Aug 16 11:04:52 2020,16-Aug-2020,130455,47 5.850800 N,062 52.851300 W,2.4,80.5,A,Depth,Depth,57.407407,D,S,124366.000000
Sun Aug 16 11:04:55 2020,16-Aug-2020,130456,47 5.850800 N,062 52.850300 W,2.4,80.3,A,DoorSpread,DoorMaster,6.510000,D,S,253847.000000
Sun Aug 16 11:04:55 2020,16-Aug-2020,130457,47 5.850900 N,062 52.849400 W,2.4,80.4,A,DoorSpread,DoorMaster,6.510000,D,S,253847.000000
Sun Aug 16 11:04:55 2020,16-Aug-2020,130458,47 5.850800 N,062 52.848600 W,2.4,80.5,A,DoorSpread,DoorMaster,6.510000,D,S,253847.000000
Sun Aug 16 11:04:55 2020,16-Aug-2020,130459,47 5.850900 N,062 52.847500 W,2.4,80.7,A,DoorSpread,DoorMaster,6.510000,D,S,253847.000000
Sun Aug 16 11:05:00 2020,16-Aug-2020,130500,47 5.851000 N,062 52.846600 W,2.4,80.8,A,Depth,Depth,56.759259,D,S,155329.000000
Sun Aug 16 11:05:01 2020,16-Aug-2020,130501,47 5.851000 N,062 52.845700 W,2.4,81.0,A,DoorSpread,DoorMaster,6.765000,D,S,336437.000000
Sun Aug 16 11:05:01 2020,16-Aug-2020,130502,47 5.851100 N,062 52.844800 W,2.4,81.0,A,DoorSpread,DoorMaster,6.765000,D,S,336437.000000
Sun Aug 16 11:05:01 2020,16-Aug-2020,130503,47 5.851300 N,062 52.843800 W,2.4,80.7,A,DoorSpread,DoorMaster,6.765000,D,S,336437.000000
