Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 11:52:25 2020,16-Jul-2020,145225,47 50.678900 N,061 4.940500 W,4.6,269.5,A,Primary,Headline,2.142857,D,S,174381.000000
Thu Jul 16 11:52:25 2020,16-Jul-2020,145226,47 50.678900 N,061 4.942500 W,4.7,269.7,A,Primary,Headline,2.142857,D,S,174381.000000
Thu Jul 16 11:52:25 2020,16-Jul-2020,145227,47 50.678800 N,061 4.944700 W,4.8,269.9,A,Primary,Headline,2.142857,D,S,174381.000000
Thu Jul 16 11:52:25 2020,16-Jul-2020,145228,47 50.678700 N,061 4.946800 W,4.8,270.0,A,Primary,Headline,2.142857,D,S,174381.000000
Thu Jul 16 11:52:29 2020,16-Jul-2020,145229,47 50.678600 N,061 4.948700 W,4.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,215750.000000
Thu Jul 16 11:52:30 2020,16-Jul-2020,145230,47 50.678500 N,061 4.950400 W,4.7,270.0,A,Primary,Headline,1.897959,D,S,401314.000000
Thu Jul 16 11:52:30 2020,16-Jul-2020,145231,47 50.678500 N,061 4.951900 W,4.5,269.9,A,Primary,Headline,1.897959,D,S,401314.000000
Thu Jul 16 11:52:31 2020,16-Jul-2020,145232,47 50.678300 N,061 4.953400 W,4.5,269.5,A,Depth,Depth,25.462963,D,P,336978.000000
Thu Jul 16 11:52:31 2020,16-Jul-2020,145233,47 50.678100 N,061 4.955100 W,4.5,269.9,A,Depth,Depth,25.462963,D,P,336978.000000
Thu Jul 16 11:52:34 2020,16-Jul-2020,145234,47 50.678200 N,061 4.957000 W,4.5,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,477792.000000
Thu Jul 16 11:52:35 2020,16-Jul-2020,145235,47 50.678200 N,061 4.959000 W,4.6,270.4,A,Primary,Headline,2.387755,D,S,85843.000000
Thu Jul 16 11:52:35 2020,16-Jul-2020,145236,47 50.678200 N,061 4.961000 W,4.6,270.2,A,Primary,Headline,2.387755,D,S,85843.000000
Thu Jul 16 11:52:35 2020,16-Jul-2020,145237,47 50.678200 N,061 4.963000 W,4.7,270.1,A,Primary,Headline,2.387755,D,S,85843.000000
Thu Jul 16 11:52:35 2020,16-Jul-2020,145238,47 50.678200 N,061 4.965000 W,4.7,270.4,A,Primary,Headline,2.387755,D,S,85843.000000
Thu Jul 16 11:52:38 2020,16-Jul-2020,145239,47 50.678300 N,061 4.966800 W,4.6,270.7,A,Depth,Depth,24.722222,D,S,255993.000000
Thu Jul 16 11:52:40 2020,16-Jul-2020,145240,47 50.678400 N,061 4.968400 W,4.5,270.5,A,Primary,Headline,1.612245,D,S,232094.000000
Thu Jul 16 11:52:40 2020,16-Jul-2020,145241,47 50.678300 N,061 4.969900 W,4.4,269.9,A,Primary,Headline,1.612245,D,S,232094.000000
Thu Jul 16 11:52:40 2020,16-Jul-2020,145242,47 50.678200 N,061 4.971600 W,4.4,269.7,A,Primary,Headline,1.612245,D,S,232094.000000
Thu Jul 16 11:52:40 2020,16-Jul-2020,145243,47 50.678200 N,061 4.973500 W,4.6,270.0,A,Primary,Headline,1.612245,D,S,232094.000000
Thu Jul 16 11:52:40 2020,16-Jul-2020,145244,47 50.678300 N,061 4.975600 W,4.6,270.3,A,Primary,Headline,1.612245,D,S,232094.000000
Thu Jul 16 11:52:45 2020,16-Jul-2020,145245,47 50.678400 N,061 4.977600 W,4.7,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,124956.000000
Thu Jul 16 11:52:46 2020,16-Jul-2020,145246,47 50.678300 N,061 4.979300 W,4.6,270.5,A,Depth,Depth,26.944444,D,S,231407.000000
Thu Jul 16 11:52:46 2020,16-Jul-2020,145247,47 50.678400 N,061 4.980900 W,4.5,270.3,A,Depth,Depth,26.944444,D,S,231407.000000
Thu Jul 16 11:52:46 2020,16-Jul-2020,145248,47 50.678200 N,061 4.982700 W,4.5,269.8,A,Depth,Depth,26.944444,D,S,231407.000000
Thu Jul 16 11:52:46 2020,16-Jul-2020,145249,47 50.678100 N,061 4.984500 W,4.5,269.6,A,Depth,Depth,26.944444,D,S,231407.000000
Thu Jul 16 11:52:50 2020,16-Jul-2020,145250,47 50.678200 N,061 4.986400 W,4.5,269.9,A,Primary,Headline,2.102041,D,S,201602.000000
Thu Jul 16 11:52:50 2020,16-Jul-2020,145251,47 50.678400 N,061 4.988400 W,4.6,270.3,A,Primary,Headline,2.102041,D,S,201602.000000
Thu Jul 16 11:52:50 2020,16-Jul-2020,145252,47 50.678500 N,061 4.990400 W,4.6,270.3,A,Primary,Headline,2.102041,D,S,201602.000000
Thu Jul 16 11:52:53 2020,16-Jul-2020,145253,47 50.678500 N,061 4.992300 W,4.6,270.2,A,Depth,Depth,28.055556,D,S,486585.000000
Thu Jul 16 11:52:53 2020,16-Jul-2020,145254,47 50.678500 N,061 4.994000 W,4.6,270.1,A,Depth,Depth,28.055556,D,S,486585.000000
Thu Jul 16 11:52:55 2020,16-Jul-2020,145255,47 50.678500 N,061 4.995700 W,4.5,269.9,A,Primary,Headline,1.734694,D,S,302663.000000
Thu Jul 16 11:52:55 2020,16-Jul-2020,145256,47 50.678500 N,061 4.997600 W,4.5,270.1,A,Primary,Headline,1.734694,D,S,302663.000000
Thu Jul 16 11:52:55 2020,16-Jul-2020,145257,47 50.678700 N,061 4.999500 W,4.5,270.3,A,Primary,Headline,1.734694,D,S,302663.000000
Thu Jul 16 11:52:55 2020,16-Jul-2020,145258,47 50.678800 N,061 5.001600 W,4.6,270.5,A,Primary,Headline,1.734694,D,S,302663.000000
Thu Jul 16 11:52:55 2020,16-Jul-2020,145259,47 50.678900 N,061 5.003600 W,4.6,270.9,A,Primary,Headline,1.734694,D,S,302663.000000
Thu Jul 16 11:53:00 2020,16-Jul-2020,145300,47 50.678900 N,061 5.005500 W,4.6,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,231956.000000
Thu Jul 16 11:53:00 2020,16-Jul-2020,145301,47 50.678800 N,061 5.007200 W,4.5,270.9,A,Primary,Headline,1.836735,D,S,339587.000000
Thu Jul 16 11:53:00 2020,16-Jul-2020,145302,47 50.678800 N,061 5.009100 W,4.5,270.4,A,Primary,Headline,1.836735,D,S,339587.000000
Thu Jul 16 11:53:00 2020,16-Jul-2020,145303,47 50.678700 N,061 5.011100 W,4.6,269.9,A,Primary,Headline,1.836735,D,S,339587.000000
Thu Jul 16 11:53:00 2020,16-Jul-2020,145304,47 50.678700 N,061 5.013300 W,4.8,269.8,A,Primary,Headline,1.836735,D,S,339587.000000
Thu Jul 16 11:53:00 2020,16-Jul-2020,145305,47 50.678900 N,061 5.015500 W,4.8,270.0,A,Primary,Headline,1.836735,D,S,339587.000000
Thu Jul 16 11:53:06 2020,16-Jul-2020,145306,47 50.679000 N,061 5.017500 W,4.8,270.1,A,DoorSpread,DoorMaster,9.540000,D,P,266332.000000
Thu Jul 16 11:53:07 2020,16-Jul-2020,145307,47 50.679000 N,061 5.019400 W,4.6,269.7,A,Depth,Depth,31.851852,D,S,343154.000000
Thu Jul 16 11:53:07 2020,16-Jul-2020,145308,47 50.678800 N,061 5.021000 W,4.5,269.4,A,Depth,Depth,31.851852,D,S,343154.000000
Thu Jul 16 11:53:07 2020,16-Jul-2020,145309,47 50.678800 N,061 5.022600 W,4.4,269.3,A,Depth,Depth,31.851852,D,S,343154.000000
Thu Jul 16 11:53:07 2020,16-Jul-2020,145310,47 50.678900 N,061 5.024300 W,4.4,270.0,A,Depth,Depth,31.851852,D,S,343154.000000
Thu Jul 16 11:53:11 2020,16-Jul-2020,145311,47 50.679100 N,061 5.026400 W,4.6,271.2,A,DoorSpread,DoorMaster,0.000000,E,P,183474.000000
Thu Jul 16 11:53:11 2020,16-Jul-2020,145312,47 50.679200 N,061 5.028600 W,4.7,272.1,A,DoorSpread,DoorMaster,0.000000,E,P,183474.000000
Thu Jul 16 11:53:11 2020,16-Jul-2020,145313,47 50.679300 N,061 5.030600 W,4.8,272.4,A,DoorSpread,DoorMaster,0.000000,E,P,183474.000000
Thu Jul 16 11:53:14 2020,16-Jul-2020,145314,47 50.679300 N,061 5.032700 W,4.7,272.2,A,Depth,Depth,34.444444,D,S,327010.000000
Thu Jul 16 11:53:14 2020,16-Jul-2020,145315,47 50.679400 N,061 5.034500 W,4.6,271.6,A,Depth,Depth,34.444444,D,S,327010.000000
Thu Jul 16 11:53:16 2020,16-Jul-2020,145316,47 50.679300 N,061 5.036200 W,4.5,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,233565.000000
Thu Jul 16 11:53:16 2020,16-Jul-2020,145317,47 50.679300 N,061 5.038000 W,4.5,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,233565.000000
Thu Jul 16 11:53:16 2020,16-Jul-2020,145318,47 50.679400 N,061 5.039700 W,4.5,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,233565.000000
Thu Jul 16 11:53:16 2020,16-Jul-2020,145319,47 50.679500 N,061 5.041600 W,4.6,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,233565.000000
Thu Jul 16 11:53:16 2020,16-Jul-2020,145320,47 50.679600 N,061 5.043700 W,4.7,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,233565.000000
Thu Jul 16 11:53:21 2020,16-Jul-2020,145321,47 50.679700 N,061 5.045800 W,4.7,272.2,A,Depth,Depth,37.685185,D,S,176728.000000
Thu Jul 16 11:53:21 2020,16-Jul-2020,145322,47 50.679800 N,061 5.048000 W,4.7,272.2,A,Depth,Depth,37.685185,D,S,176728.000000
Thu Jul 16 11:53:21 2020,16-Jul-2020,145323,47 50.679800 N,061 5.049900 W,4.6,271.9,A,Depth,Depth,37.685185,D,S,176728.000000
Thu Jul 16 11:53:21 2020,16-Jul-2020,145324,47 50.679900 N,061 5.051800 W,4.6,271.6,A,Depth,Depth,37.685185,D,S,176728.000000
Thu Jul 16 11:53:21 2020,16-Jul-2020,145325,47 50.679900 N,061 5.053600 W,4.5,271.5,A,Depth,Depth,37.685185,D,S,176728.000000
Thu Jul 16 11:53:26 2020,16-Jul-2020,145326,47 50.679900 N,061 5.055400 W,4.5,271.4,A,Primary,Headline,22.306122,D,S,150465.000000
Thu Jul 16 11:53:26 2020,16-Jul-2020,145327,47 50.680000 N,061 5.057200 W,4.5,271.3,A,DoorSpread,DoorMaster,6.795000,D,P,244693.000000
Thu Jul 16 11:53:26 2020,16-Jul-2020,145328,47 50.680000 N,061 5.058900 W,4.4,271.2,A,DoorSpread,DoorMaster,6.795000,D,P,244693.000000
Thu Jul 16 11:53:28 2020,16-Jul-2020,145329,47 50.680100 N,061 5.060400 W,4.3,271.2,A,Depth,Depth,34.907407,D,S,202590.000000
Thu Jul 16 11:53:28 2020,16-Jul-2020,145330,47 50.680100 N,061 5.061800 W,4.2,271.2,A,Depth,Depth,34.907407,D,S,202590.000000
Thu Jul 16 11:53:31 2020,16-Jul-2020,145331,47 50.680100 N,061 5.063200 W,4.0,271.2,A,Primary,Headline,18.714286,D,P,83664.000000
Thu Jul 16 11:53:31 2020,16-Jul-2020,145332,47 50.680100 N,061 5.064500 W,3.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,248510.000000
Thu Jul 16 11:53:31 2020,16-Jul-2020,145333,47 50.679900 N,061 5.065800 W,3.7,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,248510.000000
Thu Jul 16 11:53:31 2020,16-Jul-2020,145334,47 50.679900 N,061 5.067100 W,3.6,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,248510.000000
Thu Jul 16 11:53:31 2020,16-Jul-2020,145335,47 50.679900 N,061 5.068400 W,3.5,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,248510.000000
Thu Jul 16 11:53:35 2020,16-Jul-2020,145336,47 50.679800 N,061 5.069600 W,3.3,270.8,A,Depth,Depth,38.425926,D,S,129600.000000
Thu Jul 16 11:53:36 2020,16-Jul-2020,145337,47 50.679800 N,061 5.070700 W,3.2,270.9,A,DoorSpread,DoorMaster,0.000000,E,P,126896.000000
Thu Jul 16 11:53:36 2020,16-Jul-2020,145338,47 50.679800 N,061 5.071700 W,3.1,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,126896.000000
Thu Jul 16 11:53:36 2020,16-Jul-2020,145339,47 50.679800 N,061 5.072700 W,3.0,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,126896.000000
Thu Jul 16 11:53:36 2020,16-Jul-2020,145340,47 50.679800 N,061 5.073600 W,2.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,126896.000000
Thu Jul 16 11:53:36 2020,16-Jul-2020,145341,47 50.679900 N,061 5.074500 W,2.7,271.2,A,DoorSpread,DoorMaster,0.000000,E,P,126896.000000
Thu Jul 16 11:53:42 2020,16-Jul-2020,145342,47 50.679900 N,061 5.075500 W,2.7,271.6,A,DoorSpread,DoorMaster,2.060000,D,P,18620.000000
Thu Jul 16 11:53:43 2020,16-Jul-2020,145343,47 50.679900 N,061 5.076400 W,2.6,271.8,A,Depth,Depth,37.592593,D,S,486166.000000
Thu Jul 16 11:53:43 2020,16-Jul-2020,145344,47 50.680000 N,061 5.077300 W,2.5,272.1,A,Depth,Depth,37.592593,D,S,486166.000000
Thu Jul 16 11:53:43 2020,16-Jul-2020,145345,47 50.680000 N,061 5.078000 W,2.4,272.2,A,Depth,Depth,37.592593,D,S,486166.000000
Thu Jul 16 11:53:43 2020,16-Jul-2020,145346,47 50.680100 N,061 5.078800 W,2.4,272.2,A,Depth,Depth,37.592593,D,S,486166.000000
Thu Jul 16 11:53:47 2020,16-Jul-2020,145347,47 50.680200 N,061 5.079600 W,2.3,272.4,A,Primary,Headline,16.795918,D,S,568185.000000
Thu Jul 16 11:53:47 2020,16-Jul-2020,145348,47 50.680300 N,061 5.080300 W,2.3,272.9,A,Primary,Headline,16.795918,D,S,568185.000000
Thu Jul 16 11:53:47 2020,16-Jul-2020,145349,47 50.680400 N,061 5.081000 W,2.2,273.0,A,Primary,Headline,16.795918,D,S,568185.000000
Thu Jul 16 11:53:50 2020,16-Jul-2020,145350,47 50.680400 N,061 5.081800 W,2.2,272.9,A,Depth,Depth,39.166667,D,P,295717.000000
Thu Jul 16 11:53:50 2020,16-Jul-2020,145351,47 50.680600 N,061 5.082500 W,2.2,273.6,A,Depth,Depth,39.166667,D,P,295717.000000
Thu Jul 16 11:53:52 2020,16-Jul-2020,145352,47 50.680800 N,061 5.083300 W,2.2,274.3,A,Primary,Headline,16.306122,D,S,337931.000000
Thu Jul 16 11:53:52 2020,16-Jul-2020,145353,47 50.681000 N,061 5.084100 W,2.2,275.2,A,Primary,Headline,16.306122,D,S,337931.000000
Thu Jul 16 11:53:52 2020,16-Jul-2020,145354,47 50.681200 N,061 5.085100 W,2.3,276.4,A,Primary,Headline,16.306122,D,S,337931.000000
Thu Jul 16 11:53:52 2020,16-Jul-2020,145355,47 50.681400 N,061 5.086100 W,2.4,277.0,A,Primary,Headline,16.306122,D,S,337931.000000
Thu Jul 16 11:53:52 2020,16-Jul-2020,145356,47 50.681400 N,061 5.087100 W,2.3,277.1,A,Primary,Headline,16.306122,D,S,337931.000000
Thu Jul 16 11:53:57 2020,16-Jul-2020,145357,47 50.681400 N,061 5.087900 W,2.3,277.0,A,Depth,Depth,40.462963,D,P,302373.000000
Thu Jul 16 11:53:58 2020,16-Jul-2020,145358,47 50.681500 N,061 5.088500 W,2.3,276.8,A,DoorSpread,DoorMaster,6.900000,D,S,109422.000000
Thu Jul 16 11:53:58 2020,16-Jul-2020,145359,47 50.681700 N,061 5.089100 W,2.2,276.8,A,DoorSpread,DoorMaster,6.900000,D,S,109422.000000
Thu Jul 16 11:53:58 2020,16-Jul-2020,145400,47 50.681900 N,061 5.089700 W,2.1,276.8,A,DoorSpread,DoorMaster,6.900000,D,S,109422.000000
Thu Jul 16 11:53:58 2020,16-Jul-2020,145401,47 50.682100 N,061 5.090400 W,2.1,276.7,A,DoorSpread,DoorMaster,6.900000,D,S,109422.000000
Thu Jul 16 11:53:58 2020,16-Jul-2020,145402,47 50.682100 N,061 5.091200 W,2.2,276.5,A,DoorSpread,DoorMaster,6.900000,D,S,109422.000000
Thu Jul 16 11:54:03 2020,16-Jul-2020,145403,47 50.682300 N,061 5.092100 W,2.3,276.2,A,Primary,Headline,12.795918,D,S,141431.000000
Thu Jul 16 11:54:04 2020,16-Jul-2020,145404,47 50.682500 N,061 5.093000 W,2.2,276.1,A,Depth,Depth,43.055556,D,P,228067.000000
Thu Jul 16 11:54:04 2020,16-Jul-2020,145405,47 50.682600 N,061 5.093900 W,2.3,276.0,A,Depth,Depth,43.055556,D,P,228067.000000
Thu Jul 16 11:54:04 2020,16-Jul-2020,145406,47 50.682700 N,061 5.094800 W,2.2,275.9,A,Depth,Depth,43.055556,D,P,228067.000000
Thu Jul 16 11:54:04 2020,16-Jul-2020,145407,47 50.682600 N,061 5.095500 W,2.1,275.8,A,Depth,Depth,43.055556,D,P,228067.000000
Thu Jul 16 11:54:08 2020,16-Jul-2020,145408,47 50.682700 N,061 5.096100 W,2.0,275.7,A,Primary,Headline,12.040816,D,S,222986.000000
Thu Jul 16 11:54:09 2020,16-Jul-2020,145409,47 50.682800 N,061 5.096800 W,2.0,275.8,A,DoorSpread,DoorMaster,5.245000,D,S,294342.000000
Thu Jul 16 11:54:09 2020,16-Jul-2020,145410,47 50.683000 N,061 5.097800 W,2.1,276.4,A,DoorSpread,DoorMaster,5.245000,D,S,294342.000000
Thu Jul 16 11:54:09 2020,16-Jul-2020,145411,47 50.683200 N,061 5.098800 W,2.2,276.5,A,DoorSpread,DoorMaster,5.245000,D,S,294342.000000
Thu Jul 16 11:54:11 2020,16-Jul-2020,145412,47 50.683300 N,061 5.099900 W,2.3,276.3,A,Depth,Depth,46.111111,D,P,153995.000000
Thu Jul 16 11:54:13 2020,16-Jul-2020,145413,47 50.683400 N,061 5.100900 W,2.3,275.8,A,Primary,Headline,10.551020,D,P,144251.000000
Thu Jul 16 11:54:13 2020,16-Jul-2020,145414,47 50.683400 N,061 5.101700 W,2.1,275.6,A,Primary,Headline,10.551020,D,P,144251.000000
Thu Jul 16 11:54:14 2020,16-Jul-2020,145415,47 50.683500 N,061 5.102400 W,2.0,275.4,A,DoorSpread,DoorMaster,5.265000,D,S,113202.000000
Thu Jul 16 11:54:14 2020,16-Jul-2020,145416,47 50.683600 N,061 5.103100 W,2.0,275.3,A,DoorSpread,DoorMaster,5.265000,D,S,113202.000000
Thu Jul 16 11:54:14 2020,16-Jul-2020,145417,47 50.683700 N,061 5.103900 W,2.1,275.3,A,DoorSpread,DoorMaster,5.265000,D,S,113202.000000
Thu Jul 16 11:54:18 2020,16-Jul-2020,145418,47 50.683900 N,061 5.104700 W,2.1,275.2,A,Primary,Headline,9.204082,D,S,339405.000000
Thu Jul 16 11:54:18 2020,16-Jul-2020,145419,47 50.683900 N,061 5.105500 W,2.1,275.1,A,Depth,Depth,44.166667,D,P,472501.000000
Thu Jul 16 11:54:20 2020,16-Jul-2020,145420,47 50.683900 N,061 5.106200 W,2.1,274.8,A,DoorSpread,DoorMaster,5.315000,D,S,101317.000000
Thu Jul 16 11:54:20 2020,16-Jul-2020,145421,47 50.684000 N,061 5.106800 W,2.0,274.6,A,DoorSpread,DoorMaster,5.315000,D,S,101317.000000
Thu Jul 16 11:54:20 2020,16-Jul-2020,145422,47 50.683900 N,061 5.107500 W,2.0,274.6,A,DoorSpread,DoorMaster,5.315000,D,S,101317.000000
Thu Jul 16 11:54:23 2020,16-Jul-2020,145423,47 50.683800 N,061 5.108400 W,2.1,274.8,A,Primary,Headline,3.612245,D,P,87461.000000
Thu Jul 16 11:54:23 2020,16-Jul-2020,145424,47 50.683700 N,061 5.109500 W,2.2,274.7,A,Primary,Headline,3.612245,D,P,87461.000000
Thu Jul 16 11:54:23 2020,16-Jul-2020,145425,47 50.683700 N,061 5.110600 W,2.3,274.6,A,Primary,Headline,3.612245,D,P,87461.000000
Thu Jul 16 11:54:26 2020,16-Jul-2020,145426,47 50.683800 N,061 5.111700 W,2.2,274.9,A,Depth,Depth,47.129630,D,S,411329.000000
Thu Jul 16 11:54:26 2020,16-Jul-2020,145427,47 50.684000 N,061 5.112600 W,2.2,275.3,A,Depth,Depth,47.129630,D,S,411329.000000
Thu Jul 16 11:54:26 2020,16-Jul-2020,145428,47 50.684000 N,061 5.113500 W,2.2,275.5,A,Depth,Depth,47.129630,D,S,411329.000000
Thu Jul 16 11:54:28 2020,16-Jul-2020,145429,47 50.683900 N,061 5.114400 W,2.1,275.1,A,Primary,Headline,6.081633,D,P,471724.000000
Thu Jul 16 11:54:28 2020,16-Jul-2020,145430,47 50.683900 N,061 5.115400 W,2.1,274.6,A,Primary,Headline,6.081633,D,P,471724.000000
Thu Jul 16 11:54:31 2020,16-Jul-2020,145431,47 50.683900 N,061 5.116200 W,2.1,274.4,A,DoorSpread,DoorMaster,5.195000,D,S,127419.000000
Thu Jul 16 11:54:31 2020,16-Jul-2020,145432,47 50.684000 N,061 5.116900 W,2.1,274.8,A,DoorSpread,DoorMaster,5.195000,D,S,127419.000000
Thu Jul 16 11:54:33 2020,16-Jul-2020,145433,47 50.684100 N,061 5.117700 W,2.1,275.3,A,Depth,Depth,50.833333,D,S,108441.000000
Thu Jul 16 11:54:33 2020,16-Jul-2020,145434,47 50.684200 N,061 5.118500 W,2.1,275.5,A,Primary,Headline,5.183673,D,P,477080.000000
Thu Jul 16 11:54:33 2020,16-Jul-2020,145435,47 50.684100 N,061 5.119200 W,2.1,275.4,A,Primary,Headline,5.183673,D,P,477080.000000
Thu Jul 16 11:54:36 2020,16-Jul-2020,145436,47 50.684000 N,061 5.120000 W,2.0,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,63267.000000
Thu Jul 16 11:54:36 2020,16-Jul-2020,145437,47 50.684000 N,061 5.120600 W,1.9,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,63267.000000
Thu Jul 16 11:54:36 2020,16-Jul-2020,145438,47 50.684100 N,061 5.121300 W,1.9,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,63267.000000
Thu Jul 16 11:54:38 2020,16-Jul-2020,145439,47 50.684200 N,061 5.122200 W,2.0,275.1,A,Primary,Headline,3.938776,D,P,480798.000000
Thu Jul 16 11:54:40 2020,16-Jul-2020,145440,47 50.684100 N,061 5.123400 W,2.1,274.9,A,Depth,Depth,51.759259,D,P,683742.000000
Thu Jul 16 11:54:40 2020,16-Jul-2020,145441,47 50.684100 N,061 5.124500 W,2.1,274.9,A,Depth,Depth,51.759259,D,P,683742.000000
Thu Jul 16 11:54:41 2020,16-Jul-2020,145442,47 50.684100 N,061 5.125400 W,2.0,274.8,A,DoorSpread,DoorMaster,4.915000,D,S,127362.000000
Thu Jul 16 11:54:41 2020,16-Jul-2020,145443,47 50.684100 N,061 5.126300 W,2.0,274.8,A,DoorSpread,DoorMaster,4.915000,D,S,127362.000000
Thu Jul 16 11:54:43 2020,16-Jul-2020,145444,47 50.684100 N,061 5.127100 W,2.0,274.7,A,Primary,Headline,2.857143,D,P,203028.000000
Thu Jul 16 11:54:43 2020,16-Jul-2020,145445,47 50.684100 N,061 5.128100 W,2.0,274.9,A,Primary,Headline,2.857143,D,P,203028.000000
Thu Jul 16 11:54:43 2020,16-Jul-2020,145446,47 50.684200 N,061 5.129000 W,2.1,275.2,A,Primary,Headline,2.857143,D,P,203028.000000
Thu Jul 16 11:54:47 2020,16-Jul-2020,145447,47 50.684300 N,061 5.130000 W,2.2,275.2,A,Depth,Depth,52.870370,D,P,728067.000000
Thu Jul 16 11:54:47 2020,16-Jul-2020,145448,47 50.684400 N,061 5.131100 W,2.3,275.2,A,Depth,Depth,52.870370,D,P,728067.000000
Thu Jul 16 11:54:48 2020,16-Jul-2020,145449,47 50.684400 N,061 5.132100 W,2.3,275.5,A,Primary,Headline,2.346939,D,P,326787.000000
Thu Jul 16 11:54:48 2020,16-Jul-2020,145450,47 50.684400 N,061 5.132800 W,2.3,275.7,A,Primary,Headline,2.346939,D,P,326787.000000
Thu Jul 16 11:54:48 2020,16-Jul-2020,145451,47 50.684400 N,061 5.133500 W,2.2,276.0,A,Primary,Headline,2.346939,D,P,326787.000000
Thu Jul 16 11:54:52 2020,16-Jul-2020,145452,47 50.684400 N,061 5.134200 W,2.2,276.0,A,DoorSpread,DoorMaster,5.810000,D,S,124986.000000
Thu Jul 16 11:54:52 2020,16-Jul-2020,145453,47 50.684400 N,061 5.134900 W,2.1,276.1,A,DoorSpread,DoorMaster,5.810000,D,S,124986.000000
Thu Jul 16 11:54:53 2020,16-Jul-2020,145454,47 50.684500 N,061 5.135700 W,2.2,276.3,A,Primary,Headline,1.714286,D,P,185744.000000
Thu Jul 16 11:54:54 2020,16-Jul-2020,145455,47 50.684700 N,061 5.136500 W,2.2,276.8,A,Depth,Depth,52.870370,D,S,373199.000000
Thu Jul 16 11:54:54 2020,16-Jul-2020,145456,47 50.684800 N,061 5.137400 W,2.1,277.4,A,Depth,Depth,52.870370,D,S,373199.000000
Thu Jul 16 11:54:54 2020,16-Jul-2020,145457,47 50.684900 N,061 5.138200 W,2.1,277.7,A,Depth,Depth,52.870370,D,S,373199.000000
Thu Jul 16 11:54:58 2020,16-Jul-2020,145458,47 50.684900 N,061 5.138900 W,2.0,277.9,A,DoorSpread,DoorMaster,6.380000,D,P,88364.000000
Thu Jul 16 11:54:59 2020,16-Jul-2020,145459,47 50.684900 N,061 5.139500 W,1.9,278.1,A,Primary,Headline,2.857143,D,P,58326.000000
Thu Jul 16 11:54:59 2020,16-Jul-2020,145500,47 50.684900 N,061 5.140200 W,1.9,278.2,A,Primary,Headline,2.857143,D,P,58326.000000
Thu Jul 16 11:54:59 2020,16-Jul-2020,145501,47 50.685000 N,061 5.140900 W,1.9,278.4,A,Primary,Headline,2.857143,D,P,58326.000000
Thu Jul 16 11:55:02 2020,16-Jul-2020,145502,47 50.685100 N,061 5.141600 W,1.9,278.8,A,Depth,Depth,57.500000,D,P,200632.000000
Thu Jul 16 11:55:03 2020,16-Jul-2020,145503,47 50.685300 N,061 5.142400 W,1.9,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,86255.000000
Thu Jul 16 11:55:04 2020,16-Jul-2020,145504,47 50.685500 N,061 5.143200 W,1.9,279.4,A,Primary,Headline,1.857143,D,S,178079.000000
Thu Jul 16 11:55:04 2020,16-Jul-2020,145505,47 50.685600 N,061 5.143900 W,1.8,279.4,A,Primary,Headline,1.857143,D,S,178079.000000
Thu Jul 16 11:55:04 2020,16-Jul-2020,145506,47 50.685700 N,061 5.144600 W,1.8,279.5,A,Primary,Headline,1.857143,D,S,178079.000000
Thu Jul 16 11:55:04 2020,16-Jul-2020,145507,47 50.685800 N,061 5.145600 W,2.0,279.7,A,Primary,Headline,1.857143,D,S,178079.000000
Thu Jul 16 11:55:08 2020,16-Jul-2020,145508,47 50.685700 N,061 5.146900 W,2.2,279.7,A,DoorSpread,DoorMaster,0.000000,E,P,218415.000000
Thu Jul 16 11:55:09 2020,16-Jul-2020,145509,47 50.685800 N,061 5.148100 W,2.2,279.7,A,Depth,Depth,57.500000,D,P,106350.000000
Thu Jul 16 11:55:09 2020,16-Jul-2020,145510,47 50.685800 N,061 5.149000 W,2.1,279.7,A,Depth,Depth,57.500000,D,P,106350.000000
Thu Jul 16 11:55:09 2020,16-Jul-2020,145511,47 50.685800 N,061 5.149700 W,2.1,279.6,A,Depth,Depth,57.500000,D,P,106350.000000
