Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 19:48:43 2020,20-Jul-2020,224846,48 8.047100 N,062 11.109100 W,4.7,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,181670.000000
Mon Jul 20 19:48:45 2020,20-Jul-2020,224847,48 8.048200 N,062 11.108800 W,4.6,12.5,A,Depth,Depth,26.666667,D,P,374782.000000
Mon Jul 20 19:48:45 2020,20-Jul-2020,224848,48 8.049300 N,062 11.108500 W,4.5,12.1,A,Depth,Depth,26.666667,D,P,374782.000000
Mon Jul 20 19:48:46 2020,20-Jul-2020,224849,48 8.050400 N,062 11.108100 W,4.6,12.0,A,Primary,Headline,4.061224,D,P,41588.000000
Mon Jul 20 19:48:46 2020,20-Jul-2020,224850,48 8.051800 N,062 11.107700 W,4.6,12.0,A,Primary,Headline,4.061224,D,P,41588.000000
Mon Jul 20 19:48:49 2020,20-Jul-2020,224851,48 8.053100 N,062 11.107200 W,4.7,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,74249.000000
Mon Jul 20 19:48:49 2020,20-Jul-2020,224852,48 8.054300 N,062 11.106800 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,74249.000000
Mon Jul 20 19:48:49 2020,20-Jul-2020,224853,48 8.055500 N,062 11.106500 W,4.6,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,74249.000000
Mon Jul 20 19:48:52 2020,20-Jul-2020,224854,48 8.056600 N,062 11.106400 W,4.5,10.5,A,Depth,Depth,29.259259,D,P,111384.000000
Mon Jul 20 19:48:52 2020,20-Jul-2020,224855,48 8.057700 N,062 11.106200 W,4.4,10.2,A,Depth,Depth,29.259259,D,P,111384.000000
Mon Jul 20 19:48:54 2020,20-Jul-2020,224856,48 8.058800 N,062 11.105900 W,4.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,158209.000000
Mon Jul 20 19:48:54 2020,20-Jul-2020,224857,48 8.060100 N,062 11.105400 W,4.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,158209.000000
Mon Jul 20 19:48:54 2020,20-Jul-2020,224858,48 8.061200 N,062 11.105000 W,4.4,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,158209.000000
Mon Jul 20 19:48:56 2020,20-Jul-2020,224859,48 8.062300 N,062 11.104700 W,4.4,10.6,A,Primary,Headline,0.000000,D,S,35615.000000
Mon Jul 20 19:48:56 2020,20-Jul-2020,224900,48 8.063500 N,062 11.104400 W,4.4,10.5,A,Primary,Headline,0.000000,D,S,35615.000000
Mon Jul 20 19:48:59 2020,20-Jul-2020,224901,48 8.064800 N,062 11.104100 W,4.4,10.0,A,Depth,Depth,30.740741,D,P,93334.000000
Mon Jul 20 19:48:59 2020,20-Jul-2020,224902,48 8.066100 N,062 11.103700 W,4.5,9.7,A,Depth,Depth,30.740741,D,P,93334.000000
Mon Jul 20 19:48:59 2020,20-Jul-2020,224903,48 8.067400 N,062 11.103300 W,4.5,9.7,A,Depth,Depth,30.740741,D,P,93334.000000
Mon Jul 20 19:49:01 2020,20-Jul-2020,224904,48 8.068700 N,062 11.102900 W,4.5,9.9,A,Primary,Headline,3.959184,D,S,92230.000000
Mon Jul 20 19:49:01 2020,20-Jul-2020,224905,48 8.069900 N,062 11.102500 W,4.4,10.6,A,Primary,Headline,3.959184,D,S,92230.000000
Mon Jul 20 19:49:04 2020,20-Jul-2020,224906,48 8.071200 N,062 11.102000 W,4.4,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,228951.000000
Mon Jul 20 19:49:04 2020,20-Jul-2020,224907,48 8.072500 N,062 11.101600 W,4.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,228951.000000
Mon Jul 20 19:49:04 2020,20-Jul-2020,224908,48 8.073800 N,062 11.101300 W,4.5,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,228951.000000
Mon Jul 20 19:49:06 2020,20-Jul-2020,224909,48 8.075000 N,062 11.101100 W,4.6,10.3,A,Primary,Headline,0.571429,D,S,47498.000000
Mon Jul 20 19:49:06 2020,20-Jul-2020,224910,48 8.076400 N,062 11.100700 W,4.7,10.2,A,Primary,Headline,0.571429,D,S,47498.000000
Mon Jul 20 19:49:09 2020,20-Jul-2020,224911,48 8.077600 N,062 11.100100 W,4.7,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,189813.000000
Mon Jul 20 19:49:09 2020,20-Jul-2020,224912,48 8.078800 N,062 11.099600 W,4.6,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,189813.000000
Mon Jul 20 19:49:09 2020,20-Jul-2020,224913,48 8.079900 N,062 11.099300 W,4.5,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,189813.000000
Mon Jul 20 19:49:11 2020,20-Jul-2020,224914,48 8.081000 N,062 11.099000 W,4.4,10.0,A,Primary,Headline,1.571429,D,P,77298.000000
Mon Jul 20 19:49:11 2020,20-Jul-2020,224915,48 8.082200 N,062 11.098600 W,4.5,10.0,A,Primary,Headline,1.571429,D,P,77298.000000
Mon Jul 20 19:49:14 2020,20-Jul-2020,224916,48 8.083500 N,062 11.098200 W,4.6,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,94705.000000
Mon Jul 20 19:49:14 2020,20-Jul-2020,224917,48 8.084900 N,062 11.097700 W,4.6,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,94705.000000
Mon Jul 20 19:49:14 2020,20-Jul-2020,224918,48 8.086200 N,062 11.097300 W,4.6,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,94705.000000
Mon Jul 20 19:49:16 2020,20-Jul-2020,224919,48 8.087400 N,062 11.097000 W,4.5,10.2,A,Primary,Headline,0.734694,D,P,79058.000000
Mon Jul 20 19:49:16 2020,20-Jul-2020,224920,48 8.088400 N,062 11.096700 W,4.4,10.3,A,Primary,Headline,0.734694,D,P,79058.000000
Mon Jul 20 19:49:19 2020,20-Jul-2020,224921,48 8.089500 N,062 11.096300 W,4.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,200157.000000
Mon Jul 20 19:49:19 2020,20-Jul-2020,224922,48 8.090600 N,062 11.095800 W,4.4,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,200157.000000
Mon Jul 20 19:49:20 2020,20-Jul-2020,224923,48 8.091900 N,062 11.095300 W,4.4,11.2,A,Depth,Depth,37.685185,D,S,281322.000000
Mon Jul 20 19:49:22 2020,20-Jul-2020,224924,48 8.093100 N,062 11.095000 W,4.4,10.7,A,Primary,Headline,3.346939,D,P,50896.000000
Mon Jul 20 19:49:22 2020,20-Jul-2020,224925,48 8.094400 N,062 11.094900 W,4.5,9.9,A,Primary,Headline,3.346939,D,P,50896.000000
Mon Jul 20 19:49:24 2020,20-Jul-2020,224926,48 8.095700 N,062 11.094700 W,4.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,360688.000000
Mon Jul 20 19:49:24 2020,20-Jul-2020,224927,48 8.097000 N,062 11.094300 W,4.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,360688.000000
Mon Jul 20 19:49:24 2020,20-Jul-2020,224928,48 8.098200 N,062 11.094000 W,4.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,360688.000000
Mon Jul 20 19:49:26 2020,20-Jul-2020,224929,48 8.099300 N,062 11.093800 W,4.4,9.8,A,Primary,Headline,0.836735,D,P,22490.000000
Mon Jul 20 19:49:28 2020,20-Jul-2020,224930,48 8.100600 N,062 11.093500 W,4.4,9.6,A,Depth,Depth,40.370370,D,P,66577.000000
Mon Jul 20 19:49:29 2020,20-Jul-2020,224931,48 8.101700 N,062 11.093100 W,4.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,326354.000000
Mon Jul 20 19:49:29 2020,20-Jul-2020,224932,48 8.102900 N,062 11.092700 W,4.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,326354.000000
Mon Jul 20 19:49:29 2020,20-Jul-2020,224933,48 8.104000 N,062 11.092300 W,4.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,326354.000000
Mon Jul 20 19:49:32 2020,20-Jul-2020,224934,48 8.105200 N,062 11.092100 W,4.4,10.5,A,Primary,Headline,3.367347,D,P,40515.000000
Mon Jul 20 19:49:32 2020,20-Jul-2020,224935,48 8.106400 N,062 11.091800 W,4.4,10.5,A,Primary,Headline,3.367347,D,P,40515.000000
Mon Jul 20 19:49:34 2020,20-Jul-2020,224936,48 8.107600 N,062 11.091700 W,4.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,527543.000000
Mon Jul 20 19:49:35 2020,20-Jul-2020,224937,48 8.108600 N,062 11.091400 W,4.3,10.4,A,Depth,Depth,38.611111,D,P,163441.000000
Mon Jul 20 19:49:35 2020,20-Jul-2020,224938,48 8.109700 N,062 11.091000 W,4.3,11.0,A,Depth,Depth,38.611111,D,P,163441.000000
Mon Jul 20 19:49:37 2020,20-Jul-2020,224939,48 8.110900 N,062 11.090500 W,4.3,11.2,A,Primary,Headline,0.510204,D,P,53452.000000
Mon Jul 20 19:49:37 2020,20-Jul-2020,224940,48 8.112200 N,062 11.090300 W,4.4,10.5,A,Primary,Headline,0.510204,D,P,53452.000000
Mon Jul 20 19:49:39 2020,20-Jul-2020,224941,48 8.113400 N,062 11.090100 W,4.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,255825.000000
Mon Jul 20 19:49:39 2020,20-Jul-2020,224942,48 8.114700 N,062 11.089500 W,4.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,255825.000000
Mon Jul 20 19:49:39 2020,20-Jul-2020,224943,48 8.116000 N,062 11.088800 W,4.6,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,255825.000000
Mon Jul 20 19:49:42 2020,20-Jul-2020,224944,48 8.117200 N,062 11.088200 W,4.6,10.5,A,Depth,Depth,51.203704,D,P,59542.000000
Mon Jul 20 19:49:42 2020,20-Jul-2020,224945,48 8.118400 N,062 11.087900 W,4.6,10.3,A,Depth,Depth,51.203704,D,P,59542.000000
Mon Jul 20 19:49:44 2020,20-Jul-2020,224946,48 8.119700 N,062 11.087700 W,4.5,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,450278.000000
Mon Jul 20 19:49:44 2020,20-Jul-2020,224947,48 8.120900 N,062 11.087500 W,4.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,450278.000000
Mon Jul 20 19:49:44 2020,20-Jul-2020,224948,48 8.122200 N,062 11.087100 W,4.6,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,450278.000000
Mon Jul 20 19:49:47 2020,20-Jul-2020,224949,48 8.123500 N,062 11.086500 W,4.6,11.0,A,Primary,Headline,2.673469,D,P,29761.000000
Mon Jul 20 19:49:47 2020,20-Jul-2020,224950,48 8.124800 N,062 11.086100 W,4.6,11.5,A,Primary,Headline,2.673469,D,P,29761.000000
Mon Jul 20 19:49:49 2020,20-Jul-2020,224951,48 8.126100 N,062 11.085800 W,4.6,11.5,A,Depth,Depth,47.037037,D,P,119764.000000
Mon Jul 20 19:49:49 2020,20-Jul-2020,224952,48 8.127400 N,062 11.085500 W,4.6,11.3,A,Depth,Depth,47.037037,D,P,119764.000000
Mon Jul 20 19:49:49 2020,20-Jul-2020,224953,48 8.128800 N,062 11.085200 W,4.5,11.6,A,Depth,Depth,47.037037,D,P,119764.000000
Mon Jul 20 19:49:52 2020,20-Jul-2020,224954,48 8.130100 N,062 11.084700 W,4.5,11.9,A,Primary,Headline,3.551020,D,P,34223.000000
Mon Jul 20 19:49:52 2020,20-Jul-2020,224955,48 8.131300 N,062 11.084400 W,4.5,12.1,A,Primary,Headline,3.551020,D,P,34223.000000
Mon Jul 20 19:49:54 2020,20-Jul-2020,224956,48 8.132600 N,062 11.084100 W,4.5,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,145820.000000
Mon Jul 20 19:49:54 2020,20-Jul-2020,224957,48 8.133800 N,062 11.083800 W,4.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,145820.000000
Mon Jul 20 19:49:54 2020,20-Jul-2020,224958,48 8.135000 N,062 11.083600 W,4.5,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,145820.000000
Mon Jul 20 19:49:57 2020,20-Jul-2020,224959,48 8.136200 N,062 11.083300 W,4.5,12.5,A,Primary,Headline,1.142857,D,P,35312.000000
Mon Jul 20 19:49:57 2020,20-Jul-2020,225000,48 8.137400 N,062 11.083000 W,4.5,12.6,A,Primary,Headline,1.142857,D,P,35312.000000
Mon Jul 20 19:49:59 2020,20-Jul-2020,225001,48 8.138500 N,062 11.082600 W,4.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,186685.000000
Mon Jul 20 19:49:59 2020,20-Jul-2020,225002,48 8.139400 N,062 11.082200 W,4.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,186685.000000
Mon Jul 20 19:49:59 2020,20-Jul-2020,225003,48 8.140500 N,062 11.081800 W,4.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,186685.000000
Mon Jul 20 19:50:02 2020,20-Jul-2020,225004,48 8.141600 N,062 11.081400 W,4.4,12.6,A,Primary,Headline,1.265306,D,P,39391.000000
Mon Jul 20 19:50:02 2020,20-Jul-2020,225005,48 8.142700 N,062 11.081100 W,4.5,12.1,A,Primary,Headline,1.265306,D,P,39391.000000
Mon Jul 20 19:50:03 2020,20-Jul-2020,225006,48 8.143900 N,062 11.080600 W,4.5,11.9,A,Depth,Depth,49.722222,D,P,66460.000000
Mon Jul 20 19:50:04 2020,20-Jul-2020,225007,48 8.145000 N,062 11.080100 W,4.5,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,249171.000000
Mon Jul 20 19:50:04 2020,20-Jul-2020,225008,48 8.146200 N,062 11.079500 W,4.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,249171.000000
Mon Jul 20 19:50:07 2020,20-Jul-2020,225009,48 8.147300 N,062 11.079100 W,4.4,12.6,A,Primary,Headline,1.387755,D,P,114581.000000
Mon Jul 20 19:50:07 2020,20-Jul-2020,225010,48 8.148400 N,062 11.078700 W,4.4,12.6,A,Primary,Headline,1.387755,D,P,114581.000000
Mon Jul 20 19:50:07 2020,20-Jul-2020,225011,48 8.149500 N,062 11.078300 W,4.4,12.4,A,Primary,Headline,1.387755,D,P,114581.000000
Mon Jul 20 19:50:09 2020,20-Jul-2020,225012,48 8.150700 N,062 11.077900 W,4.4,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,243955.000000
Mon Jul 20 19:50:10 2020,20-Jul-2020,225013,48 8.151800 N,062 11.077600 W,4.4,12.0,A,Depth,Depth,57.870370,D,P,60541.000000
Mon Jul 20 19:50:12 2020,20-Jul-2020,225014,48 8.152900 N,062 11.077200 W,4.4,12.1,A,Primary,Headline,2.326531,D,P,57036.000000
Mon Jul 20 19:50:12 2020,20-Jul-2020,225015,48 8.154000 N,062 11.076800 W,4.3,12.2,A,Primary,Headline,2.326531,D,P,57036.000000
Mon Jul 20 19:50:12 2020,20-Jul-2020,225016,48 8.155000 N,062 11.076400 W,4.3,11.9,A,Primary,Headline,2.326531,D,P,57036.000000
Mon Jul 20 19:50:14 2020,20-Jul-2020,225017,48 8.156100 N,062 11.076100 W,4.3,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,174001.000000
Mon Jul 20 19:50:14 2020,20-Jul-2020,225018,48 8.157300 N,062 11.075900 W,4.3,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,174001.000000
Mon Jul 20 19:50:17 2020,20-Jul-2020,225019,48 8.158400 N,062 11.075500 W,4.3,11.6,A,Primary,Headline,2.306122,D,P,60436.000000
Mon Jul 20 19:50:18 2020,20-Jul-2020,225020,48 8.159600 N,062 11.075200 W,4.3,11.4,A,Depth,Depth,51.574074,D,S,142839.000000
Mon Jul 20 19:50:18 2020,20-Jul-2020,225021,48 8.160800 N,062 11.075100 W,4.3,11.1,A,Depth,Depth,51.574074,D,S,142839.000000
Mon Jul 20 19:50:19 2020,20-Jul-2020,225022,48 8.162000 N,062 11.075000 W,4.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,215290.000000
Mon Jul 20 19:50:19 2020,20-Jul-2020,225023,48 8.163200 N,062 11.074800 W,4.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,215290.000000
Mon Jul 20 19:50:22 2020,20-Jul-2020,225024,48 8.164400 N,062 11.074500 W,4.3,11.0,A,Primary,Headline,2.040816,D,P,40972.000000
Mon Jul 20 19:50:22 2020,20-Jul-2020,225025,48 8.165600 N,062 11.074200 W,4.3,11.2,A,Primary,Headline,2.040816,D,P,40972.000000
Mon Jul 20 19:50:22 2020,20-Jul-2020,225026,48 8.166900 N,062 11.073800 W,4.3,11.3,A,Primary,Headline,2.040816,D,P,40972.000000
Mon Jul 20 19:50:25 2020,20-Jul-2020,225027,48 8.168000 N,062 11.073500 W,4.3,11.0,A,Depth,Depth,56.666667,D,P,155934.000000
Mon Jul 20 19:50:25 2020,20-Jul-2020,225028,48 8.169100 N,062 11.073300 W,4.3,10.2,A,Depth,Depth,56.666667,D,P,155934.000000
Mon Jul 20 19:50:27 2020,20-Jul-2020,225029,48 8.170200 N,062 11.073100 W,4.3,9.5,A,Primary,Headline,2.551020,D,P,67122.000000
Mon Jul 20 19:50:27 2020,20-Jul-2020,225030,48 8.171400 N,062 11.072800 W,4.4,9.4,A,Primary,Headline,2.551020,D,P,67122.000000
Mon Jul 20 19:50:27 2020,20-Jul-2020,225031,48 8.172600 N,062 11.072300 W,4.4,9.9,A,Primary,Headline,2.551020,D,P,67122.000000
Mon Jul 20 19:50:29 2020,20-Jul-2020,225032,48 8.173900 N,062 11.071800 W,4.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,258602.000000
Mon Jul 20 19:50:29 2020,20-Jul-2020,225033,48 8.175000 N,062 11.071600 W,4.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,258602.000000
Mon Jul 20 19:50:32 2020,20-Jul-2020,225034,48 8.176100 N,062 11.071400 W,4.4,10.0,A,Depth,Depth,56.203704,D,S,120904.000000
Mon Jul 20 19:50:32 2020,20-Jul-2020,225035,48 8.177300 N,062 11.071100 W,4.4,10.1,A,Depth,Depth,64.259259,D,P,48205.000000
Mon Jul 20 19:50:32 2020,20-Jul-2020,225036,48 8.178600 N,062 11.070900 W,4.4,9.6,A,Depth,Depth,64.259259,D,P,48205.000000
Mon Jul 20 19:50:34 2020,20-Jul-2020,225037,48 8.179700 N,062 11.070800 W,4.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,283957.000000
Mon Jul 20 19:50:34 2020,20-Jul-2020,225038,48 8.181000 N,062 11.070400 W,4.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,283957.000000
Mon Jul 20 19:50:34 2020,20-Jul-2020,225039,48 8.182300 N,062 11.069900 W,4.5,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,283957.000000
Mon Jul 20 19:50:37 2020,20-Jul-2020,225040,48 8.183600 N,062 11.069600 W,4.5,10.1,A,Primary,Headline,2.530612,D,P,30115.000000
Mon Jul 20 19:50:37 2020,20-Jul-2020,225041,48 8.184800 N,062 11.069300 W,4.5,9.8,A,Primary,Headline,2.530612,D,P,30115.000000
Mon Jul 20 19:50:39 2020,20-Jul-2020,225042,48 8.186000 N,062 11.069100 W,4.4,9.5,A,Depth,Depth,59.814815,D,P,158974.000000
Mon Jul 20 19:50:39 2020,20-Jul-2020,225043,48 8.187000 N,062 11.068900 W,4.3,9.1,A,Depth,Depth,59.814815,D,P,158974.000000
Mon Jul 20 19:50:39 2020,20-Jul-2020,225044,48 8.188100 N,062 11.068700 W,4.2,8.4,A,Depth,Depth,59.814815,D,P,158974.000000
Mon Jul 20 19:50:42 2020,20-Jul-2020,225045,48 8.189300 N,062 11.068500 W,4.3,8.2,A,Primary,Headline,0.632653,D,P,80864.000000
Mon Jul 20 19:50:42 2020,20-Jul-2020,225046,48 8.190600 N,062 11.068100 W,4.4,8.5,A,Primary,Headline,0.632653,D,P,80864.000000
Mon Jul 20 19:50:44 2020,20-Jul-2020,225047,48 8.191900 N,062 11.067600 W,4.5,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,201120.000000
Mon Jul 20 19:50:44 2020,20-Jul-2020,225048,48 8.193100 N,062 11.067200 W,4.4,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,201120.000000
Mon Jul 20 19:50:47 2020,20-Jul-2020,225049,48 8.194200 N,062 11.066900 W,4.2,9.0,A,Depth,Depth,53.333333,D,P,139994.000000
Mon Jul 20 19:50:47 2020,20-Jul-2020,225050,48 8.195100 N,062 11.066600 W,4.1,9.1,A,Primary,Headline,1.775510,D,P,125486.000000
Mon Jul 20 19:50:47 2020,20-Jul-2020,225051,48 8.196200 N,062 11.066100 W,4.2,9.7,A,Primary,Headline,1.775510,D,P,125486.000000
Mon Jul 20 19:50:49 2020,20-Jul-2020,225052,48 8.197400 N,062 11.065700 W,4.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,83768.000000
Mon Jul 20 19:50:49 2020,20-Jul-2020,225053,48 8.198800 N,062 11.065200 W,4.4,11.1,A,DoorSpread,DoorMaster,0.000000,E,P,83768.000000
Mon Jul 20 19:50:49 2020,20-Jul-2020,225054,48 8.200000 N,062 11.064700 W,4.5,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,83768.000000
Mon Jul 20 19:50:52 2020,20-Jul-2020,225055,48 8.201300 N,062 11.064400 W,4.4,10.8,A,Primary,Headline,2.836735,D,P,66111.000000
Mon Jul 20 19:50:54 2020,20-Jul-2020,225056,48 8.202400 N,062 11.064300 W,4.3,10.3,A,Depth,Depth,63.425926,D,P,87975.000000
Mon Jul 20 19:50:54 2020,20-Jul-2020,225057,48 8.203400 N,062 11.064100 W,4.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,125970.000000
Mon Jul 20 19:50:54 2020,20-Jul-2020,225058,48 8.204400 N,062 11.063600 W,4.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,125970.000000
Mon Jul 20 19:50:54 2020,20-Jul-2020,225059,48 8.205500 N,062 11.063100 W,4.2,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,125970.000000
Mon Jul 20 19:50:57 2020,20-Jul-2020,225100,48 8.206700 N,062 11.062600 W,4.2,11.5,A,Primary,Headline,2.265306,D,P,108719.000000
Mon Jul 20 19:50:57 2020,20-Jul-2020,225101,48 8.207900 N,062 11.062300 W,4.3,11.1,A,Primary,Headline,2.265306,D,P,108719.000000
Mon Jul 20 19:50:59 2020,20-Jul-2020,225102,48 8.209300 N,062 11.062000 W,4.4,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,306291.000000
Mon Jul 20 19:51:01 2020,20-Jul-2020,225103,48 8.210500 N,062 11.061500 W,4.4,10.9,A,Depth,Depth,65.185185,D,P,72162.000000
Mon Jul 20 19:51:01 2020,20-Jul-2020,225104,48 8.211600 N,062 11.061100 W,4.3,10.9,A,Depth,Depth,65.185185,D,P,72162.000000
Mon Jul 20 19:51:02 2020,20-Jul-2020,225105,48 8.212600 N,062 11.060700 W,4.3,11.1,A,Primary,Headline,2.387755,D,P,55886.000000
Mon Jul 20 19:51:02 2020,20-Jul-2020,225106,48 8.213800 N,062 11.060300 W,4.2,11.1,A,Primary,Headline,2.387755,D,P,55886.000000
Mon Jul 20 19:51:04 2020,20-Jul-2020,225107,48 8.214900 N,062 11.060000 W,4.2,11.1,A,DoorSpread,DoorMaster,0.000000,E,P,258737.000000
Mon Jul 20 19:51:04 2020,20-Jul-2020,225108,48 8.216200 N,062 11.059500 W,4.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,258737.000000
Mon Jul 20 19:51:04 2020,20-Jul-2020,225109,48 8.217500 N,062 11.058900 W,4.5,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,258737.000000
Mon Jul 20 19:51:07 2020,20-Jul-2020,225110,48 8.218900 N,062 11.058300 W,4.5,12.5,A,Primary,Headline,1.571429,D,P,142016.000000
Mon Jul 20 19:51:08 2020,20-Jul-2020,225111,48 8.220100 N,062 11.058100 W,4.4,12.3,A,Depth,Depth,61.481481,D,S,203620.000000
Mon Jul 20 19:51:09 2020,20-Jul-2020,225112,48 8.221100 N,062 11.058000 W,4.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,317767.000000
Mon Jul 20 19:51:09 2020,20-Jul-2020,225113,48 8.222200 N,062 11.057900 W,4.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,317767.000000
Mon Jul 20 19:51:09 2020,20-Jul-2020,225114,48 8.223300 N,062 11.057600 W,4.2,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,317767.000000
Mon Jul 20 19:51:12 2020,20-Jul-2020,225115,48 8.224500 N,062 11.057400 W,4.3,10.9,A,Primary,Headline,2.244898,D,P,202999.000000
Mon Jul 20 19:51:12 2020,20-Jul-2020,225116,48 8.225800 N,062 11.057100 W,4.3,10.9,A,Primary,Headline,2.244898,D,P,202999.000000
Mon Jul 20 19:51:14 2020,20-Jul-2020,225117,48 8.227200 N,062 11.056500 W,4.4,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,182072.000000
Mon Jul 20 19:51:15 2020,20-Jul-2020,225118,48 8.228500 N,062 11.056000 W,4.4,11.8,A,Depth,Depth,72.037037,D,P,65827.000000
Mon Jul 20 19:51:15 2020,20-Jul-2020,225119,48 8.229700 N,062 11.055800 W,4.3,11.6,A,Depth,Depth,72.037037,D,P,65827.000000
Mon Jul 20 19:51:17 2020,20-Jul-2020,225120,48 8.230800 N,062 11.055600 W,4.2,11.4,A,Primary,Headline,2.469388,D,P,95239.000000
Mon Jul 20 19:51:17 2020,20-Jul-2020,225121,48 8.231900 N,062 11.055400 W,4.1,11.4,A,Primary,Headline,2.469388,D,P,95239.000000
Mon Jul 20 19:51:19 2020,20-Jul-2020,225122,48 8.232900 N,062 11.055000 W,4.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,79224.000000
Mon Jul 20 19:51:19 2020,20-Jul-2020,225123,48 8.234100 N,062 11.054700 W,4.2,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,79224.000000
Mon Jul 20 19:51:19 2020,20-Jul-2020,225124,48 8.235500 N,062 11.054400 W,4.4,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,79224.000000
Mon Jul 20 19:51:23 2020,20-Jul-2020,225125,48 8.236800 N,062 11.053800 W,4.4,11.7,A,Depth,Depth,68.425926,D,P,54163.000000
Mon Jul 20 19:51:23 2020,20-Jul-2020,225126,48 8.237900 N,062 11.053200 W,4.4,12.6,A,Depth,Depth,68.425926,D,P,54163.000000
Mon Jul 20 19:51:25 2020,20-Jul-2020,225127,48 8.238800 N,062 11.052900 W,4.2,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,205032.000000
Mon Jul 20 19:51:25 2020,20-Jul-2020,225128,48 8.239800 N,062 11.053000 W,4.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,205032.000000
Mon Jul 20 19:51:25 2020,20-Jul-2020,225129,48 8.240800 N,062 11.052900 W,4.0,12.3,A,DoorSpread,DoorMaster,0.000000,E,P,205032.000000
Mon Jul 20 19:51:27 2020,20-Jul-2020,225130,48 8.241900 N,062 11.052500 W,4.2,12.8,A,Primary,Headline,7.142857,D,P,15925.000000
