Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 16:12:11 2020,31-Jul-2020,181212,47 11.162900 N,063 29.177400 W,4.9,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,167855.000000
Fri Jul 31 16:12:11 2020,31-Jul-2020,181213,47 11.163700 N,063 29.175800 W,4.9,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,167855.000000
Fri Jul 31 16:12:11 2020,31-Jul-2020,181214,47 11.164500 N,063 29.174100 W,4.9,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,167855.000000
Fri Jul 31 16:12:11 2020,31-Jul-2020,181215,47 11.165400 N,063 29.172400 W,4.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,167855.000000
Fri Jul 31 16:12:15 2020,31-Jul-2020,181216,47 11.166200 N,063 29.170800 W,4.9,58.0,A,Depth,Depth,22.685185,D,P,103159.000000
Fri Jul 31 16:12:16 2020,31-Jul-2020,181217,47 11.167000 N,063 29.169200 W,4.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,185897.000000
Fri Jul 31 16:12:16 2020,31-Jul-2020,181218,47 11.168000 N,063 29.167500 W,4.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,185897.000000
Fri Jul 31 16:12:16 2020,31-Jul-2020,181219,47 11.168900 N,063 29.165800 W,4.9,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,185897.000000
Fri Jul 31 16:12:16 2020,31-Jul-2020,181220,47 11.169800 N,063 29.164000 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,185897.000000
Fri Jul 31 16:12:16 2020,31-Jul-2020,181221,47 11.170600 N,063 29.162200 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,185897.000000
Fri Jul 31 16:12:21 2020,31-Jul-2020,181222,47 11.171300 N,063 29.160300 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,301741.000000
Fri Jul 31 16:12:21 2020,31-Jul-2020,181223,47 11.172100 N,063 29.158300 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,301741.000000
Fri Jul 31 16:12:21 2020,31-Jul-2020,181224,47 11.172800 N,063 29.156500 W,4.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,301741.000000
Fri Jul 31 16:12:21 2020,31-Jul-2020,181225,47 11.173400 N,063 29.154800 W,4.9,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,301741.000000
Fri Jul 31 16:12:21 2020,31-Jul-2020,181226,47 11.174000 N,063 29.153100 W,4.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,301741.000000
Fri Jul 31 16:12:26 2020,31-Jul-2020,181227,47 11.174600 N,063 29.151400 W,4.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,133741.000000
Fri Jul 31 16:12:26 2020,31-Jul-2020,181228,47 11.175200 N,063 29.149600 W,4.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,133741.000000
Fri Jul 31 16:12:26 2020,31-Jul-2020,181229,47 11.175900 N,063 29.148000 W,4.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,133741.000000
Fri Jul 31 16:12:26 2020,31-Jul-2020,181230,47 11.176500 N,063 29.146400 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,133741.000000
Fri Jul 31 16:12:26 2020,31-Jul-2020,181231,47 11.177100 N,063 29.144700 W,4.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,133741.000000
Fri Jul 31 16:12:31 2020,31-Jul-2020,181232,47 11.177800 N,063 29.143000 W,4.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,216068.000000
Fri Jul 31 16:12:31 2020,31-Jul-2020,181233,47 11.178500 N,063 29.141300 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,216068.000000
Fri Jul 31 16:12:31 2020,31-Jul-2020,181234,47 11.179200 N,063 29.139600 W,4.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,216068.000000
Fri Jul 31 16:12:31 2020,31-Jul-2020,181235,47 11.179800 N,063 29.137900 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,216068.000000
Fri Jul 31 16:12:31 2020,31-Jul-2020,181236,47 11.180600 N,063 29.136200 W,4.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,216068.000000
Fri Jul 31 16:12:36 2020,31-Jul-2020,181237,47 11.181400 N,063 29.134600 W,4.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,137752.000000
Fri Jul 31 16:12:37 2020,31-Jul-2020,181238,47 11.182200 N,063 29.132900 W,4.8,58.6,A,Depth,Depth,36.388889,D,S,61371.000000
Fri Jul 31 16:12:37 2020,31-Jul-2020,181239,47 11.183100 N,063 29.131200 W,4.8,58.5,A,Depth,Depth,36.388889,D,S,61371.000000
Fri Jul 31 16:12:37 2020,31-Jul-2020,181240,47 11.183900 N,063 29.129600 W,4.9,58.3,A,Depth,Depth,36.388889,D,S,61371.000000
Fri Jul 31 16:12:37 2020,31-Jul-2020,181241,47 11.184700 N,063 29.127900 W,4.9,58.2,A,Depth,Depth,36.388889,D,S,61371.000000
Fri Jul 31 16:12:41 2020,31-Jul-2020,181242,47 11.185500 N,063 29.126300 W,4.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,214271.000000
Fri Jul 31 16:12:41 2020,31-Jul-2020,181243,47 11.186300 N,063 29.124600 W,4.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,214271.000000
Fri Jul 31 16:12:41 2020,31-Jul-2020,181244,47 11.187100 N,063 29.122900 W,4.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,214271.000000
Fri Jul 31 16:12:44 2020,31-Jul-2020,181245,47 11.187900 N,063 29.121300 W,4.9,57.8,A,Depth,Depth,28.148148,D,S,44678.000000
Fri Jul 31 16:12:44 2020,31-Jul-2020,181246,47 11.188600 N,063 29.119800 W,4.9,57.7,A,Depth,Depth,28.148148,D,S,44678.000000
Fri Jul 31 16:12:46 2020,31-Jul-2020,181247,47 11.189300 N,063 29.118200 W,4.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,317524.000000
Fri Jul 31 16:12:46 2020,31-Jul-2020,181248,47 11.190000 N,063 29.116600 W,4.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,317524.000000
Fri Jul 31 16:12:46 2020,31-Jul-2020,181249,47 11.190800 N,063 29.115000 W,4.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,317524.000000
Fri Jul 31 16:12:46 2020,31-Jul-2020,181250,47 11.191500 N,063 29.113400 W,4.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,317524.000000
Fri Jul 31 16:12:46 2020,31-Jul-2020,181251,47 11.192200 N,063 29.111800 W,4.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,317524.000000
Fri Jul 31 16:12:51 2020,31-Jul-2020,181252,47 11.192800 N,063 29.110100 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,96874.000000
Fri Jul 31 16:12:51 2020,31-Jul-2020,181253,47 11.193400 N,063 29.108500 W,4.8,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,96874.000000
Fri Jul 31 16:12:51 2020,31-Jul-2020,181254,47 11.194000 N,063 29.106800 W,4.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,96874.000000
Fri Jul 31 16:12:51 2020,31-Jul-2020,181255,47 11.194700 N,063 29.105000 W,4.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,96874.000000
Fri Jul 31 16:12:51 2020,31-Jul-2020,181256,47 11.195400 N,063 29.103200 W,4.8,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,96874.000000
Fri Jul 31 16:12:56 2020,31-Jul-2020,181257,47 11.196000 N,063 29.101500 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,65223.000000
Fri Jul 31 16:12:56 2020,31-Jul-2020,181258,47 11.196700 N,063 29.099800 W,4.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,65223.000000
Fri Jul 31 16:12:58 2020,31-Jul-2020,181259,47 11.197400 N,063 29.098200 W,4.8,58.1,A,Depth,Depth,35.740741,D,S,132273.000000
Fri Jul 31 16:12:58 2020,31-Jul-2020,181300,47 11.198100 N,063 29.096600 W,4.8,57.9,A,Depth,Depth,35.740741,D,S,132273.000000
Fri Jul 31 16:12:58 2020,31-Jul-2020,181301,47 11.198800 N,063 29.095100 W,4.8,57.7,A,Depth,Depth,35.740741,D,S,132273.000000
Fri Jul 31 16:13:01 2020,31-Jul-2020,181302,47 11.199600 N,063 29.093500 W,4.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,223110.000000
Fri Jul 31 16:13:01 2020,31-Jul-2020,181303,47 11.200300 N,063 29.091900 W,4.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,223110.000000
Fri Jul 31 16:13:01 2020,31-Jul-2020,181304,47 11.201000 N,063 29.090500 W,4.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,223110.000000
Fri Jul 31 16:13:01 2020,31-Jul-2020,181305,47 11.201800 N,063 29.089000 W,4.8,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,223110.000000
Fri Jul 31 16:13:05 2020,31-Jul-2020,181306,47 11.202400 N,063 29.087400 W,4.8,57.6,A,Depth,Depth,40.277778,D,S,42329.000000
Fri Jul 31 16:13:06 2020,31-Jul-2020,181307,47 11.203000 N,063 29.085900 W,4.7,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,153650.000000
Fri Jul 31 16:13:06 2020,31-Jul-2020,181308,47 11.203700 N,063 29.084300 W,4.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,153650.000000
Fri Jul 31 16:13:06 2020,31-Jul-2020,181309,47 11.204400 N,063 29.082700 W,4.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,153650.000000
Fri Jul 31 16:13:06 2020,31-Jul-2020,181310,47 11.205100 N,063 29.081100 W,4.7,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,153650.000000
Fri Jul 31 16:13:06 2020,31-Jul-2020,181311,47 11.205800 N,063 29.079600 W,4.7,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,153650.000000
Fri Jul 31 16:13:11 2020,31-Jul-2020,181312,47 11.206600 N,063 29.077900 W,4.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,120718.000000
Fri Jul 31 16:13:12 2020,31-Jul-2020,181313,47 11.207400 N,063 29.076200 W,4.8,57.5,A,Depth,Depth,38.611111,D,S,49872.000000
Fri Jul 31 16:13:12 2020,31-Jul-2020,181314,47 11.208100 N,063 29.074600 W,4.8,57.4,A,Depth,Depth,38.611111,D,S,49872.000000
Fri Jul 31 16:13:12 2020,31-Jul-2020,181315,47 11.208900 N,063 29.072900 W,4.8,57.2,A,Depth,Depth,38.611111,D,S,49872.000000
Fri Jul 31 16:13:12 2020,31-Jul-2020,181316,47 11.209700 N,063 29.071200 W,4.8,57.1,A,Depth,Depth,38.611111,D,S,49872.000000
Fri Jul 31 16:13:16 2020,31-Jul-2020,181317,47 11.210400 N,063 29.069400 W,4.8,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,152452.000000
Fri Jul 31 16:13:16 2020,31-Jul-2020,181318,47 11.211100 N,063 29.067800 W,4.8,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,152452.000000
Fri Jul 31 16:13:16 2020,31-Jul-2020,181319,47 11.211800 N,063 29.066100 W,4.8,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,152452.000000
Fri Jul 31 16:13:19 2020,31-Jul-2020,181320,47 11.212500 N,063 29.064400 W,4.8,57.3,A,Depth,Depth,44.814815,D,P,129866.000000
Fri Jul 31 16:13:19 2020,31-Jul-2020,181321,47 11.213200 N,063 29.062800 W,4.8,57.5,A,Depth,Depth,44.814815,D,P,129866.000000
Fri Jul 31 16:13:21 2020,31-Jul-2020,181322,47 11.213900 N,063 29.061100 W,4.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,223546.000000
Fri Jul 31 16:13:21 2020,31-Jul-2020,181323,47 11.214600 N,063 29.059400 W,4.7,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,223546.000000
Fri Jul 31 16:13:21 2020,31-Jul-2020,181324,47 11.215200 N,063 29.057700 W,4.7,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,223546.000000
Fri Jul 31 16:13:21 2020,31-Jul-2020,181325,47 11.215800 N,063 29.056000 W,4.7,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,223546.000000
Fri Jul 31 16:13:21 2020,31-Jul-2020,181326,47 11.216500 N,063 29.054200 W,4.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,223546.000000
Fri Jul 31 16:13:26 2020,31-Jul-2020,181327,47 11.217200 N,063 29.052400 W,4.8,59.0,A,Primary,Headline,2.653061,D,P,74422.000000
Fri Jul 31 16:13:27 2020,31-Jul-2020,181328,47 11.217900 N,063 29.050600 W,4.8,59.0,A,Depth,Depth,40.925926,D,S,145079.000000
Fri Jul 31 16:13:27 2020,31-Jul-2020,181329,47 11.218600 N,063 29.048800 W,4.8,59.1,A,Depth,Depth,40.925926,D,S,145079.000000
Fri Jul 31 16:13:27 2020,31-Jul-2020,181330,47 11.219300 N,063 29.047100 W,4.8,59.1,A,Depth,Depth,40.925926,D,S,145079.000000
Fri Jul 31 16:13:27 2020,31-Jul-2020,181331,47 11.219900 N,063 29.045300 W,4.8,59.1,A,Depth,Depth,40.925926,D,S,145079.000000
Fri Jul 31 16:13:31 2020,31-Jul-2020,181332,47 11.220500 N,063 29.043700 W,4.8,59.1,A,Primary,Headline,4.122449,D,S,94230.000000
Fri Jul 31 16:13:31 2020,31-Jul-2020,181333,47 11.221100 N,063 29.042100 W,4.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,80829.000000
Fri Jul 31 16:13:31 2020,31-Jul-2020,181334,47 11.221800 N,063 29.040400 W,4.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,80829.000000
Fri Jul 31 16:13:34 2020,31-Jul-2020,181335,47 11.222400 N,063 29.038700 W,4.8,59.4,A,Depth,Depth,39.537037,D,P,143665.000000
Fri Jul 31 16:13:34 2020,31-Jul-2020,181336,47 11.223100 N,063 29.037000 W,4.8,59.4,A,Depth,Depth,39.537037,D,P,143665.000000
Fri Jul 31 16:13:34 2020,31-Jul-2020,181337,47 11.223800 N,063 29.035400 W,4.7,59.6,A,Depth,Depth,39.537037,D,P,143665.000000
Fri Jul 31 16:13:37 2020,31-Jul-2020,181338,47 11.224300 N,063 29.033700 W,4.7,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,117820.000000
Fri Jul 31 16:13:37 2020,31-Jul-2020,181340,47 11.224900 N,063 29.032000 W,4.7,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,117820.000000
Fri Jul 31 16:13:37 2020,31-Jul-2020,181341,47 11.225600 N,063 29.030400 W,4.8,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,117820.000000
Fri Jul 31 16:13:37 2020,31-Jul-2020,181342,47 11.226200 N,063 29.028900 W,4.7,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,117820.000000
Fri Jul 31 16:13:41 2020,31-Jul-2020,181343,47 11.226900 N,063 29.027400 W,4.7,60.0,A,Depth,Depth,46.018519,D,P,307739.000000
Fri Jul 31 16:13:42 2020,31-Jul-2020,181344,47 11.227600 N,063 29.025700 W,4.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,84872.000000
Fri Jul 31 16:13:42 2020,31-Jul-2020,181345,47 11.228400 N,063 29.024100 W,4.7,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,84872.000000
Fri Jul 31 16:13:42 2020,31-Jul-2020,181346,47 11.229200 N,063 29.022600 W,4.7,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,84872.000000
Fri Jul 31 16:13:42 2020,31-Jul-2020,181347,47 11.229900 N,063 29.021200 W,4.7,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,84872.000000
Fri Jul 31 16:13:42 2020,31-Jul-2020,181348,47 11.230600 N,063 29.019700 W,4.7,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,84872.000000
Fri Jul 31 16:13:47 2020,31-Jul-2020,181349,47 11.231200 N,063 29.018100 W,4.6,59.9,A,Primary,Headline,1.673469,D,P,75631.000000
Fri Jul 31 16:13:48 2020,31-Jul-2020,181350,47 11.231900 N,063 29.016600 W,4.6,59.8,A,Depth,Depth,48.148148,D,P,325997.000000
Fri Jul 31 16:13:48 2020,31-Jul-2020,181351,47 11.232600 N,063 29.015100 W,4.6,59.6,A,Depth,Depth,48.148148,D,P,325997.000000
Fri Jul 31 16:13:48 2020,31-Jul-2020,181352,47 11.233300 N,063 29.013600 W,4.5,59.4,A,Depth,Depth,48.148148,D,P,325997.000000
Fri Jul 31 16:13:48 2020,31-Jul-2020,181353,47 11.233900 N,063 29.012100 W,4.4,59.3,A,Depth,Depth,48.148148,D,P,325997.000000
Fri Jul 31 16:13:52 2020,31-Jul-2020,181354,47 11.234400 N,063 29.010700 W,4.2,59.2,A,Primary,Headline,10.571429,D,P,478756.000000
Fri Jul 31 16:13:52 2020,31-Jul-2020,181355,47 11.234800 N,063 29.009300 W,4.1,59.2,A,Primary,Headline,10.571429,D,P,478756.000000
Fri Jul 31 16:13:52 2020,31-Jul-2020,181356,47 11.235200 N,063 29.007900 W,3.9,59.3,A,Primary,Headline,10.571429,D,P,478756.000000
Fri Jul 31 16:13:55 2020,31-Jul-2020,181357,47 11.235600 N,063 29.006800 W,3.8,59.5,A,Depth,Depth,57.407407,D,S,50901.000000
Fri Jul 31 16:13:55 2020,31-Jul-2020,181358,47 11.236100 N,063 29.005800 W,3.7,59.7,A,Depth,Depth,57.407407,D,S,50901.000000
Fri Jul 31 16:13:57 2020,31-Jul-2020,181359,47 11.236400 N,063 29.004800 W,3.5,60.0,A,Primary,Headline,10.408163,D,P,92368.000000
Fri Jul 31 16:13:57 2020,31-Jul-2020,181400,47 11.236600 N,063 29.003900 W,3.3,60.4,A,Primary,Headline,10.408163,D,P,92368.000000
Fri Jul 31 16:13:57 2020,31-Jul-2020,181401,47 11.236900 N,063 29.002900 W,3.2,60.9,A,Primary,Headline,10.408163,D,P,92368.000000
Fri Jul 31 16:13:57 2020,31-Jul-2020,181402,47 11.237000 N,063 29.002000 W,3.1,61.5,A,Primary,Headline,10.408163,D,P,92368.000000
Fri Jul 31 16:13:57 2020,31-Jul-2020,181403,47 11.237100 N,063 29.001000 W,2.9,62.3,A,Primary,Headline,10.408163,D,P,92368.000000
Fri Jul 31 16:14:02 2020,31-Jul-2020,181404,47 11.237200 N,063 29.000100 W,2.7,63.1,A,DoorSpread,DoorMaster,6.870000,D,P,86847.000000
Fri Jul 31 16:14:03 2020,31-Jul-2020,181405,47 11.237400 N,063 28.999200 W,2.7,64.0,A,Depth,Depth,117.962963,D,S,17211.000000
Fri Jul 31 16:14:03 2020,31-Jul-2020,181406,47 11.237600 N,063 28.998200 W,2.6,64.8,A,Depth,Depth,117.962963,D,S,17211.000000
Fri Jul 31 16:14:03 2020,31-Jul-2020,181407,47 11.237800 N,063 28.997300 W,2.5,65.4,A,Depth,Depth,117.962963,D,S,17211.000000
Fri Jul 31 16:14:03 2020,31-Jul-2020,181408,47 11.238000 N,063 28.996400 W,2.5,66.2,A,Depth,Depth,117.962963,D,S,17211.000000
Fri Jul 31 16:14:07 2020,31-Jul-2020,181409,47 11.238100 N,063 28.995400 W,2.4,67.0,A,DoorSpread,DoorMaster,0.000000,E,P,75754.000000
Fri Jul 31 16:14:07 2020,31-Jul-2020,181410,47 11.238200 N,063 28.994600 W,2.3,67.7,A,DoorSpread,DoorMaster,0.000000,E,P,75754.000000
Fri Jul 31 16:14:07 2020,31-Jul-2020,181411,47 11.238400 N,063 28.993800 W,2.3,68.6,A,DoorSpread,DoorMaster,0.000000,E,P,75754.000000
Fri Jul 31 16:14:07 2020,31-Jul-2020,181412,47 11.238500 N,063 28.993000 W,2.2,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,75754.000000
Fri Jul 31 16:14:07 2020,31-Jul-2020,181413,47 11.238600 N,063 28.992400 W,2.1,70.1,A,DoorSpread,DoorMaster,0.000000,E,P,75754.000000
Fri Jul 31 16:14:12 2020,31-Jul-2020,181414,47 11.238600 N,063 28.991700 W,2.0,71.1,A,Primary,Headline,7.224490,D,S,228824.000000
Fri Jul 31 16:14:13 2020,31-Jul-2020,181415,47 11.238800 N,063 28.991000 W,2.0,72.1,A,DoorSpread,DoorMaster,6.190000,D,P,150186.000000
Fri Jul 31 16:14:13 2020,31-Jul-2020,181416,47 11.238900 N,063 28.990200 W,2.0,72.9,A,DoorSpread,DoorMaster,6.190000,D,P,150186.000000
Fri Jul 31 16:14:13 2020,31-Jul-2020,181417,47 11.239100 N,063 28.989500 W,2.0,73.5,A,DoorSpread,DoorMaster,6.190000,D,P,150186.000000
Fri Jul 31 16:14:13 2020,31-Jul-2020,181418,47 11.239400 N,063 28.988800 W,2.0,73.7,A,DoorSpread,DoorMaster,6.190000,D,P,150186.000000
Fri Jul 31 16:14:17 2020,31-Jul-2020,181419,47 11.239700 N,063 28.988100 W,2.1,74.0,A,Primary,Headline,6.489796,D,S,122185.000000
Fri Jul 31 16:14:17 2020,31-Jul-2020,181420,47 11.239900 N,063 28.987200 W,2.1,74.2,A,Primary,Headline,6.489796,D,S,122185.000000
Fri Jul 31 16:14:19 2020,31-Jul-2020,181421,47 11.240100 N,063 28.986400 W,2.0,74.5,A,DoorSpread,DoorMaster,6.160000,D,P,73508.000000
Fri Jul 31 16:14:19 2020,31-Jul-2020,181422,47 11.240200 N,063 28.985500 W,2.0,75.1,A,DoorSpread,DoorMaster,6.160000,D,P,73508.000000
Fri Jul 31 16:14:19 2020,31-Jul-2020,181423,47 11.240300 N,063 28.984500 W,2.0,75.6,A,DoorSpread,DoorMaster,6.160000,D,P,73508.000000
Fri Jul 31 16:14:19 2020,31-Jul-2020,181424,47 11.240500 N,063 28.983700 W,2.0,76.0,A,DoorSpread,DoorMaster,6.160000,D,P,73508.000000
Fri Jul 31 16:14:23 2020,31-Jul-2020,181425,47 11.240600 N,063 28.982800 W,2.0,76.4,A,Primary,Headline,6.000000,D,P,35056.000000
Fri Jul 31 16:14:24 2020,31-Jul-2020,181426,47 11.240600 N,063 28.982000 W,2.0,76.8,A,DoorSpread,DoorMaster,5.975000,D,P,81525.000000
Fri Jul 31 16:14:24 2020,31-Jul-2020,181427,47 11.240700 N,063 28.981200 W,2.0,77.2,A,DoorSpread,DoorMaster,5.975000,D,P,81525.000000
Fri Jul 31 16:14:24 2020,31-Jul-2020,181428,47 11.240800 N,063 28.980500 W,1.9,77.6,A,DoorSpread,DoorMaster,5.975000,D,P,81525.000000
Fri Jul 31 16:14:24 2020,31-Jul-2020,181429,47 11.240800 N,063 28.979800 W,1.9,78.1,A,DoorSpread,DoorMaster,5.975000,D,P,81525.000000
Fri Jul 31 16:14:28 2020,31-Jul-2020,181430,47 11.240800 N,063 28.979000 W,1.9,78.6,A,Primary,Headline,3.755102,D,S,305913.000000
Fri Jul 31 16:14:28 2020,31-Jul-2020,181431,47 11.240900 N,063 28.978100 W,1.9,79.0,A,Primary,Headline,3.755102,D,S,305913.000000
Fri Jul 31 16:14:30 2020,31-Jul-2020,181432,47 11.240900 N,063 28.977300 W,1.9,79.4,A,DoorSpread,DoorMaster,6.310000,D,S,78189.000000
Fri Jul 31 16:14:31 2020,31-Jul-2020,181433,47 11.240900 N,063 28.976400 W,1.9,79.7,A,Depth,Depth,55.370370,D,S,313096.000000
Fri Jul 31 16:14:31 2020,31-Jul-2020,181434,47 11.241100 N,063 28.975400 W,2.1,79.5,A,Depth,Depth,55.370370,D,S,313096.000000
Fri Jul 31 16:14:33 2020,31-Jul-2020,181435,47 11.241300 N,063 28.974400 W,2.1,79.4,A,Primary,Headline,3.020408,D,S,134493.000000
Fri Jul 31 16:14:33 2020,31-Jul-2020,181436,47 11.241500 N,063 28.973700 W,2.1,79.4,A,Primary,Headline,3.020408,D,S,134493.000000
Fri Jul 31 16:14:35 2020,31-Jul-2020,181437,47 11.241700 N,063 28.972900 W,2.2,78.8,A,DoorSpread,DoorMaster,6.995000,D,P,55810.000000
Fri Jul 31 16:14:35 2020,31-Jul-2020,181438,47 11.242000 N,063 28.971900 W,2.3,78.3,A,DoorSpread,DoorMaster,6.995000,D,P,55810.000000
Fri Jul 31 16:14:35 2020,31-Jul-2020,181439,47 11.242100 N,063 28.971000 W,2.3,78.0,A,DoorSpread,DoorMaster,6.995000,D,P,55810.000000
Fri Jul 31 16:14:38 2020,31-Jul-2020,181440,47 11.242300 N,063 28.970100 W,2.3,77.7,A,Primary,Headline,1.816327,D,P,214714.000000
Fri Jul 31 16:14:38 2020,31-Jul-2020,181441,47 11.242400 N,063 28.969100 W,2.4,77.4,A,Depth,Depth,60.092593,D,P,211624.000000
Fri Jul 31 16:14:38 2020,31-Jul-2020,181442,47 11.242600 N,063 28.968100 W,2.4,77.1,A,Depth,Depth,60.092593,D,P,211624.000000
Fri Jul 31 16:14:41 2020,31-Jul-2020,181443,47 11.242600 N,063 28.967100 W,2.4,76.9,A,DoorSpread,DoorMaster,7.375000,D,S,137634.000000
Fri Jul 31 16:14:41 2020,31-Jul-2020,181444,47 11.242700 N,063 28.966200 W,2.3,76.9,A,DoorSpread,DoorMaster,7.375000,D,S,137634.000000
Fri Jul 31 16:14:43 2020,31-Jul-2020,181445,47 11.242700 N,063 28.965300 W,2.3,77.1,A,Primary,Headline,1.448980,D,S,263397.000000
Fri Jul 31 16:14:43 2020,31-Jul-2020,181446,47 11.242900 N,063 28.964400 W,2.3,77.1,A,Primary,Headline,1.448980,D,S,263397.000000
Fri Jul 31 16:14:43 2020,31-Jul-2020,181447,47 11.243000 N,063 28.963500 W,2.3,77.2,A,Primary,Headline,1.448980,D,S,263397.000000
Fri Jul 31 16:14:46 2020,31-Jul-2020,181448,47 11.243000 N,063 28.962800 W,2.2,77.5,A,Depth,Depth,53.888889,D,S,219847.000000
Fri Jul 31 16:14:47 2020,31-Jul-2020,181449,47 11.243100 N,063 28.961900 W,2.2,77.8,A,DoorSpread,DoorMaster,7.620000,D,P,269179.000000
Fri Jul 31 16:14:48 2020,31-Jul-2020,181450,47 11.243200 N,063 28.961000 W,2.2,77.8,A,Primary,Headline,1.612245,D,S,248521.000000
Fri Jul 31 16:14:48 2020,31-Jul-2020,181451,47 11.243300 N,063 28.960000 W,2.2,77.9,A,Primary,Headline,1.612245,D,S,248521.000000
Fri Jul 31 16:14:48 2020,31-Jul-2020,181452,47 11.243400 N,063 28.959200 W,2.2,78.0,A,Primary,Headline,1.612245,D,S,248521.000000
Fri Jul 31 16:14:48 2020,31-Jul-2020,181453,47 11.243500 N,063 28.958400 W,2.2,78.1,A,Primary,Headline,1.612245,D,S,248521.000000
Fri Jul 31 16:14:52 2020,31-Jul-2020,181454,47 11.243600 N,063 28.957400 W,2.2,78.1,A,DoorSpread,DoorMaster,8.525000,D,S,116798.000000
Fri Jul 31 16:14:53 2020,31-Jul-2020,181455,47 11.243800 N,063 28.956600 W,2.2,78.1,A,Depth,Depth,57.962963,D,P,71137.000000
Fri Jul 31 16:14:53 2020,31-Jul-2020,181456,47 11.243900 N,063 28.955700 W,2.2,78.2,A,Depth,Depth,57.962963,D,P,71137.000000
