Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 12:49:54 2020,13-Jul-2020,154958,47 33.836100 N,060 41.934000 W,4.2,38.2,A,Primary,Headline,2.551020,D,S,342758.000000
Mon Jul 13 12:49:58 2020,13-Jul-2020,154959,47 33.837000 N,060 41.933100 W,4.2,38.1,A,DoorSpread,DoorMaster,5.395000,D,P,96596.000000
Mon Jul 13 12:49:58 2020,13-Jul-2020,155000,47 33.837900 N,060 41.932100 W,4.3,38.4,A,DoorSpread,DoorMaster,5.395000,D,P,96596.000000
Mon Jul 13 12:49:59 2020,13-Jul-2020,155001,47 33.838900 N,060 41.930900 W,4.4,38.5,A,Depth,Depth,23.888889,D,S,29724.000000
Mon Jul 13 12:49:59 2020,13-Jul-2020,155002,47 33.839900 N,060 41.929800 W,4.4,38.3,A,Depth,Depth,23.888889,D,S,29724.000000
Mon Jul 13 12:49:59 2020,13-Jul-2020,155003,47 33.840800 N,060 41.928600 W,4.4,39.2,A,Depth,Depth,23.888889,D,S,29724.000000
Mon Jul 13 12:49:59 2020,13-Jul-2020,155004,47 33.841600 N,060 41.927400 W,4.4,39.7,A,Depth,Depth,23.888889,D,S,29724.000000
Mon Jul 13 12:50:03 2020,13-Jul-2020,155005,47 33.842600 N,060 41.926500 W,4.3,39.5,A,DoorSpread,DoorMaster,5.695000,D,P,106413.000000
Mon Jul 13 12:50:04 2020,13-Jul-2020,155006,47 33.843600 N,060 41.925600 W,4.3,38.3,A,Primary,Headline,1.408163,D,P,115798.000000
Mon Jul 13 12:50:04 2020,13-Jul-2020,155007,47 33.844600 N,060 41.925000 W,4.2,36.5,A,Primary,Headline,1.408163,D,P,115798.000000
Mon Jul 13 12:50:07 2020,13-Jul-2020,155008,47 33.845600 N,060 41.924300 W,4.2,35.5,A,Depth,Depth,26.296296,D,S,177739.000000
Mon Jul 13 12:50:07 2020,13-Jul-2020,155009,47 33.846600 N,060 41.923100 W,4.3,36.1,A,Depth,Depth,26.296296,D,S,177739.000000
Mon Jul 13 12:50:09 2020,13-Jul-2020,155010,47 33.847600 N,060 41.921600 W,4.4,37.5,A,DoorSpread,DoorMaster,6.085000,D,S,94382.000000
Mon Jul 13 12:50:09 2020,13-Jul-2020,155011,47 33.848400 N,060 41.920200 W,4.4,38.7,A,Primary,Headline,2.551020,D,S,86058.000000
Mon Jul 13 12:50:09 2020,13-Jul-2020,155012,47 33.849200 N,060 41.918900 W,4.3,39.8,A,Primary,Headline,2.551020,D,S,86058.000000
Mon Jul 13 12:50:09 2020,13-Jul-2020,155013,47 33.850000 N,060 41.917900 W,4.3,39.5,A,Primary,Headline,2.551020,D,S,86058.000000
Mon Jul 13 12:50:09 2020,13-Jul-2020,155014,47 33.851000 N,060 41.917100 W,4.2,38.7,A,Primary,Headline,2.551020,D,S,86058.000000
Mon Jul 13 12:50:14 2020,13-Jul-2020,155015,47 33.851700 N,060 41.916000 W,4.2,40.0,A,Depth,Depth,28.796296,D,S,141581.000000
Mon Jul 13 12:50:14 2020,13-Jul-2020,155016,47 33.852400 N,060 41.914600 W,4.3,41.8,A,DoorSpread,DoorMaster,6.580000,D,S,66407.000000
Mon Jul 13 12:50:14 2020,13-Jul-2020,155017,47 33.853400 N,060 41.913300 W,4.5,42.3,A,DoorSpread,DoorMaster,6.580000,D,S,66407.000000
Mon Jul 13 12:50:14 2020,13-Jul-2020,155018,47 33.854500 N,060 41.912100 W,4.5,42.6,A,DoorSpread,DoorMaster,6.580000,D,S,66407.000000
Mon Jul 13 12:50:14 2020,13-Jul-2020,155019,47 33.855400 N,060 41.910900 W,4.5,42.1,A,DoorSpread,DoorMaster,6.580000,D,S,66407.000000
Mon Jul 13 12:50:14 2020,13-Jul-2020,155020,47 33.856400 N,060 41.909700 W,4.5,41.5,A,DoorSpread,DoorMaster,6.580000,D,S,66407.000000
Mon Jul 13 12:50:19 2020,13-Jul-2020,155021,47 33.857200 N,060 41.908600 W,4.4,41.2,A,Primary,Headline,4.183673,D,P,74691.000000
Mon Jul 13 12:50:21 2020,13-Jul-2020,155022,47 33.857900 N,060 41.907600 W,4.2,41.1,A,Depth,Depth,31.944444,D,S,65448.000000
Mon Jul 13 12:50:21 2020,13-Jul-2020,155023,47 33.858600 N,060 41.906400 W,4.3,41.9,A,Depth,Depth,31.944444,D,S,65448.000000
Mon Jul 13 12:50:21 2020,13-Jul-2020,155024,47 33.859600 N,060 41.905000 W,4.4,42.1,A,Depth,Depth,31.944444,D,S,65448.000000
Mon Jul 13 12:50:21 2020,13-Jul-2020,155025,47 33.860700 N,060 41.903900 W,4.6,41.6,A,Depth,Depth,31.944444,D,S,65448.000000
Mon Jul 13 12:50:24 2020,13-Jul-2020,155026,47 33.861800 N,060 41.902900 W,4.6,40.8,A,Primary,Headline,0.306122,D,P,321001.000000
Mon Jul 13 12:50:26 2020,13-Jul-2020,155027,47 33.862700 N,060 41.902000 W,4.5,40.0,A,DoorSpread,DoorMaster,6.320000,D,S,251163.000000
Mon Jul 13 12:50:26 2020,13-Jul-2020,155028,47 33.863600 N,060 41.901300 W,4.3,39.1,A,DoorSpread,DoorMaster,6.320000,D,S,251163.000000
Mon Jul 13 12:50:26 2020,13-Jul-2020,155029,47 33.864400 N,060 41.900500 W,4.2,38.5,A,DoorSpread,DoorMaster,6.320000,D,S,251163.000000
Mon Jul 13 12:50:28 2020,13-Jul-2020,155030,47 33.865100 N,060 41.899300 W,4.2,39.1,A,Depth,Depth,31.851852,D,S,64370.000000
Mon Jul 13 12:50:29 2020,13-Jul-2020,155031,47 33.866000 N,060 41.898000 W,4.3,39.8,A,Primary,Headline,2.510204,D,S,86033.000000
Mon Jul 13 12:50:29 2020,13-Jul-2020,155032,47 33.866800 N,060 41.896700 W,4.3,40.2,A,Primary,Headline,2.510204,D,S,86033.000000
Mon Jul 13 12:50:31 2020,13-Jul-2020,155033,47 33.867700 N,060 41.895700 W,4.3,39.4,A,DoorSpread,DoorMaster,6.400000,D,S,149887.000000
Mon Jul 13 12:50:31 2020,13-Jul-2020,155034,47 33.868700 N,060 41.894900 W,4.2,38.3,A,DoorSpread,DoorMaster,6.400000,D,S,149887.000000
Mon Jul 13 12:50:31 2020,13-Jul-2020,155035,47 33.869400 N,060 41.894000 W,4.1,37.9,A,DoorSpread,DoorMaster,6.400000,D,S,149887.000000
Mon Jul 13 12:50:34 2020,13-Jul-2020,155036,47 33.870100 N,060 41.892700 W,4.1,39.2,A,Primary,Headline,2.122449,D,S,318406.000000
Mon Jul 13 12:50:35 2020,13-Jul-2020,155037,47 33.870800 N,060 41.891400 W,4.1,40.1,A,Depth,Depth,34.444444,D,S,233623.000000
Mon Jul 13 12:50:37 2020,13-Jul-2020,155038,47 33.871700 N,060 41.890200 W,4.1,40.6,A,DoorSpread,DoorMaster,6.620000,D,P,166027.000000
Mon Jul 13 12:50:37 2020,13-Jul-2020,155039,47 33.872600 N,060 41.889000 W,4.1,40.4,A,DoorSpread,DoorMaster,6.550000,D,S,196507.000000
Mon Jul 13 12:50:37 2020,13-Jul-2020,155040,47 33.873500 N,060 41.888000 W,4.1,39.9,A,DoorSpread,DoorMaster,6.550000,D,S,196507.000000
Mon Jul 13 12:50:39 2020,13-Jul-2020,155041,47 33.874400 N,060 41.886900 W,4.1,40.0,A,Primary,Headline,2.265306,D,S,136401.000000
Mon Jul 13 12:50:39 2020,13-Jul-2020,155042,47 33.875200 N,060 41.885800 W,4.1,40.4,A,Primary,Headline,2.265306,D,S,136401.000000
Mon Jul 13 12:50:39 2020,13-Jul-2020,155043,47 33.876100 N,060 41.884600 W,4.1,40.5,A,Primary,Headline,2.265306,D,S,136401.000000
Mon Jul 13 12:50:42 2020,13-Jul-2020,155044,47 33.877000 N,060 41.883400 W,4.2,40.4,A,DoorSpread,DoorMaster,6.645000,D,S,93374.000000
Mon Jul 13 12:50:42 2020,13-Jul-2020,155045,47 33.877900 N,060 41.882400 W,4.2,40.2,A,DoorSpread,DoorMaster,6.645000,D,S,93374.000000
Mon Jul 13 12:50:44 2020,13-Jul-2020,155046,47 33.878800 N,060 41.881200 W,4.2,40.1,A,Primary,Headline,1.755102,D,P,125665.000000
Mon Jul 13 12:50:44 2020,13-Jul-2020,155047,47 33.879700 N,060 41.880000 W,4.2,40.0,A,Primary,Headline,1.755102,D,P,125665.000000
Mon Jul 13 12:50:44 2020,13-Jul-2020,155048,47 33.880700 N,060 41.878900 W,4.2,39.2,A,Primary,Headline,1.755102,D,P,125665.000000
Mon Jul 13 12:50:44 2020,13-Jul-2020,155049,47 33.881800 N,060 41.877700 W,4.3,38.4,A,Primary,Headline,1.755102,D,P,125665.000000
Mon Jul 13 12:50:48 2020,13-Jul-2020,155050,47 33.882800 N,060 41.876400 W,4.3,39.0,A,DoorSpread,DoorMaster,6.660000,D,S,116646.000000
Mon Jul 13 12:50:49 2020,13-Jul-2020,155051,47 33.883600 N,060 41.875200 W,4.4,39.3,A,Depth,Depth,39.907407,D,S,157054.000000
Mon Jul 13 12:50:49 2020,13-Jul-2020,155052,47 33.884700 N,060 41.874100 W,4.5,39.1,A,Depth,Depth,39.907407,D,S,157054.000000
Mon Jul 13 12:50:49 2020,13-Jul-2020,155053,47 33.885800 N,060 41.872800 W,4.5,39.4,A,Depth,Depth,39.907407,D,S,157054.000000
Mon Jul 13 12:50:49 2020,13-Jul-2020,155054,47 33.886600 N,060 41.871400 W,4.4,41.3,A,Depth,Depth,39.907407,D,S,157054.000000
Mon Jul 13 12:50:54 2020,13-Jul-2020,155055,47 33.887200 N,060 41.870000 W,4.3,42.8,A,DoorSpread,DoorMaster,6.785000,D,P,102607.000000
Mon Jul 13 12:50:54 2020,13-Jul-2020,155056,47 33.888100 N,060 41.868900 W,4.3,42.3,A,Primary,Headline,1.040816,D,P,76653.000000
Mon Jul 13 12:50:54 2020,13-Jul-2020,155057,47 33.889300 N,060 41.868000 W,4.5,41.0,A,Primary,Headline,1.040816,D,P,76653.000000
Mon Jul 13 12:50:56 2020,13-Jul-2020,155058,47 33.890600 N,060 41.867000 W,4.6,39.9,A,Depth,Depth,39.074074,D,P,127076.000000
Mon Jul 13 12:50:56 2020,13-Jul-2020,155059,47 33.891700 N,060 41.865700 W,4.6,40.2,A,Depth,Depth,39.074074,D,P,127076.000000
Mon Jul 13 12:50:56 2020,13-Jul-2020,155100,47 33.892600 N,060 41.864300 W,4.7,40.6,A,Depth,Depth,39.074074,D,P,127076.000000
Mon Jul 13 12:50:59 2020,13-Jul-2020,155101,47 33.893500 N,060 41.862900 W,4.7,41.1,A,DoorSpread,DoorMaster,7.915000,D,S,22132.000000
Mon Jul 13 12:50:59 2020,13-Jul-2020,155102,47 33.894400 N,060 41.861600 W,4.7,41.2,A,DoorSpread,DoorMaster,7.915000,D,S,22132.000000
Mon Jul 13 12:50:59 2020,13-Jul-2020,155103,47 33.895500 N,060 41.860600 W,4.7,40.3,A,DoorSpread,DoorMaster,7.915000,D,S,22132.000000
Mon Jul 13 12:50:59 2020,13-Jul-2020,155104,47 33.896500 N,060 41.859600 W,4.7,39.5,A,DoorSpread,DoorMaster,7.915000,D,S,22132.000000
Mon Jul 13 12:51:04 2020,13-Jul-2020,155105,47 33.897500 N,060 41.858500 W,4.7,39.0,A,Depth,Depth,44.722222,D,S,98449.000000
Mon Jul 13 12:51:04 2020,13-Jul-2020,155106,47 33.898400 N,060 41.857300 W,4.8,39.3,A,Primary,Headline,1.755102,D,S,138307.000000
Mon Jul 13 12:51:05 2020,13-Jul-2020,155107,47 33.899400 N,060 41.856100 W,4.8,39.4,A,DoorSpread,DoorMaster,7.250000,D,P,75036.000000
Mon Jul 13 12:51:05 2020,13-Jul-2020,155108,47 33.900400 N,060 41.855000 W,4.8,39.3,A,DoorSpread,DoorMaster,7.250000,D,P,75036.000000
Mon Jul 13 12:51:05 2020,13-Jul-2020,155109,47 33.901400 N,060 41.853900 W,4.8,39.2,A,DoorSpread,DoorMaster,7.250000,D,P,75036.000000
Mon Jul 13 12:51:05 2020,13-Jul-2020,155110,47 33.902400 N,060 41.852800 W,4.8,39.5,A,DoorSpread,DoorMaster,7.250000,D,P,75036.000000
Mon Jul 13 12:51:09 2020,13-Jul-2020,155111,47 33.903400 N,060 41.851700 W,4.8,39.2,A,Primary,Headline,2.122449,D,S,85533.000000
Mon Jul 13 12:51:11 2020,13-Jul-2020,155112,47 33.904400 N,060 41.850600 W,4.8,38.7,A,DoorSpread,DoorMaster,7.525000,D,S,157280.000000
Mon Jul 13 12:51:11 2020,13-Jul-2020,155113,47 33.905500 N,060 41.849500 W,4.8,38.3,A,Depth,Depth,51.481481,D,P,154260.000000
Mon Jul 13 12:51:11 2020,13-Jul-2020,155114,47 33.906600 N,060 41.848500 W,4.7,37.6,A,Depth,Depth,51.481481,D,P,154260.000000
Mon Jul 13 12:51:11 2020,13-Jul-2020,155115,47 33.907600 N,060 41.847400 W,4.7,37.6,A,Depth,Depth,51.481481,D,P,154260.000000
Mon Jul 13 12:51:14 2020,13-Jul-2020,155116,47 33.908500 N,060 41.846000 W,4.8,38.0,A,Primary,Headline,2.142857,D,P,197391.000000
Mon Jul 13 12:51:14 2020,13-Jul-2020,155117,47 33.909500 N,060 41.844600 W,4.8,38.7,A,Primary,Headline,2.142857,D,P,197391.000000
Mon Jul 13 12:51:16 2020,13-Jul-2020,155118,47 33.910500 N,060 41.843200 W,4.9,39.1,A,DoorSpread,DoorMaster,7.665000,D,P,279542.000000
Mon Jul 13 12:51:16 2020,13-Jul-2020,155119,47 33.911600 N,060 41.841900 W,4.9,39.6,A,DoorSpread,DoorMaster,7.665000,D,P,279542.000000
Mon Jul 13 12:51:18 2020,13-Jul-2020,155120,47 33.912600 N,060 41.840700 W,4.9,40.0,A,Depth,Depth,43.981481,D,P,271105.000000
Mon Jul 13 12:51:19 2020,13-Jul-2020,155121,47 33.913600 N,060 41.839500 W,4.8,40.2,A,Primary,Headline,1.897959,D,P,268860.000000
Mon Jul 13 12:51:19 2020,13-Jul-2020,155122,47 33.914600 N,060 41.838300 W,4.7,40.4,A,Primary,Headline,1.897959,D,P,268860.000000
Mon Jul 13 12:51:19 2020,13-Jul-2020,155123,47 33.915500 N,060 41.836900 W,4.8,41.0,A,Primary,Headline,1.897959,D,P,268860.000000
Mon Jul 13 12:51:22 2020,13-Jul-2020,155124,47 33.916400 N,060 41.835400 W,4.8,41.7,A,DoorSpread,DoorMaster,8.205000,D,P,107167.000000
Mon Jul 13 12:51:22 2020,13-Jul-2020,155125,47 33.917300 N,060 41.833900 W,4.8,42.1,A,DoorSpread,DoorMaster,8.205000,D,P,107167.000000
Mon Jul 13 12:51:24 2020,13-Jul-2020,155126,47 33.918100 N,060 41.832600 W,4.7,42.9,A,Primary,Headline,2.693878,D,S,37822.000000
Mon Jul 13 12:51:25 2020,13-Jul-2020,155127,47 33.918800 N,060 41.831300 W,4.7,43.7,A,Depth,Depth,51.296296,D,P,177813.000000
Mon Jul 13 12:51:25 2020,13-Jul-2020,155128,47 33.919600 N,060 41.830000 W,4.7,43.9,A,Depth,Depth,51.296296,D,P,177813.000000
Mon Jul 13 12:51:27 2020,13-Jul-2020,155129,47 33.920600 N,060 41.828800 W,4.7,43.8,A,DoorSpread,DoorMaster,0.985000,D,P,69188.000000
Mon Jul 13 12:51:27 2020,13-Jul-2020,155130,47 33.921600 N,060 41.827500 W,4.9,43.6,A,DoorSpread,DoorMaster,0.985000,D,P,69188.000000
Mon Jul 13 12:51:29 2020,13-Jul-2020,155131,47 33.922500 N,060 41.826100 W,4.9,43.7,A,Primary,Headline,1.122449,D,S,72362.000000
Mon Jul 13 12:51:29 2020,13-Jul-2020,155132,47 33.923300 N,060 41.824700 W,4.8,44.6,A,Primary,Headline,1.122449,D,S,72362.000000
Mon Jul 13 12:51:29 2020,13-Jul-2020,155133,47 33.923900 N,060 41.823300 W,4.7,45.7,A,Primary,Headline,1.122449,D,S,72362.000000
Mon Jul 13 12:51:32 2020,13-Jul-2020,155134,47 33.924700 N,060 41.822000 W,4.7,45.5,A,Depth,Depth,51.666667,D,P,71206.000000
Mon Jul 13 12:51:33 2020,13-Jul-2020,155135,47 33.925700 N,060 41.820800 W,4.7,44.9,A,DoorSpread,DoorMaster,8.165000,D,P,201580.000000
Mon Jul 13 12:51:34 2020,13-Jul-2020,155136,47 33.926800 N,060 41.819600 W,4.8,44.3,A,Primary,Headline,1.489796,D,P,117671.000000
Mon Jul 13 12:51:34 2020,13-Jul-2020,155137,47 33.927700 N,060 41.818200 W,4.8,44.0,A,Primary,Headline,1.489796,D,P,117671.000000
Mon Jul 13 12:51:34 2020,13-Jul-2020,155138,47 33.928600 N,060 41.816800 W,4.9,44.1,A,Primary,Headline,1.489796,D,P,117671.000000
Mon Jul 13 12:51:34 2020,13-Jul-2020,155139,47 33.929200 N,060 41.815100 W,4.8,45.4,A,Primary,Headline,1.489796,D,P,117671.000000
Mon Jul 13 12:51:38 2020,13-Jul-2020,155140,47 33.929900 N,060 41.813700 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,171289.000000
Mon Jul 13 12:51:40 2020,13-Jul-2020,155141,47 33.930800 N,060 41.812500 W,4.9,46.3,A,Primary,Headline,3.857143,D,P,291842.000000
Mon Jul 13 12:51:40 2020,13-Jul-2020,155142,47 33.931900 N,060 41.811500 W,4.8,45.6,A,Primary,Headline,3.857143,D,P,291842.000000
Mon Jul 13 12:51:40 2020,13-Jul-2020,155143,47 33.932600 N,060 41.810300 W,4.6,45.9,A,Primary,Headline,3.857143,D,P,291842.000000
Mon Jul 13 12:51:40 2020,13-Jul-2020,155144,47 33.933300 N,060 41.809000 W,4.6,46.3,A,Primary,Headline,3.857143,D,P,291842.000000
Mon Jul 13 12:51:44 2020,13-Jul-2020,155145,47 33.934000 N,060 41.807600 W,4.6,47.3,A,DoorSpread,DoorMaster,6.470000,D,P,62934.000000
Mon Jul 13 12:51:44 2020,13-Jul-2020,155146,47 33.934600 N,060 41.806000 W,4.6,47.8,A,DoorSpread,DoorMaster,6.470000,D,P,62934.000000
Mon Jul 13 12:51:45 2020,13-Jul-2020,155147,47 33.935400 N,060 41.804700 W,4.5,47.2,A,Primary,Headline,3.551020,D,S,236914.000000
Mon Jul 13 12:51:47 2020,13-Jul-2020,155148,47 33.936200 N,060 41.803800 W,4.4,45.4,A,Depth,Depth,54.722222,D,S,126136.000000
Mon Jul 13 12:51:47 2020,13-Jul-2020,155149,47 33.936900 N,060 41.802800 W,4.2,44.6,A,Depth,Depth,54.722222,D,P,139762.000000
Mon Jul 13 12:51:47 2020,13-Jul-2020,155150,47 33.937200 N,060 41.801900 W,3.9,44.5,A,Depth,Depth,54.722222,D,P,139762.000000
Mon Jul 13 12:51:50 2020,13-Jul-2020,155151,47 33.937500 N,060 41.801100 W,3.6,44.5,A,Primary,Headline,3.285714,D,P,62915.000000
Mon Jul 13 12:51:50 2020,13-Jul-2020,155152,47 33.938000 N,060 41.800200 W,3.6,44.7,A,Primary,Headline,3.285714,D,P,62915.000000
Mon Jul 13 12:51:50 2020,13-Jul-2020,155153,47 33.938600 N,060 41.799200 W,3.6,44.8,A,Primary,Headline,3.285714,D,P,62915.000000
Mon Jul 13 12:51:50 2020,13-Jul-2020,155154,47 33.939400 N,060 41.798400 W,3.5,44.2,A,Primary,Headline,3.285714,D,P,62915.000000
Mon Jul 13 12:51:50 2020,13-Jul-2020,155155,47 33.940000 N,060 41.797900 W,3.2,43.9,A,Primary,Headline,3.285714,D,P,62915.000000
Mon Jul 13 12:51:54 2020,13-Jul-2020,155156,47 33.940300 N,060 41.797500 W,2.9,43.7,A,Depth,Depth,54.351852,D,P,68579.000000
Mon Jul 13 12:51:55 2020,13-Jul-2020,155157,47 33.940600 N,060 41.796900 W,2.8,43.6,A,DoorSpread,DoorMaster,7.430000,D,S,66212.000000
Mon Jul 13 12:51:55 2020,13-Jul-2020,155158,47 33.941000 N,060 41.796100 W,2.8,43.8,A,DoorSpread,DoorMaster,7.430000,D,S,66212.000000
Mon Jul 13 12:51:55 2020,13-Jul-2020,155159,47 33.941600 N,060 41.795700 W,2.8,42.7,A,DoorSpread,DoorMaster,7.430000,D,S,66212.000000
Mon Jul 13 12:51:55 2020,13-Jul-2020,155200,47 33.942300 N,060 41.795700 W,2.7,40.5,A,DoorSpread,DoorMaster,7.430000,D,S,66212.000000
Mon Jul 13 12:51:55 2020,13-Jul-2020,155201,47 33.942900 N,060 41.795500 W,2.7,38.5,A,DoorSpread,DoorMaster,7.430000,D,S,66212.000000
Mon Jul 13 12:52:01 2020,13-Jul-2020,155202,47 33.943400 N,060 41.795100 W,2.5,37.4,A,DoorSpread,DoorMaster,6.555000,D,S,77002.000000
Mon Jul 13 12:52:01 2020,13-Jul-2020,155203,47 33.943500 N,060 41.794700 W,2.3,36.7,A,Depth,Depth,55.370370,D,S,50715.000000
Mon Jul 13 12:52:01 2020,13-Jul-2020,155204,47 33.943600 N,060 41.794200 W,2.2,36.4,A,Depth,Depth,55.370370,D,S,50715.000000
Mon Jul 13 12:52:01 2020,13-Jul-2020,155205,47 33.944000 N,060 41.793400 W,2.3,36.2,A,Depth,Depth,55.370370,D,S,50715.000000
Mon Jul 13 12:52:01 2020,13-Jul-2020,155206,47 33.944700 N,060 41.792800 W,2.4,35.4,A,Depth,Depth,55.370370,D,S,50715.000000
Mon Jul 13 12:52:05 2020,13-Jul-2020,155207,47 33.945300 N,060 41.792400 W,2.3,35.0,A,Primary,Headline,3.530612,D,S,58262.000000
Mon Jul 13 12:52:06 2020,13-Jul-2020,155208,47 33.945600 N,060 41.792000 W,2.1,34.7,A,DoorSpread,DoorMaster,7.035000,D,S,114051.000000
Mon Jul 13 12:52:06 2020,13-Jul-2020,155209,47 33.945700 N,060 41.791600 W,2.0,34.4,A,DoorSpread,DoorMaster,7.035000,D,S,114051.000000
Mon Jul 13 12:52:09 2020,13-Jul-2020,155210,47 33.945900 N,060 41.791200 W,1.8,34.1,A,Depth,Depth,56.574074,D,S,23463.000000
Mon Jul 13 12:52:09 2020,13-Jul-2020,155211,47 33.946400 N,060 41.790900 W,1.9,33.2,A,Depth,Depth,56.574074,D,S,23463.000000
Mon Jul 13 12:52:10 2020,13-Jul-2020,155212,47 33.947000 N,060 41.790400 W,2.0,32.7,A,Primary,Headline,1.795918,D,P,16273.000000
Mon Jul 13 12:52:10 2020,13-Jul-2020,155213,47 33.947400 N,060 41.789700 W,2.1,33.2,A,Primary,Headline,1.795918,D,P,16273.000000
Mon Jul 13 12:52:12 2020,13-Jul-2020,155214,47 33.947600 N,060 41.789000 W,2.0,34.0,A,DoorSpread,DoorMaster,7.145000,D,S,111859.000000
Mon Jul 13 12:52:12 2020,13-Jul-2020,155215,47 33.947700 N,060 41.788500 W,1.8,34.7,A,DoorSpread,DoorMaster,7.145000,D,S,111859.000000
Mon Jul 13 12:52:12 2020,13-Jul-2020,155216,47 33.947800 N,060 41.788100 W,1.7,35.2,A,DoorSpread,DoorMaster,7.145000,D,S,111859.000000
Mon Jul 13 12:52:16 2020,13-Jul-2020,155217,47 33.948200 N,060 41.787900 W,1.8,34.5,A,Depth,Depth,56.759259,D,S,32830.000000
Mon Jul 13 12:52:16 2020,13-Jul-2020,155218,47 33.949000 N,060 41.787600 W,2.1,32.8,A,Depth,Depth,56.759259,D,S,32830.000000
Mon Jul 13 12:52:17 2020,13-Jul-2020,155219,47 33.949900 N,060 41.786900 W,2.4,32.9,A,DoorSpread,DoorMaster,7.200000,D,S,335029.000000
Mon Jul 13 12:52:17 2020,13-Jul-2020,155220,47 33.950500 N,060 41.786000 W,2.4,34.4,A,DoorSpread,DoorMaster,7.200000,D,S,335029.000000
Mon Jul 13 12:52:17 2020,13-Jul-2020,155221,47 33.950900 N,060 41.785200 W,2.3,35.7,A,DoorSpread,DoorMaster,7.200000,D,S,335029.000000
Mon Jul 13 12:52:20 2020,13-Jul-2020,155222,47 33.951200 N,060 41.784700 W,2.3,36.4,A,Primary,Headline,1.040816,D,S,62558.000000
Mon Jul 13 12:52:20 2020,13-Jul-2020,155223,47 33.951800 N,060 41.784400 W,2.3,36.3,A,Primary,Headline,1.040816,D,S,62558.000000
Mon Jul 13 12:52:23 2020,13-Jul-2020,155224,47 33.952400 N,060 41.783800 W,2.4,36.4,A,Depth,Depth,55.092593,D,P,25061.000000
Mon Jul 13 12:52:23 2020,13-Jul-2020,155225,47 33.953000 N,060 41.783000 W,2.6,37.0,A,DoorSpread,DoorMaster,7.260000,D,S,79948.000000
Mon Jul 13 12:52:23 2020,13-Jul-2020,155226,47 33.953700 N,060 41.782200 W,2.7,37.3,A,DoorSpread,DoorMaster,7.260000,D,S,79948.000000
Mon Jul 13 12:52:25 2020,13-Jul-2020,155227,47 33.954300 N,060 41.781600 W,2.5,37.4,A,Primary,Headline,1.326531,D,S,57027.000000
Mon Jul 13 12:52:25 2020,13-Jul-2020,155228,47 33.954500 N,060 41.781200 W,2.3,37.5,A,Primary,Headline,1.326531,D,S,57027.000000
Mon Jul 13 12:52:25 2020,13-Jul-2020,155229,47 33.954500 N,060 41.780800 W,2.1,37.5,A,Primary,Headline,1.326531,D,S,57027.000000
Mon Jul 13 12:52:29 2020,13-Jul-2020,155230,47 33.954800 N,060 41.780400 W,2.0,37.5,A,DoorSpread,DoorMaster,7.875000,D,P,50652.000000
Mon Jul 13 12:52:29 2020,13-Jul-2020,155231,47 33.955400 N,060 41.780000 W,2.2,36.0,A,DoorSpread,DoorMaster,7.875000,D,P,50652.000000
Mon Jul 13 12:52:30 2020,13-Jul-2020,155232,47 33.956200 N,060 41.779700 W,2.3,34.2,A,Depth,Depth,66.203704,D,P,18087.000000
Mon Jul 13 12:52:30 2020,13-Jul-2020,155233,47 33.956800 N,060 41.779200 W,2.3,33.7,A,Depth,Depth,66.203704,D,P,18087.000000
Mon Jul 13 12:52:30 2020,13-Jul-2020,155234,47 33.957000 N,060 41.778500 W,2.2,34.2,A,Depth,Depth,66.203704,D,P,18087.000000
Mon Jul 13 12:52:30 2020,13-Jul-2020,155235,47 33.956900 N,060 41.777900 W,2.1,34.9,A,Depth,Depth,66.203704,D,P,18087.000000
Mon Jul 13 12:52:34 2020,13-Jul-2020,155236,47 33.957000 N,060 41.777300 W,2.0,35.9,A,DoorSpread,DoorMaster,7.590000,D,P,153446.000000
Mon Jul 13 12:52:35 2020,13-Jul-2020,155237,47 33.957400 N,060 41.776800 W,2.1,37.3,A,Primary,Headline,1.183673,D,P,108193.000000
Mon Jul 13 12:52:35 2020,13-Jul-2020,155238,47 33.958100 N,060 41.776200 W,2.2,37.1,A,Primary,Headline,1.183673,D,P,108193.000000
Mon Jul 13 12:52:37 2020,13-Jul-2020,155239,47 33.959000 N,060 41.775700 W,2.3,36.2,A,Depth,Depth,50.092593,D,S,492345.000000
Mon Jul 13 12:52:37 2020,13-Jul-2020,155240,47 33.959600 N,060 41.774900 W,2.4,36.6,A,Depth,Depth,50.092593,D,S,492345.000000
Mon Jul 13 12:52:37 2020,13-Jul-2020,155241,47 33.959900 N,060 41.774000 W,2.3,38.5,A,Depth,Depth,50.092593,D,S,492345.000000
Mon Jul 13 12:52:40 2020,13-Jul-2020,155242,47 33.960100 N,060 41.773300 W,2.2,39.6,A,DoorSpread,DoorMaster,12.020000,D,S,25353.000000
Mon Jul 13 12:52:40 2020,13-Jul-2020,155243,47 33.960500 N,060 41.773000 W,2.2,40.0,A,DoorSpread,DoorMaster,12.020000,D,S,25353.000000
