Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 18:02:28 2020,13-Aug-2020,200229,47 48.280100 N,063 19.201600 W,2.2,241.3,A,Depth,Depth,79.537037,D,S,389610.000000
Thu Aug 13 18:02:28 2020,13-Aug-2020,200230,47 48.279800 N,063 19.202300 W,2.2,241.3,A,Depth,Depth,79.537037,D,S,389610.000000
Thu Aug 13 18:02:30 2020,13-Aug-2020,200231,47 48.279500 N,063 19.203000 W,2.2,241.2,A,Primary,Headline,13.306122,D,S,729605.000000
Thu Aug 13 18:02:31 2020,13-Aug-2020,200232,47 48.279100 N,063 19.203700 W,2.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,221462.000000
Thu Aug 13 18:02:31 2020,13-Aug-2020,200233,47 48.278800 N,063 19.204300 W,2.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,221462.000000
Thu Aug 13 18:02:31 2020,13-Aug-2020,200234,47 48.278500 N,063 19.205100 W,2.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,221462.000000
Thu Aug 13 18:02:31 2020,13-Aug-2020,200235,47 48.278300 N,063 19.205900 W,2.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,P,221462.000000
Thu Aug 13 18:02:35 2020,13-Aug-2020,200236,47 48.278000 N,063 19.206600 W,2.0,241.4,A,Depth,Depth,83.888889,D,S,406641.000000
Thu Aug 13 18:02:35 2020,13-Aug-2020,200237,47 48.277800 N,063 19.207300 W,2.0,241.5,A,Depth,Depth,83.888889,D,S,406641.000000
Thu Aug 13 18:02:37 2020,13-Aug-2020,200238,47 48.277600 N,063 19.208000 W,2.0,241.7,A,DoorSpread,DoorMaster,13.590000,D,S,55738.000000
Thu Aug 13 18:02:37 2020,13-Aug-2020,200239,47 48.277300 N,063 19.208700 W,2.0,241.8,A,DoorSpread,DoorMaster,13.590000,D,S,55738.000000
Thu Aug 13 18:02:37 2020,13-Aug-2020,200240,47 48.277000 N,063 19.209400 W,2.0,241.9,A,DoorSpread,DoorMaster,13.590000,D,S,55738.000000
Thu Aug 13 18:02:37 2020,13-Aug-2020,200241,47 48.276800 N,063 19.210100 W,1.9,242.0,A,DoorSpread,DoorMaster,13.590000,D,S,55738.000000
Thu Aug 13 18:02:41 2020,13-Aug-2020,200242,47 48.276600 N,063 19.210800 W,1.9,242.1,A,Primary,Headline,49.510204,D,S,485777.000000
Thu Aug 13 18:02:43 2020,13-Aug-2020,200243,47 48.276200 N,063 19.211600 W,2.0,242.3,A,Depth,Depth,75.370370,D,S,152588.000000
Thu Aug 13 18:02:43 2020,13-Aug-2020,200244,47 48.275900 N,063 19.212400 W,2.0,242.5,A,DoorSpread,DoorMaster,11.760000,D,S,275541.000000
Thu Aug 13 18:02:43 2020,13-Aug-2020,200245,47 48.275500 N,063 19.213200 W,2.1,242.6,A,DoorSpread,DoorMaster,11.760000,D,S,275541.000000
Thu Aug 13 18:02:43 2020,13-Aug-2020,200246,47 48.275200 N,063 19.214000 W,2.1,242.6,A,DoorSpread,DoorMaster,11.760000,D,S,275541.000000
Thu Aug 13 18:02:46 2020,13-Aug-2020,200247,47 48.274800 N,063 19.214800 W,2.2,242.5,A,Primary,Headline,34.061224,D,P,96386.000000
Thu Aug 13 18:02:47 2020,13-Aug-2020,200248,47 48.274500 N,063 19.215700 W,2.2,242.5,A,Primary,Headline,34.306122,D,S,631444.000000
Thu Aug 13 18:02:48 2020,13-Aug-2020,200249,47 48.274200 N,063 19.216500 W,2.2,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,231289.000000
Thu Aug 13 18:02:48 2020,13-Aug-2020,200250,47 48.273900 N,063 19.217300 W,2.3,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,231289.000000
Thu Aug 13 18:02:50 2020,13-Aug-2020,200251,47 48.273600 N,063 19.218200 W,2.3,242.6,A,Depth,Depth,80.277778,D,P,47692.000000
Thu Aug 13 18:02:50 2020,13-Aug-2020,200252,47 48.273400 N,063 19.219100 W,2.3,242.7,A,Depth,Depth,80.277778,D,P,47692.000000
Thu Aug 13 18:02:52 2020,13-Aug-2020,200253,47 48.273100 N,063 19.220000 W,2.3,242.6,A,Primary,Headline,53.877551,D,S,578257.000000
Thu Aug 13 18:02:52 2020,13-Aug-2020,200254,47 48.272800 N,063 19.220800 W,2.3,242.5,A,Primary,Headline,53.877551,D,S,578257.000000
Thu Aug 13 18:02:54 2020,13-Aug-2020,200255,47 48.272500 N,063 19.221600 W,2.2,242.5,A,DoorSpread,DoorMaster,10.395000,D,P,331987.000000
Thu Aug 13 18:02:54 2020,13-Aug-2020,200256,47 48.272200 N,063 19.222400 W,2.2,242.7,A,DoorSpread,DoorMaster,10.395000,D,P,331987.000000
Thu Aug 13 18:02:54 2020,13-Aug-2020,200257,47 48.271800 N,063 19.223300 W,2.2,242.7,A,DoorSpread,DoorMaster,10.395000,D,P,331987.000000
Thu Aug 13 18:02:57 2020,13-Aug-2020,200258,47 48.271200 N,063 19.224100 W,2.2,242.6,A,Depth,Depth,79.722222,D,S,229031.000000
Thu Aug 13 18:02:58 2020,13-Aug-2020,200259,47 48.270800 N,063 19.224900 W,2.2,242.5,A,Primary,Headline,51.265306,D,S,649591.000000
Thu Aug 13 18:02:59 2020,13-Aug-2020,200300,47 48.270400 N,063 19.225600 W,2.2,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,128377.000000
Thu Aug 13 18:02:59 2020,13-Aug-2020,200301,47 48.270100 N,063 19.226200 W,2.2,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,128377.000000
Thu Aug 13 18:02:59 2020,13-Aug-2020,200302,47 48.269700 N,063 19.226800 W,2.2,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,128377.000000
Thu Aug 13 18:02:59 2020,13-Aug-2020,200303,47 48.269400 N,063 19.227300 W,2.2,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,128377.000000
Thu Aug 13 18:02:59 2020,13-Aug-2020,200304,47 48.269200 N,063 19.227800 W,2.2,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,128377.000000
Thu Aug 13 18:03:04 2020,13-Aug-2020,200305,47 48.268900 N,063 19.228400 W,2.1,242.2,A,Depth,Depth,79.351852,D,P,101817.000000
Thu Aug 13 18:03:04 2020,13-Aug-2020,200306,47 48.268700 N,063 19.229000 W,2.1,242.2,A,Depth,Depth,79.351852,D,P,101817.000000
Thu Aug 13 18:03:04 2020,13-Aug-2020,200307,47 48.268400 N,063 19.229500 W,2.1,242.2,A,Depth,Depth,79.351852,D,P,101817.000000
Thu Aug 13 18:03:04 2020,13-Aug-2020,200308,47 48.268200 N,063 19.230100 W,2.0,242.3,A,Depth,Depth,79.351852,D,P,101817.000000
Thu Aug 13 18:03:04 2020,13-Aug-2020,200309,47 48.268000 N,063 19.230800 W,2.0,242.3,A,Depth,Depth,79.351852,D,P,101817.000000
Thu Aug 13 18:03:09 2020,13-Aug-2020,200310,47 48.267700 N,063 19.231400 W,2.0,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,137416.000000
Thu Aug 13 18:03:10 2020,13-Aug-2020,200311,47 48.267400 N,063 19.232200 W,2.0,242.2,A,Primary,Headline,50.387755,D,S,497587.000000
Thu Aug 13 18:03:10 2020,13-Aug-2020,200312,47 48.267100 N,063 19.233000 W,2.0,242.3,A,Primary,Headline,50.387755,D,S,497587.000000
Thu Aug 13 18:03:12 2020,13-Aug-2020,200313,47 48.266900 N,063 19.233700 W,2.0,242.4,A,Depth,Depth,79.537037,D,S,292669.000000
Thu Aug 13 18:03:12 2020,13-Aug-2020,200314,47 48.266700 N,063 19.234500 W,2.1,242.3,A,Depth,Depth,79.537037,D,S,292669.000000
Thu Aug 13 18:03:14 2020,13-Aug-2020,200315,47 48.266500 N,063 19.235200 W,2.1,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,229415.000000
Thu Aug 13 18:03:15 2020,13-Aug-2020,200316,47 48.266200 N,063 19.236000 W,2.2,242.3,A,Primary,Headline,41.346939,D,S,336608.000000
Thu Aug 13 18:03:15 2020,13-Aug-2020,200317,47 48.266000 N,063 19.236900 W,2.2,242.2,A,Primary,Headline,41.346939,D,S,336608.000000
Thu Aug 13 18:03:15 2020,13-Aug-2020,200318,47 48.265700 N,063 19.237700 W,2.2,242.3,A,Primary,Headline,41.346939,D,S,336608.000000
Thu Aug 13 18:03:15 2020,13-Aug-2020,200319,47 48.265500 N,063 19.238700 W,2.3,242.3,A,Primary,Headline,41.346939,D,S,336608.000000
Thu Aug 13 18:03:19 2020,13-Aug-2020,200320,47 48.265300 N,063 19.239600 W,2.3,242.3,A,Depth,Depth,80.555556,D,P,56659.000000
Thu Aug 13 18:03:20 2020,13-Aug-2020,200321,47 48.265000 N,063 19.240500 W,2.3,242.3,A,Primary,Headline,1.142857,D,P,473360.000000
Thu Aug 13 18:03:21 2020,13-Aug-2020,200322,47 48.264800 N,063 19.241400 W,2.3,242.4,A,Primary,Headline,1.020408,D,S,466499.000000
Thu Aug 13 18:03:21 2020,13-Aug-2020,200323,47 48.264500 N,063 19.242200 W,2.3,242.4,A,Primary,Headline,1.020408,D,S,466499.000000
Thu Aug 13 18:03:21 2020,13-Aug-2020,200324,47 48.264300 N,063 19.243000 W,2.3,242.5,A,Primary,Headline,1.020408,D,S,466499.000000
Thu Aug 13 18:03:21 2020,13-Aug-2020,200325,47 48.264100 N,063 19.243800 W,2.2,242.5,A,Primary,Headline,1.020408,D,S,466499.000000
Thu Aug 13 18:03:21 2020,13-Aug-2020,200326,47 48.263900 N,063 19.244600 W,2.2,242.5,A,Primary,Headline,1.020408,D,S,466499.000000
Thu Aug 13 18:03:26 2020,13-Aug-2020,200327,47 48.263700 N,063 19.245300 W,2.2,242.6,A,Depth,Depth,78.888889,D,P,189605.000000
Thu Aug 13 18:03:26 2020,13-Aug-2020,200328,47 48.263500 N,063 19.246000 W,2.1,242.7,A,Depth,Depth,78.888889,D,P,189605.000000
Thu Aug 13 18:03:26 2020,13-Aug-2020,200329,47 48.263300 N,063 19.246700 W,2.1,242.7,A,Depth,Depth,78.888889,D,P,189605.000000
Thu Aug 13 18:03:26 2020,13-Aug-2020,200330,47 48.263100 N,063 19.247400 W,2.1,242.7,A,Depth,Depth,78.888889,D,P,189605.000000
Thu Aug 13 18:03:26 2020,13-Aug-2020,200331,47 48.262800 N,063 19.248100 W,2.1,242.7,A,Depth,Depth,78.888889,D,P,189605.000000
Thu Aug 13 18:03:31 2020,13-Aug-2020,200332,47 48.262600 N,063 19.248800 W,2.2,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,226821.000000
Thu Aug 13 18:03:32 2020,13-Aug-2020,200333,47 48.262400 N,063 19.249600 W,2.2,242.8,A,Primary,Headline,38.938776,D,S,458920.000000
Thu Aug 13 18:03:32 2020,13-Aug-2020,200334,47 48.262100 N,063 19.250500 W,2.3,242.7,A,Primary,Headline,38.938776,D,S,458920.000000
Thu Aug 13 18:03:34 2020,13-Aug-2020,200335,47 48.261800 N,063 19.251300 W,2.3,242.7,A,Depth,Depth,79.444444,D,S,284939.000000
Thu Aug 13 18:03:34 2020,13-Aug-2020,200336,47 48.261600 N,063 19.252200 W,2.3,242.7,A,Depth,Depth,79.444444,D,S,284939.000000
Thu Aug 13 18:03:34 2020,13-Aug-2020,200337,47 48.261400 N,063 19.253000 W,2.3,242.7,A,Depth,Depth,79.444444,D,S,284939.000000
Thu Aug 13 18:03:37 2020,13-Aug-2020,200338,47 48.261100 N,063 19.253900 W,2.3,242.6,A,DoorSpread,DoorMaster,9.815000,D,P,235894.000000
Thu Aug 13 18:03:38 2020,13-Aug-2020,200339,47 48.260900 N,063 19.254800 W,2.3,242.7,A,Primary,Headline,45.224490,D,P,512690.000000
Thu Aug 13 18:03:38 2020,13-Aug-2020,200340,47 48.260700 N,063 19.255700 W,2.2,242.7,A,Primary,Headline,45.224490,D,P,512690.000000
Thu Aug 13 18:03:38 2020,13-Aug-2020,200341,47 48.260400 N,063 19.256500 W,2.2,242.7,A,Primary,Headline,45.224490,D,P,512690.000000
Thu Aug 13 18:03:41 2020,13-Aug-2020,200342,47 48.260200 N,063 19.257100 W,2.2,242.6,A,Depth,Depth,82.129630,D,P,125355.000000
Thu Aug 13 18:03:41 2020,13-Aug-2020,200343,47 48.260000 N,063 19.257900 W,2.1,242.6,A,Depth,Depth,82.129630,D,P,125355.000000
Thu Aug 13 18:03:43 2020,13-Aug-2020,200344,47 48.259800 N,063 19.258600 W,2.1,242.6,A,Primary,Headline,42.346939,D,S,366639.000000
Thu Aug 13 18:03:43 2020,13-Aug-2020,200345,47 48.259500 N,063 19.259300 W,2.1,242.5,A,Primary,Headline,42.346939,D,S,366639.000000
Thu Aug 13 18:03:43 2020,13-Aug-2020,200346,47 48.259100 N,063 19.260100 W,2.1,242.5,A,Primary,Headline,42.346939,D,S,366639.000000
Thu Aug 13 18:03:43 2020,13-Aug-2020,200347,47 48.258700 N,063 19.260900 W,2.1,242.5,A,Primary,Headline,42.346939,D,S,366639.000000
Thu Aug 13 18:03:43 2020,13-Aug-2020,200348,47 48.258300 N,063 19.261600 W,2.1,242.5,A,Primary,Headline,42.346939,D,S,366639.000000
Thu Aug 13 18:03:48 2020,13-Aug-2020,200349,47 48.257900 N,063 19.262300 W,2.2,242.4,A,DoorSpread,DoorMaster,11.120000,D,P,334951.000000
Thu Aug 13 18:03:49 2020,13-Aug-2020,200350,47 48.257500 N,063 19.263000 W,2.2,242.4,A,Primary,Headline,21.000000,D,S,357688.000000
Thu Aug 13 18:03:49 2020,13-Aug-2020,200351,47 48.257100 N,063 19.263800 W,2.2,242.4,A,Primary,Headline,21.000000,D,S,357688.000000
Thu Aug 13 18:03:49 2020,13-Aug-2020,200352,47 48.256800 N,063 19.264600 W,2.2,242.4,A,Primary,Headline,21.000000,D,S,357688.000000
Thu Aug 13 18:03:49 2020,13-Aug-2020,200353,47 48.256500 N,063 19.265400 W,2.2,242.4,A,Primary,Headline,21.000000,D,S,357688.000000
Thu Aug 13 18:03:54 2020,13-Aug-2020,200354,47 48.256200 N,063 19.266200 W,2.2,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,235614.000000
Thu Aug 13 18:03:54 2020,13-Aug-2020,200355,47 48.256000 N,063 19.267000 W,2.1,242.5,A,Primary,Headline,14.000000,D,S,560640.000000
Thu Aug 13 18:03:56 2020,13-Aug-2020,200356,47 48.255800 N,063 19.267700 W,2.1,242.5,A,Depth,Depth,80.092593,D,S,273587.000000
Thu Aug 13 18:03:56 2020,13-Aug-2020,200357,47 48.255500 N,063 19.268400 W,2.0,242.4,A,Depth,Depth,80.092593,D,S,273587.000000
Thu Aug 13 18:03:56 2020,13-Aug-2020,200358,47 48.255300 N,063 19.269100 W,2.0,242.6,A,Depth,Depth,80.092593,D,S,273587.000000
Thu Aug 13 18:03:56 2020,13-Aug-2020,200359,47 48.255100 N,063 19.269900 W,2.0,242.7,A,Depth,Depth,80.092593,D,S,273587.000000
Thu Aug 13 18:03:59 2020,13-Aug-2020,200400,47 48.254900 N,063 19.270600 W,2.0,242.8,A,Primary,Headline,11.877551,D,S,401835.000000
Thu Aug 13 18:03:59 2020,13-Aug-2020,200401,47 48.254600 N,063 19.271400 W,2.0,242.7,A,Primary,Headline,11.877551,D,S,401835.000000
Thu Aug 13 18:03:59 2020,13-Aug-2020,200402,47 48.254300 N,063 19.272100 W,2.0,242.5,A,Primary,Headline,11.877551,D,S,401835.000000
Thu Aug 13 18:03:59 2020,13-Aug-2020,200403,47 48.254100 N,063 19.272900 W,2.0,242.5,A,Primary,Headline,11.877551,D,S,401835.000000
Thu Aug 13 18:04:03 2020,13-Aug-2020,200404,47 48.253800 N,063 19.273700 W,2.1,242.7,A,Depth,Depth,79.907407,D,S,82311.000000
Thu Aug 13 18:04:04 2020,13-Aug-2020,200405,47 48.253500 N,063 19.274600 W,2.1,242.8,A,DoorSpread,DoorMaster,12.170000,D,P,351639.000000
Thu Aug 13 18:04:05 2020,13-Aug-2020,200406,47 48.253200 N,063 19.275400 W,2.2,242.9,A,Primary,Headline,36.755102,D,S,346376.000000
Thu Aug 13 18:04:05 2020,13-Aug-2020,200407,47 48.252900 N,063 19.276300 W,2.2,243.0,A,Primary,Headline,36.755102,D,S,346376.000000
Thu Aug 13 18:04:05 2020,13-Aug-2020,200408,47 48.252700 N,063 19.277100 W,2.2,242.9,A,Primary,Headline,36.755102,D,S,346376.000000
Thu Aug 13 18:04:05 2020,13-Aug-2020,200409,47 48.252600 N,063 19.277800 W,2.3,242.7,A,Primary,Headline,36.755102,D,S,346376.000000
Thu Aug 13 18:04:10 2020,13-Aug-2020,200410,47 48.252300 N,063 19.278600 W,2.3,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,240765.000000
Thu Aug 13 18:04:10 2020,13-Aug-2020,200411,47 48.252100 N,063 19.279400 W,2.3,242.5,A,Primary,Headline,47.448980,D,P,211311.000000
Thu Aug 13 18:04:10 2020,13-Aug-2020,200412,47 48.251900 N,063 19.280100 W,2.2,242.5,A,Primary,Headline,47.448980,D,P,211311.000000
Thu Aug 13 18:04:10 2020,13-Aug-2020,200413,47 48.251700 N,063 19.280900 W,2.2,242.5,A,Primary,Headline,47.448980,D,P,211311.000000
Thu Aug 13 18:04:10 2020,13-Aug-2020,200414,47 48.251600 N,063 19.281600 W,2.2,242.4,A,Primary,Headline,47.448980,D,P,211311.000000
Thu Aug 13 18:04:10 2020,13-Aug-2020,200415,47 48.251400 N,063 19.282300 W,2.2,242.3,A,Primary,Headline,47.448980,D,P,211311.000000
Thu Aug 13 18:04:10 2020,13-Aug-2020,200416,47 48.251200 N,063 19.282900 W,2.1,242.1,A,Primary,Headline,47.448980,D,P,211311.000000
Thu Aug 13 18:04:16 2020,13-Aug-2020,200417,47 48.251000 N,063 19.283600 W,2.1,242.0,A,Primary,Headline,36.918367,D,S,324215.000000
Thu Aug 13 18:04:17 2020,13-Aug-2020,200418,47 48.250800 N,063 19.284300 W,2.1,242.0,A,Depth,Depth,79.722222,D,S,162035.000000
Thu Aug 13 18:04:17 2020,13-Aug-2020,200419,47 48.250600 N,063 19.285000 W,2.0,242.1,A,Depth,Depth,79.722222,D,S,162035.000000
Thu Aug 13 18:04:17 2020,13-Aug-2020,200420,47 48.250400 N,063 19.285700 W,2.0,242.2,A,Depth,Depth,79.722222,D,S,162035.000000
Thu Aug 13 18:04:17 2020,13-Aug-2020,200421,47 48.250100 N,063 19.286400 W,2.0,242.2,A,Depth,Depth,79.722222,D,S,162035.000000
Thu Aug 13 18:04:21 2020,13-Aug-2020,200422,47 48.249800 N,063 19.287000 W,2.0,242.0,A,DoorSpread,DoorMaster,11.780000,D,S,204733.000000
Thu Aug 13 18:04:22 2020,13-Aug-2020,200423,47 48.249500 N,063 19.287700 W,2.0,242.0,A,Primary,Headline,58.367347,D,S,596754.000000
Thu Aug 13 18:04:22 2020,13-Aug-2020,200424,47 48.249100 N,063 19.288400 W,2.1,242.1,A,Primary,Headline,58.367347,D,S,596754.000000
Thu Aug 13 18:04:25 2020,13-Aug-2020,200425,47 48.248800 N,063 19.289100 W,2.1,242.1,A,Depth,Depth,81.759259,D,P,146710.000000
Thu Aug 13 18:04:25 2020,13-Aug-2020,200426,47 48.248500 N,063 19.289900 W,2.2,242.1,A,Depth,Depth,81.018519,D,S,213042.000000
Thu Aug 13 18:04:25 2020,13-Aug-2020,200427,47 48.248200 N,063 19.290800 W,2.2,242.1,A,Depth,Depth,81.018519,D,S,213042.000000
Thu Aug 13 18:04:27 2020,13-Aug-2020,200428,47 48.247900 N,063 19.291800 W,2.3,242.1,A,DoorSpread,DoorMaster,10.345000,D,P,268383.000000
Thu Aug 13 18:04:28 2020,13-Aug-2020,200429,47 48.247600 N,063 19.292700 W,2.3,242.1,A,Primary,Headline,33.714286,D,P,764062.000000
Thu Aug 13 18:04:28 2020,13-Aug-2020,200430,47 48.247300 N,063 19.293600 W,2.4,242.0,A,Primary,Headline,33.714286,D,P,764062.000000
Thu Aug 13 18:04:28 2020,13-Aug-2020,200431,47 48.247100 N,063 19.294600 W,2.4,241.9,A,Primary,Headline,33.714286,D,P,764062.000000
Thu Aug 13 18:04:28 2020,13-Aug-2020,200432,47 48.246900 N,063 19.295500 W,2.4,242.0,A,Primary,Headline,33.714286,D,P,764062.000000
Thu Aug 13 18:04:32 2020,13-Aug-2020,200433,47 48.246600 N,063 19.296500 W,2.4,242.0,A,DoorSpread,DoorMaster,0.000000,E,P,295038.000000
Thu Aug 13 18:04:33 2020,13-Aug-2020,200434,47 48.246300 N,063 19.297300 W,2.4,242.0,A,Primary,Headline,46.714286,D,P,726846.000000
Thu Aug 13 18:04:33 2020,13-Aug-2020,200435,47 48.246000 N,063 19.298200 W,2.3,242.2,A,Primary,Headline,46.714286,D,P,726846.000000
Thu Aug 13 18:04:33 2020,13-Aug-2020,200436,47 48.245700 N,063 19.299000 W,2.3,242.3,A,Primary,Headline,46.714286,D,P,726846.000000
Thu Aug 13 18:04:33 2020,13-Aug-2020,200437,47 48.245400 N,063 19.299600 W,2.1,242.4,A,Primary,Headline,46.714286,D,P,726846.000000
Thu Aug 13 18:04:33 2020,13-Aug-2020,200438,47 48.245100 N,063 19.300200 W,2.0,242.5,A,Primary,Headline,46.714286,D,P,726846.000000
Thu Aug 13 18:04:38 2020,13-Aug-2020,200439,47 48.244900 N,063 19.300800 W,1.9,242.6,A,DoorSpread,DoorMaster,9.265000,D,S,308087.000000
Thu Aug 13 18:04:39 2020,13-Aug-2020,200440,47 48.244800 N,063 19.301200 W,1.8,242.8,A,Depth,Depth,79.074074,D,P,581461.000000
Thu Aug 13 18:04:39 2020,13-Aug-2020,200441,47 48.244600 N,063 19.301600 W,1.6,242.9,A,Depth,Depth,79.074074,D,P,581461.000000
Thu Aug 13 18:04:39 2020,13-Aug-2020,200442,47 48.244500 N,063 19.302000 W,1.5,242.9,A,Depth,Depth,79.074074,D,P,581461.000000
Thu Aug 13 18:04:39 2020,13-Aug-2020,200443,47 48.244400 N,063 19.302300 W,1.3,243.0,A,Depth,Depth,79.074074,D,P,581461.000000
Thu Aug 13 18:04:43 2020,13-Aug-2020,200444,47 48.244300 N,063 19.302500 W,1.2,243.1,A,DoorSpread,DoorMaster,0.000000,E,P,175967.000000
Thu Aug 13 18:04:44 2020,13-Aug-2020,200445,47 48.244300 N,063 19.302700 W,1.1,243.2,A,Primary,Headline,40.632653,D,P,342915.000000
Thu Aug 13 18:04:44 2020,13-Aug-2020,200446,47 48.244200 N,063 19.303000 W,1.0,243.2,A,Primary,Headline,40.632653,D,P,342915.000000
Thu Aug 13 18:04:44 2020,13-Aug-2020,200447,47 48.244200 N,063 19.303100 W,0.8,243.3,A,Primary,Headline,40.632653,D,P,342915.000000
Thu Aug 13 18:04:47 2020,13-Aug-2020,200448,47 48.244200 N,063 19.303200 W,0.7,243.3,A,Depth,Depth,80.370370,D,P,214934.000000
Thu Aug 13 18:04:47 2020,13-Aug-2020,200449,47 48.244100 N,063 19.303400 W,0.7,243.4,A,Depth,Depth,80.370370,D,P,214934.000000
Thu Aug 13 18:04:49 2020,13-Aug-2020,200450,47 48.244100 N,063 19.303500 W,0.6,243.5,A,Primary,Headline,1.387755,D,S,449407.000000
Thu Aug 13 18:04:49 2020,13-Aug-2020,200451,47 48.244200 N,063 19.303600 W,0.5,243.6,A,Primary,Headline,1.387755,D,S,449407.000000
Thu Aug 13 18:04:49 2020,13-Aug-2020,200452,47 48.244200 N,063 19.303700 W,0.5,243.6,A,Primary,Headline,1.387755,D,S,449407.000000
Thu Aug 13 18:04:49 2020,13-Aug-2020,200453,47 48.244200 N,063 19.303800 W,0.4,243.6,A,Primary,Headline,1.387755,D,S,449407.000000
Thu Aug 13 18:04:49 2020,13-Aug-2020,200454,47 48.244200 N,063 19.303900 W,0.4,243.7,A,Primary,Headline,1.387755,D,S,449407.000000
Thu Aug 13 18:04:54 2020,13-Aug-2020,200455,47 48.244200 N,063 19.303900 W,0.3,243.7,A,Primary,Headline,1.367347,D,S,354815.000000
Thu Aug 13 18:04:54 2020,13-Aug-2020,200456,47 48.244300 N,063 19.304000 W,0.3,243.8,A,Primary,Headline,1.367347,D,S,354815.000000
Thu Aug 13 18:04:54 2020,13-Aug-2020,200457,47 48.244300 N,063 19.304000 W,0.3,243.8,A,Primary,Headline,1.367347,D,S,354815.000000
Thu Aug 13 18:04:54 2020,13-Aug-2020,200458,47 48.244200 N,063 19.304100 W,0.3,243.9,A,Primary,Headline,1.367347,D,S,354815.000000
Thu Aug 13 18:04:54 2020,13-Aug-2020,200459,47 48.244200 N,063 19.304100 W,0.3,243.9,A,Primary,Headline,1.367347,D,S,354815.000000
Thu Aug 13 18:04:59 2020,13-Aug-2020,200500,47 48.244100 N,063 19.304100 W,0.2,243.9,A,DoorSpread,DoorMaster,0.130000,D,P,15875.000000
Thu Aug 13 18:04:59 2020,13-Aug-2020,200501,47 48.244200 N,063 19.304100 W,0.2,244.0,A,DoorSpread,DoorMaster,0.130000,D,P,15875.000000
Thu Aug 13 18:05:01 2020,13-Aug-2020,200502,47 48.244100 N,063 19.304200 W,0.2,244.0,A,Depth,Depth,77.500000,D,P,428145.000000
Thu Aug 13 18:05:01 2020,13-Aug-2020,200503,47 48.244100 N,063 19.304100 W,0.2,244.0,A,Depth,Depth,77.500000,D,P,428145.000000
Thu Aug 13 18:05:01 2020,13-Aug-2020,200504,47 48.244100 N,063 19.304200 W,0.2,244.1,A,Depth,Depth,77.500000,D,P,428145.000000
Thu Aug 13 18:05:04 2020,13-Aug-2020,200505,47 48.244200 N,063 19.304200 W,0.2,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,13896.000000
Thu Aug 13 18:05:04 2020,13-Aug-2020,200506,47 48.244200 N,063 19.304200 W,0.2,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,13896.000000
Thu Aug 13 18:05:04 2020,13-Aug-2020,200507,47 48.244300 N,063 19.304400 W,0.1,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,13896.000000
Thu Aug 13 18:05:04 2020,13-Aug-2020,200508,47 48.244300 N,063 19.304400 W,0.1,244.2,A,DoorSpread,DoorMaster,0.000000,E,P,13896.000000
Thu Aug 13 18:05:08 2020,13-Aug-2020,200509,47 48.244400 N,063 19.304700 W,0.1,244.2,A,Depth,Depth,78.148148,D,S,351161.000000
Thu Aug 13 18:05:09 2020,13-Aug-2020,200510,47 48.244500 N,063 19.304700 W,0.1,244.2,A,Primary,Headline,1.163265,D,S,652819.000000
Thu Aug 13 18:05:09 2020,13-Aug-2020,200511,47 48.244500 N,063 19.304700 W,0.1,244.2,A,Primary,Headline,1.163265,D,S,652819.000000
Thu Aug 13 18:05:09 2020,13-Aug-2020,200512,47 48.244600 N,063 19.304700 W,0.1,244.2,A,Primary,Headline,1.163265,D,S,652819.000000
Thu Aug 13 18:05:09 2020,13-Aug-2020,200513,47 48.244400 N,063 19.304400 W,0.1,244.2,A,Primary,Headline,1.163265,D,S,652819.000000
Thu Aug 13 18:05:09 2020,13-Aug-2020,200514,47 48.244700 N,063 19.304200 W,0.1,244.2,A,Primary,Headline,1.163265,D,S,652819.000000
Thu Aug 13 18:05:14 2020,13-Aug-2020,200515,47 48.244700 N,063 19.304300 W,0.1,244.2,A,Primary,Headline,1.122449,D,S,712220.000000
Thu Aug 13 18:05:14 2020,13-Aug-2020,200516,47 48.244600 N,063 19.304300 W,0.1,244.2,A,Primary,Headline,1.122449,D,S,712220.000000
