Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 15:11:17 2020,13-Aug-2020,171119,47 43.859800 N,063 40.399200 W,5.2,146.4,A,Depth,Depth,32.962963,D,P,291296.000000
Thu Aug 13 15:11:17 2020,13-Aug-2020,171120,47 43.858600 N,063 40.398100 W,5.2,146.5,A,Depth,Depth,32.962963,D,P,291296.000000
Thu Aug 13 15:11:19 2020,13-Aug-2020,171121,47 43.857300 N,063 40.396900 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,97929.000000
Thu Aug 13 15:11:19 2020,13-Aug-2020,171122,47 43.856200 N,063 40.395800 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,97929.000000
Thu Aug 13 15:11:21 2020,13-Aug-2020,171123,47 43.855000 N,063 40.394700 W,5.2,146.4,A,Depth,Depth,27.685185,D,S,46258.000000
Thu Aug 13 15:11:21 2020,13-Aug-2020,171124,47 43.853800 N,063 40.393500 W,5.2,146.5,A,Depth,Depth,27.685185,D,S,46258.000000
Thu Aug 13 15:11:21 2020,13-Aug-2020,171125,47 43.852500 N,063 40.392200 W,5.2,146.4,A,Depth,Depth,27.685185,D,S,46258.000000
Thu Aug 13 15:11:24 2020,13-Aug-2020,171126,47 43.851300 N,063 40.391000 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,P,145745.000000
Thu Aug 13 15:11:24 2020,13-Aug-2020,171127,47 43.850200 N,063 40.389800 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,P,145745.000000
Thu Aug 13 15:11:24 2020,13-Aug-2020,171128,47 43.848900 N,063 40.388600 W,5.2,146.5,A,DoorSpread,DoorMaster,0.000000,E,P,145745.000000
Thu Aug 13 15:11:24 2020,13-Aug-2020,171129,47 43.847700 N,063 40.387400 W,5.2,146.6,A,DoorSpread,DoorMaster,0.000000,E,P,145745.000000
Thu Aug 13 15:11:28 2020,13-Aug-2020,171130,47 43.846500 N,063 40.386300 W,5.2,146.6,A,Depth,Depth,37.500000,D,S,26016.000000
Thu Aug 13 15:11:29 2020,13-Aug-2020,171131,47 43.845200 N,063 40.385200 W,5.2,146.5,A,Primary,Headline,54.408163,D,S,74679.000000
Thu Aug 13 15:11:29 2020,13-Aug-2020,171132,47 43.843900 N,063 40.384100 W,5.2,146.5,A,Primary,Headline,54.408163,D,S,74679.000000
Thu Aug 13 15:11:31 2020,13-Aug-2020,171133,47 43.842600 N,063 40.383000 W,5.3,146.5,A,Depth,Depth,35.277778,D,P,196731.000000
Thu Aug 13 15:11:31 2020,13-Aug-2020,171134,47 43.841300 N,063 40.381900 W,5.3,146.6,A,Depth,Depth,35.277778,D,P,196731.000000
Thu Aug 13 15:11:31 2020,13-Aug-2020,171135,47 43.840100 N,063 40.380700 W,5.3,146.6,A,Depth,Depth,35.277778,D,P,196731.000000
Thu Aug 13 15:11:34 2020,13-Aug-2020,171136,47 43.838800 N,063 40.379500 W,5.3,146.6,A,Primary,Headline,47.836735,D,P,381121.000000
Thu Aug 13 15:11:34 2020,13-Aug-2020,171137,47 43.837600 N,063 40.378200 W,5.3,146.6,A,Primary,Headline,47.836735,D,P,381121.000000
Thu Aug 13 15:11:34 2020,13-Aug-2020,171138,47 43.836400 N,063 40.376900 W,5.3,146.7,A,Primary,Headline,47.836735,D,P,381121.000000
Thu Aug 13 15:11:34 2020,13-Aug-2020,171139,47 43.835100 N,063 40.375500 W,5.3,146.8,A,Primary,Headline,47.836735,D,P,381121.000000
Thu Aug 13 15:11:38 2020,13-Aug-2020,171140,47 43.833800 N,063 40.374200 W,5.2,146.9,A,Depth,Depth,37.222222,D,P,433092.000000
Thu Aug 13 15:11:39 2020,13-Aug-2020,171141,47 43.832500 N,063 40.373000 W,5.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,230090.000000
Thu Aug 13 15:11:40 2020,13-Aug-2020,171142,47 43.831300 N,063 40.371800 W,5.2,146.9,A,Primary,Headline,31.428571,D,P,542175.000000
Thu Aug 13 15:11:40 2020,13-Aug-2020,171143,47 43.830000 N,063 40.370500 W,5.2,146.9,A,Primary,Headline,31.428571,D,P,542175.000000
Thu Aug 13 15:11:40 2020,13-Aug-2020,171144,47 43.828800 N,063 40.369400 W,5.2,146.9,A,Primary,Headline,31.428571,D,P,542175.000000
Thu Aug 13 15:11:40 2020,13-Aug-2020,171145,47 43.827600 N,063 40.368100 W,5.2,146.9,A,Primary,Headline,31.428571,D,P,542175.000000
Thu Aug 13 15:11:44 2020,13-Aug-2020,171146,47 43.826400 N,063 40.366800 W,5.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,92738.000000
Thu Aug 13 15:11:44 2020,13-Aug-2020,171147,47 43.825300 N,063 40.365600 W,5.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,92738.000000
Thu Aug 13 15:11:46 2020,13-Aug-2020,171148,47 43.824100 N,063 40.364300 W,5.2,146.9,A,Depth,Depth,40.925926,D,P,339447.000000
Thu Aug 13 15:11:46 2020,13-Aug-2020,171149,47 43.822900 N,063 40.363100 W,5.2,147.0,A,Depth,Depth,40.925926,D,P,339447.000000
Thu Aug 13 15:11:46 2020,13-Aug-2020,171150,47 43.821700 N,063 40.361900 W,5.2,147.1,A,Depth,Depth,40.925926,D,P,339447.000000
Thu Aug 13 15:11:49 2020,13-Aug-2020,171151,47 43.820500 N,063 40.360700 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,114717.000000
Thu Aug 13 15:11:49 2020,13-Aug-2020,171152,47 43.819200 N,063 40.359500 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,114717.000000
Thu Aug 13 15:11:49 2020,13-Aug-2020,171153,47 43.818000 N,063 40.358400 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,114717.000000
Thu Aug 13 15:11:49 2020,13-Aug-2020,171154,47 43.816700 N,063 40.357300 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,114717.000000
Thu Aug 13 15:11:53 2020,13-Aug-2020,171155,47 43.815500 N,063 40.356100 W,5.2,147.3,A,Depth,Depth,42.222222,D,S,55005.000000
Thu Aug 13 15:11:54 2020,13-Aug-2020,171156,47 43.814300 N,063 40.355100 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,68834.000000
Thu Aug 13 15:11:54 2020,13-Aug-2020,171157,47 43.813100 N,063 40.354000 W,5.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,68834.000000
Thu Aug 13 15:11:57 2020,13-Aug-2020,171158,47 43.812000 N,063 40.352800 W,5.2,147.3,A,Primary,Headline,56.959184,D,S,109477.000000
Thu Aug 13 15:11:57 2020,13-Aug-2020,171159,47 43.811000 N,063 40.351700 W,5.2,147.3,A,Primary,Headline,56.959184,D,S,109477.000000
Thu Aug 13 15:11:57 2020,13-Aug-2020,171200,47 43.809900 N,063 40.350500 W,5.1,147.2,A,Primary,Headline,56.959184,D,S,109477.000000
Thu Aug 13 15:11:59 2020,13-Aug-2020,171201,47 43.808800 N,063 40.349400 W,5.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,214976.000000
Thu Aug 13 15:12:00 2020,13-Aug-2020,171202,47 43.807600 N,063 40.348300 W,5.1,147.4,A,Depth,Depth,41.759259,D,S,101952.000000
Thu Aug 13 15:12:00 2020,13-Aug-2020,171203,47 43.806400 N,063 40.347200 W,5.2,147.4,A,Depth,Depth,41.759259,D,S,101952.000000
Thu Aug 13 15:12:02 2020,13-Aug-2020,171204,47 43.805200 N,063 40.346100 W,5.2,147.4,A,Primary,Headline,13.816327,D,S,40196.000000
Thu Aug 13 15:12:02 2020,13-Aug-2020,171205,47 43.803900 N,063 40.344900 W,5.2,147.3,A,Primary,Headline,13.816327,D,S,40196.000000
Thu Aug 13 15:12:04 2020,13-Aug-2020,171206,47 43.802700 N,063 40.343700 W,5.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,141244.000000
Thu Aug 13 15:12:04 2020,13-Aug-2020,171207,47 43.801500 N,063 40.342500 W,5.2,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,141244.000000
Thu Aug 13 15:12:04 2020,13-Aug-2020,171208,47 43.800300 N,063 40.341400 W,5.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,141244.000000
Thu Aug 13 15:12:07 2020,13-Aug-2020,171209,47 43.799200 N,063 40.340300 W,5.2,147.3,A,Primary,Headline,24.734694,D,S,92618.000000
Thu Aug 13 15:12:07 2020,13-Aug-2020,171210,47 43.798000 N,063 40.339300 W,5.2,147.3,A,Primary,Headline,24.734694,D,S,92618.000000
Thu Aug 13 15:12:09 2020,13-Aug-2020,171211,47 43.796900 N,063 40.338100 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,202426.000000
Thu Aug 13 15:12:09 2020,13-Aug-2020,171212,47 43.795800 N,063 40.336900 W,5.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,202426.000000
Thu Aug 13 15:12:09 2020,13-Aug-2020,171213,47 43.794600 N,063 40.335900 W,5.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,202426.000000
Thu Aug 13 15:12:09 2020,13-Aug-2020,171214,47 43.793500 N,063 40.334900 W,5.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,202426.000000
Thu Aug 13 15:12:09 2020,13-Aug-2020,171215,47 43.792400 N,063 40.333800 W,5.1,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,202426.000000
Thu Aug 13 15:12:15 2020,13-Aug-2020,171216,47 43.791400 N,063 40.332700 W,5.1,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,131329.000000
Thu Aug 13 15:12:15 2020,13-Aug-2020,171217,47 43.790400 N,063 40.331700 W,5.1,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,131329.000000
Thu Aug 13 15:12:15 2020,13-Aug-2020,171218,47 43.789300 N,063 40.330700 W,5.1,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,131329.000000
Thu Aug 13 15:12:15 2020,13-Aug-2020,171219,47 43.788200 N,063 40.329900 W,5.1,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,131329.000000
Thu Aug 13 15:12:15 2020,13-Aug-2020,171220,47 43.787100 N,063 40.329000 W,5.1,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,131329.000000
Thu Aug 13 15:12:20 2020,13-Aug-2020,171221,47 43.786000 N,063 40.328100 W,5.1,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,318784.000000
Thu Aug 13 15:12:20 2020,13-Aug-2020,171222,47 43.785000 N,063 40.327000 W,5.0,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,318784.000000
Thu Aug 13 15:12:21 2020,13-Aug-2020,171223,47 43.783900 N,063 40.325900 W,5.0,146.5,A,Depth,Depth,55.000000,D,S,39383.000000
Thu Aug 13 15:12:21 2020,13-Aug-2020,171224,47 43.782900 N,063 40.324800 W,5.0,146.4,A,Depth,Depth,55.000000,D,S,39383.000000
Thu Aug 13 15:12:24 2020,13-Aug-2020,171225,47 43.781800 N,063 40.323700 W,5.0,146.4,A,Primary,Headline,57.142857,D,P,195727.000000
Thu Aug 13 15:12:25 2020,13-Aug-2020,171226,47 43.780500 N,063 40.322600 W,5.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,195117.000000
Thu Aug 13 15:12:25 2020,13-Aug-2020,171227,47 43.779300 N,063 40.321700 W,5.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,195117.000000
Thu Aug 13 15:12:25 2020,13-Aug-2020,171228,47 43.778100 N,063 40.320600 W,5.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,195117.000000
Thu Aug 13 15:12:25 2020,13-Aug-2020,171229,47 43.777000 N,063 40.319600 W,5.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,195117.000000
Thu Aug 13 15:12:25 2020,13-Aug-2020,171230,47 43.775900 N,063 40.318400 W,5.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,195117.000000
Thu Aug 13 15:12:29 2020,13-Aug-2020,171231,47 43.774800 N,063 40.317200 W,5.0,146.3,A,Primary,Headline,37.836735,D,S,97203.000000
Thu Aug 13 15:12:30 2020,13-Aug-2020,171232,47 43.773700 N,063 40.316100 W,5.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,323875.000000
Thu Aug 13 15:12:30 2020,13-Aug-2020,171233,47 43.772600 N,063 40.315000 W,5.0,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,323875.000000
Thu Aug 13 15:12:30 2020,13-Aug-2020,171234,47 43.771500 N,063 40.313800 W,5.0,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,323875.000000
Thu Aug 13 15:12:30 2020,13-Aug-2020,171235,47 43.770300 N,063 40.312600 W,5.0,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,323875.000000
Thu Aug 13 15:12:35 2020,13-Aug-2020,171236,47 43.769000 N,063 40.311600 W,5.1,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,203549.000000
Thu Aug 13 15:12:35 2020,13-Aug-2020,171237,47 43.767800 N,063 40.310500 W,5.1,146.8,A,Primary,Headline,32.653061,D,S,62930.000000
Thu Aug 13 15:12:36 2020,13-Aug-2020,171238,47 43.766600 N,063 40.309400 W,5.1,146.8,A,Depth,Depth,45.370370,D,S,78389.000000
Thu Aug 13 15:12:36 2020,13-Aug-2020,171239,47 43.765400 N,063 40.308300 W,5.1,146.9,A,Depth,Depth,45.370370,D,S,78389.000000
Thu Aug 13 15:12:36 2020,13-Aug-2020,171240,47 43.764100 N,063 40.307200 W,5.1,147.1,A,Depth,Depth,45.370370,D,S,78389.000000
Thu Aug 13 15:12:40 2020,13-Aug-2020,171241,47 43.762800 N,063 40.306100 W,5.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,147937.000000
Thu Aug 13 15:12:40 2020,13-Aug-2020,171242,47 43.761500 N,063 40.305000 W,5.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,147937.000000
Thu Aug 13 15:12:40 2020,13-Aug-2020,171243,47 43.760200 N,063 40.303900 W,5.1,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,147937.000000
Thu Aug 13 15:12:40 2020,13-Aug-2020,171244,47 43.758900 N,063 40.302900 W,5.1,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,147937.000000
Thu Aug 13 15:12:43 2020,13-Aug-2020,171245,47 43.757700 N,063 40.301900 W,5.1,147.3,A,Depth,Depth,55.185185,D,S,96053.000000
Thu Aug 13 15:12:43 2020,13-Aug-2020,171246,47 43.756500 N,063 40.300800 W,5.1,147.4,A,Depth,Depth,55.185185,D,S,96053.000000
Thu Aug 13 15:12:45 2020,13-Aug-2020,171247,47 43.755300 N,063 40.299900 W,5.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,105679.000000
Thu Aug 13 15:12:45 2020,13-Aug-2020,171248,47 43.754100 N,063 40.298800 W,5.1,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,105679.000000
Thu Aug 13 15:12:45 2020,13-Aug-2020,171249,47 43.752700 N,063 40.297800 W,5.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,105679.000000
Thu Aug 13 15:12:45 2020,13-Aug-2020,171250,47 43.751400 N,063 40.296600 W,5.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,105679.000000
Thu Aug 13 15:12:45 2020,13-Aug-2020,171251,47 43.750100 N,063 40.295500 W,5.1,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,105679.000000
Thu Aug 13 15:12:50 2020,13-Aug-2020,171252,47 43.748700 N,063 40.294400 W,5.1,148.0,A,Depth,Depth,58.981481,D,S,41164.000000
Thu Aug 13 15:12:51 2020,13-Aug-2020,171253,47 43.747500 N,063 40.293200 W,5.1,148.1,A,Primary,Headline,52.040816,D,S,78793.000000
Thu Aug 13 15:12:51 2020,13-Aug-2020,171254,47 43.746300 N,063 40.292100 W,5.1,148.2,A,Primary,Headline,52.040816,D,S,78793.000000
Thu Aug 13 15:12:51 2020,13-Aug-2020,171255,47 43.745100 N,063 40.291000 W,5.1,148.3,A,Primary,Headline,52.040816,D,S,78793.000000
Thu Aug 13 15:12:51 2020,13-Aug-2020,171256,47 43.743800 N,063 40.289800 W,5.1,148.3,A,Primary,Headline,52.040816,D,S,78793.000000
Thu Aug 13 15:12:55 2020,13-Aug-2020,171257,47 43.742600 N,063 40.288600 W,5.1,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,418222.000000
Thu Aug 13 15:12:55 2020,13-Aug-2020,171258,47 43.741500 N,063 40.287500 W,5.1,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,418222.000000
Thu Aug 13 15:12:57 2020,13-Aug-2020,171259,47 43.740500 N,063 40.286300 W,5.1,147.8,A,Depth,Depth,59.629630,D,S,41073.000000
Thu Aug 13 15:12:57 2020,13-Aug-2020,171300,47 43.739400 N,063 40.285200 W,5.1,147.6,A,Depth,Depth,59.629630,D,S,41073.000000
Thu Aug 13 15:12:57 2020,13-Aug-2020,171301,47 43.738200 N,063 40.284200 W,5.1,147.5,A,Depth,Depth,59.629630,D,S,41073.000000
Thu Aug 13 15:13:00 2020,13-Aug-2020,171302,47 43.737000 N,063 40.283100 W,5.1,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,126682.000000
Thu Aug 13 15:13:00 2020,13-Aug-2020,171303,47 43.735800 N,063 40.281900 W,5.0,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,126682.000000
Thu Aug 13 15:13:02 2020,13-Aug-2020,171304,47 43.734600 N,063 40.280900 W,5.0,147.3,A,Primary,Headline,23.367347,D,S,161380.000000
Thu Aug 13 15:13:02 2020,13-Aug-2020,171305,47 43.733400 N,063 40.279800 W,5.0,147.3,A,Primary,Headline,23.367347,D,S,161380.000000
Thu Aug 13 15:13:02 2020,13-Aug-2020,171306,47 43.732200 N,063 40.278700 W,5.0,147.3,A,Primary,Headline,23.367347,D,S,161380.000000
Thu Aug 13 15:13:05 2020,13-Aug-2020,171307,47 43.731000 N,063 40.277700 W,5.0,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,127523.000000
Thu Aug 13 15:13:05 2020,13-Aug-2020,171308,47 43.729800 N,063 40.276600 W,5.0,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,127523.000000
Thu Aug 13 15:13:05 2020,13-Aug-2020,171309,47 43.728800 N,063 40.275600 W,4.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,127523.000000
Thu Aug 13 15:13:08 2020,13-Aug-2020,171310,47 43.727700 N,063 40.274700 W,4.8,147.3,A,Primary,Headline,17.775510,D,P,60221.000000
Thu Aug 13 15:13:08 2020,13-Aug-2020,171311,47 43.726700 N,063 40.274000 W,4.7,147.4,A,Primary,Headline,17.775510,D,P,60221.000000
Thu Aug 13 15:13:10 2020,13-Aug-2020,171312,47 43.725900 N,063 40.273300 W,4.5,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,563267.000000
Thu Aug 13 15:13:10 2020,13-Aug-2020,171313,47 43.725000 N,063 40.272500 W,4.4,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,563267.000000
Thu Aug 13 15:13:12 2020,13-Aug-2020,171314,47 43.724100 N,063 40.271800 W,4.2,147.4,A,Depth,Depth,60.833333,D,P,104583.000000
Thu Aug 13 15:13:13 2020,13-Aug-2020,171315,47 43.723400 N,063 40.271000 W,4.0,147.4,A,Primary,Headline,44.632653,D,S,67285.000000
Thu Aug 13 15:13:13 2020,13-Aug-2020,171316,47 43.722700 N,063 40.270300 W,3.9,147.4,A,Primary,Headline,44.632653,D,S,67285.000000
Thu Aug 13 15:13:15 2020,13-Aug-2020,171317,47 43.722000 N,063 40.269600 W,3.7,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,71865.000000
Thu Aug 13 15:13:15 2020,13-Aug-2020,171318,47 43.721400 N,063 40.269000 W,3.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,71865.000000
Thu Aug 13 15:13:15 2020,13-Aug-2020,171319,47 43.720900 N,063 40.268300 W,3.4,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,71865.000000
Thu Aug 13 15:13:15 2020,13-Aug-2020,171320,47 43.720200 N,063 40.267700 W,3.4,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,71865.000000
Thu Aug 13 15:13:19 2020,13-Aug-2020,171321,47 43.719500 N,063 40.267000 W,3.3,147.3,A,Depth,Depth,62.407407,D,S,76910.000000
Thu Aug 13 15:13:20 2020,13-Aug-2020,171322,47 43.718900 N,063 40.266400 W,3.2,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,545907.000000
Thu Aug 13 15:13:20 2020,13-Aug-2020,171323,47 43.718300 N,063 40.265800 W,3.1,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,545907.000000
Thu Aug 13 15:13:20 2020,13-Aug-2020,171324,47 43.717600 N,063 40.265100 W,3.0,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,545907.000000
Thu Aug 13 15:13:20 2020,13-Aug-2020,171325,47 43.716900 N,063 40.264600 W,2.9,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,545907.000000
Thu Aug 13 15:13:24 2020,13-Aug-2020,171326,47 43.716400 N,063 40.264100 W,2.8,148.8,A,Primary,Headline,13.428571,D,S,326699.000000
Thu Aug 13 15:13:25 2020,13-Aug-2020,171327,47 43.715900 N,063 40.263500 W,2.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,345023.000000
Thu Aug 13 15:13:26 2020,13-Aug-2020,171328,47 43.715300 N,063 40.263000 W,2.6,149.6,A,Depth,Depth,63.981481,D,S,204550.000000
Thu Aug 13 15:13:26 2020,13-Aug-2020,171329,47 43.714900 N,063 40.262600 W,2.5,150.0,A,Depth,Depth,63.981481,D,S,204550.000000
Thu Aug 13 15:13:26 2020,13-Aug-2020,171330,47 43.714400 N,063 40.262200 W,2.5,150.2,A,Depth,Depth,63.981481,D,S,204550.000000
Thu Aug 13 15:13:29 2020,13-Aug-2020,171331,47 43.713800 N,063 40.261600 W,2.5,150.3,A,Primary,Headline,13.163265,D,S,271522.000000
Thu Aug 13 15:13:30 2020,13-Aug-2020,171332,47 43.713200 N,063 40.261200 W,2.4,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,157288.000000
Thu Aug 13 15:13:30 2020,13-Aug-2020,171333,47 43.712700 N,063 40.260800 W,2.3,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,157288.000000
Thu Aug 13 15:13:30 2020,13-Aug-2020,171334,47 43.712200 N,063 40.260500 W,2.3,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,157288.000000
Thu Aug 13 15:13:34 2020,13-Aug-2020,171335,47 43.711700 N,063 40.260100 W,2.2,151.1,A,Depth,Depth,64.166667,D,S,220777.000000
Thu Aug 13 15:13:34 2020,13-Aug-2020,171336,47 43.711200 N,063 40.259700 W,2.2,151.2,A,Primary,Headline,24.877551,D,S,173889.000000
Thu Aug 13 15:13:35 2020,13-Aug-2020,171337,47 43.710700 N,063 40.259300 W,2.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Thu Aug 13 15:13:35 2020,13-Aug-2020,171338,47 43.710200 N,063 40.258900 W,2.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Thu Aug 13 15:13:35 2020,13-Aug-2020,171339,47 43.709700 N,063 40.258500 W,2.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Thu Aug 13 15:13:35 2020,13-Aug-2020,171340,47 43.709100 N,063 40.258200 W,2.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Thu Aug 13 15:13:35 2020,13-Aug-2020,171341,47 43.708500 N,063 40.257700 W,2.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Thu Aug 13 15:13:40 2020,13-Aug-2020,171342,47 43.707900 N,063 40.257300 W,2.3,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,175200.000000
Thu Aug 13 15:13:41 2020,13-Aug-2020,171343,47 43.707200 N,063 40.256700 W,2.3,152.0,A,Depth,Depth,68.333333,D,P,79373.000000
Thu Aug 13 15:13:41 2020,13-Aug-2020,171344,47 43.706600 N,063 40.256000 W,2.3,151.9,A,Depth,Depth,68.333333,D,P,79373.000000
Thu Aug 13 15:13:41 2020,13-Aug-2020,171345,47 43.706100 N,063 40.255500 W,2.3,151.9,A,Depth,Depth,68.333333,D,P,79373.000000
Thu Aug 13 15:13:41 2020,13-Aug-2020,171346,47 43.705600 N,063 40.254900 W,2.4,151.9,A,Depth,Depth,68.333333,D,P,79373.000000
Thu Aug 13 15:13:45 2020,13-Aug-2020,171347,47 43.705100 N,063 40.254300 W,2.4,151.8,A,Primary,Headline,29.061224,D,P,202255.000000
Thu Aug 13 15:13:45 2020,13-Aug-2020,171348,47 43.704600 N,063 40.253800 W,2.3,151.5,A,Primary,Headline,29.061224,D,P,202255.000000
Thu Aug 13 15:13:45 2020,13-Aug-2020,171349,47 43.704100 N,063 40.253300 W,2.3,151.4,A,Primary,Headline,29.061224,D,P,202255.000000
Thu Aug 13 15:13:48 2020,13-Aug-2020,171350,47 43.703600 N,063 40.253000 W,2.3,151.5,A,Depth,Depth,70.925926,D,S,145795.000000
Thu Aug 13 15:13:48 2020,13-Aug-2020,171351,47 43.703100 N,063 40.252600 W,2.3,151.6,A,Depth,Depth,70.925926,D,S,145795.000000
Thu Aug 13 15:13:50 2020,13-Aug-2020,171352,47 43.702500 N,063 40.252100 W,2.2,151.6,A,Primary,Headline,7.959184,D,P,537741.000000
Thu Aug 13 15:13:50 2020,13-Aug-2020,171353,47 43.701800 N,063 40.251600 W,2.2,151.7,A,Primary,Headline,7.959184,D,P,537741.000000
Thu Aug 13 15:13:50 2020,13-Aug-2020,171354,47 43.701200 N,063 40.251300 W,2.2,151.8,A,Primary,Headline,7.959184,D,P,537741.000000
Thu Aug 13 15:13:50 2020,13-Aug-2020,171355,47 43.700700 N,063 40.250800 W,2.2,151.8,A,Primary,Headline,7.959184,D,P,537741.000000
Thu Aug 13 15:13:50 2020,13-Aug-2020,171356,47 43.700200 N,063 40.250400 W,2.1,152.0,A,Primary,Headline,7.959184,D,P,537741.000000
Thu Aug 13 15:13:55 2020,13-Aug-2020,171357,47 43.699600 N,063 40.250000 W,2.1,152.2,A,Depth,Depth,72.962963,D,P,140296.000000
Thu Aug 13 15:13:56 2020,13-Aug-2020,171358,47 43.699100 N,063 40.249600 W,2.1,152.2,A,Primary,Headline,56.897959,D,P,141415.000000
Thu Aug 13 15:13:56 2020,13-Aug-2020,171359,47 43.698500 N,063 40.249100 W,2.2,152.2,A,Primary,Headline,56.897959,D,P,141415.000000
Thu Aug 13 15:13:56 2020,13-Aug-2020,171400,47 43.697800 N,063 40.248800 W,2.1,152.2,A,Primary,Headline,56.897959,D,P,141415.000000
Thu Aug 13 15:13:56 2020,13-Aug-2020,171401,47 43.697100 N,063 40.248500 W,2.1,152.3,A,Primary,Headline,56.897959,D,P,141415.000000
Thu Aug 13 15:13:56 2020,13-Aug-2020,171402,47 43.696600 N,063 40.248100 W,2.1,152.3,A,Primary,Headline,56.897959,D,P,141415.000000
Thu Aug 13 15:14:01 2020,13-Aug-2020,171403,47 43.696000 N,063 40.247600 W,2.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,45402.000000
