Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 13:58:15 2020,13-Aug-2020,155816,47 38.957200 N,063 36.963700 W,5.2,161.7,A,Primary,Headline,56.897959,D,S,206114.000000
Thu Aug 13 13:58:15 2020,13-Aug-2020,155817,47 38.955900 N,063 36.963000 W,5.2,161.5,A,Primary,Headline,56.897959,D,S,206114.000000
Thu Aug 13 13:58:15 2020,13-Aug-2020,155818,47 38.954600 N,063 36.962400 W,5.2,161.6,A,Primary,Headline,56.897959,D,S,206114.000000
Thu Aug 13 13:58:18 2020,13-Aug-2020,155819,47 38.953200 N,063 36.961700 W,5.3,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,394235.000000
Thu Aug 13 13:58:19 2020,13-Aug-2020,155820,47 38.951900 N,063 36.961200 W,5.3,161.6,A,Depth,Depth,392.037037,D,S,217649.000000
Thu Aug 13 13:58:20 2020,13-Aug-2020,155821,47 38.950500 N,063 36.960600 W,5.3,161.7,A,Primary,Headline,9.489796,D,S,229932.000000
Thu Aug 13 13:58:20 2020,13-Aug-2020,155822,47 38.949000 N,063 36.960100 W,5.3,161.5,A,Primary,Headline,9.489796,D,S,229932.000000
Thu Aug 13 13:58:20 2020,13-Aug-2020,155823,47 38.947600 N,063 36.959400 W,5.3,161.7,A,Primary,Headline,9.489796,D,S,229932.000000
Thu Aug 13 13:58:23 2020,13-Aug-2020,155824,47 38.946100 N,063 36.958800 W,5.3,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,461815.000000
Thu Aug 13 13:58:23 2020,13-Aug-2020,155825,47 38.944800 N,063 36.958100 W,5.3,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,461815.000000
Thu Aug 13 13:58:23 2020,13-Aug-2020,155826,47 38.943400 N,063 36.957500 W,5.2,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,461815.000000
Thu Aug 13 13:58:26 2020,13-Aug-2020,155827,47 38.942000 N,063 36.956900 W,5.3,162.0,A,Primary,Headline,53.428571,D,S,239512.000000
Thu Aug 13 13:58:26 2020,13-Aug-2020,155828,47 38.940500 N,063 36.956400 W,5.3,161.8,A,Primary,Headline,53.428571,D,S,239512.000000
Thu Aug 13 13:58:28 2020,13-Aug-2020,155829,47 38.939100 N,063 36.955700 W,5.3,161.8,A,DoorSpread,DoorMaster,0.000000,E,P,232312.000000
Thu Aug 13 13:58:28 2020,13-Aug-2020,155830,47 38.937800 N,063 36.955100 W,5.3,161.8,A,DoorSpread,DoorMaster,0.000000,E,P,232312.000000
Thu Aug 13 13:58:28 2020,13-Aug-2020,155831,47 38.936400 N,063 36.954400 W,5.3,161.7,A,DoorSpread,DoorMaster,0.000000,E,P,232312.000000
Thu Aug 13 13:58:31 2020,13-Aug-2020,155832,47 38.935100 N,063 36.953700 W,5.2,161.8,A,Primary,Headline,6.530612,D,S,292715.000000
Thu Aug 13 13:58:31 2020,13-Aug-2020,155833,47 38.933800 N,063 36.953000 W,5.2,161.9,A,Primary,Headline,6.530612,D,S,292715.000000
Thu Aug 13 13:58:33 2020,13-Aug-2020,155834,47 38.932400 N,063 36.952400 W,5.3,161.9,A,Depth,Depth,32.685185,D,S,307811.000000
Thu Aug 13 13:58:33 2020,13-Aug-2020,155835,47 38.931000 N,063 36.951700 W,5.3,162.0,A,Depth,Depth,32.685185,D,S,307811.000000
Thu Aug 13 13:58:33 2020,13-Aug-2020,155836,47 38.929700 N,063 36.951000 W,5.2,162.0,A,Depth,Depth,32.685185,D,S,307811.000000
Thu Aug 13 13:58:37 2020,13-Aug-2020,155837,47 38.928400 N,063 36.950300 W,5.2,162.1,A,Primary,Headline,12.387755,D,S,392547.000000
Thu Aug 13 13:58:37 2020,13-Aug-2020,155838,47 38.927100 N,063 36.949700 W,5.3,162.2,A,Primary,Headline,12.387755,D,S,392547.000000
Thu Aug 13 13:58:38 2020,13-Aug-2020,155839,47 38.925700 N,063 36.949200 W,5.2,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,387112.000000
Thu Aug 13 13:58:38 2020,13-Aug-2020,155840,47 38.924300 N,063 36.948600 W,5.2,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,387112.000000
Thu Aug 13 13:58:40 2020,13-Aug-2020,155841,47 38.922900 N,063 36.948100 W,5.2,162.3,A,Depth,Depth,34.351852,D,S,281127.000000
Thu Aug 13 13:58:40 2020,13-Aug-2020,155842,47 38.921400 N,063 36.947400 W,5.2,162.2,A,Depth,Depth,34.351852,D,S,281127.000000
Thu Aug 13 13:58:42 2020,13-Aug-2020,155843,47 38.919900 N,063 36.946800 W,5.2,162.3,A,Primary,Headline,34.061224,D,S,217653.000000
Thu Aug 13 13:58:43 2020,13-Aug-2020,155844,47 38.918500 N,063 36.946100 W,5.2,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,209381.000000
Thu Aug 13 13:58:43 2020,13-Aug-2020,155845,47 38.917100 N,063 36.945400 W,5.2,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,209381.000000
Thu Aug 13 13:58:43 2020,13-Aug-2020,155846,47 38.915800 N,063 36.944600 W,5.2,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,209381.000000
Thu Aug 13 13:58:43 2020,13-Aug-2020,155847,47 38.914500 N,063 36.944000 W,5.2,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,209381.000000
Thu Aug 13 13:58:48 2020,13-Aug-2020,155848,47 38.913100 N,063 36.943400 W,5.2,162.2,A,Primary,Headline,26.959184,D,P,125140.000000
Thu Aug 13 13:58:48 2020,13-Aug-2020,155849,47 38.911800 N,063 36.942800 W,5.2,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,428467.000000
Thu Aug 13 13:58:48 2020,13-Aug-2020,155850,47 38.910500 N,063 36.942200 W,5.2,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,428467.000000
Thu Aug 13 13:58:48 2020,13-Aug-2020,155851,47 38.909200 N,063 36.941500 W,5.2,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,428467.000000
Thu Aug 13 13:58:48 2020,13-Aug-2020,155852,47 38.908000 N,063 36.940900 W,5.2,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,428467.000000
Thu Aug 13 13:58:48 2020,13-Aug-2020,155853,47 38.906600 N,063 36.940300 W,5.2,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,428467.000000
Thu Aug 13 13:58:53 2020,13-Aug-2020,155854,47 38.905300 N,063 36.939600 W,5.2,161.8,A,Primary,Headline,52.020408,D,S,251334.000000
Thu Aug 13 13:58:53 2020,13-Aug-2020,155855,47 38.904000 N,063 36.939000 W,5.2,162.0,A,Primary,Headline,52.020408,D,S,251334.000000
Thu Aug 13 13:58:55 2020,13-Aug-2020,155856,47 38.902700 N,063 36.938400 W,5.2,162.2,A,Depth,Depth,38.518519,D,S,215038.000000
Thu Aug 13 13:58:55 2020,13-Aug-2020,155857,47 38.901400 N,063 36.937800 W,5.2,162.3,A,Depth,Depth,38.518519,D,S,215038.000000
Thu Aug 13 13:58:55 2020,13-Aug-2020,155858,47 38.900000 N,063 36.937200 W,5.2,162.5,A,Depth,Depth,38.518519,D,S,215038.000000
Thu Aug 13 13:58:58 2020,13-Aug-2020,155859,47 38.898600 N,063 36.936500 W,5.2,162.4,A,DoorSpread,DoorMaster,0.000000,E,P,112136.000000
Thu Aug 13 13:58:59 2020,13-Aug-2020,155900,47 38.897100 N,063 36.935900 W,5.2,162.3,A,Primary,Headline,26.571429,D,S,206263.000000
Thu Aug 13 13:58:59 2020,13-Aug-2020,155901,47 38.895700 N,063 36.935200 W,5.2,162.2,A,Primary,Headline,26.571429,D,S,206263.000000
Thu Aug 13 13:58:59 2020,13-Aug-2020,155902,47 38.894300 N,063 36.934600 W,5.2,162.3,A,Primary,Headline,26.571429,D,S,206263.000000
Thu Aug 13 13:59:02 2020,13-Aug-2020,155903,47 38.892800 N,063 36.934000 W,5.2,162.0,A,Depth,Depth,44.444444,D,S,126100.000000
Thu Aug 13 13:59:02 2020,13-Aug-2020,155904,47 38.891400 N,063 36.933300 W,5.2,161.8,A,Depth,Depth,44.444444,D,S,126100.000000
Thu Aug 13 13:59:04 2020,13-Aug-2020,155905,47 38.889900 N,063 36.932600 W,5.2,161.7,A,Primary,Headline,9.020408,D,S,234969.000000
Thu Aug 13 13:59:04 2020,13-Aug-2020,155906,47 38.888500 N,063 36.932000 W,5.2,161.6,A,Primary,Headline,9.020408,D,S,234969.000000
Thu Aug 13 13:59:04 2020,13-Aug-2020,155907,47 38.887100 N,063 36.931300 W,5.2,161.2,A,Primary,Headline,9.020408,D,S,234969.000000
Thu Aug 13 13:59:04 2020,13-Aug-2020,155908,47 38.885700 N,063 36.930600 W,5.2,161.1,A,Primary,Headline,9.020408,D,S,234969.000000
Thu Aug 13 13:59:04 2020,13-Aug-2020,155909,47 38.884200 N,063 36.929900 W,5.2,161.2,A,Primary,Headline,9.020408,D,S,234969.000000
Thu Aug 13 13:59:09 2020,13-Aug-2020,155910,47 38.882800 N,063 36.929300 W,5.2,161.1,A,Depth,Depth,39.814815,D,S,125927.000000
Thu Aug 13 13:59:10 2020,13-Aug-2020,155911,47 38.881400 N,063 36.928600 W,5.2,161.1,A,Primary,Headline,35.571429,D,P,154972.000000
Thu Aug 13 13:59:10 2020,13-Aug-2020,155912,47 38.880000 N,063 36.927900 W,5.1,161.1,A,Primary,Headline,35.571429,D,P,154972.000000
Thu Aug 13 13:59:10 2020,13-Aug-2020,155913,47 38.878700 N,063 36.927200 W,5.1,161.0,A,Primary,Headline,35.571429,D,P,154972.000000
Thu Aug 13 13:59:13 2020,13-Aug-2020,155914,47 38.877300 N,063 36.926500 W,5.1,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,388904.000000
Thu Aug 13 13:59:13 2020,13-Aug-2020,155915,47 38.875900 N,063 36.925800 W,5.1,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,388904.000000
Thu Aug 13 13:59:15 2020,13-Aug-2020,155916,47 38.874500 N,063 36.925000 W,5.2,160.9,A,Primary,Headline,28.265306,D,S,75384.000000
Thu Aug 13 13:59:16 2020,13-Aug-2020,155917,47 38.873100 N,063 36.924300 W,5.1,160.9,A,Depth,Depth,43.703704,D,S,65308.000000
Thu Aug 13 13:59:16 2020,13-Aug-2020,155918,47 38.871700 N,063 36.923700 W,5.1,161.1,A,Depth,Depth,43.703704,D,S,65308.000000
Thu Aug 13 13:59:18 2020,13-Aug-2020,155919,47 38.870400 N,063 36.923200 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,P,102440.000000
Thu Aug 13 13:59:18 2020,13-Aug-2020,155920,47 38.869000 N,063 36.922400 W,5.1,161.1,A,DoorSpread,DoorMaster,0.000000,E,P,102440.000000
Thu Aug 13 13:59:18 2020,13-Aug-2020,155921,47 38.867700 N,063 36.921800 W,5.1,161.1,A,DoorSpread,DoorMaster,0.000000,E,P,102440.000000
Thu Aug 13 13:59:18 2020,13-Aug-2020,155922,47 38.866400 N,063 36.921000 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,P,102440.000000
Thu Aug 13 13:59:18 2020,13-Aug-2020,155923,47 38.865100 N,063 36.920300 W,5.1,161.1,A,DoorSpread,DoorMaster,0.000000,E,P,102440.000000
Thu Aug 13 13:59:23 2020,13-Aug-2020,155924,47 38.863800 N,063 36.919600 W,5.1,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,178788.000000
Thu Aug 13 13:59:23 2020,13-Aug-2020,155925,47 38.862500 N,063 36.918900 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,178788.000000
Thu Aug 13 13:59:23 2020,13-Aug-2020,155926,47 38.861100 N,063 36.918200 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,178788.000000
Thu Aug 13 13:59:23 2020,13-Aug-2020,155927,47 38.859800 N,063 36.917500 W,5.1,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,178788.000000
Thu Aug 13 13:59:23 2020,13-Aug-2020,155928,47 38.858400 N,063 36.916800 W,5.1,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,178788.000000
Thu Aug 13 13:59:28 2020,13-Aug-2020,155929,47 38.857000 N,063 36.916100 W,5.1,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,136875.000000
Thu Aug 13 13:59:28 2020,13-Aug-2020,155930,47 38.855500 N,063 36.915400 W,5.0,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,136875.000000
Thu Aug 13 13:59:28 2020,13-Aug-2020,155931,47 38.854100 N,063 36.914800 W,5.0,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,136875.000000
Thu Aug 13 13:59:32 2020,13-Aug-2020,155932,47 38.852700 N,063 36.914100 W,5.0,161.4,A,Primary,Headline,33.653061,D,S,118151.000000
Thu Aug 13 13:59:32 2020,13-Aug-2020,155933,47 38.851300 N,063 36.913400 W,5.0,161.2,A,Primary,Headline,33.653061,D,S,118151.000000
Thu Aug 13 13:59:33 2020,13-Aug-2020,155934,47 38.849900 N,063 36.912800 W,5.0,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,79528.000000
Thu Aug 13 13:59:33 2020,13-Aug-2020,155935,47 38.848700 N,063 36.912000 W,5.0,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,79528.000000
Thu Aug 13 13:59:33 2020,13-Aug-2020,155936,47 38.847400 N,063 36.911400 W,5.0,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,79528.000000
Thu Aug 13 13:59:36 2020,13-Aug-2020,155937,47 38.846000 N,063 36.910800 W,5.0,161.1,A,Depth,Depth,44.444444,D,S,50719.000000
Thu Aug 13 13:59:37 2020,13-Aug-2020,155938,47 38.844600 N,063 36.910100 W,5.0,160.9,A,Primary,Headline,51.816327,D,S,129715.000000
Thu Aug 13 13:59:38 2020,13-Aug-2020,155939,47 38.843200 N,063 36.909500 W,5.0,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Thu Aug 13 13:59:38 2020,13-Aug-2020,155940,47 38.841800 N,063 36.908800 W,5.0,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Thu Aug 13 13:59:38 2020,13-Aug-2020,155941,47 38.840500 N,063 36.908300 W,5.0,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Thu Aug 13 13:59:38 2020,13-Aug-2020,155942,47 38.839100 N,063 36.907600 W,5.0,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Thu Aug 13 13:59:38 2020,13-Aug-2020,155943,47 38.837700 N,063 36.907000 W,5.0,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Thu Aug 13 13:59:43 2020,13-Aug-2020,155944,47 38.836400 N,063 36.906300 W,5.0,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,188626.000000
Thu Aug 13 13:59:43 2020,13-Aug-2020,155945,47 38.835000 N,063 36.905500 W,5.0,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,188626.000000
Thu Aug 13 13:59:43 2020,13-Aug-2020,155946,47 38.833700 N,063 36.904800 W,5.0,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,188626.000000
Thu Aug 13 13:59:43 2020,13-Aug-2020,155947,47 38.832500 N,063 36.904100 W,5.0,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,188626.000000
Thu Aug 13 13:59:43 2020,13-Aug-2020,155948,47 38.831200 N,063 36.903500 W,5.0,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,188626.000000
Thu Aug 13 13:59:49 2020,13-Aug-2020,155949,47 38.830000 N,063 36.902800 W,5.0,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,254603.000000
Thu Aug 13 13:59:49 2020,13-Aug-2020,155950,47 38.828700 N,063 36.902100 W,5.0,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,254603.000000
Thu Aug 13 13:59:50 2020,13-Aug-2020,155951,47 38.827500 N,063 36.901400 W,5.0,161.8,A,Depth,Depth,46.296296,D,S,126597.000000
Thu Aug 13 13:59:50 2020,13-Aug-2020,155952,47 38.826200 N,063 36.900700 W,5.1,162.0,A,Depth,Depth,46.296296,D,S,126597.000000
Thu Aug 13 13:59:50 2020,13-Aug-2020,155953,47 38.825000 N,063 36.900000 W,5.1,162.0,A,Depth,Depth,46.296296,D,S,126597.000000
Thu Aug 13 13:59:53 2020,13-Aug-2020,155954,47 38.823700 N,063 36.899300 W,5.1,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,181723.000000
Thu Aug 13 13:59:54 2020,13-Aug-2020,155955,47 38.822400 N,063 36.898700 W,5.1,162.2,A,Primary,Headline,27.224490,D,S,124109.000000
Thu Aug 13 13:59:54 2020,13-Aug-2020,155956,47 38.821200 N,063 36.897900 W,5.1,162.0,A,Primary,Headline,27.224490,D,S,124109.000000
Thu Aug 13 13:59:54 2020,13-Aug-2020,155957,47 38.819900 N,063 36.897200 W,5.1,162.2,A,Primary,Headline,27.224490,D,S,124109.000000
Thu Aug 13 13:59:54 2020,13-Aug-2020,155958,47 38.818600 N,063 36.896600 W,5.1,162.0,A,Primary,Headline,27.224490,D,S,124109.000000
Thu Aug 13 13:59:59 2020,13-Aug-2020,155959,47 38.817400 N,063 36.896000 W,5.1,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,85305.000000
Thu Aug 13 14:00:00 2020,13-Aug-2020,160000,47 38.816000 N,063 36.895400 W,5.1,162.3,A,Primary,Headline,46.897959,D,S,167775.000000
Thu Aug 13 14:00:00 2020,13-Aug-2020,160001,47 38.814800 N,063 36.894900 W,5.1,162.5,A,Primary,Headline,46.897959,D,S,167775.000000
Thu Aug 13 14:00:00 2020,13-Aug-2020,160002,47 38.813500 N,063 36.894300 W,5.1,162.5,A,Primary,Headline,46.897959,D,S,167775.000000
Thu Aug 13 14:00:00 2020,13-Aug-2020,160003,47 38.812200 N,063 36.893700 W,5.1,162.9,A,Primary,Headline,46.897959,D,S,167775.000000
Thu Aug 13 14:00:04 2020,13-Aug-2020,160004,47 38.810900 N,063 36.893100 W,5.1,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,114838.000000
Thu Aug 13 14:00:04 2020,13-Aug-2020,160005,47 38.809600 N,063 36.892500 W,5.1,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,114838.000000
Thu Aug 13 14:00:05 2020,13-Aug-2020,160006,47 38.808200 N,063 36.891800 W,5.1,163.0,A,Primary,Headline,19.448980,D,S,108923.000000
Thu Aug 13 14:00:06 2020,13-Aug-2020,160007,47 38.806800 N,063 36.891200 W,5.1,162.9,A,Depth,Depth,481.388889,D,S,69419.000000
Thu Aug 13 14:00:06 2020,13-Aug-2020,160008,47 38.805500 N,063 36.890600 W,5.1,162.8,A,Depth,Depth,481.388889,D,S,69419.000000
Thu Aug 13 14:00:06 2020,13-Aug-2020,160009,47 38.804200 N,063 36.890000 W,5.1,162.6,A,Depth,Depth,481.388889,D,S,69419.000000
Thu Aug 13 14:00:09 2020,13-Aug-2020,160010,47 38.802900 N,063 36.889300 W,5.1,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,63460.000000
Thu Aug 13 14:00:11 2020,13-Aug-2020,160011,47 38.801600 N,063 36.888500 W,5.1,162.4,A,Primary,Headline,39.816327,D,P,81232.000000
Thu Aug 13 14:00:11 2020,13-Aug-2020,160012,47 38.800400 N,063 36.887900 W,5.1,162.4,A,Primary,Headline,39.653061,D,S,101552.000000
Thu Aug 13 14:00:11 2020,13-Aug-2020,160013,47 38.799100 N,063 36.887300 W,5.1,162.3,A,Primary,Headline,39.653061,D,S,101552.000000
Thu Aug 13 14:00:14 2020,13-Aug-2020,160014,47 38.797900 N,063 36.886700 W,5.1,162.2,A,Depth,Depth,55.925926,D,S,108389.000000
Thu Aug 13 14:00:14 2020,13-Aug-2020,160015,47 38.796600 N,063 36.886100 W,5.1,162.2,A,Depth,Depth,55.925926,D,S,108389.000000
Thu Aug 13 14:00:14 2020,13-Aug-2020,160016,47 38.795400 N,063 36.885500 W,5.0,162.2,A,Depth,Depth,55.925926,D,S,108389.000000
Thu Aug 13 14:00:16 2020,13-Aug-2020,160017,47 38.794200 N,063 36.884900 W,5.0,162.0,A,Primary,Headline,46.326531,D,P,192223.000000
Thu Aug 13 14:00:16 2020,13-Aug-2020,160018,47 38.792900 N,063 36.884400 W,5.0,161.9,A,Primary,Headline,46.326531,D,P,192223.000000
Thu Aug 13 14:00:16 2020,13-Aug-2020,160019,47 38.791700 N,063 36.883800 W,4.9,161.7,A,Primary,Headline,46.326531,D,P,192223.000000
Thu Aug 13 14:00:16 2020,13-Aug-2020,160020,47 38.790600 N,063 36.883200 W,4.8,161.2,A,Primary,Headline,46.326531,D,P,192223.000000
Thu Aug 13 14:00:16 2020,13-Aug-2020,160021,47 38.789500 N,063 36.882600 W,4.6,160.8,A,Primary,Headline,46.326531,D,P,192223.000000
Thu Aug 13 14:00:21 2020,13-Aug-2020,160022,47 38.788500 N,063 36.882000 W,4.5,160.5,A,Depth,Depth,58.611111,D,S,148507.000000
Thu Aug 13 14:00:22 2020,13-Aug-2020,160023,47 38.787600 N,063 36.881300 W,4.3,159.9,A,Primary,Headline,42.163265,D,S,106921.000000
Thu Aug 13 14:00:22 2020,13-Aug-2020,160024,47 38.786700 N,063 36.880600 W,4.2,159.5,A,Primary,Headline,42.163265,D,S,106921.000000
Thu Aug 13 14:00:24 2020,13-Aug-2020,160025,47 38.785700 N,063 36.880100 W,4.0,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,97739.000000
Thu Aug 13 14:00:24 2020,13-Aug-2020,160026,47 38.784800 N,063 36.879600 W,3.9,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,97739.000000
Thu Aug 13 14:00:24 2020,13-Aug-2020,160027,47 38.783800 N,063 36.879200 W,3.7,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,97739.000000
Thu Aug 13 14:00:27 2020,13-Aug-2020,160028,47 38.783100 N,063 36.878900 W,3.6,158.9,A,Primary,Headline,10.346939,D,S,417067.000000
Thu Aug 13 14:00:28 2020,13-Aug-2020,160029,47 38.782300 N,063 36.878600 W,3.4,158.9,A,Depth,Depth,60.555556,D,S,302697.000000
Thu Aug 13 14:00:29 2020,13-Aug-2020,160030,47 38.781600 N,063 36.878300 W,3.3,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,227545.000000
Thu Aug 13 14:00:29 2020,13-Aug-2020,160031,47 38.780900 N,063 36.878000 W,3.2,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,227545.000000
Thu Aug 13 14:00:29 2020,13-Aug-2020,160032,47 38.780300 N,063 36.877600 W,3.1,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,227545.000000
Thu Aug 13 14:00:29 2020,13-Aug-2020,160033,47 38.779600 N,063 36.877300 W,3.0,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,227545.000000
Thu Aug 13 14:00:33 2020,13-Aug-2020,160034,47 38.778900 N,063 36.876900 W,2.9,160.0,A,Primary,Headline,27.857143,D,S,444049.000000
Thu Aug 13 14:00:34 2020,13-Aug-2020,160035,47 38.778400 N,063 36.876700 W,2.7,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,74721.000000
Thu Aug 13 14:00:35 2020,13-Aug-2020,160036,47 38.777800 N,063 36.876600 W,2.7,160.7,A,Depth,Depth,61.203704,D,S,309435.000000
Thu Aug 13 14:00:35 2020,13-Aug-2020,160037,47 38.777200 N,063 36.876300 W,2.6,161.1,A,Depth,Depth,61.203704,D,S,309435.000000
Thu Aug 13 14:00:35 2020,13-Aug-2020,160038,47 38.776700 N,063 36.876200 W,2.5,161.6,A,Depth,Depth,61.203704,D,S,309435.000000
Thu Aug 13 14:00:38 2020,13-Aug-2020,160039,47 38.776200 N,063 36.876000 W,2.5,161.9,A,Primary,Headline,42.387755,D,P,293125.000000
Thu Aug 13 14:00:39 2020,13-Aug-2020,160040,47 38.775500 N,063 36.875800 W,2.4,162.2,A,DoorSpread,DoorMaster,0.000000,E,P,247898.000000
Thu Aug 13 14:00:39 2020,13-Aug-2020,160041,47 38.775000 N,063 36.875600 W,2.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,P,247898.000000
Thu Aug 13 14:00:39 2020,13-Aug-2020,160042,47 38.774400 N,063 36.875400 W,2.3,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,247898.000000
Thu Aug 13 14:00:43 2020,13-Aug-2020,160043,47 38.773900 N,063 36.875200 W,2.2,163.1,A,Depth,Depth,62.314815,D,S,168569.000000
Thu Aug 13 14:00:43 2020,13-Aug-2020,160044,47 38.773300 N,063 36.875000 W,2.2,163.3,A,Depth,Depth,62.314815,D,S,168569.000000
Thu Aug 13 14:00:44 2020,13-Aug-2020,160045,47 38.772800 N,063 36.874800 W,2.2,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,252537.000000
Thu Aug 13 14:00:44 2020,13-Aug-2020,160046,47 38.772300 N,063 36.874600 W,2.1,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,252537.000000
Thu Aug 13 14:00:44 2020,13-Aug-2020,160047,47 38.771800 N,063 36.874400 W,2.1,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,252537.000000
Thu Aug 13 14:00:44 2020,13-Aug-2020,160048,47 38.771300 N,063 36.874200 W,2.1,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,252537.000000
Thu Aug 13 14:00:44 2020,13-Aug-2020,160049,47 38.770800 N,063 36.873900 W,2.1,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,252537.000000
Thu Aug 13 14:00:49 2020,13-Aug-2020,160050,47 38.770300 N,063 36.873600 W,2.1,164.4,A,Primary,Headline,47.265306,D,S,504749.000000
Thu Aug 13 14:00:50 2020,13-Aug-2020,160051,47 38.769800 N,063 36.873200 W,2.1,164.6,A,Depth,Depth,64.537037,D,P,158269.000000
Thu Aug 13 14:00:50 2020,13-Aug-2020,160052,47 38.769300 N,063 36.873000 W,2.1,164.9,A,Depth,Depth,64.537037,D,P,158269.000000
Thu Aug 13 14:00:50 2020,13-Aug-2020,160053,47 38.768800 N,063 36.872700 W,2.1,164.9,A,Depth,Depth,64.537037,D,P,158269.000000
Thu Aug 13 14:00:50 2020,13-Aug-2020,160054,47 38.768200 N,063 36.872400 W,2.2,164.9,A,Depth,Depth,64.537037,D,P,158269.000000
Thu Aug 13 14:00:54 2020,13-Aug-2020,160055,47 38.767500 N,063 36.872200 W,2.2,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,339670.000000
Thu Aug 13 14:00:55 2020,13-Aug-2020,160056,47 38.766800 N,063 36.872000 W,2.2,164.8,A,Primary,Headline,50.979592,D,S,428044.000000
Thu Aug 13 14:00:55 2020,13-Aug-2020,160057,47 38.766200 N,063 36.871800 W,2.2,164.6,A,Primary,Headline,50.979592,D,S,428044.000000
Thu Aug 13 14:00:57 2020,13-Aug-2020,160058,47 38.765400 N,063 36.871500 W,2.3,164.4,A,Depth,Depth,67.870370,D,S,223577.000000
Thu Aug 13 14:00:57 2020,13-Aug-2020,160059,47 38.764800 N,063 36.871300 W,2.2,164.4,A,Depth,Depth,67.870370,D,S,223577.000000
Thu Aug 13 14:00:57 2020,13-Aug-2020,160100,47 38.764200 N,063 36.871200 W,2.2,164.3,A,Depth,Depth,67.870370,D,S,223577.000000
