Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 16:59:51 2020,22-Jul-2020,195952,47 22.954900 N,062 22.114900 W,3.9,83.0,A,Primary,Headline,2.204082,D,P,219684.000000
Wed Jul 22 16:59:51 2020,22-Jul-2020,195953,47 22.955000 N,062 22.113400 W,3.9,82.8,A,Primary,Headline,2.204082,D,P,219684.000000
Wed Jul 22 16:59:52 2020,22-Jul-2020,195954,47 22.955200 N,062 22.111900 W,3.9,82.4,A,Depth,Depth,25.648148,D,S,594019.000000
Wed Jul 22 16:59:52 2020,22-Jul-2020,195955,47 22.955500 N,062 22.110500 W,3.9,81.9,A,Depth,Depth,25.648148,D,S,594019.000000
Wed Jul 22 16:59:52 2020,22-Jul-2020,195956,47 22.955600 N,062 22.109000 W,3.9,81.7,A,Depth,Depth,25.648148,D,S,594019.000000
Wed Jul 22 16:59:56 2020,22-Jul-2020,195957,47 22.955600 N,062 22.107400 W,3.9,81.7,A,DoorSpread,DoorMaster,0.000000,E,P,216926.000000
Wed Jul 22 16:59:56 2020,22-Jul-2020,195958,47 22.955600 N,062 22.105800 W,3.9,81.8,A,Primary,Headline,2.530612,D,S,234361.000000
Wed Jul 22 16:59:56 2020,22-Jul-2020,195959,47 22.955700 N,062 22.104200 W,3.9,81.7,A,Primary,Headline,2.530612,D,S,234361.000000
Wed Jul 22 16:59:56 2020,22-Jul-2020,200000,47 22.955800 N,062 22.102700 W,3.8,81.8,A,Primary,Headline,2.530612,D,S,234361.000000
Wed Jul 22 16:59:59 2020,22-Jul-2020,200001,47 22.955900 N,062 22.101200 W,3.8,81.8,A,Depth,Depth,27.592593,D,P,596718.000000
Wed Jul 22 17:00:01 2020,22-Jul-2020,200002,47 22.956000 N,062 22.099700 W,3.8,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,270993.000000
Wed Jul 22 17:00:01 2020,22-Jul-2020,200003,47 22.956100 N,062 22.098000 W,3.8,82.1,A,Primary,Headline,2.000000,D,S,51983.000000
Wed Jul 22 17:00:01 2020,22-Jul-2020,200004,47 22.956300 N,062 22.096300 W,3.9,82.3,A,Primary,Headline,2.000000,D,S,51983.000000
Wed Jul 22 17:00:01 2020,22-Jul-2020,200005,47 22.956500 N,062 22.094700 W,3.8,82.4,A,Primary,Headline,2.000000,D,S,51983.000000
Wed Jul 22 17:00:01 2020,22-Jul-2020,200006,47 22.956600 N,062 22.093100 W,3.8,82.4,A,Primary,Headline,2.000000,D,S,51983.000000
Wed Jul 22 17:00:06 2020,22-Jul-2020,200007,47 22.956600 N,062 22.091600 W,3.8,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,117634.000000
Wed Jul 22 17:00:06 2020,22-Jul-2020,200008,47 22.956600 N,062 22.090000 W,3.8,82.5,A,Depth,Depth,29.444444,D,P,516187.000000
Wed Jul 22 17:00:06 2020,22-Jul-2020,200009,47 22.956600 N,062 22.088500 W,3.8,82.7,A,Depth,Depth,29.444444,D,P,516187.000000
Wed Jul 22 17:00:06 2020,22-Jul-2020,200010,47 22.956600 N,062 22.086800 W,3.8,82.9,A,Depth,Depth,29.444444,D,P,516187.000000
Wed Jul 22 17:00:06 2020,22-Jul-2020,200011,47 22.956700 N,062 22.085300 W,3.8,82.9,A,Depth,Depth,29.444444,D,P,516187.000000
Wed Jul 22 17:00:11 2020,22-Jul-2020,200012,47 22.956800 N,062 22.083800 W,3.8,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,144288.000000
Wed Jul 22 17:00:11 2020,22-Jul-2020,200013,47 22.956900 N,062 22.082300 W,3.8,83.2,A,Primary,Headline,1.673469,D,S,118956.000000
Wed Jul 22 17:00:11 2020,22-Jul-2020,200014,47 22.957000 N,062 22.080600 W,3.8,83.2,A,Primary,Headline,1.673469,D,S,118956.000000
Wed Jul 22 17:00:14 2020,22-Jul-2020,200015,47 22.957000 N,062 22.079000 W,3.8,83.3,A,Depth,Depth,31.574074,D,S,247780.000000
Wed Jul 22 17:00:14 2020,22-Jul-2020,200016,47 22.957100 N,062 22.077500 W,3.8,83.4,A,Depth,Depth,31.574074,D,S,247780.000000
Wed Jul 22 17:00:16 2020,22-Jul-2020,200017,47 22.957200 N,062 22.076100 W,3.8,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,362598.000000
Wed Jul 22 17:00:16 2020,22-Jul-2020,200018,47 22.957300 N,062 22.074600 W,3.8,83.3,A,Primary,Headline,1.979592,D,S,112962.000000
Wed Jul 22 17:00:16 2020,22-Jul-2020,200019,47 22.957300 N,062 22.073000 W,3.8,83.3,A,Primary,Headline,1.979592,D,S,112962.000000
Wed Jul 22 17:00:16 2020,22-Jul-2020,200020,47 22.957500 N,062 22.071500 W,3.8,83.3,A,Primary,Headline,1.979592,D,S,112962.000000
Wed Jul 22 17:00:16 2020,22-Jul-2020,200021,47 22.957800 N,062 22.070000 W,3.8,83.1,A,Primary,Headline,1.979592,D,S,112962.000000
Wed Jul 22 17:00:21 2020,22-Jul-2020,200022,47 22.958000 N,062 22.068500 W,3.8,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,221577.000000
Wed Jul 22 17:00:21 2020,22-Jul-2020,200023,47 22.958200 N,062 22.066800 W,3.8,82.9,A,Primary,Headline,1.795918,D,S,200347.000000
Wed Jul 22 17:00:21 2020,22-Jul-2020,200024,47 22.958300 N,062 22.065300 W,3.8,82.8,A,Primary,Headline,1.795918,D,S,200347.000000
Wed Jul 22 17:00:21 2020,22-Jul-2020,200025,47 22.958500 N,062 22.063600 W,3.8,82.9,A,Primary,Headline,1.795918,D,S,200347.000000
Wed Jul 22 17:00:21 2020,22-Jul-2020,200026,47 22.958600 N,062 22.062000 W,3.8,82.9,A,Primary,Headline,1.795918,D,S,200347.000000
Wed Jul 22 17:00:26 2020,22-Jul-2020,200027,47 22.958800 N,062 22.060200 W,3.8,82.8,A,DoorSpread,DoorMaster,0.645000,D,S,33473.000000
Wed Jul 22 17:00:26 2020,22-Jul-2020,200028,47 22.959000 N,062 22.058500 W,3.8,82.6,A,Primary,Headline,2.265306,D,S,100008.000000
Wed Jul 22 17:00:28 2020,22-Jul-2020,200029,47 22.959000 N,062 22.056900 W,3.8,82.7,A,Depth,Depth,35.740741,D,P,253883.000000
Wed Jul 22 17:00:28 2020,22-Jul-2020,200030,47 22.959100 N,062 22.055300 W,3.8,83.0,A,Depth,Depth,35.740741,D,P,253883.000000
Wed Jul 22 17:00:28 2020,22-Jul-2020,200031,47 22.959200 N,062 22.053700 W,3.9,83.0,A,Depth,Depth,35.740741,D,P,253883.000000
Wed Jul 22 17:00:31 2020,22-Jul-2020,200032,47 22.959400 N,062 22.052100 W,3.9,82.9,A,DoorSpread,DoorMaster,0.000000,E,P,339515.000000
Wed Jul 22 17:00:31 2020,22-Jul-2020,200033,47 22.959600 N,062 22.050500 W,3.8,82.7,A,Primary,Headline,3.551020,D,S,91779.000000
Wed Jul 22 17:00:31 2020,22-Jul-2020,200034,47 22.959800 N,062 22.048900 W,3.8,82.6,A,Primary,Headline,3.551020,D,S,91779.000000
Wed Jul 22 17:00:31 2020,22-Jul-2020,200035,47 22.959900 N,062 22.047300 W,3.9,82.7,A,Primary,Headline,3.551020,D,S,91779.000000
Wed Jul 22 17:00:31 2020,22-Jul-2020,200036,47 22.960000 N,062 22.045800 W,3.9,82.8,A,Primary,Headline,3.551020,D,S,91779.000000
Wed Jul 22 17:00:36 2020,22-Jul-2020,200037,47 22.960100 N,062 22.044200 W,3.8,82.8,A,DoorSpread,DoorMaster,0.000000,E,P,465198.000000
Wed Jul 22 17:00:36 2020,22-Jul-2020,200038,47 22.960200 N,062 22.042700 W,3.8,82.7,A,Primary,Headline,1.102041,D,P,134368.000000
Wed Jul 22 17:00:36 2020,22-Jul-2020,200039,47 22.960300 N,062 22.041200 W,3.8,82.6,A,Primary,Headline,1.102041,D,P,134368.000000
Wed Jul 22 17:00:36 2020,22-Jul-2020,200040,47 22.960400 N,062 22.039700 W,3.8,82.6,A,Primary,Headline,1.102041,D,P,134368.000000
Wed Jul 22 17:00:36 2020,22-Jul-2020,200041,47 22.960600 N,062 22.038100 W,3.8,82.2,A,Primary,Headline,1.102041,D,P,134368.000000
Wed Jul 22 17:00:41 2020,22-Jul-2020,200042,47 22.960800 N,062 22.036600 W,3.8,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,385198.000000
Wed Jul 22 17:00:41 2020,22-Jul-2020,200043,47 22.960900 N,062 22.035100 W,3.8,82.1,A,Primary,Headline,2.122449,D,S,170929.000000
Wed Jul 22 17:00:42 2020,22-Jul-2020,200044,47 22.961000 N,062 22.033500 W,3.8,82.4,A,Depth,Depth,40.740741,D,S,314299.000000
Wed Jul 22 17:00:42 2020,22-Jul-2020,200045,47 22.961000 N,062 22.031800 W,3.8,82.6,A,Depth,Depth,40.740741,D,S,314299.000000
Wed Jul 22 17:00:42 2020,22-Jul-2020,200046,47 22.961100 N,062 22.030200 W,3.9,82.9,A,Depth,Depth,40.740741,D,S,314299.000000
Wed Jul 22 17:00:46 2020,22-Jul-2020,200047,47 22.961000 N,062 22.028600 W,3.9,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,634378.000000
Wed Jul 22 17:00:46 2020,22-Jul-2020,200048,47 22.961100 N,062 22.027100 W,3.8,83.4,A,Primary,Headline,1.857143,D,S,210706.000000
Wed Jul 22 17:00:46 2020,22-Jul-2020,200049,47 22.961100 N,062 22.025700 W,3.8,83.3,A,Primary,Headline,1.857143,D,S,210706.000000
Wed Jul 22 17:00:46 2020,22-Jul-2020,200050,47 22.961200 N,062 22.024100 W,3.7,83.2,A,Primary,Headline,1.857143,D,S,210706.000000
Wed Jul 22 17:00:49 2020,22-Jul-2020,200051,47 22.961400 N,062 22.022600 W,3.8,82.9,A,Depth,Depth,42.407407,D,S,271319.000000
Wed Jul 22 17:00:49 2020,22-Jul-2020,200052,47 22.961500 N,062 22.021000 W,3.8,82.7,A,Depth,Depth,42.407407,D,S,271319.000000
Wed Jul 22 17:00:51 2020,22-Jul-2020,200053,47 22.961700 N,062 22.019500 W,3.8,82.3,A,Primary,Headline,2.306122,D,S,118088.000000
Wed Jul 22 17:00:51 2020,22-Jul-2020,200054,47 22.961900 N,062 22.017900 W,3.8,82.1,A,Primary,Headline,2.306122,D,S,118088.000000
Wed Jul 22 17:00:51 2020,22-Jul-2020,200055,47 22.962000 N,062 22.016400 W,3.8,82.1,A,Primary,Headline,2.306122,D,S,118088.000000
Wed Jul 22 17:00:51 2020,22-Jul-2020,200056,47 22.962100 N,062 22.014900 W,3.7,82.1,A,Primary,Headline,2.306122,D,S,118088.000000
Wed Jul 22 17:00:56 2020,22-Jul-2020,200057,47 22.962300 N,062 22.013400 W,3.7,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,522370.000000
Wed Jul 22 17:00:56 2020,22-Jul-2020,200058,47 22.962600 N,062 22.012100 W,3.7,81.6,A,Primary,Headline,2.020408,D,P,219864.000000
Wed Jul 22 17:00:56 2020,22-Jul-2020,200059,47 22.962800 N,062 22.010800 W,3.6,81.4,A,Primary,Headline,2.020408,D,P,219864.000000
Wed Jul 22 17:00:56 2020,22-Jul-2020,200100,47 22.962900 N,062 22.009400 W,3.5,81.3,A,Primary,Headline,2.020408,D,P,219864.000000
Wed Jul 22 17:00:56 2020,22-Jul-2020,200101,47 22.963100 N,062 22.008200 W,3.4,81.3,A,Primary,Headline,2.020408,D,P,219864.000000
Wed Jul 22 17:01:01 2020,22-Jul-2020,200102,47 22.963200 N,062 22.007200 W,3.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,554542.000000
Wed Jul 22 17:01:02 2020,22-Jul-2020,200103,47 22.963300 N,062 22.006200 W,3.0,81.2,A,Primary,Headline,14.163265,D,S,119850.000000
Wed Jul 22 17:01:02 2020,22-Jul-2020,200104,47 22.963400 N,062 22.005400 W,2.9,81.4,A,Primary,Headline,14.163265,D,S,119850.000000
Wed Jul 22 17:01:04 2020,22-Jul-2020,200105,47 22.963400 N,062 22.004500 W,2.8,81.5,A,Depth,Depth,44.722222,D,S,392033.000000
Wed Jul 22 17:01:04 2020,22-Jul-2020,200106,47 22.963300 N,062 22.003600 W,2.7,81.6,A,Depth,Depth,44.722222,D,S,392033.000000
Wed Jul 22 17:01:04 2020,22-Jul-2020,200107,47 22.963300 N,062 22.002800 W,2.6,81.9,A,Depth,Depth,44.722222,D,S,392033.000000
Wed Jul 22 17:01:06 2020,22-Jul-2020,200108,47 22.963200 N,062 22.001900 W,2.5,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,641827.000000
Wed Jul 22 17:01:07 2020,22-Jul-2020,200109,47 22.963100 N,062 22.001200 W,2.4,82.6,A,Primary,Headline,13.306122,D,P,331642.000000
Wed Jul 22 17:01:07 2020,22-Jul-2020,200110,47 22.963100 N,062 22.000400 W,2.3,82.9,A,Primary,Headline,13.306122,D,P,331642.000000
Wed Jul 22 17:01:07 2020,22-Jul-2020,200111,47 22.963100 N,062 21.999800 W,2.3,83.5,A,Primary,Headline,13.306122,D,P,331642.000000
Wed Jul 22 17:01:11 2020,22-Jul-2020,200112,47 22.963000 N,062 21.999100 W,2.2,84.3,A,Depth,Depth,46.203704,D,S,277112.000000
Wed Jul 22 17:01:11 2020,22-Jul-2020,200113,47 22.962900 N,062 21.998200 W,2.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,331779.000000
Wed Jul 22 17:01:12 2020,22-Jul-2020,200114,47 22.962700 N,062 21.997300 W,2.2,85.8,A,Primary,Headline,13.408163,D,S,200178.000000
Wed Jul 22 17:01:12 2020,22-Jul-2020,200115,47 22.962600 N,062 21.996500 W,2.1,86.7,A,Primary,Headline,13.408163,D,S,200178.000000
Wed Jul 22 17:01:12 2020,22-Jul-2020,200116,47 22.962400 N,062 21.995700 W,2.1,87.5,A,Primary,Headline,13.408163,D,S,200178.000000
Wed Jul 22 17:01:12 2020,22-Jul-2020,200117,47 22.962300 N,062 21.995000 W,2.0,88.2,A,Primary,Headline,13.408163,D,S,200178.000000
Wed Jul 22 17:01:16 2020,22-Jul-2020,200118,47 22.962300 N,062 21.994200 W,2.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,232580.000000
Wed Jul 22 17:01:18 2020,22-Jul-2020,200119,47 22.962200 N,062 21.993500 W,2.0,89.9,A,Depth,Depth,47.222222,D,S,429661.000000
Wed Jul 22 17:01:18 2020,22-Jul-2020,200120,47 22.962200 N,062 21.992900 W,2.0,90.5,A,Depth,Depth,47.222222,D,S,429661.000000
Wed Jul 22 17:01:18 2020,22-Jul-2020,200121,47 22.962200 N,062 21.992200 W,2.0,91.2,A,Depth,Depth,47.222222,D,S,429661.000000
Wed Jul 22 17:01:18 2020,22-Jul-2020,200122,47 22.962200 N,062 21.991500 W,2.0,92.0,A,Depth,Depth,47.222222,D,S,429661.000000
Wed Jul 22 17:01:18 2020,22-Jul-2020,200123,47 22.962200 N,062 21.990800 W,2.0,92.5,A,Depth,Depth,47.222222,D,S,429661.000000
Wed Jul 22 17:01:22 2020,22-Jul-2020,200124,47 22.962100 N,062 21.990100 W,2.1,92.9,A,Primary,Headline,3.428571,D,P,147345.000000
Wed Jul 22 17:01:22 2020,22-Jul-2020,200125,47 22.962100 N,062 21.989400 W,2.1,93.2,A,Primary,Headline,3.428571,D,P,147345.000000
Wed Jul 22 17:01:22 2020,22-Jul-2020,200126,47 22.962100 N,062 21.988500 W,2.2,93.6,A,Primary,Headline,3.428571,D,P,147345.000000
Wed Jul 22 17:01:25 2020,22-Jul-2020,200127,47 22.962200 N,062 21.987700 W,2.2,94.0,A,Depth,Depth,49.629630,D,S,231208.000000
Wed Jul 22 17:01:25 2020,22-Jul-2020,200128,47 22.962200 N,062 21.986900 W,2.2,94.3,A,Depth,Depth,49.629630,D,S,231208.000000
Wed Jul 22 17:01:28 2020,22-Jul-2020,200129,47 22.962300 N,062 21.986100 W,2.2,94.3,A,Primary,Headline,9.265306,D,P,184204.000000
Wed Jul 22 17:01:28 2020,22-Jul-2020,200130,47 22.962400 N,062 21.985200 W,2.3,94.2,A,Primary,Headline,9.265306,D,P,184204.000000
Wed Jul 22 17:01:28 2020,22-Jul-2020,200131,47 22.962400 N,062 21.984400 W,2.3,94.5,A,Primary,Headline,9.265306,D,P,184204.000000
Wed Jul 22 17:01:28 2020,22-Jul-2020,200132,47 22.962400 N,062 21.983700 W,2.3,94.8,A,Primary,Headline,9.265306,D,P,184204.000000
Wed Jul 22 17:01:28 2020,22-Jul-2020,200133,47 22.962300 N,062 21.982900 W,2.2,95.1,A,Primary,Headline,9.265306,D,P,184204.000000
Wed Jul 22 17:01:33 2020,22-Jul-2020,200134,47 22.962200 N,062 21.982100 W,2.2,95.3,A,Primary,Headline,7.795918,D,S,108043.000000
Wed Jul 22 17:01:33 2020,22-Jul-2020,200135,47 22.962100 N,062 21.981400 W,2.2,95.4,A,Primary,Headline,7.795918,D,S,108043.000000
Wed Jul 22 17:01:33 2020,22-Jul-2020,200136,47 22.961900 N,062 21.980500 W,2.2,95.5,A,Primary,Headline,7.795918,D,S,108043.000000
Wed Jul 22 17:01:33 2020,22-Jul-2020,200137,47 22.961700 N,062 21.979700 W,2.2,95.9,A,Primary,Headline,7.795918,D,S,108043.000000
Wed Jul 22 17:01:33 2020,22-Jul-2020,200138,47 22.961500 N,062 21.978900 W,2.1,96.4,A,Primary,Headline,7.795918,D,S,108043.000000
Wed Jul 22 17:01:38 2020,22-Jul-2020,200139,47 22.961300 N,062 21.978200 W,2.1,96.7,A,DoorSpread,DoorMaster,8.035000,D,P,48295.000000
Wed Jul 22 17:01:38 2020,22-Jul-2020,200140,47 22.961200 N,062 21.977400 W,2.1,97.1,A,DoorSpread,DoorMaster,8.035000,D,P,48295.000000
Wed Jul 22 17:01:39 2020,22-Jul-2020,200141,47 22.961000 N,062 21.976500 W,2.1,97.6,A,Depth,Depth,48.518519,D,P,705575.000000
Wed Jul 22 17:01:39 2020,22-Jul-2020,200142,47 22.960900 N,062 21.975700 W,2.1,98.1,A,Depth,Depth,48.518519,D,P,705575.000000
Wed Jul 22 17:01:39 2020,22-Jul-2020,200143,47 22.960800 N,062 21.974800 W,2.1,98.2,A,Depth,Depth,48.518519,D,P,705575.000000
Wed Jul 22 17:01:43 2020,22-Jul-2020,200144,47 22.960800 N,062 21.974000 W,2.1,98.3,A,Primary,Headline,4.428571,D,S,146444.000000
Wed Jul 22 17:01:43 2020,22-Jul-2020,200145,47 22.960800 N,062 21.973200 W,2.1,98.4,A,Primary,Headline,4.428571,D,S,146444.000000
Wed Jul 22 17:01:43 2020,22-Jul-2020,200146,47 22.960800 N,062 21.972400 W,2.1,98.4,A,Primary,Headline,4.428571,D,S,146444.000000
Wed Jul 22 17:01:43 2020,22-Jul-2020,200147,47 22.960700 N,062 21.971500 W,2.1,98.5,A,Primary,Headline,4.428571,D,S,146444.000000
Wed Jul 22 17:01:47 2020,22-Jul-2020,200148,47 22.960600 N,062 21.970700 W,2.1,98.5,A,Depth,Depth,54.814815,D,P,224843.000000
Wed Jul 22 17:01:47 2020,22-Jul-2020,200149,47 22.960500 N,062 21.969800 W,2.1,98.5,A,Depth,Depth,54.814815,D,P,224843.000000
Wed Jul 22 17:01:48 2020,22-Jul-2020,200150,47 22.960400 N,062 21.969000 W,2.1,98.4,A,DoorSpread,DoorMaster,0.910000,D,P,230106.000000
Wed Jul 22 17:01:48 2020,22-Jul-2020,200151,47 22.960400 N,062 21.968200 W,2.1,98.1,A,DoorSpread,DoorMaster,0.910000,D,P,230106.000000
Wed Jul 22 17:01:48 2020,22-Jul-2020,200152,47 22.960500 N,062 21.967500 W,2.1,97.8,A,DoorSpread,DoorMaster,0.910000,D,P,230106.000000
Wed Jul 22 17:01:48 2020,22-Jul-2020,200153,47 22.960400 N,062 21.966700 W,2.1,97.6,A,DoorSpread,DoorMaster,0.910000,D,P,230106.000000
Wed Jul 22 17:01:48 2020,22-Jul-2020,200154,47 22.960400 N,062 21.965900 W,2.1,97.4,A,DoorSpread,DoorMaster,0.910000,D,P,230106.000000
Wed Jul 22 17:01:54 2020,22-Jul-2020,200155,47 22.960400 N,062 21.965100 W,2.1,96.9,A,Depth,Depth,99.629630,D,P,12893.000000
Wed Jul 22 17:01:54 2020,22-Jul-2020,200156,47 22.960400 N,062 21.964200 W,2.1,96.4,A,Depth,Depth,96.481481,D,S,24673.000000
Wed Jul 22 17:01:54 2020,22-Jul-2020,200157,47 22.960300 N,062 21.963500 W,2.1,95.9,A,Depth,Depth,96.481481,D,S,24673.000000
Wed Jul 22 17:01:54 2020,22-Jul-2020,200158,47 22.960400 N,062 21.962700 W,2.1,95.3,A,Depth,Depth,96.481481,D,S,24673.000000
Wed Jul 22 17:01:58 2020,22-Jul-2020,200159,47 22.960400 N,062 21.961700 W,2.1,94.6,A,Primary,Headline,3.265306,D,P,118943.000000
Wed Jul 22 17:01:58 2020,22-Jul-2020,200200,47 22.960400 N,062 21.960800 W,2.1,94.3,A,Primary,Headline,2.918367,D,S,178028.000000
Wed Jul 22 17:01:59 2020,22-Jul-2020,200201,47 22.960400 N,062 21.959900 W,2.2,94.1,A,DoorSpread,DoorMaster,5.765000,D,S,239873.000000
Wed Jul 22 17:01:59 2020,22-Jul-2020,200202,47 22.960400 N,062 21.959100 W,2.2,93.8,A,DoorSpread,DoorMaster,5.765000,D,S,239873.000000
Wed Jul 22 17:02:01 2020,22-Jul-2020,200203,47 22.960400 N,062 21.958200 W,2.3,93.6,A,Depth,Depth,16.111111,D,S,189155.000000
Wed Jul 22 17:02:01 2020,22-Jul-2020,200204,47 22.960300 N,062 21.957400 W,2.3,93.6,A,Depth,Depth,16.111111,D,S,189155.000000
Wed Jul 22 17:02:03 2020,22-Jul-2020,200205,47 22.960300 N,062 21.956500 W,2.3,93.7,A,Primary,Headline,2.224490,D,S,91088.000000
Wed Jul 22 17:02:03 2020,22-Jul-2020,200206,47 22.960400 N,062 21.955600 W,2.4,93.5,A,Primary,Headline,2.224490,D,S,91088.000000
Wed Jul 22 17:02:05 2020,22-Jul-2020,200207,47 22.960400 N,062 21.954700 W,2.4,93.3,A,DoorSpread,DoorMaster,5.910000,D,P,446012.000000
Wed Jul 22 17:02:05 2020,22-Jul-2020,200208,47 22.960300 N,062 21.953800 W,2.4,93.4,A,DoorSpread,DoorMaster,5.910000,D,P,446012.000000
Wed Jul 22 17:02:05 2020,22-Jul-2020,200209,47 22.960200 N,062 21.952800 W,2.3,93.7,A,DoorSpread,DoorMaster,5.910000,D,P,446012.000000
Wed Jul 22 17:02:08 2020,22-Jul-2020,200210,47 22.960100 N,062 21.951900 W,2.3,93.9,A,Depth,Depth,62.500000,D,P,520915.000000
Wed Jul 22 17:02:08 2020,22-Jul-2020,200211,47 22.960000 N,062 21.951100 W,2.3,94.2,A,Depth,Depth,62.500000,D,P,520915.000000
Wed Jul 22 17:02:10 2020,22-Jul-2020,200212,47 22.959900 N,062 21.950200 W,2.3,94.4,A,DoorSpread,DoorMaster,5.860000,D,P,500449.000000
Wed Jul 22 17:02:10 2020,22-Jul-2020,200213,47 22.959700 N,062 21.949300 W,2.2,94.7,A,DoorSpread,DoorMaster,5.860000,D,P,500449.000000
Wed Jul 22 17:02:10 2020,22-Jul-2020,200214,47 22.959600 N,062 21.948500 W,2.2,95.2,A,DoorSpread,DoorMaster,5.860000,D,P,500449.000000
Wed Jul 22 17:02:13 2020,22-Jul-2020,200215,47 22.959400 N,062 21.947700 W,2.2,95.6,A,Primary,Headline,1.857143,D,P,244702.000000
Wed Jul 22 17:02:13 2020,22-Jul-2020,200216,47 22.959300 N,062 21.946900 W,2.2,96.0,A,Primary,Headline,1.857143,D,P,244702.000000
Wed Jul 22 17:02:15 2020,22-Jul-2020,200217,47 22.959200 N,062 21.946100 W,2.2,96.4,A,Depth,Depth,53.888889,D,P,446267.000000
Wed Jul 22 17:02:16 2020,22-Jul-2020,200218,47 22.959100 N,062 21.945400 W,2.2,96.6,A,DoorSpread,DoorMaster,6.005000,D,P,90971.000000
Wed Jul 22 17:02:16 2020,22-Jul-2020,200219,47 22.959100 N,062 21.944700 W,2.2,96.8,A,DoorSpread,DoorMaster,6.005000,D,P,90971.000000
Wed Jul 22 17:02:18 2020,22-Jul-2020,200220,47 22.959000 N,062 21.943800 W,2.2,96.9,A,Primary,Headline,2.061224,D,S,229062.000000
Wed Jul 22 17:02:18 2020,22-Jul-2020,200221,47 22.958900 N,062 21.943000 W,2.2,97.2,A,Primary,Headline,2.061224,D,S,229062.000000
Wed Jul 22 17:02:18 2020,22-Jul-2020,200222,47 22.958900 N,062 21.942200 W,2.2,97.4,A,Primary,Headline,2.061224,D,S,229062.000000
Wed Jul 22 17:02:22 2020,22-Jul-2020,200223,47 22.958800 N,062 21.941600 W,2.1,97.7,A,DoorSpread,DoorMaster,6.235000,D,S,405090.000000
Wed Jul 22 17:02:23 2020,22-Jul-2020,200224,47 22.958700 N,062 21.940800 W,2.1,98.1,A,Depth,Depth,55.555556,D,P,417299.000000
Wed Jul 22 17:02:23 2020,22-Jul-2020,200225,47 22.958600 N,062 21.940000 W,2.1,98.5,A,Primary,Headline,2.000000,D,S,458709.000000
Wed Jul 22 17:02:23 2020,22-Jul-2020,200226,47 22.958400 N,062 21.939200 W,2.1,98.9,A,Primary,Headline,2.000000,D,S,458709.000000
Wed Jul 22 17:02:23 2020,22-Jul-2020,200227,47 22.958300 N,062 21.938500 W,2.0,99.3,A,Primary,Headline,2.000000,D,S,458709.000000
Wed Jul 22 17:02:23 2020,22-Jul-2020,200228,47 22.958200 N,062 21.937900 W,2.0,99.7,A,Primary,Headline,2.000000,D,S,458709.000000
Wed Jul 22 17:02:27 2020,22-Jul-2020,200229,47 22.958100 N,062 21.937100 W,2.0,100.0,A,DoorSpread,DoorMaster,6.075000,D,P,509399.000000
Wed Jul 22 17:02:28 2020,22-Jul-2020,200230,47 22.957900 N,062 21.936300 W,2.1,100.4,A,Primary,Headline,1.959184,D,S,170069.000000
Wed Jul 22 17:02:30 2020,22-Jul-2020,200231,47 22.957700 N,062 21.935400 W,2.1,100.6,A,Depth,Depth,57.407407,D,S,227902.000000
Wed Jul 22 17:02:30 2020,22-Jul-2020,200232,47 22.957500 N,062 21.934600 W,2.1,100.7,A,Depth,Depth,57.407407,D,S,227902.000000
Wed Jul 22 17:02:30 2020,22-Jul-2020,200233,47 22.957300 N,062 21.933900 W,2.1,100.9,A,Depth,Depth,57.407407,D,S,227902.000000
Wed Jul 22 17:02:33 2020,22-Jul-2020,200234,47 22.957100 N,062 21.933200 W,2.2,101.1,A,DoorSpread,DoorMaster,6.300000,D,P,722942.000000
Wed Jul 22 17:02:33 2020,22-Jul-2020,200235,47 22.956900 N,062 21.932400 W,2.1,101.4,A,Primary,Headline,1.714286,D,S,160459.000000
Wed Jul 22 17:02:33 2020,22-Jul-2020,200236,47 22.956800 N,062 21.931800 W,2.1,101.5,A,Primary,Headline,1.714286,D,S,160459.000000
Wed Jul 22 17:02:33 2020,22-Jul-2020,200237,47 22.956700 N,062 21.931100 W,2.1,101.4,A,Primary,Headline,1.714286,D,S,160459.000000
Wed Jul 22 17:02:33 2020,22-Jul-2020,200238,47 22.956700 N,062 21.930400 W,2.1,101.0,A,Primary,Headline,1.714286,D,S,160459.000000
Wed Jul 22 17:02:37 2020,22-Jul-2020,200239,47 22.956700 N,062 21.929600 W,2.2,100.5,A,Depth,Depth,58.333333,D,S,208872.000000
