Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 11:00:04 2020,01-Aug-2020,130004,47 11.510900 N,064 14.687600 W,4.7,199.0,A,Primary,Headline,2.857143,D,P,94244.000000
Sat Aug 01 11:00:04 2020,01-Aug-2020,130005,47 11.509600 N,064 14.688200 W,4.7,199.1,A,Primary,Headline,2.857143,D,P,94244.000000
Sat Aug 01 11:00:04 2020,01-Aug-2020,130006,47 11.508300 N,064 14.688700 W,4.7,199.3,A,Primary,Headline,2.857143,D,P,94244.000000
Sat Aug 01 11:00:07 2020,01-Aug-2020,130007,47 11.507000 N,064 14.689300 W,4.7,199.3,A,Depth,Depth,37.870370,D,S,46516.000000
Sat Aug 01 11:00:07 2020,01-Aug-2020,130008,47 11.505900 N,064 14.689900 W,4.6,199.2,A,Depth,Depth,37.870370,D,S,46516.000000
Sat Aug 01 11:00:09 2020,01-Aug-2020,130009,47 11.504700 N,064 14.690400 W,4.6,199.1,A,Primary,Headline,2.653061,D,P,96711.000000
Sat Aug 01 11:00:10 2020,01-Aug-2020,130010,47 11.503500 N,064 14.691100 W,4.7,199.0,A,DoorSpread,DoorMaster,8.360000,D,P,172586.000000
Sat Aug 01 11:00:10 2020,01-Aug-2020,130011,47 11.502200 N,064 14.691800 W,4.7,199.1,A,DoorSpread,DoorMaster,8.360000,D,P,172586.000000
Sat Aug 01 11:00:10 2020,01-Aug-2020,130012,47 11.500900 N,064 14.692600 W,4.8,199.3,A,DoorSpread,DoorMaster,8.360000,D,P,172586.000000
Sat Aug 01 11:00:10 2020,01-Aug-2020,130013,47 11.499700 N,064 14.693200 W,4.7,199.3,A,DoorSpread,DoorMaster,8.360000,D,P,172586.000000
Sat Aug 01 11:00:14 2020,01-Aug-2020,130014,47 11.498600 N,064 14.693800 W,4.6,199.1,A,Depth,Depth,16.666667,D,S,71500.000000
Sat Aug 01 11:00:15 2020,01-Aug-2020,130015,47 11.497500 N,064 14.694400 W,4.6,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,87972.000000
Sat Aug 01 11:00:15 2020,01-Aug-2020,130016,47 11.496400 N,064 14.695100 W,4.6,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,87972.000000
Sat Aug 01 11:00:15 2020,01-Aug-2020,130017,47 11.495100 N,064 14.695800 W,4.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,87972.000000
Sat Aug 01 11:00:15 2020,01-Aug-2020,130018,47 11.493700 N,064 14.696600 W,4.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,87972.000000
Sat Aug 01 11:00:15 2020,01-Aug-2020,130019,47 11.492500 N,064 14.697400 W,4.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,87972.000000
Sat Aug 01 11:00:20 2020,01-Aug-2020,130020,47 11.491400 N,064 14.697900 W,4.6,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Sat Aug 01 11:00:20 2020,01-Aug-2020,130021,47 11.490300 N,064 14.698500 W,4.5,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Sat Aug 01 11:00:21 2020,01-Aug-2020,130022,47 11.489200 N,064 14.699200 W,4.5,198.7,A,Depth,Depth,25.833333,D,S,94960.000000
Sat Aug 01 11:00:21 2020,01-Aug-2020,130023,47 11.488000 N,064 14.700000 W,4.6,198.9,A,Depth,Depth,25.833333,D,S,94960.000000
Sat Aug 01 11:00:24 2020,01-Aug-2020,130024,47 11.486800 N,064 14.700700 W,4.7,199.0,A,Primary,Headline,2.938776,D,S,55191.000000
Sat Aug 01 11:00:25 2020,01-Aug-2020,130025,47 11.485700 N,064 14.701300 W,4.6,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,104725.000000
Sat Aug 01 11:00:25 2020,01-Aug-2020,130026,47 11.484600 N,064 14.701900 W,4.6,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,104725.000000
Sat Aug 01 11:00:25 2020,01-Aug-2020,130027,47 11.483500 N,064 14.702400 W,4.5,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,104725.000000
Sat Aug 01 11:00:25 2020,01-Aug-2020,130028,47 11.482500 N,064 14.702900 W,4.5,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,104725.000000
Sat Aug 01 11:00:29 2020,01-Aug-2020,130029,47 11.481300 N,064 14.703500 W,4.6,199.2,A,Primary,Headline,1.979592,D,S,82873.000000
Sat Aug 01 11:00:30 2020,01-Aug-2020,130030,47 11.480100 N,064 14.704100 W,4.6,199.3,A,DoorSpread,DoorMaster,0.000000,E,P,177804.000000
Sat Aug 01 11:00:30 2020,01-Aug-2020,130031,47 11.479000 N,064 14.704700 W,4.6,199.5,A,DoorSpread,DoorMaster,0.000000,E,P,177804.000000
Sat Aug 01 11:00:30 2020,01-Aug-2020,130032,47 11.478000 N,064 14.705400 W,4.5,199.6,A,DoorSpread,DoorMaster,0.000000,E,P,177804.000000
Sat Aug 01 11:00:30 2020,01-Aug-2020,130033,47 11.477000 N,064 14.706000 W,4.5,199.7,A,DoorSpread,DoorMaster,0.000000,E,P,177804.000000
Sat Aug 01 11:00:30 2020,01-Aug-2020,130034,47 11.475900 N,064 14.706700 W,4.5,199.8,A,DoorSpread,DoorMaster,0.000000,E,P,177804.000000
Sat Aug 01 11:00:35 2020,01-Aug-2020,130035,47 11.474700 N,064 14.707400 W,4.5,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,320510.000000
Sat Aug 01 11:00:35 2020,01-Aug-2020,130036,47 11.473600 N,064 14.708100 W,4.6,199.7,A,Depth,Depth,30.555556,D,S,67231.000000
Sat Aug 01 11:00:35 2020,01-Aug-2020,130037,47 11.472500 N,064 14.708700 W,4.6,199.8,A,Depth,Depth,30.555556,D,S,67231.000000
Sat Aug 01 11:00:35 2020,01-Aug-2020,130038,47 11.471400 N,064 14.709300 W,4.6,200.0,A,Depth,Depth,30.555556,D,S,67231.000000
Sat Aug 01 11:00:35 2020,01-Aug-2020,130039,47 11.470300 N,064 14.709900 W,4.5,200.0,A,Depth,Depth,30.555556,D,S,67231.000000
Sat Aug 01 11:00:40 2020,01-Aug-2020,130040,47 11.469200 N,064 14.710400 W,4.5,199.9,A,DoorSpread,DoorMaster,0.000000,E,P,177722.000000
Sat Aug 01 11:00:40 2020,01-Aug-2020,130041,47 11.468000 N,064 14.711000 W,4.5,199.7,A,DoorSpread,DoorMaster,0.000000,E,P,177722.000000
Sat Aug 01 11:00:40 2020,01-Aug-2020,130042,47 11.466900 N,064 14.711400 W,4.5,199.6,A,DoorSpread,DoorMaster,0.000000,E,P,177722.000000
Sat Aug 01 11:00:43 2020,01-Aug-2020,130043,47 11.465800 N,064 14.711900 W,4.4,199.5,A,Depth,Depth,32.314815,D,S,135574.000000
Sat Aug 01 11:00:43 2020,01-Aug-2020,130044,47 11.464700 N,064 14.712300 W,4.3,199.5,A,Depth,Depth,32.314815,D,S,135574.000000
Sat Aug 01 11:00:45 2020,01-Aug-2020,130045,47 11.463700 N,064 14.712800 W,4.2,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,79213.000000
Sat Aug 01 11:00:45 2020,01-Aug-2020,130046,47 11.462800 N,064 14.713200 W,4.0,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,79213.000000
Sat Aug 01 11:00:45 2020,01-Aug-2020,130047,47 11.462000 N,064 14.713700 W,3.9,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,79213.000000
Sat Aug 01 11:00:45 2020,01-Aug-2020,130048,47 11.461100 N,064 14.714200 W,3.8,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,79213.000000
Sat Aug 01 11:00:45 2020,01-Aug-2020,130049,47 11.460300 N,064 14.714800 W,3.6,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,79213.000000
Sat Aug 01 11:00:50 2020,01-Aug-2020,130050,47 11.459500 N,064 14.715500 W,3.5,199.1,A,DoorSpread,DoorMaster,0.000000,E,P,243708.000000
Sat Aug 01 11:00:50 2020,01-Aug-2020,130051,47 11.458800 N,064 14.716100 W,3.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,P,243708.000000
Sat Aug 01 11:00:50 2020,01-Aug-2020,130052,47 11.458100 N,064 14.716600 W,3.2,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,243708.000000
Sat Aug 01 11:00:50 2020,01-Aug-2020,130053,47 11.457500 N,064 14.717100 W,3.1,198.9,A,DoorSpread,DoorMaster,0.000000,E,P,243708.000000
Sat Aug 01 11:00:50 2020,01-Aug-2020,130054,47 11.456800 N,064 14.717600 W,3.0,198.9,A,DoorSpread,DoorMaster,0.000000,E,P,243708.000000
Sat Aug 01 11:00:55 2020,01-Aug-2020,130055,47 11.456200 N,064 14.718200 W,2.9,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,75621.000000
Sat Aug 01 11:00:55 2020,01-Aug-2020,130056,47 11.455700 N,064 14.718500 W,2.8,199.2,A,DoorSpread,DoorMaster,0.000000,E,P,75621.000000
Sat Aug 01 11:00:57 2020,01-Aug-2020,130057,47 11.455200 N,064 14.718800 W,2.6,199.3,A,Depth,Depth,44.537037,D,S,39495.000000
Sat Aug 01 11:00:57 2020,01-Aug-2020,130058,47 11.454700 N,064 14.718900 W,2.5,199.4,A,Depth,Depth,44.537037,D,S,39495.000000
Sat Aug 01 11:00:57 2020,01-Aug-2020,130059,47 11.454200 N,064 14.719100 W,2.4,199.5,A,Depth,Depth,44.537037,D,S,39495.000000
Sat Aug 01 11:01:00 2020,01-Aug-2020,130100,47 11.453800 N,064 14.719300 W,2.3,199.5,A,DoorSpread,DoorMaster,1.010000,D,P,21408.000000
Sat Aug 01 11:01:00 2020,01-Aug-2020,130101,47 11.453300 N,064 14.719500 W,2.2,199.7,A,DoorSpread,DoorMaster,1.010000,D,P,21408.000000
Sat Aug 01 11:01:00 2020,01-Aug-2020,130102,47 11.452700 N,064 14.719900 W,2.3,200.4,A,DoorSpread,DoorMaster,1.010000,D,P,21408.000000
Sat Aug 01 11:01:00 2020,01-Aug-2020,130103,47 11.452100 N,064 14.720000 W,2.2,200.7,A,DoorSpread,DoorMaster,1.010000,D,P,21408.000000
Sat Aug 01 11:01:04 2020,01-Aug-2020,130104,47 11.451500 N,064 14.720100 W,2.2,200.8,A,Depth,Depth,31.481481,D,P,74984.000000
Sat Aug 01 11:01:05 2020,01-Aug-2020,130105,47 11.451000 N,064 14.720200 W,2.0,200.8,A,Primary,Headline,8.551020,D,P,59451.000000
Sat Aug 01 11:01:06 2020,01-Aug-2020,130106,47 11.450600 N,064 14.720400 W,2.0,201.0,A,DoorSpread,DoorMaster,5.530000,D,S,93378.000000
Sat Aug 01 11:01:06 2020,01-Aug-2020,130107,47 11.450100 N,064 14.720700 W,2.0,201.3,A,DoorSpread,DoorMaster,5.530000,D,S,93378.000000
Sat Aug 01 11:01:06 2020,01-Aug-2020,130108,47 11.449600 N,064 14.721000 W,2.0,201.4,A,DoorSpread,DoorMaster,5.530000,D,S,93378.000000
Sat Aug 01 11:01:06 2020,01-Aug-2020,130109,47 11.449100 N,064 14.721100 W,1.8,201.5,A,DoorSpread,DoorMaster,5.530000,D,S,93378.000000
Sat Aug 01 11:01:10 2020,01-Aug-2020,130110,47 11.448700 N,064 14.721400 W,1.8,201.6,A,Primary,Headline,4.061224,D,P,59244.000000
Sat Aug 01 11:01:11 2020,01-Aug-2020,130111,47 11.448200 N,064 14.721600 W,1.9,201.6,A,DoorSpread,DoorMaster,6.485000,D,S,72141.000000
Sat Aug 01 11:01:11 2020,01-Aug-2020,130112,47 11.447700 N,064 14.721900 W,1.9,201.9,A,DoorSpread,DoorMaster,6.485000,D,S,72141.000000
Sat Aug 01 11:01:11 2020,01-Aug-2020,130113,47 11.447300 N,064 14.722200 W,1.8,202.1,A,DoorSpread,DoorMaster,6.485000,D,S,72141.000000
Sat Aug 01 11:01:11 2020,01-Aug-2020,130114,47 11.446800 N,064 14.722400 W,1.8,202.2,A,DoorSpread,DoorMaster,6.485000,D,S,72141.000000
Sat Aug 01 11:01:11 2020,01-Aug-2020,130115,47 11.446300 N,064 14.722600 W,1.9,201.9,A,DoorSpread,DoorMaster,6.485000,D,S,72141.000000
Sat Aug 01 11:01:15 2020,01-Aug-2020,130116,47 11.445600 N,064 14.722900 W,2.0,201.7,A,Primary,Headline,4.877551,D,P,49278.000000
Sat Aug 01 11:01:17 2020,01-Aug-2020,130117,47 11.445000 N,064 14.723400 W,2.1,201.9,A,DoorSpread,DoorMaster,6.285000,D,S,47357.000000
Sat Aug 01 11:01:17 2020,01-Aug-2020,130118,47 11.444400 N,064 14.723900 W,2.1,202.4,A,DoorSpread,DoorMaster,6.285000,D,S,47357.000000
Sat Aug 01 11:01:18 2020,01-Aug-2020,130119,47 11.443800 N,064 14.724400 W,2.2,202.8,A,Depth,Depth,44.907407,D,S,39277.000000
Sat Aug 01 11:01:18 2020,01-Aug-2020,130120,47 11.443100 N,064 14.724700 W,2.2,202.8,A,Depth,Depth,44.907407,D,S,39277.000000
Sat Aug 01 11:01:20 2020,01-Aug-2020,130121,47 11.442500 N,064 14.725100 W,2.2,203.0,A,Primary,Headline,4.224490,D,S,66692.000000
Sat Aug 01 11:01:20 2020,01-Aug-2020,130122,47 11.442000 N,064 14.725600 W,2.2,204.3,A,Primary,Headline,4.224490,D,S,66692.000000
Sat Aug 01 11:01:22 2020,01-Aug-2020,130123,47 11.441500 N,064 14.726100 W,2.2,205.1,A,DoorSpread,DoorMaster,5.475000,D,S,96610.000000
Sat Aug 01 11:01:22 2020,01-Aug-2020,130124,47 11.440800 N,064 14.726400 W,2.2,205.4,A,DoorSpread,DoorMaster,5.475000,D,S,96610.000000
Sat Aug 01 11:01:22 2020,01-Aug-2020,130125,47 11.440200 N,064 14.726600 W,2.2,205.3,A,DoorSpread,DoorMaster,5.475000,D,S,96610.000000
Sat Aug 01 11:01:25 2020,01-Aug-2020,130126,47 11.439700 N,064 14.726900 W,2.2,205.5,A,Depth,Depth,47.407407,D,P,45533.000000
Sat Aug 01 11:01:25 2020,01-Aug-2020,130127,47 11.439200 N,064 14.727300 W,2.3,205.7,A,Depth,Depth,47.407407,D,P,45533.000000
Sat Aug 01 11:01:28 2020,01-Aug-2020,130128,47 11.438500 N,064 14.727600 W,2.3,205.7,A,DoorSpread,DoorMaster,6.605000,D,S,38946.000000
Sat Aug 01 11:01:28 2020,01-Aug-2020,130129,47 11.437900 N,064 14.727900 W,2.3,205.2,A,DoorSpread,DoorMaster,6.605000,D,S,38946.000000
Sat Aug 01 11:01:28 2020,01-Aug-2020,130130,47 11.437400 N,064 14.728200 W,2.3,204.8,A,DoorSpread,DoorMaster,6.605000,D,S,38946.000000
Sat Aug 01 11:01:30 2020,01-Aug-2020,130131,47 11.437000 N,064 14.728500 W,2.2,204.7,A,Primary,Headline,2.183673,D,P,26537.000000
Sat Aug 01 11:01:30 2020,01-Aug-2020,130132,47 11.436500 N,064 14.729000 W,2.2,204.9,A,Primary,Headline,2.183673,D,P,26537.000000
Sat Aug 01 11:01:33 2020,01-Aug-2020,130133,47 11.436000 N,064 14.729400 W,2.2,205.1,A,Depth,Depth,35.277778,D,P,49886.000000
Sat Aug 01 11:01:34 2020,01-Aug-2020,130134,47 11.435500 N,064 14.729800 W,2.3,205.0,A,DoorSpread,DoorMaster,6.870000,D,S,41205.000000
Sat Aug 01 11:01:34 2020,01-Aug-2020,130135,47 11.435000 N,064 14.730100 W,2.2,204.8,A,DoorSpread,DoorMaster,6.870000,D,S,41205.000000
Sat Aug 01 11:01:36 2020,01-Aug-2020,130136,47 11.434700 N,064 14.730300 W,2.1,204.7,A,Primary,Headline,1.448980,D,S,85039.000000
Sat Aug 01 11:01:36 2020,01-Aug-2020,130137,47 11.434300 N,064 14.730700 W,2.1,205.1,A,Primary,Headline,1.448980,D,S,85039.000000
Sat Aug 01 11:01:36 2020,01-Aug-2020,130138,47 11.433900 N,064 14.731200 W,2.1,205.5,A,Primary,Headline,1.448980,D,S,85039.000000
Sat Aug 01 11:01:39 2020,01-Aug-2020,130139,47 11.433400 N,064 14.731600 W,2.2,205.4,A,DoorSpread,DoorMaster,7.240000,D,S,40060.000000
Sat Aug 01 11:01:40 2020,01-Aug-2020,130140,47 11.432900 N,064 14.731900 W,2.1,205.2,A,Depth,Depth,53.981481,D,S,42930.000000
Sat Aug 01 11:01:41 2020,01-Aug-2020,130141,47 11.432500 N,064 14.732200 W,2.1,205.2,A,Primary,Headline,2.367347,D,S,23934.000000
Sat Aug 01 11:01:41 2020,01-Aug-2020,130142,47 11.432000 N,064 14.732600 W,2.1,205.3,A,Primary,Headline,2.367347,D,S,23934.000000
Sat Aug 01 11:01:41 2020,01-Aug-2020,130143,47 11.431500 N,064 14.733100 W,2.1,205.6,A,Primary,Headline,2.367347,D,S,23934.000000
Sat Aug 01 11:01:41 2020,01-Aug-2020,130144,47 11.431100 N,064 14.733500 W,2.1,205.8,A,Primary,Headline,2.367347,D,S,23934.000000
Sat Aug 01 11:01:45 2020,01-Aug-2020,130145,47 11.430600 N,064 14.733900 W,2.1,205.9,A,DoorSpread,DoorMaster,6.925000,D,P,33689.000000
Sat Aug 01 11:01:46 2020,01-Aug-2020,130146,47 11.430200 N,064 14.734200 W,2.0,206.0,A,Primary,Headline,1.061224,D,P,50442.000000
Sat Aug 01 11:01:47 2020,01-Aug-2020,130147,47 11.429700 N,064 14.734700 W,2.1,206.3,A,Depth,Depth,29.814815,D,S,29896.000000
Sat Aug 01 11:01:47 2020,01-Aug-2020,130148,47 11.429100 N,064 14.735200 W,2.2,206.7,A,Depth,Depth,29.814815,D,S,29896.000000
Sat Aug 01 11:01:47 2020,01-Aug-2020,130149,47 11.428500 N,064 14.735700 W,2.2,206.9,A,Depth,Depth,29.814815,D,S,29896.000000
Sat Aug 01 11:01:47 2020,01-Aug-2020,130150,47 11.428000 N,064 14.736100 W,2.3,206.8,A,Depth,Depth,29.814815,D,S,29896.000000
Sat Aug 01 11:01:51 2020,01-Aug-2020,130151,47 11.427400 N,064 14.736500 W,2.3,206.6,A,Primary,Headline,3.102041,D,P,32119.000000
Sat Aug 01 11:01:51 2020,01-Aug-2020,130152,47 11.426800 N,064 14.737000 W,2.3,206.5,A,Primary,Headline,3.102041,D,P,32119.000000
Sat Aug 01 11:01:51 2020,01-Aug-2020,130153,47 11.426300 N,064 14.737400 W,2.3,206.5,A,Primary,Headline,3.102041,D,P,32119.000000
Sat Aug 01 11:01:54 2020,01-Aug-2020,130154,47 11.425800 N,064 14.737800 W,2.3,206.8,A,Depth,Depth,49.444444,D,P,26364.000000
Sat Aug 01 11:01:54 2020,01-Aug-2020,130155,47 11.425400 N,064 14.738300 W,2.2,207.2,A,Depth,Depth,49.444444,D,P,26364.000000
Sat Aug 01 11:01:56 2020,01-Aug-2020,130156,47 11.425000 N,064 14.738700 W,2.2,207.1,A,Primary,Headline,7.918367,D,S,79514.000000
Sat Aug 01 11:01:56 2020,01-Aug-2020,130157,47 11.424500 N,064 14.739000 W,2.1,206.8,A,DoorSpread,DoorMaster,6.760000,D,P,57242.000000
Sat Aug 01 11:01:56 2020,01-Aug-2020,130158,47 11.424000 N,064 14.739300 W,2.1,206.7,A,DoorSpread,DoorMaster,6.760000,D,P,57242.000000
Sat Aug 01 11:01:56 2020,01-Aug-2020,130159,47 11.423500 N,064 14.739700 W,2.2,207.0,A,DoorSpread,DoorMaster,6.760000,D,P,57242.000000
Sat Aug 01 11:01:56 2020,01-Aug-2020,130200,47 11.423000 N,064 14.740200 W,2.2,207.5,A,DoorSpread,DoorMaster,6.760000,D,P,57242.000000
Sat Aug 01 11:02:01 2020,01-Aug-2020,130201,47 11.422600 N,064 14.740700 W,2.1,207.8,A,Secondary,Headline,0.000000,E,S,83365.000000
Sat Aug 01 11:02:02 2020,01-Aug-2020,130202,47 11.422200 N,064 14.741000 W,2.2,207.5,A,DoorSpread,DoorMaster,8.645000,D,P,75204.000000
Sat Aug 01 11:02:02 2020,01-Aug-2020,130203,47 11.421800 N,064 14.741300 W,2.1,207.4,A,DoorSpread,DoorMaster,8.645000,D,P,75204.000000
Sat Aug 01 11:02:02 2020,01-Aug-2020,130204,47 11.421400 N,064 14.741700 W,2.0,207.4,A,DoorSpread,DoorMaster,8.645000,D,P,75204.000000
Sat Aug 01 11:02:02 2020,01-Aug-2020,130205,47 11.421000 N,064 14.742200 W,2.1,207.7,A,DoorSpread,DoorMaster,8.645000,D,P,75204.000000
Sat Aug 01 11:02:06 2020,01-Aug-2020,130206,47 11.420600 N,064 14.742800 W,2.0,208.0,A,Primary,Headline,1.122449,D,P,97900.000000
Sat Aug 01 11:02:06 2020,01-Aug-2020,130207,47 11.420100 N,064 14.743300 W,2.1,208.0,A,Primary,Headline,1.122449,D,P,97900.000000
Sat Aug 01 11:02:08 2020,01-Aug-2020,130208,47 11.419600 N,064 14.743600 W,2.1,207.9,A,DoorSpread,DoorMaster,8.690000,D,S,44751.000000
Sat Aug 01 11:02:08 2020,01-Aug-2020,130209,47 11.419100 N,064 14.743900 W,2.1,207.5,A,Depth,Depth,38.703704,D,S,52169.000000
Sat Aug 01 11:02:08 2020,01-Aug-2020,130210,47 11.418600 N,064 14.744300 W,2.0,207.2,A,Depth,Depth,38.703704,D,S,52169.000000
Sat Aug 01 11:02:11 2020,01-Aug-2020,130211,47 11.418200 N,064 14.744700 W,2.0,207.1,A,Primary,Headline,1.591837,D,S,60708.000000
Sat Aug 01 11:02:11 2020,01-Aug-2020,130212,47 11.417700 N,064 14.745100 W,2.1,206.9,A,Primary,Headline,1.591837,D,S,60708.000000
Sat Aug 01 11:02:11 2020,01-Aug-2020,130213,47 11.417200 N,064 14.745500 W,2.1,206.8,A,Primary,Headline,1.591837,D,S,60708.000000
Sat Aug 01 11:02:13 2020,01-Aug-2020,130214,47 11.416800 N,064 14.745800 W,2.1,206.5,A,DoorSpread,DoorMaster,7.570000,D,P,37147.000000
Sat Aug 01 11:02:13 2020,01-Aug-2020,130215,47 11.416300 N,064 14.746000 W,2.1,206.3,A,DoorSpread,DoorMaster,7.570000,D,P,37147.000000
Sat Aug 01 11:02:16 2020,01-Aug-2020,130216,47 11.415900 N,064 14.746200 W,2.0,206.3,A,Primary,Headline,1.653061,D,S,42312.000000
Sat Aug 01 11:02:16 2020,01-Aug-2020,130217,47 11.415500 N,064 14.746500 W,2.0,206.3,A,Primary,Headline,1.653061,D,S,42312.000000
Sat Aug 01 11:02:16 2020,01-Aug-2020,130218,47 11.414900 N,064 14.746800 W,2.1,206.2,A,Primary,Headline,1.653061,D,S,42312.000000
Sat Aug 01 11:02:16 2020,01-Aug-2020,130219,47 11.414400 N,064 14.747100 W,2.1,206.1,A,Primary,Headline,1.653061,D,S,42312.000000
Sat Aug 01 11:02:19 2020,01-Aug-2020,130220,47 11.413800 N,064 14.747500 W,2.1,205.9,A,DoorSpread,DoorMaster,8.090000,D,P,63722.000000
Sat Aug 01 11:02:21 2020,01-Aug-2020,130221,47 11.413300 N,064 14.747900 W,2.1,205.8,A,Primary,Headline,1.714286,D,P,103993.000000
Sat Aug 01 11:02:21 2020,01-Aug-2020,130222,47 11.412900 N,064 14.748300 W,2.2,205.7,A,Primary,Headline,1.714286,D,P,103993.000000
Sat Aug 01 11:02:23 2020,01-Aug-2020,130223,47 11.412400 N,064 14.748800 W,2.2,205.8,A,Depth,Depth,32.777778,D,P,46133.000000
Sat Aug 01 11:02:23 2020,01-Aug-2020,130224,47 11.411900 N,064 14.749300 W,2.2,205.9,A,Depth,Depth,32.777778,D,P,46133.000000
Sat Aug 01 11:02:25 2020,01-Aug-2020,130225,47 11.411500 N,064 14.749600 W,2.1,205.9,A,DoorSpread,DoorMaster,7.825000,D,P,30855.000000
Sat Aug 01 11:02:26 2020,01-Aug-2020,130226,47 11.411000 N,064 14.749900 W,2.1,205.7,A,Primary,Headline,2.244898,D,S,65441.000000
Sat Aug 01 11:02:26 2020,01-Aug-2020,130227,47 11.410500 N,064 14.750200 W,2.1,205.6,A,Primary,Headline,2.244898,D,S,65441.000000
Sat Aug 01 11:02:26 2020,01-Aug-2020,130228,47 11.410100 N,064 14.750700 W,2.1,205.9,A,Primary,Headline,2.244898,D,S,65441.000000
Sat Aug 01 11:02:26 2020,01-Aug-2020,130229,47 11.409600 N,064 14.751400 W,2.1,206.5,A,Primary,Headline,2.244898,D,S,65441.000000
Sat Aug 01 11:02:30 2020,01-Aug-2020,130230,47 11.409100 N,064 14.751900 W,2.1,206.9,A,Depth,Depth,45.833333,D,S,72044.000000
Sat Aug 01 11:02:31 2020,01-Aug-2020,130231,47 11.408700 N,064 14.752400 W,2.2,206.7,A,Primary,Headline,1.714286,D,S,35890.000000
Sat Aug 01 11:02:31 2020,01-Aug-2020,130232,47 11.408200 N,064 14.752700 W,2.2,206.1,A,Primary,Headline,1.714286,D,S,35890.000000
Sat Aug 01 11:02:31 2020,01-Aug-2020,130233,47 11.407700 N,064 14.752900 W,2.2,205.6,A,Primary,Headline,1.714286,D,S,35890.000000
Sat Aug 01 11:02:31 2020,01-Aug-2020,130234,47 11.407300 N,064 14.753400 W,2.2,205.7,A,Primary,Headline,1.714286,D,S,35890.000000
Sat Aug 01 11:02:31 2020,01-Aug-2020,130235,47 11.406800 N,064 14.753900 W,2.3,206.0,A,Primary,Headline,1.714286,D,S,35890.000000
Sat Aug 01 11:02:36 2020,01-Aug-2020,130236,47 11.406300 N,064 14.754300 W,2.2,205.9,A,Primary,Headline,3.612245,D,P,62326.000000
Sat Aug 01 11:02:36 2020,01-Aug-2020,130237,47 11.405900 N,064 14.754600 W,2.2,205.5,A,DoorSpread,DoorMaster,7.865000,D,S,48106.000000
Sat Aug 01 11:02:36 2020,01-Aug-2020,130238,47 11.405300 N,064 14.755000 W,2.2,205.2,A,DoorSpread,DoorMaster,7.865000,D,S,48106.000000
Sat Aug 01 11:02:36 2020,01-Aug-2020,130239,47 11.404800 N,064 14.755500 W,2.3,205.2,A,DoorSpread,DoorMaster,7.865000,D,S,48106.000000
Sat Aug 01 11:02:36 2020,01-Aug-2020,130240,47 11.404200 N,064 14.755900 W,2.3,205.3,A,DoorSpread,DoorMaster,7.865000,D,S,48106.000000
Sat Aug 01 11:02:41 2020,01-Aug-2020,130241,47 11.403700 N,064 14.756300 W,2.2,205.3,A,Primary,Headline,0.489796,D,P,51107.000000
Sat Aug 01 11:02:42 2020,01-Aug-2020,130242,47 11.403300 N,064 14.756600 W,2.2,205.3,A,DoorSpread,DoorMaster,7.925000,D,S,81344.000000
Sat Aug 01 11:02:42 2020,01-Aug-2020,130243,47 11.402800 N,064 14.756900 W,2.2,205.2,A,DoorSpread,DoorMaster,7.925000,D,S,81344.000000
Sat Aug 01 11:02:42 2020,01-Aug-2020,130244,47 11.402400 N,064 14.757200 W,2.2,205.3,A,DoorSpread,DoorMaster,7.925000,D,S,81344.000000
Sat Aug 01 11:02:42 2020,01-Aug-2020,130245,47 11.401900 N,064 14.757600 W,2.1,205.5,A,DoorSpread,DoorMaster,7.925000,D,S,81344.000000
Sat Aug 01 11:02:46 2020,01-Aug-2020,130246,47 11.401500 N,064 14.758000 W,2.1,205.9,A,Primary,Headline,2.224490,D,P,87515.000000
Sat Aug 01 11:02:46 2020,01-Aug-2020,130247,47 11.401100 N,064 14.758300 W,2.2,206.1,A,Primary,Headline,2.224490,D,P,87515.000000
Sat Aug 01 11:02:48 2020,01-Aug-2020,130248,47 11.400500 N,064 14.758700 W,2.1,206.0,A,DoorSpread,DoorMaster,8.080000,D,S,57717.000000
