Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 11:53:39 2020,21-Jul-2020,145340,48 7.896900 N,062 3.841800 W,4.6,137.1,A,Primary,Headline,2.367347,D,S,220948.000000
Tue Jul 21 11:53:39 2020,21-Jul-2020,145341,48 7.895700 N,062 3.840400 W,4.6,137.1,A,Primary,Headline,2.367347,D,S,220948.000000
Tue Jul 21 11:53:39 2020,21-Jul-2020,145342,48 7.894500 N,062 3.839200 W,4.6,137.4,A,Primary,Headline,2.367347,D,S,220948.000000
Tue Jul 21 11:53:42 2020,21-Jul-2020,145343,48 7.893500 N,062 3.838000 W,4.6,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,461179.000000
Tue Jul 21 11:53:42 2020,21-Jul-2020,145344,48 7.892500 N,062 3.836700 W,4.6,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,461179.000000
Tue Jul 21 11:53:44 2020,21-Jul-2020,145345,48 7.891400 N,062 3.835400 W,4.7,137.6,A,Primary,Headline,2.571429,D,S,54682.000000
Tue Jul 21 11:53:44 2020,21-Jul-2020,145346,48 7.890500 N,062 3.834100 W,4.7,137.5,A,Primary,Headline,2.571429,D,S,54682.000000
Tue Jul 21 11:53:44 2020,21-Jul-2020,145347,48 7.889500 N,062 3.832700 W,4.7,137.3,A,Primary,Headline,2.571429,D,S,54682.000000
Tue Jul 21 11:53:47 2020,21-Jul-2020,145348,48 7.888500 N,062 3.831300 W,4.7,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,659900.000000
Tue Jul 21 11:53:47 2020,21-Jul-2020,145349,48 7.887500 N,062 3.830300 W,4.6,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,659900.000000
Tue Jul 21 11:53:49 2020,21-Jul-2020,145350,48 7.886700 N,062 3.829400 W,4.4,137.9,A,Primary,Headline,3.081633,D,S,44211.000000
Tue Jul 21 11:53:49 2020,21-Jul-2020,145351,48 7.885800 N,062 3.828300 W,4.5,137.6,A,Primary,Headline,3.081633,D,S,44211.000000
Tue Jul 21 11:53:50 2020,21-Jul-2020,145352,48 7.884900 N,062 3.826900 W,4.6,137.2,A,Depth,Depth,26.203704,D,P,89478.000000
Tue Jul 21 11:53:52 2020,21-Jul-2020,145353,48 7.883900 N,062 3.825500 W,4.6,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,750594.000000
Tue Jul 21 11:53:52 2020,21-Jul-2020,145354,48 7.882800 N,062 3.824100 W,4.7,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,750594.000000
Tue Jul 21 11:53:54 2020,21-Jul-2020,145355,48 7.881700 N,062 3.822800 W,4.7,137.6,A,Primary,Headline,1.020408,D,S,127372.000000
Tue Jul 21 11:53:54 2020,21-Jul-2020,145356,48 7.880900 N,062 3.821500 W,4.7,137.6,A,Primary,Headline,1.020408,D,S,127372.000000
Tue Jul 21 11:53:54 2020,21-Jul-2020,145357,48 7.880000 N,062 3.820400 W,4.6,137.8,A,Primary,Headline,1.020408,D,S,127372.000000
Tue Jul 21 11:53:57 2020,21-Jul-2020,145358,48 7.879200 N,062 3.819300 W,4.6,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,631228.000000
Tue Jul 21 11:53:58 2020,21-Jul-2020,145359,48 7.878200 N,062 3.818200 W,4.6,139.2,A,Depth,Depth,22.592593,D,P,67857.000000
Tue Jul 21 11:53:59 2020,21-Jul-2020,145400,48 7.877300 N,062 3.817100 W,4.6,139.4,A,Primary,Headline,6.204082,D,P,40049.000000
Tue Jul 21 11:53:59 2020,21-Jul-2020,145401,48 7.876200 N,062 3.815800 W,4.6,139.4,A,Primary,Headline,6.204082,D,P,40049.000000
Tue Jul 21 11:53:59 2020,21-Jul-2020,145402,48 7.875100 N,062 3.814600 W,4.7,139.4,A,Primary,Headline,6.204082,D,P,40049.000000
Tue Jul 21 11:54:02 2020,21-Jul-2020,145403,48 7.874100 N,062 3.813600 W,4.6,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,539626.000000
Tue Jul 21 11:54:02 2020,21-Jul-2020,145404,48 7.873200 N,062 3.812700 W,4.5,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,539626.000000
Tue Jul 21 11:54:04 2020,21-Jul-2020,145405,48 7.872300 N,062 3.811800 W,4.5,140.3,A,Primary,Headline,3.979592,D,S,51942.000000
Tue Jul 21 11:54:05 2020,21-Jul-2020,145406,48 7.871400 N,062 3.810700 W,4.5,140.5,A,Depth,Depth,29.722222,D,S,489748.000000
Tue Jul 21 11:54:05 2020,21-Jul-2020,145407,48 7.870400 N,062 3.809400 W,4.6,140.3,A,Depth,Depth,29.722222,D,S,489748.000000
Tue Jul 21 11:54:07 2020,21-Jul-2020,145408,48 7.869400 N,062 3.808000 W,4.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,377874.000000
Tue Jul 21 11:54:07 2020,21-Jul-2020,145409,48 7.868300 N,062 3.806700 W,4.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,405154.000000
Tue Jul 21 11:54:09 2020,21-Jul-2020,145410,48 7.867300 N,062 3.805600 W,4.5,140.3,A,Primary,Headline,0.326531,D,S,74640.000000
Tue Jul 21 11:54:09 2020,21-Jul-2020,145411,48 7.866400 N,062 3.804600 W,4.3,140.6,A,Primary,Headline,0.326531,D,S,74640.000000
Tue Jul 21 11:54:09 2020,21-Jul-2020,145412,48 7.865500 N,062 3.803500 W,4.3,140.6,A,Primary,Headline,0.326531,D,S,74640.000000
Tue Jul 21 11:54:12 2020,21-Jul-2020,145413,48 7.864700 N,062 3.802200 W,4.3,139.9,A,Depth,Depth,31.203704,D,S,122097.000000
Tue Jul 21 11:54:12 2020,21-Jul-2020,145414,48 7.863800 N,062 3.800700 W,4.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,P,192292.000000
Tue Jul 21 11:54:14 2020,21-Jul-2020,145415,48 7.862800 N,062 3.799300 W,4.5,139.1,A,Primary,Headline,0.734694,D,P,41630.000000
Tue Jul 21 11:54:14 2020,21-Jul-2020,145416,48 7.861700 N,062 3.798000 W,4.6,139.4,A,Primary,Headline,1.979592,D,S,56734.000000
Tue Jul 21 11:54:14 2020,21-Jul-2020,145417,48 7.860600 N,062 3.796900 W,4.5,140.0,A,Primary,Headline,1.979592,D,S,56734.000000
Tue Jul 21 11:54:17 2020,21-Jul-2020,145418,48 7.859800 N,062 3.795900 W,4.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,P,785386.000000
Tue Jul 21 11:54:17 2020,21-Jul-2020,145419,48 7.859100 N,062 3.794800 W,4.3,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,381728.000000
Tue Jul 21 11:54:19 2020,21-Jul-2020,145420,48 7.858400 N,062 3.793700 W,4.2,139.2,A,Depth,Depth,34.722222,D,S,50882.000000
Tue Jul 21 11:54:19 2020,21-Jul-2020,145421,48 7.857500 N,062 3.792600 W,4.3,139.4,A,Primary,Headline,5.163265,D,S,34452.000000
Tue Jul 21 11:54:19 2020,21-Jul-2020,145422,48 7.856500 N,062 3.791400 W,4.5,139.5,A,Primary,Headline,5.163265,D,S,34452.000000
Tue Jul 21 11:54:22 2020,21-Jul-2020,145423,48 7.855400 N,062 3.789900 W,4.7,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,430074.000000
Tue Jul 21 11:54:22 2020,21-Jul-2020,145424,48 7.854300 N,062 3.788600 W,4.7,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,333120.000000
Tue Jul 21 11:54:24 2020,21-Jul-2020,145425,48 7.853300 N,062 3.787500 W,4.6,140.2,A,Primary,Headline,0.469388,D,P,71192.000000
Tue Jul 21 11:54:24 2020,21-Jul-2020,145426,48 7.852500 N,062 3.786600 W,4.4,140.6,A,Primary,Headline,0.469388,D,P,71192.000000
Tue Jul 21 11:54:24 2020,21-Jul-2020,145427,48 7.851700 N,062 3.785700 W,4.3,140.9,A,Primary,Headline,0.469388,D,P,71192.000000
Tue Jul 21 11:54:26 2020,21-Jul-2020,145428,48 7.851000 N,062 3.784700 W,4.2,141.1,A,Depth,Depth,33.796296,D,S,67746.000000
Tue Jul 21 11:54:27 2020,21-Jul-2020,145429,48 7.850200 N,062 3.783400 W,4.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,191144.000000
Tue Jul 21 11:54:27 2020,21-Jul-2020,145430,48 7.849300 N,062 3.782000 W,4.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,191144.000000
Tue Jul 21 11:54:29 2020,21-Jul-2020,145431,48 7.848300 N,062 3.780600 W,4.5,139.8,A,Primary,Headline,3.693878,D,S,40981.000000
Tue Jul 21 11:54:29 2020,21-Jul-2020,145432,48 7.847200 N,062 3.779400 W,4.5,139.8,A,Primary,Headline,3.693878,D,S,40981.000000
Tue Jul 21 11:54:29 2020,21-Jul-2020,145433,48 7.846300 N,062 3.778200 W,4.4,139.8,A,Primary,Headline,3.693878,D,S,40981.000000
Tue Jul 21 11:54:32 2020,21-Jul-2020,145434,48 7.845400 N,062 3.777100 W,4.4,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,434095.000000
Tue Jul 21 11:54:33 2020,21-Jul-2020,145435,48 7.844500 N,062 3.776100 W,4.3,139.8,A,Depth,Depth,35.555556,D,S,214882.000000
Tue Jul 21 11:54:34 2020,21-Jul-2020,145436,48 7.843700 N,062 3.775100 W,4.3,139.8,A,Primary,Headline,1.571429,D,S,62543.000000
Tue Jul 21 11:54:34 2020,21-Jul-2020,145437,48 7.842800 N,062 3.774200 W,4.2,139.8,A,Primary,Headline,1.571429,D,S,62543.000000
Tue Jul 21 11:54:34 2020,21-Jul-2020,145438,48 7.842000 N,062 3.773100 W,4.2,139.3,A,Primary,Headline,1.571429,D,S,62543.000000
Tue Jul 21 11:54:37 2020,21-Jul-2020,145439,48 7.841000 N,062 3.771900 W,4.3,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,667971.000000
Tue Jul 21 11:54:37 2020,21-Jul-2020,145440,48 7.839900 N,062 3.770500 W,4.5,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,667971.000000
Tue Jul 21 11:54:39 2020,21-Jul-2020,145441,48 7.838800 N,062 3.769100 W,4.6,138.4,A,Primary,Headline,0.693878,D,S,205402.000000
Tue Jul 21 11:54:40 2020,21-Jul-2020,145442,48 7.837900 N,062 3.767800 W,4.5,138.0,A,Depth,Depth,38.240741,D,S,311222.000000
Tue Jul 21 11:54:40 2020,21-Jul-2020,145443,48 7.837100 N,062 3.766700 W,4.4,137.7,A,Depth,Depth,38.240741,D,S,311222.000000
Tue Jul 21 11:54:42 2020,21-Jul-2020,145444,48 7.836300 N,062 3.765900 W,4.2,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,245110.000000
Tue Jul 21 11:54:42 2020,21-Jul-2020,145445,48 7.835400 N,062 3.765100 W,4.1,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,245110.000000
Tue Jul 21 11:54:44 2020,21-Jul-2020,145446,48 7.834600 N,062 3.764000 W,4.1,138.2,A,Primary,Headline,3.387755,D,P,94599.000000
Tue Jul 21 11:54:44 2020,21-Jul-2020,145447,48 7.833700 N,062 3.762600 W,4.3,137.8,A,Primary,Headline,3.387755,D,P,94599.000000
Tue Jul 21 11:54:44 2020,21-Jul-2020,145448,48 7.832700 N,062 3.761000 W,4.4,137.4,A,Primary,Headline,3.387755,D,P,94599.000000
Tue Jul 21 11:54:48 2020,21-Jul-2020,145449,48 7.831700 N,062 3.759500 W,4.5,137.2,A,Depth,Depth,44.629630,D,S,55435.000000
Tue Jul 21 11:54:48 2020,21-Jul-2020,145450,48 7.830700 N,062 3.758200 W,4.5,137.5,A,Depth,Depth,44.629630,D,S,55435.000000
Tue Jul 21 11:54:49 2020,21-Jul-2020,145451,48 7.829700 N,062 3.757200 W,4.4,138.0,A,Primary,Headline,0.000000,D,S,134441.000000
Tue Jul 21 11:54:49 2020,21-Jul-2020,145452,48 7.828900 N,062 3.756300 W,4.3,138.4,A,Primary,Headline,0.000000,D,S,134441.000000
Tue Jul 21 11:54:49 2020,21-Jul-2020,145453,48 7.828100 N,062 3.755300 W,4.2,138.4,A,Primary,Headline,0.000000,D,S,134441.000000
Tue Jul 21 11:54:52 2020,21-Jul-2020,145454,48 7.827300 N,062 3.754200 W,4.1,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,248721.000000
Tue Jul 21 11:54:52 2020,21-Jul-2020,145455,48 7.826300 N,062 3.753100 W,4.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,248721.000000
Tue Jul 21 11:54:55 2020,21-Jul-2020,145456,48 7.825200 N,062 3.751800 W,4.4,138.5,A,Depth,Depth,41.296296,D,S,147792.000000
Tue Jul 21 11:54:55 2020,21-Jul-2020,145457,48 7.824100 N,062 3.750400 W,4.5,138.4,A,Depth,Depth,41.296296,D,S,147792.000000
Tue Jul 21 11:54:55 2020,21-Jul-2020,145458,48 7.823100 N,062 3.749100 W,4.5,138.3,A,Depth,Depth,41.296296,D,S,147792.000000
Tue Jul 21 11:54:57 2020,21-Jul-2020,145459,48 7.822200 N,062 3.748000 W,4.5,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,802715.000000
Tue Jul 21 11:54:57 2020,21-Jul-2020,145500,48 7.821400 N,062 3.747000 W,4.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,802715.000000
Tue Jul 21 11:54:59 2020,21-Jul-2020,145501,48 7.820800 N,062 3.746000 W,4.1,138.4,A,Primary,Headline,2.510204,D,S,94246.000000
Tue Jul 21 11:54:59 2020,21-Jul-2020,145502,48 7.820100 N,062 3.744800 W,4.1,138.0,A,Primary,Headline,2.510204,D,S,94246.000000
Tue Jul 21 11:55:02 2020,21-Jul-2020,145503,48 7.819200 N,062 3.743500 W,4.1,138.0,A,Depth,Depth,48.425926,D,S,63983.000000
Tue Jul 21 11:55:02 2020,21-Jul-2020,145504,48 7.818200 N,062 3.742200 W,4.3,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,119981.000000
Tue Jul 21 11:55:02 2020,21-Jul-2020,145505,48 7.817200 N,062 3.740800 W,4.4,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,119981.000000
Tue Jul 21 11:55:04 2020,21-Jul-2020,145506,48 7.816300 N,062 3.739400 W,4.4,137.4,A,Primary,Headline,3.428571,D,P,83257.000000
Tue Jul 21 11:55:04 2020,21-Jul-2020,145507,48 7.815400 N,062 3.738100 W,4.4,138.0,A,Primary,Headline,3.428571,D,P,83257.000000
Tue Jul 21 11:55:04 2020,21-Jul-2020,145508,48 7.814500 N,062 3.737000 W,4.3,139.1,A,Primary,Headline,3.428571,D,P,83257.000000
Tue Jul 21 11:55:07 2020,21-Jul-2020,145509,48 7.813600 N,062 3.735900 W,4.3,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,115409.000000
Tue Jul 21 11:55:07 2020,21-Jul-2020,145510,48 7.812700 N,062 3.734500 W,4.4,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,115409.000000
Tue Jul 21 11:55:09 2020,21-Jul-2020,145511,48 7.811900 N,062 3.733000 W,4.4,137.4,A,Primary,Headline,1.734694,D,S,97870.000000
Tue Jul 21 11:55:09 2020,21-Jul-2020,145512,48 7.811000 N,062 3.731600 W,4.4,137.3,A,Primary,Headline,1.734694,D,S,97870.000000
Tue Jul 21 11:55:09 2020,21-Jul-2020,145513,48 7.810200 N,062 3.730500 W,4.3,137.2,A,Primary,Headline,1.734694,D,S,97870.000000
Tue Jul 21 11:55:12 2020,21-Jul-2020,145514,48 7.809400 N,062 3.729200 W,4.4,136.7,A,DoorSpread,DoorMaster,0.565000,D,P,39840.000000
Tue Jul 21 11:55:12 2020,21-Jul-2020,145515,48 7.808500 N,062 3.727800 W,4.4,136.2,A,DoorSpread,DoorMaster,0.565000,D,P,39840.000000
Tue Jul 21 11:55:14 2020,21-Jul-2020,145516,48 7.807500 N,062 3.726600 W,4.4,136.5,A,Primary,Headline,2.367347,D,S,247158.000000
Tue Jul 21 11:55:14 2020,21-Jul-2020,145517,48 7.806600 N,062 3.725500 W,4.3,136.9,A,Primary,Headline,2.367347,D,S,247158.000000
Tue Jul 21 11:55:16 2020,21-Jul-2020,145518,48 7.805700 N,062 3.724300 W,4.3,136.5,A,Depth,Depth,47.222222,D,S,194751.000000
Tue Jul 21 11:55:17 2020,21-Jul-2020,145519,48 7.805100 N,062 3.723100 W,4.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,45499.000000
Tue Jul 21 11:55:17 2020,21-Jul-2020,145520,48 7.804700 N,062 3.722200 W,3.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,P,45499.000000
Tue Jul 21 11:55:19 2020,21-Jul-2020,145521,48 7.804100 N,062 3.721300 W,3.9,135.3,A,Primary,Headline,2.693878,D,S,66705.000000
Tue Jul 21 11:55:19 2020,21-Jul-2020,145522,48 7.803200 N,062 3.720400 W,3.9,136.3,A,Primary,Headline,2.693878,D,S,66705.000000
Tue Jul 21 11:55:19 2020,21-Jul-2020,145523,48 7.802200 N,062 3.719300 W,4.0,137.0,A,Primary,Headline,2.693878,D,S,66705.000000
Tue Jul 21 11:55:23 2020,21-Jul-2020,145524,48 7.801200 N,062 3.717800 W,4.2,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,345805.000000
Tue Jul 21 11:55:23 2020,21-Jul-2020,145525,48 7.800300 N,062 3.716300 W,4.3,137.0,A,Depth,Depth,58.055556,D,S,98415.000000
Tue Jul 21 11:55:25 2020,21-Jul-2020,145526,48 7.799500 N,062 3.714900 W,4.3,136.7,A,Primary,Headline,2.673469,D,S,196596.000000
Tue Jul 21 11:55:25 2020,21-Jul-2020,145527,48 7.798600 N,062 3.713900 W,4.2,136.9,A,Primary,Headline,2.673469,D,S,196596.000000
Tue Jul 21 11:55:25 2020,21-Jul-2020,145528,48 7.797900 N,062 3.713100 W,4.1,137.4,A,Primary,Headline,2.673469,D,S,196596.000000
Tue Jul 21 11:55:28 2020,21-Jul-2020,145529,48 7.797200 N,062 3.712300 W,3.9,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,25948.000000
Tue Jul 21 11:55:28 2020,21-Jul-2020,145530,48 7.796600 N,062 3.711300 W,3.8,137.4,A,DoorSpread,DoorMaster,0.000000,E,P,25948.000000
Tue Jul 21 11:55:30 2020,21-Jul-2020,145531,48 7.795900 N,062 3.710000 W,3.9,137.0,A,Primary,Headline,2.897959,D,S,82809.000000
Tue Jul 21 11:55:31 2020,21-Jul-2020,145532,48 7.794900 N,062 3.708600 W,4.1,136.7,A,Depth,Depth,46.203704,D,S,69772.000000
Tue Jul 21 11:55:31 2020,21-Jul-2020,145533,48 7.793900 N,062 3.707100 W,4.3,136.6,A,Depth,Depth,46.203704,D,S,69772.000000
Tue Jul 21 11:55:32 2020,21-Jul-2020,145534,48 7.792900 N,062 3.705600 W,4.4,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,812374.000000
Tue Jul 21 11:55:32 2020,21-Jul-2020,145535,48 7.792100 N,062 3.704400 W,4.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,812374.000000
Tue Jul 21 11:55:35 2020,21-Jul-2020,145536,48 7.791400 N,062 3.703300 W,4.1,136.0,A,Primary,Headline,2.387755,D,S,209217.000000
Tue Jul 21 11:55:35 2020,21-Jul-2020,145537,48 7.790800 N,062 3.702600 W,3.8,135.9,A,Primary,Headline,2.387755,D,S,209217.000000
Tue Jul 21 11:55:35 2020,21-Jul-2020,145538,48 7.790200 N,062 3.701900 W,3.6,135.6,A,Primary,Headline,2.387755,D,S,209217.000000
Tue Jul 21 11:55:38 2020,21-Jul-2020,145539,48 7.789400 N,062 3.700600 W,4.0,135.2,A,Depth,Depth,54.814815,D,S,90112.000000
Tue Jul 21 11:55:38 2020,21-Jul-2020,145540,48 7.788100 N,062 3.699100 W,4.2,135.1,A,Depth,Depth,54.814815,D,S,90112.000000
Tue Jul 21 11:55:40 2020,21-Jul-2020,145541,48 7.787000 N,062 3.697600 W,4.4,135.0,A,Primary,Headline,2.897959,D,S,150218.000000
Tue Jul 21 11:55:40 2020,21-Jul-2020,145542,48 7.786000 N,062 3.696200 W,4.3,135.2,A,Primary,Headline,2.897959,D,S,150218.000000
Tue Jul 21 11:55:40 2020,21-Jul-2020,145543,48 7.785200 N,062 3.695200 W,4.2,135.6,A,Primary,Headline,2.897959,D,S,150218.000000
Tue Jul 21 11:55:43 2020,21-Jul-2020,145544,48 7.784300 N,062 3.694200 W,4.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,706831.000000
Tue Jul 21 11:55:43 2020,21-Jul-2020,145545,48 7.783500 N,062 3.693300 W,4.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,706831.000000
Tue Jul 21 11:55:45 2020,21-Jul-2020,145546,48 7.782700 N,062 3.692000 W,4.2,136.4,A,Depth,Depth,60.925926,D,P,53437.000000
Tue Jul 21 11:55:45 2020,21-Jul-2020,145547,48 7.781800 N,062 3.690700 W,4.2,136.5,A,Depth,Depth,60.925926,D,P,53437.000000
Tue Jul 21 11:55:45 2020,21-Jul-2020,145548,48 7.780800 N,062 3.689300 W,4.3,136.7,A,Depth,Depth,60.925926,D,P,53437.000000
Tue Jul 21 11:55:48 2020,21-Jul-2020,145549,48 7.779800 N,062 3.688000 W,4.4,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,106186.000000
Tue Jul 21 11:55:48 2020,21-Jul-2020,145550,48 7.778900 N,062 3.686600 W,4.4,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,106186.000000
Tue Jul 21 11:55:50 2020,21-Jul-2020,145551,48 7.778000 N,062 3.685300 W,4.3,136.7,A,Primary,Headline,1.877551,D,S,114446.000000
Tue Jul 21 11:55:50 2020,21-Jul-2020,145552,48 7.777300 N,062 3.684200 W,4.2,136.7,A,Primary,Headline,1.877551,D,S,114446.000000
Tue Jul 21 11:55:50 2020,21-Jul-2020,145553,48 7.776600 N,062 3.683200 W,4.0,136.7,A,Primary,Headline,1.877551,D,S,114446.000000
Tue Jul 21 11:55:53 2020,21-Jul-2020,145554,48 7.775900 N,062 3.682200 W,3.9,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,132090.000000
Tue Jul 21 11:55:53 2020,21-Jul-2020,145555,48 7.775400 N,062 3.681000 W,3.9,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,132090.000000
Tue Jul 21 11:55:55 2020,21-Jul-2020,145556,48 7.774600 N,062 3.679900 W,4.0,136.1,A,Primary,Headline,3.673469,D,S,64135.000000
Tue Jul 21 11:55:55 2020,21-Jul-2020,145557,48 7.773600 N,062 3.678700 W,4.0,136.5,A,Primary,Headline,3.673469,D,S,64135.000000
Tue Jul 21 11:55:55 2020,21-Jul-2020,145558,48 7.772600 N,062 3.677600 W,4.1,136.9,A,Primary,Headline,3.673469,D,S,64135.000000
Tue Jul 21 11:55:58 2020,21-Jul-2020,145559,48 7.771700 N,062 3.676300 W,4.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,491303.000000
Tue Jul 21 11:55:58 2020,21-Jul-2020,145600,48 7.770800 N,062 3.675100 W,4.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,491303.000000
Tue Jul 21 11:56:00 2020,21-Jul-2020,145601,48 7.770000 N,062 3.674000 W,4.1,137.3,A,Primary,Headline,1.204082,D,S,123696.000000
Tue Jul 21 11:56:00 2020,21-Jul-2020,145602,48 7.769400 N,062 3.672900 W,3.9,137.1,A,Primary,Headline,1.204082,D,S,123696.000000
Tue Jul 21 11:56:00 2020,21-Jul-2020,145603,48 7.768900 N,062 3.671800 W,3.8,136.5,A,Primary,Headline,1.204082,D,S,123696.000000
Tue Jul 21 11:56:03 2020,21-Jul-2020,145604,48 7.768200 N,062 3.670600 W,3.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,334076.000000
Tue Jul 21 11:56:03 2020,21-Jul-2020,145605,48 7.767500 N,062 3.669600 W,3.7,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,334076.000000
Tue Jul 21 11:56:05 2020,21-Jul-2020,145606,48 7.766500 N,062 3.668600 W,3.9,137.2,A,Primary,Headline,5.612245,D,P,66052.000000
Tue Jul 21 11:56:05 2020,21-Jul-2020,145607,48 7.765400 N,062 3.667200 W,4.1,137.7,A,Primary,Headline,5.612245,D,P,66052.000000
Tue Jul 21 11:56:07 2020,21-Jul-2020,145608,48 7.764400 N,062 3.665700 W,4.2,137.9,A,Depth,Depth,67.685185,D,S,131946.000000
Tue Jul 21 11:56:08 2020,21-Jul-2020,145609,48 7.763400 N,062 3.664300 W,4.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,408107.000000
Tue Jul 21 11:56:08 2020,21-Jul-2020,145610,48 7.762600 N,062 3.663000 W,4.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,408107.000000
Tue Jul 21 11:56:10 2020,21-Jul-2020,145611,48 7.761900 N,062 3.661900 W,3.9,137.7,A,Primary,Headline,2.346939,D,S,66131.000000
Tue Jul 21 11:56:10 2020,21-Jul-2020,145612,48 7.761200 N,062 3.661000 W,3.8,137.8,A,Primary,Headline,2.346939,D,S,66131.000000
Tue Jul 21 11:56:10 2020,21-Jul-2020,145613,48 7.760300 N,062 3.659900 W,3.9,138.1,A,Primary,Headline,2.346939,D,S,66131.000000
Tue Jul 21 11:56:13 2020,21-Jul-2020,145614,48 7.759300 N,062 3.658500 W,4.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,284048.000000
Tue Jul 21 11:56:14 2020,21-Jul-2020,145615,48 7.758300 N,062 3.656900 W,4.3,138.0,A,Depth,Depth,77.777778,D,P,38561.000000
Tue Jul 21 11:56:15 2020,21-Jul-2020,145616,48 7.757200 N,062 3.655600 W,4.3,138.4,A,Primary,Headline,1.673469,D,S,107620.000000
Tue Jul 21 11:56:15 2020,21-Jul-2020,145617,48 7.756200 N,062 3.654400 W,4.3,138.8,A,Primary,Headline,1.673469,D,S,107620.000000
Tue Jul 21 11:56:15 2020,21-Jul-2020,145618,48 7.755200 N,062 3.653300 W,4.3,139.3,A,Primary,Headline,1.673469,D,S,107620.000000
Tue Jul 21 11:56:18 2020,21-Jul-2020,145619,48 7.754300 N,062 3.652400 W,4.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,722063.000000
Tue Jul 21 11:56:18 2020,21-Jul-2020,145620,48 7.753500 N,062 3.651400 W,4.1,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,722063.000000
Tue Jul 21 11:56:18 2020,21-Jul-2020,145621,48 7.752700 N,062 3.650300 W,4.0,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,722063.000000
Tue Jul 21 11:56:21 2020,21-Jul-2020,145622,48 7.752000 N,062 3.649200 W,4.0,139.8,A,Depth,Depth,66.759259,D,S,91162.000000
Tue Jul 21 11:56:21 2020,21-Jul-2020,145623,48 7.751300 N,062 3.648000 W,3.9,139.5,A,Depth,Depth,46.574074,D,P,83733.000000
Tue Jul 21 11:56:23 2020,21-Jul-2020,145624,48 7.750500 N,062 3.647000 W,3.9,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,302108.000000
Tue Jul 21 11:56:23 2020,21-Jul-2020,145625,48 7.749700 N,062 3.645900 W,3.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,645762.000000
