Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 06:39:19 2020,19-Jul-2020,093923,48 41.797400 N,063 7.097000 W,4.8,22.6,A,DoorSpread,DoorMaster,6.430000,D,S,61858.000000
Sun Jul 19 06:39:19 2020,19-Jul-2020,093924,48 41.798600 N,063 7.096300 W,4.8,22.7,A,DoorSpread,DoorMaster,6.430000,D,S,61858.000000
Sun Jul 19 06:39:19 2020,19-Jul-2020,093925,48 41.799900 N,063 7.095600 W,4.8,22.9,A,DoorSpread,DoorMaster,6.430000,D,S,61858.000000
Sun Jul 19 06:39:25 2020,19-Jul-2020,093926,48 41.801200 N,063 7.094900 W,4.8,22.9,A,DoorSpread,DoorMaster,6.530000,D,S,140576.000000
Sun Jul 19 06:39:25 2020,19-Jul-2020,093927,48 41.802500 N,063 7.094100 W,4.8,22.9,A,DoorSpread,DoorMaster,6.530000,D,S,140576.000000
Sun Jul 19 06:39:26 2020,19-Jul-2020,093928,48 41.803800 N,063 7.093600 W,4.7,23.2,A,Depth,Depth,132.870370,D,S,54952.000000
Sun Jul 19 06:39:26 2020,19-Jul-2020,093929,48 41.805000 N,063 7.093000 W,4.7,23.4,A,Depth,Depth,132.870370,D,S,54952.000000
Sun Jul 19 06:39:26 2020,19-Jul-2020,093930,48 41.806200 N,063 7.092300 W,4.7,23.7,A,Depth,Depth,132.870370,D,S,54952.000000
Sun Jul 19 06:39:29 2020,19-Jul-2020,093931,48 41.807300 N,063 7.091600 W,4.7,23.9,A,Primary,Headline,3.836735,D,S,84226.000000
Sun Jul 19 06:39:30 2020,19-Jul-2020,093932,48 41.808500 N,063 7.090800 W,4.7,23.9,A,DoorSpread,DoorMaster,6.750000,D,S,106763.000000
Sun Jul 19 06:39:30 2020,19-Jul-2020,093933,48 41.809600 N,063 7.089900 W,4.7,24.1,A,DoorSpread,DoorMaster,6.750000,D,S,106763.000000
Sun Jul 19 06:39:30 2020,19-Jul-2020,093934,48 41.810800 N,063 7.089000 W,4.7,24.1,A,DoorSpread,DoorMaster,6.750000,D,S,106763.000000
Sun Jul 19 06:39:30 2020,19-Jul-2020,093935,48 41.811900 N,063 7.088200 W,4.7,23.9,A,DoorSpread,DoorMaster,6.750000,D,S,106763.000000
Sun Jul 19 06:39:35 2020,19-Jul-2020,093936,48 41.813100 N,063 7.087500 W,4.7,23.8,A,Primary,Headline,14.224490,D,S,156714.000000
Sun Jul 19 06:39:35 2020,19-Jul-2020,093937,48 41.814300 N,063 7.086700 W,4.7,23.9,A,Primary,Headline,14.224490,D,S,156714.000000
Sun Jul 19 06:39:36 2020,19-Jul-2020,093938,48 41.815400 N,063 7.085900 W,4.7,24.1,A,DoorSpread,DoorMaster,6.690000,D,S,66068.000000
Sun Jul 19 06:39:36 2020,19-Jul-2020,093939,48 41.816600 N,063 7.085200 W,4.8,24.0,A,DoorSpread,DoorMaster,6.690000,D,S,66068.000000
Sun Jul 19 06:39:36 2020,19-Jul-2020,093940,48 41.817800 N,063 7.084500 W,4.8,23.8,A,DoorSpread,DoorMaster,6.690000,D,S,66068.000000
Sun Jul 19 06:39:40 2020,19-Jul-2020,093941,48 41.819000 N,063 7.083700 W,4.7,23.8,A,Primary,Headline,1.346939,D,S,115605.000000
Sun Jul 19 06:39:40 2020,19-Jul-2020,093942,48 41.820200 N,063 7.083100 W,4.7,23.6,A,Primary,Headline,1.346939,D,S,115605.000000
Sun Jul 19 06:39:42 2020,19-Jul-2020,093943,48 41.821500 N,063 7.082300 W,4.7,23.5,A,DoorSpread,DoorMaster,7.530000,D,S,73822.000000
Sun Jul 19 06:39:42 2020,19-Jul-2020,093944,48 41.822800 N,063 7.081500 W,4.7,23.6,A,DoorSpread,DoorMaster,7.530000,D,S,73822.000000
Sun Jul 19 06:39:42 2020,19-Jul-2020,093945,48 41.824000 N,063 7.080600 W,4.7,23.7,A,DoorSpread,DoorMaster,7.530000,D,S,73822.000000
Sun Jul 19 06:39:45 2020,19-Jul-2020,093946,48 41.825300 N,063 7.079900 W,4.8,23.4,A,Primary,Headline,3.755102,D,S,116028.000000
Sun Jul 19 06:39:45 2020,19-Jul-2020,093947,48 41.826500 N,063 7.079200 W,4.8,23.1,A,Primary,Headline,3.755102,D,S,116028.000000
Sun Jul 19 06:39:45 2020,19-Jul-2020,093948,48 41.827900 N,063 7.078400 W,4.8,22.9,A,Primary,Headline,3.755102,D,S,116028.000000
Sun Jul 19 06:39:47 2020,19-Jul-2020,093949,48 41.829200 N,063 7.077700 W,4.8,22.9,A,DoorSpread,DoorMaster,7.565000,D,S,61420.000000
Sun Jul 19 06:39:47 2020,19-Jul-2020,093950,48 41.830500 N,063 7.076900 W,4.8,22.8,A,DoorSpread,DoorMaster,7.565000,D,S,61420.000000
Sun Jul 19 06:39:49 2020,19-Jul-2020,093951,48 41.831800 N,063 7.076000 W,4.8,22.7,A,Depth,Depth,135.925926,D,S,33622.000000
Sun Jul 19 06:39:50 2020,19-Jul-2020,093952,48 41.833000 N,063 7.075200 W,4.8,22.5,A,Primary,Headline,3.979592,D,S,94329.000000
Sun Jul 19 06:39:50 2020,19-Jul-2020,093953,48 41.834300 N,063 7.074400 W,4.8,22.6,A,Primary,Headline,3.979592,D,S,94329.000000
Sun Jul 19 06:39:50 2020,19-Jul-2020,093954,48 41.835500 N,063 7.073700 W,4.9,22.4,A,Primary,Headline,3.979592,D,S,94329.000000
Sun Jul 19 06:39:53 2020,19-Jul-2020,093955,48 41.836900 N,063 7.072900 W,4.9,22.3,A,DoorSpread,DoorMaster,6.950000,D,S,74767.000000
Sun Jul 19 06:39:53 2020,19-Jul-2020,093956,48 41.838200 N,063 7.072100 W,4.9,22.5,A,DoorSpread,DoorMaster,6.950000,D,S,74767.000000
Sun Jul 19 06:39:55 2020,19-Jul-2020,093957,48 41.839600 N,063 7.071200 W,4.9,22.8,A,Primary,Headline,2.551020,D,S,95723.000000
Sun Jul 19 06:39:56 2020,19-Jul-2020,093958,48 41.840900 N,063 7.070300 W,4.9,22.8,A,Depth,Depth,143.333333,D,S,31459.000000
Sun Jul 19 06:39:56 2020,19-Jul-2020,093959,48 41.842200 N,063 7.069400 W,4.9,22.7,A,Depth,Depth,143.333333,D,S,31459.000000
Sun Jul 19 06:39:59 2020,19-Jul-2020,094000,48 41.843400 N,063 7.068500 W,4.9,23.0,A,DoorSpread,DoorMaster,7.170000,D,S,59112.000000
Sun Jul 19 06:39:59 2020,19-Jul-2020,094001,48 41.844600 N,063 7.067700 W,4.9,23.0,A,DoorSpread,DoorMaster,7.170000,D,S,59112.000000
Sun Jul 19 06:40:01 2020,19-Jul-2020,094002,48 41.845800 N,063 7.066800 W,4.9,22.9,A,Primary,Headline,44.081633,D,S,69299.000000
Sun Jul 19 06:40:01 2020,19-Jul-2020,094003,48 41.847100 N,063 7.065900 W,4.9,22.6,A,Primary,Headline,44.081633,D,S,69299.000000
Sun Jul 19 06:40:01 2020,19-Jul-2020,094004,48 41.848400 N,063 7.065100 W,4.9,22.5,A,Primary,Headline,44.081633,D,S,69299.000000
Sun Jul 19 06:40:01 2020,19-Jul-2020,094005,48 41.849600 N,063 7.064200 W,4.9,22.5,A,Primary,Headline,44.081633,D,S,69299.000000
Sun Jul 19 06:40:04 2020,19-Jul-2020,094006,48 41.850800 N,063 7.063300 W,4.9,22.7,A,DoorSpread,DoorMaster,7.095000,D,S,58206.000000
Sun Jul 19 06:40:06 2020,19-Jul-2020,094007,48 41.852100 N,063 7.062500 W,4.9,22.7,A,Primary,Headline,4.408163,D,S,43245.000000
Sun Jul 19 06:40:06 2020,19-Jul-2020,094008,48 41.853300 N,063 7.061800 W,4.9,22.7,A,Primary,Headline,4.408163,D,S,43245.000000
Sun Jul 19 06:40:06 2020,19-Jul-2020,094009,48 41.854600 N,063 7.061100 W,4.9,22.6,A,Primary,Headline,4.408163,D,S,43245.000000
Sun Jul 19 06:40:06 2020,19-Jul-2020,094010,48 41.856000 N,063 7.060200 W,4.9,22.6,A,Primary,Headline,4.408163,D,S,43245.000000
Sun Jul 19 06:40:10 2020,19-Jul-2020,094011,48 41.857200 N,063 7.059500 W,4.9,22.7,A,DoorSpread,DoorMaster,7.215000,D,S,46389.000000
Sun Jul 19 06:40:10 2020,19-Jul-2020,094012,48 41.858500 N,063 7.058700 W,4.9,22.8,A,DoorSpread,DoorMaster,7.215000,D,S,46389.000000
Sun Jul 19 06:40:11 2020,19-Jul-2020,094013,48 41.859700 N,063 7.057900 W,4.8,23.1,A,Primary,Headline,21.326531,D,S,84770.000000
Sun Jul 19 06:40:11 2020,19-Jul-2020,094014,48 41.861100 N,063 7.057100 W,4.8,23.2,A,Primary,Headline,21.326531,D,S,84770.000000
Sun Jul 19 06:40:11 2020,19-Jul-2020,094015,48 41.862300 N,063 7.056300 W,4.8,23.3,A,Primary,Headline,21.326531,D,S,84770.000000
Sun Jul 19 06:40:11 2020,19-Jul-2020,094016,48 41.863500 N,063 7.055600 W,4.8,23.5,A,Primary,Headline,21.326531,D,S,84770.000000
Sun Jul 19 06:40:16 2020,19-Jul-2020,094017,48 41.864700 N,063 7.054800 W,4.9,23.5,A,DoorSpread,DoorMaster,7.315000,D,S,55932.000000
Sun Jul 19 06:40:16 2020,19-Jul-2020,094018,48 41.866000 N,063 7.053900 W,4.9,23.6,A,Primary,Headline,3.632653,D,S,82941.000000
Sun Jul 19 06:40:16 2020,19-Jul-2020,094019,48 41.867200 N,063 7.053100 W,4.9,23.6,A,Primary,Headline,3.632653,D,S,82941.000000
Sun Jul 19 06:40:16 2020,19-Jul-2020,094020,48 41.868500 N,063 7.052400 W,4.9,23.4,A,Primary,Headline,3.632653,D,S,82941.000000
Sun Jul 19 06:40:19 2020,19-Jul-2020,094021,48 41.869800 N,063 7.051700 W,4.9,23.5,A,Depth,Depth,149.722222,D,S,27447.000000
Sun Jul 19 06:40:19 2020,19-Jul-2020,094022,48 41.871000 N,063 7.050800 W,4.8,23.6,A,Depth,Depth,149.722222,D,S,27447.000000
Sun Jul 19 06:40:21 2020,19-Jul-2020,094023,48 41.872200 N,063 7.049900 W,4.9,23.5,A,Primary,Headline,23.020408,D,S,60596.000000
Sun Jul 19 06:40:21 2020,19-Jul-2020,094024,48 41.873400 N,063 7.049200 W,4.8,23.4,A,Primary,Headline,23.020408,D,S,60596.000000
Sun Jul 19 06:40:21 2020,19-Jul-2020,094025,48 41.874600 N,063 7.048500 W,4.8,23.2,A,Primary,Headline,23.020408,D,S,60596.000000
Sun Jul 19 06:40:21 2020,19-Jul-2020,094026,48 41.875900 N,063 7.047700 W,4.8,23.3,A,Primary,Headline,23.020408,D,S,60596.000000
Sun Jul 19 06:40:21 2020,19-Jul-2020,094027,48 41.877100 N,063 7.046900 W,4.9,23.4,A,Primary,Headline,23.020408,D,S,60596.000000
Sun Jul 19 06:40:27 2020,19-Jul-2020,094028,48 41.878300 N,063 7.046000 W,4.8,23.4,A,DoorSpread,DoorMaster,8.120000,D,S,41702.000000
Sun Jul 19 06:40:27 2020,19-Jul-2020,094029,48 41.879500 N,063 7.045100 W,4.8,23.6,A,DoorSpread,DoorMaster,8.120000,D,S,41702.000000
Sun Jul 19 06:40:27 2020,19-Jul-2020,094030,48 41.880700 N,063 7.044300 W,4.8,23.7,A,DoorSpread,DoorMaster,8.120000,D,S,41702.000000
Sun Jul 19 06:40:27 2020,19-Jul-2020,094031,48 41.881900 N,063 7.043500 W,4.8,23.6,A,DoorSpread,DoorMaster,8.120000,D,S,41702.000000
Sun Jul 19 06:40:27 2020,19-Jul-2020,094032,48 41.883100 N,063 7.042600 W,4.8,23.5,A,DoorSpread,DoorMaster,8.120000,D,S,41702.000000
Sun Jul 19 06:40:27 2020,19-Jul-2020,094033,48 41.884300 N,063 7.041800 W,4.8,23.5,A,DoorSpread,DoorMaster,8.120000,D,S,41702.000000
Sun Jul 19 06:40:32 2020,19-Jul-2020,094034,48 41.885500 N,063 7.041000 W,4.8,23.6,A,DoorSpread,DoorMaster,6.635000,D,S,63028.000000
Sun Jul 19 06:40:32 2020,19-Jul-2020,094035,48 41.886700 N,063 7.040400 W,4.8,23.6,A,DoorSpread,DoorMaster,6.635000,D,S,63028.000000
Sun Jul 19 06:40:32 2020,19-Jul-2020,094036,48 41.888000 N,063 7.039700 W,4.8,23.5,A,DoorSpread,DoorMaster,6.635000,D,S,63028.000000
Sun Jul 19 06:40:32 2020,19-Jul-2020,094037,48 41.889300 N,063 7.039200 W,4.8,23.4,A,DoorSpread,DoorMaster,6.635000,D,S,63028.000000
Sun Jul 19 06:40:32 2020,19-Jul-2020,094038,48 41.890600 N,063 7.038600 W,4.9,23.1,A,DoorSpread,DoorMaster,6.635000,D,S,63028.000000
Sun Jul 19 06:40:38 2020,19-Jul-2020,094039,48 41.891800 N,063 7.037900 W,4.9,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,45002.000000
Sun Jul 19 06:40:38 2020,19-Jul-2020,094040,48 41.893100 N,063 7.037300 W,4.9,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,45002.000000
Sun Jul 19 06:40:38 2020,19-Jul-2020,094041,48 41.894300 N,063 7.036500 W,4.9,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,45002.000000
Sun Jul 19 06:40:38 2020,19-Jul-2020,094042,48 41.895500 N,063 7.035800 W,4.9,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,45002.000000
Sun Jul 19 06:40:42 2020,19-Jul-2020,094043,48 41.896800 N,063 7.034800 W,4.9,22.4,A,Depth,Depth,148.425926,D,S,28048.000000
Sun Jul 19 06:40:43 2020,19-Jul-2020,094044,48 41.898000 N,063 7.033900 W,4.9,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,97198.000000
Sun Jul 19 06:40:43 2020,19-Jul-2020,094045,48 41.899300 N,063 7.033000 W,4.8,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,97198.000000
Sun Jul 19 06:40:43 2020,19-Jul-2020,094046,48 41.900400 N,063 7.032200 W,4.9,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,97198.000000
Sun Jul 19 06:40:43 2020,19-Jul-2020,094047,48 41.901600 N,063 7.031400 W,4.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,97198.000000
Sun Jul 19 06:40:43 2020,19-Jul-2020,094048,48 41.902800 N,063 7.030700 W,4.9,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,97198.000000
Sun Jul 19 06:40:48 2020,19-Jul-2020,094049,48 41.904100 N,063 7.030000 W,4.9,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Sun Jul 19 06:40:48 2020,19-Jul-2020,094050,48 41.905200 N,063 7.029200 W,4.9,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Sun Jul 19 06:40:48 2020,19-Jul-2020,094051,48 41.906400 N,063 7.028400 W,4.9,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Sun Jul 19 06:40:48 2020,19-Jul-2020,094052,48 41.907600 N,063 7.027500 W,4.9,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Sun Jul 19 06:40:48 2020,19-Jul-2020,094053,48 41.908900 N,063 7.026700 W,4.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Sun Jul 19 06:40:53 2020,19-Jul-2020,094054,48 41.910200 N,063 7.025700 W,4.9,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,52540.000000
Sun Jul 19 06:40:53 2020,19-Jul-2020,094055,48 41.911500 N,063 7.024900 W,4.9,22.2,A,Primary,Headline,58.714286,D,S,46433.000000
Sun Jul 19 06:40:53 2020,19-Jul-2020,094056,48 41.912700 N,063 7.024200 W,4.9,22.3,A,Primary,Headline,58.714286,D,S,46433.000000
Sun Jul 19 06:40:53 2020,19-Jul-2020,094057,48 41.913800 N,063 7.023500 W,4.9,22.4,A,Primary,Headline,58.714286,D,S,46433.000000
Sun Jul 19 06:40:53 2020,19-Jul-2020,094058,48 41.915000 N,063 7.022700 W,4.8,22.3,A,Primary,Headline,58.714286,D,S,46433.000000
Sun Jul 19 06:40:53 2020,19-Jul-2020,094059,48 41.916200 N,063 7.022000 W,4.9,22.3,A,Primary,Headline,58.714286,D,S,46433.000000
Sun Jul 19 06:40:58 2020,19-Jul-2020,094100,48 41.917500 N,063 7.021200 W,4.9,22.3,A,Primary,Headline,3.448980,D,S,156365.000000
Sun Jul 19 06:40:58 2020,19-Jul-2020,094101,48 41.918800 N,063 7.020400 W,4.9,22.6,A,Primary,Headline,3.448980,D,S,156365.000000
Sun Jul 19 06:40:58 2020,19-Jul-2020,094102,48 41.920000 N,063 7.019500 W,4.8,22.7,A,Primary,Headline,3.448980,D,S,156365.000000
Sun Jul 19 06:40:58 2020,19-Jul-2020,094103,48 41.921200 N,063 7.018700 W,4.8,22.6,A,Primary,Headline,3.448980,D,S,156365.000000
Sun Jul 19 06:40:58 2020,19-Jul-2020,094104,48 41.922300 N,063 7.018000 W,4.8,22.6,A,Primary,Headline,3.448980,D,S,156365.000000
Sun Jul 19 06:41:04 2020,19-Jul-2020,094105,48 41.923500 N,063 7.017300 W,4.8,22.7,A,Primary,Headline,3.632653,D,S,99891.000000
Sun Jul 19 06:41:04 2020,19-Jul-2020,094106,48 41.924600 N,063 7.016600 W,4.8,22.9,A,Depth,Depth,151.296296,D,S,47580.000000
Sun Jul 19 06:41:04 2020,19-Jul-2020,094107,48 41.925800 N,063 7.015700 W,4.8,22.7,A,Depth,Depth,151.296296,D,S,47580.000000
Sun Jul 19 06:41:04 2020,19-Jul-2020,094108,48 41.927000 N,063 7.015000 W,4.8,22.6,A,Depth,Depth,151.296296,D,S,47580.000000
Sun Jul 19 06:41:04 2020,19-Jul-2020,094109,48 41.928200 N,063 7.014100 W,4.8,22.7,A,Depth,Depth,151.296296,D,S,47580.000000
Sun Jul 19 06:41:09 2020,19-Jul-2020,094110,48 41.929400 N,063 7.013200 W,4.8,22.8,A,Primary,Headline,2.775510,D,S,116202.000000
Sun Jul 19 06:41:10 2020,19-Jul-2020,094111,48 41.930500 N,063 7.012500 W,4.8,22.6,A,DoorSpread,DoorMaster,7.245000,D,S,45538.000000
Sun Jul 19 06:41:10 2020,19-Jul-2020,094112,48 41.931800 N,063 7.011700 W,4.8,22.4,A,DoorSpread,DoorMaster,7.245000,D,S,45538.000000
Sun Jul 19 06:41:12 2020,19-Jul-2020,094113,48 41.933000 N,063 7.010900 W,4.8,22.4,A,Depth,Depth,158.611111,D,S,39277.000000
Sun Jul 19 06:41:12 2020,19-Jul-2020,094114,48 41.934100 N,063 7.010000 W,4.8,22.4,A,Depth,Depth,158.611111,D,S,39277.000000
Sun Jul 19 06:41:12 2020,19-Jul-2020,094115,48 41.935300 N,063 7.009100 W,4.8,22.5,A,Depth,Depth,158.611111,D,S,39277.000000
Sun Jul 19 06:41:14 2020,19-Jul-2020,094116,48 41.936500 N,063 7.008400 W,4.8,22.5,A,Primary,Headline,21.734694,D,S,55439.000000
Sun Jul 19 06:41:15 2020,19-Jul-2020,094117,48 41.937700 N,063 7.007600 W,4.8,22.5,A,DoorSpread,DoorMaster,7.020000,D,S,61642.000000
Sun Jul 19 06:41:15 2020,19-Jul-2020,094118,48 41.938900 N,063 7.006800 W,4.8,22.3,A,DoorSpread,DoorMaster,7.020000,D,S,61642.000000
Sun Jul 19 06:41:15 2020,19-Jul-2020,094119,48 41.940100 N,063 7.006000 W,4.8,22.4,A,DoorSpread,DoorMaster,7.020000,D,S,61642.000000
Sun Jul 19 06:41:15 2020,19-Jul-2020,094120,48 41.941200 N,063 7.005100 W,4.8,22.5,A,DoorSpread,DoorMaster,7.020000,D,S,61642.000000
Sun Jul 19 06:41:19 2020,19-Jul-2020,094121,48 41.942400 N,063 7.004400 W,4.8,22.5,A,Primary,Headline,20.918367,D,S,95382.000000
Sun Jul 19 06:41:19 2020,19-Jul-2020,094122,48 41.943500 N,063 7.003600 W,4.8,22.5,A,Primary,Headline,20.918367,D,S,95382.000000
Sun Jul 19 06:41:21 2020,19-Jul-2020,094123,48 41.944800 N,063 7.002900 W,4.8,22.5,A,DoorSpread,DoorMaster,6.955000,D,S,84856.000000
Sun Jul 19 06:41:21 2020,19-Jul-2020,094124,48 41.946000 N,063 7.002100 W,4.8,22.5,A,DoorSpread,DoorMaster,6.955000,D,S,84856.000000
Sun Jul 19 06:41:21 2020,19-Jul-2020,094125,48 41.947300 N,063 7.001300 W,4.8,22.4,A,DoorSpread,DoorMaster,6.955000,D,S,84856.000000
Sun Jul 19 06:41:24 2020,19-Jul-2020,094126,48 41.948500 N,063 7.000500 W,4.8,22.3,A,Primary,Headline,4.183673,D,S,99641.000000
Sun Jul 19 06:41:24 2020,19-Jul-2020,094127,48 41.949600 N,063 6.999600 W,4.8,22.4,A,Primary,Headline,4.183673,D,S,99641.000000
Sun Jul 19 06:41:27 2020,19-Jul-2020,094128,48 41.951000 N,063 6.998600 W,4.8,22.5,A,DoorSpread,DoorMaster,7.115000,D,S,51110.000000
Sun Jul 19 06:41:27 2020,19-Jul-2020,094129,48 41.952200 N,063 6.997800 W,4.8,22.5,A,DoorSpread,DoorMaster,7.115000,D,S,51110.000000
Sun Jul 19 06:41:27 2020,19-Jul-2020,094130,48 41.953400 N,063 6.997100 W,4.8,22.4,A,DoorSpread,DoorMaster,7.115000,D,S,51110.000000
Sun Jul 19 06:41:29 2020,19-Jul-2020,094131,48 41.954700 N,063 6.996400 W,4.8,22.3,A,Primary,Headline,3.857143,D,S,73983.000000
Sun Jul 19 06:41:29 2020,19-Jul-2020,094132,48 41.955900 N,063 6.995700 W,4.8,22.3,A,Primary,Headline,3.857143,D,S,73983.000000
Sun Jul 19 06:41:29 2020,19-Jul-2020,094133,48 41.957200 N,063 6.994900 W,4.8,22.3,A,Primary,Headline,3.857143,D,S,73983.000000
Sun Jul 19 06:41:32 2020,19-Jul-2020,094134,48 41.958400 N,063 6.994100 W,4.8,22.3,A,DoorSpread,DoorMaster,7.010000,D,S,139834.000000
Sun Jul 19 06:41:32 2020,19-Jul-2020,094135,48 41.959700 N,063 6.993500 W,4.8,22.3,A,DoorSpread,DoorMaster,7.010000,D,S,139834.000000
Sun Jul 19 06:41:35 2020,19-Jul-2020,094136,48 41.961000 N,063 6.992800 W,4.8,22.2,A,Primary,Headline,3.142857,D,S,138139.000000
Sun Jul 19 06:41:35 2020,19-Jul-2020,094137,48 41.962300 N,063 6.992200 W,4.8,22.2,A,Primary,Headline,3.142857,D,S,138139.000000
Sun Jul 19 06:41:35 2020,19-Jul-2020,094138,48 41.963600 N,063 6.991500 W,4.8,22.1,A,Primary,Headline,3.142857,D,S,138139.000000
Sun Jul 19 06:41:35 2020,19-Jul-2020,094139,48 41.964900 N,063 6.990900 W,4.8,22.0,A,Primary,Headline,3.142857,D,S,138139.000000
Sun Jul 19 06:41:38 2020,19-Jul-2020,094140,48 41.966200 N,063 6.990300 W,4.8,21.9,A,DoorSpread,DoorMaster,6.840000,D,S,77866.000000
Sun Jul 19 06:41:38 2020,19-Jul-2020,094141,48 41.967600 N,063 6.989700 W,4.8,21.8,A,DoorSpread,DoorMaster,6.840000,D,S,77866.000000
Sun Jul 19 06:41:38 2020,19-Jul-2020,094142,48 41.968900 N,063 6.989000 W,4.8,21.8,A,DoorSpread,DoorMaster,6.840000,D,S,77866.000000
Sun Jul 19 06:41:38 2020,19-Jul-2020,094143,48 41.970300 N,063 6.988400 W,4.8,21.9,A,DoorSpread,DoorMaster,6.840000,D,S,77866.000000
Sun Jul 19 06:41:38 2020,19-Jul-2020,094144,48 41.971600 N,063 6.987800 W,4.8,21.8,A,DoorSpread,DoorMaster,6.840000,D,S,77866.000000
Sun Jul 19 06:41:43 2020,19-Jul-2020,094145,48 41.973000 N,063 6.987300 W,4.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,47945.000000
Sun Jul 19 06:41:43 2020,19-Jul-2020,094146,48 41.974300 N,063 6.986600 W,4.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,47945.000000
Sun Jul 19 06:41:43 2020,19-Jul-2020,094147,48 41.975600 N,063 6.985900 W,4.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,47945.000000
Sun Jul 19 06:41:43 2020,19-Jul-2020,094148,48 41.976900 N,063 6.985100 W,4.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,47945.000000
Sun Jul 19 06:41:43 2020,19-Jul-2020,094149,48 41.978000 N,063 6.984300 W,4.8,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,47945.000000
Sun Jul 19 06:41:49 2020,19-Jul-2020,094150,48 41.979300 N,063 6.983400 W,4.8,22.5,A,DoorSpread,DoorMaster,7.610000,D,S,118706.000000
Sun Jul 19 06:41:49 2020,19-Jul-2020,094151,48 41.980500 N,063 6.982600 W,4.8,22.6,A,DoorSpread,DoorMaster,7.610000,D,S,118706.000000
Sun Jul 19 06:41:50 2020,19-Jul-2020,094152,48 41.981800 N,063 6.981900 W,4.8,22.7,A,Primary,Headline,3.857143,D,S,110169.000000
Sun Jul 19 06:41:50 2020,19-Jul-2020,094153,48 41.983100 N,063 6.981200 W,4.8,22.8,A,Primary,Headline,3.857143,D,S,110169.000000
Sun Jul 19 06:41:50 2020,19-Jul-2020,094154,48 41.984400 N,063 6.980400 W,4.8,22.8,A,Primary,Headline,3.857143,D,S,110169.000000
Sun Jul 19 06:41:54 2020,19-Jul-2020,094155,48 41.985700 N,063 6.979600 W,4.8,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,40698.000000
Sun Jul 19 06:41:54 2020,19-Jul-2020,094156,48 41.987000 N,063 6.978700 W,4.8,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,40698.000000
Sun Jul 19 06:41:55 2020,19-Jul-2020,094157,48 41.988300 N,063 6.978000 W,4.8,23.5,A,Primary,Headline,21.244898,D,S,42643.000000
Sun Jul 19 06:41:55 2020,19-Jul-2020,094158,48 41.989700 N,063 6.977100 W,4.8,23.7,A,Primary,Headline,21.244898,D,S,42643.000000
Sun Jul 19 06:41:55 2020,19-Jul-2020,094159,48 41.991000 N,063 6.976300 W,4.8,23.9,A,Primary,Headline,21.244898,D,S,42643.000000
Sun Jul 19 06:41:55 2020,19-Jul-2020,094200,48 41.992300 N,063 6.975400 W,4.8,23.9,A,Primary,Headline,21.244898,D,S,42643.000000
Sun Jul 19 06:41:59 2020,19-Jul-2020,094201,48 41.993600 N,063 6.974600 W,4.8,23.9,A,DoorSpread,DoorMaster,7.665000,D,S,125805.000000
Sun Jul 19 06:42:00 2020,19-Jul-2020,094202,48 41.994900 N,063 6.973800 W,4.8,24.1,A,Primary,Headline,3.285714,D,S,110053.000000
Sun Jul 19 06:42:00 2020,19-Jul-2020,094203,48 41.996100 N,063 6.973000 W,4.8,24.2,A,Primary,Headline,3.285714,D,S,110053.000000
Sun Jul 19 06:42:00 2020,19-Jul-2020,094204,48 41.997300 N,063 6.972200 W,4.8,24.3,A,Primary,Headline,3.285714,D,S,110053.000000
Sun Jul 19 06:42:00 2020,19-Jul-2020,094205,48 41.998400 N,063 6.971400 W,4.8,24.4,A,Primary,Headline,3.285714,D,S,110053.000000
Sun Jul 19 06:42:00 2020,19-Jul-2020,094206,48 41.999500 N,063 6.970500 W,4.8,24.5,A,Primary,Headline,3.285714,D,S,110053.000000
Sun Jul 19 06:42:05 2020,19-Jul-2020,094207,48 42.000600 N,063 6.969700 W,4.8,24.4,A,DoorSpread,DoorMaster,7.310000,D,S,44342.000000
