Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 06:59:35 2020,12-Aug-2020,085939,48 8.603600 N,063 32.487900 W,4.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085940,48 8.604500 N,063 32.486600 W,4.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085941,48 8.605400 N,063 32.485300 W,4.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085942,48 8.606400 N,063 32.483900 W,4.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085943,48 8.607600 N,063 32.482600 W,5.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085944,48 8.608700 N,063 32.481200 W,5.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085945,48 8.609600 N,063 32.479800 W,4.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085946,48 8.610500 N,063 32.478500 W,4.9,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085947,48 8.611600 N,063 32.477300 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085948,48 8.612700 N,063 32.476200 W,4.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085949,48 8.613800 N,063 32.474900 W,4.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085950,48 8.614800 N,063 32.473500 W,4.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085951,48 8.615800 N,063 32.472000 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085952,48 8.616900 N,063 32.470600 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085953,48 8.618000 N,063 32.469500 W,4.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085954,48 8.619100 N,063 32.468300 W,4.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:55 2020,12-Aug-2020,085955,48 8.620000 N,063 32.466900 W,4.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,151430.000000
Wed Aug 12 06:59:55 2020,12-Aug-2020,085956,48 8.620900 N,063 32.465500 W,4.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,151430.000000
Wed Aug 12 06:59:55 2020,12-Aug-2020,085957,48 8.621800 N,063 32.464200 W,4.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,151430.000000
Wed Aug 12 06:59:55 2020,12-Aug-2020,085958,48 8.622900 N,063 32.462800 W,4.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,151430.000000
Wed Aug 12 06:59:55 2020,12-Aug-2020,085959,48 8.624200 N,063 32.461500 W,5.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,151430.000000
Wed Aug 12 07:00:00 2020,12-Aug-2020,090000,48 8.625400 N,063 32.460200 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,110216.000000
Wed Aug 12 07:00:00 2020,12-Aug-2020,090001,48 8.626500 N,063 32.458800 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,110216.000000
Wed Aug 12 07:00:00 2020,12-Aug-2020,090002,48 8.627500 N,063 32.457400 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,110216.000000
Wed Aug 12 07:00:00 2020,12-Aug-2020,090003,48 8.628500 N,063 32.455900 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,110216.000000
Wed Aug 12 07:00:00 2020,12-Aug-2020,090004,48 8.629400 N,063 32.454700 W,4.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,110216.000000
Wed Aug 12 07:00:05 2020,12-Aug-2020,090005,48 8.630400 N,063 32.453500 W,5.0,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,213418.000000
Wed Aug 12 07:00:05 2020,12-Aug-2020,090006,48 8.631600 N,063 32.452200 W,5.1,40.7,A,Primary,Headline,1.673469,D,P,65290.000000
Wed Aug 12 07:00:05 2020,12-Aug-2020,090007,48 8.632700 N,063 32.450800 W,5.1,40.6,A,Primary,Headline,1.673469,D,P,65290.000000
Wed Aug 12 07:00:05 2020,12-Aug-2020,090008,48 8.633700 N,063 32.449400 W,5.1,40.9,A,Primary,Headline,1.673469,D,P,65290.000000
Wed Aug 12 07:00:05 2020,12-Aug-2020,090009,48 8.634600 N,063 32.447900 W,5.0,41.3,A,Primary,Headline,1.673469,D,P,65290.000000
Wed Aug 12 07:00:10 2020,12-Aug-2020,090010,48 8.635600 N,063 32.446500 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,78537.000000
Wed Aug 12 07:00:10 2020,12-Aug-2020,090011,48 8.636600 N,063 32.445100 W,5.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,78537.000000
Wed Aug 12 07:00:10 2020,12-Aug-2020,090012,48 8.637700 N,063 32.443800 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,78537.000000
Wed Aug 12 07:00:10 2020,12-Aug-2020,090013,48 8.638800 N,063 32.442600 W,5.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,78537.000000
Wed Aug 12 07:00:10 2020,12-Aug-2020,090014,48 8.639800 N,063 32.441300 W,5.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,78537.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090015,48 8.640800 N,063 32.440000 W,5.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090016,48 8.641700 N,063 32.438700 W,5.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090017,48 8.642700 N,063 32.437500 W,5.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090018,48 8.643700 N,063 32.436400 W,5.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090019,48 8.644800 N,063 32.435200 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090020,48 8.645900 N,063 32.433900 W,5.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090021,48 8.646800 N,063 32.432600 W,5.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090022,48 8.647700 N,063 32.431300 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090023,48 8.648700 N,063 32.430100 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090024,48 8.649900 N,063 32.429100 W,5.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090025,48 8.651100 N,063 32.427900 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090026,48 8.652300 N,063 32.426600 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090027,48 8.653300 N,063 32.425300 W,5.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090028,48 8.654300 N,063 32.424100 W,4.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090029,48 8.655400 N,063 32.422700 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090030,48 8.656500 N,063 32.421400 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090031,48 8.657700 N,063 32.420100 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090032,48 8.659000 N,063 32.418600 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090033,48 8.660100 N,063 32.417300 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090034,48 8.661100 N,063 32.416100 W,4.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090035,48 8.662100 N,063 32.414800 W,4.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090036,48 8.663100 N,063 32.413600 W,4.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090037,48 8.664200 N,063 32.412200 W,5.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090038,48 8.665500 N,063 32.410900 W,5.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090039,48 8.666600 N,063 32.409600 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090040,48 8.667700 N,063 32.408300 W,5.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090041,48 8.668700 N,063 32.406900 W,4.9,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090042,48 8.669600 N,063 32.405800 W,4.8,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090043,48 8.670600 N,063 32.404600 W,4.9,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090044,48 8.671700 N,063 32.403300 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:15 2020,12-Aug-2020,090045,48 8.672900 N,063 32.401800 W,5.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,31928.000000
Wed Aug 12 07:00:45 2020,12-Aug-2020,090046,48 8.674000 N,063 32.400500 W,5.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,44968.000000
Wed Aug 12 07:00:45 2020,12-Aug-2020,090047,48 8.674900 N,063 32.399300 W,4.9,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,44968.000000
Wed Aug 12 07:00:45 2020,12-Aug-2020,090048,48 8.675800 N,063 32.397900 W,4.9,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,44968.000000
Wed Aug 12 07:00:45 2020,12-Aug-2020,090049,48 8.676700 N,063 32.396500 W,4.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,44968.000000
Wed Aug 12 07:00:45 2020,12-Aug-2020,090050,48 8.677800 N,063 32.395200 W,5.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,44968.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090051,48 8.678900 N,063 32.393800 W,5.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090052,48 8.680000 N,063 32.392400 W,5.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090053,48 8.681000 N,063 32.391000 W,5.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090054,48 8.682000 N,063 32.389800 W,4.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090055,48 8.683000 N,063 32.388700 W,4.9,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090056,48 8.684000 N,063 32.387600 W,4.9,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090057,48 8.685100 N,063 32.386400 W,4.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090058,48 8.686200 N,063 32.385200 W,4.9,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090059,48 8.687300 N,063 32.383900 W,4.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090100,48 8.688300 N,063 32.382700 W,4.8,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090101,48 8.689300 N,063 32.381500 W,4.8,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090102,48 8.690400 N,063 32.380400 W,4.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090103,48 8.691500 N,063 32.379300 W,4.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090104,48 8.692500 N,063 32.378200 W,4.8,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090105,48 8.693500 N,063 32.376800 W,4.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090106,48 8.694400 N,063 32.375400 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090107,48 8.695500 N,063 32.374100 W,4.9,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090108,48 8.696700 N,063 32.372800 W,5.0,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090109,48 8.697800 N,063 32.371400 W,5.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090110,48 8.698800 N,063 32.370200 W,5.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090111,48 8.699900 N,063 32.368900 W,5.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090112,48 8.701000 N,063 32.367700 W,4.9,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090113,48 8.702000 N,063 32.366400 W,4.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090114,48 8.703000 N,063 32.365100 W,4.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:00:50 2020,12-Aug-2020,090115,48 8.704200 N,063 32.363900 W,4.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,33405.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090116,48 8.705400 N,063 32.362700 W,5.0,40.8,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090117,48 8.706500 N,063 32.361400 W,4.9,40.9,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090118,48 8.707500 N,063 32.360200 W,4.9,41.3,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090119,48 8.708500 N,063 32.358900 W,4.9,41.5,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090120,48 8.709500 N,063 32.357800 W,4.8,41.6,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090121,48 8.710400 N,063 32.356600 W,4.8,41.7,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090122,48 8.711400 N,063 32.355300 W,4.8,41.5,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090123,48 8.712400 N,063 32.354000 W,4.9,41.2,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090124,48 8.713500 N,063 32.352800 W,4.9,40.8,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:16 2020,12-Aug-2020,090125,48 8.714500 N,063 32.351700 W,4.9,40.6,A,Primary,Headline,0.979592,D,S,61707.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090126,48 8.715400 N,063 32.350500 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090127,48 8.716400 N,063 32.349400 W,4.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090128,48 8.717500 N,063 32.348200 W,4.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090129,48 8.718600 N,063 32.346800 W,4.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090130,48 8.719700 N,063 32.345700 W,4.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090131,48 8.720900 N,063 32.344400 W,5.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090132,48 8.722000 N,063 32.343100 W,4.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090133,48 8.723000 N,063 32.341700 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090134,48 8.723900 N,063 32.340300 W,4.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090135,48 8.724900 N,063 32.339200 W,4.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090136,48 8.726000 N,063 32.338000 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090137,48 8.727100 N,063 32.336700 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090138,48 8.728000 N,063 32.335000 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090139,48 8.729000 N,063 32.333300 W,5.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090140,48 8.730100 N,063 32.331900 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090141,48 8.731300 N,063 32.330600 W,5.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090142,48 8.732300 N,063 32.329200 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090143,48 8.733000 N,063 32.327700 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090144,48 8.733900 N,063 32.326300 W,4.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090145,48 8.734900 N,063 32.324800 W,5.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090146,48 8.736200 N,063 32.323300 W,5.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090147,48 8.737500 N,063 32.321900 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090148,48 8.738500 N,063 32.320400 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090149,48 8.739500 N,063 32.319000 W,5.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090150,48 8.740300 N,063 32.317700 W,5.0,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090151,48 8.741300 N,063 32.316400 W,5.0,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090152,48 8.742400 N,063 32.315000 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090153,48 8.743500 N,063 32.313600 W,5.1,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090154,48 8.744600 N,063 32.312300 W,5.1,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090155,48 8.745500 N,063 32.311000 W,5.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090156,48 8.746400 N,063 32.309600 W,4.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090157,48 8.747300 N,063 32.308300 W,4.9,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090158,48 8.748200 N,063 32.306800 W,5.0,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090159,48 8.749300 N,063 32.305300 W,5.0,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:01:25 2020,12-Aug-2020,090200,48 8.750300 N,063 32.303900 W,5.1,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,65623.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090201,48 8.751400 N,063 32.302600 W,5.1,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090202,48 8.752500 N,063 32.301300 W,5.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090203,48 8.753400 N,063 32.300000 W,4.9,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090204,48 8.754400 N,063 32.298800 W,4.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090205,48 8.755300 N,063 32.297400 W,4.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090206,48 8.756400 N,063 32.296100 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090207,48 8.757600 N,063 32.294800 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090208,48 8.758800 N,063 32.293600 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090209,48 8.759800 N,063 32.292300 W,5.0,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090210,48 8.760600 N,063 32.290900 W,4.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090211,48 8.761500 N,063 32.289700 W,4.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090212,48 8.762400 N,063 32.288600 W,4.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090213,48 8.763400 N,063 32.287500 W,4.6,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090214,48 8.764400 N,063 32.286500 W,4.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:01 2020,12-Aug-2020,090215,48 8.765200 N,063 32.285600 W,4.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,112732.000000
Wed Aug 12 07:02:16 2020,12-Aug-2020,090216,48 8.765900 N,063 32.284500 W,4.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,43424.000000
Wed Aug 12 07:02:16 2020,12-Aug-2020,090217,48 8.766600 N,063 32.283600 W,4.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,43424.000000
Wed Aug 12 07:02:17 2020,12-Aug-2020,090218,48 8.767300 N,063 32.282900 W,3.9,40.1,A,Primary,Headline,23.734694,D,S,32361.000000
