Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 10:16:19 2020,16-Jul-2020,131621,47 49.936900 N,060 53.508500 W,4.6,262.0,A,Primary,Headline,54.632653,D,S,375715.000000
Thu Jul 16 10:16:21 2020,16-Jul-2020,131622,47 49.936700 N,060 53.510500 W,4.7,262.0,A,DoorSpread,DoorMaster,5.440000,D,S,197069.000000
Thu Jul 16 10:16:21 2020,16-Jul-2020,131623,47 49.936500 N,060 53.512500 W,4.7,261.9,A,DoorSpread,DoorMaster,5.440000,D,S,197069.000000
Thu Jul 16 10:16:21 2020,16-Jul-2020,131624,47 49.936200 N,060 53.514400 W,4.7,261.7,A,DoorSpread,DoorMaster,5.440000,D,S,197069.000000
Thu Jul 16 10:16:21 2020,16-Jul-2020,131625,47 49.936000 N,060 53.516200 W,4.6,261.5,A,DoorSpread,DoorMaster,5.440000,D,S,197069.000000
Thu Jul 16 10:16:26 2020,16-Jul-2020,131626,47 49.935800 N,060 53.518000 W,4.6,261.7,A,Depth,Depth,23.055556,D,S,179106.000000
Thu Jul 16 10:16:27 2020,16-Jul-2020,131627,47 49.935700 N,060 53.519800 W,4.6,261.7,A,DoorSpread,DoorMaster,5.390000,D,S,212981.000000
Thu Jul 16 10:16:27 2020,16-Jul-2020,131628,47 49.935500 N,060 53.521700 W,4.5,261.4,A,DoorSpread,DoorMaster,5.390000,D,S,212981.000000
Thu Jul 16 10:16:27 2020,16-Jul-2020,131629,47 49.935300 N,060 53.523600 W,4.5,261.4,A,DoorSpread,DoorMaster,5.390000,D,S,212981.000000
Thu Jul 16 10:16:27 2020,16-Jul-2020,131630,47 49.935100 N,060 53.525500 W,4.6,261.9,A,DoorSpread,DoorMaster,5.390000,D,S,212981.000000
Thu Jul 16 10:16:30 2020,16-Jul-2020,131631,47 49.935000 N,060 53.527500 W,4.6,262.5,A,Primary,Headline,4.306122,D,P,89501.000000
Thu Jul 16 10:16:32 2020,16-Jul-2020,131632,47 49.934900 N,060 53.529500 W,4.6,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,370827.000000
Thu Jul 16 10:16:33 2020,16-Jul-2020,131633,47 49.934800 N,060 53.531600 W,4.7,263.5,A,Depth,Depth,24.074074,D,S,180494.000000
Thu Jul 16 10:16:33 2020,16-Jul-2020,131634,47 49.934600 N,060 53.533700 W,4.8,263.7,A,Depth,Depth,24.074074,D,S,180494.000000
Thu Jul 16 10:16:33 2020,16-Jul-2020,131635,47 49.934400 N,060 53.535700 W,4.8,263.5,A,Depth,Depth,24.074074,D,S,180494.000000
Thu Jul 16 10:16:33 2020,16-Jul-2020,131636,47 49.934200 N,060 53.537600 W,4.6,263.4,A,Depth,Depth,24.074074,D,S,180494.000000
Thu Jul 16 10:16:37 2020,16-Jul-2020,131637,47 49.934000 N,060 53.539200 W,4.6,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,261134.000000
Thu Jul 16 10:16:37 2020,16-Jul-2020,131638,47 49.933900 N,060 53.541000 W,4.6,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,261134.000000
Thu Jul 16 10:16:37 2020,16-Jul-2020,131639,47 49.933800 N,060 53.543100 W,4.7,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,261134.000000
Thu Jul 16 10:16:40 2020,16-Jul-2020,131640,47 49.933800 N,060 53.545200 W,4.8,264.6,A,Depth,Depth,22.222222,D,S,149137.000000
Thu Jul 16 10:16:40 2020,16-Jul-2020,131641,47 49.933800 N,060 53.547400 W,4.8,264.9,A,Depth,Depth,22.222222,D,S,149137.000000
Thu Jul 16 10:16:42 2020,16-Jul-2020,131642,47 49.933800 N,060 53.549500 W,4.8,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,246923.000000
Thu Jul 16 10:16:42 2020,16-Jul-2020,131643,47 49.933800 N,060 53.551400 W,4.7,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,246923.000000
Thu Jul 16 10:16:42 2020,16-Jul-2020,131644,47 49.933800 N,060 53.553300 W,4.6,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,246923.000000
Thu Jul 16 10:16:42 2020,16-Jul-2020,131645,47 49.933700 N,060 53.555100 W,4.5,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,246923.000000
Thu Jul 16 10:16:42 2020,16-Jul-2020,131646,47 49.933500 N,060 53.556800 W,4.5,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,246923.000000
Thu Jul 16 10:16:47 2020,16-Jul-2020,131647,47 49.933400 N,060 53.558600 W,4.6,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,276958.000000
Thu Jul 16 10:16:47 2020,16-Jul-2020,131648,47 49.933200 N,060 53.560500 W,4.6,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,276958.000000
Thu Jul 16 10:16:47 2020,16-Jul-2020,131649,47 49.933100 N,060 53.562400 W,4.6,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,276958.000000
Thu Jul 16 10:16:47 2020,16-Jul-2020,131650,47 49.933000 N,060 53.564300 W,4.6,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,276958.000000
Thu Jul 16 10:16:47 2020,16-Jul-2020,131651,47 49.933000 N,060 53.566300 W,4.7,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,276958.000000
Thu Jul 16 10:16:52 2020,16-Jul-2020,131652,47 49.932900 N,060 53.568400 W,4.7,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,467090.000000
Thu Jul 16 10:16:52 2020,16-Jul-2020,131653,47 49.932800 N,060 53.570300 W,4.7,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,467090.000000
Thu Jul 16 10:16:52 2020,16-Jul-2020,131654,47 49.932700 N,060 53.572100 W,4.7,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,467090.000000
Thu Jul 16 10:16:54 2020,16-Jul-2020,131655,47 49.932600 N,060 53.573900 W,4.6,266.6,A,Depth,Depth,26.574074,D,S,169758.000000
Thu Jul 16 10:16:54 2020,16-Jul-2020,131656,47 49.932400 N,060 53.575600 W,4.5,266.5,A,Depth,Depth,26.574074,D,S,169758.000000
Thu Jul 16 10:16:56 2020,16-Jul-2020,131657,47 49.932200 N,060 53.577200 W,4.4,265.9,A,Primary,Headline,3.102041,D,S,306668.000000
Thu Jul 16 10:16:57 2020,16-Jul-2020,131658,47 49.932000 N,060 53.578900 W,4.4,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,262815.000000
Thu Jul 16 10:16:57 2020,16-Jul-2020,131659,47 49.931900 N,060 53.580700 W,4.5,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,262815.000000
Thu Jul 16 10:16:57 2020,16-Jul-2020,131700,47 49.931800 N,060 53.582900 W,4.6,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,262815.000000
Thu Jul 16 10:16:57 2020,16-Jul-2020,131701,47 49.931700 N,060 53.585000 W,4.7,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,262815.000000
Thu Jul 16 10:17:02 2020,16-Jul-2020,131702,47 49.931700 N,060 53.587100 W,4.7,267.1,A,Primary,Headline,3.061224,D,P,158767.000000
Thu Jul 16 10:17:03 2020,16-Jul-2020,131703,47 49.931600 N,060 53.589100 W,4.7,267.1,A,DoorSpread,DoorMaster,6.670000,D,P,225978.000000
Thu Jul 16 10:17:03 2020,16-Jul-2020,131704,47 49.931600 N,060 53.591000 W,4.7,266.8,A,DoorSpread,DoorMaster,6.670000,D,P,225978.000000
Thu Jul 16 10:17:03 2020,16-Jul-2020,131705,47 49.931400 N,060 53.592900 W,4.6,266.3,A,DoorSpread,DoorMaster,6.670000,D,P,225978.000000
Thu Jul 16 10:17:03 2020,16-Jul-2020,131706,47 49.931300 N,060 53.594700 W,4.5,266.0,A,DoorSpread,DoorMaster,6.670000,D,P,225978.000000
Thu Jul 16 10:17:07 2020,16-Jul-2020,131707,47 49.931300 N,060 53.596500 W,4.5,265.9,A,Primary,Headline,2.857143,D,S,131934.000000
Thu Jul 16 10:17:07 2020,16-Jul-2020,131708,47 49.931200 N,060 53.598300 W,4.4,265.7,A,Primary,Headline,2.857143,D,S,131934.000000
Thu Jul 16 10:17:08 2020,16-Jul-2020,131709,47 49.931200 N,060 53.600200 W,4.5,265.8,A,Depth,Depth,42.222222,D,P,105231.000000
Thu Jul 16 10:17:08 2020,16-Jul-2020,131710,47 49.931200 N,060 53.602300 W,4.6,266.0,A,Depth,Depth,42.222222,D,P,105231.000000
Thu Jul 16 10:17:08 2020,16-Jul-2020,131711,47 49.931300 N,060 53.604400 W,4.7,266.5,A,Depth,Depth,42.222222,D,P,105231.000000
Thu Jul 16 10:17:12 2020,16-Jul-2020,131712,47 49.931400 N,060 53.606600 W,4.8,267.2,A,Primary,Headline,2.693878,D,S,273443.000000
Thu Jul 16 10:17:12 2020,16-Jul-2020,131713,47 49.931500 N,060 53.608700 W,4.8,267.7,A,Primary,Headline,2.693878,D,S,273443.000000
Thu Jul 16 10:17:13 2020,16-Jul-2020,131714,47 49.931400 N,060 53.610600 W,4.7,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,347988.000000
Thu Jul 16 10:17:13 2020,16-Jul-2020,131715,47 49.931200 N,060 53.612200 W,4.6,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,347988.000000
Thu Jul 16 10:17:15 2020,16-Jul-2020,131716,47 49.931000 N,060 53.613800 W,4.4,266.6,A,Depth,Depth,18.425926,D,S,117446.000000
Thu Jul 16 10:17:17 2020,16-Jul-2020,131717,47 49.930800 N,060 53.615300 W,4.3,266.0,A,Primary,Headline,2.489796,D,S,142966.000000
Thu Jul 16 10:17:17 2020,16-Jul-2020,131718,47 49.930600 N,060 53.617000 W,4.3,266.3,A,Primary,Headline,2.489796,D,S,142966.000000
Thu Jul 16 10:17:19 2020,16-Jul-2020,131719,47 49.930600 N,060 53.618900 W,4.5,266.7,A,DoorSpread,DoorMaster,6.440000,D,S,226231.000000
Thu Jul 16 10:17:19 2020,16-Jul-2020,131720,47 49.930700 N,060 53.620900 W,4.6,267.2,A,DoorSpread,DoorMaster,6.440000,D,S,226231.000000
Thu Jul 16 10:17:19 2020,16-Jul-2020,131721,47 49.930800 N,060 53.623000 W,4.7,267.8,A,DoorSpread,DoorMaster,6.440000,D,S,226231.000000
Thu Jul 16 10:17:22 2020,16-Jul-2020,131722,47 49.930900 N,060 53.625100 W,4.8,268.5,A,Primary,Headline,2.551020,D,S,622850.000000
Thu Jul 16 10:17:23 2020,16-Jul-2020,131723,47 49.931000 N,060 53.627100 W,4.7,269.0,A,Depth,Depth,31.759259,D,P,153401.000000
Thu Jul 16 10:17:24 2020,16-Jul-2020,131724,47 49.931000 N,060 53.628800 W,4.6,268.8,A,DoorSpread,DoorMaster,0.000000,E,P,270366.000000
Thu Jul 16 10:17:24 2020,16-Jul-2020,131725,47 49.930800 N,060 53.630300 W,4.5,268.3,A,DoorSpread,DoorMaster,0.000000,E,P,270366.000000
Thu Jul 16 10:17:24 2020,16-Jul-2020,131726,47 49.930600 N,060 53.631800 W,4.4,267.7,A,DoorSpread,DoorMaster,0.000000,E,P,270366.000000
Thu Jul 16 10:17:27 2020,16-Jul-2020,131727,47 49.930500 N,060 53.633600 W,4.5,267.2,A,Primary,Headline,2.469388,D,S,367077.000000
Thu Jul 16 10:17:27 2020,16-Jul-2020,131728,47 49.930400 N,060 53.635500 W,4.5,267.3,A,Primary,Headline,2.469388,D,S,367077.000000
Thu Jul 16 10:17:27 2020,16-Jul-2020,131729,47 49.930500 N,060 53.637500 W,4.6,267.6,A,Primary,Headline,2.469388,D,S,367077.000000
Thu Jul 16 10:17:30 2020,16-Jul-2020,131730,47 49.930500 N,060 53.639500 W,4.7,267.8,A,Depth,Depth,40.185185,D,S,212663.000000
Thu Jul 16 10:17:30 2020,16-Jul-2020,131731,47 49.930400 N,060 53.641400 W,4.7,267.4,A,Depth,Depth,40.185185,D,S,212663.000000
Thu Jul 16 10:17:32 2020,16-Jul-2020,131732,47 49.930200 N,060 53.643300 W,4.6,266.9,A,Primary,Headline,2.469388,D,S,295441.000000
Thu Jul 16 10:17:32 2020,16-Jul-2020,131733,47 49.930100 N,060 53.645100 W,4.6,266.7,A,Primary,Headline,2.469388,D,S,295441.000000
Thu Jul 16 10:17:32 2020,16-Jul-2020,131734,47 49.930200 N,060 53.647000 W,4.6,266.9,A,Primary,Headline,2.469388,D,S,295441.000000
Thu Jul 16 10:17:35 2020,16-Jul-2020,131735,47 49.930200 N,060 53.648900 W,4.5,267.1,A,DoorSpread,DoorMaster,0.000000,E,P,109033.000000
Thu Jul 16 10:17:35 2020,16-Jul-2020,131736,47 49.930100 N,060 53.650700 W,4.5,266.9,A,DoorSpread,DoorMaster,0.000000,E,P,109033.000000
Thu Jul 16 10:17:37 2020,16-Jul-2020,131737,47 49.929900 N,060 53.652500 W,4.5,266.6,A,Depth,Depth,55.462963,D,S,39412.000000
Thu Jul 16 10:17:37 2020,16-Jul-2020,131738,47 49.929700 N,060 53.654500 W,4.6,266.6,A,Depth,Depth,55.462963,D,S,39412.000000
Thu Jul 16 10:17:37 2020,16-Jul-2020,131739,47 49.929600 N,060 53.656800 W,4.7,267.0,A,Depth,Depth,55.462963,D,S,39412.000000
Thu Jul 16 10:17:40 2020,16-Jul-2020,131740,47 49.929500 N,060 53.658900 W,4.7,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,131784.000000
Thu Jul 16 10:17:40 2020,16-Jul-2020,131741,47 49.929300 N,060 53.661000 W,4.6,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,131784.000000
Thu Jul 16 10:17:42 2020,16-Jul-2020,131742,47 49.929000 N,060 53.662900 W,4.5,266.9,A,Primary,Headline,1.571429,D,P,245322.000000
Thu Jul 16 10:17:42 2020,16-Jul-2020,131743,47 49.928800 N,060 53.664800 W,4.5,266.5,A,Primary,Headline,1.571429,D,P,245322.000000
Thu Jul 16 10:17:44 2020,16-Jul-2020,131744,47 49.928600 N,060 53.666900 W,4.7,266.3,A,Depth,Depth,13.333333,D,S,181997.000000
Thu Jul 16 10:17:44 2020,16-Jul-2020,131745,47 49.928500 N,060 53.669200 W,4.7,266.3,A,Depth,Depth,13.333333,D,S,181997.000000
Thu Jul 16 10:17:45 2020,16-Jul-2020,131746,47 49.928600 N,060 53.671300 W,4.7,266.6,A,DoorSpread,DoorMaster,7.120000,D,P,99919.000000
Thu Jul 16 10:17:47 2020,16-Jul-2020,131747,47 49.928700 N,060 53.673200 W,4.7,267.2,A,Primary,Headline,2.265306,D,S,152007.000000
Thu Jul 16 10:17:47 2020,16-Jul-2020,131748,47 49.928800 N,060 53.675100 W,4.6,267.5,A,Primary,Headline,2.265306,D,S,152007.000000
Thu Jul 16 10:17:47 2020,16-Jul-2020,131749,47 49.928800 N,060 53.676800 W,4.5,267.3,A,Primary,Headline,2.265306,D,S,152007.000000
Thu Jul 16 10:17:47 2020,16-Jul-2020,131750,47 49.928700 N,060 53.678600 W,4.5,266.7,A,Primary,Headline,2.265306,D,S,152007.000000
Thu Jul 16 10:17:51 2020,16-Jul-2020,131751,47 49.928600 N,060 53.680400 W,4.4,266.5,A,Depth,Depth,40.648148,D,P,368297.000000
Thu Jul 16 10:17:52 2020,16-Jul-2020,131752,47 49.928600 N,060 53.682300 W,4.5,267.0,A,Primary,Headline,2.346939,D,S,148525.000000
Thu Jul 16 10:17:52 2020,16-Jul-2020,131753,47 49.928700 N,060 53.684300 W,4.6,267.6,A,Primary,Headline,2.346939,D,S,148525.000000
Thu Jul 16 10:17:52 2020,16-Jul-2020,131754,47 49.928600 N,060 53.686200 W,4.6,267.9,A,Primary,Headline,2.346939,D,S,148525.000000
Thu Jul 16 10:17:52 2020,16-Jul-2020,131755,47 49.928500 N,060 53.688100 W,4.6,268.0,A,Primary,Headline,2.346939,D,S,148525.000000
Thu Jul 16 10:17:55 2020,16-Jul-2020,131756,47 49.928400 N,060 53.689900 W,4.6,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,279858.000000
Thu Jul 16 10:17:57 2020,16-Jul-2020,131757,47 49.928400 N,060 53.691700 W,4.5,268.4,A,Primary,Headline,2.183673,D,S,274245.000000
Thu Jul 16 10:17:57 2020,16-Jul-2020,131758,47 49.928300 N,060 53.693100 W,4.4,268.3,A,Primary,Headline,2.183673,D,S,274245.000000
Thu Jul 16 10:17:58 2020,16-Jul-2020,131759,47 49.928100 N,060 53.694600 W,4.3,267.3,A,Depth,Depth,41.944444,D,S,318192.000000
Thu Jul 16 10:17:58 2020,16-Jul-2020,131800,47 49.927900 N,060 53.696300 W,4.3,266.4,A,Depth,Depth,41.944444,D,S,318192.000000
Thu Jul 16 10:18:00 2020,16-Jul-2020,131801,47 49.927800 N,060 53.697900 W,4.3,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,309298.000000
Thu Jul 16 10:18:02 2020,16-Jul-2020,131802,47 49.927900 N,060 53.699600 W,4.4,267.0,A,Primary,Headline,2.326531,D,P,321506.000000
Thu Jul 16 10:18:02 2020,16-Jul-2020,131803,47 49.927900 N,060 53.701400 W,4.5,267.5,A,Primary,Headline,2.326531,D,P,321506.000000
Thu Jul 16 10:18:02 2020,16-Jul-2020,131804,47 49.927900 N,060 53.703500 W,4.6,267.8,A,Primary,Headline,2.326531,D,P,321506.000000
Thu Jul 16 10:18:02 2020,16-Jul-2020,131805,47 49.927900 N,060 53.705400 W,4.6,267.8,A,Primary,Headline,2.326531,D,P,321506.000000
Thu Jul 16 10:18:06 2020,16-Jul-2020,131806,47 49.927800 N,060 53.707300 W,4.7,267.7,A,DoorSpread,DoorMaster,9.365000,D,S,134489.000000
Thu Jul 16 10:18:07 2020,16-Jul-2020,131807,47 49.927700 N,060 53.709100 W,4.6,267.5,A,Primary,Headline,1.897959,D,S,147517.000000
Thu Jul 16 10:18:07 2020,16-Jul-2020,131808,47 49.927700 N,060 53.710800 W,4.5,267.2,A,Primary,Headline,1.897959,D,S,147517.000000
Thu Jul 16 10:18:07 2020,16-Jul-2020,131809,47 49.927600 N,060 53.712400 W,4.4,266.9,A,Primary,Headline,1.897959,D,S,147517.000000
Thu Jul 16 10:18:07 2020,16-Jul-2020,131810,47 49.927500 N,060 53.714000 W,4.4,266.7,A,Primary,Headline,1.897959,D,S,147517.000000
Thu Jul 16 10:18:07 2020,16-Jul-2020,131811,47 49.927500 N,060 53.715900 W,4.5,266.7,A,Primary,Headline,1.897959,D,S,147517.000000
Thu Jul 16 10:18:12 2020,16-Jul-2020,131812,47 49.927500 N,060 53.717900 W,4.5,266.7,A,Primary,Headline,2.163265,D,S,269224.000000
Thu Jul 16 10:18:13 2020,16-Jul-2020,131813,47 49.927400 N,060 53.719900 W,4.6,266.9,A,Depth,Depth,45.185185,D,S,221660.000000
Thu Jul 16 10:18:13 2020,16-Jul-2020,131814,47 49.927400 N,060 53.721800 W,4.5,267.1,A,Depth,Depth,45.185185,D,S,221660.000000
Thu Jul 16 10:18:13 2020,16-Jul-2020,131815,47 49.927400 N,060 53.723500 W,4.4,267.2,A,Depth,Depth,45.185185,D,S,221660.000000
Thu Jul 16 10:18:13 2020,16-Jul-2020,131816,47 49.927300 N,060 53.725200 W,4.4,267.1,A,Depth,Depth,45.185185,D,S,221660.000000
Thu Jul 16 10:18:17 2020,16-Jul-2020,131817,47 49.927200 N,060 53.726800 W,4.3,266.8,A,Primary,Headline,2.183673,D,P,332436.000000
Thu Jul 16 10:18:17 2020,16-Jul-2020,131818,47 49.927100 N,060 53.728500 W,4.4,266.7,A,Primary,Headline,2.183673,D,P,332436.000000
Thu Jul 16 10:18:17 2020,16-Jul-2020,131819,47 49.927000 N,060 53.730300 W,4.4,266.7,A,Primary,Headline,2.183673,D,P,332436.000000
Thu Jul 16 10:18:20 2020,16-Jul-2020,131820,47 49.926900 N,060 53.732100 W,4.4,266.7,A,Depth,Depth,39.166667,D,P,241673.000000
Thu Jul 16 10:18:20 2020,16-Jul-2020,131821,47 49.926900 N,060 53.733800 W,4.4,267.0,A,Depth,Depth,39.166667,D,P,241673.000000
Thu Jul 16 10:18:21 2020,16-Jul-2020,131822,47 49.926800 N,060 53.735400 W,4.4,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,173222.000000
Thu Jul 16 10:18:22 2020,16-Jul-2020,131823,47 49.926700 N,060 53.737200 W,4.4,267.0,A,Primary,Headline,2.204082,D,S,335321.000000
Thu Jul 16 10:18:22 2020,16-Jul-2020,131824,47 49.926700 N,060 53.739000 W,4.4,267.0,A,Primary,Headline,2.204082,D,S,335321.000000
Thu Jul 16 10:18:22 2020,16-Jul-2020,131825,47 49.926700 N,060 53.740800 W,4.5,267.2,A,Primary,Headline,2.204082,D,S,335321.000000
Thu Jul 16 10:18:22 2020,16-Jul-2020,131826,47 49.926600 N,060 53.742600 W,4.5,267.4,A,Primary,Headline,2.204082,D,S,335321.000000
Thu Jul 16 10:18:27 2020,16-Jul-2020,131827,47 49.926600 N,060 53.744500 W,4.5,267.5,A,Depth,Depth,50.555556,D,P,235399.000000
Thu Jul 16 10:18:27 2020,16-Jul-2020,131828,47 49.926500 N,060 53.746200 W,4.4,267.5,A,Primary,Headline,2.081633,D,S,91668.000000
Thu Jul 16 10:18:27 2020,16-Jul-2020,131829,47 49.926400 N,060 53.747700 W,4.4,267.4,A,Primary,Headline,2.081633,D,S,91668.000000
Thu Jul 16 10:18:27 2020,16-Jul-2020,131830,47 49.926200 N,060 53.749400 W,4.4,267.2,A,Primary,Headline,2.081633,D,S,91668.000000
Thu Jul 16 10:18:27 2020,16-Jul-2020,131831,47 49.926000 N,060 53.751200 W,4.4,266.9,A,Primary,Headline,2.081633,D,S,91668.000000
Thu Jul 16 10:18:31 2020,16-Jul-2020,131832,47 49.925900 N,060 53.753000 W,4.5,267.1,A,DoorSpread,DoorMaster,0.000000,E,P,131826.000000
Thu Jul 16 10:18:32 2020,16-Jul-2020,131833,47 49.925900 N,060 53.755000 W,4.6,267.4,A,Primary,Headline,2.020408,D,S,237949.000000
Thu Jul 16 10:18:34 2020,16-Jul-2020,131834,47 49.925800 N,060 53.756900 W,4.6,267.7,A,Depth,Depth,53.425926,D,S,173400.000000
Thu Jul 16 10:18:34 2020,16-Jul-2020,131835,47 49.925800 N,060 53.758700 W,4.5,267.6,A,Depth,Depth,53.425926,D,S,173400.000000
Thu Jul 16 10:18:34 2020,16-Jul-2020,131836,47 49.925600 N,060 53.760500 W,4.4,267.1,A,Depth,Depth,53.425926,D,S,173400.000000
Thu Jul 16 10:18:34 2020,16-Jul-2020,131837,47 49.925400 N,060 53.762200 W,4.4,266.5,A,Depth,Depth,53.425926,D,S,173400.000000
Thu Jul 16 10:18:37 2020,16-Jul-2020,131838,47 49.925300 N,060 53.763900 W,4.3,266.1,A,Primary,Headline,1.897959,D,S,279972.000000
Thu Jul 16 10:18:37 2020,16-Jul-2020,131839,47 49.925300 N,060 53.765700 W,4.3,265.7,A,Primary,Headline,1.897959,D,S,279972.000000
Thu Jul 16 10:18:37 2020,16-Jul-2020,131840,47 49.925400 N,060 53.767700 W,4.4,265.7,A,Primary,Headline,1.897959,D,S,279972.000000
Thu Jul 16 10:18:37 2020,16-Jul-2020,131841,47 49.925600 N,060 53.769700 W,4.4,266.1,A,Primary,Headline,1.897959,D,S,279972.000000
Thu Jul 16 10:18:41 2020,16-Jul-2020,131842,47 49.925600 N,060 53.771800 W,4.5,266.5,A,Depth,Depth,51.944444,D,P,215698.000000
Thu Jul 16 10:18:43 2020,16-Jul-2020,131843,47 49.925600 N,060 53.773800 W,4.6,266.6,A,DoorSpread,DoorMaster,8.615000,D,P,176266.000000
Thu Jul 16 10:18:43 2020,16-Jul-2020,131844,47 49.925600 N,060 53.775600 W,4.5,266.6,A,DoorSpread,DoorMaster,8.615000,D,P,176266.000000
Thu Jul 16 10:18:43 2020,16-Jul-2020,131845,47 49.925500 N,060 53.777300 W,4.4,266.5,A,DoorSpread,DoorMaster,8.615000,D,P,176266.000000
Thu Jul 16 10:18:43 2020,16-Jul-2020,131846,47 49.925400 N,060 53.778700 W,4.3,266.5,A,DoorSpread,DoorMaster,8.615000,D,P,176266.000000
Thu Jul 16 10:18:43 2020,16-Jul-2020,131847,47 49.925400 N,060 53.780300 W,4.3,266.5,A,DoorSpread,DoorMaster,8.615000,D,P,176266.000000
Thu Jul 16 10:18:48 2020,16-Jul-2020,131848,47 49.925200 N,060 53.781900 W,4.3,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,305016.000000
Thu Jul 16 10:18:49 2020,16-Jul-2020,131849,47 49.925100 N,060 53.783400 W,4.2,266.5,A,Depth,Depth,57.222222,D,P,221542.000000
Thu Jul 16 10:18:49 2020,16-Jul-2020,131850,47 49.925000 N,060 53.785100 W,4.3,267.0,A,Depth,Depth,57.222222,D,P,221542.000000
Thu Jul 16 10:18:49 2020,16-Jul-2020,131851,47 49.924900 N,060 53.787000 W,4.3,267.5,A,Depth,Depth,57.222222,D,P,221542.000000
Thu Jul 16 10:18:49 2020,16-Jul-2020,131852,47 49.924900 N,060 53.788900 W,4.4,267.8,A,Depth,Depth,57.222222,D,P,221542.000000
Thu Jul 16 10:18:53 2020,16-Jul-2020,131853,47 49.924900 N,060 53.790800 W,4.4,268.2,A,DoorSpread,DoorMaster,0.000000,E,P,105812.000000
Thu Jul 16 10:18:53 2020,16-Jul-2020,131854,47 49.924900 N,060 53.792700 W,4.4,268.8,A,DoorSpread,DoorMaster,0.000000,E,P,105812.000000
Thu Jul 16 10:18:53 2020,16-Jul-2020,131855,47 49.925000 N,060 53.794600 W,4.5,269.2,A,DoorSpread,DoorMaster,0.000000,E,P,105812.000000
Thu Jul 16 10:18:56 2020,16-Jul-2020,131856,47 49.924900 N,060 53.796500 W,4.4,268.9,A,Depth,Depth,58.703704,D,S,384047.000000
Thu Jul 16 10:18:56 2020,16-Jul-2020,131857,47 49.924800 N,060 53.798400 W,4.5,268.2,A,Depth,Depth,58.703704,D,S,384047.000000
Thu Jul 16 10:18:58 2020,16-Jul-2020,131858,47 49.924600 N,060 53.800300 W,4.5,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,245498.000000
Thu Jul 16 10:18:58 2020,16-Jul-2020,131859,47 49.924600 N,060 53.802100 W,4.4,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,245498.000000
Thu Jul 16 10:18:58 2020,16-Jul-2020,131900,47 49.924600 N,060 53.803800 W,4.4,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,245498.000000
Thu Jul 16 10:18:58 2020,16-Jul-2020,131901,47 49.924600 N,060 53.805500 W,4.4,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,245498.000000
Thu Jul 16 10:18:58 2020,16-Jul-2020,131902,47 49.924500 N,060 53.807400 W,4.4,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,245498.000000
Thu Jul 16 10:19:03 2020,16-Jul-2020,131903,47 49.924500 N,060 53.809300 W,4.5,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,173362.000000
Thu Jul 16 10:19:03 2020,16-Jul-2020,131904,47 49.924400 N,060 53.811200 W,4.5,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,173362.000000
Thu Jul 16 10:19:03 2020,16-Jul-2020,131905,47 49.924400 N,060 53.812900 W,4.5,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,173362.000000
Thu Jul 16 10:19:03 2020,16-Jul-2020,131906,47 49.924500 N,060 53.814600 W,4.4,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,173362.000000
