Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 06:51:57 2020,14-Aug-2020,085158,47 54.077100 N,061 44.633300 W,4.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,P,262945.000000
Fri Aug 14 06:51:57 2020,14-Aug-2020,085159,47 54.075700 N,061 44.632900 W,4.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,P,262945.000000
Fri Aug 14 06:51:57 2020,14-Aug-2020,085200,47 54.074300 N,061 44.632500 W,4.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,262945.000000
Fri Aug 14 06:51:57 2020,14-Aug-2020,085201,47 54.073000 N,061 44.632100 W,4.9,168.7,A,DoorSpread,DoorMaster,0.000000,E,P,262945.000000
Fri Aug 14 06:52:02 2020,14-Aug-2020,085202,47 54.071700 N,061 44.631800 W,4.8,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,348011.000000
Fri Aug 14 06:52:02 2020,14-Aug-2020,085203,47 54.070500 N,061 44.631500 W,4.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,348011.000000
Fri Aug 14 06:52:04 2020,14-Aug-2020,085204,47 54.069300 N,061 44.631300 W,4.8,169.0,A,Depth,Depth,31.944444,D,S,148897.000000
Fri Aug 14 06:52:04 2020,14-Aug-2020,085205,47 54.068000 N,061 44.631100 W,4.8,169.2,A,Depth,Depth,31.944444,D,S,148897.000000
Fri Aug 14 06:52:04 2020,14-Aug-2020,085206,47 54.066800 N,061 44.630700 W,4.8,168.9,A,Depth,Depth,31.944444,D,S,148897.000000
Fri Aug 14 06:52:07 2020,14-Aug-2020,085207,47 54.065600 N,061 44.630000 W,4.8,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,334492.000000
Fri Aug 14 06:52:07 2020,14-Aug-2020,085208,47 54.064200 N,061 44.629500 W,4.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,334492.000000
Fri Aug 14 06:52:07 2020,14-Aug-2020,085209,47 54.062800 N,061 44.629200 W,4.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,334492.000000
Fri Aug 14 06:52:07 2020,14-Aug-2020,085210,47 54.061500 N,061 44.628900 W,4.8,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,334492.000000
Fri Aug 14 06:52:11 2020,14-Aug-2020,085211,47 54.060200 N,061 44.628600 W,4.7,168.4,A,Depth,Depth,51.574074,D,S,42544.000000
Fri Aug 14 06:52:12 2020,14-Aug-2020,085212,47 54.058900 N,061 44.628100 W,4.7,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,207815.000000
Fri Aug 14 06:52:13 2020,14-Aug-2020,085213,47 54.057600 N,061 44.627500 W,4.6,168.0,A,Primary,Headline,43.346939,D,P,135472.000000
Fri Aug 14 06:52:13 2020,14-Aug-2020,085214,47 54.056300 N,061 44.626900 W,4.6,167.4,A,Primary,Headline,43.346939,D,P,135472.000000
Fri Aug 14 06:52:13 2020,14-Aug-2020,085215,47 54.054900 N,061 44.626300 W,4.7,167.0,A,Primary,Headline,43.346939,D,P,135472.000000
Fri Aug 14 06:52:13 2020,14-Aug-2020,085216,47 54.053600 N,061 44.625800 W,4.7,166.8,A,Primary,Headline,43.346939,D,P,135472.000000
Fri Aug 14 06:52:17 2020,14-Aug-2020,085217,47 54.052300 N,061 44.625400 W,4.7,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,288475.000000
Fri Aug 14 06:52:18 2020,14-Aug-2020,085218,47 54.051000 N,061 44.625000 W,4.6,166.9,A,Depth,Depth,21.759259,D,S,69488.000000
Fri Aug 14 06:52:19 2020,14-Aug-2020,085219,47 54.049800 N,061 44.624700 W,4.6,167.0,A,Primary,Headline,46.693878,D,S,55463.000000
Fri Aug 14 06:52:19 2020,14-Aug-2020,085220,47 54.048600 N,061 44.624400 W,4.6,167.1,A,Primary,Headline,46.693878,D,S,55463.000000
Fri Aug 14 06:52:19 2020,14-Aug-2020,085221,47 54.047300 N,061 44.624100 W,4.6,166.7,A,Primary,Headline,46.693878,D,S,55463.000000
Fri Aug 14 06:52:22 2020,14-Aug-2020,085222,47 54.046000 N,061 44.623600 W,4.6,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,222915.000000
Fri Aug 14 06:52:23 2020,14-Aug-2020,085223,47 54.044700 N,061 44.623000 W,4.7,165.8,A,Depth,Depth,42.500000,D,P,49606.000000
Fri Aug 14 06:52:24 2020,14-Aug-2020,085224,47 54.043400 N,061 44.622400 W,4.7,165.6,A,Primary,Headline,46.673469,D,S,53963.000000
Fri Aug 14 06:52:25 2020,14-Aug-2020,085225,47 54.042200 N,061 44.621900 W,4.7,165.8,A,Depth,Depth,36.203704,D,S,136461.000000
Fri Aug 14 06:52:25 2020,14-Aug-2020,085226,47 54.041100 N,061 44.621600 W,4.7,166.2,A,Depth,Depth,36.203704,D,S,136461.000000
Fri Aug 14 06:52:27 2020,14-Aug-2020,085227,47 54.040000 N,061 44.621200 W,4.6,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,335484.000000
Fri Aug 14 06:52:27 2020,14-Aug-2020,085228,47 54.038800 N,061 44.620700 W,4.7,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,335484.000000
Fri Aug 14 06:52:27 2020,14-Aug-2020,085229,47 54.037500 N,061 44.620100 W,4.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,335484.000000
Fri Aug 14 06:52:30 2020,14-Aug-2020,085230,47 54.036200 N,061 44.619300 W,4.8,166.0,A,Depth,Depth,39.166667,D,P,137264.000000
Fri Aug 14 06:52:30 2020,14-Aug-2020,085231,47 54.034900 N,061 44.618700 W,4.8,165.8,A,Depth,Depth,39.166667,D,P,137264.000000
Fri Aug 14 06:52:32 2020,14-Aug-2020,085232,47 54.033500 N,061 44.618300 W,4.9,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,340681.000000
Fri Aug 14 06:52:32 2020,14-Aug-2020,085233,47 54.032100 N,061 44.618200 W,4.8,166.9,A,Depth,Depth,39.722222,D,S,236777.000000
Fri Aug 14 06:52:32 2020,14-Aug-2020,085234,47 54.031000 N,061 44.618000 W,4.6,167.3,A,Depth,Depth,39.722222,D,S,236777.000000
Fri Aug 14 06:52:32 2020,14-Aug-2020,085235,47 54.029900 N,061 44.617600 W,4.5,166.9,A,Depth,Depth,39.722222,D,S,236777.000000
Fri Aug 14 06:52:36 2020,14-Aug-2020,085236,47 54.028700 N,061 44.617000 W,4.6,166.0,A,Primary,Headline,55.918367,D,S,130598.000000
Fri Aug 14 06:52:37 2020,14-Aug-2020,085237,47 54.027400 N,061 44.616300 W,4.7,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,378470.000000
Fri Aug 14 06:52:37 2020,14-Aug-2020,085238,47 54.026000 N,061 44.615700 W,4.7,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,378470.000000
Fri Aug 14 06:52:37 2020,14-Aug-2020,085239,47 54.024700 N,061 44.615300 W,4.7,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,378470.000000
Fri Aug 14 06:52:40 2020,14-Aug-2020,085240,47 54.023400 N,061 44.615100 W,4.7,165.8,A,Depth,Depth,41.944444,D,S,92771.000000
Fri Aug 14 06:52:41 2020,14-Aug-2020,085241,47 54.022200 N,061 44.614800 W,4.6,165.8,A,Primary,Headline,8.714286,D,S,108039.000000
Fri Aug 14 06:52:42 2020,14-Aug-2020,085242,47 54.020900 N,061 44.614300 W,4.6,165.5,A,DoorSpread,DoorMaster,0.000000,E,P,246017.000000
Fri Aug 14 06:52:42 2020,14-Aug-2020,085243,47 54.019600 N,061 44.613600 W,4.6,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,37967.000000
Fri Aug 14 06:52:44 2020,14-Aug-2020,085244,47 54.018200 N,061 44.613100 W,4.7,164.6,A,Depth,Depth,43.425926,D,P,120049.000000
Fri Aug 14 06:52:44 2020,14-Aug-2020,085245,47 54.016700 N,061 44.612700 W,4.7,164.6,A,Depth,Depth,43.425926,D,P,120049.000000
Fri Aug 14 06:52:44 2020,14-Aug-2020,085246,47 54.015300 N,061 44.612500 W,4.7,164.8,A,Depth,Depth,43.425926,D,P,120049.000000
Fri Aug 14 06:52:47 2020,14-Aug-2020,085247,47 54.013900 N,061 44.612200 W,4.7,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,233575.000000
Fri Aug 14 06:52:47 2020,14-Aug-2020,085248,47 54.012600 N,061 44.611900 W,4.6,164.9,A,DoorSpread,DoorMaster,0.000000,E,P,130597.000000
Fri Aug 14 06:52:47 2020,14-Aug-2020,085249,47 54.011400 N,061 44.611400 W,4.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,P,130597.000000
Fri Aug 14 06:52:47 2020,14-Aug-2020,085250,47 54.010100 N,061 44.610800 W,4.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,P,130597.000000
Fri Aug 14 06:52:47 2020,14-Aug-2020,085251,47 54.008800 N,061 44.610200 W,4.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,P,130597.000000
Fri Aug 14 06:52:52 2020,14-Aug-2020,085252,47 54.007500 N,061 44.609600 W,4.7,164.5,A,Primary,Headline,21.469388,D,S,56324.000000
Fri Aug 14 06:52:52 2020,14-Aug-2020,085253,47 54.006200 N,061 44.608900 W,4.7,164.4,A,DoorSpread,DoorMaster,0.000000,E,P,181733.000000
Fri Aug 14 06:52:54 2020,14-Aug-2020,085254,47 54.004900 N,061 44.608300 W,4.8,164.3,A,Depth,Depth,43.425926,D,S,155392.000000
Fri Aug 14 06:52:54 2020,14-Aug-2020,085255,47 54.003700 N,061 44.607700 W,4.7,164.4,A,Depth,Depth,43.425926,D,S,155392.000000
Fri Aug 14 06:52:54 2020,14-Aug-2020,085256,47 54.002500 N,061 44.607200 W,4.6,164.6,A,Depth,Depth,43.425926,D,S,155392.000000
Fri Aug 14 06:52:54 2020,14-Aug-2020,085257,47 54.001400 N,061 44.606700 W,4.6,164.8,A,Depth,Depth,43.425926,D,S,155392.000000
Fri Aug 14 06:52:58 2020,14-Aug-2020,085258,47 54.000300 N,061 44.606300 W,4.5,164.7,A,Primary,Headline,46.346939,D,P,62108.000000
Fri Aug 14 06:52:59 2020,14-Aug-2020,085259,47 53.999200 N,061 44.605800 W,4.4,164.5,A,Depth,Depth,49.351852,D,P,100411.000000
Fri Aug 14 06:52:59 2020,14-Aug-2020,085300,47 53.998200 N,061 44.605200 W,4.3,164.3,A,Depth,Depth,49.351852,D,P,100411.000000
Fri Aug 14 06:53:01 2020,14-Aug-2020,085301,47 53.997200 N,061 44.604900 W,4.2,164.3,A,Depth,Depth,46.203704,D,S,97521.000000
Fri Aug 14 06:53:01 2020,14-Aug-2020,085302,47 53.996300 N,061 44.604600 W,4.1,164.2,A,Depth,Depth,46.203704,D,S,97521.000000
Fri Aug 14 06:53:03 2020,14-Aug-2020,085303,47 53.995500 N,061 44.604200 W,3.9,164.1,A,Primary,Headline,7.693878,D,P,81580.000000
Fri Aug 14 06:53:03 2020,14-Aug-2020,085304,47 53.994600 N,061 44.603900 W,3.8,164.1,A,Primary,Headline,7.693878,D,P,81580.000000
Fri Aug 14 06:53:03 2020,14-Aug-2020,085305,47 53.993800 N,061 44.603600 W,3.5,163.9,A,Primary,Headline,7.693878,D,P,81580.000000
Fri Aug 14 06:53:06 2020,14-Aug-2020,085306,47 53.993000 N,061 44.603300 W,3.4,163.8,A,Depth,Depth,50.092593,D,P,108202.000000
Fri Aug 14 06:53:06 2020,14-Aug-2020,085307,47 53.992100 N,061 44.602900 W,3.4,163.6,A,Depth,Depth,50.092593,D,P,108202.000000
Fri Aug 14 06:53:08 2020,14-Aug-2020,085308,47 53.991300 N,061 44.602400 W,3.2,163.3,A,Primary,Headline,41.000000,D,P,185236.000000
Fri Aug 14 06:53:08 2020,14-Aug-2020,085309,47 53.990600 N,061 44.602100 W,3.1,163.2,A,Primary,Headline,41.469388,D,S,198494.000000
Fri Aug 14 06:53:08 2020,14-Aug-2020,085310,47 53.989900 N,061 44.601900 W,3.0,163.1,A,Primary,Headline,41.469388,D,S,198494.000000
Fri Aug 14 06:53:08 2020,14-Aug-2020,085311,47 53.989100 N,061 44.601600 W,2.9,163.2,A,Primary,Headline,41.469388,D,S,198494.000000
Fri Aug 14 06:53:08 2020,14-Aug-2020,085312,47 53.988500 N,061 44.601400 W,2.8,163.2,A,Primary,Headline,41.469388,D,S,198494.000000
Fri Aug 14 06:53:13 2020,14-Aug-2020,085313,47 53.987800 N,061 44.601100 W,2.8,163.2,A,Depth,Depth,51.111111,D,P,103920.000000
Fri Aug 14 06:53:14 2020,14-Aug-2020,085314,47 53.987000 N,061 44.600600 W,2.8,162.9,A,Primary,Headline,39.714286,D,P,158524.000000
Fri Aug 14 06:53:14 2020,14-Aug-2020,085315,47 53.986400 N,061 44.600400 W,2.7,162.7,A,Primary,Headline,39.714286,D,P,158524.000000
Fri Aug 14 06:53:15 2020,14-Aug-2020,085316,47 53.985800 N,061 44.600200 W,2.6,162.8,A,Depth,Depth,47.037037,D,S,99005.000000
Fri Aug 14 06:53:15 2020,14-Aug-2020,085317,47 53.985300 N,061 44.600100 W,2.4,162.9,A,Depth,Depth,47.037037,D,S,99005.000000
Fri Aug 14 06:53:18 2020,14-Aug-2020,085318,47 53.985000 N,061 44.599900 W,2.3,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,560540.000000
Fri Aug 14 06:53:18 2020,14-Aug-2020,085319,47 53.984600 N,061 44.599500 W,2.2,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,560540.000000
Fri Aug 14 06:53:20 2020,14-Aug-2020,085320,47 53.984000 N,061 44.599000 W,2.3,161.3,A,Depth,Depth,54.259259,D,P,53540.000000
Fri Aug 14 06:53:20 2020,14-Aug-2020,085321,47 53.983300 N,061 44.598500 W,2.3,160.6,A,Depth,Depth,54.259259,D,P,53540.000000
Fri Aug 14 06:53:20 2020,14-Aug-2020,085322,47 53.982800 N,061 44.598100 W,2.3,160.7,A,Depth,Depth,54.259259,D,P,53540.000000
Fri Aug 14 06:53:23 2020,14-Aug-2020,085323,47 53.982200 N,061 44.597900 W,2.2,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,229315.000000
Fri Aug 14 06:53:23 2020,14-Aug-2020,085324,47 53.981800 N,061 44.597500 W,2.2,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,229315.000000
Fri Aug 14 06:53:23 2020,14-Aug-2020,085325,47 53.981300 N,061 44.597000 W,2.2,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,229315.000000
Fri Aug 14 06:53:26 2020,14-Aug-2020,085326,47 53.980700 N,061 44.596500 W,2.3,159.6,A,Primary,Headline,58.163265,D,P,100868.000000
Fri Aug 14 06:53:26 2020,14-Aug-2020,085327,47 53.980000 N,061 44.596100 W,2.3,159.4,A,Primary,Headline,58.163265,D,P,100868.000000
Fri Aug 14 06:53:28 2020,14-Aug-2020,085328,47 53.979400 N,061 44.595700 W,2.3,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,441879.000000
Fri Aug 14 06:53:28 2020,14-Aug-2020,085329,47 53.978800 N,061 44.595400 W,2.3,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,441879.000000
Fri Aug 14 06:53:28 2020,14-Aug-2020,085330,47 53.978200 N,061 44.595200 W,2.2,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,441879.000000
Fri Aug 14 06:53:31 2020,14-Aug-2020,085331,47 53.977600 N,061 44.594900 W,2.3,159.1,A,Primary,Headline,10.081633,D,P,96318.000000
Fri Aug 14 06:53:31 2020,14-Aug-2020,085332,47 53.976900 N,061 44.594600 W,2.4,158.9,A,Primary,Headline,10.081633,D,P,96318.000000
Fri Aug 14 06:53:33 2020,14-Aug-2020,085333,47 53.976200 N,061 44.594200 W,2.4,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,72051.000000
Fri Aug 14 06:53:33 2020,14-Aug-2020,085334,47 53.975700 N,061 44.593900 W,2.3,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,72051.000000
Fri Aug 14 06:53:35 2020,14-Aug-2020,085335,47 53.975200 N,061 44.593600 W,2.3,157.9,A,Depth,Depth,71.759259,D,S,61163.000000
Fri Aug 14 06:53:36 2020,14-Aug-2020,085336,47 53.974600 N,061 44.593600 W,2.3,157.8,A,Primary,Headline,8.224490,D,P,137393.000000
Fri Aug 14 06:53:36 2020,14-Aug-2020,085337,47 53.974100 N,061 44.593400 W,2.2,157.6,A,Primary,Headline,8.224490,D,P,137393.000000
Fri Aug 14 06:53:38 2020,14-Aug-2020,085338,47 53.973500 N,061 44.593200 W,2.3,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,118979.000000
Fri Aug 14 06:53:38 2020,14-Aug-2020,085339,47 53.972900 N,061 44.592900 W,2.3,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,118979.000000
Fri Aug 14 06:53:38 2020,14-Aug-2020,085340,47 53.972500 N,061 44.592500 W,2.3,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,118979.000000
Fri Aug 14 06:53:38 2020,14-Aug-2020,085341,47 53.972000 N,061 44.592300 W,2.3,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,118979.000000
Fri Aug 14 06:53:42 2020,14-Aug-2020,085342,47 53.971500 N,061 44.592000 W,2.3,156.4,A,Primary,Headline,35.306122,D,P,387068.000000
Fri Aug 14 06:53:43 2020,14-Aug-2020,085343,47 53.971100 N,061 44.591800 W,2.3,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,292210.000000
Fri Aug 14 06:53:43 2020,14-Aug-2020,085344,47 53.970600 N,061 44.591500 W,2.3,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,292210.000000
Fri Aug 14 06:53:43 2020,14-Aug-2020,085345,47 53.970100 N,061 44.591000 W,2.3,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,292210.000000
Fri Aug 14 06:53:43 2020,14-Aug-2020,085346,47 53.969600 N,061 44.590600 W,2.3,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,292210.000000
Fri Aug 14 06:53:47 2020,14-Aug-2020,085347,47 53.969100 N,061 44.590200 W,2.3,156.0,A,Primary,Headline,35.775510,D,S,121574.000000
Fri Aug 14 06:53:48 2020,14-Aug-2020,085348,47 53.968700 N,061 44.589900 W,2.1,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,430735.000000
Fri Aug 14 06:53:48 2020,14-Aug-2020,085349,47 53.968400 N,061 44.589700 W,2.0,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,430735.000000
Fri Aug 14 06:53:48 2020,14-Aug-2020,085350,47 53.968000 N,061 44.589600 W,1.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,430735.000000
Fri Aug 14 06:53:48 2020,14-Aug-2020,085351,47 53.967700 N,061 44.589200 W,1.9,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,430735.000000
Fri Aug 14 06:53:51 2020,14-Aug-2020,085352,47 53.967200 N,061 44.588700 W,2.0,154.4,A,Depth,Depth,57.962963,D,S,80927.000000
Fri Aug 14 06:53:53 2020,14-Aug-2020,085353,47 53.966600 N,061 44.588200 W,2.1,154.0,A,Primary,Headline,47.591837,D,P,243226.000000
Fri Aug 14 06:53:53 2020,14-Aug-2020,085354,47 53.966000 N,061 44.587700 W,2.0,154.0,A,DoorSpread,DoorMaster,6.390000,D,S,254891.000000
Fri Aug 14 06:53:53 2020,14-Aug-2020,085355,47 53.965500 N,061 44.587200 W,2.1,154.2,A,DoorSpread,DoorMaster,6.390000,D,S,254891.000000
Fri Aug 14 06:53:53 2020,14-Aug-2020,085356,47 53.965100 N,061 44.587000 W,2.0,154.7,A,DoorSpread,DoorMaster,6.390000,D,S,254891.000000
Fri Aug 14 06:53:53 2020,14-Aug-2020,085357,47 53.964600 N,061 44.586700 W,1.9,154.9,A,DoorSpread,DoorMaster,6.390000,D,S,254891.000000
Fri Aug 14 06:53:58 2020,14-Aug-2020,085358,47 53.964300 N,061 44.586300 W,1.9,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,292738.000000
Fri Aug 14 06:53:59 2020,14-Aug-2020,085359,47 53.963800 N,061 44.585900 W,2.0,154.2,A,Primary,Headline,38.632653,D,S,101382.000000
Fri Aug 14 06:53:59 2020,14-Aug-2020,085400,47 53.963200 N,061 44.585300 W,2.2,153.5,A,Primary,Headline,38.632653,D,S,101382.000000
Fri Aug 14 06:53:59 2020,14-Aug-2020,085401,47 53.962600 N,061 44.584900 W,2.2,153.5,A,Primary,Headline,38.632653,D,S,101382.000000
Fri Aug 14 06:53:59 2020,14-Aug-2020,085402,47 53.961900 N,061 44.584600 W,2.2,154.1,A,Primary,Headline,38.632653,D,S,101382.000000
Fri Aug 14 06:54:03 2020,14-Aug-2020,085403,47 53.961300 N,061 44.584300 W,2.3,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,225011.000000
Fri Aug 14 06:54:03 2020,14-Aug-2020,085404,47 53.960700 N,061 44.583900 W,2.3,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,225011.000000
Fri Aug 14 06:54:05 2020,14-Aug-2020,085405,47 53.960100 N,061 44.583200 W,2.4,155.3,A,Primary,Headline,53.408163,D,S,46972.000000
Fri Aug 14 06:54:06 2020,14-Aug-2020,085406,47 53.959400 N,061 44.582400 W,2.4,155.1,A,Depth,Depth,57.870370,D,P,88111.000000
Fri Aug 14 06:54:06 2020,14-Aug-2020,085407,47 53.958600 N,061 44.581900 W,2.5,155.6,A,Depth,Depth,57.870370,D,P,88111.000000
Fri Aug 14 06:54:06 2020,14-Aug-2020,085408,47 53.957900 N,061 44.581500 W,2.5,156.2,A,Depth,Depth,57.870370,D,P,88111.000000
Fri Aug 14 06:54:08 2020,14-Aug-2020,085409,47 53.957400 N,061 44.581100 W,2.4,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,265299.000000
Fri Aug 14 06:54:08 2020,14-Aug-2020,085410,47 53.956800 N,061 44.580700 W,2.3,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,265299.000000
Fri Aug 14 06:54:10 2020,14-Aug-2020,085411,47 53.956300 N,061 44.580300 W,2.4,156.8,A,Primary,Headline,51.795918,D,P,46352.000000
Fri Aug 14 06:54:10 2020,14-Aug-2020,085412,47 53.955600 N,061 44.579700 W,2.4,156.5,A,Primary,Headline,51.795918,D,P,46352.000000
Fri Aug 14 06:54:13 2020,14-Aug-2020,085413,47 53.955000 N,061 44.579400 W,2.3,156.7,A,Depth,Depth,59.166667,D,S,172875.000000
Fri Aug 14 06:54:14 2020,14-Aug-2020,085414,47 53.954400 N,061 44.579200 W,2.3,157.0,A,DoorSpread,DoorMaster,6.965000,D,P,132335.000000
Fri Aug 14 06:54:14 2020,14-Aug-2020,085415,47 53.953900 N,061 44.579000 W,2.2,157.2,A,DoorSpread,DoorMaster,6.965000,D,P,132335.000000
Fri Aug 14 06:54:14 2020,14-Aug-2020,085416,47 53.953400 N,061 44.578700 W,2.0,157.3,A,DoorSpread,DoorMaster,6.965000,D,P,132335.000000
Fri Aug 14 06:54:14 2020,14-Aug-2020,085417,47 53.953100 N,061 44.578400 W,2.0,157.0,A,DoorSpread,DoorMaster,6.965000,D,P,132335.000000
Fri Aug 14 06:54:14 2020,14-Aug-2020,085418,47 53.952600 N,061 44.577800 W,2.1,156.5,A,DoorSpread,DoorMaster,6.965000,D,P,132335.000000
Fri Aug 14 06:54:19 2020,14-Aug-2020,085419,47 53.952000 N,061 44.577400 W,2.1,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,1024694.000000
Fri Aug 14 06:54:20 2020,14-Aug-2020,085420,47 53.951400 N,061 44.577100 W,2.1,156.2,A,Depth,Depth,70.277778,D,S,37791.000000
Fri Aug 14 06:54:20 2020,14-Aug-2020,085421,47 53.950900 N,061 44.576900 W,2.1,156.3,A,Depth,Depth,70.277778,D,S,37791.000000
Fri Aug 14 06:54:20 2020,14-Aug-2020,085422,47 53.950300 N,061 44.576500 W,2.1,156.1,A,Depth,Depth,70.277778,D,S,37791.000000
Fri Aug 14 06:54:20 2020,14-Aug-2020,085423,47 53.949700 N,061 44.576000 W,2.2,155.3,A,Depth,Depth,70.277778,D,S,37791.000000
Fri Aug 14 06:54:20 2020,14-Aug-2020,085424,47 53.949200 N,061 44.575600 W,2.2,154.6,A,Depth,Depth,70.277778,D,S,37791.000000
Fri Aug 14 06:54:25 2020,14-Aug-2020,085425,47 53.948600 N,061 44.575200 W,2.2,154.2,A,DoorSpread,DoorMaster,6.455000,D,S,109025.000000
Fri Aug 14 06:54:25 2020,14-Aug-2020,085426,47 53.948100 N,061 44.574800 W,2.2,154.1,A,DoorSpread,DoorMaster,6.455000,D,S,109025.000000
Fri Aug 14 06:54:27 2020,14-Aug-2020,085427,47 53.947600 N,061 44.574500 W,2.1,154.0,A,Primary,Headline,52.959184,D,S,31727.000000
Fri Aug 14 06:54:27 2020,14-Aug-2020,085428,47 53.947100 N,061 44.574100 W,2.1,153.9,A,Depth,Depth,63.703704,D,P,101980.000000
Fri Aug 14 06:54:27 2020,14-Aug-2020,085429,47 53.946600 N,061 44.573700 W,2.1,153.4,A,Depth,Depth,63.703704,D,P,101980.000000
Fri Aug 14 06:54:30 2020,14-Aug-2020,085430,47 53.946000 N,061 44.573100 W,2.1,152.9,A,DoorSpread,DoorMaster,6.615000,D,S,253631.000000
Fri Aug 14 06:54:30 2020,14-Aug-2020,085431,47 53.945400 N,061 44.572600 W,2.1,152.7,A,DoorSpread,DoorMaster,6.615000,D,S,253631.000000
Fri Aug 14 06:54:32 2020,14-Aug-2020,085432,47 53.944800 N,061 44.572200 W,2.1,152.8,A,Primary,Headline,8.081633,D,P,144427.000000
Fri Aug 14 06:54:32 2020,14-Aug-2020,085433,47 53.944200 N,061 44.571900 W,2.1,153.3,A,Primary,Headline,8.081633,D,P,144427.000000
Fri Aug 14 06:54:32 2020,14-Aug-2020,085434,47 53.943700 N,061 44.571700 W,2.2,154.1,A,Primary,Headline,8.081633,D,P,144427.000000
Fri Aug 14 06:54:35 2020,14-Aug-2020,085435,47 53.943100 N,061 44.571200 W,2.2,154.2,A,Depth,Depth,55.648148,D,S,66880.000000
Fri Aug 14 06:54:36 2020,14-Aug-2020,085436,47 53.942700 N,061 44.570800 W,2.2,154.4,A,DoorSpread,DoorMaster,6.830000,D,S,113923.000000
Fri Aug 14 06:54:37 2020,14-Aug-2020,085437,47 53.942100 N,061 44.570300 W,2.2,154.4,A,Primary,Headline,1.408163,D,S,89071.000000
Fri Aug 14 06:54:37 2020,14-Aug-2020,085438,47 53.941600 N,061 44.569900 W,2.3,154.6,A,Primary,Headline,1.408163,D,S,89071.000000
Fri Aug 14 06:54:37 2020,14-Aug-2020,085439,47 53.941000 N,061 44.569500 W,2.2,154.5,A,Primary,Headline,1.408163,D,S,89071.000000
Fri Aug 14 06:54:37 2020,14-Aug-2020,085440,47 53.940600 N,061 44.569000 W,2.2,154.4,A,Primary,Headline,1.408163,D,S,89071.000000
Fri Aug 14 06:54:37 2020,14-Aug-2020,085441,47 53.940200 N,061 44.568600 W,2.2,154.4,A,Primary,Headline,1.408163,D,S,89071.000000
Fri Aug 14 06:54:42 2020,14-Aug-2020,085442,47 53.939700 N,061 44.568300 W,2.1,154.4,A,Depth,Depth,58.888889,D,P,71619.000000
Fri Aug 14 06:54:43 2020,14-Aug-2020,085443,47 53.939200 N,061 44.567900 W,2.1,154.1,A,Primary,Headline,56.877551,D,S,43291.000000
