Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 18:29:53 2020,18-Jul-2020,212955,48 50.256300 N,063 22.414800 W,4.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Jul 18 18:29:53 2020,18-Jul-2020,212956,48 50.256300 N,063 22.412900 W,4.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Jul 18 18:29:55 2020,18-Jul-2020,212957,48 50.256300 N,063 22.411000 W,4.6,88.2,A,Primary,Headline,2.265306,D,S,40701.000000
Sat Jul 18 18:29:55 2020,18-Jul-2020,212958,48 50.256400 N,063 22.409100 W,4.6,88.3,A,Primary,Headline,2.265306,D,S,40701.000000
Sat Jul 18 18:29:55 2020,18-Jul-2020,212959,48 50.256500 N,063 22.407300 W,4.6,88.3,A,Primary,Headline,2.265306,D,S,40701.000000
Sat Jul 18 18:29:58 2020,18-Jul-2020,213000,48 50.256500 N,063 22.405500 W,4.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,36601.000000
Sat Jul 18 18:29:58 2020,18-Jul-2020,213001,48 50.256500 N,063 22.403700 W,4.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,36601.000000
Sat Jul 18 18:30:00 2020,18-Jul-2020,213002,48 50.256600 N,063 22.401900 W,4.6,88.4,A,Primary,Headline,1.551020,D,S,97261.000000
Sat Jul 18 18:30:00 2020,18-Jul-2020,213003,48 50.256700 N,063 22.400100 W,4.6,88.5,A,Primary,Headline,1.551020,D,S,97261.000000
Sat Jul 18 18:30:03 2020,18-Jul-2020,213004,48 50.256800 N,063 22.398300 W,4.6,88.5,A,Depth,Depth,142.222222,D,S,20089.000000
Sat Jul 18 18:30:03 2020,18-Jul-2020,213005,48 50.257000 N,063 22.396600 W,4.5,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,18710.000000
Sat Jul 18 18:30:03 2020,18-Jul-2020,213006,48 50.257000 N,063 22.394800 W,4.5,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,18710.000000
Sat Jul 18 18:30:05 2020,18-Jul-2020,213007,48 50.257000 N,063 22.392900 W,4.5,88.8,A,Primary,Headline,2.122449,D,S,141142.000000
Sat Jul 18 18:30:05 2020,18-Jul-2020,213008,48 50.257000 N,063 22.390900 W,4.6,88.9,A,Primary,Headline,2.122449,D,S,141142.000000
Sat Jul 18 18:30:05 2020,18-Jul-2020,213009,48 50.257000 N,063 22.388900 W,4.6,88.9,A,Primary,Headline,2.122449,D,S,141142.000000
Sat Jul 18 18:30:08 2020,18-Jul-2020,213010,48 50.257000 N,063 22.386800 W,4.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,34832.000000
Sat Jul 18 18:30:08 2020,18-Jul-2020,213011,48 50.256900 N,063 22.384800 W,4.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,34832.000000
Sat Jul 18 18:30:10 2020,18-Jul-2020,213012,48 50.256800 N,063 22.382800 W,4.6,89.0,A,Primary,Headline,1.897959,D,S,32754.000000
Sat Jul 18 18:30:10 2020,18-Jul-2020,213013,48 50.256800 N,063 22.380800 W,4.7,89.0,A,Primary,Headline,1.897959,D,S,32754.000000
Sat Jul 18 18:30:10 2020,18-Jul-2020,213014,48 50.256700 N,063 22.378800 W,4.7,89.0,A,Primary,Headline,1.897959,D,S,32754.000000
Sat Jul 18 18:30:13 2020,18-Jul-2020,213015,48 50.256600 N,063 22.376900 W,4.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,94086.000000
Sat Jul 18 18:30:13 2020,18-Jul-2020,213016,48 50.256600 N,063 22.374800 W,4.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,94086.000000
Sat Jul 18 18:30:15 2020,18-Jul-2020,213017,48 50.256700 N,063 22.372800 W,4.7,88.9,A,Primary,Headline,1.000000,D,S,125207.000000
Sat Jul 18 18:30:15 2020,18-Jul-2020,213018,48 50.256700 N,063 22.370700 W,4.7,88.9,A,Primary,Headline,1.000000,D,S,125207.000000
Sat Jul 18 18:30:15 2020,18-Jul-2020,213019,48 50.256800 N,063 22.368700 W,4.7,88.8,A,Primary,Headline,1.000000,D,S,125207.000000
Sat Jul 18 18:30:18 2020,18-Jul-2020,213020,48 50.257000 N,063 22.366700 W,4.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,57096.000000
Sat Jul 18 18:30:18 2020,18-Jul-2020,213021,48 50.257100 N,063 22.364700 W,4.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,57096.000000
Sat Jul 18 18:30:20 2020,18-Jul-2020,213022,48 50.257300 N,063 22.362700 W,4.7,88.5,A,Primary,Headline,1.653061,D,S,95082.000000
Sat Jul 18 18:30:20 2020,18-Jul-2020,213023,48 50.257400 N,063 22.360800 W,4.7,88.4,A,Primary,Headline,1.653061,D,S,95082.000000
Sat Jul 18 18:30:20 2020,18-Jul-2020,213024,48 50.257600 N,063 22.358900 W,4.6,88.4,A,Primary,Headline,1.653061,D,S,95082.000000
Sat Jul 18 18:30:23 2020,18-Jul-2020,213025,48 50.257700 N,063 22.357000 W,4.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,35362.000000
Sat Jul 18 18:30:23 2020,18-Jul-2020,213026,48 50.257800 N,063 22.355100 W,4.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,35362.000000
Sat Jul 18 18:30:25 2020,18-Jul-2020,213027,48 50.258000 N,063 22.353200 W,4.6,87.9,A,Primary,Headline,2.346939,D,S,39949.000000
Sat Jul 18 18:30:25 2020,18-Jul-2020,213028,48 50.258100 N,063 22.351400 W,4.6,87.9,A,Primary,Headline,2.346939,D,S,39949.000000
Sat Jul 18 18:30:25 2020,18-Jul-2020,213029,48 50.258100 N,063 22.349500 W,4.6,87.9,A,Primary,Headline,2.346939,D,S,39949.000000
Sat Jul 18 18:30:28 2020,18-Jul-2020,213030,48 50.258200 N,063 22.347500 W,4.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,84621.000000
Sat Jul 18 18:30:28 2020,18-Jul-2020,213031,48 50.258300 N,063 22.345600 W,4.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,84621.000000
Sat Jul 18 18:30:30 2020,18-Jul-2020,213032,48 50.258400 N,063 22.343700 W,4.7,87.7,A,Primary,Headline,1.285714,D,S,69006.000000
Sat Jul 18 18:30:30 2020,18-Jul-2020,213033,48 50.258400 N,063 22.341600 W,4.7,87.9,A,Primary,Headline,1.285714,D,S,69006.000000
Sat Jul 18 18:30:30 2020,18-Jul-2020,213034,48 50.258400 N,063 22.339500 W,4.7,88.1,A,Primary,Headline,1.285714,D,S,69006.000000
Sat Jul 18 18:30:33 2020,18-Jul-2020,213035,48 50.258500 N,063 22.337500 W,4.7,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,58884.000000
Sat Jul 18 18:30:33 2020,18-Jul-2020,213036,48 50.258400 N,063 22.335500 W,4.7,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,58884.000000
Sat Jul 18 18:30:33 2020,18-Jul-2020,213037,48 50.258400 N,063 22.333600 W,4.7,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,58884.000000
Sat Jul 18 18:30:33 2020,18-Jul-2020,213038,48 50.258300 N,063 22.331800 W,4.7,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,58884.000000
Sat Jul 18 18:30:33 2020,18-Jul-2020,213039,48 50.258300 N,063 22.329900 W,4.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,58884.000000
Sat Jul 18 18:30:38 2020,18-Jul-2020,213040,48 50.258300 N,063 22.327900 W,4.7,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,51266.000000
Sat Jul 18 18:30:38 2020,18-Jul-2020,213041,48 50.258300 N,063 22.326100 W,4.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,P,51266.000000
Sat Jul 18 18:30:38 2020,18-Jul-2020,213042,48 50.258300 N,063 22.324200 W,4.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,51266.000000
Sat Jul 18 18:30:38 2020,18-Jul-2020,213043,48 50.258200 N,063 22.322300 W,4.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,51266.000000
Sat Jul 18 18:30:38 2020,18-Jul-2020,213044,48 50.258200 N,063 22.320300 W,4.7,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,51266.000000
Sat Jul 18 18:30:43 2020,18-Jul-2020,213045,48 50.258300 N,063 22.318400 W,4.7,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,35198.000000
Sat Jul 18 18:30:43 2020,18-Jul-2020,213046,48 50.258300 N,063 22.316400 W,4.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,35198.000000
Sat Jul 18 18:30:45 2020,18-Jul-2020,213047,48 50.258300 N,063 22.314500 W,4.6,88.4,A,Primary,Headline,1.693878,D,S,50431.000000
Sat Jul 18 18:30:45 2020,18-Jul-2020,213048,48 50.258300 N,063 22.312600 W,4.6,88.7,A,Primary,Headline,1.693878,D,S,50431.000000
Sat Jul 18 18:30:45 2020,18-Jul-2020,213049,48 50.258400 N,063 22.310700 W,4.6,88.9,A,Primary,Headline,1.693878,D,S,50431.000000
Sat Jul 18 18:30:49 2020,18-Jul-2020,213050,48 50.258500 N,063 22.308700 W,4.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,33978.000000
Sat Jul 18 18:30:49 2020,18-Jul-2020,213051,48 50.258500 N,063 22.306700 W,4.7,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,33978.000000
Sat Jul 18 18:30:50 2020,18-Jul-2020,213052,48 50.258600 N,063 22.304800 W,4.7,88.7,A,Primary,Headline,2.857143,D,S,27245.000000
Sat Jul 18 18:30:50 2020,18-Jul-2020,213053,48 50.258500 N,063 22.303000 W,4.6,88.8,A,Primary,Headline,2.857143,D,S,27245.000000
Sat Jul 18 18:30:50 2020,18-Jul-2020,213054,48 50.258600 N,063 22.301300 W,4.6,88.8,A,Primary,Headline,2.857143,D,S,27245.000000
Sat Jul 18 18:30:54 2020,18-Jul-2020,213055,48 50.258600 N,063 22.299400 W,4.6,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,17134.000000
Sat Jul 18 18:30:54 2020,18-Jul-2020,213056,48 50.258700 N,063 22.297400 W,4.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,17134.000000
Sat Jul 18 18:30:54 2020,18-Jul-2020,213057,48 50.258700 N,063 22.295300 W,4.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,17134.000000
Sat Jul 18 18:30:54 2020,18-Jul-2020,213058,48 50.258800 N,063 22.293300 W,4.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,17134.000000
Sat Jul 18 18:30:54 2020,18-Jul-2020,213059,48 50.258800 N,063 22.291400 W,4.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,17134.000000
Sat Jul 18 18:30:54 2020,18-Jul-2020,213100,48 50.258800 N,063 22.289600 W,4.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,17134.000000
Sat Jul 18 18:30:59 2020,18-Jul-2020,213101,48 50.258800 N,063 22.287600 W,4.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,19426.000000
Sat Jul 18 18:31:00 2020,18-Jul-2020,213102,48 50.258800 N,063 22.285700 W,4.6,87.8,A,Primary,Headline,1.000000,D,P,60315.000000
Sat Jul 18 18:31:00 2020,18-Jul-2020,213103,48 50.258700 N,063 22.283800 W,4.6,87.9,A,Primary,Headline,1.000000,D,P,60315.000000
Sat Jul 18 18:31:00 2020,18-Jul-2020,213104,48 50.258600 N,063 22.281900 W,4.6,88.0,A,Primary,Headline,1.000000,D,P,60315.000000
Sat Jul 18 18:31:00 2020,18-Jul-2020,213105,48 50.258600 N,063 22.280000 W,4.6,88.0,A,Primary,Headline,1.000000,D,P,60315.000000
Sat Jul 18 18:31:04 2020,18-Jul-2020,213106,48 50.258600 N,063 22.278000 W,4.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,14141.000000
Sat Jul 18 18:31:04 2020,18-Jul-2020,213107,48 50.258700 N,063 22.276100 W,4.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,14141.000000
Sat Jul 18 18:31:04 2020,18-Jul-2020,213108,48 50.258700 N,063 22.274300 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,14141.000000
Sat Jul 18 18:31:04 2020,18-Jul-2020,213109,48 50.258700 N,063 22.272500 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,14141.000000
Sat Jul 18 18:31:04 2020,18-Jul-2020,213110,48 50.258800 N,063 22.270700 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,14141.000000
Sat Jul 18 18:31:09 2020,18-Jul-2020,213111,48 50.258900 N,063 22.268700 W,4.7,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,21383.000000
Sat Jul 18 18:31:11 2020,18-Jul-2020,213112,48 50.259000 N,063 22.266700 W,4.6,87.4,A,Primary,Headline,1.326531,D,S,25080.000000
Sat Jul 18 18:31:11 2020,18-Jul-2020,213113,48 50.259200 N,063 22.264700 W,4.6,87.0,A,Primary,Headline,1.326531,D,S,25080.000000
Sat Jul 18 18:31:11 2020,18-Jul-2020,213114,48 50.259300 N,063 22.262800 W,4.6,87.1,A,Primary,Headline,1.326531,D,S,25080.000000
Sat Jul 18 18:31:11 2020,18-Jul-2020,213115,48 50.259300 N,063 22.260900 W,4.7,87.4,A,Primary,Headline,1.326531,D,S,25080.000000
Sat Jul 18 18:31:14 2020,18-Jul-2020,213116,48 50.259400 N,063 22.258900 W,4.6,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,91795.000000
Sat Jul 18 18:31:16 2020,18-Jul-2020,213117,48 50.259600 N,063 22.257000 W,4.6,87.2,A,Primary,Headline,2.204082,D,P,69736.000000
Sat Jul 18 18:31:16 2020,18-Jul-2020,213118,48 50.259600 N,063 22.255100 W,4.6,87.1,A,Primary,Headline,2.204082,D,P,69736.000000
Sat Jul 18 18:31:16 2020,18-Jul-2020,213119,48 50.259600 N,063 22.253200 W,4.7,87.5,A,Primary,Headline,2.204082,D,P,69736.000000
Sat Jul 18 18:31:16 2020,18-Jul-2020,213120,48 50.259600 N,063 22.251200 W,4.7,87.8,A,Primary,Headline,2.204082,D,P,69736.000000
Sat Jul 18 18:31:19 2020,18-Jul-2020,213121,48 50.259700 N,063 22.249300 W,4.7,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,80890.000000
Sat Jul 18 18:31:21 2020,18-Jul-2020,213122,48 50.259700 N,063 22.247400 W,4.7,88.0,A,Primary,Headline,1.326531,D,S,83548.000000
Sat Jul 18 18:31:21 2020,18-Jul-2020,213123,48 50.259700 N,063 22.245500 W,4.7,88.3,A,Primary,Headline,1.326531,D,S,83548.000000
Sat Jul 18 18:31:21 2020,18-Jul-2020,213124,48 50.259600 N,063 22.243600 W,4.7,88.5,A,Primary,Headline,1.326531,D,S,83548.000000
Sat Jul 18 18:31:21 2020,18-Jul-2020,213125,48 50.259600 N,063 22.241800 W,4.7,88.5,A,Primary,Headline,1.326531,D,S,83548.000000
Sat Jul 18 18:31:24 2020,18-Jul-2020,213126,48 50.259700 N,063 22.240000 W,4.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,37871.000000
Sat Jul 18 18:31:24 2020,18-Jul-2020,213127,48 50.259900 N,063 22.238200 W,4.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,37871.000000
Sat Jul 18 18:31:26 2020,18-Jul-2020,213128,48 50.259900 N,063 22.236300 W,4.6,88.4,A,Primary,Headline,2.000000,D,P,74881.000000
Sat Jul 18 18:31:26 2020,18-Jul-2020,213129,48 50.259900 N,063 22.234500 W,4.5,88.5,A,Primary,Headline,2.000000,D,P,74881.000000
Sat Jul 18 18:31:26 2020,18-Jul-2020,213130,48 50.260000 N,063 22.232700 W,4.5,88.3,A,Primary,Headline,2.000000,D,P,74881.000000
Sat Jul 18 18:31:29 2020,18-Jul-2020,213131,48 50.260100 N,063 22.230700 W,4.5,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,214329.000000
Sat Jul 18 18:31:29 2020,18-Jul-2020,213132,48 50.260200 N,063 22.228800 W,4.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,214329.000000
Sat Jul 18 18:31:31 2020,18-Jul-2020,213133,48 50.260100 N,063 22.226800 W,4.6,87.7,A,Primary,Headline,2.591837,D,P,75049.000000
Sat Jul 18 18:31:31 2020,18-Jul-2020,213134,48 50.260000 N,063 22.224800 W,4.6,88.2,A,Primary,Headline,2.591837,D,P,75049.000000
Sat Jul 18 18:31:31 2020,18-Jul-2020,213135,48 50.260000 N,063 22.222900 W,4.6,88.2,A,Primary,Headline,2.591837,D,P,75049.000000
Sat Jul 18 18:31:34 2020,18-Jul-2020,213136,48 50.260100 N,063 22.221100 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,91119.000000
Sat Jul 18 18:31:34 2020,18-Jul-2020,213137,48 50.260200 N,063 22.219300 W,4.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,91119.000000
Sat Jul 18 18:31:36 2020,18-Jul-2020,213138,48 50.260300 N,063 22.217400 W,4.6,87.4,A,Primary,Headline,1.877551,D,S,36214.000000
Sat Jul 18 18:31:36 2020,18-Jul-2020,213139,48 50.260400 N,063 22.215500 W,4.7,87.0,A,Primary,Headline,1.877551,D,S,36214.000000
Sat Jul 18 18:31:36 2020,18-Jul-2020,213140,48 50.260600 N,063 22.213500 W,4.6,86.7,A,Primary,Headline,1.877551,D,S,36214.000000
Sat Jul 18 18:31:39 2020,18-Jul-2020,213141,48 50.260600 N,063 22.211600 W,4.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,87153.000000
Sat Jul 18 18:31:39 2020,18-Jul-2020,213142,48 50.260700 N,063 22.209700 W,4.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,87153.000000
Sat Jul 18 18:31:41 2020,18-Jul-2020,213143,48 50.260800 N,063 22.207900 W,4.6,85.8,A,Depth,Depth,162.685185,D,P,41201.000000
Sat Jul 18 18:31:41 2020,18-Jul-2020,213144,48 50.260800 N,063 22.206100 W,4.6,86.2,A,Depth,Depth,162.685185,D,P,41201.000000
Sat Jul 18 18:31:41 2020,18-Jul-2020,213145,48 50.260800 N,063 22.204200 W,4.6,86.5,A,Depth,Depth,162.685185,D,P,41201.000000
Sat Jul 18 18:31:44 2020,18-Jul-2020,213146,48 50.260900 N,063 22.202400 W,4.6,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,146323.000000
Sat Jul 18 18:31:44 2020,18-Jul-2020,213147,48 50.261000 N,063 22.200700 W,4.5,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,146323.000000
Sat Jul 18 18:31:46 2020,18-Jul-2020,213148,48 50.261000 N,063 22.198900 W,4.5,86.2,A,Primary,Headline,1.795918,D,S,145247.000000
Sat Jul 18 18:31:46 2020,18-Jul-2020,213149,48 50.261000 N,063 22.197100 W,4.5,86.5,A,Primary,Headline,1.795918,D,S,145247.000000
Sat Jul 18 18:31:48 2020,18-Jul-2020,213150,48 50.261000 N,063 22.195200 W,4.5,86.9,A,Depth,Depth,163.518519,D,S,43585.000000
Sat Jul 18 18:31:49 2020,18-Jul-2020,213151,48 50.261100 N,063 22.193200 W,4.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,119412.000000
Sat Jul 18 18:31:49 2020,18-Jul-2020,213152,48 50.261200 N,063 22.191300 W,4.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,119412.000000
Sat Jul 18 18:31:51 2020,18-Jul-2020,213153,48 50.261300 N,063 22.189300 W,4.6,86.8,A,Primary,Headline,8.551020,D,S,49853.000000
Sat Jul 18 18:31:51 2020,18-Jul-2020,213154,48 50.261400 N,063 22.187400 W,4.5,87.0,A,Primary,Headline,8.551020,D,S,49853.000000
Sat Jul 18 18:31:51 2020,18-Jul-2020,213155,48 50.261300 N,063 22.185700 W,4.5,87.2,A,Primary,Headline,8.551020,D,S,49853.000000
Sat Jul 18 18:31:54 2020,18-Jul-2020,213156,48 50.261400 N,063 22.183900 W,4.5,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,153629.000000
Sat Jul 18 18:31:54 2020,18-Jul-2020,213157,48 50.261500 N,063 22.182100 W,4.5,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,153629.000000
Sat Jul 18 18:31:56 2020,18-Jul-2020,213158,48 50.261700 N,063 22.180300 W,4.5,87.2,A,Depth,Depth,169.166667,D,S,29980.000000
Sat Jul 18 18:31:56 2020,18-Jul-2020,213159,48 50.261700 N,063 22.178400 W,4.5,87.3,A,Depth,Depth,169.166667,D,S,29980.000000
Sat Jul 18 18:31:56 2020,18-Jul-2020,213200,48 50.261800 N,063 22.176500 W,4.5,87.4,A,Depth,Depth,169.166667,D,S,29980.000000
Sat Jul 18 18:32:00 2020,18-Jul-2020,213201,48 50.261700 N,063 22.174700 W,4.5,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,127098.000000
Sat Jul 18 18:32:00 2020,18-Jul-2020,213202,48 50.261800 N,063 22.173000 W,4.5,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,127098.000000
Sat Jul 18 18:32:01 2020,18-Jul-2020,213203,48 50.261900 N,063 22.171100 W,4.6,87.2,A,Primary,Headline,2.285714,D,S,72137.000000
Sat Jul 18 18:32:01 2020,18-Jul-2020,213204,48 50.261900 N,063 22.169200 W,4.5,87.4,A,Primary,Headline,2.285714,D,S,72137.000000
Sat Jul 18 18:32:01 2020,18-Jul-2020,213205,48 50.261900 N,063 22.167300 W,4.5,87.5,A,Primary,Headline,2.285714,D,S,72137.000000
Sat Jul 18 18:32:05 2020,18-Jul-2020,213206,48 50.261900 N,063 22.165500 W,4.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,93175.000000
Sat Jul 18 18:32:05 2020,18-Jul-2020,213207,48 50.262000 N,063 22.163500 W,4.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,93175.000000
Sat Jul 18 18:32:06 2020,18-Jul-2020,213208,48 50.261900 N,063 22.161700 W,4.6,87.5,A,Primary,Headline,3.183673,D,P,78682.000000
Sat Jul 18 18:32:06 2020,18-Jul-2020,213209,48 50.262000 N,063 22.160000 W,4.6,87.7,A,Primary,Headline,3.183673,D,P,78682.000000
Sat Jul 18 18:32:06 2020,18-Jul-2020,213210,48 50.262000 N,063 22.158200 W,4.6,87.9,A,Primary,Headline,3.183673,D,P,78682.000000
Sat Jul 18 18:32:06 2020,18-Jul-2020,213211,48 50.262100 N,063 22.156400 W,4.6,87.8,A,Primary,Headline,3.183673,D,P,78682.000000
Sat Jul 18 18:32:10 2020,18-Jul-2020,213212,48 50.262400 N,063 22.154500 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,64569.000000
Sat Jul 18 18:32:11 2020,18-Jul-2020,213213,48 50.262600 N,063 22.152700 W,4.6,87.8,A,Primary,Headline,1.163265,D,P,50068.000000
Sat Jul 18 18:32:11 2020,18-Jul-2020,213214,48 50.262700 N,063 22.150700 W,4.6,88.1,A,Primary,Headline,1.163265,D,P,50068.000000
Sat Jul 18 18:32:11 2020,18-Jul-2020,213215,48 50.262800 N,063 22.148700 W,4.6,88.2,A,Primary,Headline,1.163265,D,P,50068.000000
Sat Jul 18 18:32:11 2020,18-Jul-2020,213216,48 50.262900 N,063 22.146700 W,4.6,88.0,A,Primary,Headline,1.163265,D,P,50068.000000
Sat Jul 18 18:32:15 2020,18-Jul-2020,213217,48 50.263100 N,063 22.144700 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,171974.000000
Sat Jul 18 18:32:16 2020,18-Jul-2020,213218,48 50.263100 N,063 22.142700 W,4.6,87.9,A,Primary,Headline,1.510204,D,P,138524.000000
Sat Jul 18 18:32:16 2020,18-Jul-2020,213219,48 50.263200 N,063 22.140800 W,4.6,88.2,A,Primary,Headline,1.510204,D,P,138524.000000
Sat Jul 18 18:32:16 2020,18-Jul-2020,213220,48 50.263300 N,063 22.138800 W,4.6,88.2,A,Primary,Headline,1.510204,D,P,138524.000000
Sat Jul 18 18:32:16 2020,18-Jul-2020,213221,48 50.263400 N,063 22.137000 W,4.5,87.8,A,Primary,Headline,1.510204,D,P,138524.000000
Sat Jul 18 18:32:20 2020,18-Jul-2020,213222,48 50.263500 N,063 22.135200 W,4.5,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,120743.000000
Sat Jul 18 18:32:21 2020,18-Jul-2020,213223,48 50.263500 N,063 22.133400 W,4.5,87.7,A,Primary,Headline,2.040816,D,P,137721.000000
Sat Jul 18 18:32:21 2020,18-Jul-2020,213224,48 50.263400 N,063 22.131500 W,4.5,88.0,A,Primary,Headline,2.040816,D,P,137721.000000
Sat Jul 18 18:32:21 2020,18-Jul-2020,213225,48 50.263600 N,063 22.129600 W,4.5,87.8,A,Primary,Headline,2.040816,D,P,137721.000000
Sat Jul 18 18:32:21 2020,18-Jul-2020,213226,48 50.263900 N,063 22.127700 W,4.5,87.6,A,Primary,Headline,2.040816,D,P,137721.000000
Sat Jul 18 18:32:25 2020,18-Jul-2020,213227,48 50.264000 N,063 22.125700 W,4.5,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,100989.000000
Sat Jul 18 18:32:26 2020,18-Jul-2020,213228,48 50.264000 N,063 22.123800 W,4.5,87.6,A,Primary,Headline,2.367347,D,P,117303.000000
Sat Jul 18 18:32:26 2020,18-Jul-2020,213229,48 50.264000 N,063 22.121800 W,4.5,87.7,A,Primary,Headline,2.367347,D,P,117303.000000
Sat Jul 18 18:32:26 2020,18-Jul-2020,213230,48 50.264000 N,063 22.119900 W,4.5,87.7,A,Primary,Headline,2.367347,D,P,117303.000000
Sat Jul 18 18:32:26 2020,18-Jul-2020,213231,48 50.264000 N,063 22.118000 W,4.5,87.8,A,Primary,Headline,2.367347,D,P,117303.000000
Sat Jul 18 18:32:30 2020,18-Jul-2020,213232,48 50.264000 N,063 22.116100 W,4.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,125083.000000
Sat Jul 18 18:32:30 2020,18-Jul-2020,213233,48 50.264100 N,063 22.114200 W,4.5,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,125083.000000
Sat Jul 18 18:32:32 2020,18-Jul-2020,213234,48 50.264200 N,063 22.112400 W,4.5,87.4,A,Primary,Headline,34.551020,D,P,140021.000000
Sat Jul 18 18:32:32 2020,18-Jul-2020,213235,48 50.264200 N,063 22.110700 W,4.5,87.6,A,Primary,Headline,34.551020,D,P,140021.000000
Sat Jul 18 18:32:32 2020,18-Jul-2020,213236,48 50.264200 N,063 22.108900 W,4.5,87.6,A,Primary,Headline,34.551020,D,P,140021.000000
Sat Jul 18 18:32:35 2020,18-Jul-2020,213237,48 50.264300 N,063 22.107100 W,4.5,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,108542.000000
Sat Jul 18 18:32:35 2020,18-Jul-2020,213238,48 50.264300 N,063 22.105200 W,4.5,86.9,A,DoorSpread,DoorMaster,0.000000,E,P,108542.000000
Sat Jul 18 18:32:37 2020,18-Jul-2020,213239,48 50.264300 N,063 22.103200 W,4.6,86.8,A,Primary,Headline,2.102041,D,P,125586.000000
