Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 18:36:27 2020,19-Jul-2020,213628,48 25.194600 N,062 51.356400 W,5.0,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,335605.000000
Sun Jul 19 18:36:28 2020,19-Jul-2020,213629,48 25.193900 N,062 51.354600 W,5.0,120.2,A,Primary,Headline,2.040816,D,S,195679.000000
Sun Jul 19 18:36:29 2020,19-Jul-2020,213630,48 25.193100 N,062 51.352700 W,5.1,120.3,A,Depth,Depth,95.370370,D,S,186436.000000
Sun Jul 19 18:36:29 2020,19-Jul-2020,213631,48 25.192400 N,062 51.350900 W,5.0,120.5,A,Depth,Depth,95.370370,D,S,186436.000000
Sun Jul 19 18:36:29 2020,19-Jul-2020,213632,48 25.191700 N,062 51.349000 W,5.0,120.5,A,Depth,Depth,95.370370,D,S,186436.000000
Sun Jul 19 18:36:32 2020,19-Jul-2020,213633,48 25.190900 N,062 51.347200 W,5.1,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,328900.000000
Sun Jul 19 18:36:33 2020,19-Jul-2020,213634,48 25.190100 N,062 51.345300 W,5.1,120.6,A,Primary,Headline,1.918367,D,S,118575.000000
Sun Jul 19 18:36:33 2020,19-Jul-2020,213635,48 25.189400 N,062 51.343500 W,5.0,120.6,A,Primary,Headline,1.918367,D,S,118575.000000
Sun Jul 19 18:36:33 2020,19-Jul-2020,213636,48 25.188600 N,062 51.341700 W,5.0,120.6,A,Primary,Headline,1.918367,D,S,118575.000000
Sun Jul 19 18:36:36 2020,19-Jul-2020,213637,48 25.187800 N,062 51.340000 W,5.0,120.6,A,Depth,Depth,98.240741,D,S,140126.000000
Sun Jul 19 18:36:37 2020,19-Jul-2020,213638,48 25.187000 N,062 51.338300 W,5.0,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,54008.000000
Sun Jul 19 18:36:38 2020,19-Jul-2020,213639,48 25.186400 N,062 51.336500 W,5.0,120.3,A,Primary,Headline,2.000000,D,S,95350.000000
Sun Jul 19 18:36:38 2020,19-Jul-2020,213640,48 25.185700 N,062 51.334800 W,5.0,120.2,A,Primary,Headline,2.000000,D,S,95350.000000
Sun Jul 19 18:36:38 2020,19-Jul-2020,213641,48 25.185100 N,062 51.333100 W,5.0,120.1,A,Primary,Headline,2.000000,D,S,95350.000000
Sun Jul 19 18:36:38 2020,19-Jul-2020,213642,48 25.184400 N,062 51.331400 W,5.0,120.1,A,Primary,Headline,2.000000,D,S,95350.000000
Sun Jul 19 18:36:42 2020,19-Jul-2020,213643,48 25.183700 N,062 51.329600 W,5.0,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,270514.000000
Sun Jul 19 18:36:43 2020,19-Jul-2020,213644,48 25.183000 N,062 51.327800 W,5.0,119.9,A,Primary,Headline,1.857143,D,S,153933.000000
Sun Jul 19 18:36:44 2020,19-Jul-2020,213645,48 25.182300 N,062 51.326000 W,5.1,119.8,A,Depth,Depth,97.592593,D,S,172346.000000
Sun Jul 19 18:36:44 2020,19-Jul-2020,213646,48 25.181600 N,062 51.324300 W,5.0,119.8,A,Depth,Depth,97.592593,D,S,172346.000000
Sun Jul 19 18:36:44 2020,19-Jul-2020,213647,48 25.181000 N,062 51.322500 W,5.0,119.7,A,Depth,Depth,97.592593,D,S,172346.000000
Sun Jul 19 18:36:47 2020,19-Jul-2020,213648,48 25.180400 N,062 51.320800 W,5.0,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,277360.000000
Sun Jul 19 18:36:48 2020,19-Jul-2020,213649,48 25.179700 N,062 51.319200 W,5.0,119.7,A,Primary,Headline,2.285714,D,S,201288.000000
Sun Jul 19 18:36:48 2020,19-Jul-2020,213650,48 25.179000 N,062 51.317500 W,5.0,119.7,A,Primary,Headline,2.285714,D,S,201288.000000
Sun Jul 19 18:36:48 2020,19-Jul-2020,213651,48 25.178400 N,062 51.315800 W,4.9,119.6,A,Primary,Headline,2.285714,D,S,201288.000000
Sun Jul 19 18:36:51 2020,19-Jul-2020,213652,48 25.177600 N,062 51.313900 W,5.0,119.5,A,Depth,Depth,102.407407,D,P,111135.000000
Sun Jul 19 18:36:52 2020,19-Jul-2020,213653,48 25.176900 N,062 51.312100 W,5.0,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,110091.000000
Sun Jul 19 18:36:54 2020,19-Jul-2020,213654,48 25.176200 N,062 51.310400 W,4.9,119.4,A,Primary,Headline,2.469388,D,S,117536.000000
Sun Jul 19 18:36:54 2020,19-Jul-2020,213655,48 25.175500 N,062 51.308600 W,4.9,119.3,A,Primary,Headline,2.469388,D,S,117536.000000
Sun Jul 19 18:36:54 2020,19-Jul-2020,213656,48 25.174800 N,062 51.306900 W,4.9,119.3,A,Primary,Headline,2.469388,D,S,117536.000000
Sun Jul 19 18:36:54 2020,19-Jul-2020,213657,48 25.174200 N,062 51.305200 W,4.9,119.3,A,Primary,Headline,2.469388,D,S,117536.000000
Sun Jul 19 18:36:58 2020,19-Jul-2020,213658,48 25.173500 N,062 51.303500 W,4.9,119.3,A,DoorSpread,DoorMaster,0.000000,E,P,259735.000000
Sun Jul 19 18:36:59 2020,19-Jul-2020,213659,48 25.172800 N,062 51.301800 W,4.9,119.3,A,Depth,Depth,100.000000,D,P,120558.000000
Sun Jul 19 18:36:59 2020,19-Jul-2020,213700,48 25.172000 N,062 51.300100 W,4.9,119.4,A,Primary,Headline,2.489796,D,S,113193.000000
Sun Jul 19 18:36:59 2020,19-Jul-2020,213701,48 25.171300 N,062 51.298400 W,4.9,119.5,A,Primary,Headline,2.489796,D,S,113193.000000
Sun Jul 19 18:36:59 2020,19-Jul-2020,213702,48 25.170700 N,062 51.296600 W,4.9,119.5,A,Primary,Headline,2.489796,D,S,113193.000000
Sun Jul 19 18:37:03 2020,19-Jul-2020,213703,48 25.170100 N,062 51.294900 W,4.9,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,176721.000000
Sun Jul 19 18:37:04 2020,19-Jul-2020,213704,48 25.169500 N,062 51.293100 W,4.9,119.4,A,Primary,Headline,1.265306,D,S,100452.000000
Sun Jul 19 18:37:04 2020,19-Jul-2020,213705,48 25.168900 N,062 51.291300 W,4.9,119.5,A,Primary,Headline,1.265306,D,S,100452.000000
Sun Jul 19 18:37:04 2020,19-Jul-2020,213706,48 25.168300 N,062 51.289600 W,4.9,119.5,A,Primary,Headline,1.265306,D,S,100452.000000
Sun Jul 19 18:37:06 2020,19-Jul-2020,213707,48 25.167600 N,062 51.287900 W,4.9,119.4,A,Depth,Depth,105.277778,D,S,75766.000000
Sun Jul 19 18:37:08 2020,19-Jul-2020,213708,48 25.166900 N,062 51.286100 W,4.9,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,206501.000000
Sun Jul 19 18:37:09 2020,19-Jul-2020,213709,48 25.166300 N,062 51.284300 W,4.8,119.5,A,Primary,Headline,1.938776,D,S,44344.000000
Sun Jul 19 18:37:09 2020,19-Jul-2020,213710,48 25.165600 N,062 51.282600 W,4.8,119.5,A,Primary,Headline,1.938776,D,S,44344.000000
Sun Jul 19 18:37:09 2020,19-Jul-2020,213711,48 25.165100 N,062 51.280800 W,4.9,119.5,A,Primary,Headline,1.938776,D,S,44344.000000
Sun Jul 19 18:37:09 2020,19-Jul-2020,213712,48 25.164400 N,062 51.279000 W,4.9,119.5,A,Primary,Headline,1.938776,D,S,44344.000000
Sun Jul 19 18:37:09 2020,19-Jul-2020,213713,48 25.163800 N,062 51.277400 W,4.8,119.6,A,Primary,Headline,1.938776,D,S,44344.000000
Sun Jul 19 18:37:13 2020,19-Jul-2020,213714,48 25.163100 N,062 51.275700 W,4.8,119.7,A,Depth,Depth,103.796296,D,S,195435.000000
Sun Jul 19 18:37:14 2020,19-Jul-2020,213715,48 25.162400 N,062 51.274100 W,4.8,119.8,A,Primary,Headline,1.469388,D,S,91829.000000
Sun Jul 19 18:37:14 2020,19-Jul-2020,213716,48 25.161600 N,062 51.272500 W,4.8,119.8,A,Primary,Headline,1.469388,D,S,91829.000000
Sun Jul 19 18:37:14 2020,19-Jul-2020,213717,48 25.160900 N,062 51.270900 W,4.8,119.8,A,Primary,Headline,1.469388,D,S,91829.000000
Sun Jul 19 18:37:14 2020,19-Jul-2020,213718,48 25.160300 N,062 51.269200 W,4.9,119.8,A,Primary,Headline,1.469388,D,S,91829.000000
Sun Jul 19 18:37:18 2020,19-Jul-2020,213719,48 25.159700 N,062 51.267600 W,4.9,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,490881.000000
Sun Jul 19 18:37:19 2020,19-Jul-2020,213720,48 25.159000 N,062 51.266000 W,4.9,119.8,A,Primary,Headline,2.204082,D,S,42135.000000
Sun Jul 19 18:37:19 2020,19-Jul-2020,213721,48 25.158300 N,062 51.264300 W,4.9,119.7,A,Primary,Headline,2.204082,D,S,42135.000000
Sun Jul 19 18:37:21 2020,19-Jul-2020,213722,48 25.157700 N,062 51.262500 W,5.0,119.5,A,Depth,Depth,106.851852,D,S,186259.000000
Sun Jul 19 18:37:21 2020,19-Jul-2020,213723,48 25.157000 N,062 51.260600 W,5.0,119.3,A,Depth,Depth,106.851852,D,S,186259.000000
Sun Jul 19 18:37:23 2020,19-Jul-2020,213724,48 25.156500 N,062 51.258900 W,5.0,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,459130.000000
Sun Jul 19 18:37:24 2020,19-Jul-2020,213725,48 25.155800 N,062 51.257100 W,5.0,119.0,A,Primary,Headline,1.979592,D,S,42119.000000
Sun Jul 19 18:37:24 2020,19-Jul-2020,213726,48 25.155200 N,062 51.255500 W,5.0,118.8,A,Primary,Headline,1.979592,D,S,42119.000000
Sun Jul 19 18:37:24 2020,19-Jul-2020,213727,48 25.154600 N,062 51.253800 W,5.0,118.8,A,Primary,Headline,1.979592,D,S,42119.000000
Sun Jul 19 18:37:24 2020,19-Jul-2020,213728,48 25.153900 N,062 51.252200 W,4.9,118.8,A,Primary,Headline,1.979592,D,S,42119.000000
Sun Jul 19 18:37:28 2020,19-Jul-2020,213729,48 25.153300 N,062 51.250700 W,4.9,119.0,A,Depth,Depth,108.611111,D,S,218144.000000
Sun Jul 19 18:37:29 2020,19-Jul-2020,213730,48 25.152700 N,062 51.249200 W,4.8,119.1,A,Primary,Headline,1.816327,D,S,68923.000000
Sun Jul 19 18:37:29 2020,19-Jul-2020,213731,48 25.152100 N,062 51.247500 W,4.9,119.2,A,Primary,Headline,1.816327,D,S,68923.000000
Sun Jul 19 18:37:29 2020,19-Jul-2020,213732,48 25.151500 N,062 51.245800 W,4.9,119.4,A,Primary,Headline,1.816327,D,S,68923.000000
Sun Jul 19 18:37:29 2020,19-Jul-2020,213733,48 25.150900 N,062 51.244100 W,4.9,119.4,A,Primary,Headline,1.816327,D,S,68923.000000
Sun Jul 19 18:37:33 2020,19-Jul-2020,213734,48 25.150300 N,062 51.242400 W,4.9,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,473801.000000
Sun Jul 19 18:37:34 2020,19-Jul-2020,213735,48 25.149700 N,062 51.240600 W,4.9,119.4,A,Primary,Headline,2.081633,D,S,49141.000000
Sun Jul 19 18:37:35 2020,19-Jul-2020,213736,48 25.149100 N,062 51.239000 W,4.9,119.3,A,Depth,Depth,110.740741,D,S,115987.000000
Sun Jul 19 18:37:35 2020,19-Jul-2020,213737,48 25.148400 N,062 51.237400 W,4.9,119.2,A,Depth,Depth,110.740741,D,S,115987.000000
Sun Jul 19 18:37:35 2020,19-Jul-2020,213738,48 25.147800 N,062 51.235600 W,4.9,119.3,A,Depth,Depth,110.740741,D,S,115987.000000
Sun Jul 19 18:37:38 2020,19-Jul-2020,213739,48 25.147200 N,062 51.234100 W,4.8,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,447039.000000
Sun Jul 19 18:37:39 2020,19-Jul-2020,213740,48 25.146500 N,062 51.232500 W,4.8,119.9,A,Primary,Headline,2.020408,D,S,46140.000000
Sun Jul 19 18:37:39 2020,19-Jul-2020,213741,48 25.145800 N,062 51.230800 W,4.8,120.2,A,Primary,Headline,2.020408,D,S,46140.000000
Sun Jul 19 18:37:39 2020,19-Jul-2020,213742,48 25.145100 N,062 51.229100 W,4.8,120.3,A,Primary,Headline,2.020408,D,S,46140.000000
Sun Jul 19 18:37:39 2020,19-Jul-2020,213743,48 25.144500 N,062 51.227500 W,4.8,120.4,A,Primary,Headline,2.020408,D,S,46140.000000
Sun Jul 19 18:37:43 2020,19-Jul-2020,213744,48 25.143900 N,062 51.225800 W,4.8,120.4,A,Depth,Depth,119.166667,D,S,113419.000000
Sun Jul 19 18:37:43 2020,19-Jul-2020,213745,48 25.143200 N,062 51.224200 W,4.8,120.5,A,Depth,Depth,119.166667,D,S,113419.000000
Sun Jul 19 18:37:43 2020,19-Jul-2020,213746,48 25.142700 N,062 51.222600 W,4.8,120.8,A,Depth,Depth,119.166667,D,S,113419.000000
Sun Jul 19 18:37:43 2020,19-Jul-2020,213747,48 25.142100 N,062 51.221200 W,4.8,121.0,A,Depth,Depth,119.166667,D,S,113419.000000
Sun Jul 19 18:37:43 2020,19-Jul-2020,213748,48 25.141400 N,062 51.219600 W,4.8,121.2,A,Depth,Depth,119.166667,D,S,113419.000000
Sun Jul 19 18:37:48 2020,19-Jul-2020,213749,48 25.140700 N,062 51.218000 W,4.8,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,548876.000000
Sun Jul 19 18:37:48 2020,19-Jul-2020,213750,48 25.140100 N,062 51.216400 W,4.7,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,548876.000000
Sun Jul 19 18:37:50 2020,19-Jul-2020,213751,48 25.139300 N,062 51.215000 W,4.7,121.5,A,Depth,Depth,106.296296,D,S,123779.000000
Sun Jul 19 18:37:50 2020,19-Jul-2020,213752,48 25.138600 N,062 51.213300 W,4.7,121.5,A,Depth,Depth,106.296296,D,S,123779.000000
Sun Jul 19 18:37:50 2020,19-Jul-2020,213753,48 25.137900 N,062 51.211600 W,4.7,121.6,A,Depth,Depth,106.296296,D,S,123779.000000
Sun Jul 19 18:37:53 2020,19-Jul-2020,213754,48 25.137100 N,062 51.209800 W,4.7,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,512489.000000
Sun Jul 19 18:37:54 2020,19-Jul-2020,213755,48 25.136500 N,062 51.207900 W,4.8,121.3,A,Primary,Headline,0.857143,D,S,55160.000000
Sun Jul 19 18:37:54 2020,19-Jul-2020,213756,48 25.135800 N,062 51.206000 W,4.8,121.1,A,Primary,Headline,0.857143,D,S,55160.000000
Sun Jul 19 18:37:54 2020,19-Jul-2020,213757,48 25.135200 N,062 51.204300 W,4.8,121.1,A,Primary,Headline,0.857143,D,S,55160.000000
Sun Jul 19 18:37:54 2020,19-Jul-2020,213758,48 25.134500 N,062 51.202600 W,4.9,120.9,A,Primary,Headline,0.857143,D,S,55160.000000
Sun Jul 19 18:37:58 2020,19-Jul-2020,213759,48 25.133900 N,062 51.200800 W,4.8,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,444177.000000
Sun Jul 19 18:37:59 2020,19-Jul-2020,213800,48 25.133200 N,062 51.199100 W,4.8,121.0,A,Primary,Headline,1.653061,D,S,44470.000000
Sun Jul 19 18:37:59 2020,19-Jul-2020,213801,48 25.132600 N,062 51.197400 W,4.8,121.0,A,Primary,Headline,1.653061,D,S,44470.000000
Sun Jul 19 18:37:59 2020,19-Jul-2020,213802,48 25.132000 N,062 51.195600 W,4.8,121.1,A,Primary,Headline,1.653061,D,S,44470.000000
Sun Jul 19 18:37:59 2020,19-Jul-2020,213803,48 25.131500 N,062 51.193900 W,4.7,121.1,A,Primary,Headline,1.653061,D,S,44470.000000
Sun Jul 19 18:38:03 2020,19-Jul-2020,213804,48 25.131000 N,062 51.192200 W,4.7,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,521958.000000
Sun Jul 19 18:38:04 2020,19-Jul-2020,213805,48 25.130500 N,062 51.190500 W,4.7,121.2,A,Primary,Headline,2.285714,D,S,45503.000000
Sun Jul 19 18:38:05 2020,19-Jul-2020,213806,48 25.129800 N,062 51.188900 W,4.7,121.4,A,Depth,Depth,124.814815,D,S,170563.000000
Sun Jul 19 18:38:05 2020,19-Jul-2020,213807,48 25.129100 N,062 51.187300 W,4.6,121.6,A,Depth,Depth,124.814815,D,S,170563.000000
Sun Jul 19 18:38:05 2020,19-Jul-2020,213808,48 25.128400 N,062 51.185700 W,4.6,121.6,A,Depth,Depth,124.814815,D,S,170563.000000
Sun Jul 19 18:38:08 2020,19-Jul-2020,213809,48 25.127800 N,062 51.183800 W,4.7,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,451802.000000
Sun Jul 19 18:38:09 2020,19-Jul-2020,213810,48 25.127200 N,062 51.181900 W,4.8,121.0,A,Primary,Headline,1.979592,D,S,28474.000000
Sun Jul 19 18:38:09 2020,19-Jul-2020,213811,48 25.126600 N,062 51.180300 W,4.7,121.0,A,Primary,Headline,1.979592,D,S,28474.000000
Sun Jul 19 18:38:09 2020,19-Jul-2020,213812,48 25.126100 N,062 51.178600 W,4.7,120.9,A,Primary,Headline,1.979592,D,S,28474.000000
Sun Jul 19 18:38:13 2020,19-Jul-2020,213813,48 25.125400 N,062 51.177000 W,4.7,120.8,A,Depth,Depth,111.111111,D,S,140305.000000
Sun Jul 19 18:38:13 2020,19-Jul-2020,213814,48 25.124800 N,062 51.175400 W,4.7,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,403786.000000
Sun Jul 19 18:38:14 2020,19-Jul-2020,213815,48 25.124100 N,062 51.173700 W,4.7,120.8,A,Primary,Headline,1.469388,D,S,55543.000000
Sun Jul 19 18:38:14 2020,19-Jul-2020,213816,48 25.123500 N,062 51.171900 W,4.7,120.6,A,Primary,Headline,1.469388,D,S,55543.000000
Sun Jul 19 18:38:14 2020,19-Jul-2020,213817,48 25.122900 N,062 51.170100 W,4.7,120.4,A,Primary,Headline,1.469388,D,S,55543.000000
Sun Jul 19 18:38:14 2020,19-Jul-2020,213818,48 25.122200 N,062 51.168400 W,4.7,120.5,A,Primary,Headline,1.469388,D,S,55543.000000
Sun Jul 19 18:38:18 2020,19-Jul-2020,213819,48 25.121500 N,062 51.166800 W,4.7,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,458608.000000
Sun Jul 19 18:38:19 2020,19-Jul-2020,213820,48 25.120700 N,062 51.165100 W,4.7,120.6,A,Primary,Headline,1.632653,D,S,89509.000000
Sun Jul 19 18:38:20 2020,19-Jul-2020,213821,48 25.120000 N,062 51.163400 W,4.6,121.0,A,Depth,Depth,120.185185,D,S,151331.000000
Sun Jul 19 18:38:20 2020,19-Jul-2020,213822,48 25.119200 N,062 51.161900 W,4.6,121.5,A,Depth,Depth,120.185185,D,S,151331.000000
Sun Jul 19 18:38:20 2020,19-Jul-2020,213823,48 25.118400 N,062 51.160200 W,4.6,121.7,A,Depth,Depth,120.185185,D,S,151331.000000
Sun Jul 19 18:38:23 2020,19-Jul-2020,213824,48 25.117600 N,062 51.158500 W,4.6,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,453329.000000
Sun Jul 19 18:38:24 2020,19-Jul-2020,213825,48 25.116900 N,062 51.156800 W,4.6,121.6,A,Primary,Headline,2.081633,D,S,46365.000000
Sun Jul 19 18:38:24 2020,19-Jul-2020,213826,48 25.116300 N,062 51.155100 W,4.7,121.4,A,Primary,Headline,2.081633,D,S,46365.000000
Sun Jul 19 18:38:24 2020,19-Jul-2020,213827,48 25.115700 N,062 51.153500 W,4.7,121.1,A,Primary,Headline,2.081633,D,S,46365.000000
Sun Jul 19 18:38:27 2020,19-Jul-2020,213828,48 25.115100 N,062 51.151800 W,4.6,121.0,A,Depth,Depth,122.314815,D,S,142574.000000
Sun Jul 19 18:38:28 2020,19-Jul-2020,213829,48 25.114400 N,062 51.150300 W,4.6,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,475260.000000
Sun Jul 19 18:38:29 2020,19-Jul-2020,213830,48 25.113700 N,062 51.148600 W,4.7,120.7,A,Primary,Headline,1.489796,D,S,93713.000000
Sun Jul 19 18:38:29 2020,19-Jul-2020,213831,48 25.113000 N,062 51.146800 W,4.7,120.5,A,Primary,Headline,1.489796,D,S,93713.000000
Sun Jul 19 18:38:29 2020,19-Jul-2020,213832,48 25.112300 N,062 51.145000 W,4.7,120.2,A,Primary,Headline,1.489796,D,S,93713.000000
Sun Jul 19 18:38:29 2020,19-Jul-2020,213833,48 25.111600 N,062 51.143300 W,4.7,120.1,A,Primary,Headline,1.489796,D,S,93713.000000
Sun Jul 19 18:38:33 2020,19-Jul-2020,213834,48 25.110900 N,062 51.141600 W,4.7,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,463899.000000
Sun Jul 19 18:38:34 2020,19-Jul-2020,213835,48 25.110300 N,062 51.140100 W,4.7,120.3,A,Primary,Headline,2.224490,D,S,87586.000000
Sun Jul 19 18:38:35 2020,19-Jul-2020,213836,48 25.109700 N,062 51.138600 W,4.6,120.6,A,Depth,Depth,123.981481,D,S,121985.000000
Sun Jul 19 18:38:35 2020,19-Jul-2020,213837,48 25.109100 N,062 51.137100 W,4.6,120.6,A,Depth,Depth,123.981481,D,S,121985.000000
Sun Jul 19 18:38:35 2020,19-Jul-2020,213838,48 25.108600 N,062 51.135500 W,4.6,120.8,A,Depth,Depth,123.981481,D,S,121985.000000
Sun Jul 19 18:38:38 2020,19-Jul-2020,213839,48 25.108000 N,062 51.133800 W,4.6,120.6,A,DoorSpread,DoorMaster,0.000000,E,P,64751.000000
Sun Jul 19 18:38:38 2020,19-Jul-2020,213840,48 25.107500 N,062 51.132200 W,4.6,120.6,A,DoorSpread,DoorMaster,0.000000,E,P,64751.000000
Sun Jul 19 18:38:38 2020,19-Jul-2020,213841,48 25.107100 N,062 51.130600 W,4.7,120.6,A,DoorSpread,DoorMaster,0.000000,E,P,64751.000000
Sun Jul 19 18:38:38 2020,19-Jul-2020,213842,48 25.106500 N,062 51.128900 W,4.7,120.5,A,DoorSpread,DoorMaster,0.000000,E,P,64751.000000
Sun Jul 19 18:38:42 2020,19-Jul-2020,213843,48 25.105900 N,062 51.127200 W,4.7,120.3,A,Depth,Depth,124.814815,D,S,99578.000000
Sun Jul 19 18:38:43 2020,19-Jul-2020,213844,48 25.105300 N,062 51.125500 W,4.6,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,486065.000000
Sun Jul 19 18:38:43 2020,19-Jul-2020,213845,48 25.104600 N,062 51.123700 W,4.7,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,486065.000000
Sun Jul 19 18:38:43 2020,19-Jul-2020,213846,48 25.103900 N,062 51.122000 W,4.7,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,486065.000000
Sun Jul 19 18:38:43 2020,19-Jul-2020,213847,48 25.103200 N,062 51.120300 W,4.7,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,486065.000000
Sun Jul 19 18:38:43 2020,19-Jul-2020,213848,48 25.102500 N,062 51.118600 W,4.7,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,486065.000000
Sun Jul 19 18:38:48 2020,19-Jul-2020,213849,48 25.101800 N,062 51.116900 W,4.7,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,488096.000000
Sun Jul 19 18:38:49 2020,19-Jul-2020,213850,48 25.101000 N,062 51.115100 W,4.7,120.7,A,Primary,Headline,1.551020,D,S,54333.000000
Sun Jul 19 18:38:50 2020,19-Jul-2020,213851,48 25.100400 N,062 51.113300 W,4.7,120.6,A,Depth,Depth,127.222222,D,S,224312.000000
Sun Jul 19 18:38:50 2020,19-Jul-2020,213852,48 25.099700 N,062 51.111500 W,4.7,120.4,A,Depth,Depth,127.222222,D,S,224312.000000
Sun Jul 19 18:38:50 2020,19-Jul-2020,213853,48 25.099000 N,062 51.109800 W,4.7,120.3,A,Depth,Depth,127.222222,D,S,224312.000000
Sun Jul 19 18:38:53 2020,19-Jul-2020,213854,48 25.098300 N,062 51.108200 W,4.7,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,419803.000000
Sun Jul 19 18:38:54 2020,19-Jul-2020,213855,48 25.097600 N,062 51.106600 W,4.7,120.9,A,Primary,Headline,2.346939,D,P,44105.000000
Sun Jul 19 18:38:54 2020,19-Jul-2020,213856,48 25.096900 N,062 51.104900 W,4.7,121.1,A,Primary,Headline,2.346939,D,P,44105.000000
Sun Jul 19 18:38:54 2020,19-Jul-2020,213857,48 25.096200 N,062 51.103200 W,4.6,121.1,A,Primary,Headline,2.346939,D,P,44105.000000
Sun Jul 19 18:38:57 2020,19-Jul-2020,213858,48 25.095500 N,062 51.101600 W,4.6,121.1,A,Depth,Depth,128.888889,D,S,146780.000000
Sun Jul 19 18:38:58 2020,19-Jul-2020,213859,48 25.094800 N,062 51.099900 W,4.6,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,325534.000000
Sun Jul 19 18:38:59 2020,19-Jul-2020,213900,48 25.094100 N,062 51.098200 W,4.7,121.1,A,Primary,Headline,2.163265,D,P,77040.000000
Sun Jul 19 18:38:59 2020,19-Jul-2020,213901,48 25.093500 N,062 51.096500 W,4.7,120.9,A,Primary,Headline,2.163265,D,P,77040.000000
Sun Jul 19 18:38:59 2020,19-Jul-2020,213902,48 25.092900 N,062 51.094800 W,4.6,120.8,A,Primary,Headline,2.163265,D,P,77040.000000
Sun Jul 19 18:38:59 2020,19-Jul-2020,213903,48 25.092300 N,062 51.093200 W,4.6,120.7,A,Primary,Headline,2.163265,D,P,77040.000000
Sun Jul 19 18:39:03 2020,19-Jul-2020,213904,48 25.091600 N,062 51.091400 W,4.7,120.6,A,DoorSpread,DoorMaster,0.000000,E,P,200440.000000
Sun Jul 19 18:39:04 2020,19-Jul-2020,213905,48 25.090900 N,062 51.089600 W,4.7,120.5,A,Primary,Headline,1.551020,D,P,47748.000000
Sun Jul 19 18:39:05 2020,19-Jul-2020,213906,48 25.090200 N,062 51.087800 W,4.7,120.5,A,Depth,Depth,130.555556,D,S,80524.000000
Sun Jul 19 18:39:05 2020,19-Jul-2020,213907,48 25.089500 N,062 51.086100 W,4.8,120.4,A,Depth,Depth,130.555556,D,S,80524.000000
Sun Jul 19 18:39:05 2020,19-Jul-2020,213908,48 25.088800 N,062 51.084400 W,4.7,120.3,A,Depth,Depth,130.555556,D,S,80524.000000
Sun Jul 19 18:39:08 2020,19-Jul-2020,213909,48 25.088200 N,062 51.082800 W,4.7,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,218835.000000
Sun Jul 19 18:39:09 2020,19-Jul-2020,213910,48 25.087600 N,062 51.081000 W,4.7,119.8,A,Primary,Headline,2.285714,D,P,42997.000000
Sun Jul 19 18:39:09 2020,19-Jul-2020,213911,48 25.086900 N,062 51.079300 W,4.8,119.9,A,Primary,Headline,2.285714,D,P,42997.000000
Sun Jul 19 18:39:09 2020,19-Jul-2020,213912,48 25.086100 N,062 51.077600 W,4.8,119.9,A,Primary,Headline,2.285714,D,P,42997.000000
Sun Jul 19 18:39:12 2020,19-Jul-2020,213913,48 25.085400 N,062 51.075900 W,4.8,120.0,A,Depth,Depth,141.944444,D,S,20548.000000
Sun Jul 19 18:39:13 2020,19-Jul-2020,213914,48 25.084800 N,062 51.074000 W,4.8,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,276271.000000
Sun Jul 19 18:39:14 2020,19-Jul-2020,213915,48 25.084100 N,062 51.072200 W,4.8,120.2,A,Primary,Headline,0.714286,D,P,53717.000000
