Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 08:50:39 2020,29-Jul-2020,115043,46 37.192600 N,063 9.761700 W,4.2,283.2,A,Primary,Headline,17.142857,D,S,408981.000000
Wed Jul 29 08:50:43 2020,29-Jul-2020,115044,46 37.192900 N,063 9.763300 W,4.1,283.7,A,Depth,Depth,44.166667,D,P,189059.000000
Wed Jul 29 08:50:43 2020,29-Jul-2020,115045,46 37.193300 N,063 9.764800 W,4.1,283.8,A,Depth,Depth,44.166667,D,P,189059.000000
Wed Jul 29 08:50:45 2020,29-Jul-2020,115046,46 37.193600 N,063 9.766200 W,4.0,283.9,A,Primary,Headline,10.591837,D,S,371618.000000
Wed Jul 29 08:50:45 2020,29-Jul-2020,115047,46 37.193900 N,063 9.767500 W,3.9,284.0,A,Primary,Headline,10.591837,D,S,371618.000000
Wed Jul 29 08:50:45 2020,29-Jul-2020,115048,46 37.194200 N,063 9.768600 W,3.8,284.5,A,Primary,Headline,10.591837,D,S,371618.000000
Wed Jul 29 08:50:48 2020,29-Jul-2020,115049,46 37.194400 N,063 9.769600 W,3.7,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,621171.000000
Wed Jul 29 08:50:48 2020,29-Jul-2020,115050,46 37.194600 N,063 9.770700 W,3.6,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,621171.000000
Wed Jul 29 08:50:50 2020,29-Jul-2020,115051,46 37.194700 N,063 9.771700 W,3.5,285.0,A,Primary,Headline,37.387755,D,S,336127.000000
Wed Jul 29 08:50:50 2020,29-Jul-2020,115052,46 37.195000 N,063 9.772600 W,3.4,285.3,A,Primary,Headline,37.387755,D,S,336127.000000
Wed Jul 29 08:50:50 2020,29-Jul-2020,115053,46 37.195300 N,063 9.773500 W,3.2,286.0,A,Primary,Headline,37.387755,D,S,336127.000000
Wed Jul 29 08:50:53 2020,29-Jul-2020,115054,46 37.195600 N,063 9.774600 W,3.2,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,945500.000000
Wed Jul 29 08:50:53 2020,29-Jul-2020,115055,46 37.195800 N,063 9.775600 W,3.1,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,945500.000000
Wed Jul 29 08:50:53 2020,29-Jul-2020,115056,46 37.195800 N,063 9.776600 W,3.0,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,945500.000000
Wed Jul 29 08:50:56 2020,29-Jul-2020,115057,46 37.195900 N,063 9.777600 W,2.9,287.1,A,Primary,Headline,25.959184,D,P,175084.000000
Wed Jul 29 08:50:56 2020,29-Jul-2020,115058,46 37.195900 N,063 9.778500 W,2.8,286.9,A,Primary,Headline,25.959184,D,P,175084.000000
Wed Jul 29 08:50:58 2020,29-Jul-2020,115059,46 37.196000 N,063 9.779400 W,2.8,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,918961.000000
Wed Jul 29 08:50:58 2020,29-Jul-2020,115100,46 37.196100 N,063 9.780200 W,2.7,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,918961.000000
Wed Jul 29 08:50:58 2020,29-Jul-2020,115101,46 37.196100 N,063 9.781000 W,2.6,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,918961.000000
Wed Jul 29 08:50:58 2020,29-Jul-2020,115102,46 37.196100 N,063 9.781800 W,2.6,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,918961.000000
Wed Jul 29 08:51:01 2020,29-Jul-2020,115103,46 37.196100 N,063 9.782800 W,2.6,286.1,A,Primary,Headline,38.816327,D,P,95936.000000
Wed Jul 29 08:51:03 2020,29-Jul-2020,115104,46 37.196200 N,063 9.783600 W,2.5,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,602659.000000
Wed Jul 29 08:51:03 2020,29-Jul-2020,115105,46 37.196400 N,063 9.784500 W,2.4,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,602659.000000
Wed Jul 29 08:51:05 2020,29-Jul-2020,115106,46 37.196500 N,063 9.785200 W,2.4,285.7,A,Depth,Depth,47.037037,D,S,82139.000000
Wed Jul 29 08:51:05 2020,29-Jul-2020,115107,46 37.196500 N,063 9.786100 W,2.4,284.7,A,Depth,Depth,47.037037,D,S,82139.000000
Wed Jul 29 08:51:07 2020,29-Jul-2020,115108,46 37.196500 N,063 9.787100 W,2.4,283.7,A,Primary,Headline,48.795918,D,S,100617.000000
Wed Jul 29 08:51:08 2020,29-Jul-2020,115109,46 37.196600 N,063 9.787900 W,2.3,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,61465.000000
Wed Jul 29 08:51:08 2020,29-Jul-2020,115110,46 37.196900 N,063 9.788600 W,2.3,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,61465.000000
Wed Jul 29 08:51:08 2020,29-Jul-2020,115111,46 37.197100 N,063 9.789200 W,2.1,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,61465.000000
Wed Jul 29 08:51:08 2020,29-Jul-2020,115112,46 37.197100 N,063 9.789700 W,2.1,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,61465.000000
Wed Jul 29 08:51:12 2020,29-Jul-2020,115113,46 37.197000 N,063 9.790500 W,2.0,283.1,A,Depth,Depth,47.777778,D,P,299339.000000
Wed Jul 29 08:51:13 2020,29-Jul-2020,115114,46 37.197000 N,063 9.791300 W,2.1,281.9,A,Primary,Headline,49.061224,D,P,446547.000000
Wed Jul 29 08:51:13 2020,29-Jul-2020,115115,46 37.197200 N,063 9.792300 W,2.2,282.1,A,Primary,Headline,49.061224,D,P,446547.000000
Wed Jul 29 08:51:13 2020,29-Jul-2020,115116,46 37.197600 N,063 9.793200 W,2.2,283.1,A,Primary,Headline,49.061224,D,P,446547.000000
Wed Jul 29 08:51:13 2020,29-Jul-2020,115117,46 37.197800 N,063 9.794100 W,2.1,283.8,A,Primary,Headline,49.061224,D,P,446547.000000
Wed Jul 29 08:51:13 2020,29-Jul-2020,115118,46 37.197900 N,063 9.794800 W,2.1,284.0,A,Primary,Headline,49.061224,D,P,446547.000000
Wed Jul 29 08:51:18 2020,29-Jul-2020,115119,46 37.197700 N,063 9.795600 W,2.0,283.8,A,DoorSpread,DoorMaster,8.115000,D,S,151389.000000
Wed Jul 29 08:51:19 2020,29-Jul-2020,115120,46 37.197800 N,063 9.796600 W,2.2,283.9,A,Depth,Depth,47.685185,D,P,274963.000000
Wed Jul 29 08:51:19 2020,29-Jul-2020,115121,46 37.198000 N,063 9.797700 W,2.2,284.3,A,Depth,Depth,47.685185,D,P,274963.000000
Wed Jul 29 08:51:19 2020,29-Jul-2020,115122,46 37.198300 N,063 9.798600 W,2.2,285.0,A,Depth,Depth,47.685185,D,P,274963.000000
Wed Jul 29 08:51:19 2020,29-Jul-2020,115123,46 37.198400 N,063 9.799500 W,2.2,285.7,A,Depth,Depth,47.685185,D,P,274963.000000
Wed Jul 29 08:51:19 2020,29-Jul-2020,115124,46 37.198600 N,063 9.800300 W,2.1,286.0,A,Depth,Depth,47.685185,D,P,274963.000000
Wed Jul 29 08:51:24 2020,29-Jul-2020,115125,46 37.198500 N,063 9.801100 W,2.1,286.0,A,DoorSpread,DoorMaster,3.325000,D,S,23036.000000
Wed Jul 29 08:51:24 2020,29-Jul-2020,115126,46 37.198600 N,063 9.802000 W,2.3,285.9,A,Primary,Headline,56.102041,D,P,518577.000000
Wed Jul 29 08:51:26 2020,29-Jul-2020,115127,46 37.198700 N,063 9.803100 W,2.2,285.9,A,Depth,Depth,47.777778,D,S,137358.000000
Wed Jul 29 08:51:26 2020,29-Jul-2020,115128,46 37.198900 N,063 9.803800 W,2.2,286.2,A,Depth,Depth,47.777778,D,S,137358.000000
Wed Jul 29 08:51:26 2020,29-Jul-2020,115129,46 37.199100 N,063 9.804600 W,2.3,286.6,A,Depth,Depth,47.777778,D,S,137358.000000
Wed Jul 29 08:51:26 2020,29-Jul-2020,115130,46 37.199300 N,063 9.805300 W,2.2,286.8,A,Depth,Depth,47.777778,D,S,137358.000000
Wed Jul 29 08:51:30 2020,29-Jul-2020,115131,46 37.199300 N,063 9.806000 W,2.2,286.9,A,Primary,Headline,21.857143,D,P,241510.000000
Wed Jul 29 08:51:30 2020,29-Jul-2020,115132,46 37.199400 N,063 9.806800 W,2.2,286.8,A,Primary,Headline,21.857143,D,P,241510.000000
Wed Jul 29 08:51:30 2020,29-Jul-2020,115133,46 37.199600 N,063 9.807600 W,2.2,286.5,A,Primary,Headline,21.857143,D,P,241510.000000
Wed Jul 29 08:51:33 2020,29-Jul-2020,115134,46 37.199800 N,063 9.808400 W,2.2,286.0,A,Depth,Depth,47.592593,D,S,216921.000000
Wed Jul 29 08:51:34 2020,29-Jul-2020,115135,46 37.200100 N,063 9.809200 W,2.2,285.8,A,DoorSpread,DoorMaster,7.630000,D,P,130658.000000
Wed Jul 29 08:51:34 2020,29-Jul-2020,115136,46 37.200400 N,063 9.810000 W,2.2,285.9,A,DoorSpread,DoorMaster,7.630000,D,P,130658.000000
Wed Jul 29 08:51:36 2020,29-Jul-2020,115137,46 37.200700 N,063 9.810800 W,2.3,286.0,A,Primary,Headline,53.734694,D,P,431282.000000
Wed Jul 29 08:51:36 2020,29-Jul-2020,115138,46 37.200900 N,063 9.811500 W,2.2,285.9,A,Primary,Headline,53.734694,D,P,431282.000000
Wed Jul 29 08:51:36 2020,29-Jul-2020,115139,46 37.201200 N,063 9.812300 W,2.2,285.6,A,Primary,Headline,53.734694,D,P,431282.000000
Wed Jul 29 08:51:39 2020,29-Jul-2020,115140,46 37.201500 N,063 9.813100 W,2.2,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,170633.000000
Wed Jul 29 08:51:39 2020,29-Jul-2020,115141,46 37.201700 N,063 9.813900 W,2.2,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,170633.000000
Wed Jul 29 08:51:41 2020,29-Jul-2020,115142,46 37.202000 N,063 9.814800 W,2.2,285.4,A,Primary,Headline,35.734694,D,S,495996.000000
Wed Jul 29 08:51:41 2020,29-Jul-2020,115143,46 37.202100 N,063 9.815700 W,2.2,285.4,A,Primary,Headline,35.734694,D,S,495996.000000
Wed Jul 29 08:51:41 2020,29-Jul-2020,115144,46 37.202300 N,063 9.816600 W,2.3,285.4,A,Primary,Headline,35.734694,D,S,495996.000000
Wed Jul 29 08:51:44 2020,29-Jul-2020,115145,46 37.202400 N,063 9.817500 W,2.2,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,117101.000000
Wed Jul 29 08:51:44 2020,29-Jul-2020,115146,46 37.202600 N,063 9.818300 W,2.2,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,117101.000000
Wed Jul 29 08:51:46 2020,29-Jul-2020,115147,46 37.202700 N,063 9.819000 W,2.2,285.1,A,Primary,Headline,10.551020,D,P,227860.000000
Wed Jul 29 08:51:46 2020,29-Jul-2020,115148,46 37.203000 N,063 9.819800 W,2.2,285.7,A,Primary,Headline,10.551020,D,P,227860.000000
Wed Jul 29 08:51:48 2020,29-Jul-2020,115149,46 37.203000 N,063 9.820700 W,2.3,285.5,A,Depth,Depth,48.148148,D,S,462090.000000
Wed Jul 29 08:51:48 2020,29-Jul-2020,115150,46 37.203000 N,063 9.821900 W,2.4,285.0,A,Depth,Depth,48.148148,D,S,462090.000000
Wed Jul 29 08:51:49 2020,29-Jul-2020,115151,46 37.203200 N,063 9.823000 W,2.4,284.8,A,DoorSpread,DoorMaster,0.000000,E,P,291914.000000
Wed Jul 29 08:51:49 2020,29-Jul-2020,115152,46 37.203500 N,063 9.823900 W,2.4,285.4,A,DoorSpread,DoorMaster,0.000000,E,P,291914.000000
Wed Jul 29 08:51:52 2020,29-Jul-2020,115153,46 37.203800 N,063 9.824700 W,2.4,286.1,A,Primary,Headline,9.775510,D,S,718593.000000
Wed Jul 29 08:51:52 2020,29-Jul-2020,115154,46 37.204000 N,063 9.825500 W,2.2,286.5,A,Primary,Headline,9.775510,D,S,718593.000000
Wed Jul 29 08:51:54 2020,29-Jul-2020,115155,46 37.203900 N,063 9.826200 W,2.2,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,78096.000000
Wed Jul 29 08:51:55 2020,29-Jul-2020,115156,46 37.204000 N,063 9.827100 W,2.2,285.6,A,Depth,Depth,47.314815,D,P,445358.000000
Wed Jul 29 08:51:55 2020,29-Jul-2020,115157,46 37.204200 N,063 9.828100 W,2.3,285.4,A,Depth,Depth,47.314815,D,P,445358.000000
Wed Jul 29 08:51:57 2020,29-Jul-2020,115158,46 37.204500 N,063 9.829100 W,2.3,285.9,A,Primary,Headline,45.938776,D,P,642108.000000
Wed Jul 29 08:51:57 2020,29-Jul-2020,115159,46 37.204800 N,063 9.829600 W,2.1,286.2,A,Primary,Headline,45.938776,D,P,642108.000000
Wed Jul 29 08:51:59 2020,29-Jul-2020,115200,46 37.204900 N,063 9.830100 W,2.1,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,223674.000000
Wed Jul 29 08:51:59 2020,29-Jul-2020,115201,46 37.205000 N,063 9.830900 W,2.0,286.2,A,DoorSpread,DoorMaster,0.000000,E,P,223674.000000
Wed Jul 29 08:51:59 2020,29-Jul-2020,115202,46 37.205200 N,063 9.831700 W,2.1,285.8,A,DoorSpread,DoorMaster,0.000000,E,P,223674.000000
Wed Jul 29 08:52:02 2020,29-Jul-2020,115203,46 37.205300 N,063 9.832700 W,2.1,285.2,A,Depth,Depth,47.685185,D,S,311878.000000
Wed Jul 29 08:52:03 2020,29-Jul-2020,115204,46 37.205600 N,063 9.833700 W,2.2,285.4,A,Primary,Headline,30.306122,D,P,648661.000000
Wed Jul 29 08:52:04 2020,29-Jul-2020,115205,46 37.205900 N,063 9.834700 W,2.3,286.0,A,DoorSpread,DoorMaster,0.000000,E,P,236891.000000
Wed Jul 29 08:52:04 2020,29-Jul-2020,115206,46 37.206100 N,063 9.835500 W,2.3,286.5,A,DoorSpread,DoorMaster,0.000000,E,P,236891.000000
Wed Jul 29 08:52:04 2020,29-Jul-2020,115207,46 37.206300 N,063 9.836300 W,2.2,286.8,A,DoorSpread,DoorMaster,0.000000,E,P,236891.000000
Wed Jul 29 08:52:04 2020,29-Jul-2020,115208,46 37.206300 N,063 9.837100 W,2.2,286.8,A,DoorSpread,DoorMaster,0.000000,E,P,236891.000000
Wed Jul 29 08:52:08 2020,29-Jul-2020,115209,46 37.206400 N,063 9.838100 W,2.2,286.8,A,Primary,Headline,37.530612,D,P,507852.000000
Wed Jul 29 08:52:09 2020,29-Jul-2020,115210,46 37.206600 N,063 9.839100 W,2.3,286.7,A,DoorSpread,DoorMaster,0.000000,E,P,391927.000000
Wed Jul 29 08:52:09 2020,29-Jul-2020,115211,46 37.206800 N,063 9.840000 W,2.3,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,391927.000000
Wed Jul 29 08:52:09 2020,29-Jul-2020,115212,46 37.206900 N,063 9.840800 W,2.2,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,391927.000000
Wed Jul 29 08:52:09 2020,29-Jul-2020,115213,46 37.207000 N,063 9.841600 W,2.2,286.5,A,DoorSpread,DoorMaster,0.000000,E,P,391927.000000
Wed Jul 29 08:52:09 2020,29-Jul-2020,115214,46 37.207100 N,063 9.842400 W,2.2,286.5,A,DoorSpread,DoorMaster,0.000000,E,P,391927.000000
Wed Jul 29 08:52:14 2020,29-Jul-2020,115215,46 37.207200 N,063 9.843100 W,2.2,286.4,A,Primary,Headline,26.367347,D,P,318230.000000
Wed Jul 29 08:52:14 2020,29-Jul-2020,115216,46 37.207300 N,063 9.843800 W,2.1,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,277677.000000
Wed Jul 29 08:52:14 2020,29-Jul-2020,115217,46 37.207300 N,063 9.844600 W,2.1,285.4,A,DoorSpread,DoorMaster,0.000000,E,S,277677.000000
Wed Jul 29 08:52:17 2020,29-Jul-2020,115218,46 37.207400 N,063 9.845400 W,2.1,285.0,A,Depth,Depth,47.777778,D,S,370322.000000
Wed Jul 29 08:52:17 2020,29-Jul-2020,115219,46 37.207600 N,063 9.846100 W,2.1,284.9,A,Depth,Depth,47.777778,D,S,370322.000000
Wed Jul 29 08:52:19 2020,29-Jul-2020,115220,46 37.207700 N,063 9.846800 W,2.1,285.0,A,DoorSpread,DoorMaster,0.000000,E,P,278974.000000
Wed Jul 29 08:52:19 2020,29-Jul-2020,115221,46 37.207900 N,063 9.847500 W,2.1,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,249564.000000
Wed Jul 29 08:52:19 2020,29-Jul-2020,115222,46 37.208100 N,063 9.848400 W,2.1,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,249564.000000
Wed Jul 29 08:52:19 2020,29-Jul-2020,115223,46 37.208400 N,063 9.849300 W,2.1,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,249564.000000
Wed Jul 29 08:52:19 2020,29-Jul-2020,115224,46 37.208600 N,063 9.850200 W,2.2,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,249564.000000
Wed Jul 29 08:52:24 2020,29-Jul-2020,115225,46 37.208800 N,063 9.851200 W,2.2,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,154950.000000
Wed Jul 29 08:52:24 2020,29-Jul-2020,115226,46 37.209100 N,063 9.851900 W,2.2,284.9,A,DoorSpread,DoorMaster,0.000000,E,P,205834.000000
Wed Jul 29 08:52:24 2020,29-Jul-2020,115227,46 37.209200 N,063 9.852600 W,2.1,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,205834.000000
Wed Jul 29 08:52:24 2020,29-Jul-2020,115228,46 37.209500 N,063 9.853300 W,2.1,285.4,A,DoorSpread,DoorMaster,0.000000,E,P,205834.000000
Wed Jul 29 08:52:24 2020,29-Jul-2020,115229,46 37.209600 N,063 9.854000 W,2.1,285.6,A,DoorSpread,DoorMaster,0.000000,E,P,205834.000000
Wed Jul 29 08:52:29 2020,29-Jul-2020,115230,46 37.209700 N,063 9.854800 W,2.0,285.3,A,Primary,Headline,13.775510,D,P,570425.000000
Wed Jul 29 08:52:29 2020,29-Jul-2020,115231,46 37.209700 N,063 9.855600 W,2.0,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,242807.000000
Wed Jul 29 08:52:31 2020,29-Jul-2020,115232,46 37.209900 N,063 9.856400 W,2.1,284.6,A,Depth,Depth,47.870370,D,S,554700.000000
Wed Jul 29 08:52:31 2020,29-Jul-2020,115233,46 37.210200 N,063 9.857300 W,2.1,284.5,A,Depth,Depth,47.870370,D,S,554700.000000
Wed Jul 29 08:52:31 2020,29-Jul-2020,115234,46 37.210400 N,063 9.858100 W,2.1,284.7,A,Depth,Depth,47.870370,D,S,554700.000000
Wed Jul 29 08:52:34 2020,29-Jul-2020,115235,46 37.210700 N,063 9.858900 W,2.1,285.2,A,Primary,Headline,14.632653,D,S,984065.000000
Wed Jul 29 08:52:34 2020,29-Jul-2020,115236,46 37.210900 N,063 9.859700 W,2.1,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,158858.000000
Wed Jul 29 08:52:34 2020,29-Jul-2020,115237,46 37.211100 N,063 9.860500 W,2.1,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,158858.000000
Wed Jul 29 08:52:34 2020,29-Jul-2020,115238,46 37.211200 N,063 9.861400 W,2.1,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,158858.000000
Wed Jul 29 08:52:38 2020,29-Jul-2020,115239,46 37.211400 N,063 9.862400 W,2.1,285.6,A,Depth,Depth,47.962963,D,S,500340.000000
Wed Jul 29 08:52:38 2020,29-Jul-2020,115240,46 37.211700 N,063 9.863300 W,2.2,285.7,A,Depth,Depth,47.962963,D,S,500340.000000
Wed Jul 29 08:52:40 2020,29-Jul-2020,115241,46 37.211900 N,063 9.864000 W,2.2,285.7,A,Primary,Headline,42.224490,D,S,509096.000000
Wed Jul 29 08:52:40 2020,29-Jul-2020,115242,46 37.212000 N,063 9.864800 W,2.2,285.9,A,Primary,Headline,42.224490,D,S,509096.000000
Wed Jul 29 08:52:40 2020,29-Jul-2020,115243,46 37.212100 N,063 9.865600 W,2.2,286.2,A,Primary,Headline,42.224490,D,S,509096.000000
Wed Jul 29 08:52:40 2020,29-Jul-2020,115244,46 37.212200 N,063 9.866300 W,2.1,286.4,A,Primary,Headline,42.224490,D,S,509096.000000
Wed Jul 29 08:52:40 2020,29-Jul-2020,115245,46 37.212300 N,063 9.867000 W,2.1,286.3,A,Primary,Headline,42.224490,D,S,509096.000000
Wed Jul 29 08:52:45 2020,29-Jul-2020,115246,46 37.212300 N,063 9.867900 W,2.1,285.9,A,Depth,Depth,47.407407,D,S,720220.000000
Wed Jul 29 08:52:46 2020,29-Jul-2020,115247,46 37.212400 N,063 9.868800 W,2.1,285.6,A,Primary,Headline,34.244898,D,S,731848.000000
Wed Jul 29 08:52:46 2020,29-Jul-2020,115248,46 37.212500 N,063 9.869700 W,2.2,285.7,A,Primary,Headline,34.244898,D,S,731848.000000
Wed Jul 29 08:52:46 2020,29-Jul-2020,115249,46 37.212700 N,063 9.870500 W,2.2,285.8,A,Primary,Headline,34.244898,D,S,731848.000000
Wed Jul 29 08:52:46 2020,29-Jul-2020,115250,46 37.212800 N,063 9.871300 W,2.1,286.0,A,Primary,Headline,34.244898,D,S,731848.000000
Wed Jul 29 08:52:50 2020,29-Jul-2020,115251,46 37.213100 N,063 9.872000 W,2.1,285.9,A,DoorSpread,DoorMaster,7.290000,D,S,514837.000000
Wed Jul 29 08:52:51 2020,29-Jul-2020,115252,46 37.213300 N,063 9.872800 W,2.1,285.4,A,Primary,Headline,36.775510,D,P,225044.000000
Wed Jul 29 08:52:52 2020,29-Jul-2020,115253,46 37.213500 N,063 9.873600 W,2.1,284.9,A,Depth,Depth,47.777778,D,P,449844.000000
Wed Jul 29 08:52:52 2020,29-Jul-2020,115254,46 37.213700 N,063 9.874600 W,2.1,284.9,A,Depth,Depth,47.777778,D,P,449844.000000
Wed Jul 29 08:52:52 2020,29-Jul-2020,115255,46 37.214000 N,063 9.875400 W,2.1,285.4,A,Depth,Depth,47.777778,D,P,449844.000000
Wed Jul 29 08:52:55 2020,29-Jul-2020,115256,46 37.214300 N,063 9.876200 W,2.2,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,74801.000000
Wed Jul 29 08:52:55 2020,29-Jul-2020,115257,46 37.214500 N,063 9.877100 W,2.1,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,74801.000000
Wed Jul 29 08:52:57 2020,29-Jul-2020,115258,46 37.214600 N,063 9.877800 W,2.1,286.6,A,Primary,Headline,21.979592,D,P,625865.000000
Wed Jul 29 08:52:57 2020,29-Jul-2020,115259,46 37.214600 N,063 9.878600 W,2.1,286.7,A,Primary,Headline,21.979592,D,P,625865.000000
Wed Jul 29 08:52:57 2020,29-Jul-2020,115300,46 37.214800 N,063 9.879500 W,2.1,286.8,A,Primary,Headline,21.979592,D,P,625865.000000
Wed Jul 29 08:53:00 2020,29-Jul-2020,115301,46 37.215000 N,063 9.880300 W,2.1,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,675429.000000
Wed Jul 29 08:53:00 2020,29-Jul-2020,115302,46 37.215200 N,063 9.881100 W,2.1,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,675429.000000
Wed Jul 29 08:53:02 2020,29-Jul-2020,115303,46 37.215400 N,063 9.881800 W,2.1,288.5,A,Primary,Headline,44.714286,D,P,364870.000000
Wed Jul 29 08:53:02 2020,29-Jul-2020,115304,46 37.215500 N,063 9.882600 W,2.0,288.2,A,Primary,Headline,44.591837,D,S,685228.000000
Wed Jul 29 08:53:02 2020,29-Jul-2020,115305,46 37.215600 N,063 9.883400 W,2.0,287.8,A,Primary,Headline,44.591837,D,S,685228.000000
Wed Jul 29 08:53:05 2020,29-Jul-2020,115306,46 37.215700 N,063 9.884200 W,2.1,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,389956.000000
Wed Jul 29 08:53:05 2020,29-Jul-2020,115307,46 37.215900 N,063 9.885000 W,2.1,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,389956.000000
Wed Jul 29 08:53:07 2020,29-Jul-2020,115308,46 37.216100 N,063 9.885800 W,2.1,287.5,A,Depth,Depth,47.777778,D,S,527282.000000
Wed Jul 29 08:53:08 2020,29-Jul-2020,115309,46 37.216400 N,063 9.886600 W,2.1,288.0,A,Primary,Headline,16.979592,D,S,431423.000000
Wed Jul 29 08:53:08 2020,29-Jul-2020,115310,46 37.216500 N,063 9.887400 W,2.1,288.2,A,Primary,Headline,16.979592,D,S,431423.000000
Wed Jul 29 08:53:08 2020,29-Jul-2020,115311,46 37.216500 N,063 9.888400 W,2.2,287.9,A,Primary,Headline,16.979592,D,S,431423.000000
Wed Jul 29 08:53:10 2020,29-Jul-2020,115312,46 37.216500 N,063 9.889300 W,2.2,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,497866.000000
Wed Jul 29 08:53:10 2020,29-Jul-2020,115313,46 37.216500 N,063 9.890200 W,2.2,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,497866.000000
Wed Jul 29 08:53:13 2020,29-Jul-2020,115314,46 37.216600 N,063 9.890900 W,2.2,286.9,A,Primary,Headline,31.020408,D,S,762474.000000
Wed Jul 29 08:53:14 2020,29-Jul-2020,115315,46 37.216800 N,063 9.891600 W,2.1,287.4,A,Depth,Depth,47.685185,D,S,724510.000000
Wed Jul 29 08:53:15 2020,29-Jul-2020,115316,46 37.216800 N,063 9.892300 W,2.1,287.6,A,DoorSpread,DoorMaster,0.000000,E,P,218419.000000
Wed Jul 29 08:53:15 2020,29-Jul-2020,115317,46 37.216800 N,063 9.893100 W,2.1,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,339136.000000
Wed Jul 29 08:53:15 2020,29-Jul-2020,115318,46 37.216800 N,063 9.893800 W,2.1,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,339136.000000
Wed Jul 29 08:53:15 2020,29-Jul-2020,115319,46 37.216800 N,063 9.894500 W,2.1,285.4,A,DoorSpread,DoorMaster,0.000000,E,S,339136.000000
Wed Jul 29 08:53:19 2020,29-Jul-2020,115320,46 37.217100 N,063 9.895300 W,2.1,285.9,A,Primary,Headline,32.306122,D,S,629989.000000
Wed Jul 29 08:53:20 2020,29-Jul-2020,115321,46 37.217400 N,063 9.896000 W,2.1,286.7,A,DoorSpread,DoorMaster,0.000000,E,P,408621.000000
Wed Jul 29 08:53:21 2020,29-Jul-2020,115322,46 37.217600 N,063 9.896800 W,2.1,287.0,A,Depth,Depth,47.777778,D,S,573995.000000
Wed Jul 29 08:53:21 2020,29-Jul-2020,115323,46 37.217700 N,063 9.897600 W,2.1,286.3,A,Depth,Depth,47.777778,D,S,573995.000000
Wed Jul 29 08:53:21 2020,29-Jul-2020,115324,46 37.217700 N,063 9.898500 W,2.1,285.5,A,Depth,Depth,47.777778,D,S,573995.000000
Wed Jul 29 08:53:24 2020,29-Jul-2020,115325,46 37.217800 N,063 9.899500 W,2.2,285.2,A,Primary,Headline,23.102041,D,P,463743.000000
Wed Jul 29 08:53:24 2020,29-Jul-2020,115326,46 37.218000 N,063 9.900300 W,2.1,285.3,A,Primary,Headline,23.102041,D,P,463743.000000
Wed Jul 29 08:53:25 2020,29-Jul-2020,115327,46 37.218200 N,063 9.901100 W,2.1,285.7,A,DoorSpread,DoorMaster,0.000000,E,P,415420.000000
Wed Jul 29 08:53:25 2020,29-Jul-2020,115328,46 37.218400 N,063 9.902100 W,2.2,286.0,A,DoorSpread,DoorMaster,0.000000,E,P,415420.000000
