Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 06:56:13 2020,15-Aug-2020,085614,47 48.852900 N,063 8.192000 W,5.2,228.8,A,Primary,Headline,44.061224,D,P,35601.000000
Sat Aug 15 06:56:13 2020,15-Aug-2020,085615,47 48.852200 N,063 8.193600 W,5.2,229.0,A,Primary,Headline,44.061224,D,P,35601.000000
Sat Aug 15 06:56:16 2020,15-Aug-2020,085616,47 48.851300 N,063 8.195200 W,5.3,229.1,A,Depth,Depth,22.037037,D,S,205693.000000
Sat Aug 15 06:56:16 2020,15-Aug-2020,085617,47 48.850400 N,063 8.196800 W,5.2,229.2,A,Depth,Depth,22.037037,D,S,205693.000000
Sat Aug 15 06:56:16 2020,15-Aug-2020,085618,47 48.849600 N,063 8.198400 W,5.2,229.5,A,Depth,Depth,22.037037,D,S,205693.000000
Sat Aug 15 06:56:19 2020,15-Aug-2020,085619,47 48.848900 N,063 8.199900 W,5.1,229.6,A,Primary,Headline,34.693878,D,P,40985.000000
Sat Aug 15 06:56:19 2020,15-Aug-2020,085620,47 48.848100 N,063 8.201400 W,5.1,229.9,A,Primary,Headline,34.693878,D,P,40985.000000
Sat Aug 15 06:56:19 2020,15-Aug-2020,085621,47 48.847300 N,063 8.202900 W,5.0,230.0,A,Primary,Headline,34.693878,D,P,40985.000000
Sat Aug 15 06:56:19 2020,15-Aug-2020,085622,47 48.846600 N,063 8.204300 W,4.9,229.9,A,Primary,Headline,34.693878,D,P,40985.000000
Sat Aug 15 06:56:19 2020,15-Aug-2020,085623,47 48.846000 N,063 8.205700 W,4.8,229.9,A,Primary,Headline,34.693878,D,P,40985.000000
Sat Aug 15 06:56:24 2020,15-Aug-2020,085624,47 48.845400 N,063 8.207000 W,4.8,230.1,A,Primary,Headline,34.959184,D,P,17915.000000
Sat Aug 15 06:56:24 2020,15-Aug-2020,085625,47 48.844700 N,063 8.208500 W,4.9,230.4,A,Primary,Headline,34.959184,D,P,17915.000000
Sat Aug 15 06:56:24 2020,15-Aug-2020,085626,47 48.843800 N,063 8.210400 W,5.2,230.6,A,Primary,Headline,34.959184,D,P,17915.000000
Sat Aug 15 06:56:24 2020,15-Aug-2020,085627,47 48.842700 N,063 8.212400 W,5.4,230.9,A,Primary,Headline,34.959184,D,P,17915.000000
Sat Aug 15 06:56:24 2020,15-Aug-2020,085628,47 48.841800 N,063 8.214400 W,5.5,231.0,A,Primary,Headline,34.959184,D,P,17915.000000
Sat Aug 15 06:56:29 2020,15-Aug-2020,085629,47 48.840800 N,063 8.216100 W,5.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,249400.000000
Sat Aug 15 06:56:30 2020,15-Aug-2020,085630,47 48.840000 N,063 8.217500 W,5.3,230.7,A,Primary,Headline,52.367347,D,S,88692.000000
Sat Aug 15 06:56:31 2020,15-Aug-2020,085631,47 48.839200 N,063 8.218700 W,5.1,230.5,A,Depth,Depth,22.777778,D,S,135406.000000
Sat Aug 15 06:56:31 2020,15-Aug-2020,085632,47 48.838400 N,063 8.220100 W,5.1,230.3,A,Depth,Depth,22.777778,D,S,135406.000000
Sat Aug 15 06:56:31 2020,15-Aug-2020,085633,47 48.837400 N,063 8.221700 W,5.2,230.2,A,Depth,Depth,22.777778,D,S,135406.000000
Sat Aug 15 06:56:34 2020,15-Aug-2020,085634,47 48.836400 N,063 8.223600 W,5.3,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,120176.000000
Sat Aug 15 06:56:34 2020,15-Aug-2020,085635,47 48.835500 N,063 8.225600 W,5.4,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,120176.000000
Sat Aug 15 06:56:36 2020,15-Aug-2020,085636,47 48.834500 N,063 8.227400 W,5.3,230.5,A,Primary,Headline,30.510204,D,P,36777.000000
Sat Aug 15 06:56:36 2020,15-Aug-2020,085637,47 48.833600 N,063 8.229100 W,5.3,230.5,A,Primary,Headline,30.510204,D,P,36777.000000
Sat Aug 15 06:56:38 2020,15-Aug-2020,085638,47 48.832700 N,063 8.230700 W,5.2,230.6,A,Depth,Depth,38.888889,D,P,24009.000000
Sat Aug 15 06:56:39 2020,15-Aug-2020,085639,47 48.831900 N,063 8.232200 W,5.1,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,67227.000000
Sat Aug 15 06:56:39 2020,15-Aug-2020,085640,47 48.831100 N,063 8.233700 W,5.1,230.5,A,DoorSpread,DoorMaster,0.000000,E,P,67227.000000
Sat Aug 15 06:56:39 2020,15-Aug-2020,085641,47 48.830200 N,063 8.235100 W,5.1,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,67227.000000
Sat Aug 15 06:56:42 2020,15-Aug-2020,085642,47 48.829200 N,063 8.236800 W,5.1,229.9,A,Primary,Headline,54.877551,D,P,28304.000000
Sat Aug 15 06:56:42 2020,15-Aug-2020,085643,47 48.828400 N,063 8.238400 W,5.1,229.8,A,Primary,Headline,54.877551,D,P,28304.000000
Sat Aug 15 06:56:44 2020,15-Aug-2020,085644,47 48.827500 N,063 8.240100 W,5.2,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,76284.000000
Sat Aug 15 06:56:45 2020,15-Aug-2020,085645,47 48.826500 N,063 8.241800 W,5.3,229.4,A,Depth,Depth,32.500000,D,S,120989.000000
Sat Aug 15 06:56:45 2020,15-Aug-2020,085646,47 48.825300 N,063 8.243400 W,5.4,228.7,A,Depth,Depth,32.500000,D,S,120989.000000
Sat Aug 15 06:56:45 2020,15-Aug-2020,085647,47 48.824100 N,063 8.244800 W,5.4,228.0,A,Depth,Depth,32.500000,D,S,120989.000000
Sat Aug 15 06:56:48 2020,15-Aug-2020,085648,47 48.823100 N,063 8.246200 W,5.3,227.8,A,Primary,Headline,57.142857,D,P,64210.000000
Sat Aug 15 06:56:49 2020,15-Aug-2020,085649,47 48.822300 N,063 8.247600 W,5.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,206209.000000
Sat Aug 15 06:56:49 2020,15-Aug-2020,085650,47 48.821500 N,063 8.249200 W,5.3,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,206209.000000
Sat Aug 15 06:56:49 2020,15-Aug-2020,085651,47 48.820600 N,063 8.250900 W,5.3,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,206209.000000
Sat Aug 15 06:56:52 2020,15-Aug-2020,085652,47 48.819700 N,063 8.252600 W,5.3,228.5,A,Depth,Depth,32.407407,D,P,21147.000000
Sat Aug 15 06:56:53 2020,15-Aug-2020,085653,47 48.818800 N,063 8.254200 W,5.4,228.6,A,Primary,Headline,15.183673,D,P,44656.000000
Sat Aug 15 06:56:54 2020,15-Aug-2020,085654,47 48.817800 N,063 8.255700 W,5.3,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,116502.000000
Sat Aug 15 06:56:54 2020,15-Aug-2020,085655,47 48.816700 N,063 8.257000 W,5.3,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,116502.000000
Sat Aug 15 06:56:54 2020,15-Aug-2020,085656,47 48.815700 N,063 8.258500 W,5.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,116502.000000
Sat Aug 15 06:56:54 2020,15-Aug-2020,085657,47 48.814700 N,063 8.259900 W,5.3,227.6,A,DoorSpread,DoorMaster,0.000000,E,P,116502.000000
Sat Aug 15 06:56:54 2020,15-Aug-2020,085658,47 48.813900 N,063 8.261400 W,5.1,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,116502.000000
Sat Aug 15 06:56:59 2020,15-Aug-2020,085659,47 48.813200 N,063 8.262800 W,5.0,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,157932.000000
Sat Aug 15 06:56:59 2020,15-Aug-2020,085700,47 48.812500 N,063 8.264300 W,5.0,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,157932.000000
Sat Aug 15 06:56:59 2020,15-Aug-2020,085701,47 48.811700 N,063 8.265800 W,5.0,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,157932.000000
Sat Aug 15 06:56:59 2020,15-Aug-2020,085702,47 48.810800 N,063 8.267500 W,5.1,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,157932.000000
Sat Aug 15 06:56:59 2020,15-Aug-2020,085703,47 48.809800 N,063 8.269200 W,5.2,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,157932.000000
Sat Aug 15 06:57:04 2020,15-Aug-2020,085704,47 48.808900 N,063 8.270900 W,5.3,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,129378.000000
Sat Aug 15 06:57:04 2020,15-Aug-2020,085705,47 48.808000 N,063 8.272600 W,5.3,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,129378.000000
Sat Aug 15 06:57:04 2020,15-Aug-2020,085706,47 48.807100 N,063 8.274000 W,5.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,129378.000000
Sat Aug 15 06:57:04 2020,15-Aug-2020,085707,47 48.806300 N,063 8.275500 W,5.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,129378.000000
Sat Aug 15 06:57:04 2020,15-Aug-2020,085708,47 48.805500 N,063 8.277200 W,5.1,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,129378.000000
Sat Aug 15 06:57:09 2020,15-Aug-2020,085709,47 48.804600 N,063 8.278900 W,5.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,60950.000000
Sat Aug 15 06:57:09 2020,15-Aug-2020,085710,47 48.803700 N,063 8.280700 W,5.3,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,60950.000000
Sat Aug 15 06:57:09 2020,15-Aug-2020,085711,47 48.802800 N,063 8.282400 W,5.3,229.5,A,DoorSpread,DoorMaster,0.000000,E,P,60950.000000
Sat Aug 15 06:57:09 2020,15-Aug-2020,085712,47 48.801900 N,063 8.284100 W,5.3,229.5,A,DoorSpread,DoorMaster,0.000000,E,P,60950.000000
Sat Aug 15 06:57:13 2020,15-Aug-2020,085713,47 48.801100 N,063 8.285700 W,5.2,229.9,A,Depth,Depth,41.574074,D,P,40526.000000
Sat Aug 15 06:57:14 2020,15-Aug-2020,085714,47 48.800400 N,063 8.287200 W,5.1,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,119635.000000
Sat Aug 15 06:57:14 2020,15-Aug-2020,085715,47 48.799600 N,063 8.288700 W,5.0,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,119635.000000
Sat Aug 15 06:57:14 2020,15-Aug-2020,085716,47 48.798800 N,063 8.290200 W,5.0,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,119635.000000
Sat Aug 15 06:57:14 2020,15-Aug-2020,085717,47 48.798000 N,063 8.291700 W,5.0,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,119635.000000
Sat Aug 15 06:57:14 2020,15-Aug-2020,085718,47 48.797000 N,063 8.293300 W,5.1,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,119635.000000
Sat Aug 15 06:57:19 2020,15-Aug-2020,085719,47 48.796100 N,063 8.294900 W,5.1,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,301592.000000
Sat Aug 15 06:57:19 2020,15-Aug-2020,085720,47 48.795200 N,063 8.296300 W,5.2,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,301592.000000
Sat Aug 15 06:57:20 2020,15-Aug-2020,085721,47 48.794200 N,063 8.297900 W,5.2,229.3,A,Depth,Depth,41.111111,D,S,90813.000000
Sat Aug 15 06:57:20 2020,15-Aug-2020,085722,47 48.793300 N,063 8.299700 W,5.3,229.2,A,Depth,Depth,41.111111,D,S,90813.000000
Sat Aug 15 06:57:20 2020,15-Aug-2020,085723,47 48.792400 N,063 8.301500 W,5.4,229.3,A,Depth,Depth,41.111111,D,S,90813.000000
Sat Aug 15 06:57:24 2020,15-Aug-2020,085724,47 48.791600 N,063 8.303300 W,5.3,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,140595.000000
Sat Aug 15 06:57:24 2020,15-Aug-2020,085725,47 48.790800 N,063 8.304700 W,5.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,140595.000000
Sat Aug 15 06:57:24 2020,15-Aug-2020,085726,47 48.789800 N,063 8.306000 W,5.3,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,140595.000000
Sat Aug 15 06:57:24 2020,15-Aug-2020,085727,47 48.788700 N,063 8.307500 W,5.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,140595.000000
Sat Aug 15 06:57:24 2020,15-Aug-2020,085728,47 48.787600 N,063 8.309200 W,5.5,227.4,A,DoorSpread,DoorMaster,0.000000,E,P,140595.000000
Sat Aug 15 06:57:29 2020,15-Aug-2020,085729,47 48.786500 N,063 8.311000 W,5.5,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,149631.000000
Sat Aug 15 06:57:29 2020,15-Aug-2020,085730,47 48.785700 N,063 8.312700 W,5.5,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,149631.000000
Sat Aug 15 06:57:29 2020,15-Aug-2020,085731,47 48.784900 N,063 8.314100 W,5.3,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,149631.000000
Sat Aug 15 06:57:29 2020,15-Aug-2020,085732,47 48.784100 N,063 8.315400 W,5.2,227.6,A,DoorSpread,DoorMaster,0.000000,E,P,149631.000000
Sat Aug 15 06:57:29 2020,15-Aug-2020,085733,47 48.783300 N,063 8.316900 W,5.2,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,149631.000000
Sat Aug 15 06:57:34 2020,15-Aug-2020,085734,47 48.782400 N,063 8.318500 W,5.3,228.0,A,DoorSpread,DoorMaster,0.000000,E,P,97275.000000
Sat Aug 15 06:57:34 2020,15-Aug-2020,085735,47 48.781400 N,063 8.320200 W,5.4,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,97275.000000
Sat Aug 15 06:57:34 2020,15-Aug-2020,085736,47 48.780600 N,063 8.322000 W,5.4,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,97275.000000
Sat Aug 15 06:57:34 2020,15-Aug-2020,085737,47 48.779800 N,063 8.323600 W,5.4,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,97275.000000
Sat Aug 15 06:57:34 2020,15-Aug-2020,085738,47 48.779100 N,063 8.325000 W,5.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,97275.000000
Sat Aug 15 06:57:39 2020,15-Aug-2020,085739,47 48.778400 N,063 8.326200 W,4.9,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,166810.000000
Sat Aug 15 06:57:39 2020,15-Aug-2020,085740,47 48.777800 N,063 8.327200 W,4.8,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,166810.000000
Sat Aug 15 06:57:39 2020,15-Aug-2020,085741,47 48.777300 N,063 8.328400 W,4.9,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,166810.000000
Sat Aug 15 06:57:39 2020,15-Aug-2020,085742,47 48.776700 N,063 8.330300 W,5.1,229.5,A,DoorSpread,DoorMaster,0.000000,E,P,166810.000000
Sat Aug 15 06:57:43 2020,15-Aug-2020,085743,47 48.775900 N,063 8.332200 W,5.3,230.2,A,Primary,Headline,15.673469,D,S,72225.000000
Sat Aug 15 06:57:44 2020,15-Aug-2020,085744,47 48.774900 N,063 8.334100 W,5.4,230.4,A,DoorSpread,DoorMaster,0.000000,E,P,94458.000000
Sat Aug 15 06:57:44 2020,15-Aug-2020,085745,47 48.774100 N,063 8.335700 W,5.3,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,94458.000000
Sat Aug 15 06:57:44 2020,15-Aug-2020,085746,47 48.773300 N,063 8.337000 W,5.1,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,94458.000000
Sat Aug 15 06:57:44 2020,15-Aug-2020,085747,47 48.772600 N,063 8.338200 W,4.9,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,94458.000000
Sat Aug 15 06:57:44 2020,15-Aug-2020,085748,47 48.772000 N,063 8.339400 W,4.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,P,94458.000000
Sat Aug 15 06:57:49 2020,15-Aug-2020,085749,47 48.771300 N,063 8.341000 W,4.9,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,114802.000000
Sat Aug 15 06:57:49 2020,15-Aug-2020,085750,47 48.770400 N,063 8.342600 W,5.0,230.1,A,DoorSpread,DoorMaster,0.000000,E,P,114802.000000
Sat Aug 15 06:57:49 2020,15-Aug-2020,085751,47 48.769500 N,063 8.344500 W,5.1,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,114802.000000
Sat Aug 15 06:57:49 2020,15-Aug-2020,085752,47 48.768700 N,063 8.346300 W,5.2,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,114802.000000
Sat Aug 15 06:57:49 2020,15-Aug-2020,085753,47 48.768000 N,063 8.348100 W,5.1,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,114802.000000
Sat Aug 15 06:57:54 2020,15-Aug-2020,085754,47 48.767300 N,063 8.349600 W,5.0,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,155369.000000
Sat Aug 15 06:57:54 2020,15-Aug-2020,085755,47 48.766400 N,063 8.351000 W,4.9,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,155369.000000
Sat Aug 15 06:57:54 2020,15-Aug-2020,085756,47 48.765600 N,063 8.352200 W,4.8,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,155369.000000
Sat Aug 15 06:57:54 2020,15-Aug-2020,085757,47 48.764800 N,063 8.353800 W,4.9,227.5,A,DoorSpread,DoorMaster,0.000000,E,P,155369.000000
Sat Aug 15 06:57:54 2020,15-Aug-2020,085758,47 48.763800 N,063 8.355500 W,5.1,227.0,A,DoorSpread,DoorMaster,0.000000,E,P,155369.000000
Sat Aug 15 06:57:59 2020,15-Aug-2020,085759,47 48.762800 N,063 8.357400 W,5.1,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,89749.000000
Sat Aug 15 06:57:59 2020,15-Aug-2020,085800,47 48.761800 N,063 8.359000 W,5.2,225.9,A,DoorSpread,DoorMaster,0.000000,E,P,89749.000000
Sat Aug 15 06:57:59 2020,15-Aug-2020,085801,47 48.761000 N,063 8.360400 W,5.0,225.5,A,DoorSpread,DoorMaster,0.000000,E,P,89749.000000
Sat Aug 15 06:57:59 2020,15-Aug-2020,085802,47 48.760300 N,063 8.361500 W,4.8,225.1,A,DoorSpread,DoorMaster,0.000000,E,P,89749.000000
Sat Aug 15 06:57:59 2020,15-Aug-2020,085803,47 48.759600 N,063 8.362700 W,4.8,225.2,A,DoorSpread,DoorMaster,0.000000,E,P,89749.000000
Sat Aug 15 06:58:04 2020,15-Aug-2020,085804,47 48.758700 N,063 8.364300 W,4.9,225.5,A,DoorSpread,DoorMaster,0.000000,E,P,94198.000000
Sat Aug 15 06:58:04 2020,15-Aug-2020,085805,47 48.757800 N,063 8.365900 W,5.0,226.1,A,DoorSpread,DoorMaster,0.000000,E,P,94198.000000
Sat Aug 15 06:58:04 2020,15-Aug-2020,085806,47 48.757000 N,063 8.367500 W,5.0,226.6,A,DoorSpread,DoorMaster,0.000000,E,P,94198.000000
Sat Aug 15 06:58:04 2020,15-Aug-2020,085807,47 48.756100 N,063 8.368900 W,5.1,226.8,A,DoorSpread,DoorMaster,0.000000,E,P,94198.000000
Sat Aug 15 06:58:04 2020,15-Aug-2020,085808,47 48.755000 N,063 8.370300 W,5.2,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,94198.000000
Sat Aug 15 06:58:04 2020,15-Aug-2020,085809,47 48.754200 N,063 8.371600 W,5.0,226.7,A,DoorSpread,DoorMaster,0.000000,E,P,94198.000000
Sat Aug 15 06:58:09 2020,15-Aug-2020,085810,47 48.753600 N,063 8.372900 W,4.9,227.1,A,DoorSpread,DoorMaster,0.000000,E,P,63758.000000
Sat Aug 15 06:58:11 2020,15-Aug-2020,085811,47 48.753000 N,063 8.374200 W,4.8,227.7,A,Depth,Depth,44.351852,D,P,104526.000000
Sat Aug 15 06:58:11 2020,15-Aug-2020,085812,47 48.752400 N,063 8.375600 W,4.8,228.7,A,Depth,Depth,44.351852,D,P,104526.000000
Sat Aug 15 06:58:11 2020,15-Aug-2020,085813,47 48.751700 N,063 8.377400 W,4.9,229.8,A,Depth,Depth,44.351852,D,P,104526.000000
Sat Aug 15 06:58:11 2020,15-Aug-2020,085814,47 48.751100 N,063 8.379200 W,4.9,231.0,A,Depth,Depth,44.351852,D,P,104526.000000
Sat Aug 15 06:58:15 2020,15-Aug-2020,085815,47 48.750400 N,063 8.380900 W,4.8,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,123711.000000
Sat Aug 15 06:58:15 2020,15-Aug-2020,085816,47 48.749700 N,063 8.382500 W,4.8,232.4,A,DoorSpread,DoorMaster,0.000000,E,P,123711.000000
Sat Aug 15 06:58:15 2020,15-Aug-2020,085817,47 48.749000 N,063 8.384200 W,4.8,232.6,A,DoorSpread,DoorMaster,0.000000,E,P,123711.000000
Sat Aug 15 06:58:18 2020,15-Aug-2020,085818,47 48.748300 N,063 8.385800 W,4.8,232.6,A,Depth,Depth,49.259259,D,S,56017.000000
Sat Aug 15 06:58:18 2020,15-Aug-2020,085819,47 48.747600 N,063 8.387200 W,4.7,232.7,A,Depth,Depth,49.259259,D,S,56017.000000
Sat Aug 15 06:58:20 2020,15-Aug-2020,085820,47 48.746900 N,063 8.388500 W,4.6,232.9,A,DoorSpread,DoorMaster,7.475000,D,P,79709.000000
Sat Aug 15 06:58:20 2020,15-Aug-2020,085821,47 48.746300 N,063 8.389600 W,4.5,232.7,A,DoorSpread,DoorMaster,7.475000,D,P,79709.000000
Sat Aug 15 06:58:20 2020,15-Aug-2020,085822,47 48.745600 N,063 8.390700 W,4.4,232.5,A,DoorSpread,DoorMaster,7.475000,D,P,79709.000000
Sat Aug 15 06:58:20 2020,15-Aug-2020,085823,47 48.744900 N,063 8.392000 W,4.3,232.5,A,DoorSpread,DoorMaster,7.475000,D,P,79709.000000
Sat Aug 15 06:58:20 2020,15-Aug-2020,085824,47 48.744300 N,063 8.393200 W,4.2,232.8,A,DoorSpread,DoorMaster,7.475000,D,P,79709.000000
Sat Aug 15 06:58:25 2020,15-Aug-2020,085825,47 48.743900 N,063 8.394300 W,4.0,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,130477.000000
Sat Aug 15 06:58:25 2020,15-Aug-2020,085826,47 48.743400 N,063 8.395100 W,3.9,233.3,A,DoorSpread,DoorMaster,0.000000,E,P,130477.000000
Sat Aug 15 06:58:25 2020,15-Aug-2020,085827,47 48.742900 N,063 8.395900 W,3.7,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,130477.000000
Sat Aug 15 06:58:25 2020,15-Aug-2020,085828,47 48.742500 N,063 8.396800 W,3.6,233.7,A,DoorSpread,DoorMaster,0.000000,E,P,130477.000000
Sat Aug 15 06:58:25 2020,15-Aug-2020,085829,47 48.742300 N,063 8.397600 W,3.3,234.0,A,DoorSpread,DoorMaster,0.000000,E,P,130477.000000
Sat Aug 15 06:58:30 2020,15-Aug-2020,085830,47 48.741800 N,063 8.398100 W,3.3,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,104413.000000
Sat Aug 15 06:58:30 2020,15-Aug-2020,085831,47 48.741300 N,063 8.398800 W,3.2,234.0,A,DoorSpread,DoorMaster,0.000000,E,P,104413.000000
Sat Aug 15 06:58:32 2020,15-Aug-2020,085832,47 48.741100 N,063 8.399700 W,3.1,234.8,A,Depth,Depth,64.722222,D,P,36812.000000
Sat Aug 15 06:58:32 2020,15-Aug-2020,085833,47 48.741000 N,063 8.400700 W,3.1,236.5,A,Depth,Depth,64.722222,D,P,36812.000000
Sat Aug 15 06:58:32 2020,15-Aug-2020,085834,47 48.740800 N,063 8.401800 W,3.0,237.9,A,Depth,Depth,64.722222,D,P,36812.000000
Sat Aug 15 06:58:32 2020,15-Aug-2020,085835,47 48.740300 N,063 8.402500 W,3.0,239.1,A,Depth,Depth,64.722222,D,P,36812.000000
Sat Aug 15 06:58:36 2020,15-Aug-2020,085836,47 48.739600 N,063 8.403000 W,2.9,238.7,A,DoorSpread,DoorMaster,6.935000,D,P,63294.000000
Sat Aug 15 06:58:36 2020,15-Aug-2020,085837,47 48.739200 N,063 8.403400 W,2.8,238.2,A,DoorSpread,DoorMaster,6.935000,D,P,63294.000000
Sat Aug 15 06:58:36 2020,15-Aug-2020,085838,47 48.739100 N,063 8.404100 W,2.7,238.4,A,DoorSpread,DoorMaster,6.935000,D,P,63294.000000
Sat Aug 15 06:58:36 2020,15-Aug-2020,085839,47 48.739200 N,063 8.404800 W,2.6,238.5,A,DoorSpread,DoorMaster,6.935000,D,P,63294.000000
Sat Aug 15 06:58:40 2020,15-Aug-2020,085840,47 48.739100 N,063 8.405600 W,2.6,238.6,A,Depth,Depth,47.037037,D,P,48479.000000
Sat Aug 15 06:58:41 2020,15-Aug-2020,085841,47 48.738800 N,063 8.406400 W,2.5,238.7,A,DoorSpread,DoorMaster,0.000000,E,P,75693.000000
Sat Aug 15 06:58:41 2020,15-Aug-2020,085842,47 48.738600 N,063 8.407200 W,2.4,238.8,A,DoorSpread,DoorMaster,0.000000,E,P,75693.000000
Sat Aug 15 06:58:41 2020,15-Aug-2020,085843,47 48.738400 N,063 8.407800 W,2.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,75693.000000
Sat Aug 15 06:58:41 2020,15-Aug-2020,085844,47 48.738300 N,063 8.408800 W,2.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,P,75693.000000
Sat Aug 15 06:58:41 2020,15-Aug-2020,085845,47 48.738100 N,063 8.409800 W,2.4,239.8,A,DoorSpread,DoorMaster,0.000000,E,P,75693.000000
Sat Aug 15 06:58:41 2020,15-Aug-2020,085846,47 48.737800 N,063 8.410700 W,2.3,239.7,A,DoorSpread,DoorMaster,0.000000,E,P,75693.000000
Sat Aug 15 06:58:47 2020,15-Aug-2020,085847,47 48.737400 N,063 8.411400 W,2.4,238.3,A,Depth,Depth,57.962963,D,P,38873.000000
Sat Aug 15 06:58:47 2020,15-Aug-2020,085848,47 48.737000 N,063 8.411900 W,2.4,237.5,A,Depth,Depth,57.962963,D,P,38873.000000
Sat Aug 15 06:58:47 2020,15-Aug-2020,085849,47 48.736700 N,063 8.412500 W,2.4,236.6,A,Depth,Depth,57.962963,D,P,38873.000000
Sat Aug 15 06:58:47 2020,15-Aug-2020,085850,47 48.736400 N,063 8.413100 W,2.4,235.9,A,Depth,Depth,57.962963,D,P,38873.000000
Sat Aug 15 06:58:47 2020,15-Aug-2020,085851,47 48.736100 N,063 8.414200 W,2.4,236.1,A,Depth,Depth,57.962963,D,P,38873.000000
Sat Aug 15 06:58:52 2020,15-Aug-2020,085852,47 48.736000 N,063 8.415200 W,2.4,237.3,A,DoorSpread,DoorMaster,6.825000,D,P,138057.000000
Sat Aug 15 06:58:52 2020,15-Aug-2020,085853,47 48.736000 N,063 8.416000 W,2.2,238.0,A,DoorSpread,DoorMaster,6.825000,D,P,138057.000000
Sat Aug 15 06:58:54 2020,15-Aug-2020,085854,47 48.735800 N,063 8.416600 W,2.1,238.5,A,Depth,Depth,70.740741,D,P,11909.000000
Sat Aug 15 06:58:54 2020,15-Aug-2020,085855,47 48.735500 N,063 8.417100 W,2.1,238.7,A,Depth,Depth,70.740741,D,P,11909.000000
Sat Aug 15 06:58:54 2020,15-Aug-2020,085856,47 48.735200 N,063 8.417800 W,2.1,239.0,A,Depth,Depth,70.740741,D,P,11909.000000
