Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 16:46:53 2020,09-Aug-2020,184657,48 26.768400 N,063 24.602600 W,4.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,236579.000000
Sun Aug 09 16:46:57 2020,09-Aug-2020,184658,48 26.767100 N,063 24.602300 W,4.6,175.6,A,Primary,Headline,1.979592,D,P,72319.000000
Sun Aug 09 16:46:58 2020,09-Aug-2020,184659,48 26.765800 N,063 24.602200 W,4.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,188790.000000
Sun Aug 09 16:46:58 2020,09-Aug-2020,184700,48 26.764600 N,063 24.602100 W,4.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,188790.000000
Sun Aug 09 16:46:58 2020,09-Aug-2020,184701,48 26.763300 N,063 24.602000 W,4.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,188790.000000
Sun Aug 09 16:47:01 2020,09-Aug-2020,184702,48 26.762100 N,063 24.601900 W,4.6,176.0,A,Depth,Depth,34.074074,D,P,79196.000000
Sun Aug 09 16:47:02 2020,09-Aug-2020,184703,48 26.760800 N,063 24.601700 W,4.6,176.0,A,Primary,Headline,1.612245,D,P,194659.000000
Sun Aug 09 16:47:03 2020,09-Aug-2020,184704,48 26.759500 N,063 24.601600 W,4.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,176374.000000
Sun Aug 09 16:47:03 2020,09-Aug-2020,184705,48 26.758200 N,063 24.601500 W,4.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,176374.000000
Sun Aug 09 16:47:03 2020,09-Aug-2020,184706,48 26.756900 N,063 24.601400 W,4.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,176374.000000
Sun Aug 09 16:47:03 2020,09-Aug-2020,184707,48 26.755600 N,063 24.601400 W,4.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,176374.000000
Sun Aug 09 16:47:07 2020,09-Aug-2020,184708,48 26.754300 N,063 24.601300 W,4.6,176.0,A,Primary,Headline,1.918367,D,P,134558.000000
Sun Aug 09 16:47:08 2020,09-Aug-2020,184709,48 26.753100 N,063 24.601300 W,4.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,200191.000000
Sun Aug 09 16:47:08 2020,09-Aug-2020,184710,48 26.751800 N,063 24.601200 W,4.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,200191.000000
Sun Aug 09 16:47:08 2020,09-Aug-2020,184711,48 26.750500 N,063 24.601100 W,4.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,200191.000000
Sun Aug 09 16:47:08 2020,09-Aug-2020,184712,48 26.749400 N,063 24.600900 W,4.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,200191.000000
Sun Aug 09 16:47:12 2020,09-Aug-2020,184713,48 26.748200 N,063 24.600700 W,4.6,175.9,A,Primary,Headline,1.653061,D,P,181215.000000
Sun Aug 09 16:47:13 2020,09-Aug-2020,184714,48 26.746900 N,063 24.600400 W,4.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,253074.000000
Sun Aug 09 16:47:13 2020,09-Aug-2020,184715,48 26.745700 N,063 24.600300 W,4.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,253074.000000
Sun Aug 09 16:47:15 2020,09-Aug-2020,184716,48 26.744400 N,063 24.600100 W,4.6,175.7,A,Depth,Depth,39.814815,D,P,44678.000000
Sun Aug 09 16:47:15 2020,09-Aug-2020,184717,48 26.743000 N,063 24.599800 W,4.6,175.8,A,Depth,Depth,39.814815,D,P,44678.000000
Sun Aug 09 16:47:17 2020,09-Aug-2020,184718,48 26.741800 N,063 24.599700 W,4.6,175.8,A,Primary,Headline,1.632653,D,P,258401.000000
Sun Aug 09 16:47:18 2020,09-Aug-2020,184719,48 26.740500 N,063 24.599600 W,4.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,479306.000000
Sun Aug 09 16:47:18 2020,09-Aug-2020,184720,48 26.739200 N,063 24.599500 W,4.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,479306.000000
Sun Aug 09 16:47:18 2020,09-Aug-2020,184721,48 26.738000 N,063 24.599400 W,4.5,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,479306.000000
Sun Aug 09 16:47:18 2020,09-Aug-2020,184722,48 26.736800 N,063 24.599300 W,4.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,479306.000000
Sun Aug 09 16:47:22 2020,09-Aug-2020,184723,48 26.735600 N,063 24.599100 W,4.6,175.8,A,Depth,Depth,41.574074,D,P,54676.000000
Sun Aug 09 16:47:23 2020,09-Aug-2020,184724,48 26.734300 N,063 24.599000 W,4.5,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,190834.000000
Sun Aug 09 16:47:23 2020,09-Aug-2020,184725,48 26.733200 N,063 24.598900 W,4.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,190834.000000
Sun Aug 09 16:47:23 2020,09-Aug-2020,184726,48 26.731900 N,063 24.598700 W,4.5,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,190834.000000
Sun Aug 09 16:47:23 2020,09-Aug-2020,184727,48 26.730700 N,063 24.598600 W,4.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,190834.000000
Sun Aug 09 16:47:27 2020,09-Aug-2020,184728,48 26.729400 N,063 24.598400 W,4.6,175.7,A,Primary,Headline,2.020408,D,P,192335.000000
Sun Aug 09 16:47:28 2020,09-Aug-2020,184729,48 26.728100 N,063 24.598200 W,4.5,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,465823.000000
Sun Aug 09 16:47:30 2020,09-Aug-2020,184730,48 26.726900 N,063 24.598000 W,4.5,175.5,A,Depth,Depth,36.851852,D,P,146089.000000
Sun Aug 09 16:47:30 2020,09-Aug-2020,184731,48 26.725600 N,063 24.597900 W,4.5,175.5,A,Depth,Depth,36.851852,D,P,146089.000000
Sun Aug 09 16:47:30 2020,09-Aug-2020,184732,48 26.724300 N,063 24.597700 W,4.5,175.5,A,Depth,Depth,36.851852,D,P,146089.000000
Sun Aug 09 16:47:32 2020,09-Aug-2020,184733,48 26.723000 N,063 24.597600 W,4.5,175.2,A,Primary,Headline,1.571429,D,P,148342.000000
Sun Aug 09 16:47:33 2020,09-Aug-2020,184734,48 26.721700 N,063 24.597500 W,4.6,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,377389.000000
Sun Aug 09 16:47:33 2020,09-Aug-2020,184735,48 26.720400 N,063 24.597400 W,4.6,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,377389.000000
Sun Aug 09 16:47:33 2020,09-Aug-2020,184736,48 26.719200 N,063 24.597200 W,4.6,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,377389.000000
Sun Aug 09 16:47:33 2020,09-Aug-2020,184737,48 26.717900 N,063 24.597000 W,4.6,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,377389.000000
Sun Aug 09 16:47:37 2020,09-Aug-2020,184738,48 26.716600 N,063 24.596900 W,4.6,175.2,A,Primary,Headline,2.102041,D,P,126280.000000
Sun Aug 09 16:47:38 2020,09-Aug-2020,184739,48 26.715300 N,063 24.596800 W,4.6,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,447996.000000
Sun Aug 09 16:47:38 2020,09-Aug-2020,184740,48 26.714100 N,063 24.596700 W,4.6,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,447996.000000
Sun Aug 09 16:47:38 2020,09-Aug-2020,184741,48 26.712700 N,063 24.596500 W,4.6,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,447996.000000
Sun Aug 09 16:47:38 2020,09-Aug-2020,184742,48 26.711400 N,063 24.596500 W,4.6,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,447996.000000
Sun Aug 09 16:47:42 2020,09-Aug-2020,184743,48 26.710100 N,063 24.596400 W,4.6,175.1,A,Primary,Headline,1.979592,D,P,292686.000000
Sun Aug 09 16:47:43 2020,09-Aug-2020,184744,48 26.708800 N,063 24.596300 W,4.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,655847.000000
Sun Aug 09 16:47:44 2020,09-Aug-2020,184745,48 26.707500 N,063 24.596200 W,4.6,174.9,A,Depth,Depth,41.574074,D,P,111484.000000
Sun Aug 09 16:47:44 2020,09-Aug-2020,184746,48 26.706100 N,063 24.596100 W,4.6,175.0,A,Depth,Depth,41.574074,D,P,111484.000000
Sun Aug 09 16:47:44 2020,09-Aug-2020,184747,48 26.704800 N,063 24.596000 W,4.6,175.1,A,Depth,Depth,41.574074,D,P,111484.000000
Sun Aug 09 16:47:47 2020,09-Aug-2020,184748,48 26.703500 N,063 24.595700 W,4.7,175.1,A,Primary,Headline,1.857143,D,P,185940.000000
Sun Aug 09 16:47:47 2020,09-Aug-2020,184749,48 26.702300 N,063 24.595500 W,4.6,175.2,A,Primary,Headline,1.857143,D,P,185940.000000
Sun Aug 09 16:47:48 2020,09-Aug-2020,184750,48 26.701100 N,063 24.595400 W,4.6,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,364854.000000
Sun Aug 09 16:47:48 2020,09-Aug-2020,184751,48 26.699800 N,063 24.595100 W,4.7,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,364854.000000
Sun Aug 09 16:47:51 2020,09-Aug-2020,184752,48 26.698500 N,063 24.595000 W,4.7,174.9,A,Depth,Depth,49.074074,D,P,80884.000000
Sun Aug 09 16:47:52 2020,09-Aug-2020,184753,48 26.697200 N,063 24.594800 W,4.7,174.9,A,Primary,Headline,2.061224,D,P,240005.000000
Sun Aug 09 16:47:52 2020,09-Aug-2020,184754,48 26.695900 N,063 24.594600 W,4.7,174.8,A,Primary,Headline,2.061224,D,P,240005.000000
Sun Aug 09 16:47:53 2020,09-Aug-2020,184755,48 26.694600 N,063 24.594300 W,4.7,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,298997.000000
Sun Aug 09 16:47:53 2020,09-Aug-2020,184756,48 26.693300 N,063 24.594100 W,4.7,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,298997.000000
Sun Aug 09 16:47:53 2020,09-Aug-2020,184757,48 26.692100 N,063 24.594100 W,4.6,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,298997.000000
Sun Aug 09 16:47:57 2020,09-Aug-2020,184758,48 26.690700 N,063 24.594000 W,4.7,175.2,A,Primary,Headline,1.959184,D,P,180945.000000
Sun Aug 09 16:47:58 2020,09-Aug-2020,184759,48 26.689300 N,063 24.593900 W,4.7,175.4,A,Depth,Depth,50.925926,D,P,67689.000000
Sun Aug 09 16:47:59 2020,09-Aug-2020,184800,48 26.688000 N,063 24.593900 W,4.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,251213.000000
Sun Aug 09 16:47:59 2020,09-Aug-2020,184801,48 26.686700 N,063 24.593900 W,4.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,251213.000000
Sun Aug 09 16:47:59 2020,09-Aug-2020,184802,48 26.685300 N,063 24.593800 W,4.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,251213.000000
Sun Aug 09 16:48:02 2020,09-Aug-2020,184803,48 26.684000 N,063 24.593600 W,4.7,176.0,A,Primary,Headline,1.979592,D,P,433665.000000
Sun Aug 09 16:48:02 2020,09-Aug-2020,184804,48 26.682500 N,063 24.593400 W,4.8,176.1,A,Primary,Headline,1.979592,D,P,433665.000000
Sun Aug 09 16:48:04 2020,09-Aug-2020,184805,48 26.681200 N,063 24.593300 W,4.7,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,220789.000000
Sun Aug 09 16:48:05 2020,09-Aug-2020,184806,48 26.679800 N,063 24.593200 W,4.8,176.5,A,Depth,Depth,50.370370,D,P,152775.000000
Sun Aug 09 16:48:05 2020,09-Aug-2020,184807,48 26.678500 N,063 24.593200 W,4.7,176.6,A,Depth,Depth,50.370370,D,P,152775.000000
Sun Aug 09 16:48:07 2020,09-Aug-2020,184808,48 26.677200 N,063 24.593100 W,4.7,176.7,A,Primary,Headline,2.122449,D,P,383563.000000
Sun Aug 09 16:48:07 2020,09-Aug-2020,184809,48 26.675800 N,063 24.593100 W,4.7,176.6,A,Primary,Headline,2.122449,D,P,383563.000000
Sun Aug 09 16:48:09 2020,09-Aug-2020,184810,48 26.674500 N,063 24.593000 W,4.7,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,511720.000000
Sun Aug 09 16:48:09 2020,09-Aug-2020,184811,48 26.673100 N,063 24.592800 W,4.8,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,511720.000000
Sun Aug 09 16:48:09 2020,09-Aug-2020,184812,48 26.671800 N,063 24.592800 W,4.8,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,511720.000000
Sun Aug 09 16:48:12 2020,09-Aug-2020,184813,48 26.670400 N,063 24.592600 W,4.8,176.4,A,Primary,Headline,1.469388,D,P,312730.000000
Sun Aug 09 16:48:13 2020,09-Aug-2020,184814,48 26.669000 N,063 24.592500 W,4.8,176.4,A,Depth,Depth,54.814815,D,P,95370.000000
Sun Aug 09 16:48:14 2020,09-Aug-2020,184815,48 26.667700 N,063 24.592400 W,4.8,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,232185.000000
Sun Aug 09 16:48:14 2020,09-Aug-2020,184816,48 26.666300 N,063 24.592300 W,4.8,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,232185.000000
Sun Aug 09 16:48:14 2020,09-Aug-2020,184817,48 26.664900 N,063 24.592200 W,4.8,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,232185.000000
Sun Aug 09 16:48:17 2020,09-Aug-2020,184818,48 26.663600 N,063 24.592100 W,4.7,176.5,A,Primary,Headline,1.979592,D,P,402140.000000
Sun Aug 09 16:48:17 2020,09-Aug-2020,184819,48 26.662300 N,063 24.591800 W,4.8,176.4,A,Primary,Headline,1.979592,D,P,402140.000000
Sun Aug 09 16:48:19 2020,09-Aug-2020,184820,48 26.660900 N,063 24.591500 W,4.8,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,235197.000000
Sun Aug 09 16:48:20 2020,09-Aug-2020,184821,48 26.659600 N,063 24.591400 W,4.7,176.1,A,Depth,Depth,55.555556,D,P,141691.000000
Sun Aug 09 16:48:20 2020,09-Aug-2020,184822,48 26.658200 N,063 24.591500 W,4.8,176.1,A,Depth,Depth,55.555556,D,P,141691.000000
Sun Aug 09 16:48:22 2020,09-Aug-2020,184823,48 26.656900 N,063 24.591500 W,4.7,176.2,A,Primary,Headline,1.693878,D,P,271949.000000
Sun Aug 09 16:48:22 2020,09-Aug-2020,184824,48 26.655600 N,063 24.591500 W,4.7,176.4,A,Primary,Headline,1.693878,D,P,271949.000000
Sun Aug 09 16:48:24 2020,09-Aug-2020,184825,48 26.654200 N,063 24.591400 W,4.7,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,291474.000000
Sun Aug 09 16:48:24 2020,09-Aug-2020,184826,48 26.652800 N,063 24.591100 W,4.7,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,291474.000000
Sun Aug 09 16:48:24 2020,09-Aug-2020,184827,48 26.651400 N,063 24.591000 W,4.7,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,291474.000000
Sun Aug 09 16:48:27 2020,09-Aug-2020,184828,48 26.650000 N,063 24.590700 W,4.8,176.4,A,Primary,Headline,1.938776,D,P,314663.000000
Sun Aug 09 16:48:27 2020,09-Aug-2020,184829,48 26.648600 N,063 24.590300 W,4.7,176.2,A,Primary,Headline,1.938776,D,P,314663.000000
Sun Aug 09 16:48:29 2020,09-Aug-2020,184830,48 26.647300 N,063 24.590100 W,4.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,292004.000000
Sun Aug 09 16:48:29 2020,09-Aug-2020,184831,48 26.645900 N,063 24.589900 W,4.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,292004.000000
Sun Aug 09 16:48:29 2020,09-Aug-2020,184832,48 26.644700 N,063 24.589600 W,4.7,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,292004.000000
Sun Aug 09 16:48:32 2020,09-Aug-2020,184833,48 26.643500 N,063 24.589400 W,4.7,175.4,A,Primary,Headline,1.938776,D,P,351854.000000
Sun Aug 09 16:48:32 2020,09-Aug-2020,184834,48 26.642100 N,063 24.589200 W,4.8,175.3,A,Primary,Headline,1.938776,D,P,351854.000000
Sun Aug 09 16:48:34 2020,09-Aug-2020,184835,48 26.640900 N,063 24.589000 W,4.7,175.3,A,Depth,Depth,59.074074,D,P,108520.000000
Sun Aug 09 16:48:34 2020,09-Aug-2020,184836,48 26.639700 N,063 24.588700 W,4.7,175.2,A,Depth,Depth,59.074074,D,P,108520.000000
Sun Aug 09 16:48:34 2020,09-Aug-2020,184837,48 26.638400 N,063 24.588500 W,4.8,175.1,A,Depth,Depth,59.074074,D,P,108520.000000
Sun Aug 09 16:48:37 2020,09-Aug-2020,184838,48 26.637100 N,063 24.588400 W,4.6,175.1,A,Primary,Headline,1.816327,D,P,246726.000000
Sun Aug 09 16:48:37 2020,09-Aug-2020,184839,48 26.635900 N,063 24.588200 W,4.7,175.0,A,Primary,Headline,1.816327,D,P,246726.000000
Sun Aug 09 16:48:39 2020,09-Aug-2020,184840,48 26.634600 N,063 24.587900 W,4.7,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,282816.000000
Sun Aug 09 16:48:39 2020,09-Aug-2020,184841,48 26.633400 N,063 24.587800 W,4.6,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,282816.000000
Sun Aug 09 16:48:41 2020,09-Aug-2020,184842,48 26.632100 N,063 24.587600 W,4.7,174.8,A,Depth,Depth,61.481481,D,P,47086.000000
Sun Aug 09 16:48:42 2020,09-Aug-2020,184843,48 26.630700 N,063 24.587400 W,4.7,174.8,A,Primary,Headline,1.612245,D,P,64691.000000
Sun Aug 09 16:48:42 2020,09-Aug-2020,184844,48 26.629500 N,063 24.587300 W,4.7,174.9,A,Primary,Headline,1.612245,D,P,64691.000000
Sun Aug 09 16:48:44 2020,09-Aug-2020,184845,48 26.628200 N,063 24.587200 W,4.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,234467.000000
Sun Aug 09 16:48:44 2020,09-Aug-2020,184846,48 26.627000 N,063 24.587100 W,4.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,234467.000000
Sun Aug 09 16:48:44 2020,09-Aug-2020,184847,48 26.625800 N,063 24.587000 W,4.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,234467.000000
Sun Aug 09 16:48:44 2020,09-Aug-2020,184848,48 26.624600 N,063 24.586800 W,4.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,234467.000000
Sun Aug 09 16:48:47 2020,09-Aug-2020,184849,48 26.623500 N,063 24.586700 W,4.7,175.2,A,Primary,Headline,1.816327,D,P,501889.000000
Sun Aug 09 16:48:49 2020,09-Aug-2020,184850,48 26.622200 N,063 24.586600 W,4.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,480966.000000
Sun Aug 09 16:48:49 2020,09-Aug-2020,184851,48 26.621100 N,063 24.586400 W,4.7,175.5,A,DoorSpread,DoorMaster,0.000000,E,P,480966.000000
Sun Aug 09 16:48:49 2020,09-Aug-2020,184852,48 26.619900 N,063 24.586300 W,4.7,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,480966.000000
Sun Aug 09 16:48:52 2020,09-Aug-2020,184853,48 26.618600 N,063 24.586300 W,4.7,175.9,A,Primary,Headline,1.591837,D,P,544994.000000
Sun Aug 09 16:48:52 2020,09-Aug-2020,184854,48 26.617300 N,063 24.586300 W,4.7,176.1,A,Primary,Headline,1.591837,D,P,544994.000000
Sun Aug 09 16:48:54 2020,09-Aug-2020,184855,48 26.616000 N,063 24.586300 W,4.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,273543.000000
Sun Aug 09 16:48:54 2020,09-Aug-2020,184856,48 26.614700 N,063 24.586300 W,4.7,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,273543.000000
Sun Aug 09 16:48:56 2020,09-Aug-2020,184857,48 26.613500 N,063 24.586200 W,4.7,176.6,A,Depth,Depth,65.092593,D,P,224418.000000
Sun Aug 09 16:48:58 2020,09-Aug-2020,184858,48 26.612300 N,063 24.586100 W,4.7,176.6,A,Primary,Headline,2.000000,D,P,566129.000000
Sun Aug 09 16:48:58 2020,09-Aug-2020,184859,48 26.610900 N,063 24.586100 W,4.7,176.7,A,Primary,Headline,2.000000,D,P,566129.000000
Sun Aug 09 16:48:59 2020,09-Aug-2020,184900,48 26.609600 N,063 24.586000 W,4.7,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,226457.000000
Sun Aug 09 16:48:59 2020,09-Aug-2020,184901,48 26.608200 N,063 24.585800 W,4.7,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,226457.000000
Sun Aug 09 16:48:59 2020,09-Aug-2020,184902,48 26.606800 N,063 24.585600 W,4.8,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,226457.000000
Sun Aug 09 16:48:59 2020,09-Aug-2020,184903,48 26.605400 N,063 24.585300 W,4.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,226457.000000
Sun Aug 09 16:49:03 2020,09-Aug-2020,184904,48 26.604200 N,063 24.585000 W,4.7,176.2,A,Depth,Depth,66.759259,D,P,220312.000000
Sun Aug 09 16:49:04 2020,09-Aug-2020,184905,48 26.602800 N,063 24.584800 W,4.8,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,125747.000000
Sun Aug 09 16:49:04 2020,09-Aug-2020,184906,48 26.601600 N,063 24.584600 W,4.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,125747.000000
Sun Aug 09 16:49:04 2020,09-Aug-2020,184907,48 26.600300 N,063 24.584300 W,4.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,125747.000000
Sun Aug 09 16:49:04 2020,09-Aug-2020,184908,48 26.599000 N,063 24.584100 W,4.7,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,125747.000000
Sun Aug 09 16:49:08 2020,09-Aug-2020,184909,48 26.597700 N,063 24.584000 W,4.7,176.7,A,Primary,Headline,9.918367,D,P,241270.000000
Sun Aug 09 16:49:09 2020,09-Aug-2020,184910,48 26.596400 N,063 24.583900 W,4.7,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,76191.000000
Sun Aug 09 16:49:10 2020,09-Aug-2020,184911,48 26.595100 N,063 24.583800 W,4.6,177.1,A,Depth,Depth,69.166667,D,P,33796.000000
Sun Aug 09 16:49:10 2020,09-Aug-2020,184912,48 26.593800 N,063 24.583700 W,4.6,177.3,A,Depth,Depth,69.166667,D,P,33796.000000
Sun Aug 09 16:49:10 2020,09-Aug-2020,184913,48 26.592500 N,063 24.583500 W,4.6,177.3,A,Depth,Depth,69.166667,D,P,33796.000000
Sun Aug 09 16:49:13 2020,09-Aug-2020,184914,48 26.591200 N,063 24.583400 W,4.6,177.4,A,Primary,Headline,30.408163,D,P,287273.000000
Sun Aug 09 16:49:14 2020,09-Aug-2020,184915,48 26.590000 N,063 24.583300 W,4.6,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,178267.000000
Sun Aug 09 16:49:14 2020,09-Aug-2020,184916,48 26.588600 N,063 24.583200 W,4.7,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,178267.000000
Sun Aug 09 16:49:14 2020,09-Aug-2020,184917,48 26.587200 N,063 24.583200 W,4.7,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,178267.000000
Sun Aug 09 16:49:14 2020,09-Aug-2020,184918,48 26.585800 N,063 24.583200 W,4.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,178267.000000
Sun Aug 09 16:49:18 2020,09-Aug-2020,184919,48 26.584500 N,063 24.583100 W,4.7,177.0,A,Primary,Headline,14.285714,D,P,478913.000000
Sun Aug 09 16:49:19 2020,09-Aug-2020,184920,48 26.583200 N,063 24.583200 W,4.7,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,464723.000000
Sun Aug 09 16:49:19 2020,09-Aug-2020,184921,48 26.581800 N,063 24.583100 W,4.7,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,464723.000000
Sun Aug 09 16:49:19 2020,09-Aug-2020,184922,48 26.580600 N,063 24.582900 W,4.7,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,464723.000000
Sun Aug 09 16:49:19 2020,09-Aug-2020,184923,48 26.579400 N,063 24.582800 W,4.7,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,464723.000000
Sun Aug 09 16:49:23 2020,09-Aug-2020,184924,48 26.578100 N,063 24.582700 W,4.7,176.6,A,Primary,Headline,4.979592,D,P,362221.000000
Sun Aug 09 16:49:24 2020,09-Aug-2020,184925,48 26.576800 N,063 24.582500 W,4.6,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,152716.000000
Sun Aug 09 16:49:25 2020,09-Aug-2020,184926,48 26.575600 N,063 24.582300 W,4.6,176.7,A,Depth,Depth,70.740741,D,P,140666.000000
Sun Aug 09 16:49:25 2020,09-Aug-2020,184927,48 26.574300 N,063 24.582100 W,4.6,176.6,A,Depth,Depth,70.740741,D,P,140666.000000
Sun Aug 09 16:49:25 2020,09-Aug-2020,184928,48 26.573000 N,063 24.581900 W,4.6,176.5,A,Depth,Depth,70.740741,D,P,140666.000000
Sun Aug 09 16:49:25 2020,09-Aug-2020,184929,48 26.571700 N,063 24.581700 W,4.7,176.6,A,Depth,Depth,70.740741,D,P,140666.000000
Sun Aug 09 16:49:29 2020,09-Aug-2020,184930,48 26.570500 N,063 24.581600 W,4.6,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,65647.000000
Sun Aug 09 16:49:29 2020,09-Aug-2020,184931,48 26.569200 N,063 24.581300 W,4.6,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,65647.000000
Sun Aug 09 16:49:29 2020,09-Aug-2020,184932,48 26.567900 N,063 24.581200 W,4.7,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,65647.000000
Sun Aug 09 16:49:32 2020,09-Aug-2020,184933,48 26.566600 N,063 24.581300 W,4.7,176.7,A,Depth,Depth,76.296296,D,P,59949.000000
Sun Aug 09 16:49:32 2020,09-Aug-2020,184934,48 26.565300 N,063 24.581200 W,4.7,176.6,A,Depth,Depth,76.296296,D,P,59949.000000
Sun Aug 09 16:49:34 2020,09-Aug-2020,184935,48 26.564100 N,063 24.580900 W,4.8,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,215498.000000
Sun Aug 09 16:49:34 2020,09-Aug-2020,184936,48 26.562800 N,063 24.580800 W,4.7,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,215498.000000
Sun Aug 09 16:49:34 2020,09-Aug-2020,184937,48 26.561600 N,063 24.580700 W,4.7,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,215498.000000
Sun Aug 09 16:49:34 2020,09-Aug-2020,184938,48 26.560400 N,063 24.580600 W,4.7,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,215498.000000
Sun Aug 09 16:49:34 2020,09-Aug-2020,184939,48 26.559100 N,063 24.580400 W,4.7,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,215498.000000
Sun Aug 09 16:49:39 2020,09-Aug-2020,184940,48 26.557900 N,063 24.580300 W,4.7,176.2,A,Depth,Depth,72.777778,D,P,134059.000000
