Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 09:21:09 2020,08-Aug-2020,112110,48 11.765800 N,064 25.918600 W,5.3,85.0,A,Primary,Headline,1.530612,D,S,319630.000000
Sat Aug 08 09:21:09 2020,08-Aug-2020,112111,48 11.766000 N,064 25.916500 W,5.3,85.0,A,Primary,Headline,1.530612,D,S,319630.000000
Sat Aug 08 09:21:09 2020,08-Aug-2020,112112,48 11.766100 N,064 25.914200 W,5.3,85.1,A,Primary,Headline,1.530612,D,S,319630.000000
Sat Aug 08 09:21:09 2020,08-Aug-2020,112113,48 11.766200 N,064 25.912000 W,5.3,85.0,A,Primary,Headline,1.530612,D,S,319630.000000
Sat Aug 08 09:21:12 2020,08-Aug-2020,112114,48 11.766400 N,064 25.909800 W,5.3,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,92912.000000
Sat Aug 08 09:21:14 2020,08-Aug-2020,112115,48 11.766500 N,064 25.907700 W,5.2,85.1,A,Primary,Headline,1.551020,D,S,340049.000000
Sat Aug 08 09:21:14 2020,08-Aug-2020,112116,48 11.766500 N,064 25.905500 W,5.2,85.2,A,Primary,Headline,1.551020,D,S,340049.000000
Sat Aug 08 09:21:14 2020,08-Aug-2020,112117,48 11.766600 N,064 25.903300 W,5.3,85.2,A,Primary,Headline,1.551020,D,S,340049.000000
Sat Aug 08 09:21:14 2020,08-Aug-2020,112118,48 11.766800 N,064 25.901000 W,5.3,85.2,A,Primary,Headline,1.551020,D,S,340049.000000
Sat Aug 08 09:21:17 2020,08-Aug-2020,112119,48 11.766800 N,064 25.898800 W,5.3,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,86392.000000
Sat Aug 08 09:21:19 2020,08-Aug-2020,112120,48 11.766900 N,064 25.896700 W,5.3,85.1,A,Primary,Headline,2.102041,D,P,155928.000000
Sat Aug 08 09:21:19 2020,08-Aug-2020,112121,48 11.767100 N,064 25.894400 W,5.3,84.9,A,Primary,Headline,2.102041,D,P,155928.000000
Sat Aug 08 09:21:19 2020,08-Aug-2020,112122,48 11.767200 N,064 25.892200 W,5.3,84.8,A,Primary,Headline,2.102041,D,P,155928.000000
Sat Aug 08 09:21:19 2020,08-Aug-2020,112123,48 11.767400 N,064 25.890000 W,5.3,84.8,A,Primary,Headline,2.102041,D,P,155928.000000
Sat Aug 08 09:21:22 2020,08-Aug-2020,112124,48 11.767500 N,064 25.887900 W,5.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,132133.000000
Sat Aug 08 09:21:24 2020,08-Aug-2020,112125,48 11.767500 N,064 25.885600 W,5.3,84.7,A,Primary,Headline,1.877551,D,S,349030.000000
Sat Aug 08 09:21:24 2020,08-Aug-2020,112126,48 11.767600 N,064 25.883300 W,5.3,84.9,A,Primary,Headline,1.877551,D,S,349030.000000
Sat Aug 08 09:21:24 2020,08-Aug-2020,112127,48 11.767600 N,064 25.881100 W,5.2,85.0,A,Primary,Headline,1.877551,D,S,349030.000000
Sat Aug 08 09:21:24 2020,08-Aug-2020,112128,48 11.767700 N,064 25.878900 W,5.2,85.0,A,Primary,Headline,1.877551,D,S,349030.000000
Sat Aug 08 09:21:27 2020,08-Aug-2020,112129,48 11.767800 N,064 25.876800 W,5.3,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,142539.000000
Sat Aug 08 09:21:27 2020,08-Aug-2020,112130,48 11.768000 N,064 25.874700 W,5.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,142539.000000
Sat Aug 08 09:21:29 2020,08-Aug-2020,112131,48 11.768100 N,064 25.872700 W,5.2,85.2,A,Primary,Headline,2.367347,D,P,143852.000000
Sat Aug 08 09:21:29 2020,08-Aug-2020,112132,48 11.768200 N,064 25.870700 W,5.2,85.3,A,Primary,Headline,2.367347,D,P,143852.000000
Sat Aug 08 09:21:29 2020,08-Aug-2020,112133,48 11.768400 N,064 25.868600 W,5.2,85.4,A,Primary,Headline,2.367347,D,P,143852.000000
Sat Aug 08 09:21:32 2020,08-Aug-2020,112134,48 11.768600 N,064 25.866700 W,5.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,123557.000000
Sat Aug 08 09:21:34 2020,08-Aug-2020,112135,48 11.768800 N,064 25.864700 W,5.2,85.4,A,Primary,Headline,1.938776,D,S,252942.000000
Sat Aug 08 09:21:34 2020,08-Aug-2020,112136,48 11.769000 N,064 25.862700 W,5.2,85.4,A,Depth,Depth,35.648148,D,S,36921.000000
Sat Aug 08 09:21:34 2020,08-Aug-2020,112137,48 11.769200 N,064 25.860700 W,5.2,85.4,A,Depth,Depth,35.648148,D,S,36921.000000
Sat Aug 08 09:21:34 2020,08-Aug-2020,112138,48 11.769300 N,064 25.858700 W,5.2,85.4,A,Depth,Depth,35.648148,D,S,36921.000000
Sat Aug 08 09:21:37 2020,08-Aug-2020,112139,48 11.769400 N,064 25.856600 W,5.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,131189.000000
Sat Aug 08 09:21:39 2020,08-Aug-2020,112140,48 11.769500 N,064 25.854500 W,5.2,85.3,A,Primary,Headline,2.204082,D,P,123018.000000
Sat Aug 08 09:21:39 2020,08-Aug-2020,112141,48 11.769600 N,064 25.852300 W,5.2,85.2,A,Primary,Headline,2.204082,D,P,123018.000000
Sat Aug 08 09:21:39 2020,08-Aug-2020,112142,48 11.769700 N,064 25.850100 W,5.2,85.1,A,Primary,Headline,2.204082,D,P,123018.000000
Sat Aug 08 09:21:39 2020,08-Aug-2020,112143,48 11.769900 N,064 25.847900 W,5.2,84.9,A,Primary,Headline,2.204082,D,P,123018.000000
Sat Aug 08 09:21:42 2020,08-Aug-2020,112144,48 11.770000 N,064 25.845600 W,5.2,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,138259.000000
Sat Aug 08 09:21:42 2020,08-Aug-2020,112145,48 11.770200 N,064 25.843300 W,5.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,138259.000000
Sat Aug 08 09:21:44 2020,08-Aug-2020,112146,48 11.770400 N,064 25.841000 W,5.2,84.6,A,Primary,Headline,1.632653,D,S,433393.000000
Sat Aug 08 09:21:44 2020,08-Aug-2020,112147,48 11.770400 N,064 25.838800 W,5.2,84.5,A,Primary,Headline,1.632653,D,S,433393.000000
Sat Aug 08 09:21:44 2020,08-Aug-2020,112148,48 11.770600 N,064 25.836600 W,5.2,84.4,A,Primary,Headline,1.632653,D,S,433393.000000
Sat Aug 08 09:21:48 2020,08-Aug-2020,112149,48 11.770700 N,064 25.834200 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,110148.000000
Sat Aug 08 09:21:48 2020,08-Aug-2020,112150,48 11.770900 N,064 25.832000 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,110148.000000
Sat Aug 08 09:21:49 2020,08-Aug-2020,112151,48 11.771000 N,064 25.829700 W,5.2,84.3,A,Primary,Headline,1.938776,D,S,439728.000000
Sat Aug 08 09:21:49 2020,08-Aug-2020,112152,48 11.771200 N,064 25.827500 W,5.2,84.4,A,Primary,Headline,1.938776,D,S,439728.000000
Sat Aug 08 09:21:49 2020,08-Aug-2020,112153,48 11.771400 N,064 25.825400 W,5.2,84.4,A,Primary,Headline,1.938776,D,S,439728.000000
Sat Aug 08 09:21:53 2020,08-Aug-2020,112154,48 11.771500 N,064 25.823300 W,5.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,69479.000000
Sat Aug 08 09:21:53 2020,08-Aug-2020,112155,48 11.771600 N,064 25.821200 W,5.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,69479.000000
Sat Aug 08 09:21:54 2020,08-Aug-2020,112156,48 11.771800 N,064 25.819200 W,5.2,84.8,A,Primary,Headline,1.510204,D,S,404095.000000
Sat Aug 08 09:21:54 2020,08-Aug-2020,112157,48 11.772000 N,064 25.817100 W,5.2,84.9,A,Primary,Headline,1.510204,D,S,404095.000000
Sat Aug 08 09:21:54 2020,08-Aug-2020,112158,48 11.772100 N,064 25.815000 W,5.2,85.0,A,Primary,Headline,1.510204,D,S,404095.000000
Sat Aug 08 09:21:58 2020,08-Aug-2020,112159,48 11.772200 N,064 25.813000 W,5.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,53511.000000
Sat Aug 08 09:21:58 2020,08-Aug-2020,112200,48 11.772300 N,064 25.810900 W,5.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,53511.000000
Sat Aug 08 09:21:59 2020,08-Aug-2020,112201,48 11.772500 N,064 25.808700 W,5.2,85.2,A,Primary,Headline,1.489796,D,S,291447.000000
Sat Aug 08 09:21:59 2020,08-Aug-2020,112202,48 11.772700 N,064 25.806500 W,5.2,85.1,A,Primary,Headline,1.489796,D,S,291447.000000
Sat Aug 08 09:21:59 2020,08-Aug-2020,112203,48 11.772800 N,064 25.804300 W,5.2,85.1,A,Primary,Headline,1.489796,D,S,291447.000000
Sat Aug 08 09:22:03 2020,08-Aug-2020,112204,48 11.773000 N,064 25.802000 W,5.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,48403.000000
Sat Aug 08 09:22:03 2020,08-Aug-2020,112205,48 11.773200 N,064 25.799900 W,5.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,48403.000000
Sat Aug 08 09:22:04 2020,08-Aug-2020,112206,48 11.773300 N,064 25.797800 W,5.2,84.6,A,Primary,Headline,1.673469,D,S,251142.000000
Sat Aug 08 09:22:04 2020,08-Aug-2020,112207,48 11.773400 N,064 25.795500 W,5.2,84.4,A,Primary,Headline,1.673469,D,S,251142.000000
Sat Aug 08 09:22:04 2020,08-Aug-2020,112208,48 11.773600 N,064 25.793400 W,5.2,84.2,A,Primary,Headline,1.673469,D,S,251142.000000
Sat Aug 08 09:22:04 2020,08-Aug-2020,112209,48 11.773700 N,064 25.791100 W,5.2,84.1,A,Primary,Headline,1.673469,D,S,251142.000000
Sat Aug 08 09:22:04 2020,08-Aug-2020,112210,48 11.773900 N,064 25.789000 W,5.2,83.9,A,Primary,Headline,1.673469,D,S,251142.000000
Sat Aug 08 09:22:09 2020,08-Aug-2020,112211,48 11.774100 N,064 25.786900 W,5.2,83.7,A,Primary,Headline,1.795918,D,S,136224.000000
Sat Aug 08 09:22:09 2020,08-Aug-2020,112212,48 11.774300 N,064 25.784800 W,5.2,83.6,A,Primary,Headline,1.795918,D,S,136224.000000
Sat Aug 08 09:22:09 2020,08-Aug-2020,112213,48 11.774500 N,064 25.782800 W,5.2,83.5,A,Primary,Headline,1.795918,D,S,136224.000000
Sat Aug 08 09:22:09 2020,08-Aug-2020,112214,48 11.774700 N,064 25.780700 W,5.2,83.4,A,Primary,Headline,1.795918,D,S,136224.000000
Sat Aug 08 09:22:09 2020,08-Aug-2020,112215,48 11.774900 N,064 25.778600 W,5.2,83.4,A,Primary,Headline,1.795918,D,S,136224.000000
Sat Aug 08 09:22:14 2020,08-Aug-2020,112216,48 11.775000 N,064 25.776500 W,5.2,83.4,A,Primary,Headline,1.775510,D,S,64756.000000
Sat Aug 08 09:22:14 2020,08-Aug-2020,112217,48 11.775100 N,064 25.774300 W,5.2,83.4,A,Primary,Headline,1.775510,D,S,64756.000000
Sat Aug 08 09:22:14 2020,08-Aug-2020,112218,48 11.775300 N,064 25.772100 W,5.2,83.3,A,Primary,Headline,1.775510,D,S,64756.000000
Sat Aug 08 09:22:14 2020,08-Aug-2020,112219,48 11.775500 N,064 25.769900 W,5.2,83.3,A,Primary,Headline,1.775510,D,S,64756.000000
Sat Aug 08 09:22:14 2020,08-Aug-2020,112220,48 11.775700 N,064 25.767700 W,5.2,83.3,A,Primary,Headline,1.775510,D,S,64756.000000
Sat Aug 08 09:22:19 2020,08-Aug-2020,112221,48 11.775800 N,064 25.765600 W,5.1,83.3,A,Primary,Headline,2.081633,D,S,64201.000000
Sat Aug 08 09:22:19 2020,08-Aug-2020,112222,48 11.776000 N,064 25.763500 W,5.1,83.4,A,Primary,Headline,2.081633,D,S,64201.000000
Sat Aug 08 09:22:19 2020,08-Aug-2020,112223,48 11.776200 N,064 25.761500 W,5.1,83.5,A,Primary,Headline,2.081633,D,S,64201.000000
Sat Aug 08 09:22:19 2020,08-Aug-2020,112224,48 11.776400 N,064 25.759400 W,5.1,83.5,A,Primary,Headline,2.081633,D,S,64201.000000
Sat Aug 08 09:22:19 2020,08-Aug-2020,112225,48 11.776600 N,064 25.757400 W,5.1,83.5,A,Primary,Headline,2.081633,D,S,64201.000000
Sat Aug 08 09:22:24 2020,08-Aug-2020,112226,48 11.776800 N,064 25.755400 W,5.1,83.5,A,Depth,Depth,51.388889,D,S,51665.000000
Sat Aug 08 09:22:24 2020,08-Aug-2020,112227,48 11.777000 N,064 25.753300 W,5.1,83.6,A,Depth,Depth,51.388889,D,S,51665.000000
Sat Aug 08 09:22:24 2020,08-Aug-2020,112228,48 11.777200 N,064 25.751300 W,5.1,83.6,A,Depth,Depth,51.388889,D,S,51665.000000
Sat Aug 08 09:22:24 2020,08-Aug-2020,112229,48 11.777300 N,064 25.749200 W,5.1,83.7,A,Depth,Depth,51.388889,D,S,51665.000000
Sat Aug 08 09:22:24 2020,08-Aug-2020,112230,48 11.777400 N,064 25.747100 W,5.1,83.8,A,Depth,Depth,51.388889,D,S,51665.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112231,48 11.777400 N,064 25.744900 W,5.1,83.9,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112232,48 11.777500 N,064 25.742800 W,5.1,83.8,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112233,48 11.777500 N,064 25.740600 W,5.1,83.9,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112234,48 11.777500 N,064 25.738500 W,5.1,84.1,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112235,48 11.777500 N,064 25.736400 W,5.1,84.1,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112236,48 11.777600 N,064 25.734300 W,5.1,84.1,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112237,48 11.777800 N,064 25.732100 W,5.1,84.1,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112238,48 11.778000 N,064 25.730000 W,5.1,84.0,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112239,48 11.778100 N,064 25.728000 W,5.1,84.0,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112240,48 11.778300 N,064 25.725900 W,5.2,84.0,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112241,48 11.778400 N,064 25.723900 W,5.2,83.9,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112242,48 11.778500 N,064 25.721900 W,5.2,83.7,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112243,48 11.778700 N,064 25.719800 W,5.2,83.6,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112244,48 11.778900 N,064 25.717700 W,5.2,83.6,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:29 2020,08-Aug-2020,112245,48 11.779100 N,064 25.715500 W,5.2,83.5,A,Primary,Headline,0.836735,D,P,91673.000000
Sat Aug 08 09:22:44 2020,08-Aug-2020,112246,48 11.779300 N,064 25.713400 W,5.2,83.4,A,Primary,Headline,1.918367,D,S,101599.000000
Sat Aug 08 09:22:46 2020,08-Aug-2020,112247,48 11.779500 N,064 25.711300 W,5.2,83.4,A,Depth,Depth,54.074074,D,S,83060.000000
Sat Aug 08 09:22:46 2020,08-Aug-2020,112248,48 11.779800 N,064 25.709200 W,5.1,83.4,A,Depth,Depth,54.074074,D,S,83060.000000
Sat Aug 08 09:22:46 2020,08-Aug-2020,112249,48 11.779900 N,064 25.707200 W,5.1,83.6,A,Depth,Depth,54.074074,D,S,83060.000000
Sat Aug 08 09:22:46 2020,08-Aug-2020,112250,48 11.780200 N,064 25.705100 W,5.1,83.6,A,Depth,Depth,54.074074,D,S,83060.000000
Sat Aug 08 09:22:49 2020,08-Aug-2020,112251,48 11.780500 N,064 25.703000 W,5.1,83.7,A,Primary,Headline,1.673469,D,S,125844.000000
Sat Aug 08 09:22:49 2020,08-Aug-2020,112252,48 11.780800 N,064 25.700900 W,5.2,83.7,A,Primary,Headline,1.673469,D,S,125844.000000
Sat Aug 08 09:22:49 2020,08-Aug-2020,112253,48 11.781000 N,064 25.698900 W,5.2,83.9,A,Primary,Headline,1.673469,D,S,125844.000000
Sat Aug 08 09:22:49 2020,08-Aug-2020,112254,48 11.781300 N,064 25.696800 W,5.1,84.0,A,Primary,Headline,1.673469,D,S,125844.000000
Sat Aug 08 09:22:53 2020,08-Aug-2020,112255,48 11.781500 N,064 25.694800 W,5.1,84.0,A,Depth,Depth,57.407407,D,S,50797.000000
Sat Aug 08 09:22:54 2020,08-Aug-2020,112256,48 11.781700 N,064 25.692800 W,5.1,84.1,A,Primary,Headline,2.204082,D,S,123843.000000
Sat Aug 08 09:22:54 2020,08-Aug-2020,112257,48 11.781800 N,064 25.690700 W,5.2,84.1,A,Primary,Headline,2.204082,D,S,123843.000000
Sat Aug 08 09:22:54 2020,08-Aug-2020,112258,48 11.782000 N,064 25.688600 W,5.2,84.2,A,Primary,Headline,2.204082,D,S,123843.000000
Sat Aug 08 09:22:57 2020,08-Aug-2020,112259,48 11.782100 N,064 25.686600 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,106298.000000
Sat Aug 08 09:22:57 2020,08-Aug-2020,112300,48 11.782200 N,064 25.684500 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,106298.000000
Sat Aug 08 09:22:59 2020,08-Aug-2020,112301,48 11.782300 N,064 25.682400 W,5.2,84.3,A,Primary,Headline,1.816327,D,S,214982.000000
Sat Aug 08 09:23:00 2020,08-Aug-2020,112302,48 11.782500 N,064 25.680200 W,5.2,84.3,A,Depth,Depth,55.092593,D,S,93036.000000
Sat Aug 08 09:23:00 2020,08-Aug-2020,112303,48 11.782700 N,064 25.678100 W,5.2,84.3,A,Depth,Depth,55.092593,D,S,93036.000000
Sat Aug 08 09:23:02 2020,08-Aug-2020,112304,48 11.782800 N,064 25.676000 W,5.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,126992.000000
Sat Aug 08 09:23:02 2020,08-Aug-2020,112305,48 11.783000 N,064 25.673900 W,5.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,126992.000000
Sat Aug 08 09:23:04 2020,08-Aug-2020,112306,48 11.783100 N,064 25.671800 W,5.2,84.3,A,Primary,Headline,2.102041,D,S,239050.000000
Sat Aug 08 09:23:04 2020,08-Aug-2020,112307,48 11.783300 N,064 25.669800 W,5.2,84.2,A,Primary,Headline,2.102041,D,S,239050.000000
Sat Aug 08 09:23:04 2020,08-Aug-2020,112308,48 11.783400 N,064 25.667700 W,5.1,84.2,A,Primary,Headline,2.102041,D,S,239050.000000
Sat Aug 08 09:23:07 2020,08-Aug-2020,112309,48 11.783500 N,064 25.665600 W,5.2,84.2,A,Depth,Depth,58.240741,D,S,128529.000000
Sat Aug 08 09:23:08 2020,08-Aug-2020,112310,48 11.783600 N,064 25.663400 W,5.2,84.1,A,DoorSpread,DoorMaster,8.955000,D,S,54138.000000
Sat Aug 08 09:23:09 2020,08-Aug-2020,112311,48 11.783700 N,064 25.661200 W,5.2,84.1,A,Primary,Headline,1.653061,D,S,253214.000000
Sat Aug 08 09:23:09 2020,08-Aug-2020,112312,48 11.783800 N,064 25.659100 W,5.1,84.0,A,Primary,Headline,1.653061,D,S,253214.000000
Sat Aug 08 09:23:09 2020,08-Aug-2020,112313,48 11.784000 N,064 25.657100 W,5.1,83.9,A,Primary,Headline,1.653061,D,S,253214.000000
Sat Aug 08 09:23:09 2020,08-Aug-2020,112314,48 11.784200 N,064 25.655000 W,5.2,83.8,A,Primary,Headline,1.653061,D,S,253214.000000
Sat Aug 08 09:23:14 2020,08-Aug-2020,112315,48 11.784500 N,064 25.652900 W,5.1,83.8,A,DoorSpread,DoorMaster,8.025000,D,S,125187.000000
Sat Aug 08 09:23:15 2020,08-Aug-2020,112316,48 11.784600 N,064 25.650800 W,5.1,83.7,A,Depth,Depth,61.481481,D,S,219708.000000
Sat Aug 08 09:23:15 2020,08-Aug-2020,112317,48 11.784800 N,064 25.648800 W,5.1,83.5,A,Depth,Depth,61.481481,D,S,219708.000000
Sat Aug 08 09:23:15 2020,08-Aug-2020,112318,48 11.785100 N,064 25.646800 W,5.1,83.4,A,Depth,Depth,61.481481,D,S,219708.000000
Sat Aug 08 09:23:15 2020,08-Aug-2020,112319,48 11.785300 N,064 25.644700 W,5.1,83.3,A,Depth,Depth,61.481481,D,S,219708.000000
Sat Aug 08 09:23:15 2020,08-Aug-2020,112320,48 11.785500 N,064 25.642400 W,5.1,83.3,A,Depth,Depth,61.481481,D,S,219708.000000
Sat Aug 08 09:23:19 2020,08-Aug-2020,112321,48 11.785600 N,064 25.640200 W,5.2,83.4,A,Primary,Headline,2.244898,D,S,269786.000000
Sat Aug 08 09:23:19 2020,08-Aug-2020,112322,48 11.785800 N,064 25.638000 W,5.2,83.4,A,Primary,Headline,2.244898,D,S,269786.000000
Sat Aug 08 09:23:19 2020,08-Aug-2020,112323,48 11.786000 N,064 25.635800 W,5.2,83.4,A,Primary,Headline,2.244898,D,S,269786.000000
Sat Aug 08 09:23:22 2020,08-Aug-2020,112324,48 11.786100 N,064 25.633600 W,5.2,83.3,A,Depth,Depth,63.055556,D,S,92127.000000
Sat Aug 08 09:23:22 2020,08-Aug-2020,112325,48 11.786300 N,064 25.631400 W,5.2,83.4,A,Depth,Depth,63.055556,D,S,92127.000000
Sat Aug 08 09:23:24 2020,08-Aug-2020,112326,48 11.786300 N,064 25.629000 W,5.2,83.4,A,Primary,Headline,2.408163,D,S,212807.000000
Sat Aug 08 09:23:24 2020,08-Aug-2020,112327,48 11.786400 N,064 25.626800 W,5.2,83.4,A,Primary,Headline,2.408163,D,S,212807.000000
Sat Aug 08 09:23:24 2020,08-Aug-2020,112328,48 11.786500 N,064 25.624500 W,5.2,83.3,A,Primary,Headline,2.408163,D,S,212807.000000
Sat Aug 08 09:23:24 2020,08-Aug-2020,112329,48 11.786700 N,064 25.622200 W,5.2,83.3,A,Primary,Headline,2.408163,D,S,212807.000000
Sat Aug 08 09:23:24 2020,08-Aug-2020,112330,48 11.786900 N,064 25.620000 W,5.2,83.2,A,Primary,Headline,2.408163,D,S,212807.000000
Sat Aug 08 09:23:29 2020,08-Aug-2020,112331,48 11.787000 N,064 25.617800 W,5.2,83.2,A,Primary,Headline,2.551020,D,S,145248.000000
Sat Aug 08 09:23:29 2020,08-Aug-2020,112332,48 11.787100 N,064 25.615600 W,5.2,83.2,A,Primary,Headline,2.551020,D,S,145248.000000
Sat Aug 08 09:23:29 2020,08-Aug-2020,112333,48 11.787200 N,064 25.613500 W,5.2,83.4,A,Primary,Headline,2.551020,D,S,145248.000000
Sat Aug 08 09:23:29 2020,08-Aug-2020,112334,48 11.787200 N,064 25.611300 W,5.2,83.6,A,Primary,Headline,2.551020,D,S,145248.000000
Sat Aug 08 09:23:29 2020,08-Aug-2020,112335,48 11.787200 N,064 25.609100 W,5.2,83.8,A,Primary,Headline,2.551020,D,S,145248.000000
Sat Aug 08 09:23:35 2020,08-Aug-2020,112336,48 11.787100 N,064 25.606800 W,5.2,84.0,A,Primary,Headline,1.714286,D,S,82435.000000
Sat Aug 08 09:23:35 2020,08-Aug-2020,112337,48 11.787100 N,064 25.604600 W,5.2,84.1,A,Primary,Headline,1.714286,D,S,82435.000000
Sat Aug 08 09:23:36 2020,08-Aug-2020,112338,48 11.787100 N,064 25.602300 W,5.2,84.3,A,Depth,Depth,68.240741,D,S,53204.000000
Sat Aug 08 09:23:36 2020,08-Aug-2020,112339,48 11.787200 N,064 25.600000 W,5.2,84.4,A,Depth,Depth,68.240741,D,S,53204.000000
Sat Aug 08 09:23:36 2020,08-Aug-2020,112340,48 11.787200 N,064 25.597800 W,5.2,84.5,A,Depth,Depth,68.240741,D,S,53204.000000
Sat Aug 08 09:23:40 2020,08-Aug-2020,112341,48 11.787300 N,064 25.595500 W,5.2,84.6,A,Primary,Headline,1.775510,D,S,86834.000000
Sat Aug 08 09:23:40 2020,08-Aug-2020,112342,48 11.787300 N,064 25.593300 W,5.2,84.7,A,Primary,Headline,1.775510,D,S,86834.000000
Sat Aug 08 09:23:40 2020,08-Aug-2020,112343,48 11.787300 N,064 25.591000 W,5.2,84.8,A,Primary,Headline,1.775510,D,S,86834.000000
Sat Aug 08 09:23:40 2020,08-Aug-2020,112344,48 11.787400 N,064 25.588800 W,5.2,84.8,A,Primary,Headline,1.775510,D,S,86834.000000
Sat Aug 08 09:23:43 2020,08-Aug-2020,112345,48 11.787400 N,064 25.586500 W,5.2,84.9,A,Depth,Depth,73.611111,D,S,28013.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112346,48 11.787500 N,064 25.584300 W,5.2,84.9,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112347,48 11.787500 N,064 25.582000 W,5.2,85.0,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112348,48 11.787600 N,064 25.579700 W,5.2,85.0,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112349,48 11.787700 N,064 25.577600 W,5.2,85.0,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112350,48 11.787800 N,064 25.575500 W,5.2,85.0,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112351,48 11.787800 N,064 25.573300 W,5.2,84.9,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112352,48 11.787900 N,064 25.571100 W,5.2,85.0,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112353,48 11.788000 N,064 25.569000 W,5.2,85.1,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112354,48 11.788200 N,064 25.566800 W,5.2,85.1,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112355,48 11.788300 N,064 25.564500 W,5.2,85.0,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112356,48 11.788400 N,064 25.562200 W,5.2,85.1,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112357,48 11.788500 N,064 25.559900 W,5.2,85.1,A,Primary,Headline,0.591837,D,P,104891.000000
Sat Aug 08 09:23:45 2020,08-Aug-2020,112358,48 11.788600 N,064 25.557700 W,5.2,85.0,A,Primary,Headline,0.591837,D,P,104891.000000
