Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 18:54:39 2020,02-Aug-2020,205443,47 40.900100 N,064 6.080500 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,61165.000000
Sun Aug 02 18:54:43 2020,02-Aug-2020,205444,47 40.899600 N,064 6.078700 W,5.1,115.5,A,Primary,Headline,56.408163,D,S,287355.000000
Sun Aug 02 18:54:44 2020,02-Aug-2020,205445,47 40.899000 N,064 6.077000 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,109236.000000
Sun Aug 02 18:54:44 2020,02-Aug-2020,205446,47 40.898300 N,064 6.075100 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,109236.000000
Sun Aug 02 18:54:44 2020,02-Aug-2020,205447,47 40.897700 N,064 6.073300 W,5.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,109236.000000
Sun Aug 02 18:54:44 2020,02-Aug-2020,205448,47 40.897100 N,064 6.071400 W,5.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,109236.000000
Sun Aug 02 18:54:44 2020,02-Aug-2020,205449,47 40.896500 N,064 6.069500 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,109236.000000
Sun Aug 02 18:54:48 2020,02-Aug-2020,205450,47 40.895900 N,064 6.067600 W,5.1,115.1,A,Primary,Headline,43.816327,D,S,256589.000000
Sun Aug 02 18:54:49 2020,02-Aug-2020,205451,47 40.895400 N,064 6.065800 W,5.0,114.8,A,DoorSpread,DoorMaster,11.005000,D,S,66101.000000
Sun Aug 02 18:54:49 2020,02-Aug-2020,205452,47 40.894800 N,064 6.063900 W,5.0,114.6,A,DoorSpread,DoorMaster,11.005000,D,S,66101.000000
Sun Aug 02 18:54:49 2020,02-Aug-2020,205453,47 40.894200 N,064 6.062000 W,5.0,114.6,A,DoorSpread,DoorMaster,11.005000,D,S,66101.000000
Sun Aug 02 18:54:49 2020,02-Aug-2020,205454,47 40.893600 N,064 6.060200 W,5.0,114.6,A,DoorSpread,DoorMaster,11.005000,D,S,66101.000000
Sun Aug 02 18:54:54 2020,02-Aug-2020,205455,47 40.892900 N,064 6.058300 W,5.0,114.5,A,Depth,Depth,43.518519,D,S,85174.000000
Sun Aug 02 18:54:54 2020,02-Aug-2020,205456,47 40.892300 N,064 6.056400 W,5.0,114.6,A,Depth,Depth,43.518519,D,S,85174.000000
Sun Aug 02 18:54:55 2020,02-Aug-2020,205457,47 40.891700 N,064 6.054600 W,5.0,114.6,A,DoorSpread,DoorMaster,10.745000,D,S,64297.000000
Sun Aug 02 18:54:55 2020,02-Aug-2020,205458,47 40.891000 N,064 6.052700 W,5.0,114.7,A,DoorSpread,DoorMaster,10.745000,D,S,64297.000000
Sun Aug 02 18:54:55 2020,02-Aug-2020,205459,47 40.890300 N,064 6.050900 W,5.0,114.7,A,DoorSpread,DoorMaster,10.745000,D,S,64297.000000
Sun Aug 02 18:54:59 2020,02-Aug-2020,205500,47 40.889600 N,064 6.049100 W,5.0,114.8,A,Primary,Headline,14.122449,D,S,182080.000000
Sun Aug 02 18:54:59 2020,02-Aug-2020,205501,47 40.888900 N,064 6.047100 W,5.0,114.8,A,Primary,Headline,14.122449,D,S,182080.000000
Sun Aug 02 18:55:01 2020,02-Aug-2020,205502,47 40.888300 N,064 6.045200 W,5.0,114.8,A,Depth,Depth,45.370370,D,S,43667.000000
Sun Aug 02 18:55:01 2020,02-Aug-2020,205503,47 40.887700 N,064 6.043300 W,5.0,114.9,A,DoorSpread,DoorMaster,12.175000,D,S,68718.000000
Sun Aug 02 18:55:01 2020,02-Aug-2020,205504,47 40.887100 N,064 6.041400 W,5.0,114.9,A,DoorSpread,DoorMaster,12.175000,D,S,68718.000000
Sun Aug 02 18:55:04 2020,02-Aug-2020,205505,47 40.886500 N,064 6.039500 W,5.0,114.9,A,Primary,Headline,33.346939,D,S,282547.000000
Sun Aug 02 18:55:04 2020,02-Aug-2020,205506,47 40.885900 N,064 6.037600 W,5.0,115.0,A,Primary,Headline,33.346939,D,S,282547.000000
Sun Aug 02 18:55:04 2020,02-Aug-2020,205507,47 40.885300 N,064 6.035700 W,5.0,115.1,A,Primary,Headline,33.346939,D,S,282547.000000
Sun Aug 02 18:55:06 2020,02-Aug-2020,205508,47 40.884800 N,064 6.033700 W,5.1,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,83434.000000
Sun Aug 02 18:55:08 2020,02-Aug-2020,205509,47 40.884300 N,064 6.031700 W,5.1,115.0,A,Depth,Depth,43.055556,D,S,64425.000000
Sun Aug 02 18:55:08 2020,02-Aug-2020,205510,47 40.883700 N,064 6.030000 W,5.0,115.2,A,Depth,Depth,43.055556,D,S,64425.000000
Sun Aug 02 18:55:09 2020,02-Aug-2020,205511,47 40.883200 N,064 6.028300 W,5.0,115.4,A,Primary,Headline,10.775510,D,S,206706.000000
Sun Aug 02 18:55:09 2020,02-Aug-2020,205512,47 40.882700 N,064 6.026500 W,5.1,115.4,A,Primary,Headline,10.775510,D,S,206706.000000
Sun Aug 02 18:55:11 2020,02-Aug-2020,205513,47 40.882100 N,064 6.024600 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,120360.000000
Sun Aug 02 18:55:11 2020,02-Aug-2020,205514,47 40.881600 N,064 6.022700 W,5.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,120360.000000
Sun Aug 02 18:55:11 2020,02-Aug-2020,205515,47 40.881000 N,064 6.020900 W,5.0,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,120360.000000
Sun Aug 02 18:55:15 2020,02-Aug-2020,205516,47 40.880400 N,064 6.019100 W,5.0,115.6,A,Primary,Headline,43.326531,D,S,289917.000000
Sun Aug 02 18:55:15 2020,02-Aug-2020,205517,47 40.879900 N,064 6.017200 W,5.0,115.5,A,Depth,Depth,52.685185,D,S,56851.000000
Sun Aug 02 18:55:16 2020,02-Aug-2020,205518,47 40.879300 N,064 6.015500 W,5.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,65898.000000
Sun Aug 02 18:55:16 2020,02-Aug-2020,205519,47 40.878700 N,064 6.013800 W,5.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,65898.000000
Sun Aug 02 18:55:16 2020,02-Aug-2020,205520,47 40.878200 N,064 6.012000 W,5.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,65898.000000
Sun Aug 02 18:55:16 2020,02-Aug-2020,205521,47 40.877600 N,064 6.010300 W,5.0,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,65898.000000
Sun Aug 02 18:55:21 2020,02-Aug-2020,205522,47 40.876900 N,064 6.008600 W,5.0,115.8,A,Primary,Headline,51.612245,D,S,283309.000000
Sun Aug 02 18:55:21 2020,02-Aug-2020,205523,47 40.876300 N,064 6.006800 W,5.0,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,66141.000000
Sun Aug 02 18:55:21 2020,02-Aug-2020,205524,47 40.875600 N,064 6.004900 W,5.0,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,66141.000000
Sun Aug 02 18:55:21 2020,02-Aug-2020,205525,47 40.875000 N,064 6.003000 W,5.0,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,66141.000000
Sun Aug 02 18:55:21 2020,02-Aug-2020,205526,47 40.874400 N,064 6.001100 W,5.0,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,66141.000000
Sun Aug 02 18:55:26 2020,02-Aug-2020,205527,47 40.873700 N,064 5.999200 W,5.1,115.9,A,Primary,Headline,8.714286,D,S,263536.000000
Sun Aug 02 18:55:26 2020,02-Aug-2020,205528,47 40.873200 N,064 5.997300 W,5.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,92694.000000
Sun Aug 02 18:55:26 2020,02-Aug-2020,205529,47 40.872600 N,064 5.995400 W,5.0,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,92694.000000
Sun Aug 02 18:55:26 2020,02-Aug-2020,205530,47 40.871900 N,064 5.993600 W,5.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,92694.000000
Sun Aug 02 18:55:26 2020,02-Aug-2020,205531,47 40.871200 N,064 5.991800 W,5.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,92694.000000
Sun Aug 02 18:55:26 2020,02-Aug-2020,205532,47 40.870600 N,064 5.989900 W,5.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,92694.000000
Sun Aug 02 18:55:32 2020,02-Aug-2020,205533,47 40.870000 N,064 5.988000 W,5.1,115.5,A,Primary,Headline,32.489796,D,S,173308.000000
Sun Aug 02 18:55:32 2020,02-Aug-2020,205534,47 40.869400 N,064 5.986100 W,5.0,115.5,A,Primary,Headline,32.489796,D,S,173308.000000
Sun Aug 02 18:55:32 2020,02-Aug-2020,205535,47 40.868800 N,064 5.984300 W,5.0,115.5,A,Primary,Headline,32.489796,D,S,173308.000000
Sun Aug 02 18:55:32 2020,02-Aug-2020,205536,47 40.868300 N,064 5.982500 W,5.0,115.4,A,Primary,Headline,32.489796,D,S,173308.000000
Sun Aug 02 18:55:32 2020,02-Aug-2020,205537,47 40.867700 N,064 5.980700 W,5.0,115.4,A,Primary,Headline,32.489796,D,S,173308.000000
Sun Aug 02 18:55:37 2020,02-Aug-2020,205538,47 40.867100 N,064 5.978900 W,5.0,115.3,A,Primary,Headline,2.428571,D,S,96452.000000
Sun Aug 02 18:55:37 2020,02-Aug-2020,205539,47 40.866500 N,064 5.977000 W,5.0,115.2,A,DoorSpread,DoorMaster,9.445000,D,S,107694.000000
Sun Aug 02 18:55:37 2020,02-Aug-2020,205540,47 40.866000 N,064 5.975200 W,5.1,115.0,A,DoorSpread,DoorMaster,9.445000,D,S,107694.000000
Sun Aug 02 18:55:37 2020,02-Aug-2020,205541,47 40.865500 N,064 5.973400 W,5.1,114.9,A,DoorSpread,DoorMaster,9.445000,D,S,107694.000000
Sun Aug 02 18:55:37 2020,02-Aug-2020,205542,47 40.865100 N,064 5.971600 W,5.0,114.8,A,DoorSpread,DoorMaster,9.445000,D,S,107694.000000
Sun Aug 02 18:55:42 2020,02-Aug-2020,205543,47 40.864600 N,064 5.969700 W,5.0,114.7,A,Primary,Headline,8.795918,D,S,85832.000000
Sun Aug 02 18:55:43 2020,02-Aug-2020,205544,47 40.864100 N,064 5.967800 W,5.1,114.6,A,DoorSpread,DoorMaster,9.525000,D,S,51005.000000
Sun Aug 02 18:55:43 2020,02-Aug-2020,205545,47 40.863500 N,064 5.965900 W,5.1,114.5,A,DoorSpread,DoorMaster,9.525000,D,S,51005.000000
Sun Aug 02 18:55:43 2020,02-Aug-2020,205546,47 40.862900 N,064 5.964000 W,5.0,114.4,A,DoorSpread,DoorMaster,9.525000,D,S,51005.000000
Sun Aug 02 18:55:43 2020,02-Aug-2020,205547,47 40.862300 N,064 5.962000 W,5.0,114.4,A,DoorSpread,DoorMaster,9.525000,D,S,51005.000000
Sun Aug 02 18:55:43 2020,02-Aug-2020,205548,47 40.861800 N,064 5.960100 W,5.1,114.4,A,DoorSpread,DoorMaster,9.525000,D,S,51005.000000
Sun Aug 02 18:55:47 2020,02-Aug-2020,205549,47 40.861200 N,064 5.958100 W,5.0,114.4,A,Primary,Headline,29.265306,D,S,133373.000000
Sun Aug 02 18:55:49 2020,02-Aug-2020,205550,47 40.860600 N,064 5.956300 W,5.0,114.3,A,DoorSpread,DoorMaster,9.720000,D,S,39539.000000
Sun Aug 02 18:55:49 2020,02-Aug-2020,205551,47 40.860000 N,064 5.954500 W,5.0,114.3,A,DoorSpread,DoorMaster,9.720000,D,S,39539.000000
Sun Aug 02 18:55:49 2020,02-Aug-2020,205552,47 40.859400 N,064 5.952600 W,5.0,114.2,A,DoorSpread,DoorMaster,9.720000,D,S,39539.000000
Sun Aug 02 18:55:49 2020,02-Aug-2020,205553,47 40.858700 N,064 5.950800 W,5.0,114.3,A,DoorSpread,DoorMaster,9.720000,D,S,39539.000000
Sun Aug 02 18:55:53 2020,02-Aug-2020,205554,47 40.858000 N,064 5.949000 W,5.0,114.4,A,Primary,Headline,23.897959,D,S,119129.000000
Sun Aug 02 18:55:53 2020,02-Aug-2020,205555,47 40.857300 N,064 5.947000 W,5.1,114.5,A,Primary,Headline,23.897959,D,S,119129.000000
Sun Aug 02 18:55:55 2020,02-Aug-2020,205556,47 40.856700 N,064 5.945100 W,5.1,114.5,A,DoorSpread,DoorMaster,9.645000,D,S,59943.000000
Sun Aug 02 18:55:55 2020,02-Aug-2020,205557,47 40.856100 N,064 5.943200 W,5.1,114.5,A,DoorSpread,DoorMaster,9.645000,D,S,59943.000000
Sun Aug 02 18:55:55 2020,02-Aug-2020,205558,47 40.855600 N,064 5.941200 W,5.0,114.7,A,DoorSpread,DoorMaster,9.645000,D,S,59943.000000
Sun Aug 02 18:55:58 2020,02-Aug-2020,205559,47 40.855000 N,064 5.939300 W,5.1,114.9,A,Primary,Headline,3.734694,D,S,173363.000000
Sun Aug 02 18:55:58 2020,02-Aug-2020,205600,47 40.854400 N,064 5.937200 W,5.2,115.1,A,Primary,Headline,3.734694,D,S,173363.000000
Sun Aug 02 18:55:58 2020,02-Aug-2020,205601,47 40.853800 N,064 5.935200 W,5.1,115.2,A,Primary,Headline,3.734694,D,S,173363.000000
Sun Aug 02 18:56:01 2020,02-Aug-2020,205602,47 40.853300 N,064 5.933300 W,5.1,115.3,A,DoorSpread,DoorMaster,9.885000,D,S,110418.000000
Sun Aug 02 18:56:01 2020,02-Aug-2020,205603,47 40.852700 N,064 5.931400 W,5.1,115.4,A,DoorSpread,DoorMaster,9.885000,D,S,110418.000000
Sun Aug 02 18:56:03 2020,02-Aug-2020,205604,47 40.852100 N,064 5.929500 W,5.1,115.6,A,Primary,Headline,12.142857,D,S,229702.000000
Sun Aug 02 18:56:03 2020,02-Aug-2020,205605,47 40.851400 N,064 5.927600 W,5.1,115.8,A,Primary,Headline,12.142857,D,S,229702.000000
Sun Aug 02 18:56:03 2020,02-Aug-2020,205606,47 40.850900 N,064 5.925900 W,5.1,116.0,A,Primary,Headline,12.142857,D,S,229702.000000
Sun Aug 02 18:56:06 2020,02-Aug-2020,205607,47 40.850300 N,064 5.924100 W,5.1,116.0,A,Depth,Depth,58.333333,D,S,252544.000000
Sun Aug 02 18:56:06 2020,02-Aug-2020,205608,47 40.849700 N,064 5.922400 W,5.1,116.1,A,DoorSpread,DoorMaster,9.950000,D,S,126126.000000
Sun Aug 02 18:56:08 2020,02-Aug-2020,205609,47 40.849100 N,064 5.920700 W,5.1,116.2,A,Primary,Headline,8.673469,D,S,296966.000000
Sun Aug 02 18:56:08 2020,02-Aug-2020,205610,47 40.848400 N,064 5.919000 W,5.1,116.3,A,Primary,Headline,8.673469,D,S,296966.000000
Sun Aug 02 18:56:08 2020,02-Aug-2020,205611,47 40.847800 N,064 5.917300 W,5.1,116.5,A,Primary,Headline,8.673469,D,S,296966.000000
Sun Aug 02 18:56:08 2020,02-Aug-2020,205612,47 40.847200 N,064 5.915500 W,5.1,116.6,A,Primary,Headline,8.673469,D,S,296966.000000
Sun Aug 02 18:56:08 2020,02-Aug-2020,205613,47 40.846500 N,064 5.913700 W,5.1,116.6,A,Primary,Headline,8.673469,D,S,296966.000000
Sun Aug 02 18:56:13 2020,02-Aug-2020,205614,47 40.845800 N,064 5.911800 W,5.1,116.7,A,Depth,Depth,64.907407,D,S,116866.000000
Sun Aug 02 18:56:13 2020,02-Aug-2020,205615,47 40.845100 N,064 5.910000 W,5.1,116.7,A,Primary,Headline,18.285714,D,S,219978.000000
Sun Aug 02 18:56:13 2020,02-Aug-2020,205616,47 40.844400 N,064 5.908300 W,5.1,117.1,A,Primary,Headline,18.285714,D,S,219978.000000
Sun Aug 02 18:56:13 2020,02-Aug-2020,205617,47 40.843700 N,064 5.906400 W,5.1,117.2,A,Primary,Headline,18.285714,D,S,219978.000000
Sun Aug 02 18:56:13 2020,02-Aug-2020,205618,47 40.843000 N,064 5.904500 W,5.1,117.1,A,Primary,Headline,18.285714,D,S,219978.000000
Sun Aug 02 18:56:17 2020,02-Aug-2020,205619,47 40.842300 N,064 5.902600 W,5.1,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,251434.000000
Sun Aug 02 18:56:19 2020,02-Aug-2020,205620,47 40.841700 N,064 5.900700 W,5.1,117.1,A,Primary,Headline,17.224490,D,S,80487.000000
Sun Aug 02 18:56:19 2020,02-Aug-2020,205621,47 40.841000 N,064 5.899000 W,5.0,117.1,A,Primary,Headline,17.224490,D,S,80487.000000
Sun Aug 02 18:56:20 2020,02-Aug-2020,205622,47 40.840200 N,064 5.897300 W,5.0,117.1,A,Depth,Depth,66.111111,D,S,402377.000000
Sun Aug 02 18:56:20 2020,02-Aug-2020,205623,47 40.839500 N,064 5.895600 W,5.0,117.1,A,Depth,Depth,66.111111,D,S,402377.000000
Sun Aug 02 18:56:23 2020,02-Aug-2020,205624,47 40.838700 N,064 5.893900 W,5.0,117.0,A,DoorSpread,DoorMaster,8.635000,D,S,115436.000000
Sun Aug 02 18:56:24 2020,02-Aug-2020,205625,47 40.837900 N,064 5.892200 W,5.0,116.9,A,Primary,Headline,11.959184,D,S,103542.000000
Sun Aug 02 18:56:24 2020,02-Aug-2020,205626,47 40.837100 N,064 5.890300 W,5.0,116.8,A,Primary,Headline,11.959184,D,S,103542.000000
Sun Aug 02 18:56:24 2020,02-Aug-2020,205627,47 40.836400 N,064 5.888400 W,4.9,116.4,A,Primary,Headline,11.959184,D,S,103542.000000
Sun Aug 02 18:56:24 2020,02-Aug-2020,205628,47 40.835800 N,064 5.886600 W,4.9,116.1,A,Primary,Headline,11.959184,D,S,103542.000000
Sun Aug 02 18:56:28 2020,02-Aug-2020,205629,47 40.835100 N,064 5.884900 W,4.8,116.0,A,Depth,Depth,66.944444,D,S,243572.000000
Sun Aug 02 18:56:29 2020,02-Aug-2020,205630,47 40.834600 N,064 5.883400 W,4.6,115.9,A,Primary,Headline,9.346939,D,P,104817.000000
Sun Aug 02 18:56:29 2020,02-Aug-2020,205631,47 40.834200 N,064 5.882000 W,4.5,115.7,A,Primary,Headline,9.346939,D,P,104817.000000
Sun Aug 02 18:56:29 2020,02-Aug-2020,205632,47 40.833900 N,064 5.880500 W,4.4,115.5,A,Primary,Headline,9.346939,D,P,104817.000000
Sun Aug 02 18:56:29 2020,02-Aug-2020,205633,47 40.833500 N,064 5.879200 W,4.2,115.4,A,Primary,Headline,9.346939,D,P,104817.000000
Sun Aug 02 18:56:29 2020,02-Aug-2020,205634,47 40.833100 N,064 5.878000 W,4.1,115.3,A,Primary,Headline,9.346939,D,P,104817.000000
Sun Aug 02 18:56:34 2020,02-Aug-2020,205635,47 40.832700 N,064 5.876700 W,3.9,115.4,A,Primary,Headline,10.000000,D,P,117388.000000
Sun Aug 02 18:56:35 2020,02-Aug-2020,205636,47 40.832300 N,064 5.875400 W,3.8,115.4,A,Depth,Depth,67.314815,D,S,88913.000000
Sun Aug 02 18:56:35 2020,02-Aug-2020,205637,47 40.832000 N,064 5.874100 W,3.7,115.2,A,Depth,Depth,67.314815,D,S,88913.000000
Sun Aug 02 18:56:35 2020,02-Aug-2020,205638,47 40.831800 N,064 5.872900 W,3.6,115.0,A,Depth,Depth,67.314815,D,S,88913.000000
Sun Aug 02 18:56:35 2020,02-Aug-2020,205639,47 40.831500 N,064 5.871800 W,3.4,115.0,A,Depth,Depth,67.314815,D,S,88913.000000
Sun Aug 02 18:56:35 2020,02-Aug-2020,205640,47 40.831300 N,064 5.870800 W,3.3,115.0,A,Depth,Depth,67.314815,D,S,88913.000000
Sun Aug 02 18:56:40 2020,02-Aug-2020,205641,47 40.831000 N,064 5.869700 W,3.3,115.1,A,DoorSpread,DoorMaster,7.630000,D,S,207421.000000
Sun Aug 02 18:56:40 2020,02-Aug-2020,205642,47 40.830700 N,064 5.868700 W,3.2,115.1,A,DoorSpread,DoorMaster,7.630000,D,S,207421.000000
Sun Aug 02 18:56:42 2020,02-Aug-2020,205643,47 40.830300 N,064 5.867700 W,3.1,115.1,A,Depth,Depth,68.055556,D,S,40245.000000
Sun Aug 02 18:56:42 2020,02-Aug-2020,205644,47 40.830000 N,064 5.866800 W,3.0,115.0,A,Depth,Depth,68.055556,D,S,40245.000000
Sun Aug 02 18:56:42 2020,02-Aug-2020,205645,47 40.829500 N,064 5.866000 W,2.9,114.9,A,Depth,Depth,68.055556,D,S,40245.000000
Sun Aug 02 18:56:44 2020,02-Aug-2020,205646,47 40.829100 N,064 5.865100 W,2.8,115.0,A,Primary,Headline,8.122449,D,S,29897.000000
Sun Aug 02 18:56:45 2020,02-Aug-2020,205647,47 40.828700 N,064 5.864200 W,2.7,115.0,A,DoorSpread,DoorMaster,7.570000,D,S,188907.000000
Sun Aug 02 18:56:45 2020,02-Aug-2020,205648,47 40.828400 N,064 5.863300 W,2.7,114.9,A,DoorSpread,DoorMaster,7.570000,D,S,188907.000000
Sun Aug 02 18:56:45 2020,02-Aug-2020,205649,47 40.828200 N,064 5.862300 W,2.6,114.9,A,DoorSpread,DoorMaster,7.570000,D,S,188907.000000
Sun Aug 02 18:56:45 2020,02-Aug-2020,205650,47 40.827900 N,064 5.861400 W,2.6,114.9,A,DoorSpread,DoorMaster,7.570000,D,S,188907.000000
Sun Aug 02 18:56:50 2020,02-Aug-2020,205651,47 40.827600 N,064 5.860500 W,2.5,114.9,A,Primary,Headline,6.632653,D,S,52147.000000
Sun Aug 02 18:56:51 2020,02-Aug-2020,205652,47 40.827400 N,064 5.859700 W,2.5,114.8,A,DoorSpread,DoorMaster,7.180000,D,P,75031.000000
Sun Aug 02 18:56:51 2020,02-Aug-2020,205653,47 40.827200 N,064 5.858900 W,2.4,114.8,A,DoorSpread,DoorMaster,7.180000,D,P,75031.000000
Sun Aug 02 18:56:51 2020,02-Aug-2020,205654,47 40.827000 N,064 5.858100 W,2.4,115.1,A,DoorSpread,DoorMaster,7.180000,D,P,75031.000000
Sun Aug 02 18:56:51 2020,02-Aug-2020,205655,47 40.826700 N,064 5.857300 W,2.3,115.2,A,DoorSpread,DoorMaster,7.180000,D,P,75031.000000
Sun Aug 02 18:56:55 2020,02-Aug-2020,205656,47 40.826500 N,064 5.856400 W,2.3,115.2,A,Primary,Headline,5.326531,D,P,136668.000000
Sun Aug 02 18:56:55 2020,02-Aug-2020,205657,47 40.826200 N,064 5.855500 W,2.3,115.3,A,Primary,Headline,5.326531,D,P,136668.000000
Sun Aug 02 18:56:57 2020,02-Aug-2020,205658,47 40.826000 N,064 5.854700 W,2.3,115.3,A,Depth,Depth,73.888889,D,S,150287.000000
Sun Aug 02 18:56:57 2020,02-Aug-2020,205659,47 40.825700 N,064 5.853800 W,2.2,115.4,A,Depth,Depth,73.888889,D,S,150287.000000
Sun Aug 02 18:56:57 2020,02-Aug-2020,205700,47 40.825500 N,064 5.853000 W,2.2,115.6,A,Depth,Depth,73.888889,D,S,150287.000000
Sun Aug 02 18:57:00 2020,02-Aug-2020,205701,47 40.825300 N,064 5.852200 W,2.2,115.7,A,Primary,Headline,4.040816,D,P,63878.000000
Sun Aug 02 18:57:00 2020,02-Aug-2020,205702,47 40.825100 N,064 5.851500 W,2.2,115.8,A,Primary,Headline,4.040816,D,P,63878.000000
Sun Aug 02 18:57:02 2020,02-Aug-2020,205703,47 40.825000 N,064 5.850700 W,2.2,115.9,A,DoorSpread,DoorMaster,7.510000,D,S,175993.000000
Sun Aug 02 18:57:02 2020,02-Aug-2020,205704,47 40.824800 N,064 5.849900 W,2.1,115.9,A,DoorSpread,DoorMaster,7.510000,D,S,175993.000000
Sun Aug 02 18:57:04 2020,02-Aug-2020,205705,47 40.824600 N,064 5.849100 W,2.1,116.0,A,Depth,Depth,73.981481,D,P,82194.000000
Sun Aug 02 18:57:05 2020,02-Aug-2020,205706,47 40.824300 N,064 5.848300 W,2.1,116.1,A,Primary,Headline,2.285714,D,S,252883.000000
Sun Aug 02 18:57:05 2020,02-Aug-2020,205707,47 40.824100 N,064 5.847400 W,2.2,116.1,A,Primary,Headline,2.285714,D,S,252883.000000
Sun Aug 02 18:57:05 2020,02-Aug-2020,205708,47 40.823900 N,064 5.846600 W,2.2,115.9,A,Primary,Headline,2.285714,D,S,252883.000000
Sun Aug 02 18:57:08 2020,02-Aug-2020,205709,47 40.823600 N,064 5.845600 W,2.2,115.6,A,DoorSpread,DoorMaster,9.555000,D,S,64252.000000
Sun Aug 02 18:57:08 2020,02-Aug-2020,205710,47 40.823400 N,064 5.844600 W,2.3,115.5,A,DoorSpread,DoorMaster,9.555000,D,S,64252.000000
Sun Aug 02 18:57:10 2020,02-Aug-2020,205711,47 40.823100 N,064 5.843600 W,2.3,115.6,A,Primary,Headline,1.734694,D,S,140513.000000
Sun Aug 02 18:57:11 2020,02-Aug-2020,205712,47 40.822900 N,064 5.842500 W,2.5,115.2,A,Depth,Depth,74.537037,D,P,197880.000000
Sun Aug 02 18:57:11 2020,02-Aug-2020,205713,47 40.822500 N,064 5.841400 W,2.6,114.8,A,Depth,Depth,74.537037,D,P,197880.000000
Sun Aug 02 18:57:11 2020,02-Aug-2020,205714,47 40.822100 N,064 5.840300 W,2.6,114.6,A,Depth,Depth,74.537037,D,P,197880.000000
Sun Aug 02 18:57:14 2020,02-Aug-2020,205715,47 40.821800 N,064 5.839300 W,2.6,114.4,A,DoorSpread,DoorMaster,10.320000,D,S,118303.000000
Sun Aug 02 18:57:15 2020,02-Aug-2020,205716,47 40.821400 N,064 5.838300 W,2.6,114.3,A,Primary,Headline,1.000000,D,S,403920.000000
Sun Aug 02 18:57:15 2020,02-Aug-2020,205717,47 40.821100 N,064 5.837300 W,2.5,114.2,A,Primary,Headline,1.000000,D,S,403920.000000
Sun Aug 02 18:57:15 2020,02-Aug-2020,205718,47 40.820800 N,064 5.836400 W,2.5,114.2,A,Primary,Headline,1.000000,D,S,403920.000000
Sun Aug 02 18:57:15 2020,02-Aug-2020,205719,47 40.820500 N,064 5.835500 W,2.4,114.1,A,Primary,Headline,1.000000,D,S,403920.000000
Sun Aug 02 18:57:19 2020,02-Aug-2020,205720,47 40.820300 N,064 5.834500 W,2.4,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,213187.000000
Sun Aug 02 18:57:20 2020,02-Aug-2020,205721,47 40.820100 N,064 5.833600 W,2.4,114.1,A,Primary,Headline,1.081633,D,S,267421.000000
Sun Aug 02 18:57:20 2020,02-Aug-2020,205722,47 40.819900 N,064 5.832700 W,2.4,114.2,A,Primary,Headline,1.081633,D,S,267421.000000
Sun Aug 02 18:57:20 2020,02-Aug-2020,205723,47 40.819600 N,064 5.831900 W,2.4,114.3,A,Primary,Headline,1.081633,D,S,267421.000000
Sun Aug 02 18:57:20 2020,02-Aug-2020,205724,47 40.819400 N,064 5.831000 W,2.4,114.3,A,Primary,Headline,1.081633,D,S,267421.000000
Sun Aug 02 18:57:24 2020,02-Aug-2020,205725,47 40.819000 N,064 5.830200 W,2.3,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,332640.000000
Sun Aug 02 18:57:25 2020,02-Aug-2020,205726,47 40.818600 N,064 5.829400 W,2.4,114.4,A,Primary,Headline,1.102041,D,P,413421.000000
Sun Aug 02 18:57:26 2020,02-Aug-2020,205727,47 40.818200 N,064 5.828400 W,2.5,114.4,A,Depth,Depth,75.277778,D,S,93432.000000
Sun Aug 02 18:57:26 2020,02-Aug-2020,205728,47 40.817800 N,064 5.827400 W,2.4,114.2,A,Depth,Depth,75.277778,D,S,93432.000000
