Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"WINCH HIGH MOTEUR A 1500RPM"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 11 11:37:32 2020,11-Jul-2020,143734,46 18.291500 N,061 54.774400 W,4.8,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,412809.000000
Sat Jul 11 11:37:32 2020,11-Jul-2020,143735,46 18.292700 N,061 54.775300 W,4.9,332.7,A,DoorSpread,DoorMaster,0.000000,E,S,412809.000000
Sat Jul 11 11:37:32 2020,11-Jul-2020,143736,46 18.294000 N,061 54.776200 W,4.8,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,412809.000000
Sat Jul 11 11:37:37 2020,11-Jul-2020,143737,46 18.295200 N,061 54.777200 W,4.8,332.5,A,DoorSpread,DoorMaster,0.000000,E,S,470254.000000
Sat Jul 11 11:37:37 2020,11-Jul-2020,143738,46 18.296600 N,061 54.778200 W,4.8,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,470254.000000
Sat Jul 11 11:37:37 2020,11-Jul-2020,143739,46 18.297900 N,061 54.779200 W,4.9,332.3,A,DoorSpread,DoorMaster,0.000000,E,S,470254.000000
Sat Jul 11 11:37:37 2020,11-Jul-2020,143740,46 18.299200 N,061 54.780200 W,4.9,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,470254.000000
Sat Jul 11 11:37:37 2020,11-Jul-2020,143741,46 18.300500 N,061 54.781200 W,4.9,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,470254.000000
Sat Jul 11 11:37:42 2020,11-Jul-2020,143742,46 18.301700 N,061 54.782200 W,4.9,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,442180.000000
Sat Jul 11 11:37:42 2020,11-Jul-2020,143743,46 18.302900 N,061 54.783300 W,4.9,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,442180.000000
Sat Jul 11 11:37:42 2020,11-Jul-2020,143744,46 18.304200 N,061 54.784300 W,4.9,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,442180.000000
Sat Jul 11 11:37:42 2020,11-Jul-2020,143745,46 18.305500 N,061 54.785300 W,5.0,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,442180.000000
Sat Jul 11 11:37:42 2020,11-Jul-2020,143746,46 18.306700 N,061 54.786500 W,5.0,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,442180.000000
Sat Jul 11 11:37:47 2020,11-Jul-2020,143747,46 18.307900 N,061 54.787700 W,5.0,330.6,A,Primary,Headline,42.530612,D,S,20790.000000
Sat Jul 11 11:37:47 2020,11-Jul-2020,143748,46 18.309000 N,061 54.788800 W,5.0,330.4,A,Primary,Headline,42.530612,D,S,20790.000000
Sat Jul 11 11:37:47 2020,11-Jul-2020,143749,46 18.310100 N,061 54.789900 W,5.0,330.2,A,Primary,Headline,42.530612,D,S,20790.000000
Sat Jul 11 11:37:47 2020,11-Jul-2020,143750,46 18.311200 N,061 54.791000 W,5.0,330.1,A,Primary,Headline,42.530612,D,S,20790.000000
Sat Jul 11 11:37:47 2020,11-Jul-2020,143751,46 18.312200 N,061 54.791800 W,5.0,330.1,A,Primary,Headline,42.530612,D,S,20790.000000
Sat Jul 11 11:37:52 2020,11-Jul-2020,143752,46 18.313400 N,061 54.792800 W,5.0,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,207556.000000
Sat Jul 11 11:37:52 2020,11-Jul-2020,143753,46 18.314500 N,061 54.793800 W,5.0,330.2,A,Primary,Headline,25.346939,D,S,69751.000000
Sat Jul 11 11:37:52 2020,11-Jul-2020,143754,46 18.315600 N,061 54.794800 W,5.0,330.3,A,Primary,Headline,25.346939,D,S,69751.000000
Sat Jul 11 11:37:52 2020,11-Jul-2020,143755,46 18.316800 N,061 54.795900 W,5.0,330.1,A,Primary,Headline,25.346939,D,S,69751.000000
Sat Jul 11 11:37:52 2020,11-Jul-2020,143756,46 18.318000 N,061 54.796900 W,5.0,330.0,A,Primary,Headline,25.346939,D,S,69751.000000
Sat Jul 11 11:37:57 2020,11-Jul-2020,143757,46 18.319200 N,061 54.797900 W,5.0,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,393634.000000
Sat Jul 11 11:37:57 2020,11-Jul-2020,143758,46 18.320400 N,061 54.798900 W,5.0,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,393634.000000
Sat Jul 11 11:37:57 2020,11-Jul-2020,143759,46 18.321500 N,061 54.799900 W,5.1,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,393634.000000
Sat Jul 11 11:37:57 2020,11-Jul-2020,143800,46 18.322700 N,061 54.800900 W,5.1,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,393634.000000
Sat Jul 11 11:37:57 2020,11-Jul-2020,143801,46 18.323900 N,061 54.801900 W,5.1,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,393634.000000
Sat Jul 11 11:38:02 2020,11-Jul-2020,143802,46 18.325100 N,061 54.802900 W,5.1,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,303276.000000
Sat Jul 11 11:38:02 2020,11-Jul-2020,143803,46 18.326300 N,061 54.803800 W,5.1,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,303276.000000
Sat Jul 11 11:38:02 2020,11-Jul-2020,143804,46 18.327400 N,061 54.804800 W,5.0,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,303276.000000
Sat Jul 11 11:38:02 2020,11-Jul-2020,143805,46 18.328700 N,061 54.805800 W,5.1,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,303276.000000
Sat Jul 11 11:38:02 2020,11-Jul-2020,143806,46 18.329800 N,061 54.806800 W,5.1,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,303276.000000
Sat Jul 11 11:38:07 2020,11-Jul-2020,143807,46 18.331100 N,061 54.807700 W,5.1,329.4,A,DoorSpread,DoorMaster,0.000000,E,P,331362.000000
Sat Jul 11 11:38:07 2020,11-Jul-2020,143808,46 18.332300 N,061 54.808600 W,5.0,329.6,A,DoorSpread,DoorMaster,0.000000,E,P,331362.000000
Sat Jul 11 11:38:09 2020,11-Jul-2020,143809,46 18.333600 N,061 54.809500 W,5.0,329.9,A,Primary,Headline,24.551020,D,S,28777.000000
Sat Jul 11 11:38:09 2020,11-Jul-2020,143810,46 18.334900 N,061 54.810400 W,4.9,330.3,A,Primary,Headline,24.551020,D,S,28777.000000
Sat Jul 11 11:38:09 2020,11-Jul-2020,143811,46 18.336200 N,061 54.811300 W,5.0,330.6,A,Primary,Headline,24.551020,D,S,28777.000000
Sat Jul 11 11:38:12 2020,11-Jul-2020,143812,46 18.337400 N,061 54.812200 W,5.0,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,228659.000000
Sat Jul 11 11:38:12 2020,11-Jul-2020,143813,46 18.338700 N,061 54.813200 W,5.0,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,228659.000000
Sat Jul 11 11:38:12 2020,11-Jul-2020,143814,46 18.340000 N,061 54.814300 W,5.0,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,228659.000000
Sat Jul 11 11:38:14 2020,11-Jul-2020,143815,46 18.341300 N,061 54.815400 W,5.0,331.0,A,Primary,Headline,22.224490,D,S,30906.000000
Sat Jul 11 11:38:14 2020,11-Jul-2020,143816,46 18.342500 N,061 54.816400 W,4.9,331.1,A,Primary,Headline,22.224490,D,S,30906.000000
Sat Jul 11 11:38:17 2020,11-Jul-2020,143817,46 18.343900 N,061 54.817500 W,5.0,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,164699.000000
Sat Jul 11 11:38:17 2020,11-Jul-2020,143818,46 18.345200 N,061 54.818600 W,5.0,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,164699.000000
Sat Jul 11 11:38:17 2020,11-Jul-2020,143819,46 18.346500 N,061 54.819700 W,5.0,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,164699.000000
Sat Jul 11 11:38:17 2020,11-Jul-2020,143820,46 18.347800 N,061 54.820900 W,5.0,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,164699.000000
Sat Jul 11 11:38:20 2020,11-Jul-2020,143821,46 18.349000 N,061 54.822000 W,5.0,330.5,A,Primary,Headline,55.877551,D,S,30047.000000
Sat Jul 11 11:38:22 2020,11-Jul-2020,143822,46 18.350200 N,061 54.823200 W,5.0,330.1,A,DoorSpread,DoorMaster,0.000000,E,P,300267.000000
Sat Jul 11 11:38:22 2020,11-Jul-2020,143823,46 18.351300 N,061 54.824300 W,5.0,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,300267.000000
Sat Jul 11 11:38:22 2020,11-Jul-2020,143824,46 18.352500 N,061 54.825300 W,5.0,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,300267.000000
Sat Jul 11 11:38:22 2020,11-Jul-2020,143825,46 18.353700 N,061 54.826400 W,5.0,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,300267.000000
Sat Jul 11 11:38:26 2020,11-Jul-2020,143826,46 18.354900 N,061 54.827600 W,5.1,329.3,A,Primary,Headline,54.551020,D,S,71097.000000
Sat Jul 11 11:38:27 2020,11-Jul-2020,143827,46 18.356200 N,061 54.828700 W,5.1,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,229946.000000
Sat Jul 11 11:38:27 2020,11-Jul-2020,143828,46 18.357300 N,061 54.829900 W,5.0,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,229946.000000
Sat Jul 11 11:38:27 2020,11-Jul-2020,143829,46 18.358600 N,061 54.831000 W,5.0,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,229946.000000
Sat Jul 11 11:38:27 2020,11-Jul-2020,143830,46 18.359800 N,061 54.832100 W,5.0,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,229946.000000
Sat Jul 11 11:38:27 2020,11-Jul-2020,143831,46 18.361100 N,061 54.833200 W,5.0,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,229946.000000
Sat Jul 11 11:38:32 2020,11-Jul-2020,143832,46 18.362400 N,061 54.834300 W,5.0,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,224898.000000
Sat Jul 11 11:38:32 2020,11-Jul-2020,143833,46 18.363700 N,061 54.835500 W,5.0,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,224898.000000
Sat Jul 11 11:38:32 2020,11-Jul-2020,143834,46 18.364800 N,061 54.836700 W,5.0,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,224898.000000
Sat Jul 11 11:38:32 2020,11-Jul-2020,143835,46 18.366000 N,061 54.837800 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,224898.000000
Sat Jul 11 11:38:32 2020,11-Jul-2020,143836,46 18.367300 N,061 54.839000 W,5.0,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,224898.000000
Sat Jul 11 11:38:37 2020,11-Jul-2020,143837,46 18.368600 N,061 54.840100 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,193358.000000
Sat Jul 11 11:38:37 2020,11-Jul-2020,143838,46 18.369900 N,061 54.841200 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,193358.000000
Sat Jul 11 11:38:37 2020,11-Jul-2020,143839,46 18.371200 N,061 54.842300 W,5.0,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,193358.000000
Sat Jul 11 11:38:37 2020,11-Jul-2020,143840,46 18.372400 N,061 54.843400 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,193358.000000
Sat Jul 11 11:38:37 2020,11-Jul-2020,143841,46 18.373600 N,061 54.844500 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,193358.000000
Sat Jul 11 11:38:42 2020,11-Jul-2020,143842,46 18.374800 N,061 54.845600 W,5.0,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,192111.000000
Sat Jul 11 11:38:42 2020,11-Jul-2020,143843,46 18.376100 N,061 54.846600 W,5.0,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,192111.000000
Sat Jul 11 11:38:43 2020,11-Jul-2020,143844,46 18.377400 N,061 54.847500 W,5.0,329.1,A,Depth,Depth,29.907407,D,S,46593.000000
Sat Jul 11 11:38:43 2020,11-Jul-2020,143845,46 18.378700 N,061 54.848500 W,5.0,329.3,A,Depth,Depth,29.907407,D,S,46593.000000
Sat Jul 11 11:38:43 2020,11-Jul-2020,143846,46 18.379900 N,061 54.849600 W,4.9,329.5,A,Depth,Depth,29.907407,D,S,46593.000000
Sat Jul 11 11:38:43 2020,11-Jul-2020,143847,46 18.381000 N,061 54.850700 W,4.9,329.6,A,Depth,Depth,29.907407,D,S,46593.000000
Sat Jul 11 11:38:48 2020,11-Jul-2020,143848,46 18.382200 N,061 54.851700 W,4.9,329.7,A,Primary,Headline,34.591837,D,S,53798.000000
Sat Jul 11 11:38:48 2020,11-Jul-2020,143849,46 18.383300 N,061 54.852700 W,4.9,329.8,A,Primary,Headline,34.591837,D,S,53798.000000
Sat Jul 11 11:38:48 2020,11-Jul-2020,143850,46 18.384500 N,061 54.853700 W,4.9,330.0,A,Primary,Headline,34.591837,D,S,53798.000000
Sat Jul 11 11:38:48 2020,11-Jul-2020,143851,46 18.385700 N,061 54.854800 W,4.9,330.0,A,Primary,Headline,34.591837,D,S,53798.000000
Sat Jul 11 11:38:52 2020,11-Jul-2020,143852,46 18.386900 N,061 54.855900 W,4.9,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,107511.000000
Sat Jul 11 11:38:53 2020,11-Jul-2020,143853,46 18.388100 N,061 54.856900 W,4.9,329.8,A,Primary,Headline,15.510204,D,P,135871.000000
Sat Jul 11 11:38:53 2020,11-Jul-2020,143854,46 18.389300 N,061 54.857900 W,4.9,329.8,A,Primary,Headline,15.510204,D,P,135871.000000
Sat Jul 11 11:38:53 2020,11-Jul-2020,143855,46 18.390500 N,061 54.858900 W,4.9,329.8,A,Primary,Headline,15.510204,D,P,135871.000000
Sat Jul 11 11:38:53 2020,11-Jul-2020,143856,46 18.391700 N,061 54.860000 W,4.9,329.8,A,Primary,Headline,15.510204,D,P,135871.000000
Sat Jul 11 11:38:53 2020,11-Jul-2020,143857,46 18.393000 N,061 54.861000 W,4.9,329.8,A,Primary,Headline,15.510204,D,P,135871.000000
Sat Jul 11 11:38:58 2020,11-Jul-2020,143858,46 18.394200 N,061 54.862100 W,4.9,329.9,A,Primary,Headline,2.163265,D,P,204966.000000
Sat Jul 11 11:38:58 2020,11-Jul-2020,143859,46 18.395500 N,061 54.863100 W,4.9,329.9,A,Primary,Headline,2.163265,D,P,204966.000000
Sat Jul 11 11:38:58 2020,11-Jul-2020,143900,46 18.396600 N,061 54.864200 W,4.9,329.8,A,Primary,Headline,2.163265,D,P,204966.000000
Sat Jul 11 11:38:58 2020,11-Jul-2020,143901,46 18.397800 N,061 54.865200 W,4.9,329.7,A,Primary,Headline,2.163265,D,P,204966.000000
Sat Jul 11 11:38:58 2020,11-Jul-2020,143902,46 18.399000 N,061 54.866300 W,4.9,329.8,A,Primary,Headline,2.163265,D,P,204966.000000
Sat Jul 11 11:39:02 2020,11-Jul-2020,143903,46 18.400300 N,061 54.867400 W,4.9,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,196298.000000
Sat Jul 11 11:39:03 2020,11-Jul-2020,143904,46 18.401500 N,061 54.868500 W,5.0,329.6,A,Primary,Headline,1.816327,D,S,306985.000000
Sat Jul 11 11:39:03 2020,11-Jul-2020,143905,46 18.402600 N,061 54.869600 W,4.9,329.3,A,Primary,Headline,1.816327,D,S,306985.000000
Sat Jul 11 11:39:03 2020,11-Jul-2020,143906,46 18.403700 N,061 54.870600 W,4.9,329.3,A,Primary,Headline,1.816327,D,S,306985.000000
Sat Jul 11 11:39:03 2020,11-Jul-2020,143907,46 18.404900 N,061 54.871600 W,4.9,329.3,A,Primary,Headline,1.816327,D,S,306985.000000
Sat Jul 11 11:39:07 2020,11-Jul-2020,143908,46 18.406100 N,061 54.872500 W,4.9,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,104110.000000
Sat Jul 11 11:39:08 2020,11-Jul-2020,143909,46 18.407200 N,061 54.873400 W,4.9,329.7,A,Primary,Headline,2.142857,D,S,211944.000000
Sat Jul 11 11:39:08 2020,11-Jul-2020,143910,46 18.408400 N,061 54.874200 W,4.9,329.9,A,Primary,Headline,2.142857,D,S,211944.000000
Sat Jul 11 11:39:08 2020,11-Jul-2020,143911,46 18.409500 N,061 54.875100 W,4.9,330.0,A,Primary,Headline,2.142857,D,S,211944.000000
Sat Jul 11 11:39:12 2020,11-Jul-2020,143912,46 18.410700 N,061 54.876100 W,4.9,330.0,A,Depth,Depth,36.481481,D,P,90566.000000
Sat Jul 11 11:39:12 2020,11-Jul-2020,143913,46 18.411700 N,061 54.877000 W,4.8,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,206617.000000
Sat Jul 11 11:39:13 2020,11-Jul-2020,143914,46 18.412900 N,061 54.877800 W,4.8,329.9,A,Primary,Headline,2.102041,D,S,240827.000000
Sat Jul 11 11:39:13 2020,11-Jul-2020,143915,46 18.413900 N,061 54.878800 W,4.9,329.9,A,Primary,Headline,2.102041,D,S,240827.000000
Sat Jul 11 11:39:13 2020,11-Jul-2020,143916,46 18.415100 N,061 54.879800 W,4.9,330.0,A,Primary,Headline,2.102041,D,S,240827.000000
Sat Jul 11 11:39:13 2020,11-Jul-2020,143917,46 18.416200 N,061 54.880600 W,4.9,330.3,A,Primary,Headline,2.102041,D,S,240827.000000
Sat Jul 11 11:39:17 2020,11-Jul-2020,143918,46 18.417200 N,061 54.881400 W,4.8,330.5,A,DoorSpread,DoorMaster,0.000000,E,P,399538.000000
Sat Jul 11 11:39:19 2020,11-Jul-2020,143919,46 18.418200 N,061 54.882200 W,4.8,330.7,A,Depth,Depth,35.555556,D,S,30020.000000
Sat Jul 11 11:39:19 2020,11-Jul-2020,143920,46 18.419400 N,061 54.883100 W,4.8,330.8,A,Depth,Depth,35.555556,D,S,30020.000000
Sat Jul 11 11:39:19 2020,11-Jul-2020,143921,46 18.420600 N,061 54.884100 W,4.8,330.8,A,Depth,Depth,35.555556,D,S,30020.000000
Sat Jul 11 11:39:19 2020,11-Jul-2020,143922,46 18.421800 N,061 54.885000 W,4.8,330.9,A,Depth,Depth,35.555556,D,S,30020.000000
Sat Jul 11 11:39:22 2020,11-Jul-2020,143923,46 18.422900 N,061 54.886000 W,4.8,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,156404.000000
Sat Jul 11 11:39:23 2020,11-Jul-2020,143924,46 18.424100 N,061 54.886900 W,4.8,330.9,A,Primary,Headline,1.714286,D,P,197153.000000
Sat Jul 11 11:39:23 2020,11-Jul-2020,143925,46 18.425200 N,061 54.887700 W,4.8,330.7,A,Primary,Headline,1.714286,D,P,197153.000000
Sat Jul 11 11:39:26 2020,11-Jul-2020,143926,46 18.426400 N,061 54.888700 W,4.8,330.3,A,Depth,Depth,37.407407,D,P,285857.000000
Sat Jul 11 11:39:26 2020,11-Jul-2020,143927,46 18.427600 N,061 54.889700 W,4.8,329.9,A,Depth,Depth,37.407407,D,P,285857.000000
Sat Jul 11 11:39:27 2020,11-Jul-2020,143928,46 18.428800 N,061 54.890700 W,4.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,199152.000000
Sat Jul 11 11:39:29 2020,11-Jul-2020,143929,46 18.430200 N,061 54.891400 W,4.7,329.8,A,Primary,Headline,7.959184,D,P,329448.000000
Sat Jul 11 11:39:29 2020,11-Jul-2020,143930,46 18.431400 N,061 54.892100 W,4.6,330.2,A,Primary,Headline,7.959184,D,P,329448.000000
Sat Jul 11 11:39:29 2020,11-Jul-2020,143931,46 18.432400 N,061 54.892800 W,4.5,330.4,A,Primary,Headline,7.959184,D,P,329448.000000
Sat Jul 11 11:39:29 2020,11-Jul-2020,143932,46 18.433400 N,061 54.893400 W,4.4,330.6,A,Primary,Headline,7.959184,D,P,329448.000000
Sat Jul 11 11:39:32 2020,11-Jul-2020,143933,46 18.434400 N,061 54.894000 W,4.3,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,113506.000000
Sat Jul 11 11:39:34 2020,11-Jul-2020,143934,46 18.435300 N,061 54.894400 W,4.1,331.2,A,Primary,Headline,7.428571,D,S,179075.000000
Sat Jul 11 11:39:34 2020,11-Jul-2020,143935,46 18.436100 N,061 54.894900 W,3.9,331.4,A,Primary,Headline,7.428571,D,S,179075.000000
Sat Jul 11 11:39:34 2020,11-Jul-2020,143936,46 18.436900 N,061 54.895400 W,3.7,331.6,A,Primary,Headline,7.428571,D,S,179075.000000
Sat Jul 11 11:39:34 2020,11-Jul-2020,143937,46 18.437600 N,061 54.896000 W,3.6,331.9,A,Primary,Headline,7.428571,D,S,179075.000000
Sat Jul 11 11:39:37 2020,11-Jul-2020,143938,46 18.438400 N,061 54.896500 W,3.4,332.3,A,DoorSpread,DoorMaster,0.000000,E,P,140116.000000
Sat Jul 11 11:39:39 2020,11-Jul-2020,143939,46 18.439100 N,061 54.896900 W,3.2,332.8,A,Primary,Headline,7.571429,D,S,369348.000000
Sat Jul 11 11:39:39 2020,11-Jul-2020,143940,46 18.439700 N,061 54.897300 W,3.1,333.4,A,Primary,Headline,7.571429,D,S,369348.000000
Sat Jul 11 11:39:41 2020,11-Jul-2020,143941,46 18.440400 N,061 54.897600 W,3.0,334.1,A,Depth,Depth,37.500000,D,S,106249.000000
Sat Jul 11 11:39:41 2020,11-Jul-2020,143942,46 18.441000 N,061 54.897800 W,2.8,334.7,A,Depth,Depth,37.500000,D,S,106249.000000
Sat Jul 11 11:39:43 2020,11-Jul-2020,143943,46 18.441600 N,061 54.898000 W,2.7,335.3,A,DoorSpread,DoorMaster,0.000000,E,P,382945.000000
Sat Jul 11 11:39:44 2020,11-Jul-2020,143944,46 18.442100 N,061 54.898300 W,2.6,335.7,A,Primary,Headline,3.428571,D,S,321046.000000
Sat Jul 11 11:39:44 2020,11-Jul-2020,143945,46 18.442600 N,061 54.898400 W,2.5,336.3,A,Primary,Headline,3.428571,D,S,321046.000000
Sat Jul 11 11:39:44 2020,11-Jul-2020,143946,46 18.443100 N,061 54.898600 W,2.3,337.0,A,Primary,Headline,3.428571,D,S,321046.000000
Sat Jul 11 11:39:44 2020,11-Jul-2020,143947,46 18.443600 N,061 54.898800 W,2.2,337.5,A,Primary,Headline,3.428571,D,S,321046.000000
Sat Jul 11 11:39:48 2020,11-Jul-2020,143948,46 18.444000 N,061 54.899000 W,2.1,337.9,A,Depth,Depth,117.962963,D,S,2514.000000
Sat Jul 11 11:39:49 2020,11-Jul-2020,143949,46 18.444400 N,061 54.899100 W,2.1,338.7,A,Primary,Headline,3.326531,D,P,240275.000000
Sat Jul 11 11:39:49 2020,11-Jul-2020,143950,46 18.444900 N,061 54.899200 W,2.0,339.3,A,Primary,Headline,3.326531,D,P,240275.000000
Sat Jul 11 11:39:49 2020,11-Jul-2020,143951,46 18.445300 N,061 54.899300 W,1.9,340.1,A,Primary,Headline,3.326531,D,P,240275.000000
Sat Jul 11 11:39:49 2020,11-Jul-2020,143952,46 18.445800 N,061 54.899400 W,1.9,340.8,A,Primary,Headline,3.326531,D,P,240275.000000
Sat Jul 11 11:39:53 2020,11-Jul-2020,143953,46 18.446200 N,061 54.899500 W,1.8,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,69018.000000
Sat Jul 11 11:39:54 2020,11-Jul-2020,143954,46 18.446600 N,061 54.899600 W,1.8,342.4,A,Primary,Headline,3.571429,D,S,192385.000000
Sat Jul 11 11:39:55 2020,11-Jul-2020,143955,46 18.447000 N,061 54.899700 W,1.8,343.4,A,Depth,Depth,30.648148,D,P,286504.000000
Sat Jul 11 11:39:55 2020,11-Jul-2020,143956,46 18.447500 N,061 54.899700 W,1.7,344.3,A,Depth,Depth,30.648148,D,P,286504.000000
Sat Jul 11 11:39:55 2020,11-Jul-2020,143957,46 18.448000 N,061 54.899900 W,1.8,345.0,A,Depth,Depth,30.648148,D,P,286504.000000
Sat Jul 11 11:39:58 2020,11-Jul-2020,143958,46 18.448500 N,061 54.900100 W,1.8,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,189643.000000
Sat Jul 11 11:39:59 2020,11-Jul-2020,143959,46 18.449100 N,061 54.900200 W,1.8,346.7,A,Primary,Headline,3.938776,D,S,145220.000000
Sat Jul 11 11:39:59 2020,11-Jul-2020,144000,46 18.449700 N,061 54.900300 W,1.9,347.9,A,Primary,Headline,3.938776,D,S,145220.000000
Sat Jul 11 11:39:59 2020,11-Jul-2020,144001,46 18.450500 N,061 54.900400 W,2.0,348.8,A,Primary,Headline,3.938776,D,S,145220.000000
Sat Jul 11 11:40:02 2020,11-Jul-2020,144002,46 18.451200 N,061 54.900600 W,2.1,349.2,A,Depth,Depth,42.962963,D,P,25983.000000
Sat Jul 11 11:40:03 2020,11-Jul-2020,144003,46 18.452000 N,061 54.900800 W,2.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,69538.000000
Sat Jul 11 11:40:04 2020,11-Jul-2020,144004,46 18.452700 N,061 54.901000 W,2.3,349.0,A,Primary,Headline,3.428571,D,S,51519.000000
Sat Jul 11 11:40:04 2020,11-Jul-2020,144005,46 18.453400 N,061 54.901100 W,2.3,348.8,A,Primary,Headline,3.428571,D,S,51519.000000
Sat Jul 11 11:40:04 2020,11-Jul-2020,144006,46 18.454100 N,061 54.901200 W,2.4,348.6,A,Primary,Headline,3.428571,D,S,51519.000000
Sat Jul 11 11:40:04 2020,11-Jul-2020,144007,46 18.454800 N,061 54.901400 W,2.4,348.2,A,Primary,Headline,3.428571,D,S,51519.000000
Sat Jul 11 11:40:08 2020,11-Jul-2020,144008,46 18.455600 N,061 54.901600 W,2.4,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,43757.000000
Sat Jul 11 11:40:09 2020,11-Jul-2020,144009,46 18.456300 N,061 54.901700 W,2.4,348.1,A,Primary,Headline,3.734694,D,P,74496.000000
Sat Jul 11 11:40:09 2020,11-Jul-2020,144010,46 18.457000 N,061 54.901800 W,2.3,348.1,A,Primary,Headline,3.734694,D,P,74496.000000
Sat Jul 11 11:40:09 2020,11-Jul-2020,144011,46 18.457600 N,061 54.902100 W,2.3,347.8,A,Primary,Headline,3.734694,D,P,74496.000000
Sat Jul 11 11:40:09 2020,11-Jul-2020,144012,46 18.458200 N,061 54.902400 W,2.3,347.4,A,Primary,Headline,3.734694,D,P,74496.000000
Sat Jul 11 11:40:13 2020,11-Jul-2020,144013,46 18.458800 N,061 54.902500 W,2.2,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,129341.000000
Sat Jul 11 11:40:13 2020,11-Jul-2020,144014,46 18.459300 N,061 54.902700 W,2.1,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,129341.000000
Sat Jul 11 11:40:14 2020,11-Jul-2020,144015,46 18.459800 N,061 54.902900 W,2.1,346.7,A,Primary,Headline,0.612245,D,P,62525.000000
Sat Jul 11 11:40:14 2020,11-Jul-2020,144016,46 18.460300 N,061 54.903100 W,2.1,345.9,A,Primary,Headline,0.612245,D,P,62525.000000
Sat Jul 11 11:40:16 2020,11-Jul-2020,144017,46 18.460700 N,061 54.903400 W,2.0,345.3,A,Depth,Depth,56.851852,D,S,15156.000000
Sat Jul 11 11:40:18 2020,11-Jul-2020,144018,46 18.461200 N,061 54.903500 W,2.0,345.0,A,DoorSpread,DoorMaster,0.000000,E,P,71957.000000
