Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 06:47:45 2020,31-Jul-2020,084748,46 54.060900 N,063 39.312800 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,467990.000000
Fri Jul 31 06:47:45 2020,31-Jul-2020,084749,46 54.059400 N,063 39.312900 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,467990.000000
Fri Jul 31 06:47:50 2020,31-Jul-2020,084750,46 54.058000 N,063 39.313000 W,5.4,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,311912.000000
Fri Jul 31 06:47:51 2020,31-Jul-2020,084751,46 54.056400 N,063 39.313300 W,5.4,184.3,A,Depth,Depth,18.518519,D,S,179377.000000
Fri Jul 31 06:47:51 2020,31-Jul-2020,084752,46 54.055000 N,063 39.313400 W,5.4,184.3,A,Depth,Depth,18.518519,D,S,179377.000000
Fri Jul 31 06:47:51 2020,31-Jul-2020,084753,46 54.053500 N,063 39.313600 W,5.4,184.3,A,Depth,Depth,18.518519,D,S,179377.000000
Fri Jul 31 06:47:51 2020,31-Jul-2020,084754,46 54.051900 N,063 39.313700 W,5.5,184.4,A,Depth,Depth,18.518519,D,S,179377.000000
Fri Jul 31 06:47:55 2020,31-Jul-2020,084755,46 54.050400 N,063 39.313900 W,5.4,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,296759.000000
Fri Jul 31 06:47:55 2020,31-Jul-2020,084756,46 54.048900 N,063 39.314000 W,5.4,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,296759.000000
Fri Jul 31 06:47:55 2020,31-Jul-2020,084757,46 54.047400 N,063 39.314100 W,5.4,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,296759.000000
Fri Jul 31 06:47:58 2020,31-Jul-2020,084758,46 54.045900 N,063 39.314400 W,5.4,184.4,A,Depth,Depth,20.185185,D,P,200566.000000
Fri Jul 31 06:47:58 2020,31-Jul-2020,084759,46 54.044500 N,063 39.314700 W,5.4,184.6,A,Depth,Depth,20.185185,D,P,200566.000000
Fri Jul 31 06:48:00 2020,31-Jul-2020,084800,46 54.042900 N,063 39.315000 W,5.5,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,298798.000000
Fri Jul 31 06:48:00 2020,31-Jul-2020,084801,46 54.041500 N,063 39.315200 W,5.4,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,298798.000000
Fri Jul 31 06:48:00 2020,31-Jul-2020,084802,46 54.040100 N,063 39.315400 W,5.4,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,298798.000000
Fri Jul 31 06:48:00 2020,31-Jul-2020,084803,46 54.038700 N,063 39.315800 W,5.4,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,298798.000000
Fri Jul 31 06:48:00 2020,31-Jul-2020,084804,46 54.037300 N,063 39.316100 W,5.4,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,298798.000000
Fri Jul 31 06:48:05 2020,31-Jul-2020,084805,46 54.035900 N,063 39.316500 W,5.4,185.0,A,Depth,Depth,21.574074,D,S,112547.000000
Fri Jul 31 06:48:05 2020,31-Jul-2020,084806,46 54.034600 N,063 39.316800 W,5.4,185.1,A,Depth,Depth,21.574074,D,S,112547.000000
Fri Jul 31 06:48:05 2020,31-Jul-2020,084807,46 54.033200 N,063 39.316900 W,5.4,185.1,A,Depth,Depth,21.574074,D,S,112547.000000
Fri Jul 31 06:48:05 2020,31-Jul-2020,084808,46 54.031800 N,063 39.317200 W,5.3,185.2,A,Depth,Depth,21.574074,D,S,112547.000000
Fri Jul 31 06:48:05 2020,31-Jul-2020,084809,46 54.030400 N,063 39.317400 W,5.3,185.2,A,Depth,Depth,21.574074,D,S,112547.000000
Fri Jul 31 06:48:10 2020,31-Jul-2020,084810,46 54.029000 N,063 39.317600 W,5.3,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,158169.000000
Fri Jul 31 06:48:10 2020,31-Jul-2020,084811,46 54.027500 N,063 39.317800 W,5.4,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,158169.000000
Fri Jul 31 06:48:10 2020,31-Jul-2020,084812,46 54.026000 N,063 39.317900 W,5.4,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,158169.000000
Fri Jul 31 06:48:12 2020,31-Jul-2020,084813,46 54.024500 N,063 39.318000 W,5.3,185.5,A,Depth,Depth,26.481481,D,S,132974.000000
Fri Jul 31 06:48:12 2020,31-Jul-2020,084814,46 54.023000 N,063 39.318200 W,5.3,185.5,A,Depth,Depth,26.481481,D,S,132974.000000
Fri Jul 31 06:48:15 2020,31-Jul-2020,084815,46 54.021500 N,063 39.318300 W,5.3,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,226380.000000
Fri Jul 31 06:48:15 2020,31-Jul-2020,084816,46 54.020100 N,063 39.318600 W,5.3,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,226380.000000
Fri Jul 31 06:48:15 2020,31-Jul-2020,084817,46 54.018600 N,063 39.318800 W,5.4,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,226380.000000
Fri Jul 31 06:48:15 2020,31-Jul-2020,084818,46 54.017000 N,063 39.319000 W,5.4,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,226380.000000
Fri Jul 31 06:48:15 2020,31-Jul-2020,084819,46 54.015600 N,063 39.319300 W,5.4,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,226380.000000
Fri Jul 31 06:48:20 2020,31-Jul-2020,084820,46 54.014100 N,063 39.319500 W,5.4,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,289968.000000
Fri Jul 31 06:48:20 2020,31-Jul-2020,084821,46 54.012600 N,063 39.319700 W,5.4,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,289968.000000
Fri Jul 31 06:48:20 2020,31-Jul-2020,084822,46 54.011100 N,063 39.320000 W,5.4,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,289968.000000
Fri Jul 31 06:48:20 2020,31-Jul-2020,084823,46 54.009700 N,063 39.320200 W,5.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,289968.000000
Fri Jul 31 06:48:20 2020,31-Jul-2020,084824,46 54.008200 N,063 39.320500 W,5.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,289968.000000
Fri Jul 31 06:48:25 2020,31-Jul-2020,084825,46 54.006800 N,063 39.320800 W,5.3,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,225210.000000
Fri Jul 31 06:48:25 2020,31-Jul-2020,084826,46 54.005300 N,063 39.321100 W,5.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,225210.000000
Fri Jul 31 06:48:26 2020,31-Jul-2020,084827,46 54.003800 N,063 39.321400 W,5.4,186.7,A,Depth,Depth,24.814815,D,S,101299.000000
Fri Jul 31 06:48:26 2020,31-Jul-2020,084828,46 54.002300 N,063 39.321700 W,5.4,186.8,A,Depth,Depth,24.814815,D,S,101299.000000
Fri Jul 31 06:48:26 2020,31-Jul-2020,084829,46 54.000900 N,063 39.322000 W,5.4,186.8,A,Depth,Depth,24.814815,D,S,101299.000000
Fri Jul 31 06:48:30 2020,31-Jul-2020,084830,46 53.999400 N,063 39.322300 W,5.3,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,213705.000000
Fri Jul 31 06:48:30 2020,31-Jul-2020,084831,46 53.997900 N,063 39.322500 W,5.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,213705.000000
Fri Jul 31 06:48:30 2020,31-Jul-2020,084832,46 53.996400 N,063 39.322600 W,5.4,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,213705.000000
Fri Jul 31 06:48:30 2020,31-Jul-2020,084833,46 53.994900 N,063 39.322800 W,5.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,213705.000000
Fri Jul 31 06:48:33 2020,31-Jul-2020,084834,46 53.993500 N,063 39.323000 W,5.4,186.4,A,Depth,Depth,29.537037,D,S,97293.000000
Fri Jul 31 06:48:35 2020,31-Jul-2020,084835,46 53.992000 N,063 39.323300 W,5.3,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,314575.000000
Fri Jul 31 06:48:35 2020,31-Jul-2020,084836,46 53.990500 N,063 39.323500 W,5.4,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,314575.000000
Fri Jul 31 06:48:35 2020,31-Jul-2020,084837,46 53.989000 N,063 39.323700 W,5.4,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,314575.000000
Fri Jul 31 06:48:35 2020,31-Jul-2020,084838,46 53.987500 N,063 39.323800 W,5.3,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,314575.000000
Fri Jul 31 06:48:35 2020,31-Jul-2020,084839,46 53.986000 N,063 39.324100 W,5.3,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,314575.000000
Fri Jul 31 06:48:40 2020,31-Jul-2020,084840,46 53.984600 N,063 39.324300 W,5.3,185.8,A,Primary,Headline,1.081633,D,S,109149.000000
Fri Jul 31 06:48:40 2020,31-Jul-2020,084841,46 53.983100 N,063 39.324400 W,5.3,185.8,A,Depth,Depth,25.462963,D,S,86941.000000
Fri Jul 31 06:48:40 2020,31-Jul-2020,084842,46 53.981800 N,063 39.324600 W,5.3,185.8,A,Depth,Depth,25.462963,D,S,86941.000000
Fri Jul 31 06:48:40 2020,31-Jul-2020,084843,46 53.980400 N,063 39.324700 W,5.2,185.7,A,Depth,Depth,25.462963,D,S,86941.000000
Fri Jul 31 06:48:40 2020,31-Jul-2020,084844,46 53.979000 N,063 39.324800 W,5.2,185.7,A,Depth,Depth,25.462963,D,S,86941.000000
Fri Jul 31 06:48:45 2020,31-Jul-2020,084845,46 53.977600 N,063 39.324900 W,5.2,185.7,A,Primary,Headline,1.775510,D,S,114298.000000
Fri Jul 31 06:48:45 2020,31-Jul-2020,084846,46 53.976200 N,063 39.324900 W,5.2,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Fri Jul 31 06:48:45 2020,31-Jul-2020,084847,46 53.974800 N,063 39.325100 W,5.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Fri Jul 31 06:48:45 2020,31-Jul-2020,084848,46 53.973400 N,063 39.325200 W,5.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Fri Jul 31 06:48:45 2020,31-Jul-2020,084849,46 53.971900 N,063 39.325400 W,5.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Fri Jul 31 06:48:50 2020,31-Jul-2020,084850,46 53.970400 N,063 39.325500 W,5.2,185.5,A,Primary,Headline,2.571429,D,S,151924.000000
Fri Jul 31 06:48:50 2020,31-Jul-2020,084851,46 53.969000 N,063 39.325500 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,293162.000000
Fri Jul 31 06:48:50 2020,31-Jul-2020,084852,46 53.967600 N,063 39.325700 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,293162.000000
Fri Jul 31 06:48:50 2020,31-Jul-2020,084853,46 53.966200 N,063 39.325900 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,293162.000000
Fri Jul 31 06:48:50 2020,31-Jul-2020,084854,46 53.964700 N,063 39.326100 W,5.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,293162.000000
Fri Jul 31 06:48:55 2020,31-Jul-2020,084855,46 53.963300 N,063 39.326300 W,5.3,185.4,A,Primary,Headline,1.183673,D,S,113065.000000
Fri Jul 31 06:48:55 2020,31-Jul-2020,084856,46 53.961800 N,063 39.326400 W,5.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,144970.000000
Fri Jul 31 06:48:55 2020,31-Jul-2020,084857,46 53.960500 N,063 39.326500 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,144970.000000
Fri Jul 31 06:48:55 2020,31-Jul-2020,084858,46 53.959200 N,063 39.326700 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,144970.000000
Fri Jul 31 06:48:55 2020,31-Jul-2020,084859,46 53.957700 N,063 39.327000 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,144970.000000
Fri Jul 31 06:49:00 2020,31-Jul-2020,084900,46 53.956300 N,063 39.327200 W,5.2,185.5,A,Primary,Headline,0.857143,D,S,203690.000000
Fri Jul 31 06:49:00 2020,31-Jul-2020,084901,46 53.954900 N,063 39.327500 W,5.2,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,190856.000000
Fri Jul 31 06:49:02 2020,31-Jul-2020,084902,46 53.953600 N,063 39.327600 W,5.2,185.6,A,Depth,Depth,33.518519,D,S,114404.000000
Fri Jul 31 06:49:02 2020,31-Jul-2020,084903,46 53.952100 N,063 39.327600 W,5.2,185.5,A,Depth,Depth,33.518519,D,S,114404.000000
Fri Jul 31 06:49:02 2020,31-Jul-2020,084904,46 53.950700 N,063 39.327700 W,5.2,185.6,A,Depth,Depth,33.518519,D,S,114404.000000
Fri Jul 31 06:49:05 2020,31-Jul-2020,084905,46 53.949300 N,063 39.327800 W,5.2,185.7,A,Primary,Headline,1.387755,D,S,154112.000000
Fri Jul 31 06:49:05 2020,31-Jul-2020,084906,46 53.947800 N,063 39.328000 W,5.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,130649.000000
Fri Jul 31 06:49:05 2020,31-Jul-2020,084907,46 53.946300 N,063 39.328200 W,5.3,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,130649.000000
Fri Jul 31 06:49:05 2020,31-Jul-2020,084908,46 53.944800 N,063 39.328400 W,5.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,130649.000000
Fri Jul 31 06:49:05 2020,31-Jul-2020,084909,46 53.943500 N,063 39.328600 W,5.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,130649.000000
Fri Jul 31 06:49:10 2020,31-Jul-2020,084910,46 53.942100 N,063 39.328900 W,5.2,185.8,A,Primary,Headline,1.653061,D,S,89877.000000
Fri Jul 31 06:49:10 2020,31-Jul-2020,084911,46 53.940600 N,063 39.329100 W,5.2,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,140875.000000
Fri Jul 31 06:49:10 2020,31-Jul-2020,084912,46 53.939100 N,063 39.329300 W,5.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,140875.000000
Fri Jul 31 06:49:10 2020,31-Jul-2020,084913,46 53.937600 N,063 39.329400 W,5.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,140875.000000
Fri Jul 31 06:49:10 2020,31-Jul-2020,084914,46 53.936200 N,063 39.329500 W,5.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,140875.000000
Fri Jul 31 06:49:15 2020,31-Jul-2020,084915,46 53.934800 N,063 39.329500 W,5.1,185.5,A,Primary,Headline,2.571429,D,S,96529.000000
Fri Jul 31 06:49:15 2020,31-Jul-2020,084916,46 53.933300 N,063 39.329700 W,5.1,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,130991.000000
Fri Jul 31 06:49:15 2020,31-Jul-2020,084917,46 53.931900 N,063 39.329900 W,5.1,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,130991.000000
Fri Jul 31 06:49:15 2020,31-Jul-2020,084918,46 53.930500 N,063 39.330200 W,5.1,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,130991.000000
Fri Jul 31 06:49:15 2020,31-Jul-2020,084919,46 53.929000 N,063 39.330400 W,5.1,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,130991.000000
Fri Jul 31 06:49:15 2020,31-Jul-2020,084920,46 53.927700 N,063 39.330700 W,5.1,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,130991.000000
Fri Jul 31 06:49:20 2020,31-Jul-2020,084921,46 53.926200 N,063 39.330900 W,5.1,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,93368.000000
Fri Jul 31 06:49:20 2020,31-Jul-2020,084922,46 53.924800 N,063 39.331100 W,5.1,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,93368.000000
Fri Jul 31 06:49:20 2020,31-Jul-2020,084923,46 53.923400 N,063 39.331400 W,5.1,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,93368.000000
Fri Jul 31 06:49:23 2020,31-Jul-2020,084924,46 53.922000 N,063 39.331700 W,5.1,185.2,A,Depth,Depth,40.185185,D,P,208879.000000
Fri Jul 31 06:49:23 2020,31-Jul-2020,084925,46 53.920600 N,063 39.331900 W,5.1,185.2,A,Depth,Depth,40.185185,D,P,208879.000000
Fri Jul 31 06:49:25 2020,31-Jul-2020,084926,46 53.919200 N,063 39.332000 W,5.1,185.1,A,Primary,Headline,3.163265,D,P,169096.000000
Fri Jul 31 06:49:27 2020,31-Jul-2020,084927,46 53.917800 N,063 39.332100 W,5.1,185.0,A,DoorSpread,DoorMaster,15.480000,D,P,219974.000000
Fri Jul 31 06:49:27 2020,31-Jul-2020,084928,46 53.916400 N,063 39.332200 W,5.1,185.0,A,DoorSpread,DoorMaster,15.480000,D,P,219974.000000
Fri Jul 31 06:49:27 2020,31-Jul-2020,084929,46 53.915000 N,063 39.332400 W,5.1,185.0,A,DoorSpread,DoorMaster,15.480000,D,P,219974.000000
Fri Jul 31 06:49:27 2020,31-Jul-2020,084930,46 53.913700 N,063 39.332500 W,5.0,185.0,A,DoorSpread,DoorMaster,15.480000,D,P,219974.000000
Fri Jul 31 06:49:30 2020,31-Jul-2020,084931,46 53.912600 N,063 39.332400 W,4.9,184.7,A,Depth,Depth,31.574074,D,S,117784.000000
Fri Jul 31 06:49:32 2020,31-Jul-2020,084932,46 53.911500 N,063 39.332500 W,4.7,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,74931.000000
Fri Jul 31 06:49:32 2020,31-Jul-2020,084933,46 53.910400 N,063 39.332700 W,4.6,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,74931.000000
Fri Jul 31 06:49:32 2020,31-Jul-2020,084934,46 53.909300 N,063 39.332700 W,4.5,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,74931.000000
Fri Jul 31 06:49:32 2020,31-Jul-2020,084935,46 53.908200 N,063 39.332800 W,4.3,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,74931.000000
Fri Jul 31 06:49:35 2020,31-Jul-2020,084936,46 53.907200 N,063 39.332800 W,4.2,184.9,A,Primary,Headline,3.448980,D,S,199266.000000
Fri Jul 31 06:49:37 2020,31-Jul-2020,084937,46 53.906100 N,063 39.332900 W,4.1,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,170094.000000
Fri Jul 31 06:49:38 2020,31-Jul-2020,084938,46 53.905200 N,063 39.333000 W,3.9,185.1,A,Depth,Depth,39.166667,D,S,221771.000000
Fri Jul 31 06:49:38 2020,31-Jul-2020,084939,46 53.904300 N,063 39.333200 W,3.8,185.3,A,Depth,Depth,39.166667,D,S,221771.000000
Fri Jul 31 06:49:38 2020,31-Jul-2020,084940,46 53.903500 N,063 39.333500 W,3.7,185.4,A,Depth,Depth,39.166667,D,S,221771.000000
Fri Jul 31 06:49:40 2020,31-Jul-2020,084941,46 53.902700 N,063 39.333600 W,3.6,185.5,A,Primary,Headline,3.959184,D,S,85731.000000
Fri Jul 31 06:49:42 2020,31-Jul-2020,084942,46 53.901800 N,063 39.333700 W,3.5,185.6,A,DoorSpread,DoorMaster,0.000000,E,P,119998.000000
Fri Jul 31 06:49:42 2020,31-Jul-2020,084943,46 53.901100 N,063 39.333800 W,3.3,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,119998.000000
Fri Jul 31 06:49:42 2020,31-Jul-2020,084944,46 53.900500 N,063 39.333900 W,3.2,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,119998.000000
Fri Jul 31 06:49:45 2020,31-Jul-2020,084945,46 53.899800 N,063 39.334000 W,3.1,186.2,A,Depth,Depth,114.722222,D,P,58690.000000
Fri Jul 31 06:49:45 2020,31-Jul-2020,084946,46 53.899200 N,063 39.334200 W,3.0,186.4,A,Primary,Headline,1.795918,D,S,208771.000000
Fri Jul 31 06:49:47 2020,31-Jul-2020,084947,46 53.898600 N,063 39.334500 W,2.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,244405.000000
Fri Jul 31 06:49:47 2020,31-Jul-2020,084948,46 53.898000 N,063 39.334800 W,2.9,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,244405.000000
Fri Jul 31 06:49:47 2020,31-Jul-2020,084949,46 53.897400 N,063 39.334900 W,2.7,187.2,A,DoorSpread,DoorMaster,0.000000,E,P,244405.000000
Fri Jul 31 06:49:47 2020,31-Jul-2020,084950,46 53.896800 N,063 39.335100 W,2.6,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,244405.000000
Fri Jul 31 06:49:50 2020,31-Jul-2020,084951,46 53.896200 N,063 39.335200 W,2.6,187.5,A,Primary,Headline,0.000000,D,P,143877.000000
Fri Jul 31 06:49:52 2020,31-Jul-2020,084952,46 53.895600 N,063 39.335300 W,2.5,187.8,A,Depth,Depth,46.851852,D,S,141647.000000
Fri Jul 31 06:49:52 2020,31-Jul-2020,084953,46 53.894900 N,063 39.335400 W,2.4,188.1,A,Depth,Depth,46.851852,D,S,141647.000000
Fri Jul 31 06:49:52 2020,31-Jul-2020,084954,46 53.894200 N,063 39.335300 W,2.4,188.4,A,Depth,Depth,46.851852,D,S,141647.000000
Fri Jul 31 06:49:52 2020,31-Jul-2020,084955,46 53.893400 N,063 39.335400 W,2.4,188.5,A,Depth,Depth,46.851852,D,S,141647.000000
Fri Jul 31 06:49:55 2020,31-Jul-2020,084956,46 53.892800 N,063 39.335400 W,2.3,188.6,A,Primary,Headline,0.938776,D,P,137240.000000
Fri Jul 31 06:49:57 2020,31-Jul-2020,084957,46 53.892200 N,063 39.335300 W,2.3,188.6,A,DoorSpread,DoorMaster,0.000000,E,P,343380.000000
Fri Jul 31 06:49:57 2020,31-Jul-2020,084958,46 53.891600 N,063 39.335400 W,2.3,188.9,A,DoorSpread,DoorMaster,0.000000,E,P,343380.000000
Fri Jul 31 06:49:57 2020,31-Jul-2020,084959,46 53.891100 N,063 39.335600 W,2.3,189.2,A,DoorSpread,DoorMaster,0.000000,E,P,343380.000000
Fri Jul 31 06:49:59 2020,31-Jul-2020,085000,46 53.890500 N,063 39.335800 W,2.3,189.3,A,Depth,Depth,37.037037,D,S,359564.000000
Fri Jul 31 06:50:00 2020,31-Jul-2020,085001,46 53.889800 N,063 39.336000 W,2.3,189.5,A,Primary,Headline,1.408163,D,S,281258.000000
Fri Jul 31 06:50:00 2020,31-Jul-2020,085002,46 53.889200 N,063 39.336300 W,2.3,190.0,A,Primary,Headline,1.408163,D,S,281258.000000
Fri Jul 31 06:50:00 2020,31-Jul-2020,085003,46 53.888500 N,063 39.336600 W,2.4,190.2,A,Primary,Headline,1.408163,D,S,281258.000000
Fri Jul 31 06:50:03 2020,31-Jul-2020,085004,46 53.887700 N,063 39.336800 W,2.4,190.2,A,DoorSpread,DoorMaster,20.000000,D,P,176713.000000
Fri Jul 31 06:50:03 2020,31-Jul-2020,085005,46 53.887000 N,063 39.337000 W,2.4,190.2,A,DoorSpread,DoorMaster,20.000000,D,P,176713.000000
Fri Jul 31 06:50:05 2020,31-Jul-2020,085006,46 53.886400 N,063 39.337300 W,2.5,190.4,A,Primary,Headline,1.142857,D,S,261568.000000
Fri Jul 31 06:50:06 2020,31-Jul-2020,085007,46 53.885700 N,063 39.337600 W,2.5,190.6,A,Depth,Depth,43.518519,D,S,265211.000000
Fri Jul 31 06:50:06 2020,31-Jul-2020,085008,46 53.885000 N,063 39.337800 W,2.5,190.7,A,Depth,Depth,43.518519,D,S,265211.000000
Fri Jul 31 06:50:08 2020,31-Jul-2020,085009,46 53.884400 N,063 39.338000 W,2.5,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,356958.000000
Fri Jul 31 06:50:08 2020,31-Jul-2020,085010,46 53.883700 N,063 39.338200 W,2.5,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,356958.000000
Fri Jul 31 06:50:11 2020,31-Jul-2020,085011,46 53.883200 N,063 39.338400 W,2.5,190.4,A,Primary,Headline,0.897959,D,S,339850.000000
Fri Jul 31 06:50:11 2020,31-Jul-2020,085012,46 53.882600 N,063 39.338500 W,2.4,190.3,A,Primary,Headline,0.897959,D,S,339850.000000
Fri Jul 31 06:50:11 2020,31-Jul-2020,085013,46 53.882000 N,063 39.338700 W,2.4,190.4,A,Primary,Headline,0.897959,D,S,339850.000000
Fri Jul 31 06:50:14 2020,31-Jul-2020,085014,46 53.881500 N,063 39.338900 W,2.4,190.4,A,DoorSpread,DoorMaster,3.005000,D,P,124718.000000
Fri Jul 31 06:50:14 2020,31-Jul-2020,085015,46 53.880900 N,063 39.338900 W,2.3,190.2,A,DoorSpread,DoorMaster,3.005000,D,P,124718.000000
Fri Jul 31 06:50:16 2020,31-Jul-2020,085016,46 53.880400 N,063 39.339000 W,2.2,190.2,A,Primary,Headline,1.346939,D,S,139636.000000
Fri Jul 31 06:50:16 2020,31-Jul-2020,085017,46 53.880000 N,063 39.339100 W,2.2,190.2,A,Primary,Headline,1.346939,D,S,139636.000000
Fri Jul 31 06:50:16 2020,31-Jul-2020,085018,46 53.879400 N,063 39.339300 W,2.2,190.2,A,Primary,Headline,1.346939,D,S,139636.000000
Fri Jul 31 06:50:16 2020,31-Jul-2020,085019,46 53.878900 N,063 39.339400 W,2.1,190.2,A,Primary,Headline,1.346939,D,S,139636.000000
Fri Jul 31 06:50:19 2020,31-Jul-2020,085020,46 53.878300 N,063 39.339500 W,2.1,190.1,A,DoorSpread,DoorMaster,4.220000,D,P,115045.000000
Fri Jul 31 06:50:21 2020,31-Jul-2020,085021,46 53.877500 N,063 39.339600 W,2.2,190.0,A,Depth,Depth,53.148148,D,P,71276.000000
Fri Jul 31 06:50:21 2020,31-Jul-2020,085022,46 53.876900 N,063 39.339800 W,2.2,190.1,A,Depth,Depth,53.148148,D,P,71276.000000
Fri Jul 31 06:50:21 2020,31-Jul-2020,085023,46 53.876300 N,063 39.340000 W,2.3,190.2,A,Depth,Depth,53.148148,D,P,71276.000000
Fri Jul 31 06:50:21 2020,31-Jul-2020,085024,46 53.875600 N,063 39.340200 W,2.3,190.1,A,Depth,Depth,53.148148,D,P,71276.000000
Fri Jul 31 06:50:21 2020,31-Jul-2020,085025,46 53.874900 N,063 39.340300 W,2.3,189.9,A,Depth,Depth,53.148148,D,P,71276.000000
Fri Jul 31 06:50:26 2020,31-Jul-2020,085026,46 53.874300 N,063 39.340500 W,2.3,190.0,A,Primary,Headline,1.244898,D,S,145976.000000
Fri Jul 31 06:50:26 2020,31-Jul-2020,085027,46 53.873700 N,063 39.340700 W,2.3,190.1,A,Primary,Headline,1.244898,D,S,145976.000000
Fri Jul 31 06:50:28 2020,31-Jul-2020,085028,46 53.873000 N,063 39.340900 W,2.4,190.2,A,Depth,Depth,43.240741,D,P,80211.000000
Fri Jul 31 06:50:28 2020,31-Jul-2020,085029,46 53.872400 N,063 39.341000 W,2.4,190.2,A,Depth,Depth,43.240741,D,P,80211.000000
Fri Jul 31 06:50:28 2020,31-Jul-2020,085030,46 53.871800 N,063 39.341300 W,2.4,190.4,A,Depth,Depth,43.240741,D,P,80211.000000
Fri Jul 31 06:50:31 2020,31-Jul-2020,085031,46 53.871200 N,063 39.341400 W,2.4,190.3,A,Secondary,Headline,0.000000,E,P,187963.000000
