Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 12:05:16 2020,01-Sep-2020,140517,47 13.394100 N,060 40.250000 W,4.6,232.2,A,Depth,Depth,38.148148,D,S,101527.000000
Tue Sep 01 12:05:16 2020,01-Sep-2020,140518,47 13.393400 N,060 40.251800 W,4.6,232.4,A,Depth,Depth,38.148148,D,S,101527.000000
Tue Sep 01 12:05:18 2020,01-Sep-2020,140519,47 13.392800 N,060 40.253400 W,4.6,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,344248.000000
Tue Sep 01 12:05:19 2020,01-Sep-2020,140520,47 13.392200 N,060 40.255000 W,4.6,233.0,A,Primary,Headline,1.142857,D,S,67060.000000
Tue Sep 01 12:05:19 2020,01-Sep-2020,140521,47 13.391500 N,060 40.256400 W,4.5,233.5,A,Primary,Headline,1.142857,D,S,67060.000000
Tue Sep 01 12:05:19 2020,01-Sep-2020,140522,47 13.390800 N,060 40.257700 W,4.5,233.4,A,Primary,Headline,1.142857,D,S,67060.000000
Tue Sep 01 12:05:19 2020,01-Sep-2020,140523,47 13.390100 N,060 40.259000 W,4.5,233.0,A,Primary,Headline,1.142857,D,S,67060.000000
Tue Sep 01 12:05:23 2020,01-Sep-2020,140524,47 13.389200 N,060 40.260400 W,4.6,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,238200.000000
Tue Sep 01 12:05:24 2020,01-Sep-2020,140525,47 13.388300 N,060 40.261900 W,4.7,232.6,A,Primary,Headline,1.591837,D,P,136490.000000
Tue Sep 01 12:05:24 2020,01-Sep-2020,140526,47 13.387400 N,060 40.263400 W,4.7,232.4,A,Primary,Headline,1.326531,D,S,164406.000000
Tue Sep 01 12:05:24 2020,01-Sep-2020,140527,47 13.386600 N,060 40.264900 W,4.7,232.4,A,Primary,Headline,1.326531,D,S,164406.000000
Tue Sep 01 12:05:24 2020,01-Sep-2020,140528,47 13.385800 N,060 40.266500 W,4.7,232.6,A,Primary,Headline,1.326531,D,S,164406.000000
Tue Sep 01 12:05:28 2020,01-Sep-2020,140529,47 13.385000 N,060 40.268000 W,4.6,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,258963.000000
Tue Sep 01 12:05:29 2020,01-Sep-2020,140530,47 13.384200 N,060 40.269400 W,4.6,232.3,A,Primary,Headline,2.204082,D,S,206362.000000
Tue Sep 01 12:05:30 2020,01-Sep-2020,140531,47 13.383300 N,060 40.270900 W,4.7,231.9,A,Depth,Depth,50.925926,D,P,186750.000000
Tue Sep 01 12:05:30 2020,01-Sep-2020,140532,47 13.382500 N,060 40.272400 W,4.7,231.7,A,Depth,Depth,50.925926,D,P,186750.000000
Tue Sep 01 12:05:30 2020,01-Sep-2020,140533,47 13.381700 N,060 40.273900 W,4.7,231.6,A,Depth,Depth,50.925926,D,P,186750.000000
Tue Sep 01 12:05:33 2020,01-Sep-2020,140534,47 13.380800 N,060 40.275200 W,4.7,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,122884.000000
Tue Sep 01 12:05:34 2020,01-Sep-2020,140535,47 13.379900 N,060 40.276700 W,4.7,231.2,A,Primary,Headline,3.000000,D,P,144732.000000
Tue Sep 01 12:05:34 2020,01-Sep-2020,140536,47 13.379100 N,060 40.278100 W,4.7,230.9,A,Primary,Headline,3.000000,D,P,144732.000000
Tue Sep 01 12:05:34 2020,01-Sep-2020,140537,47 13.378200 N,060 40.279700 W,4.7,230.7,A,Primary,Headline,3.000000,D,P,144732.000000
Tue Sep 01 12:05:37 2020,01-Sep-2020,140538,47 13.377500 N,060 40.281100 W,4.6,231.1,A,Depth,Depth,50.648148,D,S,55774.000000
Tue Sep 01 12:05:38 2020,01-Sep-2020,140539,47 13.376800 N,060 40.282400 W,4.6,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,110970.000000
Tue Sep 01 12:05:38 2020,01-Sep-2020,140540,47 13.376000 N,060 40.283800 W,4.5,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,110970.000000
Tue Sep 01 12:05:39 2020,01-Sep-2020,140541,47 13.375200 N,060 40.285100 W,4.5,231.9,A,Primary,Headline,0.102041,D,S,89739.000000
Tue Sep 01 12:05:39 2020,01-Sep-2020,140542,47 13.374400 N,060 40.286700 W,4.6,232.0,A,Primary,Headline,0.102041,D,S,89739.000000
Tue Sep 01 12:05:39 2020,01-Sep-2020,140543,47 13.373500 N,060 40.288200 W,4.7,232.0,A,Primary,Headline,0.102041,D,S,89739.000000
Tue Sep 01 12:05:43 2020,01-Sep-2020,140544,47 13.372700 N,060 40.289900 W,4.7,232.2,A,DoorSpread,DoorMaster,0.000000,E,P,296056.000000
Tue Sep 01 12:05:44 2020,01-Sep-2020,140545,47 13.371900 N,060 40.291400 W,4.7,232.1,A,Depth,Depth,47.129630,D,S,83246.000000
Tue Sep 01 12:05:44 2020,01-Sep-2020,140546,47 13.371100 N,060 40.292800 W,4.6,232.0,A,Primary,Headline,3.244898,D,S,99723.000000
Tue Sep 01 12:05:44 2020,01-Sep-2020,140547,47 13.370500 N,060 40.294300 W,4.6,232.2,A,Primary,Headline,3.244898,D,S,99723.000000
Tue Sep 01 12:05:44 2020,01-Sep-2020,140548,47 13.369700 N,060 40.295800 W,4.6,232.3,A,Primary,Headline,3.244898,D,S,99723.000000
Tue Sep 01 12:05:48 2020,01-Sep-2020,140549,47 13.368900 N,060 40.297100 W,4.6,232.0,A,DoorSpread,DoorMaster,0.000000,E,P,497191.000000
Tue Sep 01 12:05:48 2020,01-Sep-2020,140550,47 13.367900 N,060 40.298500 W,4.7,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,497191.000000
Tue Sep 01 12:05:49 2020,01-Sep-2020,140551,47 13.367100 N,060 40.300100 W,4.7,231.6,A,Primary,Headline,1.816327,D,S,67337.000000
Tue Sep 01 12:05:49 2020,01-Sep-2020,140552,47 13.366400 N,060 40.301800 W,4.7,231.7,A,Primary,Headline,1.816327,D,S,67337.000000
Tue Sep 01 12:05:52 2020,01-Sep-2020,140553,47 13.365600 N,060 40.303400 W,4.7,231.9,A,Depth,Depth,52.314815,D,P,307982.000000
Tue Sep 01 12:05:53 2020,01-Sep-2020,140554,47 13.364900 N,060 40.304900 W,4.6,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,232948.000000
Tue Sep 01 12:05:53 2020,01-Sep-2020,140555,47 13.364300 N,060 40.306400 W,4.5,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,232948.000000
Tue Sep 01 12:05:55 2020,01-Sep-2020,140556,47 13.363600 N,060 40.307900 W,4.5,232.4,A,Primary,Headline,2.122449,D,S,87338.000000
Tue Sep 01 12:05:55 2020,01-Sep-2020,140557,47 13.362900 N,060 40.309300 W,4.5,232.6,A,Primary,Headline,2.122449,D,S,87338.000000
Tue Sep 01 12:05:55 2020,01-Sep-2020,140558,47 13.362300 N,060 40.310800 W,4.4,233.4,A,Primary,Headline,2.122449,D,S,87338.000000
Tue Sep 01 12:05:58 2020,01-Sep-2020,140559,47 13.361700 N,060 40.312300 W,4.5,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,112639.000000
Tue Sep 01 12:05:59 2020,01-Sep-2020,140600,47 13.360900 N,060 40.313900 W,4.6,234.2,A,Depth,Depth,49.444444,D,S,128850.000000
Tue Sep 01 12:06:00 2020,01-Sep-2020,140601,47 13.359900 N,060 40.315600 W,4.7,234.0,A,Primary,Headline,2.897959,D,S,140691.000000
Tue Sep 01 12:06:00 2020,01-Sep-2020,140602,47 13.359100 N,060 40.317200 W,4.7,233.9,A,Primary,Headline,2.897959,D,S,140691.000000
Tue Sep 01 12:06:00 2020,01-Sep-2020,140603,47 13.358500 N,060 40.318800 W,4.7,234.2,A,Primary,Headline,2.897959,D,S,140691.000000
Tue Sep 01 12:06:03 2020,01-Sep-2020,140604,47 13.358000 N,060 40.320300 W,4.6,234.7,A,DoorSpread,DoorMaster,0.000000,E,P,327387.000000
Tue Sep 01 12:06:03 2020,01-Sep-2020,140605,47 13.357400 N,060 40.321800 W,4.6,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,327387.000000
Tue Sep 01 12:06:05 2020,01-Sep-2020,140606,47 13.356700 N,060 40.323400 W,4.6,234.8,A,Primary,Headline,2.040816,D,S,80231.000000
Tue Sep 01 12:06:06 2020,01-Sep-2020,140607,47 13.356000 N,060 40.324900 W,4.6,234.4,A,Depth,Depth,58.425926,D,S,57725.000000
Tue Sep 01 12:06:06 2020,01-Sep-2020,140608,47 13.355300 N,060 40.326500 W,4.6,234.3,A,Depth,Depth,58.425926,D,S,57725.000000
Tue Sep 01 12:06:06 2020,01-Sep-2020,140609,47 13.354700 N,060 40.328000 W,4.6,234.8,A,Depth,Depth,58.425926,D,S,57725.000000
Tue Sep 01 12:06:08 2020,01-Sep-2020,140610,47 13.354100 N,060 40.329600 W,4.7,235.1,A,DoorSpread,DoorMaster,0.000000,E,P,184957.000000
Tue Sep 01 12:06:10 2020,01-Sep-2020,140611,47 13.353500 N,060 40.331000 W,4.6,235.1,A,Primary,Headline,3.591837,D,S,45644.000000
Tue Sep 01 12:06:10 2020,01-Sep-2020,140612,47 13.352800 N,060 40.332300 W,4.6,235.0,A,Primary,Headline,3.591837,D,S,45644.000000
Tue Sep 01 12:06:10 2020,01-Sep-2020,140613,47 13.352100 N,060 40.333700 W,4.6,235.3,A,Primary,Headline,3.591837,D,S,45644.000000
Tue Sep 01 12:06:13 2020,01-Sep-2020,140614,47 13.351400 N,060 40.335100 W,4.6,235.8,A,Depth,Depth,50.833333,D,S,78108.000000
Tue Sep 01 12:06:13 2020,01-Sep-2020,140615,47 13.350700 N,060 40.336600 W,4.6,236.3,A,Depth,Depth,50.833333,D,S,78108.000000
Tue Sep 01 12:06:15 2020,01-Sep-2020,140616,47 13.350100 N,060 40.338200 W,4.6,236.8,A,Primary,Headline,1.795918,D,S,67590.000000
Tue Sep 01 12:06:15 2020,01-Sep-2020,140617,47 13.349300 N,060 40.339800 W,4.7,236.9,A,Primary,Headline,1.795918,D,S,67590.000000
Tue Sep 01 12:06:15 2020,01-Sep-2020,140618,47 13.348600 N,060 40.341300 W,4.7,236.8,A,Primary,Headline,1.795918,D,S,67590.000000
Tue Sep 01 12:06:15 2020,01-Sep-2020,140619,47 13.347800 N,060 40.342800 W,4.7,236.3,A,Primary,Headline,1.795918,D,S,67590.000000
Tue Sep 01 12:06:15 2020,01-Sep-2020,140620,47 13.347100 N,060 40.344300 W,4.7,236.4,A,Primary,Headline,1.795918,D,S,67590.000000
Tue Sep 01 12:06:20 2020,01-Sep-2020,140621,47 13.346500 N,060 40.345900 W,4.6,236.9,A,Depth,Depth,58.888889,D,S,84106.000000
Tue Sep 01 12:06:20 2020,01-Sep-2020,140622,47 13.346000 N,060 40.347400 W,4.6,237.6,A,Depth,Depth,58.888889,D,S,84106.000000
Tue Sep 01 12:06:20 2020,01-Sep-2020,140623,47 13.345300 N,060 40.349100 W,4.7,237.8,A,Depth,Depth,58.888889,D,S,84106.000000
Tue Sep 01 12:06:20 2020,01-Sep-2020,140624,47 13.344400 N,060 40.350700 W,4.7,237.7,A,Depth,Depth,58.888889,D,S,84106.000000
Tue Sep 01 12:06:23 2020,01-Sep-2020,140625,47 13.343600 N,060 40.352300 W,4.7,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,609956.000000
Tue Sep 01 12:06:25 2020,01-Sep-2020,140626,47 13.343000 N,060 40.354000 W,4.7,237.9,A,Primary,Headline,4.979592,D,P,135466.000000
Tue Sep 01 12:06:25 2020,01-Sep-2020,140627,47 13.342500 N,060 40.355700 W,4.8,238.1,A,Primary,Headline,4.979592,D,P,135466.000000
Tue Sep 01 12:06:25 2020,01-Sep-2020,140628,47 13.341900 N,060 40.357500 W,4.8,238.3,A,Primary,Headline,4.979592,D,P,135466.000000
Tue Sep 01 12:06:28 2020,01-Sep-2020,140629,47 13.341400 N,060 40.359100 W,4.8,237.9,A,Depth,Depth,61.944444,D,S,135858.000000
Tue Sep 01 12:06:28 2020,01-Sep-2020,140630,47 13.340700 N,060 40.360500 W,4.7,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,250722.000000
Tue Sep 01 12:06:30 2020,01-Sep-2020,140631,47 13.340100 N,060 40.362100 W,4.7,236.9,A,Primary,Headline,0.755102,D,P,99955.000000
Tue Sep 01 12:06:30 2020,01-Sep-2020,140632,47 13.339400 N,060 40.363700 W,4.8,236.7,A,Primary,Headline,0.755102,D,P,99955.000000
Tue Sep 01 12:06:30 2020,01-Sep-2020,140633,47 13.338900 N,060 40.365400 W,4.7,236.8,A,Primary,Headline,0.755102,D,P,99955.000000
Tue Sep 01 12:06:30 2020,01-Sep-2020,140634,47 13.338300 N,060 40.367200 W,4.8,237.1,A,Primary,Headline,0.755102,D,P,99955.000000
Tue Sep 01 12:06:34 2020,01-Sep-2020,140635,47 13.337600 N,060 40.369000 W,4.8,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,315435.000000
Tue Sep 01 12:06:35 2020,01-Sep-2020,140636,47 13.336900 N,060 40.370400 W,4.7,236.7,A,Primary,Headline,3.408163,D,S,77342.000000
Tue Sep 01 12:06:35 2020,01-Sep-2020,140637,47 13.336200 N,060 40.371800 W,4.7,236.6,A,Primary,Headline,3.408163,D,S,77342.000000
Tue Sep 01 12:06:35 2020,01-Sep-2020,140638,47 13.335600 N,060 40.373400 W,4.7,236.5,A,Primary,Headline,3.408163,D,S,77342.000000
Tue Sep 01 12:06:35 2020,01-Sep-2020,140639,47 13.335000 N,060 40.375000 W,4.7,236.4,A,Primary,Headline,3.408163,D,S,77342.000000
Tue Sep 01 12:06:39 2020,01-Sep-2020,140640,47 13.334300 N,060 40.376500 W,4.7,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,786948.000000
Tue Sep 01 12:06:40 2020,01-Sep-2020,140641,47 13.333600 N,060 40.378200 W,4.8,236.9,A,Primary,Headline,3.183673,D,S,39283.000000
Tue Sep 01 12:06:40 2020,01-Sep-2020,140642,47 13.332800 N,060 40.379800 W,4.8,236.9,A,Primary,Headline,3.183673,D,S,39283.000000
Tue Sep 01 12:06:40 2020,01-Sep-2020,140643,47 13.332100 N,060 40.381300 W,4.7,236.7,A,Primary,Headline,3.183673,D,S,39283.000000
Tue Sep 01 12:06:40 2020,01-Sep-2020,140644,47 13.331400 N,060 40.382800 W,4.7,236.6,A,Primary,Headline,3.183673,D,S,39283.000000
Tue Sep 01 12:06:44 2020,01-Sep-2020,140645,47 13.330700 N,060 40.384300 W,4.7,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,345178.000000
Tue Sep 01 12:06:45 2020,01-Sep-2020,140646,47 13.329900 N,060 40.385800 W,4.7,236.4,A,Primary,Headline,1.612245,D,S,72335.000000
Tue Sep 01 12:06:45 2020,01-Sep-2020,140647,47 13.329100 N,060 40.387300 W,4.7,235.8,A,Primary,Headline,1.612245,D,S,72335.000000
Tue Sep 01 12:06:45 2020,01-Sep-2020,140648,47 13.328400 N,060 40.388900 W,4.8,235.4,A,Primary,Headline,1.612245,D,S,72335.000000
Tue Sep 01 12:06:45 2020,01-Sep-2020,140649,47 13.327600 N,060 40.390500 W,4.8,235.3,A,Primary,Headline,1.612245,D,S,72335.000000
Tue Sep 01 12:06:49 2020,01-Sep-2020,140650,47 13.327000 N,060 40.392100 W,4.7,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,248479.000000
Tue Sep 01 12:06:50 2020,01-Sep-2020,140651,47 13.326500 N,060 40.393500 W,4.5,236.2,A,Primary,Headline,2.469388,D,S,50443.000000
Tue Sep 01 12:06:50 2020,01-Sep-2020,140652,47 13.325800 N,060 40.394800 W,4.5,236.1,A,Primary,Headline,2.469388,D,S,50443.000000
Tue Sep 01 12:06:50 2020,01-Sep-2020,140653,47 13.324900 N,060 40.396300 W,4.6,235.4,A,Primary,Headline,2.469388,D,S,50443.000000
Tue Sep 01 12:06:50 2020,01-Sep-2020,140654,47 13.324000 N,060 40.397700 W,4.6,234.3,A,Primary,Headline,2.469388,D,S,50443.000000
Tue Sep 01 12:06:54 2020,01-Sep-2020,140655,47 13.323000 N,060 40.399200 W,4.7,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,151354.000000
Tue Sep 01 12:06:55 2020,01-Sep-2020,140656,47 13.322000 N,060 40.400800 W,4.8,232.6,A,Primary,Headline,1.836735,D,S,84686.000000
Tue Sep 01 12:06:55 2020,01-Sep-2020,140657,47 13.321000 N,060 40.402400 W,4.7,232.2,A,Primary,Headline,1.836735,D,S,84686.000000
Tue Sep 01 12:06:57 2020,01-Sep-2020,140658,47 13.320100 N,060 40.403800 W,4.6,232.0,A,Depth,Depth,71.851852,D,S,52904.000000
Tue Sep 01 12:06:57 2020,01-Sep-2020,140659,47 13.319300 N,060 40.405300 W,4.6,231.9,A,Depth,Depth,71.851852,D,S,52904.000000
Tue Sep 01 12:06:59 2020,01-Sep-2020,140700,47 13.318300 N,060 40.406800 W,4.6,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,173278.000000
Tue Sep 01 12:07:00 2020,01-Sep-2020,140701,47 13.317400 N,060 40.408200 W,4.5,231.4,A,Primary,Headline,2.448980,D,S,65326.000000
Tue Sep 01 12:07:00 2020,01-Sep-2020,140702,47 13.316500 N,060 40.409500 W,4.6,230.6,A,Primary,Headline,2.448980,D,S,65326.000000
Tue Sep 01 12:07:00 2020,01-Sep-2020,140703,47 13.315400 N,060 40.411000 W,4.8,230.1,A,Primary,Headline,2.448980,D,S,65326.000000
Tue Sep 01 12:07:00 2020,01-Sep-2020,140704,47 13.314500 N,060 40.412700 W,4.8,229.9,A,Primary,Headline,2.448980,D,S,65326.000000
Tue Sep 01 12:07:04 2020,01-Sep-2020,140705,47 13.313700 N,060 40.414200 W,4.7,230.0,A,Depth,Depth,71.944444,D,S,58964.000000
Tue Sep 01 12:07:05 2020,01-Sep-2020,140706,47 13.313000 N,060 40.415600 W,4.7,230.5,A,Primary,Headline,0.877551,D,S,131520.000000
Tue Sep 01 12:07:05 2020,01-Sep-2020,140707,47 13.312200 N,060 40.417100 W,4.7,231.4,A,Primary,Headline,0.877551,D,S,131520.000000
Tue Sep 01 12:07:05 2020,01-Sep-2020,140708,47 13.311500 N,060 40.418600 W,4.6,231.8,A,Primary,Headline,0.877551,D,S,131520.000000
Tue Sep 01 12:07:05 2020,01-Sep-2020,140709,47 13.310800 N,060 40.419800 W,4.5,231.7,A,Primary,Headline,0.877551,D,S,131520.000000
Tue Sep 01 12:07:09 2020,01-Sep-2020,140710,47 13.309900 N,060 40.421100 W,4.5,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,161139.000000
Tue Sep 01 12:07:10 2020,01-Sep-2020,140711,47 13.309100 N,060 40.422400 W,4.5,231.0,A,Primary,Headline,2.000000,D,P,125996.000000
Tue Sep 01 12:07:11 2020,01-Sep-2020,140712,47 13.308300 N,060 40.423900 W,4.5,230.8,A,Depth,Depth,73.425926,D,S,117802.000000
Tue Sep 01 12:07:11 2020,01-Sep-2020,140713,47 13.307500 N,060 40.425400 W,4.6,231.0,A,Depth,Depth,73.425926,D,S,117802.000000
Tue Sep 01 12:07:11 2020,01-Sep-2020,140714,47 13.306700 N,060 40.427000 W,4.6,231.4,A,Depth,Depth,73.425926,D,S,117802.000000
Tue Sep 01 12:07:14 2020,01-Sep-2020,140715,47 13.305900 N,060 40.428500 W,4.6,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,172412.000000
Tue Sep 01 12:07:15 2020,01-Sep-2020,140716,47 13.305200 N,060 40.430000 W,4.6,231.7,A,Primary,Headline,2.897959,D,P,150195.000000
Tue Sep 01 12:07:15 2020,01-Sep-2020,140717,47 13.304500 N,060 40.431500 W,4.6,232.4,A,Primary,Headline,2.897959,D,P,150195.000000
Tue Sep 01 12:07:15 2020,01-Sep-2020,140718,47 13.303900 N,060 40.432900 W,4.5,232.8,A,Primary,Headline,2.897959,D,P,150195.000000
Tue Sep 01 12:07:15 2020,01-Sep-2020,140719,47 13.303200 N,060 40.434100 W,4.4,232.9,A,Primary,Headline,2.897959,D,P,150195.000000
Tue Sep 01 12:07:19 2020,01-Sep-2020,140720,47 13.302500 N,060 40.435400 W,4.3,232.6,A,DoorSpread,DoorMaster,0.000000,E,P,582160.000000
Tue Sep 01 12:07:20 2020,01-Sep-2020,140721,47 13.301700 N,060 40.436800 W,4.4,232.2,A,Primary,Headline,2.959184,D,S,109347.000000
Tue Sep 01 12:07:20 2020,01-Sep-2020,140722,47 13.300700 N,060 40.438300 W,4.5,231.7,A,Primary,Headline,2.959184,D,S,109347.000000
Tue Sep 01 12:07:20 2020,01-Sep-2020,140723,47 13.299800 N,060 40.439800 W,4.6,231.5,A,Primary,Headline,2.959184,D,S,109347.000000
Tue Sep 01 12:07:20 2020,01-Sep-2020,140724,47 13.298900 N,060 40.441400 W,4.6,231.8,A,Primary,Headline,2.959184,D,S,109347.000000
Tue Sep 01 12:07:24 2020,01-Sep-2020,140725,47 13.298200 N,060 40.443000 W,4.5,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,117865.000000
Tue Sep 01 12:07:25 2020,01-Sep-2020,140726,47 13.297400 N,060 40.444500 W,4.4,232.5,A,Primary,Headline,1.959184,D,S,45619.000000
Tue Sep 01 12:07:25 2020,01-Sep-2020,140727,47 13.296700 N,060 40.445900 W,4.4,232.7,A,Primary,Headline,1.959184,D,S,45619.000000
Tue Sep 01 12:07:25 2020,01-Sep-2020,140728,47 13.296000 N,060 40.447300 W,4.4,232.9,A,Primary,Headline,1.959184,D,S,45619.000000
Tue Sep 01 12:07:25 2020,01-Sep-2020,140729,47 13.295200 N,060 40.448700 W,4.4,232.6,A,Primary,Headline,1.959184,D,S,45619.000000
Tue Sep 01 12:07:29 2020,01-Sep-2020,140730,47 13.294400 N,060 40.450100 W,4.5,232.1,A,DoorSpread,DoorMaster,0.000000,E,P,670397.000000
Tue Sep 01 12:07:29 2020,01-Sep-2020,140731,47 13.293400 N,060 40.451600 W,4.5,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,670397.000000
Tue Sep 01 12:07:31 2020,01-Sep-2020,140732,47 13.292700 N,060 40.453000 W,4.4,231.3,A,Primary,Headline,21.346939,D,P,497700.000000
Tue Sep 01 12:07:31 2020,01-Sep-2020,140733,47 13.292100 N,060 40.454500 W,4.4,232.5,A,Primary,Headline,21.346939,D,P,497700.000000
Tue Sep 01 12:07:33 2020,01-Sep-2020,140734,47 13.291700 N,060 40.456100 W,4.3,234.0,A,Depth,Depth,64.814815,D,P,257935.000000
Tue Sep 01 12:07:34 2020,01-Sep-2020,140735,47 13.291100 N,060 40.457600 W,4.2,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,641823.000000
Tue Sep 01 12:07:34 2020,01-Sep-2020,140736,47 13.290400 N,060 40.458900 W,4.2,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,641823.000000
Tue Sep 01 12:07:36 2020,01-Sep-2020,140737,47 13.289700 N,060 40.460300 W,4.3,234.6,A,Primary,Headline,2.795918,D,P,127789.000000
Tue Sep 01 12:07:36 2020,01-Sep-2020,140738,47 13.288900 N,060 40.461900 W,4.4,234.5,A,Primary,Headline,2.795918,D,P,127789.000000
Tue Sep 01 12:07:36 2020,01-Sep-2020,140739,47 13.288100 N,060 40.463500 W,4.5,234.5,A,Primary,Headline,2.795918,D,P,127789.000000
Tue Sep 01 12:07:36 2020,01-Sep-2020,140740,47 13.287200 N,060 40.465100 W,4.5,234.5,A,Primary,Headline,2.795918,D,P,127789.000000
Tue Sep 01 12:07:40 2020,01-Sep-2020,140741,47 13.286500 N,060 40.466600 W,4.5,234.8,A,Depth,Depth,85.000000,D,S,198932.000000
Tue Sep 01 12:07:41 2020,01-Sep-2020,140742,47 13.285900 N,060 40.468100 W,4.4,235.3,A,Primary,Headline,1.877551,D,P,180961.000000
Tue Sep 01 12:07:41 2020,01-Sep-2020,140743,47 13.285200 N,060 40.469700 W,4.4,235.7,A,Primary,Headline,1.877551,D,P,180961.000000
Tue Sep 01 12:07:41 2020,01-Sep-2020,140744,47 13.284500 N,060 40.471300 W,4.4,235.5,A,Primary,Headline,1.877551,D,P,180961.000000
Tue Sep 01 12:07:41 2020,01-Sep-2020,140745,47 13.283600 N,060 40.472700 W,4.4,234.7,A,Primary,Headline,1.877551,D,P,180961.000000
Tue Sep 01 12:07:41 2020,01-Sep-2020,140746,47 13.282900 N,060 40.474100 W,4.5,233.7,A,Primary,Headline,1.877551,D,P,180961.000000
Tue Sep 01 12:07:41 2020,01-Sep-2020,140747,47 13.282100 N,060 40.475600 W,4.6,233.0,A,Primary,Headline,1.877551,D,P,180961.000000
Tue Sep 01 12:07:41 2020,01-Sep-2020,140748,47 13.281200 N,060 40.477100 W,4.6,232.4,A,Primary,Headline,1.877551,D,P,180961.000000
Tue Sep 01 12:07:48 2020,01-Sep-2020,140749,47 13.280400 N,060 40.478600 W,4.6,232.4,A,Depth,Depth,87.685185,D,P,175220.000000
Tue Sep 01 12:07:49 2020,01-Sep-2020,140750,47 13.279800 N,060 40.480100 W,4.6,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,125250.000000
Tue Sep 01 12:07:49 2020,01-Sep-2020,140751,47 13.279300 N,060 40.481600 W,4.5,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,125250.000000
Tue Sep 01 12:07:49 2020,01-Sep-2020,140752,47 13.278700 N,060 40.483200 W,4.5,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,125250.000000
Tue Sep 01 12:07:49 2020,01-Sep-2020,140753,47 13.278100 N,060 40.484800 W,4.4,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,125250.000000
Tue Sep 01 12:07:49 2020,01-Sep-2020,140754,47 13.277500 N,060 40.486200 W,4.4,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,125250.000000
Tue Sep 01 12:07:49 2020,01-Sep-2020,140755,47 13.276900 N,060 40.487700 W,4.4,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,125250.000000
Tue Sep 01 12:07:55 2020,01-Sep-2020,140756,47 13.276200 N,060 40.489300 W,4.5,235.3,A,Depth,Depth,87.962963,D,S,78616.000000
Tue Sep 01 12:07:56 2020,01-Sep-2020,140757,47 13.275500 N,060 40.490900 W,4.5,235.2,A,Primary,Headline,2.183673,D,P,153720.000000
Tue Sep 01 12:07:56 2020,01-Sep-2020,140758,47 13.274900 N,060 40.492500 W,4.4,235.3,A,Primary,Headline,2.183673,D,P,153720.000000
Tue Sep 01 12:07:56 2020,01-Sep-2020,140759,47 13.274300 N,060 40.494000 W,4.2,235.4,A,Primary,Headline,2.183673,D,P,153720.000000
Tue Sep 01 12:07:56 2020,01-Sep-2020,140800,47 13.273800 N,060 40.495300 W,4.0,235.6,A,Primary,Headline,2.183673,D,P,153720.000000
Tue Sep 01 12:08:00 2020,01-Sep-2020,140801,47 13.273400 N,060 40.496500 W,3.9,235.6,A,DoorSpread,DoorMaster,5.735000,D,S,97541.000000
Tue Sep 01 12:08:01 2020,01-Sep-2020,140802,47 13.272800 N,060 40.497500 W,3.8,235.4,A,Primary,Headline,11.612245,D,P,100718.000000
Tue Sep 01 12:08:02 2020,01-Sep-2020,140803,47 13.272200 N,060 40.498500 W,3.6,235.1,A,Depth,Depth,91.203704,D,P,65446.000000
Tue Sep 01 12:08:02 2020,01-Sep-2020,140804,47 13.271600 N,060 40.499400 W,3.6,234.5,A,Depth,Depth,91.203704,D,P,65446.000000
