Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"sPEED WINCG = lOW 2000 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 16:04:28 2020,10-Jul-2020,190433,46 19.289200 N,061 55.047700 W,4.9,65.2,A,DoorSpread,DoorSlave,-2.245000,D,P,151298.000000
Fri Jul 10 16:04:33 2020,10-Jul-2020,190434,46 19.289700 N,061 55.045900 W,4.9,65.3,A,DoorSpread,DoorMaster,7.350000,D,S,43302.000000
Fri Jul 10 16:04:34 2020,10-Jul-2020,190435,46 19.290300 N,061 55.044300 W,4.8,65.4,A,DoorSpread,DoorSlave,-5.650000,D,S,255879.000000
Fri Jul 10 16:04:34 2020,10-Jul-2020,190436,46 19.290800 N,061 55.042600 W,4.8,65.5,A,DoorSpread,DoorSlave,-5.650000,D,S,255879.000000
Fri Jul 10 16:04:34 2020,10-Jul-2020,190437,46 19.291400 N,061 55.041000 W,4.8,65.5,A,DoorSpread,DoorSlave,-5.650000,D,S,255879.000000
Fri Jul 10 16:04:34 2020,10-Jul-2020,190438,46 19.291900 N,061 55.039300 W,4.8,65.6,A,DoorSpread,DoorSlave,-5.650000,D,S,255879.000000
Fri Jul 10 16:04:34 2020,10-Jul-2020,190439,46 19.292400 N,061 55.037500 W,4.8,65.6,A,DoorSpread,DoorSlave,-5.650000,D,S,255879.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190440,46 19.292900 N,061 55.035700 W,4.8,65.6,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190441,46 19.293400 N,061 55.033900 W,4.8,65.6,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190442,46 19.294000 N,061 55.032200 W,4.8,65.6,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190443,46 19.294600 N,061 55.030400 W,4.8,65.3,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190444,46 19.295200 N,061 55.028600 W,4.8,65.2,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190445,46 19.295700 N,061 55.026900 W,4.8,65.2,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190446,46 19.296300 N,061 55.025100 W,4.8,65.2,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190447,46 19.296800 N,061 55.023300 W,4.9,65.1,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:39 2020,10-Jul-2020,190448,46 19.297300 N,061 55.021600 W,4.9,64.9,A,DoorSpread,DoorMaster,7.455000,D,P,67979.000000
Fri Jul 10 16:04:48 2020,10-Jul-2020,190449,46 19.297900 N,061 55.019900 W,4.9,64.8,A,DoorSpread,DoorSlave,-8.125000,D,S,203951.000000
Fri Jul 10 16:04:48 2020,10-Jul-2020,190450,46 19.298400 N,061 55.018100 W,4.9,64.7,A,DoorSpread,DoorSlave,-8.125000,D,S,203951.000000
Fri Jul 10 16:04:48 2020,10-Jul-2020,190451,46 19.298900 N,061 55.016300 W,4.8,64.6,A,DoorSpread,DoorSlave,-8.125000,D,S,203951.000000
Fri Jul 10 16:04:50 2020,10-Jul-2020,190452,46 19.299400 N,061 55.014500 W,4.8,64.5,A,DoorSpread,DoorMaster,12.185000,D,P,75941.000000
Fri Jul 10 16:04:51 2020,10-Jul-2020,190453,46 19.299900 N,061 55.012700 W,4.8,64.4,A,DoorSpread,DoorSlave,8.185000,D,P,104810.000000
Fri Jul 10 16:04:51 2020,10-Jul-2020,190454,46 19.300500 N,061 55.011000 W,4.8,64.3,A,DoorSpread,DoorSlave,8.185000,D,P,104810.000000
Fri Jul 10 16:04:51 2020,10-Jul-2020,190455,46 19.301100 N,061 55.009400 W,4.8,64.1,A,DoorSpread,DoorSlave,8.185000,D,P,104810.000000
Fri Jul 10 16:04:51 2020,10-Jul-2020,190456,46 19.301700 N,061 55.007700 W,4.8,63.9,A,DoorSpread,DoorSlave,8.185000,D,P,104810.000000
Fri Jul 10 16:04:56 2020,10-Jul-2020,190457,46 19.302300 N,061 55.006100 W,4.8,63.7,A,DoorSpread,DoorMaster,10.860000,D,S,116238.000000
Fri Jul 10 16:04:56 2020,10-Jul-2020,190458,46 19.302900 N,061 55.004400 W,4.8,63.5,A,DoorSpread,DoorMaster,10.860000,D,S,116238.000000
Fri Jul 10 16:04:56 2020,10-Jul-2020,190459,46 19.303400 N,061 55.002800 W,4.8,63.2,A,DoorSpread,DoorMaster,10.860000,D,S,116238.000000
Fri Jul 10 16:04:56 2020,10-Jul-2020,190500,46 19.304000 N,061 55.001200 W,4.8,63.0,A,DoorSpread,DoorMaster,10.860000,D,S,116238.000000
Fri Jul 10 16:04:56 2020,10-Jul-2020,190501,46 19.304500 N,061 54.999500 W,4.8,62.8,A,DoorSpread,DoorMaster,10.860000,D,S,116238.000000
Fri Jul 10 16:04:56 2020,10-Jul-2020,190502,46 19.305100 N,061 54.997800 W,4.8,62.6,A,DoorSpread,DoorMaster,10.860000,D,S,116238.000000
Fri Jul 10 16:05:02 2020,10-Jul-2020,190503,46 19.305700 N,061 54.996200 W,4.7,62.4,A,DoorSpread,DoorMaster,7.195000,D,P,56969.000000
Fri Jul 10 16:05:03 2020,10-Jul-2020,190504,46 19.306200 N,061 54.994700 W,4.7,62.2,A,DoorSpread,DoorSlave,-1.305000,D,P,93627.000000
Fri Jul 10 16:05:03 2020,10-Jul-2020,190505,46 19.306800 N,061 54.993200 W,4.6,62.0,A,DoorSpread,DoorSlave,-1.305000,D,P,93627.000000
Fri Jul 10 16:05:03 2020,10-Jul-2020,190506,46 19.307300 N,061 54.991900 W,4.5,61.9,A,DoorSpread,DoorSlave,-1.305000,D,P,93627.000000
Fri Jul 10 16:05:03 2020,10-Jul-2020,190507,46 19.307800 N,061 54.990600 W,4.4,61.7,A,DoorSpread,DoorSlave,-1.305000,D,P,93627.000000
Fri Jul 10 16:05:03 2020,10-Jul-2020,190508,46 19.308300 N,061 54.989200 W,4.3,61.5,A,DoorSpread,DoorSlave,-1.305000,D,P,93627.000000
Fri Jul 10 16:05:08 2020,10-Jul-2020,190509,46 19.308700 N,061 54.988000 W,4.2,61.2,A,DoorSpread,DoorMaster,6.040000,D,S,76320.000000
Fri Jul 10 16:05:09 2020,10-Jul-2020,190510,46 19.309100 N,061 54.986900 W,4.0,61.1,A,DoorSpread,DoorSlave,7.040000,D,S,194845.000000
Fri Jul 10 16:05:09 2020,10-Jul-2020,190511,46 19.309400 N,061 54.985800 W,3.9,60.9,A,DoorSpread,DoorSlave,7.040000,D,S,194845.000000
Fri Jul 10 16:05:09 2020,10-Jul-2020,190512,46 19.309800 N,061 54.984700 W,3.8,60.7,A,DoorSpread,DoorSlave,7.040000,D,S,194845.000000
Fri Jul 10 16:05:09 2020,10-Jul-2020,190513,46 19.310100 N,061 54.983600 W,3.7,60.6,A,DoorSpread,DoorSlave,7.040000,D,S,194845.000000
Fri Jul 10 16:05:13 2020,10-Jul-2020,190514,46 19.310400 N,061 54.982600 W,3.6,60.4,A,DoorSpread,DoorMaster,6.165000,D,S,72056.000000
Fri Jul 10 16:05:14 2020,10-Jul-2020,190515,46 19.310700 N,061 54.981600 W,3.5,60.2,A,DoorSpread,DoorSlave,0.630000,D,P,105546.000000
Fri Jul 10 16:05:14 2020,10-Jul-2020,190516,46 19.311100 N,061 54.980500 W,3.4,60.0,A,DoorSpread,DoorSlave,0.630000,D,P,105546.000000
Fri Jul 10 16:05:14 2020,10-Jul-2020,190517,46 19.311500 N,061 54.979500 W,3.3,59.9,A,DoorSpread,DoorSlave,0.630000,D,P,105546.000000
Fri Jul 10 16:05:14 2020,10-Jul-2020,190518,46 19.311900 N,061 54.978600 W,3.2,59.7,A,DoorSpread,DoorSlave,0.630000,D,P,105546.000000
Fri Jul 10 16:05:14 2020,10-Jul-2020,190519,46 19.312300 N,061 54.977600 W,3.2,59.6,A,DoorSpread,DoorSlave,0.630000,D,P,105546.000000
Fri Jul 10 16:05:19 2020,10-Jul-2020,190520,46 19.312700 N,061 54.976500 W,3.1,59.4,A,DoorSpread,DoorMaster,6.075000,D,S,133973.000000
Fri Jul 10 16:05:20 2020,10-Jul-2020,190521,46 19.313200 N,061 54.975500 W,3.0,59.3,A,DoorSpread,DoorSlave,-1.425000,D,S,83928.000000
Fri Jul 10 16:05:20 2020,10-Jul-2020,190522,46 19.313600 N,061 54.974600 W,2.9,59.1,A,DoorSpread,DoorSlave,-1.425000,D,S,83928.000000
Fri Jul 10 16:05:20 2020,10-Jul-2020,190523,46 19.314000 N,061 54.973600 W,2.9,59.0,A,DoorSpread,DoorSlave,-1.425000,D,S,83928.000000
Fri Jul 10 16:05:20 2020,10-Jul-2020,190524,46 19.314500 N,061 54.972800 W,2.8,58.9,A,DoorSpread,DoorSlave,-1.425000,D,S,83928.000000
Fri Jul 10 16:05:20 2020,10-Jul-2020,190525,46 19.314900 N,061 54.972000 W,2.7,58.7,A,DoorSpread,DoorSlave,-1.425000,D,S,83928.000000
Fri Jul 10 16:05:25 2020,10-Jul-2020,190526,46 19.315200 N,061 54.971200 W,2.7,58.7,A,DoorSpread,DoorSlave,3.760000,D,P,97647.000000
Fri Jul 10 16:05:25 2020,10-Jul-2020,190527,46 19.315600 N,061 54.970400 W,2.7,58.6,A,DoorSpread,DoorSlave,3.760000,D,P,97647.000000
Fri Jul 10 16:05:25 2020,10-Jul-2020,190528,46 19.316000 N,061 54.969600 W,2.6,58.4,A,DoorSpread,DoorSlave,3.760000,D,P,97647.000000
Fri Jul 10 16:05:25 2020,10-Jul-2020,190529,46 19.316300 N,061 54.968800 W,2.6,58.2,A,DoorSpread,DoorSlave,3.760000,D,P,97647.000000
Fri Jul 10 16:05:25 2020,10-Jul-2020,190530,46 19.316700 N,061 54.968000 W,2.5,58.0,A,DoorSpread,DoorSlave,3.760000,D,P,97647.000000
Fri Jul 10 16:05:30 2020,10-Jul-2020,190531,46 19.317000 N,061 54.967300 W,2.5,57.8,A,DoorSpread,DoorMaster,6.885000,D,P,148740.000000
Fri Jul 10 16:05:31 2020,10-Jul-2020,190532,46 19.317400 N,061 54.966600 W,2.4,57.6,A,DoorSpread,DoorSlave,-4.090000,D,S,83233.000000
Fri Jul 10 16:05:31 2020,10-Jul-2020,190533,46 19.317700 N,061 54.965800 W,2.4,57.5,A,DoorSpread,DoorSlave,-4.090000,D,S,83233.000000
Fri Jul 10 16:05:31 2020,10-Jul-2020,190534,46 19.318000 N,061 54.965000 W,2.4,57.5,A,DoorSpread,DoorSlave,-4.090000,D,S,83233.000000
Fri Jul 10 16:05:31 2020,10-Jul-2020,190535,46 19.318300 N,061 54.964300 W,2.4,57.4,A,DoorSpread,DoorSlave,-4.090000,D,S,83233.000000
Fri Jul 10 16:05:31 2020,10-Jul-2020,190536,46 19.318700 N,061 54.963600 W,2.3,57.3,A,DoorSpread,DoorSlave,-4.090000,D,S,83233.000000
Fri Jul 10 16:05:36 2020,10-Jul-2020,190537,46 19.319100 N,061 54.962800 W,2.3,57.2,A,DoorSpread,DoorMaster,7.905000,D,P,102941.000000
Fri Jul 10 16:05:37 2020,10-Jul-2020,190538,46 19.319400 N,061 54.962000 W,2.3,57.1,A,DoorSpread,DoorSlave,-2.095000,D,P,48348.000000
Fri Jul 10 16:05:37 2020,10-Jul-2020,190539,46 19.319800 N,061 54.961200 W,2.3,56.9,A,DoorSpread,DoorSlave,-2.095000,D,P,48348.000000
Fri Jul 10 16:05:37 2020,10-Jul-2020,190540,46 19.320200 N,061 54.960400 W,2.3,56.8,A,DoorSpread,DoorSlave,-2.095000,D,P,48348.000000
Fri Jul 10 16:05:37 2020,10-Jul-2020,190541,46 19.320500 N,061 54.959600 W,2.3,56.8,A,DoorSpread,DoorSlave,-2.095000,D,P,48348.000000
Fri Jul 10 16:05:41 2020,10-Jul-2020,190542,46 19.320800 N,061 54.958900 W,2.3,56.8,A,DoorSpread,DoorMaster,8.525000,D,P,78558.000000
Fri Jul 10 16:05:42 2020,10-Jul-2020,190543,46 19.321200 N,061 54.958000 W,2.3,56.7,A,DoorSpread,DoorMaster,8.500000,D,S,93275.000000
Fri Jul 10 16:05:43 2020,10-Jul-2020,190544,46 19.321600 N,061 54.957200 W,2.3,56.7,A,DoorSpread,DoorSlave,3.000000,D,S,75987.000000
Fri Jul 10 16:05:43 2020,10-Jul-2020,190545,46 19.321900 N,061 54.956400 W,2.3,56.7,A,DoorSpread,DoorSlave,3.000000,D,S,75987.000000
Fri Jul 10 16:05:43 2020,10-Jul-2020,190546,46 19.322200 N,061 54.955600 W,2.3,56.6,A,DoorSpread,DoorSlave,3.000000,D,S,75987.000000
Fri Jul 10 16:05:43 2020,10-Jul-2020,190547,46 19.322600 N,061 54.954800 W,2.3,56.5,A,DoorSpread,DoorSlave,3.000000,D,S,75987.000000
Fri Jul 10 16:05:47 2020,10-Jul-2020,190548,46 19.323000 N,061 54.954100 W,2.2,56.5,A,DoorSpread,DoorMaster,8.735000,D,S,128896.000000
Fri Jul 10 16:05:48 2020,10-Jul-2020,190549,46 19.323300 N,061 54.953300 W,2.2,56.4,A,DoorSpread,DoorSlave,-1.785000,D,P,88308.000000
Fri Jul 10 16:05:48 2020,10-Jul-2020,190550,46 19.323700 N,061 54.952500 W,2.2,56.3,A,DoorSpread,DoorSlave,-1.785000,D,P,88308.000000
Fri Jul 10 16:05:48 2020,10-Jul-2020,190551,46 19.324100 N,061 54.951800 W,2.2,56.2,A,DoorSpread,DoorSlave,-1.785000,D,P,88308.000000
Fri Jul 10 16:05:48 2020,10-Jul-2020,190552,46 19.324400 N,061 54.951200 W,2.2,56.1,A,DoorSpread,DoorSlave,-1.785000,D,P,88308.000000
Fri Jul 10 16:05:48 2020,10-Jul-2020,190553,46 19.324700 N,061 54.950500 W,2.2,55.8,A,DoorSpread,DoorSlave,-1.785000,D,P,88308.000000
Fri Jul 10 16:05:53 2020,10-Jul-2020,190554,46 19.325100 N,061 54.949800 W,2.2,55.7,A,DoorSpread,DoorMaster,9.225000,D,S,61926.000000
Fri Jul 10 16:05:54 2020,10-Jul-2020,190555,46 19.325500 N,061 54.949000 W,2.3,55.7,A,DoorSpread,DoorSlave,-1.275000,D,S,94484.000000
Fri Jul 10 16:05:54 2020,10-Jul-2020,190556,46 19.325900 N,061 54.948200 W,2.3,55.7,A,DoorSpread,DoorSlave,-1.275000,D,S,94484.000000
Fri Jul 10 16:05:54 2020,10-Jul-2020,190557,46 19.326400 N,061 54.947400 W,2.3,55.6,A,DoorSpread,DoorSlave,-1.275000,D,S,94484.000000
Fri Jul 10 16:05:54 2020,10-Jul-2020,190558,46 19.326700 N,061 54.946600 W,2.3,55.6,A,DoorSpread,DoorSlave,-1.275000,D,S,94484.000000
Fri Jul 10 16:05:54 2020,10-Jul-2020,190559,46 19.327100 N,061 54.945800 W,2.3,55.7,A,DoorSpread,DoorSlave,-1.275000,D,S,94484.000000
Fri Jul 10 16:05:59 2020,10-Jul-2020,190600,46 19.327500 N,061 54.945000 W,2.4,55.7,A,DoorSpread,DoorMaster,9.450000,D,S,122471.000000
Fri Jul 10 16:06:00 2020,10-Jul-2020,190601,46 19.327900 N,061 54.944300 W,2.4,55.6,A,DoorSpread,DoorSlave,-1.545000,D,P,90022.000000
Fri Jul 10 16:06:00 2020,10-Jul-2020,190602,46 19.328200 N,061 54.943500 W,2.3,55.5,A,DoorSpread,DoorSlave,-1.545000,D,P,90022.000000
Fri Jul 10 16:06:00 2020,10-Jul-2020,190603,46 19.328600 N,061 54.942800 W,2.3,55.4,A,DoorSpread,DoorSlave,-1.545000,D,P,90022.000000
Fri Jul 10 16:06:00 2020,10-Jul-2020,190604,46 19.328900 N,061 54.942100 W,2.3,55.5,A,DoorSpread,DoorSlave,-1.545000,D,P,90022.000000
Fri Jul 10 16:06:04 2020,10-Jul-2020,190605,46 19.329200 N,061 54.941300 W,2.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,107370.000000
Fri Jul 10 16:06:04 2020,10-Jul-2020,190606,46 19.329500 N,061 54.940600 W,2.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,107370.000000
Fri Jul 10 16:06:04 2020,10-Jul-2020,190607,46 19.329900 N,061 54.940000 W,2.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,107370.000000
Fri Jul 10 16:06:04 2020,10-Jul-2020,190608,46 19.330200 N,061 54.939300 W,2.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,107370.000000
Fri Jul 10 16:06:04 2020,10-Jul-2020,190609,46 19.330500 N,061 54.938600 W,2.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,107370.000000
Fri Jul 10 16:06:09 2020,10-Jul-2020,190610,46 19.330800 N,061 54.937800 W,2.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,67225.000000
Fri Jul 10 16:06:09 2020,10-Jul-2020,190611,46 19.331200 N,061 54.937200 W,2.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,67225.000000
Fri Jul 10 16:06:09 2020,10-Jul-2020,190612,46 19.331500 N,061 54.936600 W,2.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,67225.000000
Fri Jul 10 16:06:09 2020,10-Jul-2020,190613,46 19.331800 N,061 54.936000 W,2.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,67225.000000
Fri Jul 10 16:06:09 2020,10-Jul-2020,190614,46 19.332200 N,061 54.935300 W,2.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,67225.000000
Fri Jul 10 16:06:14 2020,10-Jul-2020,190615,46 19.332600 N,061 54.934800 W,2.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,88926.000000
Fri Jul 10 16:06:14 2020,10-Jul-2020,190616,46 19.332900 N,061 54.934200 W,2.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,P,88926.000000
Fri Jul 10 16:06:14 2020,10-Jul-2020,190617,46 19.333200 N,061 54.933600 W,2.1,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,88926.000000
Fri Jul 10 16:06:14 2020,10-Jul-2020,190618,46 19.333500 N,061 54.933000 W,2.1,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,88926.000000
Fri Jul 10 16:06:14 2020,10-Jul-2020,190619,46 19.333800 N,061 54.932400 W,2.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,88926.000000
Fri Jul 10 16:06:14 2020,10-Jul-2020,190620,46 19.334100 N,061 54.931800 W,2.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,88926.000000
Fri Jul 10 16:06:20 2020,10-Jul-2020,190621,46 19.334400 N,061 54.931200 W,2.0,53.9,A,DoorSpread,DoorMaster,9.910000,D,P,81200.000000
Fri Jul 10 16:06:21 2020,10-Jul-2020,190622,46 19.334700 N,061 54.930500 W,2.1,54.1,A,DoorSpread,DoorSlave,-1.590000,D,P,59392.000000
Fri Jul 10 16:06:21 2020,10-Jul-2020,190623,46 19.335000 N,061 54.929800 W,2.1,54.0,A,DoorSpread,DoorSlave,-1.590000,D,P,59392.000000
Fri Jul 10 16:06:21 2020,10-Jul-2020,190624,46 19.335300 N,061 54.929000 W,2.1,53.8,A,DoorSpread,DoorSlave,-1.590000,D,P,59392.000000
Fri Jul 10 16:06:21 2020,10-Jul-2020,190625,46 19.335700 N,061 54.928200 W,2.1,53.9,A,DoorSpread,DoorSlave,-1.590000,D,P,59392.000000
Fri Jul 10 16:06:21 2020,10-Jul-2020,190626,46 19.336000 N,061 54.927300 W,2.2,54.0,A,DoorSpread,DoorSlave,-1.590000,D,P,59392.000000
Fri Jul 10 16:06:26 2020,10-Jul-2020,190627,46 19.336400 N,061 54.926500 W,2.2,54.1,A,DoorSpread,DoorMaster,10.225000,D,S,58353.000000
Fri Jul 10 16:06:26 2020,10-Jul-2020,190628,46 19.336700 N,061 54.925600 W,2.2,54.3,A,DoorSpread,DoorMaster,10.225000,D,S,58353.000000
Fri Jul 10 16:06:26 2020,10-Jul-2020,190629,46 19.337000 N,061 54.924900 W,2.3,54.6,A,DoorSpread,DoorMaster,10.225000,D,S,58353.000000
Fri Jul 10 16:06:26 2020,10-Jul-2020,190630,46 19.337300 N,061 54.924100 W,2.3,54.9,A,DoorSpread,DoorMaster,10.225000,D,S,58353.000000
Fri Jul 10 16:06:26 2020,10-Jul-2020,190631,46 19.337600 N,061 54.923500 W,2.3,55.0,A,DoorSpread,DoorMaster,10.225000,D,S,58353.000000
Fri Jul 10 16:06:26 2020,10-Jul-2020,190632,46 19.338000 N,061 54.922800 W,2.3,55.2,A,DoorSpread,DoorMaster,10.225000,D,S,58353.000000
Fri Jul 10 16:06:32 2020,10-Jul-2020,190633,46 19.338400 N,061 54.922100 W,2.3,55.3,A,DoorSpread,DoorMaster,10.415000,D,S,208414.000000
Fri Jul 10 16:06:32 2020,10-Jul-2020,190634,46 19.338700 N,061 54.921400 W,2.3,55.3,A,DoorSpread,DoorMaster,10.415000,D,S,208414.000000
Fri Jul 10 16:06:32 2020,10-Jul-2020,190635,46 19.339100 N,061 54.920600 W,2.3,55.4,A,DoorSpread,DoorMaster,10.415000,D,S,208414.000000
Fri Jul 10 16:06:32 2020,10-Jul-2020,190636,46 19.339400 N,061 54.919900 W,2.2,55.5,A,DoorSpread,DoorMaster,10.415000,D,S,208414.000000
Fri Jul 10 16:06:32 2020,10-Jul-2020,190637,46 19.339800 N,061 54.919100 W,2.2,55.5,A,DoorSpread,DoorMaster,10.415000,D,S,208414.000000
Fri Jul 10 16:06:37 2020,10-Jul-2020,190638,46 19.340100 N,061 54.918600 W,2.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,168775.000000
Fri Jul 10 16:06:37 2020,10-Jul-2020,190639,46 19.340600 N,061 54.918000 W,2.2,55.3,A,DoorSpread,DoorSlave,0.915000,D,S,97193.000000
Fri Jul 10 16:06:37 2020,10-Jul-2020,190640,46 19.341000 N,061 54.917400 W,2.1,55.1,A,DoorSpread,DoorSlave,0.915000,D,S,97193.000000
Fri Jul 10 16:06:37 2020,10-Jul-2020,190641,46 19.341400 N,061 54.916800 W,2.1,54.8,A,DoorSpread,DoorSlave,0.915000,D,S,97193.000000
Fri Jul 10 16:06:37 2020,10-Jul-2020,190642,46 19.341800 N,061 54.916200 W,2.1,54.6,A,DoorSpread,DoorSlave,0.915000,D,S,97193.000000
Fri Jul 10 16:06:42 2020,10-Jul-2020,190643,46 19.342100 N,061 54.915700 W,2.0,54.5,A,DoorSpread,DoorMaster,10.250000,D,S,214444.000000
Fri Jul 10 16:06:42 2020,10-Jul-2020,190644,46 19.342300 N,061 54.915100 W,2.0,54.5,A,DoorSpread,DoorMaster,10.250000,D,S,214444.000000
Fri Jul 10 16:06:42 2020,10-Jul-2020,190645,46 19.342700 N,061 54.914600 W,2.0,54.4,A,DoorSpread,DoorMaster,10.250000,D,S,214444.000000
Fri Jul 10 16:06:42 2020,10-Jul-2020,190646,46 19.342900 N,061 54.914000 W,2.0,54.4,A,DoorSpread,DoorMaster,10.250000,D,S,214444.000000
Fri Jul 10 16:06:42 2020,10-Jul-2020,190647,46 19.343200 N,061 54.913500 W,2.0,54.3,A,DoorSpread,DoorMaster,10.250000,D,S,214444.000000
Fri Jul 10 16:06:42 2020,10-Jul-2020,190648,46 19.343600 N,061 54.912700 W,2.1,54.2,A,DoorSpread,DoorMaster,10.250000,D,S,214444.000000
Fri Jul 10 16:06:48 2020,10-Jul-2020,190649,46 19.343900 N,061 54.911900 W,2.1,54.3,A,DoorSpread,DoorMaster,11.685000,D,P,95952.000000
Fri Jul 10 16:06:49 2020,10-Jul-2020,190650,46 19.344200 N,061 54.911100 W,2.1,54.3,A,DoorSpread,DoorSlave,-0.285000,D,S,159560.000000
Fri Jul 10 16:06:49 2020,10-Jul-2020,190651,46 19.344600 N,061 54.910300 W,2.2,54.2,A,DoorSpread,DoorSlave,-0.285000,D,S,159560.000000
Fri Jul 10 16:06:49 2020,10-Jul-2020,190652,46 19.345000 N,061 54.909600 W,2.2,54.3,A,DoorSpread,DoorSlave,-0.285000,D,S,159560.000000
Fri Jul 10 16:06:49 2020,10-Jul-2020,190653,46 19.345300 N,061 54.908800 W,2.2,54.5,A,DoorSpread,DoorSlave,-0.285000,D,S,159560.000000
Fri Jul 10 16:06:49 2020,10-Jul-2020,190654,46 19.345600 N,061 54.908100 W,2.1,54.7,A,DoorSpread,DoorSlave,-0.285000,D,S,159560.000000
Fri Jul 10 16:06:54 2020,10-Jul-2020,190655,46 19.346000 N,061 54.907400 W,2.1,54.6,A,DoorSpread,DoorMaster,10.575000,D,P,52070.000000
Fri Jul 10 16:06:54 2020,10-Jul-2020,190656,46 19.346400 N,061 54.906700 W,2.1,54.7,A,DoorSpread,DoorMaster,10.575000,D,P,52070.000000
Fri Jul 10 16:06:54 2020,10-Jul-2020,190657,46 19.346800 N,061 54.906000 W,2.1,54.8,A,DoorSpread,DoorMaster,10.575000,D,P,52070.000000
Fri Jul 10 16:06:54 2020,10-Jul-2020,190658,46 19.347100 N,061 54.905300 W,2.1,54.8,A,DoorSpread,DoorMaster,10.575000,D,P,52070.000000
Fri Jul 10 16:06:54 2020,10-Jul-2020,190659,46 19.347500 N,061 54.904700 W,2.0,54.7,A,DoorSpread,DoorMaster,10.575000,D,P,52070.000000
Fri Jul 10 16:06:54 2020,10-Jul-2020,190700,46 19.347700 N,061 54.904100 W,2.0,54.6,A,DoorSpread,DoorMaster,10.575000,D,P,52070.000000
Fri Jul 10 16:07:00 2020,10-Jul-2020,190701,46 19.348000 N,061 54.903600 W,1.9,54.5,A,DoorSpread,DoorMaster,9.925000,D,S,74513.000000
Fri Jul 10 16:07:00 2020,10-Jul-2020,190702,46 19.348300 N,061 54.903100 W,1.8,54.4,A,DoorSpread,DoorMaster,9.925000,D,S,74513.000000
Fri Jul 10 16:07:00 2020,10-Jul-2020,190703,46 19.348600 N,061 54.902700 W,1.8,54.2,A,DoorSpread,DoorMaster,9.925000,D,S,74513.000000
Fri Jul 10 16:07:00 2020,10-Jul-2020,190704,46 19.348800 N,061 54.902200 W,1.7,54.0,A,DoorSpread,DoorMaster,9.925000,D,S,74513.000000
Fri Jul 10 16:07:00 2020,10-Jul-2020,190705,46 19.349100 N,061 54.901900 W,1.6,53.7,A,DoorSpread,DoorMaster,9.925000,D,S,74513.000000
Fri Jul 10 16:07:00 2020,10-Jul-2020,190706,46 19.349300 N,061 54.901500 W,1.6,53.4,A,DoorSpread,DoorMaster,9.925000,D,S,74513.000000
Fri Jul 10 16:07:06 2020,10-Jul-2020,190707,46 19.349500 N,061 54.901200 W,1.5,53.0,A,DoorSpread,DoorMaster,8.570000,D,P,90662.000000
Fri Jul 10 16:07:06 2020,10-Jul-2020,190708,46 19.349700 N,061 54.901000 W,1.3,52.8,A,DoorSpread,DoorMaster,8.570000,D,P,90662.000000
Fri Jul 10 16:07:06 2020,10-Jul-2020,190709,46 19.349900 N,061 54.900700 W,1.3,52.3,A,DoorSpread,DoorMaster,8.570000,D,P,90662.000000
Fri Jul 10 16:07:06 2020,10-Jul-2020,190710,46 19.350100 N,061 54.900500 W,1.2,51.9,A,DoorSpread,DoorMaster,8.570000,D,P,90662.000000
