Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 16:34:40 2020,17-Jul-2020,193441,48 23.380200 N,062 7.199700 W,4.6,15.4,A,Primary,Headline,3.244898,D,S,47825.000000
Fri Jul 17 16:34:40 2020,17-Jul-2020,193442,48 23.381400 N,062 7.199200 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,180652.000000
Fri Jul 17 16:34:42 2020,17-Jul-2020,193443,48 23.382700 N,062 7.198700 W,4.6,15.2,A,Depth,Depth,181.481481,D,S,29204.000000
Fri Jul 17 16:34:42 2020,17-Jul-2020,193444,48 23.384000 N,062 7.198100 W,4.7,15.2,A,Depth,Depth,181.481481,D,S,29204.000000
Fri Jul 17 16:34:42 2020,17-Jul-2020,193445,48 23.385200 N,062 7.197400 W,4.7,15.3,A,Depth,Depth,181.481481,D,S,29204.000000
Fri Jul 17 16:34:42 2020,17-Jul-2020,193446,48 23.386400 N,062 7.196800 W,4.6,15.5,A,Depth,Depth,181.481481,D,S,29204.000000
Fri Jul 17 16:34:46 2020,17-Jul-2020,193447,48 23.387600 N,062 7.196200 W,4.6,15.6,A,Primary,Headline,53.285714,D,S,41701.000000
Fri Jul 17 16:34:46 2020,17-Jul-2020,193448,48 23.388800 N,062 7.195700 W,4.6,15.5,A,Primary,Headline,53.285714,D,S,41701.000000
Fri Jul 17 16:34:46 2020,17-Jul-2020,193449,48 23.390000 N,062 7.195100 W,4.6,15.8,A,Primary,Headline,53.285714,D,S,41701.000000
Fri Jul 17 16:34:46 2020,17-Jul-2020,193450,48 23.391300 N,062 7.194500 W,4.7,16.2,A,Primary,Headline,53.285714,D,S,41701.000000
Fri Jul 17 16:34:49 2020,17-Jul-2020,193451,48 23.392500 N,062 7.193800 W,4.7,16.5,A,Depth,Depth,172.870370,D,S,131175.000000
Fri Jul 17 16:34:51 2020,17-Jul-2020,193452,48 23.393700 N,062 7.193200 W,4.6,16.4,A,Primary,Headline,6.918367,D,S,148881.000000
Fri Jul 17 16:34:51 2020,17-Jul-2020,193453,48 23.394900 N,062 7.192600 W,4.6,16.2,A,Primary,Headline,6.918367,D,S,148881.000000
Fri Jul 17 16:34:51 2020,17-Jul-2020,193454,48 23.396100 N,062 7.192000 W,4.6,16.3,A,Primary,Headline,6.918367,D,S,148881.000000
Fri Jul 17 16:34:51 2020,17-Jul-2020,193455,48 23.397400 N,062 7.191200 W,4.7,16.5,A,Primary,Headline,6.918367,D,S,148881.000000
Fri Jul 17 16:34:51 2020,17-Jul-2020,193456,48 23.398600 N,062 7.190500 W,4.6,16.6,A,Primary,Headline,6.918367,D,S,148881.000000
Fri Jul 17 16:34:56 2020,17-Jul-2020,193457,48 23.399900 N,062 7.189900 W,4.6,16.4,A,Primary,Headline,3.612245,D,S,89913.000000
Fri Jul 17 16:34:57 2020,17-Jul-2020,193458,48 23.401100 N,062 7.189300 W,4.6,16.3,A,Depth,Depth,182.222222,D,S,79170.000000
Fri Jul 17 16:34:57 2020,17-Jul-2020,193459,48 23.402400 N,062 7.188700 W,4.7,16.3,A,Depth,Depth,182.222222,D,S,79170.000000
Fri Jul 17 16:34:57 2020,17-Jul-2020,193500,48 23.403700 N,062 7.188200 W,4.7,16.4,A,Depth,Depth,182.222222,D,S,79170.000000
Fri Jul 17 16:34:57 2020,17-Jul-2020,193501,48 23.404900 N,062 7.187700 W,4.6,16.5,A,Depth,Depth,182.222222,D,S,79170.000000
Fri Jul 17 16:35:01 2020,17-Jul-2020,193502,48 23.406200 N,062 7.187200 W,4.6,16.5,A,Primary,Headline,2.938776,D,S,42508.000000
Fri Jul 17 16:35:01 2020,17-Jul-2020,193503,48 23.407500 N,062 7.186800 W,4.6,16.6,A,Primary,Headline,2.938776,D,S,42508.000000
Fri Jul 17 16:35:01 2020,17-Jul-2020,193504,48 23.408800 N,062 7.186300 W,4.6,16.7,A,Primary,Headline,2.938776,D,S,42508.000000
Fri Jul 17 16:35:01 2020,17-Jul-2020,193505,48 23.410000 N,062 7.185700 W,4.6,16.8,A,Primary,Headline,2.938776,D,S,42508.000000
Fri Jul 17 16:35:05 2020,17-Jul-2020,193506,48 23.411300 N,062 7.185200 W,4.6,16.7,A,Depth,Depth,184.722222,D,S,43456.000000
Fri Jul 17 16:35:05 2020,17-Jul-2020,193507,48 23.412600 N,062 7.184800 W,4.6,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,292105.000000
Fri Jul 17 16:35:06 2020,17-Jul-2020,193508,48 23.413700 N,062 7.184200 W,4.6,16.7,A,Primary,Headline,16.816327,D,S,66370.000000
Fri Jul 17 16:35:06 2020,17-Jul-2020,193509,48 23.415000 N,062 7.183700 W,4.6,16.5,A,Primary,Headline,16.816327,D,S,66370.000000
Fri Jul 17 16:35:06 2020,17-Jul-2020,193510,48 23.416200 N,062 7.183100 W,4.6,16.4,A,Primary,Headline,16.816327,D,S,66370.000000
Fri Jul 17 16:35:06 2020,17-Jul-2020,193511,48 23.417500 N,062 7.182500 W,4.6,16.5,A,Primary,Headline,16.816327,D,S,66370.000000
Fri Jul 17 16:35:10 2020,17-Jul-2020,193512,48 23.418700 N,062 7.182000 W,4.6,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,119335.000000
Fri Jul 17 16:35:12 2020,17-Jul-2020,193513,48 23.419900 N,062 7.181500 W,4.6,16.3,A,Depth,Depth,184.166667,D,S,60391.000000
Fri Jul 17 16:35:12 2020,17-Jul-2020,193514,48 23.421100 N,062 7.180800 W,4.6,16.4,A,Depth,Depth,184.166667,D,S,60391.000000
Fri Jul 17 16:35:12 2020,17-Jul-2020,193515,48 23.422300 N,062 7.180000 W,4.6,16.5,A,Depth,Depth,184.166667,D,S,60391.000000
Fri Jul 17 16:35:12 2020,17-Jul-2020,193516,48 23.423500 N,062 7.179400 W,4.6,16.4,A,Depth,Depth,184.166667,D,S,60391.000000
Fri Jul 17 16:35:16 2020,17-Jul-2020,193517,48 23.424700 N,062 7.179000 W,4.6,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,169669.000000
Fri Jul 17 16:35:16 2020,17-Jul-2020,193518,48 23.426000 N,062 7.178400 W,4.6,16.3,A,Primary,Headline,2.183673,D,S,72793.000000
Fri Jul 17 16:35:16 2020,17-Jul-2020,193519,48 23.427300 N,062 7.177900 W,4.6,16.3,A,Primary,Headline,2.183673,D,S,72793.000000
Fri Jul 17 16:35:16 2020,17-Jul-2020,193520,48 23.428400 N,062 7.177500 W,4.5,16.1,A,Primary,Headline,2.183673,D,S,72793.000000
Fri Jul 17 16:35:20 2020,17-Jul-2020,193521,48 23.429500 N,062 7.176900 W,4.6,16.2,A,Depth,Depth,186.574074,D,S,58211.000000
Fri Jul 17 16:35:21 2020,17-Jul-2020,193522,48 23.430600 N,062 7.176300 W,4.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,104904.000000
Fri Jul 17 16:35:21 2020,17-Jul-2020,193523,48 23.431800 N,062 7.175800 W,4.6,16.9,A,Primary,Headline,3.326531,D,S,33604.000000
Fri Jul 17 16:35:21 2020,17-Jul-2020,193524,48 23.433000 N,062 7.175400 W,4.6,16.6,A,Primary,Headline,3.326531,D,S,33604.000000
Fri Jul 17 16:35:21 2020,17-Jul-2020,193525,48 23.434200 N,062 7.175100 W,4.6,16.3,A,Primary,Headline,3.326531,D,S,33604.000000
Fri Jul 17 16:35:21 2020,17-Jul-2020,193526,48 23.435500 N,062 7.174700 W,4.6,16.4,A,Primary,Headline,3.326531,D,S,33604.000000
Fri Jul 17 16:35:26 2020,17-Jul-2020,193527,48 23.436700 N,062 7.174200 W,4.6,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,182091.000000
Fri Jul 17 16:35:27 2020,17-Jul-2020,193528,48 23.437900 N,062 7.173800 W,4.6,17.0,A,Primary,Headline,19.591837,D,S,46386.000000
Fri Jul 17 16:35:28 2020,17-Jul-2020,193529,48 23.439100 N,062 7.173300 W,4.6,17.1,A,Depth,Depth,189.722222,D,S,86209.000000
Fri Jul 17 16:35:28 2020,17-Jul-2020,193530,48 23.440300 N,062 7.172900 W,4.5,17.0,A,Depth,Depth,189.722222,D,S,86209.000000
Fri Jul 17 16:35:28 2020,17-Jul-2020,193531,48 23.441500 N,062 7.172500 W,4.5,17.0,A,Depth,Depth,189.722222,D,S,86209.000000
Fri Jul 17 16:35:31 2020,17-Jul-2020,193532,48 23.442600 N,062 7.172000 W,4.5,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,175629.000000
Fri Jul 17 16:35:32 2020,17-Jul-2020,193533,48 23.443800 N,062 7.171400 W,4.5,17.1,A,Primary,Headline,1.653061,D,S,97063.000000
Fri Jul 17 16:35:32 2020,17-Jul-2020,193534,48 23.445000 N,062 7.170900 W,4.5,17.3,A,Primary,Headline,1.653061,D,S,97063.000000
Fri Jul 17 16:35:32 2020,17-Jul-2020,193535,48 23.446100 N,062 7.170400 W,4.5,17.5,A,Primary,Headline,1.653061,D,S,97063.000000
Fri Jul 17 16:35:32 2020,17-Jul-2020,193536,48 23.447200 N,062 7.170000 W,4.5,17.3,A,Primary,Headline,1.653061,D,S,97063.000000
Fri Jul 17 16:35:36 2020,17-Jul-2020,193537,48 23.448500 N,062 7.169500 W,4.5,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,175110.000000
Fri Jul 17 16:35:37 2020,17-Jul-2020,193538,48 23.449800 N,062 7.169000 W,4.5,17.3,A,Primary,Headline,2.122449,D,S,73075.000000
Fri Jul 17 16:35:37 2020,17-Jul-2020,193539,48 23.451100 N,062 7.168500 W,4.5,17.5,A,Primary,Headline,2.122449,D,S,73075.000000
Fri Jul 17 16:35:37 2020,17-Jul-2020,193540,48 23.452400 N,062 7.168100 W,4.5,17.5,A,Primary,Headline,2.122449,D,S,73075.000000
Fri Jul 17 16:35:37 2020,17-Jul-2020,193541,48 23.453700 N,062 7.167700 W,4.5,17.3,A,Primary,Headline,2.122449,D,S,73075.000000
Fri Jul 17 16:35:41 2020,17-Jul-2020,193542,48 23.455000 N,062 7.167200 W,4.5,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,143112.000000
Fri Jul 17 16:35:42 2020,17-Jul-2020,193543,48 23.456300 N,062 7.166700 W,4.5,17.0,A,Primary,Headline,1.857143,D,S,66332.000000
Fri Jul 17 16:35:43 2020,17-Jul-2020,193544,48 23.457600 N,062 7.166200 W,4.5,16.9,A,Depth,Depth,192.037037,D,S,109232.000000
Fri Jul 17 16:35:43 2020,17-Jul-2020,193545,48 23.458900 N,062 7.165600 W,4.6,16.9,A,Depth,Depth,192.037037,D,S,109232.000000
Fri Jul 17 16:35:43 2020,17-Jul-2020,193546,48 23.460300 N,062 7.165100 W,4.6,16.9,A,Depth,Depth,192.037037,D,S,109232.000000
Fri Jul 17 16:35:46 2020,17-Jul-2020,193547,48 23.461700 N,062 7.164600 W,4.6,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,199369.000000
Fri Jul 17 16:35:47 2020,17-Jul-2020,193548,48 23.462900 N,062 7.164100 W,4.6,16.5,A,Primary,Headline,2.000000,D,S,66738.000000
Fri Jul 17 16:35:47 2020,17-Jul-2020,193549,48 23.464200 N,062 7.163500 W,4.6,16.4,A,Primary,Headline,2.000000,D,S,66738.000000
Fri Jul 17 16:35:47 2020,17-Jul-2020,193550,48 23.465400 N,062 7.162800 W,4.7,16.5,A,Primary,Headline,2.000000,D,S,66738.000000
Fri Jul 17 16:35:47 2020,17-Jul-2020,193551,48 23.466600 N,062 7.162100 W,4.7,16.8,A,Primary,Headline,2.000000,D,S,66738.000000
Fri Jul 17 16:35:51 2020,17-Jul-2020,193552,48 23.467800 N,062 7.161400 W,4.7,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,180539.000000
Fri Jul 17 16:35:52 2020,17-Jul-2020,193553,48 23.468900 N,062 7.160900 W,4.7,16.9,A,Primary,Headline,2.795918,D,S,59308.000000
Fri Jul 17 16:35:52 2020,17-Jul-2020,193554,48 23.470100 N,062 7.160300 W,4.6,16.9,A,Primary,Headline,2.795918,D,S,59308.000000
Fri Jul 17 16:35:52 2020,17-Jul-2020,193555,48 23.471400 N,062 7.159700 W,4.6,17.0,A,Primary,Headline,2.795918,D,S,59308.000000
Fri Jul 17 16:35:52 2020,17-Jul-2020,193556,48 23.472500 N,062 7.159100 W,4.6,17.2,A,Primary,Headline,2.795918,D,S,59308.000000
Fri Jul 17 16:35:56 2020,17-Jul-2020,193557,48 23.473700 N,062 7.158500 W,4.7,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,168568.000000
Fri Jul 17 16:35:57 2020,17-Jul-2020,193558,48 23.474900 N,062 7.157900 W,4.7,17.5,A,Primary,Headline,1.448980,D,S,59230.000000
Fri Jul 17 16:35:57 2020,17-Jul-2020,193559,48 23.476000 N,062 7.157300 W,4.6,17.6,A,Primary,Headline,1.448980,D,S,59230.000000
Fri Jul 17 16:35:58 2020,17-Jul-2020,193600,48 23.477000 N,062 7.156800 W,4.6,17.3,A,Depth,Depth,197.314815,D,S,102172.000000
Fri Jul 17 16:35:58 2020,17-Jul-2020,193601,48 23.478100 N,062 7.156200 W,4.6,17.0,A,Depth,Depth,197.314815,D,S,102172.000000
Fri Jul 17 16:36:01 2020,17-Jul-2020,193602,48 23.479200 N,062 7.155600 W,4.6,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,135630.000000
Fri Jul 17 16:36:02 2020,17-Jul-2020,193603,48 23.480200 N,062 7.154800 W,4.6,17.1,A,Primary,Headline,2.306122,D,S,49317.000000
Fri Jul 17 16:36:02 2020,17-Jul-2020,193604,48 23.481300 N,062 7.154200 W,4.6,17.1,A,Primary,Headline,2.306122,D,S,49317.000000
Fri Jul 17 16:36:02 2020,17-Jul-2020,193605,48 23.482500 N,062 7.153800 W,4.5,16.9,A,Primary,Headline,2.306122,D,S,49317.000000
Fri Jul 17 16:36:02 2020,17-Jul-2020,193606,48 23.483600 N,062 7.153400 W,4.5,16.9,A,Primary,Headline,2.306122,D,S,49317.000000
Fri Jul 17 16:36:06 2020,17-Jul-2020,193607,48 23.484800 N,062 7.152900 W,4.6,17.0,A,Depth,Depth,198.703704,D,S,108094.000000
Fri Jul 17 16:36:07 2020,17-Jul-2020,193608,48 23.485900 N,062 7.152300 W,4.6,17.4,A,Primary,Headline,1.816327,D,S,100856.000000
Fri Jul 17 16:36:07 2020,17-Jul-2020,193609,48 23.487100 N,062 7.151800 W,4.5,17.3,A,Primary,Headline,1.816327,D,S,100856.000000
Fri Jul 17 16:36:07 2020,17-Jul-2020,193610,48 23.488200 N,062 7.151400 W,4.5,17.3,A,Primary,Headline,1.816327,D,S,100856.000000
Fri Jul 17 16:36:07 2020,17-Jul-2020,193611,48 23.489400 N,062 7.150900 W,4.5,17.4,A,Primary,Headline,1.816327,D,S,100856.000000
Fri Jul 17 16:36:11 2020,17-Jul-2020,193612,48 23.490500 N,062 7.150300 W,4.5,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,181151.000000
Fri Jul 17 16:36:12 2020,17-Jul-2020,193613,48 23.491700 N,062 7.149700 W,4.5,17.7,A,Primary,Headline,1.795918,D,S,94086.000000
Fri Jul 17 16:36:12 2020,17-Jul-2020,193614,48 23.492900 N,062 7.149000 W,4.4,17.9,A,Primary,Headline,1.795918,D,S,94086.000000
Fri Jul 17 16:36:14 2020,17-Jul-2020,193615,48 23.494100 N,062 7.148300 W,4.4,18.2,A,Depth,Depth,202.222222,D,S,126649.000000
Fri Jul 17 16:36:14 2020,17-Jul-2020,193616,48 23.495200 N,062 7.147600 W,4.5,18.5,A,Depth,Depth,202.222222,D,S,126649.000000
Fri Jul 17 16:36:16 2020,17-Jul-2020,193617,48 23.496400 N,062 7.146900 W,4.5,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,186001.000000
Fri Jul 17 16:36:16 2020,17-Jul-2020,193618,48 23.497500 N,062 7.146300 W,4.5,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,186001.000000
Fri Jul 17 16:36:17 2020,17-Jul-2020,193619,48 23.498600 N,062 7.145700 W,4.5,18.8,A,Primary,Headline,1.816327,D,S,71395.000000
Fri Jul 17 16:36:17 2020,17-Jul-2020,193620,48 23.499800 N,062 7.145200 W,4.5,18.7,A,Primary,Headline,1.816327,D,S,71395.000000
Fri Jul 17 16:36:17 2020,17-Jul-2020,193621,48 23.501000 N,062 7.144600 W,4.5,18.5,A,Primary,Headline,1.816327,D,S,71395.000000
Fri Jul 17 16:36:21 2020,17-Jul-2020,193622,48 23.502200 N,062 7.144000 W,4.5,18.5,A,DoorSpread,DoorMaster,0.000000,E,P,139894.000000
Fri Jul 17 16:36:22 2020,17-Jul-2020,193623,48 23.503300 N,062 7.143300 W,4.5,18.4,A,Primary,Headline,1.795918,D,S,89517.000000
Fri Jul 17 16:36:22 2020,17-Jul-2020,193624,48 23.504500 N,062 7.142700 W,4.5,18.2,A,Primary,Headline,1.795918,D,S,89517.000000
Fri Jul 17 16:36:22 2020,17-Jul-2020,193625,48 23.505800 N,062 7.142200 W,4.5,17.9,A,Primary,Headline,1.795918,D,S,89517.000000
Fri Jul 17 16:36:22 2020,17-Jul-2020,193626,48 23.507000 N,062 7.141600 W,4.5,17.9,A,Primary,Headline,1.795918,D,S,89517.000000
Fri Jul 17 16:36:26 2020,17-Jul-2020,193627,48 23.508200 N,062 7.140800 W,4.5,18.3,A,DoorSpread,DoorMaster,0.000000,E,P,131690.000000
Fri Jul 17 16:36:27 2020,17-Jul-2020,193628,48 23.509400 N,062 7.140200 W,4.5,18.5,A,Primary,Headline,2.000000,D,S,195650.000000
Fri Jul 17 16:36:27 2020,17-Jul-2020,193629,48 23.510700 N,062 7.139500 W,4.5,18.7,A,Primary,Headline,2.000000,D,S,195650.000000
Fri Jul 17 16:36:27 2020,17-Jul-2020,193630,48 23.511800 N,062 7.138900 W,4.5,19.0,A,Primary,Headline,2.000000,D,S,195650.000000
Fri Jul 17 16:36:29 2020,17-Jul-2020,193631,48 23.513000 N,062 7.138200 W,4.5,19.3,A,Depth,Depth,205.277778,D,S,103710.000000
Fri Jul 17 16:36:31 2020,17-Jul-2020,193632,48 23.514200 N,062 7.137600 W,4.5,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,157859.000000
Fri Jul 17 16:36:31 2020,17-Jul-2020,193633,48 23.515500 N,062 7.137000 W,4.5,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,157859.000000
Fri Jul 17 16:36:32 2020,17-Jul-2020,193634,48 23.516600 N,062 7.136300 W,4.5,19.6,A,Primary,Headline,2.326531,D,S,68815.000000
Fri Jul 17 16:36:32 2020,17-Jul-2020,193635,48 23.517800 N,062 7.135800 W,4.4,19.6,A,Primary,Headline,2.326531,D,S,68815.000000
Fri Jul 17 16:36:32 2020,17-Jul-2020,193636,48 23.518900 N,062 7.135200 W,4.4,19.4,A,Primary,Headline,2.326531,D,S,68815.000000
Fri Jul 17 16:36:36 2020,17-Jul-2020,193637,48 23.520100 N,062 7.134400 W,4.5,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,270360.000000
Fri Jul 17 16:36:37 2020,17-Jul-2020,193638,48 23.521300 N,062 7.133500 W,4.5,19.9,A,Depth,Depth,207.592593,D,S,147908.000000
Fri Jul 17 16:36:37 2020,17-Jul-2020,193639,48 23.522500 N,062 7.132800 W,4.5,20.1,A,Primary,Headline,1.448980,D,S,129073.000000
Fri Jul 17 16:36:37 2020,17-Jul-2020,193640,48 23.523600 N,062 7.132100 W,4.4,19.8,A,Primary,Headline,1.448980,D,S,129073.000000
Fri Jul 17 16:36:37 2020,17-Jul-2020,193641,48 23.524700 N,062 7.131600 W,4.4,19.3,A,Primary,Headline,1.448980,D,S,129073.000000
Fri Jul 17 16:36:41 2020,17-Jul-2020,193642,48 23.525800 N,062 7.131000 W,4.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,235697.000000
Fri Jul 17 16:36:41 2020,17-Jul-2020,193643,48 23.527000 N,062 7.130200 W,4.5,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,235697.000000
Fri Jul 17 16:36:42 2020,17-Jul-2020,193644,48 23.528200 N,062 7.129500 W,4.5,20.1,A,Primary,Headline,2.040816,D,S,75934.000000
Fri Jul 17 16:36:42 2020,17-Jul-2020,193645,48 23.529300 N,062 7.129000 W,4.5,19.6,A,Primary,Headline,2.040816,D,S,75934.000000
Fri Jul 17 16:36:45 2020,17-Jul-2020,193646,48 23.530500 N,062 7.128700 W,4.5,18.8,A,Depth,Depth,208.425926,D,S,189584.000000
Fri Jul 17 16:36:46 2020,17-Jul-2020,193647,48 23.531700 N,062 7.128300 W,4.5,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,261333.000000
Fri Jul 17 16:36:46 2020,17-Jul-2020,193648,48 23.532900 N,062 7.127800 W,4.5,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,261333.000000
Fri Jul 17 16:36:47 2020,17-Jul-2020,193649,48 23.534000 N,062 7.127100 W,4.5,18.7,A,Primary,Headline,1.959184,D,S,86434.000000
Fri Jul 17 16:36:47 2020,17-Jul-2020,193650,48 23.535200 N,062 7.126600 W,4.5,18.4,A,Primary,Headline,1.959184,D,S,86434.000000
Fri Jul 17 16:36:47 2020,17-Jul-2020,193651,48 23.536300 N,062 7.126100 W,4.5,18.2,A,Primary,Headline,1.959184,D,S,86434.000000
Fri Jul 17 16:36:51 2020,17-Jul-2020,193652,48 23.537500 N,062 7.125500 W,4.5,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,273435.000000
Fri Jul 17 16:36:51 2020,17-Jul-2020,193653,48 23.538700 N,062 7.124800 W,4.5,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,273435.000000
Fri Jul 17 16:36:53 2020,17-Jul-2020,193654,48 23.539900 N,062 7.124300 W,4.5,18.5,A,Depth,Depth,211.759259,D,S,110841.000000
Fri Jul 17 16:36:53 2020,17-Jul-2020,193655,48 23.541100 N,062 7.123800 W,4.5,18.2,A,Depth,Depth,211.759259,D,S,110841.000000
Fri Jul 17 16:36:53 2020,17-Jul-2020,193656,48 23.542200 N,062 7.123300 W,4.5,18.2,A,Depth,Depth,211.759259,D,S,110841.000000
Fri Jul 17 16:36:56 2020,17-Jul-2020,193657,48 23.543400 N,062 7.122700 W,4.4,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,196011.000000
Fri Jul 17 16:36:56 2020,17-Jul-2020,193658,48 23.544600 N,062 7.122100 W,4.5,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,196011.000000
Fri Jul 17 16:36:57 2020,17-Jul-2020,193659,48 23.545900 N,062 7.121500 W,4.5,17.9,A,Primary,Headline,2.571429,D,S,46076.000000
Fri Jul 17 16:36:57 2020,17-Jul-2020,193700,48 23.547100 N,062 7.120900 W,4.5,17.8,A,Primary,Headline,2.571429,D,S,46076.000000
Fri Jul 17 16:36:57 2020,17-Jul-2020,193701,48 23.548200 N,062 7.120300 W,4.5,17.7,A,Primary,Headline,2.571429,D,S,46076.000000
Fri Jul 17 16:37:00 2020,17-Jul-2020,193702,48 23.549400 N,062 7.119700 W,4.5,17.9,A,Depth,Depth,209.722222,D,P,67732.000000
Fri Jul 17 16:37:01 2020,17-Jul-2020,193703,48 23.550700 N,062 7.119000 W,4.5,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,206247.000000
Fri Jul 17 16:37:02 2020,17-Jul-2020,193704,48 23.552000 N,062 7.118500 W,4.6,17.8,A,Primary,Headline,1.551020,D,S,53049.000000
Fri Jul 17 16:37:02 2020,17-Jul-2020,193705,48 23.553300 N,062 7.118100 W,4.5,17.6,A,Primary,Headline,1.551020,D,S,53049.000000
Fri Jul 17 16:37:02 2020,17-Jul-2020,193706,48 23.554500 N,062 7.117600 W,4.5,17.6,A,Primary,Headline,1.551020,D,S,53049.000000
Fri Jul 17 16:37:02 2020,17-Jul-2020,193707,48 23.555600 N,062 7.117100 W,4.5,17.6,A,Primary,Headline,1.551020,D,S,53049.000000
Fri Jul 17 16:37:06 2020,17-Jul-2020,193708,48 23.556700 N,062 7.116500 W,4.5,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,341447.000000
Fri Jul 17 16:37:08 2020,17-Jul-2020,193709,48 23.557900 N,062 7.115900 W,4.5,17.7,A,Depth,Depth,214.166667,D,S,90794.000000
Fri Jul 17 16:37:08 2020,17-Jul-2020,193710,48 23.559000 N,062 7.115300 W,4.5,17.7,A,Depth,Depth,214.166667,D,S,90794.000000
Fri Jul 17 16:37:08 2020,17-Jul-2020,193711,48 23.560200 N,062 7.114700 W,4.6,17.8,A,Depth,Depth,214.166667,D,S,90794.000000
Fri Jul 17 16:37:11 2020,17-Jul-2020,193712,48 23.561400 N,062 7.113900 W,4.6,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,178906.000000
Fri Jul 17 16:37:11 2020,17-Jul-2020,193713,48 23.562500 N,062 7.113200 W,4.6,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,178906.000000
Fri Jul 17 16:37:12 2020,17-Jul-2020,193714,48 23.563700 N,062 7.112500 W,4.6,18.3,A,Primary,Headline,2.163265,D,S,70998.000000
Fri Jul 17 16:37:12 2020,17-Jul-2020,193715,48 23.565000 N,062 7.111800 W,4.7,18.3,A,Primary,Headline,2.163265,D,S,70998.000000
Fri Jul 17 16:37:12 2020,17-Jul-2020,193716,48 23.566200 N,062 7.111100 W,4.7,18.3,A,Primary,Headline,2.163265,D,S,70998.000000
Fri Jul 17 16:37:16 2020,17-Jul-2020,193717,48 23.567500 N,062 7.110500 W,4.7,18.2,A,Depth,Depth,216.296296,D,S,50654.000000
Fri Jul 17 16:37:16 2020,17-Jul-2020,193718,48 23.568700 N,062 7.110000 W,4.7,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,148363.000000
Fri Jul 17 16:37:18 2020,17-Jul-2020,193719,48 23.570000 N,062 7.109300 W,4.7,18.2,A,Primary,Headline,18.877551,D,S,82035.000000
Fri Jul 17 16:37:18 2020,17-Jul-2020,193720,48 23.571300 N,062 7.108600 W,4.8,18.3,A,Primary,Headline,18.877551,D,S,82035.000000
Fri Jul 17 16:37:18 2020,17-Jul-2020,193721,48 23.572600 N,062 7.108000 W,4.8,18.3,A,Primary,Headline,18.877551,D,S,82035.000000
Fri Jul 17 16:37:18 2020,17-Jul-2020,193722,48 23.574000 N,062 7.107500 W,4.8,18.1,A,Primary,Headline,18.877551,D,S,82035.000000
Fri Jul 17 16:37:21 2020,17-Jul-2020,193723,48 23.575200 N,062 7.107000 W,4.8,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,230124.000000
Fri Jul 17 16:37:23 2020,17-Jul-2020,193724,48 23.576500 N,062 7.106300 W,4.8,17.8,A,Primary,Headline,1.693878,D,S,96121.000000
Fri Jul 17 16:37:24 2020,17-Jul-2020,193725,48 23.577700 N,062 7.105500 W,4.8,17.8,A,Depth,Depth,219.351852,D,S,73809.000000
Fri Jul 17 16:37:24 2020,17-Jul-2020,193726,48 23.579000 N,062 7.104800 W,4.8,17.8,A,Depth,Depth,219.351852,D,S,73809.000000
Fri Jul 17 16:37:24 2020,17-Jul-2020,193727,48 23.580200 N,062 7.104200 W,4.8,17.5,A,Depth,Depth,219.351852,D,S,73809.000000
Fri Jul 17 16:37:26 2020,17-Jul-2020,193728,48 23.581500 N,062 7.103700 W,4.8,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,62354.000000
