Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 10:00:40 2020,13-Aug-2020,120042,47 36.258900 N,063 54.256200 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,102324.000000
Thu Aug 13 10:00:40 2020,13-Aug-2020,120043,47 36.260300 N,063 54.255700 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,102324.000000
Thu Aug 13 10:00:40 2020,13-Aug-2020,120044,47 36.261600 N,063 54.255300 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,102324.000000
Thu Aug 13 10:00:40 2020,13-Aug-2020,120045,47 36.263000 N,063 54.254800 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,102324.000000
Thu Aug 13 10:00:40 2020,13-Aug-2020,120046,47 36.264300 N,063 54.254200 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,102324.000000
Thu Aug 13 10:00:45 2020,13-Aug-2020,120047,47 36.265700 N,063 54.253600 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,171941.000000
Thu Aug 13 10:00:45 2020,13-Aug-2020,120048,47 36.267000 N,063 54.253100 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,171941.000000
Thu Aug 13 10:00:45 2020,13-Aug-2020,120049,47 36.268300 N,063 54.252400 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,171941.000000
Thu Aug 13 10:00:45 2020,13-Aug-2020,120050,47 36.269700 N,063 54.251900 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,171941.000000
Thu Aug 13 10:00:45 2020,13-Aug-2020,120051,47 36.271100 N,063 54.251300 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,171941.000000
Thu Aug 13 10:00:51 2020,13-Aug-2020,120052,47 36.272500 N,063 54.250900 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,76024.000000
Thu Aug 13 10:00:51 2020,13-Aug-2020,120053,47 36.273800 N,063 54.250400 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,76024.000000
Thu Aug 13 10:00:51 2020,13-Aug-2020,120054,47 36.275100 N,063 54.249900 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,76024.000000
Thu Aug 13 10:00:51 2020,13-Aug-2020,120055,47 36.276600 N,063 54.249500 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,76024.000000
Thu Aug 13 10:00:51 2020,13-Aug-2020,120056,47 36.278000 N,063 54.249100 W,5.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,76024.000000
Thu Aug 13 10:00:56 2020,13-Aug-2020,120057,47 36.279400 N,063 54.248500 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,103154.000000
Thu Aug 13 10:00:56 2020,13-Aug-2020,120058,47 36.280800 N,063 54.248100 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,103154.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120059,47 36.282100 N,063 54.247800 W,5.0,10.9,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120100,47 36.283400 N,063 54.247500 W,5.0,10.8,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120101,47 36.284700 N,063 54.247200 W,5.0,10.7,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120102,47 36.285900 N,063 54.246900 W,5.0,10.6,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120103,47 36.287100 N,063 54.246600 W,5.0,10.5,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120104,47 36.288300 N,063 54.246200 W,5.0,10.6,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120105,47 36.289500 N,063 54.245700 W,5.0,10.7,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120106,47 36.290600 N,063 54.245300 W,5.0,10.7,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120107,47 36.291800 N,063 54.244900 W,4.9,10.8,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120108,47 36.293000 N,063 54.244400 W,4.9,10.8,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120109,47 36.294300 N,063 54.243900 W,4.9,10.9,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120110,47 36.295600 N,063 54.243400 W,4.9,10.9,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:00:58 2020,13-Aug-2020,120111,47 36.296900 N,063 54.243000 W,4.9,10.9,A,Primary,Headline,2.857143,D,S,96713.000000
Thu Aug 13 10:01:11 2020,13-Aug-2020,120112,47 36.298300 N,063 54.242600 W,4.9,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,116086.000000
Thu Aug 13 10:01:11 2020,13-Aug-2020,120113,47 36.299700 N,063 54.242200 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,116086.000000
Thu Aug 13 10:01:11 2020,13-Aug-2020,120114,47 36.301100 N,063 54.241800 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,116086.000000
Thu Aug 13 10:01:11 2020,13-Aug-2020,120115,47 36.302500 N,063 54.241500 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,116086.000000
Thu Aug 13 10:01:11 2020,13-Aug-2020,120116,47 36.303900 N,063 54.241100 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,116086.000000
Thu Aug 13 10:01:16 2020,13-Aug-2020,120117,47 36.305200 N,063 54.240700 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,68561.000000
Thu Aug 13 10:01:16 2020,13-Aug-2020,120118,47 36.306600 N,063 54.240400 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,68561.000000
Thu Aug 13 10:01:16 2020,13-Aug-2020,120119,47 36.307900 N,063 54.240100 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,68561.000000
Thu Aug 13 10:01:16 2020,13-Aug-2020,120120,47 36.309200 N,063 54.239800 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,68561.000000
Thu Aug 13 10:01:16 2020,13-Aug-2020,120121,47 36.310500 N,063 54.239400 W,4.9,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,68561.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120122,47 36.311900 N,063 54.239000 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120123,47 36.313300 N,063 54.238400 W,4.9,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120124,47 36.314600 N,063 54.237900 W,4.9,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120125,47 36.316000 N,063 54.237500 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120126,47 36.317300 N,063 54.237100 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120127,47 36.318700 N,063 54.236700 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120128,47 36.320000 N,063 54.236200 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120129,47 36.321400 N,063 54.235900 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:21 2020,13-Aug-2020,120130,47 36.322700 N,063 54.235600 W,4.9,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,93571.000000
Thu Aug 13 10:01:30 2020,13-Aug-2020,120131,47 36.324100 N,063 54.235300 W,4.9,10.9,A,Primary,Headline,21.163265,D,S,49922.000000
Thu Aug 13 10:01:30 2020,13-Aug-2020,120132,47 36.325500 N,063 54.235000 W,4.9,11.0,A,Primary,Headline,21.163265,D,S,49922.000000
Thu Aug 13 10:01:30 2020,13-Aug-2020,120133,47 36.326900 N,063 54.234700 W,4.9,11.0,A,Primary,Headline,21.163265,D,S,49922.000000
Thu Aug 13 10:01:30 2020,13-Aug-2020,120134,47 36.328300 N,063 54.234400 W,4.9,11.0,A,Primary,Headline,21.163265,D,S,49922.000000
Thu Aug 13 10:01:30 2020,13-Aug-2020,120135,47 36.329700 N,063 54.234200 W,4.9,10.9,A,Primary,Headline,21.163265,D,S,49922.000000
Thu Aug 13 10:01:30 2020,13-Aug-2020,120136,47 36.331000 N,063 54.233900 W,4.9,10.9,A,Primary,Headline,21.163265,D,S,49922.000000
Thu Aug 13 10:01:36 2020,13-Aug-2020,120137,47 36.332300 N,063 54.233600 W,4.9,10.9,A,Primary,Headline,20.163265,D,S,45860.000000
Thu Aug 13 10:01:37 2020,13-Aug-2020,120138,47 36.333600 N,063 54.233300 W,4.9,11.0,A,DoorSpread,DoorMaster,7.005000,D,S,63531.000000
Thu Aug 13 10:01:37 2020,13-Aug-2020,120139,47 36.335000 N,063 54.233000 W,4.9,11.1,A,DoorSpread,DoorMaster,7.005000,D,S,63531.000000
Thu Aug 13 10:01:37 2020,13-Aug-2020,120140,47 36.336300 N,063 54.232700 W,4.9,11.2,A,DoorSpread,DoorMaster,7.005000,D,S,63531.000000
Thu Aug 13 10:01:37 2020,13-Aug-2020,120141,47 36.337700 N,063 54.232200 W,4.9,11.3,A,DoorSpread,DoorMaster,7.005000,D,S,63531.000000
Thu Aug 13 10:01:41 2020,13-Aug-2020,120142,47 36.339000 N,063 54.231800 W,4.9,11.3,A,Primary,Headline,16.122449,D,S,106333.000000
Thu Aug 13 10:01:41 2020,13-Aug-2020,120143,47 36.340300 N,063 54.231400 W,4.9,11.3,A,Primary,Headline,16.122449,D,S,106333.000000
Thu Aug 13 10:01:43 2020,13-Aug-2020,120144,47 36.341600 N,063 54.230900 W,5.0,11.3,A,DoorSpread,DoorMaster,7.220000,D,S,99015.000000
Thu Aug 13 10:01:43 2020,13-Aug-2020,120145,47 36.342900 N,063 54.230400 W,5.0,11.4,A,DoorSpread,DoorMaster,7.220000,D,S,99015.000000
Thu Aug 13 10:01:45 2020,13-Aug-2020,120146,47 36.344200 N,063 54.230000 W,4.9,11.4,A,Depth,Depth,43.611111,D,S,87740.000000
Thu Aug 13 10:01:45 2020,13-Aug-2020,120147,47 36.345400 N,063 54.229700 W,4.9,11.4,A,Depth,Depth,43.611111,D,S,87740.000000
Thu Aug 13 10:01:45 2020,13-Aug-2020,120148,47 36.346800 N,063 54.229400 W,4.9,11.3,A,Depth,Depth,43.611111,D,S,87740.000000
Thu Aug 13 10:01:48 2020,13-Aug-2020,120149,47 36.348000 N,063 54.229000 W,4.9,11.3,A,DoorSpread,DoorMaster,7.190000,D,S,102734.000000
Thu Aug 13 10:01:48 2020,13-Aug-2020,120150,47 36.349300 N,063 54.228700 W,4.9,11.3,A,DoorSpread,DoorMaster,7.190000,D,S,102734.000000
Thu Aug 13 10:01:48 2020,13-Aug-2020,120151,47 36.350600 N,063 54.228200 W,4.9,11.3,A,DoorSpread,DoorMaster,7.190000,D,S,102734.000000
Thu Aug 13 10:01:48 2020,13-Aug-2020,120152,47 36.352000 N,063 54.227800 W,4.9,11.4,A,DoorSpread,DoorMaster,7.190000,D,S,102734.000000
Thu Aug 13 10:01:52 2020,13-Aug-2020,120153,47 36.353300 N,063 54.227500 W,4.9,11.4,A,Depth,Depth,37.500000,D,S,88389.000000
Thu Aug 13 10:01:52 2020,13-Aug-2020,120154,47 36.354600 N,063 54.227100 W,4.9,11.6,A,Depth,Depth,37.500000,D,S,88389.000000
Thu Aug 13 10:01:54 2020,13-Aug-2020,120155,47 36.355900 N,063 54.226600 W,4.9,11.8,A,DoorSpread,DoorMaster,6.910000,D,S,262414.000000
Thu Aug 13 10:01:54 2020,13-Aug-2020,120156,47 36.357200 N,063 54.226200 W,4.9,11.9,A,DoorSpread,DoorMaster,6.910000,D,S,262414.000000
Thu Aug 13 10:01:54 2020,13-Aug-2020,120157,47 36.358500 N,063 54.225900 W,4.9,11.9,A,DoorSpread,DoorMaster,6.910000,D,S,262414.000000
Thu Aug 13 10:01:54 2020,13-Aug-2020,120158,47 36.359800 N,063 54.225500 W,4.8,11.8,A,DoorSpread,DoorMaster,6.910000,D,S,262414.000000
Thu Aug 13 10:01:54 2020,13-Aug-2020,120159,47 36.361100 N,063 54.225200 W,4.8,11.7,A,DoorSpread,DoorMaster,6.910000,D,S,262414.000000
Thu Aug 13 10:01:59 2020,13-Aug-2020,120200,47 36.362300 N,063 54.224800 W,4.8,11.5,A,Depth,Depth,38.796296,D,P,129154.000000
Thu Aug 13 10:02:00 2020,13-Aug-2020,120201,47 36.363500 N,063 54.224500 W,4.8,11.3,A,DoorSpread,DoorMaster,6.505000,D,S,190914.000000
Thu Aug 13 10:02:00 2020,13-Aug-2020,120202,47 36.364700 N,063 54.224200 W,4.6,11.2,A,DoorSpread,DoorMaster,6.505000,D,S,190914.000000
Thu Aug 13 10:02:02 2020,13-Aug-2020,120203,47 36.365800 N,063 54.223900 W,4.5,11.0,A,Primary,Headline,11.836735,D,P,114754.000000
Thu Aug 13 10:02:02 2020,13-Aug-2020,120204,47 36.367000 N,063 54.223700 W,4.4,10.9,A,Primary,Headline,11.836735,D,P,114754.000000
Thu Aug 13 10:02:02 2020,13-Aug-2020,120205,47 36.368000 N,063 54.223400 W,4.3,10.7,A,Primary,Headline,11.836735,D,P,114754.000000
Thu Aug 13 10:02:05 2020,13-Aug-2020,120206,47 36.369000 N,063 54.223100 W,4.1,10.6,A,DoorSpread,DoorMaster,6.485000,D,S,63480.000000
Thu Aug 13 10:02:05 2020,13-Aug-2020,120207,47 36.369900 N,063 54.223000 W,3.9,10.5,A,DoorSpread,DoorMaster,6.485000,D,S,63480.000000
Thu Aug 13 10:02:07 2020,13-Aug-2020,120208,47 36.370800 N,063 54.222700 W,3.8,10.4,A,Primary,Headline,10.918367,D,P,104408.000000
Thu Aug 13 10:02:07 2020,13-Aug-2020,120209,47 36.371700 N,063 54.222500 W,3.6,10.3,A,Primary,Headline,10.918367,D,P,104408.000000
Thu Aug 13 10:02:07 2020,13-Aug-2020,120210,47 36.372600 N,063 54.222300 W,3.5,10.3,A,Primary,Headline,10.918367,D,P,104408.000000
Thu Aug 13 10:02:07 2020,13-Aug-2020,120211,47 36.373400 N,063 54.222200 W,3.4,10.2,A,Primary,Headline,10.918367,D,P,104408.000000
Thu Aug 13 10:02:11 2020,13-Aug-2020,120212,47 36.374100 N,063 54.222000 W,3.2,10.2,A,DoorSpread,DoorMaster,6.880000,D,P,99791.000000
Thu Aug 13 10:02:12 2020,13-Aug-2020,120213,47 36.374700 N,063 54.221900 W,3.1,10.2,A,Primary,Headline,10.306122,D,P,113013.000000
Thu Aug 13 10:02:12 2020,13-Aug-2020,120214,47 36.375200 N,063 54.221700 W,3.0,10.2,A,Primary,Headline,10.306122,D,P,113013.000000
Thu Aug 13 10:02:13 2020,13-Aug-2020,120215,47 36.375800 N,063 54.221500 W,2.9,10.2,A,Depth,Depth,48.703704,D,S,104042.000000
Thu Aug 13 10:02:13 2020,13-Aug-2020,120216,47 36.376400 N,063 54.221400 W,2.8,10.3,A,Depth,Depth,48.703704,D,S,104042.000000
Thu Aug 13 10:02:13 2020,13-Aug-2020,120217,47 36.377000 N,063 54.221300 W,2.7,10.4,A,Depth,Depth,48.703704,D,S,104042.000000
Thu Aug 13 10:02:17 2020,13-Aug-2020,120218,47 36.377500 N,063 54.221200 W,2.6,10.4,A,Primary,Headline,9.428571,D,S,178302.000000
Thu Aug 13 10:02:17 2020,13-Aug-2020,120219,47 36.377900 N,063 54.221000 W,2.5,10.5,A,Primary,Headline,9.428571,D,S,178302.000000
Thu Aug 13 10:02:17 2020,13-Aug-2020,120220,47 36.378400 N,063 54.220800 W,2.5,10.6,A,Primary,Headline,9.428571,D,S,178302.000000
Thu Aug 13 10:02:17 2020,13-Aug-2020,120221,47 36.378900 N,063 54.220400 W,2.5,10.8,A,Primary,Headline,9.428571,D,S,178302.000000
Thu Aug 13 10:02:21 2020,13-Aug-2020,120222,47 36.379600 N,063 54.220200 W,2.4,11.0,A,Depth,Depth,46.111111,D,S,202850.000000
Thu Aug 13 10:02:22 2020,13-Aug-2020,120223,47 36.380200 N,063 54.220000 W,2.4,11.1,A,Primary,Headline,9.530612,D,S,164830.000000
Thu Aug 13 10:02:22 2020,13-Aug-2020,120224,47 36.380800 N,063 54.219800 W,2.4,11.2,A,Primary,Headline,9.530612,D,S,164830.000000
Thu Aug 13 10:02:22 2020,13-Aug-2020,120225,47 36.381500 N,063 54.219600 W,2.4,11.4,A,Primary,Headline,9.530612,D,S,164830.000000
Thu Aug 13 10:02:22 2020,13-Aug-2020,120226,47 36.382100 N,063 54.219500 W,2.4,11.7,A,Primary,Headline,9.530612,D,S,164830.000000
Thu Aug 13 10:02:22 2020,13-Aug-2020,120227,47 36.382800 N,063 54.219300 W,2.3,11.9,A,Primary,Headline,9.530612,D,S,164830.000000
Thu Aug 13 10:02:27 2020,13-Aug-2020,120228,47 36.383400 N,063 54.219100 W,2.3,12.0,A,Primary,Headline,6.122449,D,P,119403.000000
Thu Aug 13 10:02:28 2020,13-Aug-2020,120229,47 36.384000 N,063 54.218900 W,2.3,12.2,A,Depth,Depth,50.555556,D,S,220116.000000
Thu Aug 13 10:02:28 2020,13-Aug-2020,120230,47 36.384600 N,063 54.218600 W,2.2,12.3,A,Depth,Depth,50.555556,D,S,220116.000000
Thu Aug 13 10:02:28 2020,13-Aug-2020,120231,47 36.385100 N,063 54.218300 W,2.2,12.5,A,Depth,Depth,50.555556,D,S,220116.000000
Thu Aug 13 10:02:28 2020,13-Aug-2020,120232,47 36.385700 N,063 54.218100 W,2.2,12.7,A,Depth,Depth,50.555556,D,S,220116.000000
Thu Aug 13 10:02:28 2020,13-Aug-2020,120233,47 36.386300 N,063 54.217900 W,2.2,12.9,A,Depth,Depth,50.555556,D,S,220116.000000
Thu Aug 13 10:02:33 2020,13-Aug-2020,120234,47 36.386700 N,063 54.217800 W,2.2,13.0,A,DoorSpread,DoorMaster,6.215000,D,S,148923.000000
Thu Aug 13 10:02:33 2020,13-Aug-2020,120235,47 36.387300 N,063 54.217700 W,2.2,13.1,A,DoorSpread,DoorMaster,6.215000,D,S,148923.000000
Thu Aug 13 10:02:35 2020,13-Aug-2020,120236,47 36.387800 N,063 54.217500 W,2.2,13.1,A,Depth,Depth,52.314815,D,P,98401.000000
Thu Aug 13 10:02:35 2020,13-Aug-2020,120237,47 36.388500 N,063 54.217200 W,2.2,13.1,A,Depth,Depth,52.314815,D,P,98401.000000
Thu Aug 13 10:02:35 2020,13-Aug-2020,120238,47 36.389200 N,063 54.217000 W,2.2,13.3,A,Depth,Depth,52.314815,D,P,98401.000000
Thu Aug 13 10:02:38 2020,13-Aug-2020,120239,47 36.389900 N,063 54.216900 W,2.3,13.4,A,Primary,Headline,6.204082,D,P,78519.000000
Thu Aug 13 10:02:39 2020,13-Aug-2020,120240,47 36.390600 N,063 54.216800 W,2.3,13.4,A,DoorSpread,DoorMaster,6.935000,D,P,34949.000000
Thu Aug 13 10:02:39 2020,13-Aug-2020,120241,47 36.391300 N,063 54.216600 W,2.3,13.3,A,DoorSpread,DoorMaster,6.935000,D,P,34949.000000
Thu Aug 13 10:02:39 2020,13-Aug-2020,120242,47 36.391900 N,063 54.216400 W,2.3,13.4,A,DoorSpread,DoorMaster,6.935000,D,P,34949.000000
Thu Aug 13 10:02:42 2020,13-Aug-2020,120243,47 36.392600 N,063 54.216100 W,2.3,13.5,A,Depth,Depth,46.666667,D,P,88708.000000
Thu Aug 13 10:02:43 2020,13-Aug-2020,120244,47 36.393200 N,063 54.215900 W,2.3,13.5,A,Primary,Headline,2.755102,D,S,257617.000000
Thu Aug 13 10:02:43 2020,13-Aug-2020,120245,47 36.393900 N,063 54.215700 W,2.3,13.6,A,Primary,Headline,2.755102,D,S,257617.000000
Thu Aug 13 10:02:45 2020,13-Aug-2020,120246,47 36.394500 N,063 54.215400 W,2.3,13.6,A,DoorSpread,DoorMaster,5.995000,D,P,79715.000000
Thu Aug 13 10:02:45 2020,13-Aug-2020,120247,47 36.395100 N,063 54.215200 W,2.3,13.7,A,DoorSpread,DoorMaster,5.995000,D,P,79715.000000
Thu Aug 13 10:02:45 2020,13-Aug-2020,120248,47 36.395800 N,063 54.215000 W,2.3,13.8,A,DoorSpread,DoorMaster,5.995000,D,P,79715.000000
Thu Aug 13 10:02:48 2020,13-Aug-2020,120249,47 36.396400 N,063 54.214800 W,2.3,13.8,A,Primary,Headline,2.346939,D,S,243297.000000
Thu Aug 13 10:02:49 2020,13-Aug-2020,120250,47 36.397000 N,063 54.214700 W,2.3,13.8,A,Depth,Depth,53.796296,D,S,221172.000000
Thu Aug 13 10:02:50 2020,13-Aug-2020,120251,47 36.397600 N,063 54.214500 W,2.3,13.9,A,DoorSpread,DoorMaster,6.930000,D,P,118707.000000
Thu Aug 13 10:02:50 2020,13-Aug-2020,120252,47 36.398200 N,063 54.214200 W,2.3,13.9,A,DoorSpread,DoorMaster,6.930000,D,P,118707.000000
Thu Aug 13 10:02:50 2020,13-Aug-2020,120253,47 36.398700 N,063 54.213900 W,2.3,13.9,A,DoorSpread,DoorMaster,6.930000,D,P,118707.000000
Thu Aug 13 10:02:53 2020,13-Aug-2020,120254,47 36.399400 N,063 54.213600 W,2.4,13.9,A,Primary,Headline,2.938776,D,P,61475.000000
Thu Aug 13 10:02:53 2020,13-Aug-2020,120255,47 36.400100 N,063 54.213200 W,2.4,14.0,A,Primary,Headline,2.938776,D,P,61475.000000
Thu Aug 13 10:02:53 2020,13-Aug-2020,120256,47 36.400800 N,063 54.212900 W,2.4,14.0,A,Primary,Headline,2.938776,D,P,61475.000000
Thu Aug 13 10:02:56 2020,13-Aug-2020,120257,47 36.401600 N,063 54.212500 W,2.4,14.0,A,DoorSpread,DoorMaster,7.755000,D,P,55820.000000
Thu Aug 13 10:02:57 2020,13-Aug-2020,120258,47 36.402300 N,063 54.212200 W,2.4,14.0,A,Depth,Depth,55.555556,D,S,143487.000000
Thu Aug 13 10:02:58 2020,13-Aug-2020,120259,47 36.402900 N,063 54.211900 W,2.4,14.1,A,Primary,Headline,2.122449,D,S,153289.000000
Thu Aug 13 10:02:58 2020,13-Aug-2020,120300,47 36.403500 N,063 54.211600 W,2.4,14.2,A,Primary,Headline,2.122449,D,S,153289.000000
Thu Aug 13 10:02:58 2020,13-Aug-2020,120301,47 36.404100 N,063 54.211500 W,2.3,14.2,A,Primary,Headline,2.122449,D,S,153289.000000
Thu Aug 13 10:02:58 2020,13-Aug-2020,120302,47 36.404700 N,063 54.211300 W,2.3,14.1,A,Primary,Headline,2.122449,D,S,153289.000000
Thu Aug 13 10:03:01 2020,13-Aug-2020,120303,47 36.405200 N,063 54.211000 W,2.3,14.2,A,DoorSpread,DoorMaster,7.875000,D,P,41228.000000
Thu Aug 13 10:03:03 2020,13-Aug-2020,120304,47 36.405700 N,063 54.210800 W,2.2,14.3,A,Primary,Headline,2.081633,D,S,271953.000000
Thu Aug 13 10:03:04 2020,13-Aug-2020,120305,47 36.406200 N,063 54.210500 W,2.2,14.4,A,Depth,Depth,56.481481,D,S,187784.000000
Thu Aug 13 10:03:04 2020,13-Aug-2020,120306,47 36.406700 N,063 54.210400 W,2.1,14.5,A,Depth,Depth,56.481481,D,S,187784.000000
Thu Aug 13 10:03:04 2020,13-Aug-2020,120307,47 36.407200 N,063 54.210300 W,2.1,14.5,A,Depth,Depth,56.481481,D,S,187784.000000
Thu Aug 13 10:03:07 2020,13-Aug-2020,120308,47 36.407700 N,063 54.210200 W,2.1,14.5,A,DoorSpread,DoorMaster,8.345000,D,S,105935.000000
Thu Aug 13 10:03:08 2020,13-Aug-2020,120309,47 36.408300 N,063 54.210200 W,2.2,14.5,A,Primary,Headline,0.000000,D,P,109719.000000
Thu Aug 13 10:03:08 2020,13-Aug-2020,120310,47 36.408900 N,063 54.210100 W,2.2,14.5,A,Primary,Headline,0.000000,D,P,109719.000000
Thu Aug 13 10:03:08 2020,13-Aug-2020,120311,47 36.409500 N,063 54.210000 W,2.3,14.4,A,Primary,Headline,0.000000,D,P,109719.000000
Thu Aug 13 10:03:11 2020,13-Aug-2020,120312,47 36.410200 N,063 54.209800 W,2.3,14.4,A,Depth,Depth,53.148148,D,P,89093.000000
Thu Aug 13 10:03:11 2020,13-Aug-2020,120313,47 36.410900 N,063 54.209700 W,2.3,14.3,A,Depth,Depth,53.148148,D,P,89093.000000
Thu Aug 13 10:03:13 2020,13-Aug-2020,120314,47 36.411600 N,063 54.209500 W,2.4,14.3,A,DoorSpread,DoorMaster,8.645000,D,S,224190.000000
Thu Aug 13 10:03:13 2020,13-Aug-2020,120315,47 36.412300 N,063 54.209400 W,2.4,14.3,A,DoorSpread,DoorMaster,8.645000,D,S,224190.000000
Thu Aug 13 10:03:13 2020,13-Aug-2020,120316,47 36.412900 N,063 54.209300 W,2.3,14.3,A,DoorSpread,DoorMaster,8.645000,D,S,224190.000000
Thu Aug 13 10:03:13 2020,13-Aug-2020,120317,47 36.413500 N,063 54.209100 W,2.3,14.3,A,DoorSpread,DoorMaster,8.645000,D,S,224190.000000
Thu Aug 13 10:03:13 2020,13-Aug-2020,120318,47 36.414100 N,063 54.209000 W,2.3,14.3,A,DoorSpread,DoorMaster,8.645000,D,S,224190.000000
Thu Aug 13 10:03:18 2020,13-Aug-2020,120319,47 36.414600 N,063 54.208700 W,2.2,14.3,A,Depth,Depth,54.444444,D,S,212554.000000
Thu Aug 13 10:03:19 2020,13-Aug-2020,120320,47 36.415200 N,063 54.208400 W,2.2,14.4,A,DoorSpread,DoorMaster,9.730000,D,S,61912.000000
Thu Aug 13 10:03:19 2020,13-Aug-2020,120321,47 36.415800 N,063 54.208000 W,2.2,14.4,A,DoorSpread,DoorMaster,9.730000,D,S,61912.000000
Thu Aug 13 10:03:19 2020,13-Aug-2020,120322,47 36.416400 N,063 54.207600 W,2.2,14.4,A,DoorSpread,DoorMaster,9.730000,D,S,61912.000000
Thu Aug 13 10:03:19 2020,13-Aug-2020,120323,47 36.417100 N,063 54.207300 W,2.3,14.4,A,DoorSpread,DoorMaster,9.730000,D,S,61912.000000
Thu Aug 13 10:03:23 2020,13-Aug-2020,120324,47 36.417800 N,063 54.206900 W,2.3,14.4,A,Primary,Headline,1.265306,D,P,105967.000000
Thu Aug 13 10:03:23 2020,13-Aug-2020,120325,47 36.418400 N,063 54.206500 W,2.3,14.4,A,Primary,Headline,1.265306,D,P,105967.000000
Thu Aug 13 10:03:25 2020,13-Aug-2020,120326,47 36.419100 N,063 54.206100 W,2.3,14.3,A,DoorSpread,DoorMaster,10.260000,D,S,316074.000000
