Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 07:37:38 2020,13-Jul-2020,103742,47 30.581600 N,060 24.030300 W,3.9,353.3,A,Primary,Headline,0.714286,D,S,129598.000000
Mon Jul 13 07:37:41 2020,13-Jul-2020,103743,47 30.582600 N,060 24.031000 W,3.9,351.8,A,Depth,Depth,176.851852,D,S,134016.000000
Mon Jul 13 07:37:42 2020,13-Jul-2020,103744,47 30.583700 N,060 24.031400 W,3.8,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,95039.000000
Mon Jul 13 07:37:43 2020,13-Jul-2020,103745,47 30.584800 N,060 24.031600 W,3.9,351.6,A,Primary,Headline,1.632653,D,S,51045.000000
Mon Jul 13 07:37:43 2020,13-Jul-2020,103746,47 30.586000 N,060 24.031700 W,3.8,352.3,A,Primary,Headline,1.632653,D,S,51045.000000
Mon Jul 13 07:37:43 2020,13-Jul-2020,103747,47 30.587000 N,060 24.031800 W,3.8,352.5,A,Primary,Headline,1.632653,D,S,51045.000000
Mon Jul 13 07:37:43 2020,13-Jul-2020,103748,47 30.588000 N,060 24.032400 W,3.9,351.1,A,Primary,Headline,1.632653,D,S,51045.000000
Mon Jul 13 07:37:47 2020,13-Jul-2020,103749,47 30.589100 N,060 24.033100 W,3.9,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,24002.000000
Mon Jul 13 07:37:48 2020,13-Jul-2020,103750,47 30.590200 N,060 24.033500 W,3.8,349.2,A,Depth,Depth,194.074074,D,S,85331.000000
Mon Jul 13 07:37:48 2020,13-Jul-2020,103751,47 30.591300 N,060 24.033700 W,3.8,349.1,A,Depth,Depth,194.074074,D,S,85331.000000
Mon Jul 13 07:37:48 2020,13-Jul-2020,103752,47 30.592400 N,060 24.033700 W,3.8,349.5,A,Depth,Depth,194.074074,D,S,85331.000000
Mon Jul 13 07:37:48 2020,13-Jul-2020,103753,47 30.593400 N,060 24.033800 W,3.8,349.8,A,Depth,Depth,194.074074,D,S,85331.000000
Mon Jul 13 07:37:52 2020,13-Jul-2020,103754,47 30.594300 N,060 24.034000 W,3.7,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,43159.000000
Mon Jul 13 07:37:52 2020,13-Jul-2020,103755,47 30.595200 N,060 24.034300 W,3.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,43159.000000
Mon Jul 13 07:37:52 2020,13-Jul-2020,103756,47 30.596100 N,060 24.034700 W,3.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,43159.000000
Mon Jul 13 07:37:52 2020,13-Jul-2020,103757,47 30.597100 N,060 24.035000 W,3.7,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,43159.000000
Mon Jul 13 07:37:56 2020,13-Jul-2020,103758,47 30.597900 N,060 24.035300 W,3.7,349.9,A,Depth,Depth,167.870370,D,S,93708.000000
Mon Jul 13 07:37:57 2020,13-Jul-2020,103759,47 30.598800 N,060 24.035600 W,3.7,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,54595.000000
Mon Jul 13 07:37:57 2020,13-Jul-2020,103800,47 30.599600 N,060 24.035800 W,3.7,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,54595.000000
Mon Jul 13 07:37:57 2020,13-Jul-2020,103801,47 30.600600 N,060 24.036000 W,3.7,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,54595.000000
Mon Jul 13 07:37:57 2020,13-Jul-2020,103802,47 30.601500 N,060 24.036000 W,3.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,54595.000000
Mon Jul 13 07:37:57 2020,13-Jul-2020,103803,47 30.602500 N,060 24.036100 W,3.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,54595.000000
Mon Jul 13 07:38:02 2020,13-Jul-2020,103804,47 30.603600 N,060 24.036300 W,3.8,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,25407.000000
Mon Jul 13 07:38:02 2020,13-Jul-2020,103805,47 30.604700 N,060 24.036500 W,3.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,25407.000000
Mon Jul 13 07:38:04 2020,13-Jul-2020,103806,47 30.605700 N,060 24.036700 W,3.7,349.6,A,Depth,Depth,185.925926,D,S,46585.000000
Mon Jul 13 07:38:04 2020,13-Jul-2020,103807,47 30.606600 N,060 24.036600 W,3.7,349.8,A,Depth,Depth,185.925926,D,S,46585.000000
Mon Jul 13 07:38:04 2020,13-Jul-2020,103808,47 30.607600 N,060 24.036500 W,3.6,350.4,A,Depth,Depth,185.925926,D,S,46585.000000
Mon Jul 13 07:38:04 2020,13-Jul-2020,103809,47 30.608700 N,060 24.036600 W,3.8,350.5,A,Depth,Depth,185.925926,D,S,46585.000000
Mon Jul 13 07:38:09 2020,13-Jul-2020,103810,47 30.610000 N,060 24.037100 W,4.0,349.5,A,Primary,Headline,2.775510,D,P,62418.000000
Mon Jul 13 07:38:09 2020,13-Jul-2020,103811,47 30.611100 N,060 24.037700 W,4.0,348.0,A,Primary,Headline,2.775510,D,P,62418.000000
Mon Jul 13 07:38:09 2020,13-Jul-2020,103812,47 30.612200 N,060 24.038200 W,4.0,347.0,A,Primary,Headline,2.775510,D,P,62418.000000
Mon Jul 13 07:38:11 2020,13-Jul-2020,103813,47 30.613200 N,060 24.038200 W,4.0,346.9,A,Depth,Depth,182.314815,D,P,123296.000000
Mon Jul 13 07:38:11 2020,13-Jul-2020,103814,47 30.614300 N,060 24.038000 W,3.9,348.2,A,Depth,Depth,182.314815,D,P,123296.000000
Mon Jul 13 07:38:14 2020,13-Jul-2020,103815,47 30.615300 N,060 24.037900 W,3.9,349.4,A,Primary,Headline,2.102041,D,S,82242.000000
Mon Jul 13 07:38:14 2020,13-Jul-2020,103816,47 30.616300 N,060 24.038100 W,3.8,350.0,A,Primary,Headline,2.102041,D,S,82242.000000
Mon Jul 13 07:38:14 2020,13-Jul-2020,103817,47 30.617400 N,060 24.038600 W,4.0,348.8,A,Primary,Headline,2.102041,D,S,82242.000000
Mon Jul 13 07:38:14 2020,13-Jul-2020,103818,47 30.618700 N,060 24.038900 W,4.0,348.4,A,Primary,Headline,2.102041,D,S,82242.000000
Mon Jul 13 07:38:17 2020,13-Jul-2020,103819,47 30.619800 N,060 24.039100 W,4.1,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,41846.000000
Mon Jul 13 07:38:17 2020,13-Jul-2020,103820,47 30.621000 N,060 24.039200 W,4.0,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,41846.000000
Mon Jul 13 07:38:19 2020,13-Jul-2020,103821,47 30.621900 N,060 24.039200 W,4.0,349.4,A,Depth,Depth,187.500000,D,S,63440.000000
Mon Jul 13 07:38:19 2020,13-Jul-2020,103822,47 30.623000 N,060 24.039000 W,4.0,350.5,A,Depth,Depth,187.500000,D,S,63440.000000
Mon Jul 13 07:38:19 2020,13-Jul-2020,103823,47 30.624000 N,060 24.039200 W,3.9,351.0,A,Depth,Depth,187.500000,D,S,63440.000000
Mon Jul 13 07:38:22 2020,13-Jul-2020,103824,47 30.625000 N,060 24.039500 W,3.9,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,48744.000000
Mon Jul 13 07:38:22 2020,13-Jul-2020,103825,47 30.626000 N,060 24.039700 W,3.8,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,48744.000000
Mon Jul 13 07:38:24 2020,13-Jul-2020,103826,47 30.627100 N,060 24.039700 W,3.9,351.9,A,Primary,Headline,1.979592,D,S,73450.000000
Mon Jul 13 07:38:24 2020,13-Jul-2020,103827,47 30.628200 N,060 24.039700 W,3.9,352.4,A,Primary,Headline,1.979592,D,S,73450.000000
Mon Jul 13 07:38:24 2020,13-Jul-2020,103828,47 30.629400 N,060 24.040000 W,4.0,351.9,A,Primary,Headline,1.979592,D,S,73450.000000
Mon Jul 13 07:38:27 2020,13-Jul-2020,103829,47 30.630300 N,060 24.040200 W,3.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,36089.000000
Mon Jul 13 07:38:29 2020,13-Jul-2020,103830,47 30.631200 N,060 24.040600 W,3.8,351.0,A,Primary,Headline,1.591837,D,S,73964.000000
Mon Jul 13 07:38:29 2020,13-Jul-2020,103831,47 30.632100 N,060 24.040900 W,3.8,350.5,A,Primary,Headline,1.591837,D,S,73964.000000
Mon Jul 13 07:38:29 2020,13-Jul-2020,103832,47 30.633100 N,060 24.041200 W,3.8,350.5,A,Primary,Headline,1.591837,D,S,73964.000000
Mon Jul 13 07:38:29 2020,13-Jul-2020,103833,47 30.634200 N,060 24.041400 W,3.9,350.9,A,Primary,Headline,1.591837,D,S,73964.000000
Mon Jul 13 07:38:29 2020,13-Jul-2020,103834,47 30.635300 N,060 24.041400 W,4.0,351.7,A,Primary,Headline,1.591837,D,S,73964.000000
Mon Jul 13 07:38:33 2020,13-Jul-2020,103835,47 30.636400 N,060 24.041500 W,3.9,352.0,A,DoorSpread,DoorMaster,10.595000,D,S,60594.000000
Mon Jul 13 07:38:34 2020,13-Jul-2020,103836,47 30.637300 N,060 24.041800 W,3.9,351.7,A,Primary,Headline,2.040816,D,S,55798.000000
Mon Jul 13 07:38:34 2020,13-Jul-2020,103837,47 30.638100 N,060 24.042300 W,3.8,351.0,A,Primary,Headline,2.040816,D,S,55798.000000
Mon Jul 13 07:38:34 2020,13-Jul-2020,103838,47 30.638900 N,060 24.042600 W,3.7,350.5,A,Primary,Headline,2.040816,D,S,55798.000000
Mon Jul 13 07:38:34 2020,13-Jul-2020,103839,47 30.639800 N,060 24.042700 W,3.8,350.7,A,Primary,Headline,2.040816,D,S,55798.000000
Mon Jul 13 07:38:34 2020,13-Jul-2020,103840,47 30.641000 N,060 24.042500 W,3.9,351.8,A,Primary,Headline,2.040816,D,S,55798.000000
Mon Jul 13 07:38:39 2020,13-Jul-2020,103841,47 30.642300 N,060 24.042400 W,4.1,352.9,A,DoorSpread,DoorMaster,9.825000,D,S,57750.000000
Mon Jul 13 07:38:39 2020,13-Jul-2020,103842,47 30.643500 N,060 24.042600 W,4.1,352.8,A,DoorSpread,DoorMaster,9.825000,D,S,57750.000000
Mon Jul 13 07:38:39 2020,13-Jul-2020,103843,47 30.644500 N,060 24.043200 W,4.0,352.1,A,DoorSpread,DoorMaster,9.825000,D,S,57750.000000
Mon Jul 13 07:38:42 2020,13-Jul-2020,103844,47 30.645400 N,060 24.043800 W,3.9,351.0,A,Depth,Depth,191.296296,D,S,86446.000000
Mon Jul 13 07:38:42 2020,13-Jul-2020,103845,47 30.646200 N,060 24.044500 W,3.9,349.9,A,Depth,Depth,191.296296,D,S,86446.000000
Mon Jul 13 07:38:45 2020,13-Jul-2020,103846,47 30.647200 N,060 24.044900 W,4.0,349.7,A,DoorSpread,DoorMaster,9.505000,D,S,45540.000000
Mon Jul 13 07:38:45 2020,13-Jul-2020,103847,47 30.648500 N,060 24.044900 W,4.1,350.7,A,DoorSpread,DoorMaster,9.505000,D,S,45540.000000
Mon Jul 13 07:38:45 2020,13-Jul-2020,103848,47 30.649600 N,060 24.044800 W,4.1,352.1,A,DoorSpread,DoorMaster,9.505000,D,S,45540.000000
Mon Jul 13 07:38:45 2020,13-Jul-2020,103849,47 30.650800 N,060 24.044900 W,4.1,352.6,A,DoorSpread,DoorMaster,9.505000,D,S,45540.000000
Mon Jul 13 07:38:45 2020,13-Jul-2020,103850,47 30.651800 N,060 24.045400 W,4.1,351.7,A,DoorSpread,DoorMaster,9.505000,D,S,45540.000000
Mon Jul 13 07:38:49 2020,13-Jul-2020,103851,47 30.652600 N,060 24.046100 W,4.0,350.6,A,Primary,Headline,1.897959,D,S,113528.000000
Mon Jul 13 07:38:50 2020,13-Jul-2020,103852,47 30.653400 N,060 24.046600 W,3.8,349.7,A,DoorSpread,DoorMaster,9.350000,D,S,38483.000000
Mon Jul 13 07:38:50 2020,13-Jul-2020,103853,47 30.654200 N,060 24.046800 W,3.9,349.6,A,DoorSpread,DoorMaster,9.350000,D,S,38483.000000
Mon Jul 13 07:38:50 2020,13-Jul-2020,103854,47 30.655300 N,060 24.046900 W,3.9,350.5,A,DoorSpread,DoorMaster,9.350000,D,S,38483.000000
Mon Jul 13 07:38:50 2020,13-Jul-2020,103855,47 30.656500 N,060 24.046900 W,4.0,351.2,A,DoorSpread,DoorMaster,9.350000,D,S,38483.000000
Mon Jul 13 07:38:54 2020,13-Jul-2020,103856,47 30.657500 N,060 24.047100 W,4.0,351.7,A,Primary,Headline,2.979592,D,P,61718.000000
Mon Jul 13 07:38:54 2020,13-Jul-2020,103857,47 30.658500 N,060 24.047200 W,4.0,352.1,A,Primary,Headline,2.979592,D,P,61718.000000
Mon Jul 13 07:38:54 2020,13-Jul-2020,103858,47 30.659500 N,060 24.047200 W,3.9,352.2,A,Primary,Headline,2.979592,D,P,61718.000000
Mon Jul 13 07:38:58 2020,13-Jul-2020,103859,47 30.660200 N,060 24.047300 W,3.7,352.4,A,Depth,Depth,195.740741,D,P,57499.000000
Mon Jul 13 07:38:58 2020,13-Jul-2020,103900,47 30.660900 N,060 24.047400 W,3.6,352.4,A,Depth,Depth,195.740741,D,P,57499.000000
Mon Jul 13 07:38:59 2020,13-Jul-2020,103901,47 30.661800 N,060 24.047600 W,3.7,352.4,A,Primary,Headline,0.530612,D,P,47095.000000
Mon Jul 13 07:38:59 2020,13-Jul-2020,103902,47 30.663000 N,060 24.047700 W,3.8,352.4,A,Primary,Headline,0.530612,D,P,47095.000000
Mon Jul 13 07:38:59 2020,13-Jul-2020,103903,47 30.664300 N,060 24.047700 W,4.0,352.5,A,Primary,Headline,0.530612,D,P,47095.000000
Mon Jul 13 07:38:59 2020,13-Jul-2020,103904,47 30.665600 N,060 24.047700 W,4.0,352.8,A,Primary,Headline,0.530612,D,P,47095.000000
Mon Jul 13 07:38:59 2020,13-Jul-2020,103905,47 30.666700 N,060 24.047800 W,4.0,352.9,A,Primary,Headline,0.530612,D,P,47095.000000
Mon Jul 13 07:39:04 2020,13-Jul-2020,103906,47 30.667600 N,060 24.048100 W,3.9,352.7,A,Primary,Headline,1.836735,D,S,24821.000000
Mon Jul 13 07:39:05 2020,13-Jul-2020,103907,47 30.668500 N,060 24.048700 W,3.9,350.8,A,Depth,Depth,204.814815,D,P,40749.000000
Mon Jul 13 07:39:05 2020,13-Jul-2020,103908,47 30.669600 N,060 24.049100 W,3.9,349.9,A,Depth,Depth,204.814815,D,P,40749.000000
Mon Jul 13 07:39:05 2020,13-Jul-2020,103909,47 30.670700 N,060 24.049300 W,4.0,350.7,A,Depth,Depth,204.814815,D,P,40749.000000
Mon Jul 13 07:39:08 2020,13-Jul-2020,103910,47 30.671900 N,060 24.049100 W,4.0,352.7,A,DoorSpread,DoorMaster,9.810000,D,P,50483.000000
Mon Jul 13 07:39:09 2020,13-Jul-2020,103911,47 30.673100 N,060 24.049100 W,4.1,354.3,A,Primary,Headline,2.224490,D,P,80534.000000
Mon Jul 13 07:39:09 2020,13-Jul-2020,103912,47 30.674200 N,060 24.049200 W,3.9,355.1,A,Primary,Headline,2.224490,D,P,80534.000000
Mon Jul 13 07:39:09 2020,13-Jul-2020,103913,47 30.675000 N,060 24.049500 W,3.9,355.3,A,Primary,Headline,2.224490,D,P,80534.000000
Mon Jul 13 07:39:09 2020,13-Jul-2020,103914,47 30.676000 N,060 24.050100 W,3.9,353.9,A,Primary,Headline,2.224490,D,P,80534.000000
Mon Jul 13 07:39:14 2020,13-Jul-2020,103915,47 30.677100 N,060 24.050600 W,4.0,352.7,A,DoorSpread,DoorMaster,9.090000,D,S,28485.000000
Mon Jul 13 07:39:14 2020,13-Jul-2020,103916,47 30.678200 N,060 24.050900 W,4.0,351.9,A,Primary,Headline,1.775510,D,S,33100.000000
Mon Jul 13 07:39:14 2020,13-Jul-2020,103917,47 30.679200 N,060 24.051100 W,4.0,351.6,A,Primary,Headline,1.775510,D,S,33100.000000
Mon Jul 13 07:39:14 2020,13-Jul-2020,103918,47 30.680300 N,060 24.051100 W,3.9,351.8,A,Primary,Headline,1.775510,D,S,33100.000000
Mon Jul 13 07:39:14 2020,13-Jul-2020,103919,47 30.681300 N,060 24.051000 W,4.0,352.5,A,Primary,Headline,1.775510,D,S,33100.000000
Mon Jul 13 07:39:14 2020,13-Jul-2020,103920,47 30.682400 N,060 24.051000 W,3.9,352.9,A,Primary,Headline,1.775510,D,S,33100.000000
Mon Jul 13 07:39:19 2020,13-Jul-2020,103921,47 30.683300 N,060 24.051500 W,4.0,351.0,A,DoorSpread,DoorMaster,8.970000,D,P,23208.000000
Mon Jul 13 07:39:19 2020,13-Jul-2020,103922,47 30.684200 N,060 24.052100 W,3.9,349.6,A,DoorSpread,DoorMaster,8.970000,D,P,23208.000000
Mon Jul 13 07:39:21 2020,13-Jul-2020,103923,47 30.685100 N,060 24.052400 W,3.8,348.5,A,Depth,Depth,202.222222,D,S,121564.000000
Mon Jul 13 07:39:21 2020,13-Jul-2020,103924,47 30.686200 N,060 24.052400 W,3.9,348.7,A,Depth,Depth,202.222222,D,S,121564.000000
Mon Jul 13 07:39:21 2020,13-Jul-2020,103925,47 30.687400 N,060 24.052300 W,4.0,349.9,A,Depth,Depth,202.222222,D,S,121564.000000
Mon Jul 13 07:39:24 2020,13-Jul-2020,103926,47 30.688700 N,060 24.052200 W,4.0,351.0,A,Primary,Headline,2.061224,D,S,74718.000000
Mon Jul 13 07:39:25 2020,13-Jul-2020,103927,47 30.689600 N,060 24.052200 W,3.9,351.7,A,DoorSpread,DoorMaster,9.080000,D,S,29365.000000
Mon Jul 13 07:39:25 2020,13-Jul-2020,103928,47 30.690500 N,060 24.052500 W,3.8,351.7,A,DoorSpread,DoorMaster,9.080000,D,S,29365.000000
Mon Jul 13 07:39:25 2020,13-Jul-2020,103929,47 30.691300 N,060 24.052800 W,3.7,351.3,A,DoorSpread,DoorMaster,9.080000,D,S,29365.000000
Mon Jul 13 07:39:29 2020,13-Jul-2020,103930,47 30.692400 N,060 24.053200 W,3.9,350.7,A,Depth,Depth,207.870370,D,P,60317.000000
Mon Jul 13 07:39:29 2020,13-Jul-2020,103931,47 30.693500 N,060 24.053400 W,4.0,350.5,A,Depth,Depth,207.870370,D,P,60317.000000
Mon Jul 13 07:39:29 2020,13-Jul-2020,103932,47 30.694600 N,060 24.053600 W,4.0,350.4,A,Depth,Depth,207.870370,D,P,60317.000000
Mon Jul 13 07:39:29 2020,13-Jul-2020,103933,47 30.695700 N,060 24.053700 W,4.0,350.7,A,Depth,Depth,207.870370,D,P,60317.000000
Mon Jul 13 07:39:29 2020,13-Jul-2020,103934,47 30.696500 N,060 24.053600 W,3.8,351.3,A,Depth,Depth,207.870370,D,P,60317.000000
Mon Jul 13 07:39:29 2020,13-Jul-2020,103935,47 30.697300 N,060 24.053500 W,3.6,351.9,A,Depth,Depth,207.870370,D,P,60317.000000
Mon Jul 13 07:39:34 2020,13-Jul-2020,103936,47 30.698100 N,060 24.053600 W,3.6,352.2,A,Primary,Headline,3.571429,D,P,59343.000000
Mon Jul 13 07:39:34 2020,13-Jul-2020,103937,47 30.699100 N,060 24.053900 W,3.7,352.2,A,Primary,Headline,3.571429,D,P,59343.000000
Mon Jul 13 07:39:36 2020,13-Jul-2020,103938,47 30.700200 N,060 24.054100 W,3.8,352.5,A,Depth,Depth,203.425926,D,P,79327.000000
Mon Jul 13 07:39:36 2020,13-Jul-2020,103939,47 30.701200 N,060 24.054300 W,3.8,352.6,A,Depth,Depth,203.425926,D,P,79327.000000
Mon Jul 13 07:39:36 2020,13-Jul-2020,103940,47 30.702300 N,060 24.054500 W,3.8,352.9,A,Depth,Depth,203.425926,D,P,79327.000000
Mon Jul 13 07:39:39 2020,13-Jul-2020,103941,47 30.703300 N,060 24.054400 W,3.8,353.4,A,Primary,Headline,1.653061,D,S,75593.000000
Mon Jul 13 07:39:39 2020,13-Jul-2020,103942,47 30.704300 N,060 24.054300 W,3.7,353.8,A,Primary,Headline,1.653061,D,S,75593.000000
Mon Jul 13 07:39:39 2020,13-Jul-2020,103943,47 30.705300 N,060 24.054300 W,3.8,354.3,A,Primary,Headline,1.653061,D,S,75593.000000
Mon Jul 13 07:39:43 2020,13-Jul-2020,103944,47 30.706400 N,060 24.054400 W,3.8,354.7,A,DoorSpread,DoorMaster,10.035000,D,S,24753.000000
Mon Jul 13 07:39:43 2020,13-Jul-2020,103945,47 30.707300 N,060 24.054700 W,3.8,354.4,A,DoorSpread,DoorMaster,10.035000,D,S,24753.000000
Mon Jul 13 07:39:44 2020,13-Jul-2020,103946,47 30.708300 N,060 24.055200 W,3.8,353.6,A,Primary,Headline,1.244898,D,S,34673.000000
Mon Jul 13 07:39:44 2020,13-Jul-2020,103947,47 30.709300 N,060 24.055500 W,3.8,352.8,A,Primary,Headline,1.244898,D,S,34673.000000
Mon Jul 13 07:39:44 2020,13-Jul-2020,103948,47 30.710400 N,060 24.055600 W,3.8,353.6,A,Primary,Headline,1.244898,D,S,34673.000000
Mon Jul 13 07:39:44 2020,13-Jul-2020,103949,47 30.711400 N,060 24.055300 W,3.8,354.8,A,Primary,Headline,1.244898,D,S,34673.000000
Mon Jul 13 07:39:48 2020,13-Jul-2020,103950,47 30.712400 N,060 24.055200 W,3.8,355.5,A,DoorSpread,DoorMaster,8.480000,D,S,20779.000000
Mon Jul 13 07:39:49 2020,13-Jul-2020,103951,47 30.713400 N,060 24.055400 W,3.7,355.6,A,Primary,Headline,1.918367,D,S,65941.000000
Mon Jul 13 07:39:49 2020,13-Jul-2020,103952,47 30.714400 N,060 24.055800 W,3.8,355.1,A,Primary,Headline,1.918367,D,S,65941.000000
Mon Jul 13 07:39:49 2020,13-Jul-2020,103953,47 30.715400 N,060 24.056200 W,3.8,354.0,A,Primary,Headline,1.918367,D,S,65941.000000
Mon Jul 13 07:39:52 2020,13-Jul-2020,103954,47 30.716600 N,060 24.056400 W,4.0,353.1,A,Depth,Depth,213.796296,D,P,76124.000000
Mon Jul 13 07:39:52 2020,13-Jul-2020,103955,47 30.717800 N,060 24.056600 W,4.1,353.0,A,Depth,Depth,213.796296,D,P,76124.000000
Mon Jul 13 07:39:54 2020,13-Jul-2020,103956,47 30.718900 N,060 24.056500 W,3.9,353.2,A,Primary,Headline,1.897959,D,S,32740.000000
Mon Jul 13 07:39:54 2020,13-Jul-2020,103957,47 30.719700 N,060 24.056400 W,3.8,353.4,A,Primary,Headline,1.897959,D,S,32740.000000
Mon Jul 13 07:39:54 2020,13-Jul-2020,103958,47 30.720700 N,060 24.056600 W,3.8,353.0,A,Primary,Headline,1.897959,D,S,32740.000000
Mon Jul 13 07:39:54 2020,13-Jul-2020,103959,47 30.721900 N,060 24.056900 W,4.0,352.4,A,Primary,Headline,1.897959,D,S,32740.000000
Mon Jul 13 07:39:54 2020,13-Jul-2020,104000,47 30.723100 N,060 24.057100 W,4.1,351.9,A,Primary,Headline,1.897959,D,S,32740.000000
Mon Jul 13 07:40:00 2020,13-Jul-2020,104001,47 30.724200 N,060 24.057200 W,4.2,351.8,A,Depth,Depth,210.370370,D,S,43080.000000
Mon Jul 13 07:40:00 2020,13-Jul-2020,104002,47 30.725200 N,060 24.057400 W,4.2,351.5,A,Depth,Depth,210.370370,D,S,43080.000000
Mon Jul 13 07:40:00 2020,13-Jul-2020,104003,47 30.726100 N,060 24.057500 W,4.1,351.3,A,Depth,Depth,210.370370,D,S,43080.000000
Mon Jul 13 07:40:00 2020,13-Jul-2020,104004,47 30.727000 N,060 24.057700 W,4.0,351.2,A,Depth,Depth,210.370370,D,S,43080.000000
Mon Jul 13 07:40:00 2020,13-Jul-2020,104005,47 30.727900 N,060 24.057700 W,3.9,351.3,A,Depth,Depth,210.370370,D,S,43080.000000
Mon Jul 13 07:40:04 2020,13-Jul-2020,104006,47 30.728800 N,060 24.057600 W,3.9,351.8,A,Primary,Headline,1.530612,D,S,28186.000000
Mon Jul 13 07:40:04 2020,13-Jul-2020,104007,47 30.729800 N,060 24.057500 W,3.9,352.5,A,Primary,Headline,1.530612,D,S,28186.000000
Mon Jul 13 07:40:06 2020,13-Jul-2020,104008,47 30.730700 N,060 24.057600 W,3.9,352.8,A,DoorSpread,DoorMaster,10.220000,D,S,51241.000000
Mon Jul 13 07:40:07 2020,13-Jul-2020,104009,47 30.731800 N,060 24.057900 W,4.0,351.7,A,Depth,Depth,213.333333,D,S,82844.000000
Mon Jul 13 07:40:07 2020,13-Jul-2020,104010,47 30.732800 N,060 24.058400 W,4.0,350.4,A,Depth,Depth,213.333333,D,S,82844.000000
Mon Jul 13 07:40:09 2020,13-Jul-2020,104011,47 30.733800 N,060 24.058600 W,3.9,349.9,A,Primary,Headline,1.979592,D,S,61642.000000
Mon Jul 13 07:40:09 2020,13-Jul-2020,104012,47 30.734600 N,060 24.058500 W,3.8,350.1,A,Primary,Headline,1.979592,D,S,61642.000000
Mon Jul 13 07:40:12 2020,13-Jul-2020,104013,47 30.735500 N,060 24.058200 W,3.8,350.9,A,DoorSpread,DoorMaster,11.090000,D,S,65394.000000
Mon Jul 13 07:40:12 2020,13-Jul-2020,104014,47 30.736400 N,060 24.058000 W,3.8,351.7,A,DoorSpread,DoorMaster,11.090000,D,S,65394.000000
Mon Jul 13 07:40:12 2020,13-Jul-2020,104015,47 30.737300 N,060 24.058000 W,3.8,352.4,A,DoorSpread,DoorMaster,11.090000,D,S,65394.000000
Mon Jul 13 07:40:14 2020,13-Jul-2020,104016,47 30.738200 N,060 24.058100 W,3.7,352.6,A,Primary,Headline,1.632653,D,S,95085.000000
Mon Jul 13 07:40:15 2020,13-Jul-2020,104017,47 30.739100 N,060 24.058300 W,3.7,352.5,A,Depth,Depth,214.259259,D,S,112277.000000
Mon Jul 13 07:40:15 2020,13-Jul-2020,104018,47 30.740100 N,060 24.058400 W,3.8,352.8,A,Depth,Depth,214.259259,D,S,112277.000000
Mon Jul 13 07:40:18 2020,13-Jul-2020,104019,47 30.741100 N,060 24.058300 W,3.8,353.5,A,DoorSpread,DoorMaster,11.240000,D,S,26146.000000
Mon Jul 13 07:40:18 2020,13-Jul-2020,104020,47 30.742000 N,060 24.058300 W,3.8,353.9,A,DoorSpread,DoorMaster,11.240000,D,S,26146.000000
Mon Jul 13 07:40:19 2020,13-Jul-2020,104021,47 30.742900 N,060 24.058500 W,3.7,353.7,A,Primary,Headline,1.612245,D,S,41319.000000
Mon Jul 13 07:40:19 2020,13-Jul-2020,104022,47 30.743700 N,060 24.058900 W,3.7,353.4,A,Primary,Headline,1.612245,D,S,41319.000000
Mon Jul 13 07:40:19 2020,13-Jul-2020,104023,47 30.744700 N,060 24.059100 W,3.9,353.1,A,Primary,Headline,1.612245,D,S,41319.000000
Mon Jul 13 07:40:19 2020,13-Jul-2020,104024,47 30.746000 N,060 24.059400 W,4.1,352.8,A,Primary,Headline,1.612245,D,S,41319.000000
Mon Jul 13 07:40:19 2020,13-Jul-2020,104025,47 30.747300 N,060 24.059600 W,4.1,352.8,A,Primary,Headline,1.612245,D,S,41319.000000
Mon Jul 13 07:40:24 2020,13-Jul-2020,104026,47 30.748300 N,060 24.059600 W,4.0,352.9,A,Primary,Headline,2.224490,D,S,31775.000000
Mon Jul 13 07:40:24 2020,13-Jul-2020,104027,47 30.749200 N,060 24.059800 W,3.9,352.8,A,Primary,Headline,2.224490,D,S,31775.000000
Mon Jul 13 07:40:24 2020,13-Jul-2020,104028,47 30.750200 N,060 24.059900 W,3.9,352.8,A,Primary,Headline,2.224490,D,S,31775.000000
