Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 08:51:24 2020,02-Sep-2020,105125,47 9.780300 N,061 6.830700 W,5.3,6.8,A,Primary,Headline,1.918367,D,S,159971.000000
Wed Sep 02 08:51:26 2020,02-Sep-2020,105126,47 9.781700 N,061 6.830300 W,5.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,528104.000000
Wed Sep 02 08:51:26 2020,02-Sep-2020,105127,47 9.783200 N,061 6.830000 W,5.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,528104.000000
Wed Sep 02 08:51:26 2020,02-Sep-2020,105128,47 9.784600 N,061 6.829800 W,5.3,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,528104.000000
Wed Sep 02 08:51:29 2020,02-Sep-2020,105129,47 9.786100 N,061 6.829500 W,5.3,6.6,A,Primary,Headline,1.673469,D,S,105282.000000
Wed Sep 02 08:51:29 2020,02-Sep-2020,105130,47 9.787600 N,061 6.829300 W,5.3,6.5,A,Primary,Headline,1.673469,D,S,105282.000000
Wed Sep 02 08:51:31 2020,02-Sep-2020,105131,47 9.789200 N,061 6.829000 W,5.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,480980.000000
Wed Sep 02 08:51:31 2020,02-Sep-2020,105132,47 9.790700 N,061 6.828900 W,5.3,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,480980.000000
Wed Sep 02 08:51:31 2020,02-Sep-2020,105133,47 9.792100 N,061 6.828700 W,5.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,480980.000000
Wed Sep 02 08:51:34 2020,02-Sep-2020,105134,47 9.793600 N,061 6.828500 W,5.2,6.1,A,Primary,Headline,2.081633,D,S,113275.000000
Wed Sep 02 08:51:34 2020,02-Sep-2020,105135,47 9.795100 N,061 6.828300 W,5.2,5.9,A,Primary,Headline,2.081633,D,S,113275.000000
Wed Sep 02 08:51:36 2020,02-Sep-2020,105136,47 9.796500 N,061 6.828200 W,5.2,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,699753.000000
Wed Sep 02 08:51:36 2020,02-Sep-2020,105137,47 9.798000 N,061 6.828200 W,5.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,699753.000000
Wed Sep 02 08:51:36 2020,02-Sep-2020,105138,47 9.799400 N,061 6.828100 W,5.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,699753.000000
Wed Sep 02 08:51:39 2020,02-Sep-2020,105139,47 9.800800 N,061 6.828000 W,5.2,5.2,A,Primary,Headline,2.224490,D,S,98249.000000
Wed Sep 02 08:51:39 2020,02-Sep-2020,105140,47 9.802200 N,061 6.827900 W,5.2,5.1,A,Primary,Headline,2.224490,D,S,98249.000000
Wed Sep 02 08:51:41 2020,02-Sep-2020,105141,47 9.803600 N,061 6.827800 W,5.1,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,762909.000000
Wed Sep 02 08:51:41 2020,02-Sep-2020,105142,47 9.805000 N,061 6.827800 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,762909.000000
Wed Sep 02 08:51:41 2020,02-Sep-2020,105143,47 9.806500 N,061 6.827700 W,5.2,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,762909.000000
Wed Sep 02 08:51:44 2020,02-Sep-2020,105144,47 9.807900 N,061 6.827500 W,5.1,4.3,A,Primary,Headline,2.142857,D,P,161883.000000
Wed Sep 02 08:51:44 2020,02-Sep-2020,105145,47 9.809300 N,061 6.827300 W,5.1,4.5,A,Primary,Headline,2.142857,D,P,161883.000000
Wed Sep 02 08:51:44 2020,02-Sep-2020,105146,47 9.810700 N,061 6.827200 W,5.1,4.5,A,Primary,Headline,2.142857,D,P,161883.000000
Wed Sep 02 08:51:46 2020,02-Sep-2020,105147,47 9.812200 N,061 6.827300 W,5.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,851082.000000
Wed Sep 02 08:51:46 2020,02-Sep-2020,105148,47 9.813600 N,061 6.827400 W,5.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,851082.000000
Wed Sep 02 08:51:46 2020,02-Sep-2020,105149,47 9.815000 N,061 6.827500 W,5.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,851082.000000
Wed Sep 02 08:51:49 2020,02-Sep-2020,105150,47 9.816600 N,061 6.827400 W,5.1,3.1,A,Primary,Headline,1.387755,D,S,181200.000000
Wed Sep 02 08:51:49 2020,02-Sep-2020,105151,47 9.818200 N,061 6.827400 W,5.2,2.9,A,Primary,Headline,1.387755,D,S,181200.000000
Wed Sep 02 08:51:51 2020,02-Sep-2020,105152,47 9.819800 N,061 6.827300 W,5.2,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,380655.000000
Wed Sep 02 08:51:51 2020,02-Sep-2020,105153,47 9.821300 N,061 6.827100 W,5.1,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,380655.000000
Wed Sep 02 08:51:54 2020,02-Sep-2020,105154,47 9.822700 N,061 6.827000 W,5.1,2.7,A,Primary,Headline,2.326531,D,S,141325.000000
Wed Sep 02 08:51:54 2020,02-Sep-2020,105155,47 9.824100 N,061 6.826900 W,5.1,2.6,A,Primary,Headline,2.326531,D,S,141325.000000
Wed Sep 02 08:51:56 2020,02-Sep-2020,105156,47 9.825700 N,061 6.826800 W,5.1,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,498246.000000
Wed Sep 02 08:51:56 2020,02-Sep-2020,105157,47 9.827200 N,061 6.826600 W,5.2,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,498246.000000
Wed Sep 02 08:51:56 2020,02-Sep-2020,105158,47 9.828800 N,061 6.826300 W,5.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,498246.000000
Wed Sep 02 08:51:59 2020,02-Sep-2020,105159,47 9.830400 N,061 6.826100 W,5.2,2.8,A,Primary,Headline,1.510204,D,S,154321.000000
Wed Sep 02 08:51:59 2020,02-Sep-2020,105200,47 9.831900 N,061 6.825900 W,5.1,2.9,A,Primary,Headline,1.510204,D,S,154321.000000
Wed Sep 02 08:51:59 2020,02-Sep-2020,105201,47 9.833200 N,061 6.825700 W,5.1,3.1,A,Primary,Headline,1.510204,D,S,154321.000000
Wed Sep 02 08:52:01 2020,02-Sep-2020,105202,47 9.834500 N,061 6.825400 W,5.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,696359.000000
Wed Sep 02 08:52:01 2020,02-Sep-2020,105203,47 9.836000 N,061 6.825200 W,5.1,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,696359.000000
Wed Sep 02 08:52:01 2020,02-Sep-2020,105204,47 9.837500 N,061 6.825200 W,5.2,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,696359.000000
Wed Sep 02 08:52:04 2020,02-Sep-2020,105205,47 9.839100 N,061 6.825100 W,5.2,3.4,A,Primary,Headline,2.224490,D,S,106688.000000
Wed Sep 02 08:52:04 2020,02-Sep-2020,105206,47 9.840400 N,061 6.824800 W,5.1,4.2,A,Primary,Headline,2.224490,D,S,106688.000000
Wed Sep 02 08:52:06 2020,02-Sep-2020,105207,47 9.841700 N,061 6.824500 W,5.1,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,661512.000000
Wed Sep 02 08:52:06 2020,02-Sep-2020,105208,47 9.843100 N,061 6.824100 W,5.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,661512.000000
Wed Sep 02 08:52:06 2020,02-Sep-2020,105209,47 9.844600 N,061 6.823800 W,5.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,661512.000000
Wed Sep 02 08:52:09 2020,02-Sep-2020,105210,47 9.846100 N,061 6.823600 W,5.1,4.0,A,Primary,Headline,2.285714,D,S,115577.000000
Wed Sep 02 08:52:09 2020,02-Sep-2020,105211,47 9.847600 N,061 6.823400 W,5.2,4.1,A,Primary,Headline,2.285714,D,S,115577.000000
Wed Sep 02 08:52:11 2020,02-Sep-2020,105212,47 9.849000 N,061 6.823100 W,5.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,424013.000000
Wed Sep 02 08:52:11 2020,02-Sep-2020,105213,47 9.850400 N,061 6.822800 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,424013.000000
Wed Sep 02 08:52:11 2020,02-Sep-2020,105214,47 9.851900 N,061 6.822500 W,5.1,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,424013.000000
Wed Sep 02 08:52:14 2020,02-Sep-2020,105215,47 9.853200 N,061 6.822300 W,5.1,4.4,A,Primary,Headline,2.448980,D,S,123925.000000
Wed Sep 02 08:52:14 2020,02-Sep-2020,105216,47 9.854500 N,061 6.822200 W,5.1,4.0,A,Primary,Headline,2.448980,D,S,123925.000000
Wed Sep 02 08:52:16 2020,02-Sep-2020,105217,47 9.855900 N,061 6.822200 W,5.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,469654.000000
Wed Sep 02 08:52:16 2020,02-Sep-2020,105218,47 9.857400 N,061 6.822100 W,5.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,469654.000000
Wed Sep 02 08:52:16 2020,02-Sep-2020,105219,47 9.858900 N,061 6.822000 W,5.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,469654.000000
Wed Sep 02 08:52:19 2020,02-Sep-2020,105220,47 9.860300 N,061 6.821800 W,5.1,4.4,A,Primary,Headline,1.469388,D,S,171781.000000
Wed Sep 02 08:52:19 2020,02-Sep-2020,105221,47 9.861700 N,061 6.821700 W,5.1,4.1,A,Primary,Headline,1.469388,D,S,171781.000000
Wed Sep 02 08:52:21 2020,02-Sep-2020,105222,47 9.863000 N,061 6.821600 W,5.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,869731.000000
Wed Sep 02 08:52:21 2020,02-Sep-2020,105223,47 9.864300 N,061 6.821600 W,5.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,869731.000000
Wed Sep 02 08:52:21 2020,02-Sep-2020,105224,47 9.865600 N,061 6.821400 W,5.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,869731.000000
Wed Sep 02 08:52:24 2020,02-Sep-2020,105225,47 9.867100 N,061 6.821300 W,5.0,4.0,A,Primary,Headline,1.714286,D,S,74989.000000
Wed Sep 02 08:52:24 2020,02-Sep-2020,105226,47 9.868400 N,061 6.821100 W,5.0,4.3,A,Primary,Headline,1.714286,D,S,74989.000000
Wed Sep 02 08:52:26 2020,02-Sep-2020,105227,47 9.869600 N,061 6.821000 W,5.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,537722.000000
Wed Sep 02 08:52:26 2020,02-Sep-2020,105228,47 9.870700 N,061 6.821000 W,4.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,P,537722.000000
Wed Sep 02 08:52:26 2020,02-Sep-2020,105229,47 9.871900 N,061 6.821000 W,4.9,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,537722.000000
Wed Sep 02 08:52:29 2020,02-Sep-2020,105230,47 9.873100 N,061 6.821000 W,4.8,3.3,A,Primary,Headline,14.918367,D,S,30887.000000
Wed Sep 02 08:52:29 2020,02-Sep-2020,105231,47 9.874300 N,061 6.821000 W,4.7,3.3,A,Primary,Headline,14.918367,D,S,30887.000000
Wed Sep 02 08:52:31 2020,02-Sep-2020,105232,47 9.875500 N,061 6.820900 W,4.6,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,315295.000000
Wed Sep 02 08:52:31 2020,02-Sep-2020,105233,47 9.876600 N,061 6.820900 W,4.5,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,315295.000000
Wed Sep 02 08:52:31 2020,02-Sep-2020,105234,47 9.877700 N,061 6.820800 W,4.3,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,315295.000000
Wed Sep 02 08:52:35 2020,02-Sep-2020,105235,47 9.878700 N,061 6.820800 W,4.1,2.8,A,Primary,Headline,14.081633,D,P,203891.000000
Wed Sep 02 08:52:35 2020,02-Sep-2020,105236,47 9.879800 N,061 6.820700 W,4.0,2.7,A,Primary,Headline,14.081633,D,P,203891.000000
Wed Sep 02 08:52:37 2020,02-Sep-2020,105237,47 9.880800 N,061 6.820600 W,3.8,2.7,A,Depth,Depth,45.555556,D,P,126700.000000
Wed Sep 02 08:52:37 2020,02-Sep-2020,105238,47 9.881700 N,061 6.820400 W,3.7,2.8,A,Depth,Depth,41.481481,D,S,153585.000000
Wed Sep 02 08:52:37 2020,02-Sep-2020,105239,47 9.882600 N,061 6.820400 W,3.5,2.8,A,Depth,Depth,41.481481,D,S,153585.000000
Wed Sep 02 08:52:40 2020,02-Sep-2020,105240,47 9.883300 N,061 6.820300 W,3.3,2.9,A,Primary,Headline,13.428571,D,S,206780.000000
Wed Sep 02 08:52:40 2020,02-Sep-2020,105241,47 9.884100 N,061 6.820300 W,3.2,2.9,A,Primary,Headline,13.428571,D,S,206780.000000
Wed Sep 02 08:52:41 2020,02-Sep-2020,105242,47 9.884900 N,061 6.820300 W,3.1,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,610502.000000
Wed Sep 02 08:52:41 2020,02-Sep-2020,105243,47 9.885700 N,061 6.820200 W,3.0,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,610502.000000
Wed Sep 02 08:52:41 2020,02-Sep-2020,105244,47 9.886400 N,061 6.820100 W,2.9,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,610502.000000
Wed Sep 02 08:52:44 2020,02-Sep-2020,105245,47 9.887100 N,061 6.820000 W,2.8,3.1,A,Depth,Depth,47.870370,D,S,195864.000000
Wed Sep 02 08:52:45 2020,02-Sep-2020,105246,47 9.887700 N,061 6.820000 W,2.6,3.1,A,Primary,Headline,13.183673,D,P,91298.000000
Wed Sep 02 08:52:46 2020,02-Sep-2020,105247,47 9.888300 N,061 6.819900 W,2.6,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,499834.000000
Wed Sep 02 08:52:46 2020,02-Sep-2020,105248,47 9.888900 N,061 6.819900 W,2.5,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,499834.000000
Wed Sep 02 08:52:46 2020,02-Sep-2020,105249,47 9.889400 N,061 6.819800 W,2.4,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,499834.000000
Wed Sep 02 08:52:46 2020,02-Sep-2020,105250,47 9.889800 N,061 6.819700 W,2.3,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,499834.000000
Wed Sep 02 08:52:50 2020,02-Sep-2020,105251,47 9.890400 N,061 6.819500 W,2.3,3.7,A,Primary,Headline,12.183673,D,P,58676.000000
Wed Sep 02 08:52:51 2020,02-Sep-2020,105252,47 9.890900 N,061 6.819300 W,2.3,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,790647.000000
Wed Sep 02 08:52:51 2020,02-Sep-2020,105253,47 9.891400 N,061 6.819200 W,2.2,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,790647.000000
Wed Sep 02 08:52:51 2020,02-Sep-2020,105254,47 9.891800 N,061 6.819000 W,2.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,790647.000000
Wed Sep 02 08:52:51 2020,02-Sep-2020,105255,47 9.892400 N,061 6.818900 W,2.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,790647.000000
Wed Sep 02 08:52:55 2020,02-Sep-2020,105256,47 9.892900 N,061 6.818800 W,2.1,4.5,A,Primary,Headline,10.469388,D,S,89194.000000
Wed Sep 02 08:52:56 2020,02-Sep-2020,105257,47 9.893400 N,061 6.818700 W,2.0,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,574582.000000
Wed Sep 02 08:52:56 2020,02-Sep-2020,105258,47 9.893900 N,061 6.818700 W,2.0,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,574582.000000
Wed Sep 02 08:52:56 2020,02-Sep-2020,105259,47 9.894500 N,061 6.818700 W,2.0,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,574582.000000
Wed Sep 02 08:52:56 2020,02-Sep-2020,105300,47 9.895100 N,061 6.818600 W,2.1,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,574582.000000
Wed Sep 02 08:53:01 2020,02-Sep-2020,105301,47 9.895800 N,061 6.818400 W,2.1,5.0,A,Primary,Headline,9.204082,D,S,56944.000000
Wed Sep 02 08:53:01 2020,02-Sep-2020,105302,47 9.896400 N,061 6.818300 W,2.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,258403.000000
Wed Sep 02 08:53:01 2020,02-Sep-2020,105303,47 9.896900 N,061 6.818300 W,2.0,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,258403.000000
Wed Sep 02 08:53:01 2020,02-Sep-2020,105304,47 9.897500 N,061 6.818100 W,2.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,258403.000000
Wed Sep 02 08:53:01 2020,02-Sep-2020,105305,47 9.898200 N,061 6.818000 W,2.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,258403.000000
Wed Sep 02 08:53:06 2020,02-Sep-2020,105306,47 9.898800 N,061 6.817900 W,2.0,5.4,A,Primary,Headline,10.122449,D,S,20758.000000
Wed Sep 02 08:53:06 2020,02-Sep-2020,105307,47 9.899200 N,061 6.817700 W,1.9,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,115277.000000
Wed Sep 02 08:53:06 2020,02-Sep-2020,105308,47 9.899700 N,061 6.817500 W,1.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,115277.000000
Wed Sep 02 08:53:06 2020,02-Sep-2020,105309,47 9.900300 N,061 6.817500 W,2.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,115277.000000
Wed Sep 02 08:53:06 2020,02-Sep-2020,105310,47 9.901000 N,061 6.817400 W,2.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,115277.000000
Wed Sep 02 08:53:11 2020,02-Sep-2020,105311,47 9.901600 N,061 6.817400 W,2.1,5.5,A,Primary,Headline,3.653061,D,S,57702.000000
Wed Sep 02 08:53:12 2020,02-Sep-2020,105312,47 9.902200 N,061 6.817300 W,2.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,535258.000000
Wed Sep 02 08:53:13 2020,02-Sep-2020,105313,47 9.902800 N,061 6.817300 W,2.1,5.2,A,Depth,Depth,53.611111,D,P,54514.000000
Wed Sep 02 08:53:13 2020,02-Sep-2020,105314,47 9.903500 N,061 6.817300 W,2.2,5.1,A,Depth,Depth,53.611111,D,P,54514.000000
Wed Sep 02 08:53:13 2020,02-Sep-2020,105315,47 9.904100 N,061 6.817400 W,2.1,5.0,A,Depth,Depth,53.611111,D,P,54514.000000
Wed Sep 02 08:53:13 2020,02-Sep-2020,105316,47 9.904600 N,061 6.817500 W,2.1,4.8,A,Depth,Depth,53.611111,D,P,54514.000000
Wed Sep 02 08:53:16 2020,02-Sep-2020,105317,47 9.905300 N,061 6.817600 W,2.1,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,325655.000000
Wed Sep 02 08:53:16 2020,02-Sep-2020,105318,47 9.906000 N,061 6.817700 W,2.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,325655.000000
Wed Sep 02 08:53:16 2020,02-Sep-2020,105319,47 9.906700 N,061 6.817700 W,2.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,325655.000000
Wed Sep 02 08:53:16 2020,02-Sep-2020,105320,47 9.907400 N,061 6.817800 W,2.1,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,325655.000000
Wed Sep 02 08:53:21 2020,02-Sep-2020,105321,47 9.908000 N,061 6.817700 W,2.1,3.5,A,Primary,Headline,3.551020,D,P,83953.000000
Wed Sep 02 08:53:21 2020,02-Sep-2020,105322,47 9.908600 N,061 6.817600 W,2.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Wed Sep 02 08:53:21 2020,02-Sep-2020,105323,47 9.909100 N,061 6.817500 W,2.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Wed Sep 02 08:53:21 2020,02-Sep-2020,105324,47 9.909600 N,061 6.817500 W,2.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Wed Sep 02 08:53:21 2020,02-Sep-2020,105325,47 9.910200 N,061 6.817500 W,2.1,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Wed Sep 02 08:53:26 2020,02-Sep-2020,105326,47 9.910800 N,061 6.817500 W,2.1,3.4,A,Primary,Headline,2.897959,D,P,66719.000000
Wed Sep 02 08:53:26 2020,02-Sep-2020,105327,47 9.911400 N,061 6.817400 W,2.1,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,545816.000000
Wed Sep 02 08:53:27 2020,02-Sep-2020,105328,47 9.912000 N,061 6.817300 W,2.1,3.0,A,Depth,Depth,62.407407,D,P,46383.000000
Wed Sep 02 08:53:27 2020,02-Sep-2020,105329,47 9.912600 N,061 6.817400 W,2.2,2.8,A,Depth,Depth,62.407407,D,P,46383.000000
Wed Sep 02 08:53:27 2020,02-Sep-2020,105330,47 9.913300 N,061 6.817300 W,2.2,2.8,A,Depth,Depth,62.407407,D,P,46383.000000
Wed Sep 02 08:53:27 2020,02-Sep-2020,105331,47 9.913900 N,061 6.817200 W,2.2,2.9,A,Depth,Depth,62.407407,D,P,46383.000000
Wed Sep 02 08:53:32 2020,02-Sep-2020,105332,47 9.914500 N,061 6.817100 W,2.2,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,377312.000000
Wed Sep 02 08:53:32 2020,02-Sep-2020,105333,47 9.915100 N,061 6.817200 W,2.2,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,377312.000000
Wed Sep 02 08:53:32 2020,02-Sep-2020,105334,47 9.915800 N,061 6.817300 W,2.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,377312.000000
Wed Sep 02 08:53:34 2020,02-Sep-2020,105335,47 9.916300 N,061 6.817200 W,2.2,2.8,A,Depth,Depth,59.166667,D,S,104013.000000
Wed Sep 02 08:53:34 2020,02-Sep-2020,105336,47 9.916900 N,061 6.817300 W,2.2,2.9,A,Depth,Depth,59.166667,D,S,104013.000000
Wed Sep 02 08:53:37 2020,02-Sep-2020,105337,47 9.917400 N,061 6.817200 W,2.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,392238.000000
Wed Sep 02 08:53:37 2020,02-Sep-2020,105338,47 9.917800 N,061 6.817300 W,2.1,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,392238.000000
Wed Sep 02 08:53:37 2020,02-Sep-2020,105339,47 9.918300 N,061 6.817400 W,2.1,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,392238.000000
Wed Sep 02 08:53:37 2020,02-Sep-2020,105340,47 9.918900 N,061 6.817400 W,2.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,392238.000000
Wed Sep 02 08:53:37 2020,02-Sep-2020,105341,47 9.919400 N,061 6.817300 W,2.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,392238.000000
Wed Sep 02 08:53:42 2020,02-Sep-2020,105342,47 9.920000 N,061 6.817300 W,2.1,2.0,A,Depth,Depth,59.259259,D,S,365241.000000
Wed Sep 02 08:53:42 2020,02-Sep-2020,105343,47 9.920500 N,061 6.817300 W,2.0,2.0,A,Depth,Depth,59.259259,D,S,365241.000000
Wed Sep 02 08:53:42 2020,02-Sep-2020,105344,47 9.920900 N,061 6.817300 W,2.0,2.1,A,Depth,Depth,59.259259,D,S,365241.000000
Wed Sep 02 08:53:42 2020,02-Sep-2020,105345,47 9.921500 N,061 6.817200 W,2.0,2.0,A,Depth,Depth,59.259259,D,S,365241.000000
Wed Sep 02 08:53:42 2020,02-Sep-2020,105346,47 9.922000 N,061 6.817200 W,2.0,2.1,A,Depth,Depth,59.259259,D,S,365241.000000
Wed Sep 02 08:53:47 2020,02-Sep-2020,105347,47 9.922500 N,061 6.817100 W,2.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,275930.000000
Wed Sep 02 08:53:47 2020,02-Sep-2020,105348,47 9.923000 N,061 6.817100 W,2.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,275930.000000
Wed Sep 02 08:53:47 2020,02-Sep-2020,105349,47 9.923700 N,061 6.817000 W,2.1,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,275930.000000
Wed Sep 02 08:53:49 2020,02-Sep-2020,105350,47 9.924300 N,061 6.816900 W,2.1,2.3,A,Depth,Depth,59.722222,D,P,151484.000000
Wed Sep 02 08:53:49 2020,02-Sep-2020,105351,47 9.925000 N,061 6.816800 W,2.1,2.4,A,Depth,Depth,59.722222,D,P,151484.000000
Wed Sep 02 08:53:52 2020,02-Sep-2020,105352,47 9.925600 N,061 6.816700 W,2.1,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,232457.000000
Wed Sep 02 08:53:52 2020,02-Sep-2020,105353,47 9.926200 N,061 6.816600 W,2.1,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,232457.000000
Wed Sep 02 08:53:52 2020,02-Sep-2020,105354,47 9.926800 N,061 6.816500 W,2.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,232457.000000
Wed Sep 02 08:53:52 2020,02-Sep-2020,105355,47 9.927500 N,061 6.816300 W,2.2,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,232457.000000
Wed Sep 02 08:53:52 2020,02-Sep-2020,105356,47 9.928300 N,061 6.816200 W,2.2,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,232457.000000
Wed Sep 02 08:53:57 2020,02-Sep-2020,105357,47 9.928900 N,061 6.816100 W,2.1,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,122095.000000
Wed Sep 02 08:53:57 2020,02-Sep-2020,105358,47 9.929600 N,061 6.816000 W,2.1,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,122095.000000
Wed Sep 02 08:53:57 2020,02-Sep-2020,105359,47 9.930200 N,061 6.816100 W,2.2,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,122095.000000
Wed Sep 02 08:53:57 2020,02-Sep-2020,105400,47 9.930800 N,061 6.816000 W,2.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,122095.000000
Wed Sep 02 08:53:57 2020,02-Sep-2020,105401,47 9.931400 N,061 6.815900 W,2.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,122095.000000
Wed Sep 02 08:54:02 2020,02-Sep-2020,105402,47 9.932000 N,061 6.815900 W,2.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,622761.000000
Wed Sep 02 08:54:02 2020,02-Sep-2020,105403,47 9.932600 N,061 6.815800 W,2.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,622761.000000
Wed Sep 02 08:54:03 2020,02-Sep-2020,105404,47 9.933100 N,061 6.815700 W,2.1,1.8,A,Depth,Depth,55.000000,D,S,206566.000000
Wed Sep 02 08:54:03 2020,02-Sep-2020,105405,47 9.933600 N,061 6.815600 W,2.0,1.7,A,Depth,Depth,55.000000,D,S,206566.000000
Wed Sep 02 08:54:03 2020,02-Sep-2020,105406,47 9.934200 N,061 6.815600 W,2.0,1.8,A,Depth,Depth,55.000000,D,S,206566.000000
Wed Sep 02 08:54:07 2020,02-Sep-2020,105407,47 9.934800 N,061 6.815500 W,2.0,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,247545.000000
