Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 18:06:14 2020,15-Aug-2020,200616,47 22.287200 N,063 28.732100 W,4.8,242.2,A,Primary,Headline,16.510204,D,P,10332.000000
Sat Aug 15 18:06:16 2020,15-Aug-2020,200617,47 22.286700 N,063 28.733700 W,4.7,242.5,A,Depth,Depth,31.018519,D,P,6977.000000
Sat Aug 15 18:06:16 2020,15-Aug-2020,200618,47 22.286300 N,063 28.735500 W,4.8,243.0,A,Depth,Depth,31.018519,D,P,6977.000000
Sat Aug 15 18:06:17 2020,15-Aug-2020,200619,47 22.285600 N,063 28.737600 W,4.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,3899.000000
Sat Aug 15 18:06:17 2020,15-Aug-2020,200620,47 22.284900 N,063 28.739500 W,5.0,242.8,A,DoorSpread,DoorMaster,0.000000,E,P,3899.000000
Sat Aug 15 18:06:20 2020,15-Aug-2020,200621,47 22.284100 N,063 28.741400 W,5.0,242.4,A,Primary,Headline,58.306122,D,P,2281.000000
Sat Aug 15 18:06:20 2020,15-Aug-2020,200622,47 22.283500 N,063 28.743100 W,4.9,242.2,A,Primary,Headline,58.306122,D,P,2281.000000
Sat Aug 15 18:06:20 2020,15-Aug-2020,200623,47 22.282900 N,063 28.744700 W,4.8,242.3,A,Primary,Headline,58.306122,D,P,2281.000000
Sat Aug 15 18:06:22 2020,15-Aug-2020,200624,47 22.282400 N,063 28.746400 W,4.7,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,5812831.000000
Sat Aug 15 18:06:23 2020,15-Aug-2020,200625,47 22.281900 N,063 28.747900 W,4.7,243.1,A,Depth,Depth,46.203704,D,P,3103.000000
Sat Aug 15 18:06:23 2020,15-Aug-2020,200626,47 22.281300 N,063 28.749600 W,4.8,243.5,A,Depth,Depth,46.203704,D,P,3103.000000
Sat Aug 15 18:06:25 2020,15-Aug-2020,200627,47 22.280600 N,063 28.751500 W,4.9,243.6,A,Primary,Headline,45.551020,D,P,14398.000000
Sat Aug 15 18:06:25 2020,15-Aug-2020,200628,47 22.279900 N,063 28.753300 W,4.9,243.6,A,Primary,Headline,45.551020,D,P,14398.000000
Sat Aug 15 18:06:27 2020,15-Aug-2020,200629,47 22.279300 N,063 28.755100 W,4.9,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,14340515.000000
Sat Aug 15 18:06:27 2020,15-Aug-2020,200630,47 22.278700 N,063 28.756700 W,4.8,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,14340515.000000
Sat Aug 15 18:06:27 2020,15-Aug-2020,200631,47 22.278100 N,063 28.758200 W,4.8,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,14340515.000000
Sat Aug 15 18:06:30 2020,15-Aug-2020,200632,47 22.277400 N,063 28.759800 W,4.8,242.6,A,Depth,Depth,28.796296,D,P,4689.000000
Sat Aug 15 18:06:31 2020,15-Aug-2020,200633,47 22.276700 N,063 28.761600 W,4.9,242.2,A,Primary,Headline,51.897959,D,P,4528.000000
Sat Aug 15 18:06:32 2020,15-Aug-2020,200634,47 22.276100 N,063 28.763600 W,5.0,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,8317.000000
Sat Aug 15 18:06:32 2020,15-Aug-2020,200635,47 22.275500 N,063 28.765400 W,4.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,P,8317.000000
Sat Aug 15 18:06:32 2020,15-Aug-2020,200636,47 22.274900 N,063 28.767100 W,4.9,241.8,A,DoorSpread,DoorMaster,0.000000,E,P,8317.000000
Sat Aug 15 18:06:32 2020,15-Aug-2020,200637,47 22.274200 N,063 28.768700 W,4.8,241.4,A,DoorSpread,DoorMaster,0.000000,E,P,8317.000000
Sat Aug 15 18:06:37 2020,15-Aug-2020,200638,47 22.273600 N,063 28.770400 W,4.8,241.1,A,Primary,Headline,32.102041,D,P,6853.000000
Sat Aug 15 18:06:37 2020,15-Aug-2020,200639,47 22.273000 N,063 28.772400 W,4.9,241.3,A,DoorSpread,DoorMaster,0.000000,E,P,7802.000000
Sat Aug 15 18:06:37 2020,15-Aug-2020,200640,47 22.272600 N,063 28.774400 W,4.9,241.8,A,DoorSpread,DoorMaster,0.000000,E,P,7802.000000
Sat Aug 15 18:06:37 2020,15-Aug-2020,200641,47 22.272100 N,063 28.776300 W,4.8,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,7802.000000
Sat Aug 15 18:06:37 2020,15-Aug-2020,200642,47 22.271500 N,063 28.777900 W,4.8,241.7,A,DoorSpread,DoorMaster,0.000000,E,P,7802.000000
Sat Aug 15 18:06:37 2020,15-Aug-2020,200643,47 22.270800 N,063 28.779400 W,4.7,241.0,A,DoorSpread,DoorMaster,0.000000,E,P,7802.000000
Sat Aug 15 18:06:42 2020,15-Aug-2020,200644,47 22.270100 N,063 28.781200 W,4.8,240.6,A,Primary,Headline,44.571429,D,P,3421.000000
Sat Aug 15 18:06:42 2020,15-Aug-2020,200645,47 22.269500 N,063 28.783100 W,4.9,240.6,A,Primary,Headline,44.571429,D,P,3421.000000
Sat Aug 15 18:06:44 2020,15-Aug-2020,200646,47 22.268900 N,063 28.785000 W,4.9,240.8,A,Depth,Depth,27.962963,D,P,3608.000000
Sat Aug 15 18:06:44 2020,15-Aug-2020,200647,47 22.268200 N,063 28.786700 W,4.8,240.6,A,Depth,Depth,27.962963,D,P,3608.000000
Sat Aug 15 18:06:44 2020,15-Aug-2020,200648,47 22.267500 N,063 28.788200 W,4.8,240.3,A,Depth,Depth,27.962963,D,P,3608.000000
Sat Aug 15 18:06:48 2020,15-Aug-2020,200649,47 22.267000 N,063 28.790000 W,4.8,240.8,A,Primary,Headline,17.306122,D,P,3284.000000
Sat Aug 15 18:06:48 2020,15-Aug-2020,200650,47 22.266400 N,063 28.791900 W,4.8,241.2,A,Primary,Headline,17.306122,D,P,3284.000000
Sat Aug 15 18:06:48 2020,15-Aug-2020,200651,47 22.265900 N,063 28.793700 W,4.9,241.8,A,Primary,Headline,17.306122,D,P,3284.000000
Sat Aug 15 18:06:48 2020,15-Aug-2020,200652,47 22.265400 N,063 28.795500 W,4.9,242.5,A,Primary,Headline,17.306122,D,P,3284.000000
Sat Aug 15 18:06:51 2020,15-Aug-2020,200653,47 22.264800 N,063 28.797200 W,4.8,242.9,A,Depth,Depth,48.796296,D,P,2327.000000
Sat Aug 15 18:06:52 2020,15-Aug-2020,200654,47 22.264300 N,063 28.798800 W,4.8,242.8,A,DoorSpread,DoorMaster,0.000000,E,P,5259.000000
Sat Aug 15 18:06:53 2020,15-Aug-2020,200655,47 22.263700 N,063 28.800300 W,4.8,242.6,A,Primary,Headline,31.734694,D,S,1218730.000000
Sat Aug 15 18:06:53 2020,15-Aug-2020,200656,47 22.263000 N,063 28.801900 W,4.8,242.3,A,Primary,Headline,31.734694,D,S,1218730.000000
Sat Aug 15 18:06:53 2020,15-Aug-2020,200657,47 22.262400 N,063 28.803700 W,4.9,242.2,A,Primary,Headline,31.734694,D,S,1218730.000000
Sat Aug 15 18:06:53 2020,15-Aug-2020,200658,47 22.262000 N,063 28.805400 W,4.9,242.4,A,Primary,Headline,31.734694,D,S,1218730.000000
Sat Aug 15 18:06:57 2020,15-Aug-2020,200659,47 22.261600 N,063 28.807300 W,4.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,4369.000000
Sat Aug 15 18:06:57 2020,15-Aug-2020,200700,47 22.261000 N,063 28.809000 W,4.8,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,4369.000000
Sat Aug 15 18:06:57 2020,15-Aug-2020,200701,47 22.260500 N,063 28.810700 W,4.8,242.8,A,DoorSpread,DoorMaster,0.000000,E,P,4369.000000
Sat Aug 15 18:06:57 2020,15-Aug-2020,200702,47 22.259800 N,063 28.812400 W,4.8,242.5,A,DoorSpread,DoorMaster,0.000000,E,P,4369.000000
Sat Aug 15 18:06:57 2020,15-Aug-2020,200703,47 22.259200 N,063 28.814000 W,4.8,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,4369.000000
Sat Aug 15 18:07:02 2020,15-Aug-2020,200704,47 22.258700 N,063 28.815800 W,4.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,P,4884.000000
Sat Aug 15 18:07:02 2020,15-Aug-2020,200705,47 22.258100 N,063 28.817500 W,4.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,P,4884.000000
Sat Aug 15 18:07:04 2020,15-Aug-2020,200706,47 22.257600 N,063 28.819300 W,4.9,242.3,A,Primary,Headline,8.224490,D,P,9388.000000
Sat Aug 15 18:07:04 2020,15-Aug-2020,200707,47 22.257000 N,063 28.820900 W,4.8,242.3,A,Primary,Headline,8.224490,D,P,9388.000000
Sat Aug 15 18:07:04 2020,15-Aug-2020,200708,47 22.256500 N,063 28.822500 W,4.8,242.2,A,Primary,Headline,8.224490,D,P,9388.000000
Sat Aug 15 18:07:07 2020,15-Aug-2020,200709,47 22.255900 N,063 28.824100 W,4.7,242.0,A,DoorSpread,DoorMaster,0.000000,E,P,4720.000000
Sat Aug 15 18:07:07 2020,15-Aug-2020,200710,47 22.255300 N,063 28.825800 W,4.8,241.7,A,DoorSpread,DoorMaster,0.000000,E,P,4720.000000
Sat Aug 15 18:07:07 2020,15-Aug-2020,200711,47 22.254600 N,063 28.827700 W,4.8,241.6,A,DoorSpread,DoorMaster,0.000000,E,P,4720.000000
Sat Aug 15 18:07:10 2020,15-Aug-2020,200712,47 22.254000 N,063 28.829500 W,4.8,241.6,A,Primary,Headline,48.367347,D,P,5559.000000
Sat Aug 15 18:07:10 2020,15-Aug-2020,200713,47 22.253400 N,063 28.831200 W,4.8,241.7,A,Primary,Headline,48.367347,D,P,5559.000000
Sat Aug 15 18:07:10 2020,15-Aug-2020,200714,47 22.252700 N,063 28.833000 W,4.8,241.9,A,Primary,Headline,48.367347,D,P,5559.000000
Sat Aug 15 18:07:10 2020,15-Aug-2020,200715,47 22.252200 N,063 28.834700 W,4.8,242.0,A,Primary,Headline,48.367347,D,P,5559.000000
Sat Aug 15 18:07:10 2020,15-Aug-2020,200716,47 22.251600 N,063 28.836400 W,4.8,241.8,A,Primary,Headline,48.367347,D,P,5559.000000
Sat Aug 15 18:07:15 2020,15-Aug-2020,200717,47 22.250900 N,063 28.838000 W,4.7,241.1,A,Primary,Headline,34.571429,D,S,4247419.000000
Sat Aug 15 18:07:15 2020,15-Aug-2020,200718,47 22.250200 N,063 28.839500 W,4.7,240.5,A,Primary,Headline,34.571429,D,S,4247419.000000
Sat Aug 15 18:07:15 2020,15-Aug-2020,200719,47 22.249600 N,063 28.841200 W,4.7,240.5,A,Primary,Headline,34.571429,D,S,4247419.000000
Sat Aug 15 18:07:15 2020,15-Aug-2020,200720,47 22.249000 N,063 28.843000 W,4.7,240.8,A,Primary,Headline,34.571429,D,S,4247419.000000
Sat Aug 15 18:07:15 2020,15-Aug-2020,200721,47 22.248400 N,063 28.844800 W,4.8,241.1,A,Primary,Headline,34.571429,D,S,4247419.000000
Sat Aug 15 18:07:15 2020,15-Aug-2020,200722,47 22.247700 N,063 28.846600 W,4.8,241.3,A,Primary,Headline,34.571429,D,S,4247419.000000
Sat Aug 15 18:07:21 2020,15-Aug-2020,200723,47 22.246900 N,063 28.848300 W,4.8,241.1,A,Depth,Depth,44.166667,D,S,3545534.000000
Sat Aug 15 18:07:23 2020,15-Aug-2020,200724,47 22.246200 N,063 28.849700 W,4.7,240.8,A,DoorSpread,DoorMaster,0.000000,E,P,6973.000000
Sat Aug 15 18:07:23 2020,15-Aug-2020,200725,47 22.245500 N,063 28.851200 W,4.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,6973.000000
Sat Aug 15 18:07:23 2020,15-Aug-2020,200726,47 22.244800 N,063 28.852900 W,4.7,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,6973.000000
Sat Aug 15 18:07:23 2020,15-Aug-2020,200727,47 22.244200 N,063 28.854600 W,4.7,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,6973.000000
Sat Aug 15 18:07:26 2020,15-Aug-2020,200728,47 22.243500 N,063 28.856400 W,4.8,240.7,A,Primary,Headline,15.857143,D,P,6292.000000
Sat Aug 15 18:07:28 2020,15-Aug-2020,200729,47 22.242900 N,063 28.858200 W,4.8,241.0,A,DoorSpread,DoorMaster,0.000000,E,P,6275.000000
Sat Aug 15 18:07:28 2020,15-Aug-2020,200730,47 22.242300 N,063 28.859900 W,4.8,241.1,A,Depth,Depth,46.018519,D,S,3792836.000000
Sat Aug 15 18:07:28 2020,15-Aug-2020,200731,47 22.241700 N,063 28.861400 W,4.7,240.9,A,Depth,Depth,46.018519,D,S,3792836.000000
Sat Aug 15 18:07:28 2020,15-Aug-2020,200732,47 22.241200 N,063 28.862900 W,4.6,240.8,A,Depth,Depth,46.018519,D,S,3792836.000000
Sat Aug 15 18:07:31 2020,15-Aug-2020,200733,47 22.240700 N,063 28.864600 W,4.7,241.1,A,Primary,Headline,10.959184,D,P,2609.000000
Sat Aug 15 18:07:31 2020,15-Aug-2020,200734,47 22.240100 N,063 28.866400 W,4.7,241.3,A,Primary,Headline,10.959184,D,P,2609.000000
Sat Aug 15 18:07:31 2020,15-Aug-2020,200735,47 22.239400 N,063 28.868100 W,4.8,241.3,A,Primary,Headline,10.959184,D,P,2609.000000
Sat Aug 15 18:07:34 2020,15-Aug-2020,200736,47 22.238600 N,063 28.869900 W,4.8,241.3,A,Depth,Depth,58.981481,D,P,3492.000000
Sat Aug 15 18:07:35 2020,15-Aug-2020,200737,47 22.238100 N,063 28.871600 W,4.8,242.1,A,Depth,Depth,44.629630,D,S,2905655.000000
Sat Aug 15 18:07:35 2020,15-Aug-2020,200738,47 22.237600 N,063 28.873300 W,4.7,242.7,A,Depth,Depth,44.629630,D,S,2905655.000000
Sat Aug 15 18:07:37 2020,15-Aug-2020,200739,47 22.237000 N,063 28.875000 W,4.6,243.0,A,Primary,Headline,57.612245,D,P,1385.000000
Sat Aug 15 18:07:37 2020,15-Aug-2020,200740,47 22.236500 N,063 28.876600 W,4.7,243.0,A,Primary,Headline,57.612245,D,P,1385.000000
Sat Aug 15 18:07:37 2020,15-Aug-2020,200741,47 22.235800 N,063 28.878300 W,4.7,242.9,A,Primary,Headline,57.612245,D,P,1385.000000
Sat Aug 15 18:07:37 2020,15-Aug-2020,200742,47 22.235100 N,063 28.880200 W,4.8,242.5,A,Primary,Headline,57.612245,D,P,1385.000000
Sat Aug 15 18:07:42 2020,15-Aug-2020,200743,47 22.234500 N,063 28.882100 W,4.8,242.4,A,Depth,Depth,42.037037,D,P,2396.000000
Sat Aug 15 18:07:43 2020,15-Aug-2020,200744,47 22.233900 N,063 28.883900 W,4.8,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,7360866.000000
Sat Aug 15 18:07:43 2020,15-Aug-2020,200745,47 22.233300 N,063 28.885600 W,4.7,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,7360866.000000
Sat Aug 15 18:07:43 2020,15-Aug-2020,200746,47 22.232700 N,063 28.887200 W,4.7,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,7360866.000000
Sat Aug 15 18:07:43 2020,15-Aug-2020,200747,47 22.231900 N,063 28.888800 W,4.6,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,7360866.000000
Sat Aug 15 18:07:43 2020,15-Aug-2020,200748,47 22.231200 N,063 28.890500 W,4.7,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,7360866.000000
Sat Aug 15 18:07:48 2020,15-Aug-2020,200749,47 22.230500 N,063 28.892500 W,4.8,240.5,A,DoorSpread,DoorMaster,0.000000,E,P,11603.000000
Sat Aug 15 18:07:48 2020,15-Aug-2020,200750,47 22.229700 N,063 28.894300 W,4.8,240.3,A,DoorSpread,DoorMaster,0.000000,E,P,11603.000000
Sat Aug 15 18:07:50 2020,15-Aug-2020,200751,47 22.228900 N,063 28.896000 W,4.9,239.9,A,Depth,Depth,49.259259,D,S,1238968.000000
Sat Aug 15 18:07:50 2020,15-Aug-2020,200752,47 22.228100 N,063 28.897800 W,4.8,239.3,A,Depth,Depth,49.259259,D,S,1238968.000000
Sat Aug 15 18:07:50 2020,15-Aug-2020,200753,47 22.227300 N,063 28.899400 W,4.8,238.7,A,Depth,Depth,49.259259,D,S,1238968.000000
Sat Aug 15 18:07:53 2020,15-Aug-2020,200754,47 22.226500 N,063 28.901000 W,4.7,238.9,A,DoorSpread,DoorMaster,0.000000,E,P,7525.000000
Sat Aug 15 18:07:54 2020,15-Aug-2020,200755,47 22.225900 N,063 28.902600 W,4.7,239.0,A,Primary,Headline,8.653061,D,P,4109.000000
Sat Aug 15 18:07:54 2020,15-Aug-2020,200756,47 22.225200 N,063 28.904300 W,4.8,239.1,A,Primary,Headline,8.653061,D,P,4109.000000
Sat Aug 15 18:07:54 2020,15-Aug-2020,200757,47 22.224500 N,063 28.906000 W,4.8,239.0,A,Primary,Headline,8.653061,D,P,4109.000000
Sat Aug 15 18:07:54 2020,15-Aug-2020,200758,47 22.223800 N,063 28.907700 W,4.8,239.0,A,Primary,Headline,8.653061,D,P,4109.000000
Sat Aug 15 18:07:57 2020,15-Aug-2020,200759,47 22.223100 N,063 28.909400 W,4.8,239.5,A,Depth,Depth,48.888889,D,S,2408099.000000
Sat Aug 15 18:07:58 2020,15-Aug-2020,200800,47 22.222500 N,063 28.911100 W,4.7,240.1,A,DoorSpread,DoorMaster,0.000000,E,P,6376.000000
Sat Aug 15 18:07:59 2020,15-Aug-2020,200801,47 22.222000 N,063 28.912800 W,4.7,240.4,A,Primary,Headline,10.591837,D,P,2514.000000
Sat Aug 15 18:07:59 2020,15-Aug-2020,200802,47 22.221300 N,063 28.914500 W,4.7,240.4,A,Primary,Headline,10.591837,D,P,2514.000000
Sat Aug 15 18:07:59 2020,15-Aug-2020,200803,47 22.220600 N,063 28.916200 W,4.7,240.5,A,Primary,Headline,10.591837,D,P,2514.000000
Sat Aug 15 18:07:59 2020,15-Aug-2020,200804,47 22.219900 N,063 28.917700 W,4.7,240.4,A,Primary,Headline,10.591837,D,P,2514.000000
Sat Aug 15 18:08:03 2020,15-Aug-2020,200805,47 22.219200 N,063 28.919300 W,4.7,240.0,A,DoorSpread,DoorMaster,0.000000,E,P,5635.000000
Sat Aug 15 18:08:04 2020,15-Aug-2020,200806,47 22.218400 N,063 28.920800 W,4.7,239.7,A,Primary,Headline,17.897959,D,P,4593.000000
Sat Aug 15 18:08:04 2020,15-Aug-2020,200807,47 22.217800 N,063 28.922400 W,4.7,239.4,A,Primary,Headline,17.897959,D,P,4593.000000
Sat Aug 15 18:08:04 2020,15-Aug-2020,200808,47 22.217100 N,063 28.924000 W,4.8,239.3,A,Primary,Headline,17.897959,D,P,4593.000000
Sat Aug 15 18:08:04 2020,15-Aug-2020,200809,47 22.216500 N,063 28.925600 W,4.7,239.5,A,Primary,Headline,17.897959,D,P,4593.000000
Sat Aug 15 18:08:08 2020,15-Aug-2020,200810,47 22.215900 N,063 28.927000 W,4.6,239.2,A,DoorSpread,DoorMaster,0.000000,E,P,3293.000000
Sat Aug 15 18:08:08 2020,15-Aug-2020,200811,47 22.215200 N,063 28.928500 W,4.6,238.5,A,DoorSpread,DoorMaster,0.000000,E,P,3293.000000
Sat Aug 15 18:08:10 2020,15-Aug-2020,200812,47 22.214300 N,063 28.929900 W,4.6,237.5,A,Depth,Depth,48.703704,D,P,2614.000000
Sat Aug 15 18:08:11 2020,15-Aug-2020,200813,47 22.213400 N,063 28.931500 W,4.6,236.8,A,Depth,Depth,58.333333,D,S,2345768.000000
Sat Aug 15 18:08:11 2020,15-Aug-2020,200814,47 22.212700 N,063 28.933100 W,4.5,236.5,A,Depth,Depth,58.333333,D,S,2345768.000000
Sat Aug 15 18:08:13 2020,15-Aug-2020,200815,47 22.212100 N,063 28.934500 W,4.4,236.2,A,DoorSpread,DoorMaster,6.440000,D,P,5678.000000
Sat Aug 15 18:08:13 2020,15-Aug-2020,200816,47 22.211500 N,063 28.935900 W,4.3,235.9,A,DoorSpread,DoorMaster,6.440000,D,P,5678.000000
Sat Aug 15 18:08:16 2020,15-Aug-2020,200817,47 22.211000 N,063 28.937000 W,4.0,235.7,A,Primary,Headline,43.673469,D,S,2547295.000000
Sat Aug 15 18:08:16 2020,15-Aug-2020,200818,47 22.210500 N,063 28.938100 W,3.8,235.6,A,Primary,Headline,43.673469,D,S,2547295.000000
Sat Aug 15 18:08:18 2020,15-Aug-2020,200819,47 22.210100 N,063 28.939200 W,3.7,235.6,A,Depth,Depth,64.074074,D,P,2629.000000
Sat Aug 15 18:08:19 2020,15-Aug-2020,200820,47 22.209700 N,063 28.940300 W,3.6,235.9,A,Depth,Depth,52.777778,D,S,4625051.000000
Sat Aug 15 18:08:19 2020,15-Aug-2020,200821,47 22.209400 N,063 28.941400 W,3.4,236.5,A,Depth,Depth,52.777778,D,S,4625051.000000
Sat Aug 15 18:08:21 2020,15-Aug-2020,200822,47 22.209200 N,063 28.942500 W,3.3,237.2,A,Primary,Headline,7.367347,D,P,3440.000000
Sat Aug 15 18:08:21 2020,15-Aug-2020,200823,47 22.208800 N,063 28.943500 W,3.2,237.6,A,Primary,Headline,7.367347,D,P,3440.000000
Sat Aug 15 18:08:21 2020,15-Aug-2020,200824,47 22.208500 N,063 28.944500 W,3.1,238.1,A,Primary,Headline,7.367347,D,P,3440.000000
Sat Aug 15 18:08:24 2020,15-Aug-2020,200825,47 22.208400 N,063 28.945500 W,3.1,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,1190939.000000
Sat Aug 15 18:08:24 2020,15-Aug-2020,200826,47 22.208300 N,063 28.946500 W,2.9,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,1190939.000000
Sat Aug 15 18:08:25 2020,15-Aug-2020,200827,47 22.208100 N,063 28.947300 W,2.7,241.9,A,Depth,Depth,56.296296,D,P,3388.000000
Sat Aug 15 18:08:26 2020,15-Aug-2020,200828,47 22.207800 N,063 28.947900 W,2.6,242.2,A,Primary,Headline,18.734694,D,P,3835.000000
Sat Aug 15 18:08:26 2020,15-Aug-2020,200829,47 22.207500 N,063 28.948700 W,2.6,242.9,A,Primary,Headline,18.734694,D,P,3835.000000
Sat Aug 15 18:08:29 2020,15-Aug-2020,200830,47 22.207200 N,063 28.949700 W,2.6,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,7100.000000
Sat Aug 15 18:08:29 2020,15-Aug-2020,200831,47 22.207200 N,063 28.950700 W,2.6,245.6,A,DoorSpread,DoorMaster,0.000000,E,P,7100.000000
Sat Aug 15 18:08:29 2020,15-Aug-2020,200832,47 22.207200 N,063 28.951400 W,2.4,246.6,A,DoorSpread,DoorMaster,0.000000,E,P,7100.000000
Sat Aug 15 18:08:32 2020,15-Aug-2020,200833,47 22.206900 N,063 28.952000 W,2.4,246.6,A,Primary,Headline,40.959184,D,S,835056.000000
Sat Aug 15 18:08:32 2020,15-Aug-2020,200834,47 22.206400 N,063 28.952500 W,2.4,245.7,A,Depth,Depth,64.722222,D,P,3160.000000
Sat Aug 15 18:08:34 2020,15-Aug-2020,200835,47 22.206100 N,063 28.953200 W,2.4,245.6,A,DoorSpread,DoorMaster,1.245000,D,P,1234.000000
Sat Aug 15 18:08:34 2020,15-Aug-2020,200836,47 22.206100 N,063 28.954100 W,2.3,246.2,A,DoorSpread,DoorMaster,1.245000,D,P,1234.000000
Sat Aug 15 18:08:34 2020,15-Aug-2020,200837,47 22.206000 N,063 28.954900 W,2.3,246.9,A,DoorSpread,DoorMaster,1.245000,D,P,1234.000000
Sat Aug 15 18:08:34 2020,15-Aug-2020,200838,47 22.205800 N,063 28.955600 W,2.3,247.6,A,DoorSpread,DoorMaster,1.245000,D,P,1234.000000
Sat Aug 15 18:08:37 2020,15-Aug-2020,200839,47 22.205700 N,063 28.956400 W,2.2,248.2,A,Primary,Headline,19.693878,D,P,4370.000000
Sat Aug 15 18:08:37 2020,15-Aug-2020,200840,47 22.205600 N,063 28.957100 W,2.2,248.9,A,Primary,Headline,19.693878,D,P,4370.000000
Sat Aug 15 18:08:39 2020,15-Aug-2020,200841,47 22.205600 N,063 28.957800 W,2.1,249.6,A,Depth,Depth,83.333333,D,P,2123.000000
Sat Aug 15 18:08:39 2020,15-Aug-2020,200842,47 22.205500 N,063 28.958500 W,2.1,250.1,A,Depth,Depth,83.333333,D,P,2123.000000
Sat Aug 15 18:08:39 2020,15-Aug-2020,200843,47 22.205300 N,063 28.959200 W,2.0,250.4,A,Depth,Depth,83.333333,D,P,2123.000000
Sat Aug 15 18:08:39 2020,15-Aug-2020,200844,47 22.205100 N,063 28.959900 W,2.1,250.1,A,Depth,Depth,83.333333,D,P,2123.000000
Sat Aug 15 18:08:43 2020,15-Aug-2020,200845,47 22.204800 N,063 28.960800 W,2.1,250.0,A,Primary,Headline,56.530612,D,P,2116.000000
Sat Aug 15 18:08:43 2020,15-Aug-2020,200846,47 22.204700 N,063 28.961700 W,2.1,250.4,A,Primary,Headline,56.530612,D,P,2116.000000
Sat Aug 15 18:08:45 2020,15-Aug-2020,200847,47 22.204700 N,063 28.962800 W,2.2,251.2,A,DoorSpread,DoorMaster,6.180000,D,P,3921.000000
Sat Aug 15 18:08:47 2020,15-Aug-2020,200848,47 22.204600 N,063 28.963700 W,2.1,251.6,A,Depth,Depth,45.833333,D,P,4459.000000
Sat Aug 15 18:08:47 2020,15-Aug-2020,200849,47 22.204500 N,063 28.964400 W,2.1,251.8,A,Depth,Depth,45.833333,D,P,4459.000000
Sat Aug 15 18:08:48 2020,15-Aug-2020,200850,47 22.204300 N,063 28.965300 W,2.1,251.7,A,Primary,Headline,16.448980,D,P,4387.000000
Sat Aug 15 18:08:48 2020,15-Aug-2020,200851,47 22.204000 N,063 28.966300 W,2.2,251.2,A,Primary,Headline,16.448980,D,P,4387.000000
Sat Aug 15 18:08:51 2020,15-Aug-2020,200852,47 22.203800 N,063 28.967400 W,2.3,250.8,A,DoorSpread,DoorMaster,6.145000,D,P,4127.000000
Sat Aug 15 18:08:51 2020,15-Aug-2020,200853,47 22.203600 N,063 28.968600 W,2.4,251.2,A,DoorSpread,DoorMaster,6.145000,D,P,4127.000000
Sat Aug 15 18:08:51 2020,15-Aug-2020,200854,47 22.203500 N,063 28.969600 W,2.3,251.9,A,DoorSpread,DoorMaster,6.145000,D,P,4127.000000
Sat Aug 15 18:08:53 2020,15-Aug-2020,200855,47 22.203400 N,063 28.970400 W,2.2,252.5,A,Primary,Headline,15.367347,D,S,924170.000000
Sat Aug 15 18:08:54 2020,15-Aug-2020,200856,47 22.203300 N,063 28.971000 W,2.1,253.0,A,Depth,Depth,70.462963,D,P,7602.000000
Sat Aug 15 18:08:54 2020,15-Aug-2020,200857,47 22.203200 N,063 28.971600 W,2.0,253.4,A,Depth,Depth,70.462963,D,P,7602.000000
Sat Aug 15 18:08:56 2020,15-Aug-2020,200858,47 22.203000 N,063 28.972300 W,2.0,253.8,A,DoorSpread,DoorMaster,6.300000,D,P,2711.000000
Sat Aug 15 18:08:56 2020,15-Aug-2020,200859,47 22.202800 N,063 28.973000 W,2.0,253.7,A,DoorSpread,DoorMaster,6.300000,D,P,2711.000000
Sat Aug 15 18:08:56 2020,15-Aug-2020,200900,47 22.202600 N,063 28.973700 W,2.0,253.6,A,DoorSpread,DoorMaster,6.300000,D,P,2711.000000
Sat Aug 15 18:08:59 2020,15-Aug-2020,200901,47 22.202600 N,063 28.974400 W,1.9,253.9,A,Primary,Headline,36.714286,D,P,4818.000000
