Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"WINCH HIGH MOTEUR A 1500RPM"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 11 12:45:08 2020,11-Jul-2020,154511,46 19.992000 N,061 54.207600 W,4.8,3.6,A,Primary,Headline,3.020408,D,P,188800.000000
Sat Jul 11 12:45:12 2020,11-Jul-2020,154512,46 19.993100 N,061 54.207400 W,4.7,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,162909.000000
Sat Jul 11 12:45:12 2020,11-Jul-2020,154513,46 19.994400 N,061 54.207200 W,4.8,3.8,A,DoorSpread,DoorMaster,0.000000,E,P,162909.000000
Sat Jul 11 12:45:13 2020,11-Jul-2020,154514,46 19.995700 N,061 54.207000 W,4.9,3.6,A,Primary,Headline,3.204082,D,P,285395.000000
Sat Jul 11 12:45:13 2020,11-Jul-2020,154515,46 19.997200 N,061 54.206900 W,5.0,3.4,A,Primary,Headline,3.204082,D,P,285395.000000
Sat Jul 11 12:45:13 2020,11-Jul-2020,154516,46 19.998600 N,061 54.206600 W,4.9,3.4,A,Primary,Headline,3.204082,D,P,285395.000000
Sat Jul 11 12:45:17 2020,11-Jul-2020,154517,46 19.999900 N,061 54.206200 W,4.8,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,695778.000000
Sat Jul 11 12:45:17 2020,11-Jul-2020,154518,46 20.001100 N,061 54.206000 W,4.7,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,695778.000000
Sat Jul 11 12:45:19 2020,11-Jul-2020,154519,46 20.002300 N,061 54.205700 W,4.8,4.2,A,Depth,Depth,15.277778,D,S,73361.000000
Sat Jul 11 12:45:19 2020,11-Jul-2020,154520,46 20.003700 N,061 54.205700 W,4.8,4.2,A,Depth,Depth,15.277778,D,S,73361.000000
Sat Jul 11 12:45:19 2020,11-Jul-2020,154521,46 20.005100 N,061 54.205400 W,4.8,4.4,A,Depth,Depth,15.277778,D,S,73361.000000
Sat Jul 11 12:45:22 2020,11-Jul-2020,154522,46 20.006400 N,061 54.205200 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,476641.000000
Sat Jul 11 12:45:22 2020,11-Jul-2020,154523,46 20.007600 N,061 54.204900 W,4.7,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,476641.000000
Sat Jul 11 12:45:24 2020,11-Jul-2020,154524,46 20.008800 N,061 54.204700 W,4.6,5.3,A,Primary,Headline,3.265306,D,S,404552.000000
Sat Jul 11 12:45:24 2020,11-Jul-2020,154525,46 20.010100 N,061 54.204600 W,4.7,5.5,A,Primary,Headline,3.265306,D,S,404552.000000
Sat Jul 11 12:45:26 2020,11-Jul-2020,154526,46 20.011400 N,061 54.204600 W,4.7,5.4,A,Depth,Depth,16.944444,D,P,248253.000000
Sat Jul 11 12:45:27 2020,11-Jul-2020,154527,46 20.012700 N,061 54.204600 W,4.7,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,489687.000000
Sat Jul 11 12:45:27 2020,11-Jul-2020,154528,46 20.014000 N,061 54.204500 W,4.7,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,489687.000000
Sat Jul 11 12:45:29 2020,11-Jul-2020,154529,46 20.015300 N,061 54.204300 W,4.7,5.7,A,Primary,Headline,3.183673,D,S,244962.000000
Sat Jul 11 12:45:29 2020,11-Jul-2020,154530,46 20.016600 N,061 54.204200 W,4.7,5.8,A,Primary,Headline,3.183673,D,S,244962.000000
Sat Jul 11 12:45:29 2020,11-Jul-2020,154531,46 20.017800 N,061 54.204000 W,4.6,6.2,A,Primary,Headline,3.183673,D,S,244962.000000
Sat Jul 11 12:45:32 2020,11-Jul-2020,154532,46 20.019100 N,061 54.203800 W,4.6,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,402731.000000
Sat Jul 11 12:45:33 2020,11-Jul-2020,154533,46 20.020500 N,061 54.203600 W,4.7,6.6,A,Depth,Depth,12.962963,D,S,204160.000000
Sat Jul 11 12:45:34 2020,11-Jul-2020,154534,46 20.021700 N,061 54.203300 W,4.6,6.7,A,Primary,Headline,2.959184,D,P,209195.000000
Sat Jul 11 12:45:34 2020,11-Jul-2020,154535,46 20.022900 N,061 54.203100 W,4.6,7.0,A,Primary,Headline,2.959184,D,P,209195.000000
Sat Jul 11 12:45:34 2020,11-Jul-2020,154536,46 20.024100 N,061 54.202900 W,4.5,7.3,A,Primary,Headline,2.959184,D,P,209195.000000
Sat Jul 11 12:45:37 2020,11-Jul-2020,154537,46 20.025200 N,061 54.202700 W,4.4,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,505257.000000
Sat Jul 11 12:45:37 2020,11-Jul-2020,154538,46 20.026600 N,061 54.202400 W,4.7,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,505257.000000
Sat Jul 11 12:45:39 2020,11-Jul-2020,154539,46 20.028000 N,061 54.202100 W,4.6,8.0,A,Primary,Headline,3.081633,D,S,190971.000000
Sat Jul 11 12:45:40 2020,11-Jul-2020,154540,46 20.029100 N,061 54.201800 W,4.6,8.2,A,Depth,Depth,18.333333,D,S,453897.000000
Sat Jul 11 12:45:40 2020,11-Jul-2020,154541,46 20.030400 N,061 54.201600 W,4.7,8.2,A,Depth,Depth,18.333333,D,S,453897.000000
Sat Jul 11 12:45:42 2020,11-Jul-2020,154542,46 20.031700 N,061 54.201400 W,4.7,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,487268.000000
Sat Jul 11 12:45:42 2020,11-Jul-2020,154543,46 20.032900 N,061 54.201200 W,4.6,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,487268.000000
Sat Jul 11 12:45:44 2020,11-Jul-2020,154544,46 20.034000 N,061 54.201000 W,4.6,7.9,A,Primary,Headline,3.020408,D,S,216117.000000
Sat Jul 11 12:45:44 2020,11-Jul-2020,154545,46 20.035200 N,061 54.200900 W,4.5,7.6,A,Primary,Headline,3.020408,D,S,216117.000000
Sat Jul 11 12:45:44 2020,11-Jul-2020,154546,46 20.036400 N,061 54.200700 W,4.6,7.3,A,Primary,Headline,3.020408,D,S,216117.000000
Sat Jul 11 12:45:47 2020,11-Jul-2020,154547,46 20.037600 N,061 54.200500 W,4.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,546469.000000
Sat Jul 11 12:45:47 2020,11-Jul-2020,154548,46 20.038800 N,061 54.200300 W,4.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,546469.000000
Sat Jul 11 12:45:49 2020,11-Jul-2020,154549,46 20.040000 N,061 54.200000 W,4.4,7.2,A,Primary,Headline,3.142857,D,S,99409.000000
Sat Jul 11 12:45:49 2020,11-Jul-2020,154550,46 20.041200 N,061 54.199900 W,4.4,6.9,A,Primary,Headline,3.142857,D,S,99409.000000
Sat Jul 11 12:45:49 2020,11-Jul-2020,154551,46 20.042300 N,061 54.199600 W,4.4,7.0,A,Primary,Headline,3.142857,D,S,99409.000000
Sat Jul 11 12:45:52 2020,11-Jul-2020,154552,46 20.043500 N,061 54.199300 W,4.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,826984.000000
Sat Jul 11 12:45:52 2020,11-Jul-2020,154553,46 20.044600 N,061 54.199000 W,4.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,826984.000000
Sat Jul 11 12:45:54 2020,11-Jul-2020,154554,46 20.045800 N,061 54.198700 W,4.3,7.5,A,Depth,Depth,24.074074,D,P,224006.000000
Sat Jul 11 12:45:54 2020,11-Jul-2020,154555,46 20.047000 N,061 54.198400 W,4.3,7.8,A,Depth,Depth,24.074074,D,P,224006.000000
Sat Jul 11 12:45:54 2020,11-Jul-2020,154556,46 20.048100 N,061 54.198100 W,4.2,8.2,A,Depth,Depth,24.074074,D,P,224006.000000
Sat Jul 11 12:45:54 2020,11-Jul-2020,154557,46 20.049300 N,061 54.197700 W,4.3,8.6,A,Depth,Depth,24.074074,D,P,224006.000000
Sat Jul 11 12:45:57 2020,11-Jul-2020,154558,46 20.050600 N,061 54.197400 W,4.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,315284.000000
Sat Jul 11 12:45:59 2020,11-Jul-2020,154559,46 20.051800 N,061 54.197100 W,4.3,9.0,A,Primary,Headline,2.489796,D,S,325126.000000
Sat Jul 11 12:45:59 2020,11-Jul-2020,154600,46 20.053000 N,061 54.196900 W,4.3,9.1,A,Primary,Headline,2.489796,D,S,325126.000000
Sat Jul 11 12:46:01 2020,11-Jul-2020,154601,46 20.054200 N,061 54.196600 W,4.3,9.3,A,Depth,Depth,15.833333,D,S,330187.000000
Sat Jul 11 12:46:01 2020,11-Jul-2020,154602,46 20.055600 N,061 54.196300 W,4.4,9.2,A,Depth,Depth,15.833333,D,S,330187.000000
Sat Jul 11 12:46:02 2020,11-Jul-2020,154603,46 20.056900 N,061 54.196000 W,4.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,397222.000000
Sat Jul 11 12:46:02 2020,11-Jul-2020,154604,46 20.058100 N,061 54.195600 W,4.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,397222.000000
Sat Jul 11 12:46:04 2020,11-Jul-2020,154605,46 20.059200 N,061 54.195200 W,4.2,9.3,A,Primary,Headline,20.469388,D,S,57546.000000
Sat Jul 11 12:46:04 2020,11-Jul-2020,154606,46 20.060200 N,061 54.194800 W,4.2,9.4,A,Primary,Headline,20.469388,D,S,57546.000000
Sat Jul 11 12:46:04 2020,11-Jul-2020,154607,46 20.061300 N,061 54.194300 W,4.1,9.7,A,Primary,Headline,20.469388,D,S,57546.000000
Sat Jul 11 12:46:08 2020,11-Jul-2020,154608,46 20.062300 N,061 54.193900 W,4.1,9.8,A,Depth,Depth,23.240741,D,P,460687.000000
Sat Jul 11 12:46:08 2020,11-Jul-2020,154609,46 20.063300 N,061 54.193600 W,4.0,9.8,A,Depth,Depth,23.240741,D,P,460687.000000
Sat Jul 11 12:46:10 2020,11-Jul-2020,154610,46 20.064400 N,061 54.193400 W,4.1,9.8,A,Primary,Headline,20.142857,D,S,326461.000000
Sat Jul 11 12:46:10 2020,11-Jul-2020,154611,46 20.065500 N,061 54.193100 W,4.1,9.8,A,Primary,Headline,20.142857,D,S,326461.000000
Sat Jul 11 12:46:10 2020,11-Jul-2020,154612,46 20.066600 N,061 54.192800 W,4.1,9.8,A,Primary,Headline,20.142857,D,S,326461.000000
Sat Jul 11 12:46:12 2020,11-Jul-2020,154613,46 20.067800 N,061 54.192600 W,4.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,226049.000000
Sat Jul 11 12:46:12 2020,11-Jul-2020,154614,46 20.069100 N,061 54.192200 W,4.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,226049.000000
Sat Jul 11 12:46:12 2020,11-Jul-2020,154615,46 20.070300 N,061 54.191900 W,4.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,226049.000000
Sat Jul 11 12:46:15 2020,11-Jul-2020,154616,46 20.071500 N,061 54.191500 W,4.3,9.4,A,Depth,Depth,27.222222,D,P,94146.000000
Sat Jul 11 12:46:15 2020,11-Jul-2020,154617,46 20.072600 N,061 54.191100 W,4.3,9.7,A,Depth,Depth,27.222222,D,P,94146.000000
Sat Jul 11 12:46:17 2020,11-Jul-2020,154618,46 20.073800 N,061 54.190600 W,4.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,244380.000000
Sat Jul 11 12:46:17 2020,11-Jul-2020,154619,46 20.075100 N,061 54.190200 W,4.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,244380.000000
Sat Jul 11 12:46:17 2020,11-Jul-2020,154620,46 20.076200 N,061 54.189800 W,4.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,244380.000000
Sat Jul 11 12:46:17 2020,11-Jul-2020,154621,46 20.077200 N,061 54.189400 W,4.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,244380.000000
Sat Jul 11 12:46:17 2020,11-Jul-2020,154622,46 20.078300 N,061 54.189000 W,4.3,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,244380.000000
Sat Jul 11 12:46:22 2020,11-Jul-2020,154623,46 20.079500 N,061 54.188500 W,4.3,11.7,A,Depth,Depth,41.111111,D,S,133803.000000
Sat Jul 11 12:46:22 2020,11-Jul-2020,154624,46 20.080600 N,061 54.188000 W,4.3,12.0,A,Depth,Depth,41.111111,D,S,133803.000000
Sat Jul 11 12:46:22 2020,11-Jul-2020,154625,46 20.081900 N,061 54.187600 W,4.4,11.8,A,Depth,Depth,41.111111,D,S,133803.000000
Sat Jul 11 12:46:25 2020,11-Jul-2020,154626,46 20.083100 N,061 54.187300 W,4.4,11.4,A,Primary,Headline,19.163265,D,S,70510.000000
Sat Jul 11 12:46:25 2020,11-Jul-2020,154627,46 20.084400 N,061 54.186800 W,4.5,11.0,A,Primary,Headline,19.163265,D,S,70510.000000
Sat Jul 11 12:46:27 2020,11-Jul-2020,154628,46 20.085700 N,061 54.186500 W,4.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,251903.000000
Sat Jul 11 12:46:27 2020,11-Jul-2020,154629,46 20.086900 N,061 54.186200 W,4.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,251903.000000
Sat Jul 11 12:46:29 2020,11-Jul-2020,154630,46 20.088000 N,061 54.185800 W,4.4,9.9,A,Depth,Depth,10.833333,D,S,119012.000000
Sat Jul 11 12:46:31 2020,11-Jul-2020,154631,46 20.089300 N,061 54.185500 W,4.4,9.7,A,Primary,Headline,1.775510,D,S,143729.000000
Sat Jul 11 12:46:31 2020,11-Jul-2020,154632,46 20.090500 N,061 54.185100 W,4.4,9.6,A,Primary,Headline,1.775510,D,S,143729.000000
Sat Jul 11 12:46:31 2020,11-Jul-2020,154633,46 20.091700 N,061 54.184700 W,4.4,9.6,A,Primary,Headline,1.775510,D,S,143729.000000
Sat Jul 11 12:46:31 2020,11-Jul-2020,154634,46 20.092800 N,061 54.184300 W,4.3,9.8,A,Primary,Headline,1.775510,D,S,143729.000000
Sat Jul 11 12:46:31 2020,11-Jul-2020,154635,46 20.093900 N,061 54.184000 W,4.2,9.9,A,Primary,Headline,1.775510,D,S,143729.000000
Sat Jul 11 12:46:36 2020,11-Jul-2020,154636,46 20.094900 N,061 54.183700 W,4.2,10.1,A,Primary,Headline,17.244898,D,S,174228.000000
Sat Jul 11 12:46:36 2020,11-Jul-2020,154637,46 20.096100 N,061 54.183300 W,4.2,10.2,A,Depth,Depth,28.703704,D,S,157979.000000
Sat Jul 11 12:46:36 2020,11-Jul-2020,154638,46 20.097300 N,061 54.183000 W,4.2,10.4,A,Depth,Depth,28.703704,D,S,157979.000000
Sat Jul 11 12:46:36 2020,11-Jul-2020,154639,46 20.098500 N,061 54.182600 W,4.2,10.6,A,Depth,Depth,28.703704,D,S,157979.000000
Sat Jul 11 12:46:36 2020,11-Jul-2020,154640,46 20.099800 N,061 54.182200 W,4.2,10.7,A,Depth,Depth,28.703704,D,S,157979.000000
Sat Jul 11 12:46:36 2020,11-Jul-2020,154641,46 20.101100 N,061 54.181800 W,4.2,10.6,A,Depth,Depth,28.703704,D,S,157979.000000
Sat Jul 11 12:46:41 2020,11-Jul-2020,154642,46 20.102400 N,061 54.181400 W,4.2,10.7,A,Primary,Headline,14.183673,D,S,47898.000000
Sat Jul 11 12:46:42 2020,11-Jul-2020,154643,46 20.103700 N,061 54.181000 W,4.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,171947.000000
Sat Jul 11 12:46:44 2020,11-Jul-2020,154644,46 20.105000 N,061 54.180600 W,4.3,10.4,A,Depth,Depth,30.277778,D,P,258306.000000
Sat Jul 11 12:46:44 2020,11-Jul-2020,154645,46 20.106300 N,061 54.180200 W,4.3,10.0,A,Depth,Depth,30.277778,D,P,258306.000000
Sat Jul 11 12:46:44 2020,11-Jul-2020,154646,46 20.107700 N,061 54.179900 W,4.4,9.7,A,Depth,Depth,30.277778,D,P,258306.000000
Sat Jul 11 12:46:46 2020,11-Jul-2020,154647,46 20.109000 N,061 54.179500 W,4.4,9.5,A,Primary,Headline,14.510204,D,S,95511.000000
Sat Jul 11 12:46:47 2020,11-Jul-2020,154648,46 20.110400 N,061 54.179100 W,4.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,777041.000000
Sat Jul 11 12:46:47 2020,11-Jul-2020,154649,46 20.111600 N,061 54.178700 W,4.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,777041.000000
Sat Jul 11 12:46:47 2020,11-Jul-2020,154650,46 20.112900 N,061 54.178300 W,4.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,777041.000000
Sat Jul 11 12:46:51 2020,11-Jul-2020,154651,46 20.114200 N,061 54.177900 W,4.5,9.2,A,Depth,Depth,45.000000,D,S,21972.000000
Sat Jul 11 12:46:52 2020,11-Jul-2020,154652,46 20.115500 N,061 54.177500 W,4.5,9.3,A,Primary,Headline,14.285714,D,P,219557.000000
Sat Jul 11 12:46:52 2020,11-Jul-2020,154653,46 20.116700 N,061 54.177200 W,4.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,123835.000000
Sat Jul 11 12:46:52 2020,11-Jul-2020,154654,46 20.118000 N,061 54.176800 W,4.6,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,123835.000000
Sat Jul 11 12:46:52 2020,11-Jul-2020,154655,46 20.119300 N,061 54.176400 W,4.6,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,123835.000000
Sat Jul 11 12:46:52 2020,11-Jul-2020,154656,46 20.120700 N,061 54.176000 W,4.6,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,123835.000000
Sat Jul 11 12:46:57 2020,11-Jul-2020,154657,46 20.121800 N,061 54.175700 W,4.6,10.2,A,Primary,Headline,1.959184,D,S,150855.000000
Sat Jul 11 12:46:58 2020,11-Jul-2020,154658,46 20.123000 N,061 54.175300 W,4.5,10.3,A,Depth,Depth,32.685185,D,P,93040.000000
Sat Jul 11 12:46:58 2020,11-Jul-2020,154659,46 20.124100 N,061 54.174900 W,4.5,10.3,A,Depth,Depth,32.685185,D,P,93040.000000
Sat Jul 11 12:46:58 2020,11-Jul-2020,154700,46 20.125400 N,061 54.174500 W,4.5,10.1,A,Depth,Depth,32.685185,D,P,93040.000000
Sat Jul 11 12:46:58 2020,11-Jul-2020,154701,46 20.126600 N,061 54.174200 W,4.5,10.1,A,Depth,Depth,32.685185,D,P,93040.000000
Sat Jul 11 12:47:02 2020,11-Jul-2020,154702,46 20.127600 N,061 54.173700 W,4.4,10.2,A,Primary,Headline,11.469388,D,S,121200.000000
Sat Jul 11 12:47:03 2020,11-Jul-2020,154703,46 20.128600 N,061 54.173300 W,4.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,233425.000000
Sat Jul 11 12:47:03 2020,11-Jul-2020,154704,46 20.129600 N,061 54.172900 W,4.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,233425.000000
Sat Jul 11 12:47:05 2020,11-Jul-2020,154705,46 20.130700 N,061 54.172400 W,4.2,11.0,A,Depth,Depth,33.148148,D,P,291382.000000
Sat Jul 11 12:47:05 2020,11-Jul-2020,154706,46 20.131700 N,061 54.171900 W,4.1,11.2,A,Depth,Depth,33.148148,D,P,291382.000000
Sat Jul 11 12:47:07 2020,11-Jul-2020,154707,46 20.132500 N,061 54.171500 W,3.8,11.3,A,Primary,Headline,7.081633,D,S,60332.000000
Sat Jul 11 12:47:08 2020,11-Jul-2020,154708,46 20.133100 N,061 54.171100 W,3.6,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,146687.000000
Sat Jul 11 12:47:08 2020,11-Jul-2020,154709,46 20.133800 N,061 54.170800 W,3.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,146687.000000
Sat Jul 11 12:47:08 2020,11-Jul-2020,154710,46 20.134500 N,061 54.170600 W,3.4,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,146687.000000
Sat Jul 11 12:47:08 2020,11-Jul-2020,154711,46 20.135200 N,061 54.170400 W,3.3,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,146687.000000
Sat Jul 11 12:47:12 2020,11-Jul-2020,154712,46 20.135800 N,061 54.170300 W,3.2,11.8,A,Primary,Headline,2.979592,D,P,201927.000000
Sat Jul 11 12:47:13 2020,11-Jul-2020,154713,46 20.136200 N,061 54.170100 W,3.0,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,87015.000000
Sat Jul 11 12:47:13 2020,11-Jul-2020,154714,46 20.136600 N,061 54.169900 W,2.9,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,87015.000000
Sat Jul 11 12:47:13 2020,11-Jul-2020,154715,46 20.137100 N,061 54.169800 W,2.7,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,87015.000000
Sat Jul 11 12:47:13 2020,11-Jul-2020,154716,46 20.137500 N,061 54.169800 W,2.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,87015.000000
Sat Jul 11 12:47:17 2020,11-Jul-2020,154717,46 20.138000 N,061 54.169700 W,2.5,12.0,A,Primary,Headline,6.122449,D,S,475391.000000
Sat Jul 11 12:47:18 2020,11-Jul-2020,154718,46 20.138600 N,061 54.169600 W,2.5,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,685403.000000
Sat Jul 11 12:47:18 2020,11-Jul-2020,154719,46 20.139100 N,061 54.169500 W,2.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,685403.000000
Sat Jul 11 12:47:19 2020,11-Jul-2020,154720,46 20.139500 N,061 54.169400 W,2.3,12.1,A,Depth,Depth,32.407407,D,S,259851.000000
Sat Jul 11 12:47:19 2020,11-Jul-2020,154721,46 20.140000 N,061 54.169200 W,2.2,12.1,A,Depth,Depth,32.407407,D,S,259851.000000
Sat Jul 11 12:47:22 2020,11-Jul-2020,154722,46 20.140400 N,061 54.169000 W,2.1,12.2,A,Primary,Headline,5.591837,D,S,330288.000000
Sat Jul 11 12:47:23 2020,11-Jul-2020,154723,46 20.140900 N,061 54.168900 W,2.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,202952.000000
Sat Jul 11 12:47:23 2020,11-Jul-2020,154724,46 20.141300 N,061 54.168700 W,1.9,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,202952.000000
Sat Jul 11 12:47:23 2020,11-Jul-2020,154725,46 20.141700 N,061 54.168600 W,2.0,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,202952.000000
Sat Jul 11 12:47:23 2020,11-Jul-2020,154726,46 20.142100 N,061 54.168400 W,1.9,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,202952.000000
Sat Jul 11 12:47:26 2020,11-Jul-2020,154727,46 20.142300 N,061 54.168200 W,1.8,11.9,A,Depth,Depth,38.055556,D,S,128030.000000
Sat Jul 11 12:47:28 2020,11-Jul-2020,154728,46 20.142700 N,061 54.167900 W,1.8,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,216038.000000
Sat Jul 11 12:47:28 2020,11-Jul-2020,154729,46 20.143200 N,061 54.167700 W,1.8,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,216038.000000
Sat Jul 11 12:47:28 2020,11-Jul-2020,154730,46 20.143800 N,061 54.167500 W,1.9,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,216038.000000
Sat Jul 11 12:47:28 2020,11-Jul-2020,154731,46 20.144300 N,061 54.167400 W,2.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,216038.000000
Sat Jul 11 12:47:28 2020,11-Jul-2020,154732,46 20.145000 N,061 54.167100 W,2.1,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,216038.000000
Sat Jul 11 12:47:33 2020,11-Jul-2020,154733,46 20.145600 N,061 54.166700 W,2.2,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,126596.000000
Sat Jul 11 12:47:34 2020,11-Jul-2020,154734,46 20.146300 N,061 54.166300 W,2.4,18.2,A,Depth,Depth,36.851852,D,S,181882.000000
Sat Jul 11 12:47:34 2020,11-Jul-2020,154735,46 20.147300 N,061 54.165800 W,2.5,18.5,A,Depth,Depth,36.851852,D,S,181882.000000
Sat Jul 11 12:47:34 2020,11-Jul-2020,154736,46 20.148100 N,061 54.165200 W,2.6,19.0,A,Depth,Depth,36.851852,D,S,181882.000000
Sat Jul 11 12:47:34 2020,11-Jul-2020,154737,46 20.148800 N,061 54.164500 W,2.6,19.5,A,Depth,Depth,36.851852,D,S,181882.000000
Sat Jul 11 12:47:38 2020,11-Jul-2020,154738,46 20.149500 N,061 54.163800 W,2.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,152707.000000
Sat Jul 11 12:47:38 2020,11-Jul-2020,154739,46 20.150000 N,061 54.163100 W,2.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,152707.000000
Sat Jul 11 12:47:38 2020,11-Jul-2020,154740,46 20.150500 N,061 54.162400 W,2.5,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,152707.000000
Sat Jul 11 12:47:41 2020,11-Jul-2020,154741,46 20.151000 N,061 54.161900 W,2.5,23.1,A,Depth,Depth,40.092593,D,P,126874.000000
Sat Jul 11 12:47:41 2020,11-Jul-2020,154742,46 20.151600 N,061 54.161600 W,2.4,23.8,A,Depth,Depth,40.092593,D,P,126874.000000
Sat Jul 11 12:47:42 2020,11-Jul-2020,154743,46 20.152200 N,061 54.161300 W,2.5,24.1,A,Primary,Headline,2.040816,D,S,245654.000000
Sat Jul 11 12:47:43 2020,11-Jul-2020,154744,46 20.153000 N,061 54.160900 W,2.4,24.0,A,DoorSpread,DoorMaster,5.995000,D,S,411647.000000
Sat Jul 11 12:47:43 2020,11-Jul-2020,154745,46 20.153500 N,061 54.160500 W,2.3,23.9,A,DoorSpread,DoorMaster,5.995000,D,S,411647.000000
Sat Jul 11 12:47:43 2020,11-Jul-2020,154746,46 20.153900 N,061 54.160000 W,2.2,23.8,A,DoorSpread,DoorMaster,5.995000,D,S,411647.000000
Sat Jul 11 12:47:43 2020,11-Jul-2020,154747,46 20.154500 N,061 54.159700 W,2.3,23.1,A,DoorSpread,DoorMaster,5.995000,D,S,411647.000000
Sat Jul 11 12:47:48 2020,11-Jul-2020,154748,46 20.155200 N,061 54.159500 W,2.2,22.6,A,Depth,Depth,49.907407,D,P,33922.000000
Sat Jul 11 12:47:48 2020,11-Jul-2020,154749,46 20.155600 N,061 54.159200 W,2.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,51625.000000
Sat Jul 11 12:47:48 2020,11-Jul-2020,154750,46 20.156300 N,061 54.158900 W,2.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,51625.000000
Sat Jul 11 12:47:48 2020,11-Jul-2020,154751,46 20.156900 N,061 54.158600 W,2.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,51625.000000
Sat Jul 11 12:47:48 2020,11-Jul-2020,154752,46 20.157500 N,061 54.158200 W,2.3,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,51625.000000
Sat Jul 11 12:47:52 2020,11-Jul-2020,154753,46 20.157900 N,061 54.157700 W,2.3,19.0,A,Primary,Headline,1.897959,D,P,82554.000000
Sat Jul 11 12:47:53 2020,11-Jul-2020,154754,46 20.158400 N,061 54.157200 W,2.4,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,142637.000000
Sat Jul 11 12:47:55 2020,11-Jul-2020,154755,46 20.158900 N,061 54.156600 W,2.3,18.8,A,Depth,Depth,29.814815,D,P,17534.000000
