Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 11:49:02 2020,22-Jul-2020,144903,47 33.504000 N,062 16.712800 W,4.9,108.3,A,Primary,Headline,2.571429,D,S,149442.000000
Wed Jul 22 11:49:04 2020,22-Jul-2020,144904,47 33.503500 N,062 16.711000 W,4.8,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,417429.000000
Wed Jul 22 11:49:04 2020,22-Jul-2020,144905,47 33.503100 N,062 16.709200 W,4.7,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,417429.000000
Wed Jul 22 11:49:04 2020,22-Jul-2020,144906,47 33.502600 N,062 16.707400 W,4.8,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,417429.000000
Wed Jul 22 11:49:07 2020,22-Jul-2020,144907,47 33.502100 N,062 16.705400 W,4.8,108.7,A,Primary,Headline,1.530612,D,S,205284.000000
Wed Jul 22 11:49:07 2020,22-Jul-2020,144908,47 33.501600 N,062 16.703400 W,4.8,109.0,A,Primary,Headline,1.530612,D,S,205284.000000
Wed Jul 22 11:49:09 2020,22-Jul-2020,144909,47 33.501100 N,062 16.701500 W,4.8,109.1,A,Depth,Depth,31.666667,D,S,281790.000000
Wed Jul 22 11:49:09 2020,22-Jul-2020,144910,47 33.500600 N,062 16.699600 W,4.9,109.1,A,Depth,Depth,31.666667,D,S,281790.000000
Wed Jul 22 11:49:09 2020,22-Jul-2020,144911,47 33.500100 N,062 16.697800 W,4.8,109.1,A,Depth,Depth,31.666667,D,S,281790.000000
Wed Jul 22 11:49:12 2020,22-Jul-2020,144912,47 33.499600 N,062 16.696000 W,4.8,109.1,A,Primary,Headline,1.551020,D,S,217271.000000
Wed Jul 22 11:49:12 2020,22-Jul-2020,144913,47 33.499200 N,062 16.694000 W,4.8,109.1,A,Primary,Headline,1.551020,D,S,217271.000000
Wed Jul 22 11:49:12 2020,22-Jul-2020,144914,47 33.498600 N,062 16.692000 W,4.9,109.2,A,Primary,Headline,1.551020,D,S,217271.000000
Wed Jul 22 11:49:12 2020,22-Jul-2020,144915,47 33.498100 N,062 16.690100 W,4.9,109.2,A,Primary,Headline,1.551020,D,S,217271.000000
Wed Jul 22 11:49:16 2020,22-Jul-2020,144916,47 33.497600 N,062 16.688300 W,4.9,109.1,A,Depth,Depth,33.518519,D,P,369626.000000
Wed Jul 22 11:49:17 2020,22-Jul-2020,144917,47 33.497000 N,062 16.686500 W,4.8,108.9,A,Primary,Headline,2.040816,D,S,57919.000000
Wed Jul 22 11:49:17 2020,22-Jul-2020,144918,47 33.496600 N,062 16.684700 W,4.7,108.7,A,Primary,Headline,2.040816,D,S,57919.000000
Wed Jul 22 11:49:19 2020,22-Jul-2020,144919,47 33.496100 N,062 16.683000 W,4.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,P,186739.000000
Wed Jul 22 11:49:19 2020,22-Jul-2020,144920,47 33.495600 N,062 16.681100 W,4.8,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,151401.000000
Wed Jul 22 11:49:19 2020,22-Jul-2020,144921,47 33.495100 N,062 16.679200 W,4.8,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,151401.000000
Wed Jul 22 11:49:22 2020,22-Jul-2020,144922,47 33.494700 N,062 16.677300 W,4.8,108.9,A,Primary,Headline,1.979592,D,S,121687.000000
Wed Jul 22 11:49:22 2020,22-Jul-2020,144923,47 33.494300 N,062 16.675400 W,4.8,109.0,A,Primary,Headline,1.979592,D,S,121687.000000
Wed Jul 22 11:49:23 2020,22-Jul-2020,144924,47 33.493800 N,062 16.673600 W,4.8,108.9,A,Depth,Depth,36.018519,D,S,245890.000000
Wed Jul 22 11:49:24 2020,22-Jul-2020,144925,47 33.493300 N,062 16.671800 W,4.8,108.5,A,DoorSpread,DoorMaster,7.240000,D,S,296497.000000
Wed Jul 22 11:49:24 2020,22-Jul-2020,144926,47 33.492800 N,062 16.669900 W,4.8,108.5,A,DoorSpread,DoorMaster,7.240000,D,S,296497.000000
Wed Jul 22 11:49:27 2020,22-Jul-2020,144927,47 33.492200 N,062 16.668200 W,4.8,108.8,A,Primary,Headline,2.571429,D,S,182222.000000
Wed Jul 22 11:49:27 2020,22-Jul-2020,144928,47 33.491600 N,062 16.666300 W,4.9,108.9,A,Primary,Headline,2.571429,D,S,182222.000000
Wed Jul 22 11:49:27 2020,22-Jul-2020,144929,47 33.491100 N,062 16.664300 W,4.9,109.0,A,Primary,Headline,2.571429,D,S,182222.000000
Wed Jul 22 11:49:27 2020,22-Jul-2020,144930,47 33.490700 N,062 16.662500 W,4.8,108.9,A,Primary,Headline,2.571429,D,S,182222.000000
Wed Jul 22 11:49:30 2020,22-Jul-2020,144931,47 33.490300 N,062 16.660700 W,4.8,108.9,A,Depth,Depth,37.314815,D,S,221287.000000
Wed Jul 22 11:49:32 2020,22-Jul-2020,144932,47 33.489800 N,062 16.658800 W,4.9,108.9,A,Primary,Headline,2.469388,D,S,121375.000000
Wed Jul 22 11:49:32 2020,22-Jul-2020,144933,47 33.489300 N,062 16.656900 W,4.9,108.9,A,Primary,Headline,2.469388,D,S,121375.000000
Wed Jul 22 11:49:32 2020,22-Jul-2020,144934,47 33.488900 N,062 16.655100 W,4.8,109.1,A,Primary,Headline,2.469388,D,S,121375.000000
Wed Jul 22 11:49:32 2020,22-Jul-2020,144935,47 33.488500 N,062 16.653300 W,4.8,109.1,A,Primary,Headline,2.469388,D,S,121375.000000
Wed Jul 22 11:49:32 2020,22-Jul-2020,144936,47 33.488100 N,062 16.651400 W,4.9,109.1,A,Primary,Headline,2.469388,D,S,121375.000000
Wed Jul 22 11:49:32 2020,22-Jul-2020,144937,47 33.487600 N,062 16.649500 W,4.9,109.1,A,Primary,Headline,2.469388,D,S,121375.000000
Wed Jul 22 11:49:37 2020,22-Jul-2020,144938,47 33.487200 N,062 16.647700 W,4.9,109.2,A,Depth,Depth,38.240741,D,S,211718.000000
Wed Jul 22 11:49:37 2020,22-Jul-2020,144939,47 33.486700 N,062 16.645900 W,4.9,109.1,A,Depth,Depth,38.240741,D,S,211718.000000
Wed Jul 22 11:49:39 2020,22-Jul-2020,144940,47 33.486400 N,062 16.644100 W,4.8,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,459444.000000
Wed Jul 22 11:49:39 2020,22-Jul-2020,144941,47 33.486000 N,062 16.642200 W,4.9,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,459444.000000
Wed Jul 22 11:49:42 2020,22-Jul-2020,144942,47 33.485600 N,062 16.640300 W,4.9,108.9,A,Primary,Headline,2.367347,D,S,145016.000000
Wed Jul 22 11:49:42 2020,22-Jul-2020,144943,47 33.485200 N,062 16.638400 W,4.9,109.0,A,Primary,Headline,2.367347,D,S,145016.000000
Wed Jul 22 11:49:42 2020,22-Jul-2020,144944,47 33.484800 N,062 16.636500 W,4.9,109.0,A,Primary,Headline,2.367347,D,S,145016.000000
Wed Jul 22 11:49:45 2020,22-Jul-2020,144945,47 33.484400 N,062 16.634600 W,4.9,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,994474.000000
Wed Jul 22 11:49:45 2020,22-Jul-2020,144946,47 33.484000 N,062 16.632800 W,4.9,108.7,A,DoorSpread,DoorMaster,0.000000,E,P,994474.000000
Wed Jul 22 11:49:47 2020,22-Jul-2020,144947,47 33.483600 N,062 16.631000 W,4.9,108.4,A,Primary,Headline,2.510204,D,S,60996.000000
Wed Jul 22 11:49:47 2020,22-Jul-2020,144948,47 33.483200 N,062 16.629100 W,4.9,108.3,A,Primary,Headline,2.510204,D,S,60996.000000
Wed Jul 22 11:49:47 2020,22-Jul-2020,144949,47 33.482800 N,062 16.627200 W,5.0,108.2,A,Primary,Headline,2.510204,D,S,60996.000000
Wed Jul 22 11:49:50 2020,22-Jul-2020,144950,47 33.482300 N,062 16.625200 W,5.0,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,314471.000000
Wed Jul 22 11:49:50 2020,22-Jul-2020,144951,47 33.481900 N,062 16.623100 W,5.0,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,314471.000000
Wed Jul 22 11:49:51 2020,22-Jul-2020,144952,47 33.481500 N,062 16.621200 W,5.0,107.7,A,Depth,Depth,41.481481,D,S,206783.000000
Wed Jul 22 11:49:52 2020,22-Jul-2020,144953,47 33.481100 N,062 16.619400 W,5.0,107.5,A,Primary,Headline,2.938776,D,S,65961.000000
Wed Jul 22 11:49:52 2020,22-Jul-2020,144954,47 33.480700 N,062 16.617500 W,4.9,107.4,A,Primary,Headline,2.938776,D,S,65961.000000
Wed Jul 22 11:49:55 2020,22-Jul-2020,144955,47 33.480300 N,062 16.615600 W,5.0,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,65778.000000
Wed Jul 22 11:49:55 2020,22-Jul-2020,144956,47 33.479800 N,062 16.613600 W,5.1,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,65778.000000
Wed Jul 22 11:49:55 2020,22-Jul-2020,144957,47 33.479400 N,062 16.611600 W,5.0,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,65778.000000
Wed Jul 22 11:49:57 2020,22-Jul-2020,144958,47 33.479000 N,062 16.609700 W,5.0,107.8,A,Primary,Headline,0.612245,D,S,202343.000000
Wed Jul 22 11:49:59 2020,22-Jul-2020,144959,47 33.478700 N,062 16.607800 W,5.0,107.7,A,Depth,Depth,43.981481,D,S,106667.000000
Wed Jul 22 11:50:00 2020,22-Jul-2020,145000,47 33.478300 N,062 16.606100 W,4.9,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,341568.000000
Wed Jul 22 11:50:00 2020,22-Jul-2020,145001,47 33.477800 N,062 16.604300 W,4.9,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,341568.000000
Wed Jul 22 11:50:00 2020,22-Jul-2020,145002,47 33.477500 N,062 16.602500 W,4.9,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,341568.000000
Wed Jul 22 11:50:02 2020,22-Jul-2020,145003,47 33.477100 N,062 16.600700 W,4.9,107.5,A,Primary,Headline,2.204082,D,S,208858.000000
Wed Jul 22 11:50:02 2020,22-Jul-2020,145004,47 33.476800 N,062 16.598800 W,4.9,107.4,A,Primary,Headline,2.204082,D,S,208858.000000
Wed Jul 22 11:50:05 2020,22-Jul-2020,145005,47 33.476300 N,062 16.596800 W,5.0,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,330828.000000
Wed Jul 22 11:50:06 2020,22-Jul-2020,145006,47 33.475800 N,062 16.594900 W,5.0,107.6,A,Depth,Depth,45.462963,D,S,201622.000000
Wed Jul 22 11:50:06 2020,22-Jul-2020,145007,47 33.475300 N,062 16.593000 W,4.9,107.7,A,Depth,Depth,45.462963,D,S,201622.000000
Wed Jul 22 11:50:07 2020,22-Jul-2020,145008,47 33.474900 N,062 16.591200 W,4.8,107.7,A,Primary,Headline,2.102041,D,S,344090.000000
Wed Jul 22 11:50:07 2020,22-Jul-2020,145009,47 33.474600 N,062 16.589400 W,4.8,107.7,A,Primary,Headline,2.102041,D,S,344090.000000
Wed Jul 22 11:50:07 2020,22-Jul-2020,145010,47 33.474300 N,062 16.587600 W,4.8,107.6,A,Primary,Headline,2.102041,D,S,344090.000000
Wed Jul 22 11:50:10 2020,22-Jul-2020,145011,47 33.474000 N,062 16.585800 W,4.8,107.6,A,DoorSpread,DoorMaster,6.725000,D,S,429683.000000
Wed Jul 22 11:50:10 2020,22-Jul-2020,145012,47 33.473500 N,062 16.584000 W,4.8,107.7,A,DoorSpread,DoorMaster,6.725000,D,S,429683.000000
Wed Jul 22 11:50:12 2020,22-Jul-2020,145013,47 33.473100 N,062 16.582400 W,4.6,107.7,A,Primary,Headline,13.979592,D,S,265901.000000
Wed Jul 22 11:50:13 2020,22-Jul-2020,145014,47 33.472800 N,062 16.581000 W,4.5,107.6,A,Depth,Depth,44.074074,D,P,145252.000000
Wed Jul 22 11:50:13 2020,22-Jul-2020,145015,47 33.472700 N,062 16.579700 W,4.3,107.4,A,Depth,Depth,44.074074,D,P,145252.000000
Wed Jul 22 11:50:16 2020,22-Jul-2020,145016,47 33.472400 N,062 16.578300 W,4.2,107.2,A,DoorSpread,DoorMaster,6.310000,D,S,503055.000000
Wed Jul 22 11:50:16 2020,22-Jul-2020,145017,47 33.472200 N,062 16.576700 W,4.2,106.8,A,DoorSpread,DoorMaster,6.215000,D,P,371055.000000
Wed Jul 22 11:50:17 2020,22-Jul-2020,145018,47 33.472000 N,062 16.575200 W,4.1,106.4,A,Primary,Headline,12.734694,D,S,145868.000000
Wed Jul 22 11:50:17 2020,22-Jul-2020,145019,47 33.471800 N,062 16.574000 W,4.0,106.2,A,Primary,Headline,12.734694,D,S,145868.000000
Wed Jul 22 11:50:17 2020,22-Jul-2020,145020,47 33.471600 N,062 16.572800 W,3.8,105.9,A,Primary,Headline,12.734694,D,S,145868.000000
Wed Jul 22 11:50:20 2020,22-Jul-2020,145021,47 33.471400 N,062 16.571700 W,3.7,105.7,A,Depth,Depth,47.037037,D,P,272805.000000
Wed Jul 22 11:50:22 2020,22-Jul-2020,145022,47 33.471200 N,062 16.570700 W,3.6,105.5,A,DoorSpread,DoorMaster,6.495000,D,P,566683.000000
Wed Jul 22 11:50:23 2020,22-Jul-2020,145023,47 33.471000 N,062 16.569600 W,3.4,105.2,A,Primary,Headline,11.795918,D,S,370995.000000
Wed Jul 22 11:50:23 2020,22-Jul-2020,145024,47 33.470900 N,062 16.568600 W,3.3,104.9,A,Primary,Headline,11.795918,D,S,370995.000000
Wed Jul 22 11:50:23 2020,22-Jul-2020,145025,47 33.470700 N,062 16.567600 W,3.2,104.9,A,Primary,Headline,11.795918,D,S,370995.000000
Wed Jul 22 11:50:23 2020,22-Jul-2020,145026,47 33.470400 N,062 16.566800 W,3.1,104.9,A,Primary,Headline,11.795918,D,S,370995.000000
Wed Jul 22 11:50:23 2020,22-Jul-2020,145027,47 33.470200 N,062 16.565800 W,3.0,104.8,A,Primary,Headline,11.795918,D,S,370995.000000
Wed Jul 22 11:50:28 2020,22-Jul-2020,145028,47 33.470200 N,062 16.564900 W,2.9,104.6,A,Primary,Headline,10.979592,D,P,269488.000000
Wed Jul 22 11:50:28 2020,22-Jul-2020,145029,47 33.470000 N,062 16.563900 W,2.9,104.4,A,Primary,Headline,10.979592,D,P,269488.000000
Wed Jul 22 11:50:28 2020,22-Jul-2020,145030,47 33.469700 N,062 16.563000 W,2.8,104.6,A,Primary,Headline,10.979592,D,P,269488.000000
Wed Jul 22 11:50:28 2020,22-Jul-2020,145031,47 33.469500 N,062 16.562200 W,2.6,104.7,A,Primary,Headline,10.979592,D,P,269488.000000
Wed Jul 22 11:50:28 2020,22-Jul-2020,145032,47 33.469400 N,062 16.561300 W,2.6,104.7,A,Primary,Headline,10.979592,D,P,269488.000000
Wed Jul 22 11:50:28 2020,22-Jul-2020,145033,47 33.469200 N,062 16.560300 W,2.6,104.7,A,Primary,Headline,10.979592,D,P,269488.000000
Wed Jul 22 11:50:33 2020,22-Jul-2020,145034,47 33.469000 N,062 16.559300 W,2.5,105.0,A,Primary,Headline,11.000000,D,S,81889.000000
Wed Jul 22 11:50:34 2020,22-Jul-2020,145035,47 33.468800 N,062 16.558500 W,2.4,105.5,A,Depth,Depth,45.277778,D,S,69225.000000
Wed Jul 22 11:50:34 2020,22-Jul-2020,145036,47 33.468600 N,062 16.557800 W,2.4,105.8,A,Depth,Depth,45.277778,D,S,69225.000000
Wed Jul 22 11:50:34 2020,22-Jul-2020,145037,47 33.468400 N,062 16.557100 W,2.3,106.1,A,Depth,Depth,45.277778,D,S,69225.000000
Wed Jul 22 11:50:34 2020,22-Jul-2020,145038,47 33.468200 N,062 16.556400 W,2.3,106.5,A,Depth,Depth,45.277778,D,S,69225.000000
Wed Jul 22 11:50:38 2020,22-Jul-2020,145039,47 33.467900 N,062 16.555500 W,2.3,107.2,A,DoorSpread,DoorMaster,6.585000,D,P,222697.000000
Wed Jul 22 11:50:38 2020,22-Jul-2020,145040,47 33.467400 N,062 16.554500 W,2.4,108.6,A,DoorSpread,DoorMaster,6.585000,D,P,222697.000000
Wed Jul 22 11:50:38 2020,22-Jul-2020,145041,47 33.466900 N,062 16.553500 W,2.5,109.6,A,DoorSpread,DoorMaster,6.585000,D,P,222697.000000
Wed Jul 22 11:50:42 2020,22-Jul-2020,145042,47 33.466600 N,062 16.552700 W,2.4,109.9,A,Depth,Depth,48.148148,D,S,172461.000000
Wed Jul 22 11:50:42 2020,22-Jul-2020,145043,47 33.466600 N,062 16.552000 W,2.2,110.1,A,Depth,Depth,48.148148,D,S,172461.000000
Wed Jul 22 11:50:43 2020,22-Jul-2020,145044,47 33.466500 N,062 16.551500 W,2.2,110.1,A,Primary,Headline,7.795918,D,S,81354.000000
Wed Jul 22 11:50:44 2020,22-Jul-2020,145045,47 33.466200 N,062 16.550700 W,2.3,110.6,A,DoorSpread,DoorMaster,5.870000,D,S,122365.000000
Wed Jul 22 11:50:44 2020,22-Jul-2020,145046,47 33.465800 N,062 16.549900 W,2.3,111.3,A,DoorSpread,DoorMaster,5.870000,D,S,122365.000000
Wed Jul 22 11:50:44 2020,22-Jul-2020,145047,47 33.465600 N,062 16.549200 W,2.2,111.5,A,DoorSpread,DoorMaster,5.870000,D,S,122365.000000
Wed Jul 22 11:50:44 2020,22-Jul-2020,145048,47 33.465500 N,062 16.548500 W,2.2,111.5,A,DoorSpread,DoorMaster,5.870000,D,S,122365.000000
Wed Jul 22 11:50:49 2020,22-Jul-2020,145049,47 33.465300 N,062 16.547800 W,2.2,111.5,A,Depth,Depth,52.222222,D,P,61947.000000
Wed Jul 22 11:50:50 2020,22-Jul-2020,145050,47 33.465000 N,062 16.547100 W,2.2,111.8,A,DoorSpread,DoorMaster,6.415000,D,P,122070.000000
Wed Jul 22 11:50:50 2020,22-Jul-2020,145051,47 33.464800 N,062 16.546400 W,2.2,112.3,A,DoorSpread,DoorMaster,6.415000,D,P,122070.000000
Wed Jul 22 11:50:50 2020,22-Jul-2020,145052,47 33.464500 N,062 16.545700 W,2.2,112.7,A,DoorSpread,DoorMaster,6.415000,D,P,122070.000000
Wed Jul 22 11:50:50 2020,22-Jul-2020,145053,47 33.464400 N,062 16.545000 W,2.1,112.7,A,DoorSpread,DoorMaster,6.415000,D,P,122070.000000
Wed Jul 22 11:50:53 2020,22-Jul-2020,145054,47 33.464100 N,062 16.544400 W,2.1,112.8,A,Primary,Headline,5.591837,D,P,74829.000000
Wed Jul 22 11:50:53 2020,22-Jul-2020,145055,47 33.464000 N,062 16.543800 W,2.0,112.8,A,Primary,Headline,5.591837,D,P,74829.000000
Wed Jul 22 11:50:55 2020,22-Jul-2020,145056,47 33.463600 N,062 16.543000 W,2.2,113.5,A,DoorSpread,DoorMaster,6.300000,D,S,581911.000000
Wed Jul 22 11:50:56 2020,22-Jul-2020,145057,47 33.463200 N,062 16.542000 W,2.2,113.9,A,Depth,Depth,52.129630,D,S,288131.000000
Wed Jul 22 11:50:56 2020,22-Jul-2020,145058,47 33.463000 N,062 16.541300 W,2.2,114.1,A,Depth,Depth,52.129630,D,S,288131.000000
Wed Jul 22 11:50:58 2020,22-Jul-2020,145059,47 33.462700 N,062 16.540600 W,2.1,114.1,A,Primary,Headline,3.061224,D,P,119961.000000
Wed Jul 22 11:50:58 2020,22-Jul-2020,145100,47 33.462500 N,062 16.539700 W,2.2,113.8,A,Primary,Headline,3.061224,D,P,119961.000000
Wed Jul 22 11:51:01 2020,22-Jul-2020,145101,47 33.462200 N,062 16.538700 W,2.2,113.4,A,DoorSpread,DoorMaster,6.225000,D,S,187411.000000
Wed Jul 22 11:51:01 2020,22-Jul-2020,145102,47 33.461900 N,062 16.537800 W,2.2,113.0,A,DoorSpread,DoorMaster,6.225000,D,S,187411.000000
Wed Jul 22 11:51:01 2020,22-Jul-2020,145103,47 33.461700 N,062 16.537100 W,2.1,112.7,A,DoorSpread,DoorMaster,6.225000,D,S,187411.000000
Wed Jul 22 11:51:04 2020,22-Jul-2020,145104,47 33.461500 N,062 16.536200 W,2.2,112.3,A,Primary,Headline,3.081633,D,P,112584.000000
Wed Jul 22 11:51:04 2020,22-Jul-2020,145105,47 33.461200 N,062 16.535400 W,2.3,112.0,A,Primary,Headline,3.081633,D,P,112584.000000
Wed Jul 22 11:51:04 2020,22-Jul-2020,145106,47 33.461000 N,062 16.534400 W,2.3,111.8,A,Primary,Headline,3.081633,D,P,112584.000000
Wed Jul 22 11:51:06 2020,22-Jul-2020,145107,47 33.460900 N,062 16.533700 W,2.3,111.6,A,DoorSpread,DoorMaster,6.215000,D,P,115443.000000
Wed Jul 22 11:51:06 2020,22-Jul-2020,145108,47 33.460800 N,062 16.532900 W,2.3,111.4,A,DoorSpread,DoorMaster,6.215000,D,P,115443.000000
Wed Jul 22 11:51:09 2020,22-Jul-2020,145109,47 33.460700 N,062 16.532200 W,2.2,111.2,A,Primary,Headline,1.918367,D,S,111126.000000
Wed Jul 22 11:51:09 2020,22-Jul-2020,145110,47 33.460500 N,062 16.531400 W,2.2,110.9,A,Primary,Headline,1.918367,D,S,111126.000000
Wed Jul 22 11:51:10 2020,22-Jul-2020,145111,47 33.460300 N,062 16.530600 W,2.2,110.6,A,Depth,Depth,55.277778,D,P,213487.000000
Wed Jul 22 11:51:10 2020,22-Jul-2020,145112,47 33.460100 N,062 16.529900 W,2.3,110.4,A,Depth,Depth,55.277778,D,P,213487.000000
Wed Jul 22 11:51:12 2020,22-Jul-2020,145113,47 33.459900 N,062 16.529200 W,2.2,110.2,A,DoorSpread,DoorMaster,6.285000,D,S,218692.000000
Wed Jul 22 11:51:14 2020,22-Jul-2020,145114,47 33.459800 N,062 16.528600 W,2.0,110.0,A,Primary,Headline,1.979592,D,S,175327.000000
Wed Jul 22 11:51:14 2020,22-Jul-2020,145115,47 33.459600 N,062 16.528000 W,2.0,109.9,A,Primary,Headline,1.979592,D,S,175327.000000
Wed Jul 22 11:51:14 2020,22-Jul-2020,145116,47 33.459400 N,062 16.527300 W,2.0,110.1,A,Primary,Headline,1.979592,D,S,175327.000000
Wed Jul 22 11:51:14 2020,22-Jul-2020,145117,47 33.459300 N,062 16.526600 W,1.9,110.2,A,Primary,Headline,1.979592,D,S,175327.000000
Wed Jul 22 11:51:18 2020,22-Jul-2020,145118,47 33.459200 N,062 16.525900 W,1.9,110.2,A,Depth,Depth,106.296296,D,S,26555.000000
Wed Jul 22 11:51:19 2020,22-Jul-2020,145119,47 33.459000 N,062 16.525200 W,1.9,110.5,A,Primary,Headline,1.979592,D,S,189915.000000
Wed Jul 22 11:51:19 2020,22-Jul-2020,145120,47 33.458800 N,062 16.524500 W,1.9,110.9,A,Primary,Headline,1.979592,D,S,189915.000000
Wed Jul 22 11:51:19 2020,22-Jul-2020,145121,47 33.458600 N,062 16.523800 W,1.9,111.2,A,Primary,Headline,1.979592,D,S,189915.000000
Wed Jul 22 11:51:19 2020,22-Jul-2020,145122,47 33.458400 N,062 16.523200 W,1.9,111.4,A,Primary,Headline,1.979592,D,S,189915.000000
Wed Jul 22 11:51:19 2020,22-Jul-2020,145123,47 33.458200 N,062 16.522400 W,2.0,111.6,A,Primary,Headline,1.979592,D,S,189915.000000
Wed Jul 22 11:51:24 2020,22-Jul-2020,145124,47 33.458000 N,062 16.521700 W,2.0,111.7,A,Primary,Headline,1.469388,D,P,161413.000000
Wed Jul 22 11:51:24 2020,22-Jul-2020,145125,47 33.457800 N,062 16.521000 W,2.0,111.7,A,Primary,Headline,1.469388,D,P,161413.000000
Wed Jul 22 11:51:25 2020,22-Jul-2020,145126,47 33.457600 N,062 16.520200 W,2.1,111.5,A,Depth,Depth,6.944444,D,S,242188.000000
Wed Jul 22 11:51:25 2020,22-Jul-2020,145127,47 33.457300 N,062 16.519100 W,2.2,111.4,A,Depth,Depth,6.944444,D,S,242188.000000
Wed Jul 22 11:51:25 2020,22-Jul-2020,145128,47 33.457100 N,062 16.518100 W,2.2,111.2,A,Depth,Depth,6.944444,D,S,242188.000000
Wed Jul 22 11:51:29 2020,22-Jul-2020,145129,47 33.456800 N,062 16.517000 W,2.3,111.0,A,DoorSpread,DoorMaster,9.715000,D,P,33691.000000
Wed Jul 22 11:51:29 2020,22-Jul-2020,145130,47 33.456700 N,062 16.516000 W,2.3,110.8,A,DoorSpread,DoorMaster,9.715000,D,P,33691.000000
Wed Jul 22 11:51:29 2020,22-Jul-2020,145131,47 33.456500 N,062 16.515100 W,2.3,110.7,A,DoorSpread,DoorMaster,9.715000,D,P,33691.000000
Wed Jul 22 11:51:29 2020,22-Jul-2020,145132,47 33.456100 N,062 16.514300 W,2.3,110.5,A,DoorSpread,DoorMaster,9.715000,D,P,33691.000000
Wed Jul 22 11:51:32 2020,22-Jul-2020,145133,47 33.455900 N,062 16.513400 W,2.2,110.2,A,Depth,Depth,56.296296,D,S,363409.000000
Wed Jul 22 11:51:32 2020,22-Jul-2020,145134,47 33.455700 N,062 16.512800 W,2.1,110.0,A,Depth,Depth,56.296296,D,S,363409.000000
Wed Jul 22 11:51:34 2020,22-Jul-2020,145135,47 33.455500 N,062 16.512300 W,2.0,109.9,A,DoorSpread,DoorMaster,6.670000,D,S,437769.000000
Wed Jul 22 11:51:34 2020,22-Jul-2020,145136,47 33.455300 N,062 16.511700 W,2.0,109.7,A,DoorSpread,DoorMaster,6.670000,D,S,437769.000000
Wed Jul 22 11:51:34 2020,22-Jul-2020,145137,47 33.455000 N,062 16.511000 W,2.0,109.9,A,DoorSpread,DoorMaster,6.670000,D,S,437769.000000
Wed Jul 22 11:51:34 2020,22-Jul-2020,145138,47 33.454700 N,062 16.510300 W,2.0,110.1,A,DoorSpread,DoorMaster,6.670000,D,S,437769.000000
Wed Jul 22 11:51:39 2020,22-Jul-2020,145139,47 33.454500 N,062 16.509700 W,1.9,110.0,A,Primary,Headline,1.265306,D,P,359294.000000
Wed Jul 22 11:51:39 2020,22-Jul-2020,145140,47 33.454300 N,062 16.509000 W,1.9,109.8,A,Depth,Depth,56.111111,D,P,617297.000000
Wed Jul 22 11:51:40 2020,22-Jul-2020,145141,47 33.454100 N,062 16.508200 W,1.9,109.7,A,DoorSpread,DoorMaster,6.945000,D,P,395824.000000
Wed Jul 22 11:51:40 2020,22-Jul-2020,145142,47 33.453800 N,062 16.507500 W,1.9,109.9,A,DoorSpread,DoorMaster,6.945000,D,P,395824.000000
Wed Jul 22 11:51:40 2020,22-Jul-2020,145143,47 33.453500 N,062 16.506700 W,2.0,110.0,A,DoorSpread,DoorMaster,6.945000,D,P,395824.000000
Wed Jul 22 11:51:44 2020,22-Jul-2020,145144,47 33.453200 N,062 16.505800 W,2.0,109.9,A,Primary,Headline,1.612245,D,S,285429.000000
Wed Jul 22 11:51:44 2020,22-Jul-2020,145145,47 33.452900 N,062 16.505000 W,2.0,109.9,A,Primary,Headline,1.591837,D,P,217330.000000
Wed Jul 22 11:51:44 2020,22-Jul-2020,145146,47 33.452600 N,062 16.504200 W,2.1,109.8,A,Primary,Headline,1.591837,D,P,217330.000000
Wed Jul 22 11:51:46 2020,22-Jul-2020,145147,47 33.452200 N,062 16.503300 W,2.1,110.2,A,Depth,Depth,56.666667,D,S,248490.000000
Wed Jul 22 11:51:46 2020,22-Jul-2020,145148,47 33.451900 N,062 16.502300 W,2.2,110.4,A,Depth,Depth,56.666667,D,S,248490.000000
Wed Jul 22 11:51:46 2020,22-Jul-2020,145149,47 33.451800 N,062 16.501400 W,2.2,110.0,A,Depth,Depth,56.666667,D,S,248490.000000
