Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 09:35:01 2020,29-Aug-2020,113502,47 3.610800 N,062 8.928500 W,5.0,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,397655.000000
Sat Aug 29 09:35:03 2020,29-Aug-2020,113503,47 3.610000 N,062 8.927200 W,5.0,129.9,A,Primary,Headline,1.591837,D,P,353880.000000
Sat Aug 29 09:35:03 2020,29-Aug-2020,113504,47 3.609200 N,062 8.925600 W,5.0,129.7,A,Primary,Headline,1.591837,D,P,353880.000000
Sat Aug 29 09:35:05 2020,29-Aug-2020,113505,47 3.608400 N,062 8.923900 W,5.1,129.5,A,Depth,Depth,23.888889,D,P,768938.000000
Sat Aug 29 09:35:06 2020,29-Aug-2020,113506,47 3.607500 N,062 8.922200 W,5.1,129.5,A,DoorSpread,DoorMaster,0.000000,E,P,324107.000000
Sat Aug 29 09:35:06 2020,29-Aug-2020,113507,47 3.606500 N,062 8.920400 W,5.2,129.6,A,DoorSpread,DoorMaster,0.000000,E,P,324107.000000
Sat Aug 29 09:35:08 2020,29-Aug-2020,113508,47 3.605500 N,062 8.918600 W,5.3,129.6,A,Primary,Headline,4.040816,D,S,116274.000000
Sat Aug 29 09:35:08 2020,29-Aug-2020,113509,47 3.604600 N,062 8.916900 W,5.2,129.6,A,Primary,Headline,4.040816,D,S,116274.000000
Sat Aug 29 09:35:08 2020,29-Aug-2020,113510,47 3.603700 N,062 8.915300 W,5.1,129.4,A,Primary,Headline,4.040816,D,S,116274.000000
Sat Aug 29 09:35:11 2020,29-Aug-2020,113511,47 3.602900 N,062 8.913600 W,5.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,115999.000000
Sat Aug 29 09:35:12 2020,29-Aug-2020,113512,47 3.602100 N,062 8.912000 W,5.1,128.6,A,Depth,Depth,27.777778,D,S,184862.000000
Sat Aug 29 09:35:13 2020,29-Aug-2020,113513,47 3.601100 N,062 8.910200 W,5.1,128.4,A,Primary,Headline,1.510204,D,P,227564.000000
Sat Aug 29 09:35:13 2020,29-Aug-2020,113514,47 3.600000 N,062 8.908700 W,5.1,128.6,A,Primary,Headline,1.510204,D,P,227564.000000
Sat Aug 29 09:35:13 2020,29-Aug-2020,113515,47 3.599000 N,062 8.907200 W,5.1,128.9,A,Primary,Headline,1.510204,D,P,227564.000000
Sat Aug 29 09:35:16 2020,29-Aug-2020,113516,47 3.598100 N,062 8.905600 W,5.1,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,252094.000000
Sat Aug 29 09:35:16 2020,29-Aug-2020,113517,47 3.597200 N,062 8.904000 W,5.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,252094.000000
Sat Aug 29 09:35:18 2020,29-Aug-2020,113518,47 3.596300 N,062 8.902300 W,5.1,128.9,A,Primary,Headline,1.714286,D,P,319141.000000
Sat Aug 29 09:35:19 2020,29-Aug-2020,113519,47 3.595300 N,062 8.900500 W,5.1,128.9,A,Depth,Depth,26.759259,D,S,173649.000000
Sat Aug 29 09:35:19 2020,29-Aug-2020,113520,47 3.594200 N,062 8.898800 W,5.1,129.1,A,Depth,Depth,26.759259,D,S,173649.000000
Sat Aug 29 09:35:21 2020,29-Aug-2020,113521,47 3.593000 N,062 8.897100 W,5.2,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,306306.000000
Sat Aug 29 09:35:21 2020,29-Aug-2020,113522,47 3.592000 N,062 8.895400 W,5.1,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,306306.000000
Sat Aug 29 09:35:23 2020,29-Aug-2020,113523,47 3.591000 N,062 8.893800 W,5.0,129.7,A,Primary,Headline,2.653061,D,S,91585.000000
Sat Aug 29 09:35:23 2020,29-Aug-2020,113524,47 3.590100 N,062 8.892100 W,5.1,129.6,A,Primary,Headline,2.653061,D,S,91585.000000
Sat Aug 29 09:35:23 2020,29-Aug-2020,113525,47 3.589200 N,062 8.890300 W,5.1,129.5,A,Primary,Headline,2.653061,D,S,91585.000000
Sat Aug 29 09:35:26 2020,29-Aug-2020,113526,47 3.588300 N,062 8.888700 W,5.0,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,379518.000000
Sat Aug 29 09:35:26 2020,29-Aug-2020,113527,47 3.587200 N,062 8.886900 W,5.1,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,379518.000000
Sat Aug 29 09:35:28 2020,29-Aug-2020,113528,47 3.586200 N,062 8.885200 W,5.1,129.2,A,Primary,Headline,1.775510,D,S,99440.000000
Sat Aug 29 09:35:28 2020,29-Aug-2020,113529,47 3.585100 N,062 8.883600 W,5.0,129.3,A,Primary,Headline,1.775510,D,S,99440.000000
Sat Aug 29 09:35:28 2020,29-Aug-2020,113530,47 3.584100 N,062 8.882200 W,5.0,129.4,A,Primary,Headline,1.775510,D,S,99440.000000
Sat Aug 29 09:35:31 2020,29-Aug-2020,113531,47 3.583200 N,062 8.880600 W,5.0,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,234318.000000
Sat Aug 29 09:35:31 2020,29-Aug-2020,113532,47 3.582300 N,062 8.878900 W,5.0,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,234318.000000
Sat Aug 29 09:35:33 2020,29-Aug-2020,113533,47 3.581500 N,062 8.877200 W,5.1,128.5,A,Depth,Depth,33.981481,D,S,217246.000000
Sat Aug 29 09:35:33 2020,29-Aug-2020,113534,47 3.580500 N,062 8.875500 W,5.1,128.4,A,Depth,Depth,33.981481,D,S,217246.000000
Sat Aug 29 09:35:33 2020,29-Aug-2020,113535,47 3.579400 N,062 8.874000 W,5.1,128.5,A,Depth,Depth,33.981481,D,S,217246.000000
Sat Aug 29 09:35:36 2020,29-Aug-2020,113536,47 3.578500 N,062 8.872600 W,5.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,167346.000000
Sat Aug 29 09:35:36 2020,29-Aug-2020,113537,47 3.577700 N,062 8.871200 W,5.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,174310.000000
Sat Aug 29 09:35:38 2020,29-Aug-2020,113538,47 3.576800 N,062 8.869800 W,4.9,128.7,A,Primary,Headline,2.428571,D,S,83186.000000
Sat Aug 29 09:35:38 2020,29-Aug-2020,113539,47 3.576000 N,062 8.868300 W,4.9,128.6,A,Primary,Headline,2.428571,D,S,83186.000000
Sat Aug 29 09:35:40 2020,29-Aug-2020,113540,47 3.575200 N,062 8.866800 W,4.9,128.5,A,Depth,Depth,28.148148,D,S,381134.000000
Sat Aug 29 09:35:41 2020,29-Aug-2020,113541,47 3.574400 N,062 8.865400 W,4.9,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,111861.000000
Sat Aug 29 09:35:41 2020,29-Aug-2020,113542,47 3.573600 N,062 8.863900 W,4.8,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,111861.000000
Sat Aug 29 09:35:43 2020,29-Aug-2020,113543,47 3.572900 N,062 8.862500 W,4.8,128.7,A,Primary,Headline,1.265306,D,S,73177.000000
Sat Aug 29 09:35:43 2020,29-Aug-2020,113544,47 3.572200 N,062 8.861200 W,4.7,128.5,A,Primary,Headline,1.265306,D,S,73177.000000
Sat Aug 29 09:35:43 2020,29-Aug-2020,113545,47 3.571500 N,062 8.859700 W,4.7,128.2,A,Primary,Headline,1.265306,D,S,73177.000000
Sat Aug 29 09:35:46 2020,29-Aug-2020,113546,47 3.570800 N,062 8.858300 W,4.7,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,71650.000000
Sat Aug 29 09:35:46 2020,29-Aug-2020,113547,47 3.570100 N,062 8.857000 W,4.6,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,71650.000000
Sat Aug 29 09:35:47 2020,29-Aug-2020,113548,47 3.569400 N,062 8.855800 W,4.5,128.5,A,Depth,Depth,35.092593,D,P,210422.000000
Sat Aug 29 09:35:48 2020,29-Aug-2020,113549,47 3.568900 N,062 8.854600 W,4.4,128.3,A,Primary,Headline,17.734694,D,S,120611.000000
Sat Aug 29 09:35:48 2020,29-Aug-2020,113550,47 3.568400 N,062 8.853400 W,4.2,127.9,A,Primary,Headline,17.734694,D,S,120611.000000
Sat Aug 29 09:35:48 2020,29-Aug-2020,113551,47 3.567900 N,062 8.852400 W,4.1,127.8,A,Primary,Headline,17.734694,D,S,120611.000000
Sat Aug 29 09:35:52 2020,29-Aug-2020,113552,47 3.567300 N,062 8.851600 W,4.0,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,30562.000000
Sat Aug 29 09:35:52 2020,29-Aug-2020,113553,47 3.566600 N,062 8.850800 W,3.9,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,30562.000000
Sat Aug 29 09:35:54 2020,29-Aug-2020,113554,47 3.565900 N,062 8.849900 W,3.7,128.5,A,Primary,Headline,15.530612,D,P,334125.000000
Sat Aug 29 09:35:55 2020,29-Aug-2020,113555,47 3.565600 N,062 8.849200 W,3.6,128.5,A,Depth,Depth,35.462963,D,S,396122.000000
Sat Aug 29 09:35:55 2020,29-Aug-2020,113556,47 3.565200 N,062 8.848400 W,3.4,128.4,A,Depth,Depth,35.462963,D,S,396122.000000
Sat Aug 29 09:35:55 2020,29-Aug-2020,113557,47 3.564800 N,062 8.847700 W,3.3,128.4,A,Depth,Depth,35.462963,D,S,396122.000000
Sat Aug 29 09:35:55 2020,29-Aug-2020,113558,47 3.564400 N,062 8.846900 W,3.3,128.3,A,Depth,Depth,35.462963,D,S,396122.000000
Sat Aug 29 09:35:59 2020,29-Aug-2020,113559,47 3.563900 N,062 8.846000 W,3.2,128.2,A,Primary,Headline,15.816327,D,P,156232.000000
Sat Aug 29 09:35:59 2020,29-Aug-2020,113600,47 3.563400 N,062 8.845300 W,3.0,128.3,A,Primary,Headline,15.816327,D,P,156232.000000
Sat Aug 29 09:35:59 2020,29-Aug-2020,113601,47 3.563000 N,062 8.844700 W,2.9,128.5,A,Primary,Headline,15.816327,D,P,156232.000000
Sat Aug 29 09:36:02 2020,29-Aug-2020,113602,47 3.562500 N,062 8.843900 W,2.8,128.5,A,Depth,Depth,37.129630,D,S,315374.000000
Sat Aug 29 09:36:02 2020,29-Aug-2020,113603,47 3.562000 N,062 8.843100 W,2.7,128.5,A,Depth,Depth,37.129630,D,S,315374.000000
Sat Aug 29 09:36:04 2020,29-Aug-2020,113604,47 3.561600 N,062 8.842500 W,2.6,128.9,A,Primary,Headline,15.122449,D,P,184618.000000
Sat Aug 29 09:36:04 2020,29-Aug-2020,113605,47 3.561000 N,062 8.841900 W,2.6,129.8,A,Primary,Headline,15.122449,D,P,184618.000000
Sat Aug 29 09:36:04 2020,29-Aug-2020,113606,47 3.560500 N,062 8.841300 W,2.5,130.6,A,Primary,Headline,15.122449,D,P,184618.000000
Sat Aug 29 09:36:07 2020,29-Aug-2020,113607,47 3.560000 N,062 8.840800 W,2.5,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,399583.000000
Sat Aug 29 09:36:07 2020,29-Aug-2020,113608,47 3.559600 N,062 8.840100 W,2.4,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,399583.000000
Sat Aug 29 09:36:09 2020,29-Aug-2020,113609,47 3.559200 N,062 8.839400 W,2.3,133.0,A,Depth,Depth,35.092593,D,S,125285.000000
Sat Aug 29 09:36:09 2020,29-Aug-2020,113610,47 3.558800 N,062 8.838900 W,2.2,133.7,A,Primary,Headline,14.061224,D,P,149972.000000
Sat Aug 29 09:36:09 2020,29-Aug-2020,113611,47 3.558300 N,062 8.838500 W,2.2,134.6,A,Primary,Headline,14.061224,D,P,149972.000000
Sat Aug 29 09:36:12 2020,29-Aug-2020,113612,47 3.557900 N,062 8.838000 W,2.1,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,385031.000000
Sat Aug 29 09:36:12 2020,29-Aug-2020,113613,47 3.557400 N,062 8.837500 W,2.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,385031.000000
Sat Aug 29 09:36:12 2020,29-Aug-2020,113614,47 3.556900 N,062 8.836900 W,2.2,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,385031.000000
Sat Aug 29 09:36:15 2020,29-Aug-2020,113615,47 3.556400 N,062 8.836400 W,2.2,137.6,A,Primary,Headline,12.775510,D,P,180045.000000
Sat Aug 29 09:36:16 2020,29-Aug-2020,113616,47 3.555800 N,062 8.835900 W,2.2,138.3,A,Depth,Depth,44.074074,D,S,80882.000000
Sat Aug 29 09:36:17 2020,29-Aug-2020,113617,47 3.555300 N,062 8.835400 W,2.2,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,87250.000000
Sat Aug 29 09:36:17 2020,29-Aug-2020,113618,47 3.554800 N,062 8.834800 W,2.2,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,87250.000000
Sat Aug 29 09:36:17 2020,29-Aug-2020,113619,47 3.554400 N,062 8.834200 W,2.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,87250.000000
Sat Aug 29 09:36:20 2020,29-Aug-2020,113620,47 3.553900 N,062 8.833700 W,2.2,140.1,A,Primary,Headline,11.693878,D,P,133768.000000
Sat Aug 29 09:36:20 2020,29-Aug-2020,113621,47 3.553400 N,062 8.833200 W,2.2,140.7,A,Primary,Headline,11.693878,D,P,133768.000000
Sat Aug 29 09:36:22 2020,29-Aug-2020,113622,47 3.552900 N,062 8.832600 W,2.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,470784.000000
Sat Aug 29 09:36:23 2020,29-Aug-2020,113623,47 3.552600 N,062 8.832000 W,2.1,141.0,A,Depth,Depth,34.907407,D,S,98215.000000
Sat Aug 29 09:36:23 2020,29-Aug-2020,113624,47 3.552200 N,062 8.831500 W,2.1,141.0,A,Depth,Depth,34.907407,D,S,98215.000000
Sat Aug 29 09:36:25 2020,29-Aug-2020,113625,47 3.551800 N,062 8.831000 W,2.1,141.2,A,Primary,Headline,12.551020,D,S,150307.000000
Sat Aug 29 09:36:25 2020,29-Aug-2020,113626,47 3.551200 N,062 8.830400 W,2.1,141.6,A,Primary,Headline,12.551020,D,S,150307.000000
Sat Aug 29 09:36:27 2020,29-Aug-2020,113627,47 3.550800 N,062 8.830000 W,2.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,451326.000000
Sat Aug 29 09:36:27 2020,29-Aug-2020,113628,47 3.550400 N,062 8.829500 W,2.0,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,451326.000000
Sat Aug 29 09:36:27 2020,29-Aug-2020,113629,47 3.550000 N,062 8.828900 W,2.0,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,451326.000000
Sat Aug 29 09:36:30 2020,29-Aug-2020,113630,47 3.549500 N,062 8.828300 W,2.1,141.5,A,Depth,Depth,45.277778,D,S,158568.000000
Sat Aug 29 09:36:30 2020,29-Aug-2020,113631,47 3.548900 N,062 8.828000 W,2.1,142.0,A,Depth,Depth,45.277778,D,S,158568.000000
Sat Aug 29 09:36:32 2020,29-Aug-2020,113632,47 3.548500 N,062 8.827700 W,2.1,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,629171.000000
Sat Aug 29 09:36:32 2020,29-Aug-2020,113633,47 3.548100 N,062 8.827200 W,2.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,629171.000000
Sat Aug 29 09:36:32 2020,29-Aug-2020,113634,47 3.547800 N,062 8.826700 W,2.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,629171.000000
Sat Aug 29 09:36:35 2020,29-Aug-2020,113635,47 3.547600 N,062 8.826200 W,2.1,141.3,A,Primary,Headline,7.938776,D,P,176708.000000
Sat Aug 29 09:36:35 2020,29-Aug-2020,113636,47 3.547400 N,062 8.825800 W,2.0,140.7,A,Primary,Headline,7.938776,D,P,176708.000000
Sat Aug 29 09:36:37 2020,29-Aug-2020,113637,47 3.547100 N,062 8.825100 W,2.2,139.8,A,Depth,Depth,38.981481,D,S,160363.000000
Sat Aug 29 09:36:37 2020,29-Aug-2020,113638,47 3.546600 N,062 8.824400 W,2.2,139.4,A,Depth,Depth,38.981481,D,S,160363.000000
Sat Aug 29 09:36:37 2020,29-Aug-2020,113639,47 3.546200 N,062 8.823900 W,2.2,139.1,A,Depth,Depth,38.981481,D,S,160363.000000
Sat Aug 29 09:36:40 2020,29-Aug-2020,113640,47 3.545800 N,062 8.823300 W,2.2,138.8,A,Primary,Headline,6.408163,D,P,113448.000000
Sat Aug 29 09:36:40 2020,29-Aug-2020,113641,47 3.545400 N,062 8.822800 W,2.1,138.4,A,Primary,Headline,6.408163,D,P,113448.000000
Sat Aug 29 09:36:42 2020,29-Aug-2020,113642,47 3.545000 N,062 8.822100 W,2.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,P,531960.000000
Sat Aug 29 09:36:42 2020,29-Aug-2020,113643,47 3.544700 N,062 8.821400 W,2.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,531960.000000
Sat Aug 29 09:36:42 2020,29-Aug-2020,113644,47 3.544300 N,062 8.820700 W,2.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,531960.000000
Sat Aug 29 09:36:45 2020,29-Aug-2020,113645,47 3.543700 N,062 8.820000 W,2.3,137.4,A,Primary,Headline,4.857143,D,S,256667.000000
Sat Aug 29 09:36:45 2020,29-Aug-2020,113646,47 3.543200 N,062 8.819400 W,2.3,137.7,A,Primary,Headline,4.857143,D,S,256667.000000
Sat Aug 29 09:36:45 2020,29-Aug-2020,113647,47 3.542700 N,062 8.818800 W,2.3,137.9,A,Primary,Headline,4.857143,D,S,256667.000000
Sat Aug 29 09:36:47 2020,29-Aug-2020,113648,47 3.542300 N,062 8.818300 W,2.2,137.6,A,DoorSpread,DoorMaster,6.045000,D,P,158919.000000
Sat Aug 29 09:36:47 2020,29-Aug-2020,113649,47 3.541800 N,062 8.817600 W,2.3,137.1,A,DoorSpread,DoorMaster,6.045000,D,P,158919.000000
Sat Aug 29 09:36:47 2020,29-Aug-2020,113650,47 3.541300 N,062 8.816900 W,2.4,136.7,A,DoorSpread,DoorMaster,6.045000,D,P,158919.000000
Sat Aug 29 09:36:51 2020,29-Aug-2020,113651,47 3.540800 N,062 8.816200 W,2.3,136.6,A,Primary,Headline,3.448980,D,S,334535.000000
Sat Aug 29 09:36:52 2020,29-Aug-2020,113652,47 3.540300 N,062 8.815700 W,2.3,136.6,A,Depth,Depth,46.851852,D,P,283781.000000
Sat Aug 29 09:36:53 2020,29-Aug-2020,113653,47 3.539900 N,062 8.815200 W,2.3,136.6,A,DoorSpread,DoorMaster,6.680000,D,P,649040.000000
Sat Aug 29 09:36:53 2020,29-Aug-2020,113654,47 3.539400 N,062 8.814500 W,2.3,136.0,A,DoorSpread,DoorMaster,6.680000,D,P,649040.000000
Sat Aug 29 09:36:53 2020,29-Aug-2020,113655,47 3.538900 N,062 8.813800 W,2.3,135.2,A,DoorSpread,DoorMaster,6.680000,D,P,649040.000000
Sat Aug 29 09:36:56 2020,29-Aug-2020,113656,47 3.538200 N,062 8.812900 W,2.4,135.0,A,Primary,Headline,2.816327,D,S,279979.000000
Sat Aug 29 09:36:56 2020,29-Aug-2020,113657,47 3.537500 N,062 8.812200 W,2.5,135.3,A,Primary,Headline,2.816327,D,S,279979.000000
Sat Aug 29 09:36:56 2020,29-Aug-2020,113658,47 3.536900 N,062 8.811600 W,2.4,135.4,A,Primary,Headline,2.816327,D,S,279979.000000
Sat Aug 29 09:36:59 2020,29-Aug-2020,113659,47 3.536500 N,062 8.811100 W,2.3,135.4,A,Depth,Depth,48.333333,D,P,313802.000000
Sat Aug 29 09:36:59 2020,29-Aug-2020,113700,47 3.536300 N,062 8.810400 W,2.3,134.9,A,Depth,Depth,48.333333,D,P,313802.000000
Sat Aug 29 09:37:01 2020,29-Aug-2020,113701,47 3.535900 N,062 8.809800 W,2.3,134.6,A,Primary,Headline,1.387755,D,P,181289.000000
Sat Aug 29 09:37:01 2020,29-Aug-2020,113702,47 3.535500 N,062 8.809200 W,2.3,134.6,A,Primary,Headline,1.387755,D,P,181289.000000
Sat Aug 29 09:37:01 2020,29-Aug-2020,113703,47 3.535100 N,062 8.808700 W,2.3,134.9,A,Primary,Headline,1.387755,D,P,181289.000000
Sat Aug 29 09:37:04 2020,29-Aug-2020,113704,47 3.534800 N,062 8.808200 W,2.2,135.1,A,DoorSpread,DoorMaster,7.705000,D,P,366986.000000
Sat Aug 29 09:37:04 2020,29-Aug-2020,113705,47 3.534400 N,062 8.807700 W,2.2,135.2,A,DoorSpread,DoorMaster,7.695000,D,S,771857.000000
Sat Aug 29 09:37:06 2020,29-Aug-2020,113706,47 3.534100 N,062 8.807200 W,2.1,135.2,A,Depth,Depth,50.648148,D,S,385979.000000
Sat Aug 29 09:37:06 2020,29-Aug-2020,113707,47 3.533700 N,062 8.806700 W,2.1,135.2,A,Depth,Depth,50.648148,D,S,385979.000000
Sat Aug 29 09:37:06 2020,29-Aug-2020,113708,47 3.533200 N,062 8.806200 W,2.1,135.1,A,Depth,Depth,50.648148,D,S,385979.000000
Sat Aug 29 09:37:09 2020,29-Aug-2020,113709,47 3.532600 N,062 8.805500 W,2.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,P,96300.000000
Sat Aug 29 09:37:09 2020,29-Aug-2020,113710,47 3.532000 N,062 8.805100 W,2.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,125598.000000
Sat Aug 29 09:37:11 2020,29-Aug-2020,113711,47 3.531600 N,062 8.804600 W,2.2,136.6,A,Primary,Headline,1.469388,D,P,147161.000000
Sat Aug 29 09:37:11 2020,29-Aug-2020,113712,47 3.531300 N,062 8.804100 W,2.1,136.8,A,Primary,Headline,1.469388,D,P,147161.000000
Sat Aug 29 09:37:13 2020,29-Aug-2020,113713,47 3.530900 N,062 8.803700 W,2.0,136.9,A,Depth,Depth,48.888889,D,P,199092.000000
Sat Aug 29 09:37:13 2020,29-Aug-2020,113714,47 3.530600 N,062 8.803400 W,1.9,137.2,A,Depth,Depth,48.888889,D,P,199092.000000
Sat Aug 29 09:37:15 2020,29-Aug-2020,113715,47 3.530300 N,062 8.803100 W,1.8,137.5,A,DoorSpread,DoorMaster,6.025000,D,S,259630.000000
Sat Aug 29 09:37:16 2020,29-Aug-2020,113716,47 3.530000 N,062 8.802800 W,1.8,137.4,A,Primary,Headline,1.000000,D,S,219636.000000
Sat Aug 29 09:37:16 2020,29-Aug-2020,113717,47 3.529800 N,062 8.802300 W,1.7,137.4,A,Primary,Headline,1.000000,D,S,219636.000000
Sat Aug 29 09:37:16 2020,29-Aug-2020,113718,47 3.529500 N,062 8.801900 W,1.7,137.4,A,Primary,Headline,1.000000,D,S,219636.000000
Sat Aug 29 09:37:16 2020,29-Aug-2020,113719,47 3.529100 N,062 8.801500 W,1.7,137.4,A,Primary,Headline,1.000000,D,S,219636.000000
Sat Aug 29 09:37:20 2020,29-Aug-2020,113720,47 3.528900 N,062 8.801100 W,1.6,137.2,A,DoorSpread,DoorMaster,3.085000,D,S,175741.000000
Sat Aug 29 09:37:21 2020,29-Aug-2020,113721,47 3.528700 N,062 8.800500 W,1.7,136.1,A,Primary,Headline,2.877551,D,S,95650.000000
Sat Aug 29 09:37:21 2020,29-Aug-2020,113722,47 3.528500 N,062 8.799900 W,1.6,135.2,A,Primary,Headline,2.877551,D,S,95650.000000
Sat Aug 29 09:37:21 2020,29-Aug-2020,113723,47 3.528400 N,062 8.799800 W,1.4,135.0,A,Primary,Headline,2.877551,D,S,95650.000000
Sat Aug 29 09:37:21 2020,29-Aug-2020,113724,47 3.528500 N,062 8.800000 W,1.3,134.5,A,Primary,Headline,2.877551,D,S,95650.000000
Sat Aug 29 09:37:21 2020,29-Aug-2020,113725,47 3.528600 N,062 8.800300 W,1.2,134.3,A,Primary,Headline,2.877551,D,S,95650.000000
Sat Aug 29 09:37:26 2020,29-Aug-2020,113726,47 3.528800 N,062 8.800700 W,1.2,134.2,A,DoorSpread,DoorMaster,4.040000,D,P,167083.000000
Sat Aug 29 09:37:26 2020,29-Aug-2020,113727,47 3.528800 N,062 8.801000 W,1.1,134.7,A,DoorSpread,DoorMaster,4.040000,D,P,167083.000000
Sat Aug 29 09:37:28 2020,29-Aug-2020,113728,47 3.528800 N,062 8.801300 W,1.0,135.1,A,Depth,Depth,49.537037,D,P,144740.000000
Sat Aug 29 09:37:28 2020,29-Aug-2020,113729,47 3.528700 N,062 8.801400 W,0.9,135.2,A,Depth,Depth,49.537037,D,P,144740.000000
Sat Aug 29 09:37:28 2020,29-Aug-2020,113730,47 3.528700 N,062 8.801400 W,0.8,135.5,A,Depth,Depth,49.537037,D,P,144740.000000
Sat Aug 29 09:37:31 2020,29-Aug-2020,113731,47 3.528800 N,062 8.801300 W,0.8,136.0,A,DoorSpread,DoorMaster,4.205000,D,P,155021.000000
Sat Aug 29 09:37:31 2020,29-Aug-2020,113732,47 3.529000 N,062 8.801200 W,0.7,136.4,A,DoorSpread,DoorMaster,4.205000,D,P,155021.000000
Sat Aug 29 09:37:31 2020,29-Aug-2020,113733,47 3.528900 N,062 8.801100 W,0.7,136.7,A,DoorSpread,DoorMaster,4.205000,D,P,155021.000000
Sat Aug 29 09:37:31 2020,29-Aug-2020,113734,47 3.528800 N,062 8.801300 W,0.6,137.0,A,DoorSpread,DoorMaster,4.205000,D,P,155021.000000
Sat Aug 29 09:37:35 2020,29-Aug-2020,113735,47 3.528800 N,062 8.801400 W,0.6,137.2,A,Depth,Depth,47.777778,D,P,84664.000000
Sat Aug 29 09:37:36 2020,29-Aug-2020,113736,47 3.528700 N,062 8.801500 W,0.5,137.3,A,Primary,Headline,0.551020,D,S,134946.000000
Sat Aug 29 09:37:37 2020,29-Aug-2020,113737,47 3.528700 N,062 8.801400 W,0.5,137.4,A,DoorSpread,DoorMaster,4.555000,D,P,196671.000000
Sat Aug 29 09:37:37 2020,29-Aug-2020,113738,47 3.528700 N,062 8.801400 W,0.5,137.7,A,DoorSpread,DoorMaster,4.555000,D,P,196671.000000
Sat Aug 29 09:37:37 2020,29-Aug-2020,113739,47 3.528700 N,062 8.801400 W,0.5,137.9,A,DoorSpread,DoorMaster,4.555000,D,P,196671.000000
Sat Aug 29 09:37:37 2020,29-Aug-2020,113740,47 3.528800 N,062 8.801700 W,0.6,139.5,A,DoorSpread,DoorMaster,4.555000,D,P,196671.000000
Sat Aug 29 09:37:41 2020,29-Aug-2020,113741,47 3.529000 N,062 8.802100 W,0.7,142.8,A,Primary,Headline,0.857143,D,P,161161.000000
Sat Aug 29 09:37:42 2020,29-Aug-2020,113742,47 3.529200 N,062 8.802300 W,0.7,144.2,A,DoorSpread,DoorMaster,3.530000,D,S,169335.000000
Sat Aug 29 09:37:42 2020,29-Aug-2020,113743,47 3.529400 N,062 8.802600 W,0.7,161.4,A,DoorSpread,DoorMaster,3.530000,D,S,169335.000000
Sat Aug 29 09:37:42 2020,29-Aug-2020,113744,47 3.529700 N,062 8.803000 W,0.4,187.6,A,DoorSpread,DoorMaster,3.530000,D,S,169335.000000
Sat Aug 29 09:37:42 2020,29-Aug-2020,113745,47 3.530000 N,062 8.803600 W,0.3,231.8,A,DoorSpread,DoorMaster,3.530000,D,S,169335.000000
Sat Aug 29 09:37:46 2020,29-Aug-2020,113746,47 3.530200 N,062 8.804100 W,0.4,273.6,A,Primary,Headline,0.795918,D,P,152792.000000
Sat Aug 29 09:37:46 2020,29-Aug-2020,113747,47 3.530500 N,062 8.804800 W,0.7,290.3,A,Primary,Headline,0.795918,D,P,152792.000000
