Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 09:41:20 2020,16-Aug-2020,114121,47 5.582000 N,063 5.426700 W,4.7,258.6,A,Depth,Depth,26.296296,D,P,115938.000000
Sun Aug 16 09:41:20 2020,16-Aug-2020,114122,47 5.581600 N,063 5.428600 W,4.7,258.0,A,Depth,Depth,26.296296,D,P,115938.000000
Sun Aug 16 09:41:20 2020,16-Aug-2020,114123,47 5.581300 N,063 5.430400 W,4.7,257.6,A,Depth,Depth,26.296296,D,P,115938.000000
Sun Aug 16 09:41:23 2020,16-Aug-2020,114124,47 5.581100 N,063 5.432100 W,4.7,257.9,A,DoorSpread,DoorMaster,0.000000,E,P,496050.000000
Sun Aug 16 09:41:23 2020,16-Aug-2020,114125,47 5.580900 N,063 5.434000 W,4.7,258.5,A,DoorSpread,DoorMaster,0.000000,E,P,496050.000000
Sun Aug 16 09:41:23 2020,16-Aug-2020,114126,47 5.580700 N,063 5.436000 W,4.7,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,496050.000000
Sun Aug 16 09:41:23 2020,16-Aug-2020,114127,47 5.580500 N,063 5.438100 W,4.7,259.0,A,DoorSpread,DoorMaster,0.000000,E,P,496050.000000
Sun Aug 16 09:41:27 2020,16-Aug-2020,114128,47 5.580200 N,063 5.440100 W,4.7,258.5,A,Depth,Depth,31.388889,D,P,83270.000000
Sun Aug 16 09:41:28 2020,16-Aug-2020,114129,47 5.579800 N,063 5.442100 W,4.7,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,436832.000000
Sun Aug 16 09:41:28 2020,16-Aug-2020,114130,47 5.579500 N,063 5.444100 W,4.7,257.4,A,DoorSpread,DoorMaster,0.000000,E,P,436832.000000
Sun Aug 16 09:41:31 2020,16-Aug-2020,114131,47 5.579200 N,063 5.446100 W,4.7,257.3,A,Primary,Headline,1.714286,D,P,167056.000000
Sun Aug 16 09:41:31 2020,16-Aug-2020,114132,47 5.579100 N,063 5.448000 W,4.7,257.5,A,Primary,Headline,1.714286,D,P,167056.000000
Sun Aug 16 09:41:31 2020,16-Aug-2020,114133,47 5.578900 N,063 5.449800 W,4.7,257.6,A,Primary,Headline,1.714286,D,P,167056.000000
Sun Aug 16 09:41:33 2020,16-Aug-2020,114134,47 5.578800 N,063 5.451600 W,4.7,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,179628.000000
Sun Aug 16 09:41:34 2020,16-Aug-2020,114135,47 5.578600 N,063 5.453300 W,4.7,258.3,A,Depth,Depth,34.537037,D,P,117624.000000
Sun Aug 16 09:41:36 2020,16-Aug-2020,114136,47 5.578500 N,063 5.455200 W,4.7,258.9,A,Primary,Headline,3.265306,D,S,160002.000000
Sun Aug 16 09:41:36 2020,16-Aug-2020,114137,47 5.578400 N,063 5.457100 W,4.7,259.3,A,Primary,Headline,3.265306,D,S,160002.000000
Sun Aug 16 09:41:36 2020,16-Aug-2020,114138,47 5.578300 N,063 5.458900 W,4.7,259.5,A,Primary,Headline,3.265306,D,S,160002.000000
Sun Aug 16 09:41:39 2020,16-Aug-2020,114139,47 5.578000 N,063 5.460800 W,4.7,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,489668.000000
Sun Aug 16 09:41:39 2020,16-Aug-2020,114140,47 5.577700 N,063 5.462800 W,4.7,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,489668.000000
Sun Aug 16 09:41:41 2020,16-Aug-2020,114141,47 5.577400 N,063 5.464600 W,4.7,259.2,A,Primary,Headline,1.408163,D,P,439744.000000
Sun Aug 16 09:41:41 2020,16-Aug-2020,114142,47 5.577100 N,063 5.466500 W,4.7,259.3,A,Depth,Depth,37.777778,D,S,121461.000000
Sun Aug 16 09:41:41 2020,16-Aug-2020,114143,47 5.576900 N,063 5.468300 W,4.6,259.6,A,Depth,Depth,37.777778,D,S,121461.000000
Sun Aug 16 09:41:44 2020,16-Aug-2020,114144,47 5.576700 N,063 5.470100 W,4.6,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,342067.000000
Sun Aug 16 09:41:44 2020,16-Aug-2020,114145,47 5.576600 N,063 5.471800 W,4.6,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,342067.000000
Sun Aug 16 09:41:46 2020,16-Aug-2020,114146,47 5.576600 N,063 5.473700 W,4.6,261.6,A,Primary,Headline,2.061224,D,S,157904.000000
Sun Aug 16 09:41:46 2020,16-Aug-2020,114147,47 5.576500 N,063 5.475500 W,4.6,262.2,A,Primary,Headline,2.061224,D,S,157904.000000
Sun Aug 16 09:41:46 2020,16-Aug-2020,114148,47 5.576200 N,063 5.477300 W,4.7,262.2,A,Primary,Headline,2.061224,D,S,157904.000000
Sun Aug 16 09:41:49 2020,16-Aug-2020,114149,47 5.575900 N,063 5.479000 W,4.7,261.7,A,DoorSpread,DoorMaster,0.000000,E,P,463709.000000
Sun Aug 16 09:41:49 2020,16-Aug-2020,114150,47 5.575700 N,063 5.480600 W,4.7,261.3,A,DoorSpread,DoorMaster,0.000000,E,P,463709.000000
Sun Aug 16 09:41:49 2020,16-Aug-2020,114151,47 5.575500 N,063 5.482200 W,4.6,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,463709.000000
Sun Aug 16 09:41:51 2020,16-Aug-2020,114152,47 5.575300 N,063 5.483800 W,4.6,260.9,A,Primary,Headline,32.163265,D,S,112056.000000
Sun Aug 16 09:41:51 2020,16-Aug-2020,114153,47 5.575100 N,063 5.485600 W,4.6,260.5,A,Primary,Headline,32.163265,D,S,112056.000000
Sun Aug 16 09:41:54 2020,16-Aug-2020,114154,47 5.574900 N,063 5.487500 W,4.6,260.2,A,DoorSpread,DoorMaster,0.000000,E,P,363906.000000
Sun Aug 16 09:41:54 2020,16-Aug-2020,114155,47 5.574700 N,063 5.489500 W,4.6,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,363906.000000
Sun Aug 16 09:41:55 2020,16-Aug-2020,114156,47 5.574500 N,063 5.491500 W,4.7,259.9,A,Depth,Depth,41.759259,D,S,151013.000000
Sun Aug 16 09:41:56 2020,16-Aug-2020,114157,47 5.574300 N,063 5.493500 W,4.7,259.8,A,Primary,Headline,2.204082,D,P,397755.000000
Sun Aug 16 09:41:56 2020,16-Aug-2020,114158,47 5.574100 N,063 5.495600 W,4.7,259.9,A,Primary,Headline,2.204082,D,P,397755.000000
Sun Aug 16 09:41:59 2020,16-Aug-2020,114159,47 5.573900 N,063 5.497600 W,4.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,299274.000000
Sun Aug 16 09:41:59 2020,16-Aug-2020,114200,47 5.573700 N,063 5.499600 W,4.7,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,299274.000000
Sun Aug 16 09:41:59 2020,16-Aug-2020,114201,47 5.573400 N,063 5.501600 W,4.7,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,299274.000000
Sun Aug 16 09:42:02 2020,16-Aug-2020,114202,47 5.573200 N,063 5.503600 W,4.7,259.4,A,Primary,Headline,28.326531,D,S,213379.000000
Sun Aug 16 09:42:02 2020,16-Aug-2020,114203,47 5.573000 N,063 5.505400 W,4.7,259.2,A,Depth,Depth,45.648148,D,S,198021.000000
Sun Aug 16 09:42:04 2020,16-Aug-2020,114204,47 5.572800 N,063 5.507300 W,4.7,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,341077.000000
Sun Aug 16 09:42:04 2020,16-Aug-2020,114205,47 5.572600 N,063 5.509200 W,4.7,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,341077.000000
Sun Aug 16 09:42:04 2020,16-Aug-2020,114206,47 5.572300 N,063 5.511200 W,4.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,341077.000000
Sun Aug 16 09:42:04 2020,16-Aug-2020,114207,47 5.572100 N,063 5.513000 W,4.7,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,341077.000000
Sun Aug 16 09:42:04 2020,16-Aug-2020,114208,47 5.571900 N,063 5.514800 W,4.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,341077.000000
Sun Aug 16 09:42:09 2020,16-Aug-2020,114209,47 5.571600 N,063 5.516600 W,4.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,312412.000000
Sun Aug 16 09:42:10 2020,16-Aug-2020,114210,47 5.571500 N,063 5.518400 W,4.7,259.9,A,Depth,Depth,45.000000,D,S,185998.000000
Sun Aug 16 09:42:10 2020,16-Aug-2020,114211,47 5.571200 N,063 5.520100 W,4.7,259.7,A,Depth,Depth,45.000000,D,S,185998.000000
Sun Aug 16 09:42:10 2020,16-Aug-2020,114212,47 5.571000 N,063 5.521900 W,4.7,259.9,A,Depth,Depth,45.000000,D,S,185998.000000
Sun Aug 16 09:42:10 2020,16-Aug-2020,114213,47 5.570800 N,063 5.523800 W,4.7,259.9,A,Depth,Depth,45.000000,D,S,185998.000000
Sun Aug 16 09:42:14 2020,16-Aug-2020,114214,47 5.570500 N,063 5.525800 W,4.7,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,319134.000000
Sun Aug 16 09:42:14 2020,16-Aug-2020,114215,47 5.570100 N,063 5.527700 W,4.7,259.0,A,DoorSpread,DoorMaster,0.000000,E,S,319134.000000
Sun Aug 16 09:42:14 2020,16-Aug-2020,114216,47 5.569800 N,063 5.529500 W,4.7,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,319134.000000
Sun Aug 16 09:42:17 2020,16-Aug-2020,114217,47 5.569700 N,063 5.531300 W,4.7,258.9,A,Depth,Depth,55.648148,D,S,70031.000000
Sun Aug 16 09:42:17 2020,16-Aug-2020,114218,47 5.569500 N,063 5.533000 W,4.6,258.8,A,Primary,Headline,24.632653,D,S,58565.000000
Sun Aug 16 09:42:17 2020,16-Aug-2020,114219,47 5.569100 N,063 5.534900 W,4.6,258.7,A,Primary,Headline,24.632653,D,S,58565.000000
Sun Aug 16 09:42:19 2020,16-Aug-2020,114220,47 5.568700 N,063 5.536700 W,4.6,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,629432.000000
Sun Aug 16 09:42:19 2020,16-Aug-2020,114221,47 5.568400 N,063 5.538600 W,4.6,258.6,A,DoorSpread,DoorMaster,0.000000,E,P,629432.000000
Sun Aug 16 09:42:19 2020,16-Aug-2020,114222,47 5.568000 N,063 5.540400 W,4.6,258.4,A,DoorSpread,DoorMaster,0.000000,E,P,629432.000000
Sun Aug 16 09:42:22 2020,16-Aug-2020,114223,47 5.567600 N,063 5.542400 W,4.6,258.3,A,Primary,Headline,1.020408,D,P,446997.000000
Sun Aug 16 09:42:22 2020,16-Aug-2020,114224,47 5.567200 N,063 5.544200 W,4.5,258.2,A,Primary,Headline,1.020408,D,P,446997.000000
Sun Aug 16 09:42:24 2020,16-Aug-2020,114225,47 5.566800 N,063 5.546000 W,4.5,258.1,A,Depth,Depth,42.685185,D,S,185078.000000
Sun Aug 16 09:42:24 2020,16-Aug-2020,114226,47 5.566500 N,063 5.547900 W,4.5,258.1,A,Depth,Depth,42.685185,D,S,185078.000000
Sun Aug 16 09:42:24 2020,16-Aug-2020,114227,47 5.566100 N,063 5.549700 W,4.4,257.8,A,Depth,Depth,42.685185,D,S,185078.000000
Sun Aug 16 09:42:28 2020,16-Aug-2020,114228,47 5.565800 N,063 5.551400 W,4.4,257.7,A,Primary,Headline,18.795918,D,P,276012.000000
Sun Aug 16 09:42:28 2020,16-Aug-2020,114229,47 5.565700 N,063 5.553100 W,4.3,257.6,A,Primary,Headline,18.795918,D,P,276012.000000
Sun Aug 16 09:42:30 2020,16-Aug-2020,114230,47 5.565500 N,063 5.554500 W,4.1,257.6,A,DoorSpread,DoorMaster,6.440000,D,S,513653.000000
Sun Aug 16 09:42:30 2020,16-Aug-2020,114231,47 5.565400 N,063 5.555800 W,4.0,257.5,A,DoorSpread,DoorMaster,6.440000,D,S,513653.000000
Sun Aug 16 09:42:31 2020,16-Aug-2020,114232,47 5.565400 N,063 5.557100 W,3.8,257.9,A,Depth,Depth,51.018519,D,P,355238.000000
Sun Aug 16 09:42:31 2020,16-Aug-2020,114233,47 5.565400 N,063 5.558400 W,3.7,258.3,A,Depth,Depth,51.018519,D,P,355238.000000
Sun Aug 16 09:42:33 2020,16-Aug-2020,114234,47 5.565300 N,063 5.559600 W,3.6,258.4,A,Primary,Headline,16.428571,D,P,270003.000000
Sun Aug 16 09:42:33 2020,16-Aug-2020,114235,47 5.565100 N,063 5.560700 W,3.4,258.4,A,Primary,Headline,16.428571,D,P,270003.000000
Sun Aug 16 09:42:35 2020,16-Aug-2020,114236,47 5.564900 N,063 5.561800 W,3.3,258.2,A,DoorSpread,DoorMaster,6.325000,D,S,599631.000000
Sun Aug 16 09:42:35 2020,16-Aug-2020,114237,47 5.564600 N,063 5.562900 W,3.2,258.0,A,DoorSpread,DoorMaster,6.325000,D,S,599631.000000
Sun Aug 16 09:42:35 2020,16-Aug-2020,114238,47 5.564500 N,063 5.563800 W,3.1,257.9,A,DoorSpread,DoorMaster,6.325000,D,S,599631.000000
Sun Aug 16 09:42:38 2020,16-Aug-2020,114239,47 5.564400 N,063 5.564600 W,2.9,258.1,A,Depth,Depth,51.759259,D,S,341740.000000
Sun Aug 16 09:42:38 2020,16-Aug-2020,114240,47 5.564300 N,063 5.565500 W,2.9,258.6,A,Depth,Depth,51.759259,D,S,341740.000000
Sun Aug 16 09:42:41 2020,16-Aug-2020,114241,47 5.564300 N,063 5.566500 W,2.8,259.1,A,DoorSpread,DoorMaster,6.310000,D,P,272367.000000
Sun Aug 16 09:42:41 2020,16-Aug-2020,114242,47 5.564200 N,063 5.567500 W,2.7,259.7,A,DoorSpread,DoorMaster,6.310000,D,P,272367.000000
Sun Aug 16 09:42:41 2020,16-Aug-2020,114243,47 5.564100 N,063 5.568400 W,2.5,260.3,A,DoorSpread,DoorMaster,6.310000,D,P,272367.000000
Sun Aug 16 09:42:43 2020,16-Aug-2020,114244,47 5.564000 N,063 5.569300 W,2.5,261.1,A,Primary,Headline,15.714286,D,P,194534.000000
Sun Aug 16 09:42:43 2020,16-Aug-2020,114245,47 5.564000 N,063 5.570200 W,2.4,261.8,A,Primary,Headline,15.714286,D,P,194534.000000
Sun Aug 16 09:42:46 2020,16-Aug-2020,114246,47 5.564000 N,063 5.570900 W,2.3,262.4,A,Depth,Depth,55.000000,D,S,242224.000000
Sun Aug 16 09:42:46 2020,16-Aug-2020,114247,47 5.564000 N,063 5.571800 W,2.2,263.1,A,DoorSpread,DoorMaster,6.230000,D,P,424097.000000
Sun Aug 16 09:42:46 2020,16-Aug-2020,114248,47 5.564000 N,063 5.572500 W,2.1,263.6,A,DoorSpread,DoorMaster,6.230000,D,P,424097.000000
Sun Aug 16 09:42:48 2020,16-Aug-2020,114249,47 5.564000 N,063 5.573100 W,2.0,264.1,A,Primary,Headline,3.795918,D,P,155366.000000
Sun Aug 16 09:42:48 2020,16-Aug-2020,114250,47 5.564200 N,063 5.573800 W,2.0,265.1,A,Primary,Headline,3.795918,D,P,155366.000000
Sun Aug 16 09:42:48 2020,16-Aug-2020,114251,47 5.564200 N,063 5.574600 W,2.0,265.8,A,Primary,Headline,3.795918,D,P,155366.000000
Sun Aug 16 09:42:52 2020,16-Aug-2020,114252,47 5.564100 N,063 5.575400 W,2.0,266.1,A,DoorSpread,DoorMaster,5.990000,D,S,194195.000000
Sun Aug 16 09:42:52 2020,16-Aug-2020,114253,47 5.564200 N,063 5.576200 W,2.0,266.6,A,DoorSpread,DoorMaster,5.990000,D,S,194195.000000
Sun Aug 16 09:42:53 2020,16-Aug-2020,114254,47 5.564200 N,063 5.577000 W,2.0,267.4,A,Primary,Headline,3.306122,D,S,268749.000000
Sun Aug 16 09:42:53 2020,16-Aug-2020,114255,47 5.564300 N,063 5.577900 W,2.1,268.3,A,Primary,Headline,3.306122,D,S,268749.000000
Sun Aug 16 09:42:53 2020,16-Aug-2020,114256,47 5.564300 N,063 5.578800 W,2.1,268.8,A,Primary,Headline,3.306122,D,S,268749.000000
Sun Aug 16 09:42:53 2020,16-Aug-2020,114257,47 5.564200 N,063 5.579800 W,2.2,269.1,A,Primary,Headline,3.306122,D,S,268749.000000
Sun Aug 16 09:42:57 2020,16-Aug-2020,114258,47 5.564200 N,063 5.580900 W,2.3,269.3,A,DoorSpread,DoorMaster,5.620000,D,P,374328.000000
Sun Aug 16 09:42:59 2020,16-Aug-2020,114259,47 5.564200 N,063 5.581800 W,2.3,269.4,A,Primary,Headline,12.285714,D,P,190877.000000
Sun Aug 16 09:42:59 2020,16-Aug-2020,114300,47 5.564200 N,063 5.582700 W,2.3,269.4,A,Primary,Headline,12.285714,D,P,190877.000000
Sun Aug 16 09:43:00 2020,16-Aug-2020,114301,47 5.564000 N,063 5.583700 W,2.4,268.9,A,Depth,Depth,14.722222,D,S,350320.000000
Sun Aug 16 09:43:00 2020,16-Aug-2020,114302,47 5.563900 N,063 5.584700 W,2.4,268.4,A,Depth,Depth,14.722222,D,S,350320.000000
Sun Aug 16 09:43:00 2020,16-Aug-2020,114303,47 5.563900 N,063 5.585500 W,2.3,268.4,A,Depth,Depth,14.722222,D,S,350320.000000
Sun Aug 16 09:43:04 2020,16-Aug-2020,114304,47 5.563900 N,063 5.586400 W,2.3,268.4,A,Primary,Headline,3.571429,D,S,174876.000000
Sun Aug 16 09:43:04 2020,16-Aug-2020,114305,47 5.563900 N,063 5.587300 W,2.3,268.1,A,Primary,Headline,3.571429,D,S,174876.000000
Sun Aug 16 09:43:04 2020,16-Aug-2020,114306,47 5.563900 N,063 5.588200 W,2.3,268.0,A,Primary,Headline,3.571429,D,S,174876.000000
Sun Aug 16 09:43:04 2020,16-Aug-2020,114307,47 5.564000 N,063 5.588900 W,2.2,268.1,A,Primary,Headline,3.571429,D,S,174876.000000
Sun Aug 16 09:43:07 2020,16-Aug-2020,114308,47 5.564100 N,063 5.589800 W,2.2,268.4,A,Depth,Depth,58.703704,D,P,270635.000000
Sun Aug 16 09:43:08 2020,16-Aug-2020,114309,47 5.564200 N,063 5.590700 W,2.2,268.5,A,DoorSpread,DoorMaster,5.400000,D,P,246657.000000
Sun Aug 16 09:43:09 2020,16-Aug-2020,114310,47 5.564200 N,063 5.591400 W,2.1,268.7,A,Primary,Headline,8.183673,D,S,435719.000000
Sun Aug 16 09:43:09 2020,16-Aug-2020,114311,47 5.564300 N,063 5.592200 W,2.1,268.9,A,Primary,Headline,8.183673,D,S,435719.000000
Sun Aug 16 09:43:09 2020,16-Aug-2020,114312,47 5.564300 N,063 5.593000 W,2.0,269.2,A,Primary,Headline,8.183673,D,S,435719.000000
Sun Aug 16 09:43:09 2020,16-Aug-2020,114313,47 5.564400 N,063 5.593800 W,2.0,269.5,A,Primary,Headline,8.183673,D,S,435719.000000
Sun Aug 16 09:43:09 2020,16-Aug-2020,114314,47 5.564400 N,063 5.594500 W,2.0,269.7,A,Primary,Headline,8.183673,D,S,435719.000000
Sun Aug 16 09:43:14 2020,16-Aug-2020,114315,47 5.564400 N,063 5.595300 W,2.0,270.0,A,Depth,Depth,61.388889,D,S,282665.000000
Sun Aug 16 09:43:14 2020,16-Aug-2020,114316,47 5.564500 N,063 5.596000 W,2.1,270.5,A,Depth,Depth,61.388889,D,S,282665.000000
Sun Aug 16 09:43:14 2020,16-Aug-2020,114317,47 5.564500 N,063 5.596900 W,2.1,270.7,A,Depth,Depth,61.388889,D,S,282665.000000
Sun Aug 16 09:43:14 2020,16-Aug-2020,114318,47 5.564400 N,063 5.597800 W,2.2,270.2,A,Depth,Depth,61.388889,D,S,282665.000000
Sun Aug 16 09:43:14 2020,16-Aug-2020,114319,47 5.564300 N,063 5.598900 W,2.3,269.0,A,Depth,Depth,61.388889,D,S,282665.000000
Sun Aug 16 09:43:20 2020,16-Aug-2020,114320,47 5.564200 N,063 5.599900 W,2.3,268.5,A,DoorSpread,DoorMaster,5.605000,D,P,489622.000000
Sun Aug 16 09:43:20 2020,16-Aug-2020,114321,47 5.564100 N,063 5.600800 W,2.4,268.1,A,DoorSpread,DoorMaster,5.605000,D,P,489622.000000
Sun Aug 16 09:43:22 2020,16-Aug-2020,114322,47 5.564000 N,063 5.601900 W,2.4,267.7,A,Depth,Depth,63.333333,D,P,490981.000000
Sun Aug 16 09:43:22 2020,16-Aug-2020,114323,47 5.563900 N,063 5.602900 W,2.4,267.4,A,Depth,Depth,63.333333,D,P,490981.000000
Sun Aug 16 09:43:22 2020,16-Aug-2020,114324,47 5.563900 N,063 5.603800 W,2.4,267.4,A,Depth,Depth,63.333333,D,P,490981.000000
Sun Aug 16 09:43:24 2020,16-Aug-2020,114325,47 5.563900 N,063 5.604700 W,2.4,267.5,A,Primary,Headline,4.285714,D,S,669591.000000
Sun Aug 16 09:43:25 2020,16-Aug-2020,114326,47 5.563900 N,063 5.605500 W,2.3,267.7,A,DoorSpread,DoorMaster,5.845000,D,S,218744.000000
Sun Aug 16 09:43:25 2020,16-Aug-2020,114327,47 5.563900 N,063 5.606400 W,2.3,268.0,A,DoorSpread,DoorMaster,5.845000,D,S,218744.000000
Sun Aug 16 09:43:25 2020,16-Aug-2020,114328,47 5.563900 N,063 5.607200 W,2.3,268.2,A,DoorSpread,DoorMaster,5.845000,D,S,218744.000000
Sun Aug 16 09:43:25 2020,16-Aug-2020,114329,47 5.563800 N,063 5.608000 W,2.2,268.6,A,DoorSpread,DoorMaster,5.845000,D,S,218744.000000
Sun Aug 16 09:43:29 2020,16-Aug-2020,114330,47 5.563900 N,063 5.608800 W,2.2,268.7,A,Primary,Headline,3.387755,D,P,606163.000000
Sun Aug 16 09:43:31 2020,16-Aug-2020,114331,47 5.563900 N,063 5.609600 W,2.1,268.9,A,DoorSpread,DoorMaster,6.075000,D,S,466717.000000
Sun Aug 16 09:43:31 2020,16-Aug-2020,114332,47 5.563900 N,063 5.610400 W,2.1,269.1,A,DoorSpread,DoorMaster,6.075000,D,S,466717.000000
Sun Aug 16 09:43:31 2020,16-Aug-2020,114333,47 5.564000 N,063 5.611100 W,2.0,269.4,A,DoorSpread,DoorMaster,6.075000,D,S,466717.000000
Sun Aug 16 09:43:31 2020,16-Aug-2020,114334,47 5.564100 N,063 5.611900 W,2.0,269.9,A,DoorSpread,DoorMaster,6.075000,D,S,466717.000000
Sun Aug 16 09:43:34 2020,16-Aug-2020,114335,47 5.564200 N,063 5.612700 W,2.0,270.5,A,Primary,Headline,2.938776,D,P,140247.000000
Sun Aug 16 09:43:34 2020,16-Aug-2020,114336,47 5.564300 N,063 5.613700 W,2.0,270.7,A,Primary,Headline,2.938776,D,P,140247.000000
Sun Aug 16 09:43:36 2020,16-Aug-2020,114337,47 5.564400 N,063 5.614500 W,2.0,271.0,A,DoorSpread,DoorMaster,6.855000,D,P,122163.000000
Sun Aug 16 09:43:36 2020,16-Aug-2020,114338,47 5.564500 N,063 5.615400 W,2.2,271.3,A,DoorSpread,DoorMaster,6.855000,D,P,122163.000000
Sun Aug 16 09:43:36 2020,16-Aug-2020,114339,47 5.564600 N,063 5.616400 W,2.2,271.7,A,DoorSpread,DoorMaster,6.855000,D,P,122163.000000
Sun Aug 16 09:43:39 2020,16-Aug-2020,114340,47 5.564700 N,063 5.617400 W,2.3,271.9,A,Primary,Headline,2.102041,D,S,568379.000000
Sun Aug 16 09:43:39 2020,16-Aug-2020,114341,47 5.564700 N,063 5.618300 W,2.4,272.0,A,Primary,Headline,2.102041,D,S,568379.000000
Sun Aug 16 09:43:39 2020,16-Aug-2020,114342,47 5.564800 N,063 5.619400 W,2.4,272.0,A,Primary,Headline,2.102041,D,S,568379.000000
Sun Aug 16 09:43:42 2020,16-Aug-2020,114343,47 5.564800 N,063 5.620500 W,2.5,272.0,A,DoorSpread,DoorMaster,6.980000,D,S,236991.000000
Sun Aug 16 09:43:43 2020,16-Aug-2020,114344,47 5.564800 N,063 5.621500 W,2.4,272.0,A,Depth,Depth,67.777778,D,S,448380.000000
Sun Aug 16 09:43:44 2020,16-Aug-2020,114345,47 5.564900 N,063 5.622600 W,2.4,272.1,A,Primary,Headline,2.122449,D,S,554101.000000
Sun Aug 16 09:43:44 2020,16-Aug-2020,114346,47 5.564900 N,063 5.623600 W,2.4,272.0,A,Primary,Headline,2.122449,D,S,554101.000000
Sun Aug 16 09:43:44 2020,16-Aug-2020,114347,47 5.565000 N,063 5.624600 W,2.4,271.9,A,Primary,Headline,2.122449,D,S,554101.000000
Sun Aug 16 09:43:48 2020,16-Aug-2020,114348,47 5.565000 N,063 5.625500 W,2.3,271.9,A,DoorSpread,DoorMaster,6.700000,D,P,175818.000000
Sun Aug 16 09:43:48 2020,16-Aug-2020,114349,47 5.565000 N,063 5.626200 W,2.2,271.9,A,DoorSpread,DoorMaster,6.700000,D,P,175818.000000
Sun Aug 16 09:43:49 2020,16-Aug-2020,114350,47 5.565000 N,063 5.626900 W,2.1,271.8,A,Primary,Headline,2.510204,D,P,492879.000000
Sun Aug 16 09:43:51 2020,16-Aug-2020,114351,47 5.565000 N,063 5.627600 W,2.0,271.7,A,Depth,Depth,63.518519,D,S,447724.000000
Sun Aug 16 09:43:51 2020,16-Aug-2020,114352,47 5.565000 N,063 5.628300 W,1.9,271.7,A,Depth,Depth,63.518519,D,S,447724.000000
Sun Aug 16 09:43:51 2020,16-Aug-2020,114353,47 5.565000 N,063 5.629000 W,1.9,271.7,A,Depth,Depth,63.518519,D,S,447724.000000
Sun Aug 16 09:43:53 2020,16-Aug-2020,114354,47 5.565000 N,063 5.629700 W,1.9,271.8,A,DoorSpread,DoorMaster,6.300000,D,S,212364.000000
Sun Aug 16 09:43:54 2020,16-Aug-2020,114355,47 5.565000 N,063 5.630500 W,1.9,271.8,A,Primary,Headline,1.734694,D,P,321650.000000
Sun Aug 16 09:43:54 2020,16-Aug-2020,114356,47 5.565100 N,063 5.631300 W,1.9,271.9,A,Primary,Headline,1.734694,D,P,321650.000000
Sun Aug 16 09:43:54 2020,16-Aug-2020,114357,47 5.565100 N,063 5.632200 W,2.0,272.0,A,Primary,Headline,1.734694,D,P,321650.000000
Sun Aug 16 09:43:54 2020,16-Aug-2020,114358,47 5.565100 N,063 5.633400 W,2.2,271.7,A,Primary,Headline,1.734694,D,P,321650.000000
Sun Aug 16 09:43:59 2020,16-Aug-2020,114359,47 5.565100 N,063 5.634500 W,2.4,271.6,A,DoorSpread,DoorMaster,5.810000,D,P,508695.000000
Sun Aug 16 09:43:59 2020,16-Aug-2020,114400,47 5.565100 N,063 5.635900 W,2.5,271.4,A,Primary,Headline,2.061224,D,S,284286.000000
Sun Aug 16 09:43:59 2020,16-Aug-2020,114401,47 5.565000 N,063 5.637100 W,2.7,271.3,A,Primary,Headline,2.061224,D,S,284286.000000
Sun Aug 16 09:43:59 2020,16-Aug-2020,114402,47 5.565000 N,063 5.638100 W,2.7,270.9,A,Primary,Headline,2.061224,D,S,284286.000000
Sun Aug 16 09:43:59 2020,16-Aug-2020,114403,47 5.565000 N,063 5.639100 W,2.7,270.6,A,Primary,Headline,2.061224,D,S,284286.000000
Sun Aug 16 09:43:59 2020,16-Aug-2020,114404,47 5.565000 N,063 5.639900 W,2.6,270.5,A,Primary,Headline,2.061224,D,S,284286.000000
Sun Aug 16 09:44:04 2020,16-Aug-2020,114405,47 5.565000 N,063 5.640800 W,2.6,270.6,A,Primary,Headline,1.693878,D,S,530984.000000
Sun Aug 16 09:44:05 2020,16-Aug-2020,114406,47 5.565100 N,063 5.641700 W,2.5,270.7,A,Depth,Depth,61.574074,D,P,135741.000000
