Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 20:32:50 2020,29-Jul-2020,233253,46 56.697600 N,062 19.785200 W,4.5,244.7,A,Depth,Depth,22.314815,D,S,93039.000000
Wed Jul 29 20:32:50 2020,29-Jul-2020,233254,46 56.697200 N,062 19.787000 W,4.5,245.2,A,Depth,Depth,22.314815,D,S,93039.000000
Wed Jul 29 20:32:50 2020,29-Jul-2020,233255,46 56.696800 N,062 19.788900 W,4.5,246.0,A,Depth,Depth,22.314815,D,S,93039.000000
Wed Jul 29 20:32:53 2020,29-Jul-2020,233256,46 56.696400 N,062 19.790700 W,4.5,246.8,A,DoorSpread,DoorMaster,0.160000,D,P,64613.000000
Wed Jul 29 20:32:53 2020,29-Jul-2020,233257,46 56.696000 N,062 19.792300 W,4.4,247.2,A,DoorSpread,DoorMaster,0.160000,D,P,64613.000000
Wed Jul 29 20:32:53 2020,29-Jul-2020,233258,46 56.695600 N,062 19.793900 W,4.4,247.6,A,DoorSpread,DoorMaster,0.160000,D,P,64613.000000
Wed Jul 29 20:32:53 2020,29-Jul-2020,233259,46 56.695200 N,062 19.795600 W,4.4,247.8,A,DoorSpread,DoorMaster,0.160000,D,P,64613.000000
Wed Jul 29 20:32:57 2020,29-Jul-2020,233300,46 56.694600 N,062 19.797300 W,4.4,247.4,A,Depth,Depth,23.981481,D,S,112493.000000
Wed Jul 29 20:32:58 2020,29-Jul-2020,233301,46 56.694000 N,062 19.799100 W,4.5,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,276325.000000
Wed Jul 29 20:32:59 2020,29-Jul-2020,233302,46 56.693400 N,062 19.800800 W,4.5,246.9,A,Primary,Headline,44.244898,D,S,123877.000000
Wed Jul 29 20:32:59 2020,29-Jul-2020,233303,46 56.692900 N,062 19.802400 W,4.4,247.0,A,Primary,Headline,44.244898,D,S,123877.000000
Wed Jul 29 20:32:59 2020,29-Jul-2020,233304,46 56.692400 N,062 19.803900 W,4.4,247.1,A,Primary,Headline,44.244898,D,S,123877.000000
Wed Jul 29 20:32:59 2020,29-Jul-2020,233305,46 56.691900 N,062 19.805500 W,4.4,246.8,A,Primary,Headline,44.244898,D,S,123877.000000
Wed Jul 29 20:33:03 2020,29-Jul-2020,233306,46 56.691300 N,062 19.807200 W,4.4,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,580649.000000
Wed Jul 29 20:33:05 2020,29-Jul-2020,233307,46 56.690700 N,062 19.808900 W,4.4,245.4,A,Primary,Headline,30.755102,D,P,155231.000000
Wed Jul 29 20:33:05 2020,29-Jul-2020,233308,46 56.690100 N,062 19.810500 W,4.4,245.1,A,Primary,Headline,30.755102,D,P,155231.000000
Wed Jul 29 20:33:05 2020,29-Jul-2020,233309,46 56.689600 N,062 19.812300 W,4.5,245.1,A,Primary,Headline,30.755102,D,P,155231.000000
Wed Jul 29 20:33:05 2020,29-Jul-2020,233310,46 56.689100 N,062 19.814100 W,4.5,245.5,A,Primary,Headline,30.755102,D,P,155231.000000
Wed Jul 29 20:33:08 2020,29-Jul-2020,233311,46 56.688600 N,062 19.815800 W,4.5,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,217802.000000
Wed Jul 29 20:33:08 2020,29-Jul-2020,233312,46 56.687900 N,062 19.817300 W,4.5,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,217802.000000
Wed Jul 29 20:33:10 2020,29-Jul-2020,233313,46 56.687300 N,062 19.818900 W,4.5,245.1,A,Primary,Headline,33.346939,D,P,201863.000000
Wed Jul 29 20:33:12 2020,29-Jul-2020,233314,46 56.686700 N,062 19.820300 W,4.5,244.7,A,Depth,Depth,28.148148,D,P,157082.000000
Wed Jul 29 20:33:12 2020,29-Jul-2020,233315,46 56.686100 N,062 19.821800 W,4.5,244.4,A,Depth,Depth,28.148148,D,P,157082.000000
Wed Jul 29 20:33:13 2020,29-Jul-2020,233316,46 56.685500 N,062 19.823300 W,4.5,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,420731.000000
Wed Jul 29 20:33:13 2020,29-Jul-2020,233317,46 56.685000 N,062 19.824900 W,4.5,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,420731.000000
Wed Jul 29 20:33:13 2020,29-Jul-2020,233318,46 56.684500 N,062 19.826400 W,4.5,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,420731.000000
Wed Jul 29 20:33:16 2020,29-Jul-2020,233319,46 56.683900 N,062 19.828000 W,4.5,244.2,A,Primary,Headline,45.816327,D,S,222638.000000
Wed Jul 29 20:33:16 2020,29-Jul-2020,233320,46 56.683300 N,062 19.829500 W,4.5,244.1,A,Primary,Headline,45.816327,D,S,222638.000000
Wed Jul 29 20:33:19 2020,29-Jul-2020,233321,46 56.682800 N,062 19.831200 W,4.5,244.0,A,Depth,Depth,30.092593,D,S,151537.000000
Wed Jul 29 20:33:19 2020,29-Jul-2020,233322,46 56.682100 N,062 19.832900 W,4.5,243.7,A,Depth,Depth,30.092593,D,S,151537.000000
Wed Jul 29 20:33:19 2020,29-Jul-2020,233323,46 56.681500 N,062 19.834500 W,4.5,243.6,A,Depth,Depth,30.092593,D,S,151537.000000
Wed Jul 29 20:33:22 2020,29-Jul-2020,233324,46 56.680900 N,062 19.836200 W,4.5,243.6,A,Primary,Headline,50.836735,D,P,177807.000000
Wed Jul 29 20:33:22 2020,29-Jul-2020,233325,46 56.680300 N,062 19.837700 W,4.5,243.4,A,Primary,Headline,50.836735,D,P,177807.000000
Wed Jul 29 20:33:24 2020,29-Jul-2020,233326,46 56.679600 N,062 19.839400 W,4.6,243.1,A,DoorSpread,DoorMaster,0.000000,E,P,543406.000000
Wed Jul 29 20:33:24 2020,29-Jul-2020,233327,46 56.679000 N,062 19.841000 W,4.5,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,543406.000000
Wed Jul 29 20:33:26 2020,29-Jul-2020,233328,46 56.678400 N,062 19.842400 W,4.5,242.7,A,Depth,Depth,31.388889,D,P,696438.000000
Wed Jul 29 20:33:26 2020,29-Jul-2020,233329,46 56.677800 N,062 19.843800 W,4.5,242.5,A,Depth,Depth,31.388889,D,P,696438.000000
Wed Jul 29 20:33:28 2020,29-Jul-2020,233330,46 56.677200 N,062 19.845300 W,4.4,242.4,A,Primary,Headline,52.346939,D,P,311707.000000
Wed Jul 29 20:33:29 2020,29-Jul-2020,233331,46 56.676600 N,062 19.846900 W,4.5,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,241122.000000
Wed Jul 29 20:33:29 2020,29-Jul-2020,233332,46 56.675900 N,062 19.848600 W,4.5,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,241122.000000
Wed Jul 29 20:33:29 2020,29-Jul-2020,233333,46 56.675100 N,062 19.850300 W,4.6,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,241122.000000
Wed Jul 29 20:33:29 2020,29-Jul-2020,233334,46 56.674300 N,062 19.852000 W,4.7,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,241122.000000
Wed Jul 29 20:33:29 2020,29-Jul-2020,233335,46 56.673700 N,062 19.853700 W,4.7,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,241122.000000
Wed Jul 29 20:33:34 2020,29-Jul-2020,233336,46 56.673100 N,062 19.855300 W,4.6,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,313671.000000
Wed Jul 29 20:33:34 2020,29-Jul-2020,233337,46 56.672600 N,062 19.856900 W,4.5,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,313671.000000
Wed Jul 29 20:33:34 2020,29-Jul-2020,233338,46 56.672100 N,062 19.858500 W,4.5,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,313671.000000
Wed Jul 29 20:33:34 2020,29-Jul-2020,233339,46 56.671400 N,062 19.860200 W,4.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,313671.000000
Wed Jul 29 20:33:34 2020,29-Jul-2020,233340,46 56.670500 N,062 19.861900 W,4.7,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,313671.000000
Wed Jul 29 20:33:38 2020,29-Jul-2020,233341,46 56.669800 N,062 19.863800 W,4.7,239.7,A,Primary,Headline,29.346939,D,S,119711.000000
Wed Jul 29 20:33:38 2020,29-Jul-2020,233342,46 56.669000 N,062 19.865600 W,4.7,239.6,A,Primary,Headline,29.346939,D,S,119711.000000
Wed Jul 29 20:33:40 2020,29-Jul-2020,233343,46 56.668300 N,062 19.867200 W,4.7,239.6,A,Depth,Depth,35.370370,D,P,104202.000000
Wed Jul 29 20:33:40 2020,29-Jul-2020,233344,46 56.667700 N,062 19.868700 W,4.6,239.5,A,Depth,Depth,35.370370,D,P,104202.000000
Wed Jul 29 20:33:40 2020,29-Jul-2020,233345,46 56.667000 N,062 19.870200 W,4.6,239.3,A,Depth,Depth,35.370370,D,P,104202.000000
Wed Jul 29 20:33:40 2020,29-Jul-2020,233346,46 56.666500 N,062 19.871700 W,4.6,239.2,A,Depth,Depth,35.370370,D,P,104202.000000
Wed Jul 29 20:33:44 2020,29-Jul-2020,233347,46 56.666000 N,062 19.873300 W,4.7,239.2,A,Primary,Headline,41.857143,D,S,194617.000000
Wed Jul 29 20:33:44 2020,29-Jul-2020,233348,46 56.665500 N,062 19.875000 W,4.8,239.4,A,Primary,Headline,41.857143,D,S,194617.000000
Wed Jul 29 20:33:44 2020,29-Jul-2020,233349,46 56.665100 N,062 19.876700 W,4.8,239.6,A,Primary,Headline,41.857143,D,S,194617.000000
Wed Jul 29 20:33:47 2020,29-Jul-2020,233350,46 56.664500 N,062 19.878400 W,4.8,239.7,A,Depth,Depth,41.851852,D,S,82843.000000
Wed Jul 29 20:33:49 2020,29-Jul-2020,233351,46 56.664000 N,062 19.880100 W,4.7,240.0,A,DoorSpread,DoorMaster,0.000000,E,P,586911.000000
Wed Jul 29 20:33:49 2020,29-Jul-2020,233352,46 56.663500 N,062 19.881800 W,4.6,240.4,A,Primary,Headline,9.000000,D,S,208803.000000
Wed Jul 29 20:33:49 2020,29-Jul-2020,233353,46 56.663000 N,062 19.883500 W,4.6,240.7,A,Primary,Headline,9.000000,D,S,208803.000000
Wed Jul 29 20:33:49 2020,29-Jul-2020,233354,46 56.662400 N,062 19.885400 W,4.7,240.9,A,Primary,Headline,9.000000,D,S,208803.000000
Wed Jul 29 20:33:49 2020,29-Jul-2020,233355,46 56.661900 N,062 19.887300 W,4.7,241.0,A,Primary,Headline,9.000000,D,S,208803.000000
Wed Jul 29 20:33:54 2020,29-Jul-2020,233356,46 56.661300 N,062 19.889200 W,4.8,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,334275.000000
Wed Jul 29 20:33:54 2020,29-Jul-2020,233357,46 56.660700 N,062 19.891100 W,4.9,241.0,A,Depth,Depth,41.759259,D,P,127517.000000
Wed Jul 29 20:33:55 2020,29-Jul-2020,233358,46 56.660000 N,062 19.892900 W,4.9,240.8,A,Primary,Headline,29.244898,D,P,156621.000000
Wed Jul 29 20:33:55 2020,29-Jul-2020,233359,46 56.659400 N,062 19.894500 W,4.8,240.7,A,Primary,Headline,29.244898,D,P,156621.000000
Wed Jul 29 20:33:55 2020,29-Jul-2020,233400,46 56.658900 N,062 19.896100 W,4.7,240.9,A,Primary,Headline,29.244898,D,P,156621.000000
Wed Jul 29 20:33:55 2020,29-Jul-2020,233401,46 56.658400 N,062 19.897800 W,4.7,241.2,A,Primary,Headline,29.244898,D,P,156621.000000
Wed Jul 29 20:33:59 2020,29-Jul-2020,233402,46 56.657900 N,062 19.899600 W,4.8,241.5,A,DoorSpread,DoorMaster,0.000000,E,P,250408.000000
Wed Jul 29 20:34:00 2020,29-Jul-2020,233403,46 56.657400 N,062 19.901400 W,4.8,241.7,A,Primary,Headline,22.795918,D,S,157365.000000
Wed Jul 29 20:34:01 2020,29-Jul-2020,233404,46 56.656700 N,062 19.903000 W,4.9,241.8,A,Depth,Depth,39.074074,D,S,95219.000000
Wed Jul 29 20:34:01 2020,29-Jul-2020,233405,46 56.656200 N,062 19.904700 W,4.8,242.4,A,Depth,Depth,39.074074,D,S,95219.000000
Wed Jul 29 20:34:01 2020,29-Jul-2020,233406,46 56.655800 N,062 19.906200 W,4.7,243.1,A,Depth,Depth,39.074074,D,S,95219.000000
Wed Jul 29 20:34:04 2020,29-Jul-2020,233407,46 56.655500 N,062 19.907700 W,4.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,422214.000000
Wed Jul 29 20:34:06 2020,29-Jul-2020,233408,46 56.655000 N,062 19.909400 W,4.6,243.5,A,Primary,Headline,30.959184,D,S,137271.000000
Wed Jul 29 20:34:06 2020,29-Jul-2020,233409,46 56.654400 N,062 19.911100 W,4.7,243.4,A,Primary,Headline,30.959184,D,S,137271.000000
Wed Jul 29 20:34:06 2020,29-Jul-2020,233410,46 56.653700 N,062 19.912800 W,4.7,243.2,A,Primary,Headline,30.959184,D,S,137271.000000
Wed Jul 29 20:34:09 2020,29-Jul-2020,233411,46 56.653000 N,062 19.914500 W,4.8,243.0,A,Depth,Depth,45.740741,D,S,149352.000000
Wed Jul 29 20:34:09 2020,29-Jul-2020,233412,46 56.652400 N,062 19.916300 W,4.8,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,345188.000000
Wed Jul 29 20:34:09 2020,29-Jul-2020,233413,46 56.651800 N,062 19.918000 W,4.7,243.5,A,DoorSpread,DoorMaster,0.000000,E,P,345188.000000
Wed Jul 29 20:34:11 2020,29-Jul-2020,233414,46 56.651200 N,062 19.919600 W,4.7,243.7,A,Primary,Headline,34.693878,D,P,122897.000000
Wed Jul 29 20:34:11 2020,29-Jul-2020,233415,46 56.650500 N,062 19.921100 W,4.7,243.5,A,Primary,Headline,34.693878,D,P,122897.000000
Wed Jul 29 20:34:11 2020,29-Jul-2020,233416,46 56.649800 N,062 19.922500 W,4.7,243.2,A,Primary,Headline,34.693878,D,P,122897.000000
Wed Jul 29 20:34:14 2020,29-Jul-2020,233417,46 56.649200 N,062 19.924000 W,4.7,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,90393.000000
Wed Jul 29 20:34:14 2020,29-Jul-2020,233418,46 56.648600 N,062 19.925500 W,4.8,242.7,A,DoorSpread,DoorMaster,0.000000,E,P,90393.000000
Wed Jul 29 20:34:17 2020,29-Jul-2020,233419,46 56.647900 N,062 19.927000 W,4.8,242.4,A,Primary,Headline,16.673469,D,P,109077.000000
Wed Jul 29 20:34:17 2020,29-Jul-2020,233420,46 56.647300 N,062 19.928600 W,4.8,242.7,A,Primary,Headline,16.673469,D,P,109077.000000
Wed Jul 29 20:34:17 2020,29-Jul-2020,233421,46 56.646800 N,062 19.930200 W,4.8,243.1,A,Primary,Headline,16.673469,D,P,109077.000000
Wed Jul 29 20:34:19 2020,29-Jul-2020,233422,46 56.646200 N,062 19.931800 W,4.7,243.4,A,DoorSpread,DoorMaster,0.000000,E,P,227528.000000
Wed Jul 29 20:34:19 2020,29-Jul-2020,233423,46 56.645600 N,062 19.933400 W,4.7,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,227528.000000
Wed Jul 29 20:34:19 2020,29-Jul-2020,233424,46 56.645100 N,062 19.935100 W,4.7,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,227528.000000
Wed Jul 29 20:34:23 2020,29-Jul-2020,233425,46 56.644600 N,062 19.937000 W,4.7,242.9,A,Primary,Headline,58.714286,D,S,106629.000000
Wed Jul 29 20:34:23 2020,29-Jul-2020,233426,46 56.644200 N,062 19.939000 W,4.8,243.1,A,Depth,Depth,47.962963,D,P,139071.000000
Wed Jul 29 20:34:24 2020,29-Jul-2020,233427,46 56.643800 N,062 19.941000 W,4.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,450670.000000
Wed Jul 29 20:34:24 2020,29-Jul-2020,233428,46 56.643300 N,062 19.942900 W,4.8,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,450670.000000
Wed Jul 29 20:34:24 2020,29-Jul-2020,233429,46 56.642800 N,062 19.944800 W,4.8,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,450670.000000
Wed Jul 29 20:34:24 2020,29-Jul-2020,233430,46 56.642300 N,062 19.946500 W,4.8,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,450670.000000
Wed Jul 29 20:34:28 2020,29-Jul-2020,233431,46 56.641900 N,062 19.948100 W,4.7,243.7,A,Primary,Headline,16.530612,D,P,133163.000000
Wed Jul 29 20:34:29 2020,29-Jul-2020,233432,46 56.641400 N,062 19.949600 W,4.7,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,289086.000000
Wed Jul 29 20:34:30 2020,29-Jul-2020,233433,46 56.640800 N,062 19.951200 W,4.7,243.2,A,Depth,Depth,50.185185,D,S,150191.000000
Wed Jul 29 20:34:30 2020,29-Jul-2020,233434,46 56.640200 N,062 19.953000 W,4.7,243.1,A,Depth,Depth,50.185185,D,S,150191.000000
Wed Jul 29 20:34:30 2020,29-Jul-2020,233435,46 56.639700 N,062 19.954800 W,4.8,243.1,A,Depth,Depth,50.185185,D,S,150191.000000
Wed Jul 29 20:34:33 2020,29-Jul-2020,233436,46 56.639100 N,062 19.956600 W,4.8,243.1,A,Primary,Headline,25.959184,D,S,123543.000000
Wed Jul 29 20:34:34 2020,29-Jul-2020,233437,46 56.638500 N,062 19.958500 W,4.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,306512.000000
Wed Jul 29 20:34:34 2020,29-Jul-2020,233438,46 56.637800 N,062 19.960300 W,4.8,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,306512.000000
Wed Jul 29 20:34:34 2020,29-Jul-2020,233439,46 56.637200 N,062 19.962000 W,4.8,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,306512.000000
Wed Jul 29 20:34:37 2020,29-Jul-2020,233440,46 56.636600 N,062 19.963800 W,4.7,241.6,A,Depth,Depth,66.574074,D,S,40538.000000
Wed Jul 29 20:34:39 2020,29-Jul-2020,233441,46 56.636100 N,062 19.965500 W,4.7,241.7,A,Primary,Headline,24.102041,D,S,136572.000000
Wed Jul 29 20:34:39 2020,29-Jul-2020,233442,46 56.635500 N,062 19.967200 W,4.8,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,166273.000000
Wed Jul 29 20:34:39 2020,29-Jul-2020,233443,46 56.634900 N,062 19.969000 W,4.8,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,166273.000000
Wed Jul 29 20:34:39 2020,29-Jul-2020,233444,46 56.634300 N,062 19.970800 W,4.8,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,166273.000000
Wed Jul 29 20:34:39 2020,29-Jul-2020,233445,46 56.633800 N,062 19.972500 W,4.7,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,166273.000000
Wed Jul 29 20:34:39 2020,29-Jul-2020,233446,46 56.633200 N,062 19.974000 W,4.6,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,166273.000000
Wed Jul 29 20:34:45 2020,29-Jul-2020,233447,46 56.632700 N,062 19.975200 W,4.4,241.7,A,Depth,Depth,45.462963,D,P,232519.000000
Wed Jul 29 20:34:45 2020,29-Jul-2020,233448,46 56.632100 N,062 19.976400 W,4.3,241.4,A,Depth,Depth,39.629630,D,S,107564.000000
Wed Jul 29 20:34:45 2020,29-Jul-2020,233449,46 56.631500 N,062 19.977600 W,4.3,241.0,A,Depth,Depth,39.629630,D,S,107564.000000
Wed Jul 29 20:34:45 2020,29-Jul-2020,233450,46 56.631000 N,062 19.978900 W,4.2,240.7,A,Depth,Depth,39.629630,D,S,107564.000000
Wed Jul 29 20:34:45 2020,29-Jul-2020,233451,46 56.630500 N,062 19.980000 W,4.0,240.4,A,Depth,Depth,39.629630,D,S,107564.000000
Wed Jul 29 20:34:49 2020,29-Jul-2020,233452,46 56.630100 N,062 19.981100 W,3.9,240.2,A,DoorSpread,DoorMaster,2.320000,D,S,12096.000000
Wed Jul 29 20:34:49 2020,29-Jul-2020,233453,46 56.629700 N,062 19.982300 W,3.7,240.0,A,DoorSpread,DoorMaster,2.320000,D,S,12096.000000
Wed Jul 29 20:34:52 2020,29-Jul-2020,233454,46 56.629400 N,062 19.983400 W,3.6,239.7,A,Depth,Depth,54.814815,D,P,133895.000000
Wed Jul 29 20:34:52 2020,29-Jul-2020,233455,46 56.629100 N,062 19.984500 W,3.5,239.8,A,Depth,Depth,53.148148,D,S,182900.000000
Wed Jul 29 20:34:52 2020,29-Jul-2020,233456,46 56.629000 N,062 19.985600 W,3.4,240.4,A,Depth,Depth,53.148148,D,S,182900.000000
Wed Jul 29 20:34:54 2020,29-Jul-2020,233457,46 56.628700 N,062 19.986800 W,3.3,240.8,A,DoorSpread,DoorMaster,1.650000,D,P,47330.000000
Wed Jul 29 20:34:54 2020,29-Jul-2020,233458,46 56.628400 N,062 19.987800 W,3.2,241.1,A,DoorSpread,DoorMaster,1.650000,D,P,47330.000000
Wed Jul 29 20:34:54 2020,29-Jul-2020,233459,46 56.628100 N,062 19.988800 W,3.1,241.3,A,DoorSpread,DoorMaster,1.650000,D,P,47330.000000
Wed Jul 29 20:34:54 2020,29-Jul-2020,233500,46 56.627800 N,062 19.989800 W,2.9,241.7,A,DoorSpread,DoorMaster,1.650000,D,P,47330.000000
Wed Jul 29 20:34:54 2020,29-Jul-2020,233501,46 56.627700 N,062 19.990600 W,2.8,242.3,A,DoorSpread,DoorMaster,1.650000,D,P,47330.000000
Wed Jul 29 20:35:00 2020,29-Jul-2020,233502,46 56.627500 N,062 19.991500 W,2.7,243.1,A,Primary,Headline,29.428571,D,P,274878.000000
Wed Jul 29 20:35:00 2020,29-Jul-2020,233503,46 56.627300 N,062 19.992400 W,2.6,243.8,A,Primary,Headline,31.122449,D,S,288877.000000
Wed Jul 29 20:35:00 2020,29-Jul-2020,233504,46 56.627100 N,062 19.993200 W,2.6,244.5,A,Primary,Headline,31.122449,D,S,288877.000000
Wed Jul 29 20:35:00 2020,29-Jul-2020,233505,46 56.626900 N,062 19.994000 W,2.6,245.0,A,Primary,Headline,31.122449,D,S,288877.000000
Wed Jul 29 20:35:00 2020,29-Jul-2020,233506,46 56.626600 N,062 19.994900 W,2.5,245.6,A,Primary,Headline,31.122449,D,S,288877.000000
Wed Jul 29 20:35:00 2020,29-Jul-2020,233507,46 56.626400 N,062 19.995800 W,2.5,246.2,A,Primary,Headline,31.122449,D,S,288877.000000
Wed Jul 29 20:35:05 2020,29-Jul-2020,233508,46 56.626200 N,062 19.996800 W,2.5,247.2,A,Primary,Headline,28.448980,D,P,85308.000000
Wed Jul 29 20:35:06 2020,29-Jul-2020,233509,46 56.625900 N,062 19.997800 W,2.5,247.9,A,Depth,Depth,56.666667,D,S,33502.000000
Wed Jul 29 20:35:06 2020,29-Jul-2020,233510,46 56.625700 N,062 19.998700 W,2.4,248.5,A,Depth,Depth,56.666667,D,S,33502.000000
Wed Jul 29 20:35:06 2020,29-Jul-2020,233511,46 56.625500 N,062 19.999600 W,2.4,249.2,A,Depth,Depth,56.666667,D,S,33502.000000
Wed Jul 29 20:35:09 2020,29-Jul-2020,233512,46 56.625300 N,062 20.000600 W,2.4,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,538411.000000
Wed Jul 29 20:35:10 2020,29-Jul-2020,233513,46 56.625100 N,062 20.001400 W,2.4,250.3,A,Primary,Headline,6.244898,D,P,117698.000000
Wed Jul 29 20:35:10 2020,29-Jul-2020,233514,46 56.624800 N,062 20.002300 W,2.4,250.9,A,Primary,Headline,6.244898,D,P,117698.000000
Wed Jul 29 20:35:10 2020,29-Jul-2020,233515,46 56.624700 N,062 20.003200 W,2.3,251.4,A,Primary,Headline,6.244898,D,P,117698.000000
Wed Jul 29 20:35:13 2020,29-Jul-2020,233516,46 56.624600 N,062 20.004100 W,2.3,251.9,A,Depth,Depth,57.962963,D,S,177817.000000
Wed Jul 29 20:35:14 2020,29-Jul-2020,233517,46 56.624400 N,062 20.004900 W,2.3,252.4,A,DoorSpread,DoorMaster,0.000000,E,P,357230.000000
Wed Jul 29 20:35:15 2020,29-Jul-2020,233518,46 56.624200 N,062 20.005800 W,2.2,252.8,A,Primary,Headline,6.897959,D,P,241543.000000
Wed Jul 29 20:35:15 2020,29-Jul-2020,233519,46 56.624000 N,062 20.006600 W,2.2,253.1,A,Primary,Headline,6.897959,D,P,241543.000000
Wed Jul 29 20:35:15 2020,29-Jul-2020,233520,46 56.623900 N,062 20.007600 W,2.2,253.8,A,Primary,Headline,6.897959,D,P,241543.000000
Wed Jul 29 20:35:15 2020,29-Jul-2020,233521,46 56.623900 N,062 20.008500 W,2.2,255.0,A,Primary,Headline,6.897959,D,P,241543.000000
Wed Jul 29 20:35:19 2020,29-Jul-2020,233522,46 56.623800 N,062 20.009400 W,2.2,255.9,A,DoorSpread,DoorMaster,0.000000,E,P,520320.000000
Wed Jul 29 20:35:21 2020,29-Jul-2020,233523,46 56.623700 N,062 20.010100 W,2.1,256.6,A,Depth,Depth,58.611111,D,S,262424.000000
Wed Jul 29 20:35:21 2020,29-Jul-2020,233524,46 56.623600 N,062 20.010800 W,2.0,257.2,A,Primary,Headline,37.693878,D,S,463407.000000
Wed Jul 29 20:35:21 2020,29-Jul-2020,233525,46 56.623500 N,062 20.011600 W,2.1,257.4,A,Primary,Headline,37.693878,D,S,463407.000000
Wed Jul 29 20:35:21 2020,29-Jul-2020,233526,46 56.623300 N,062 20.012500 W,2.2,257.8,A,Primary,Headline,37.693878,D,S,463407.000000
Wed Jul 29 20:35:21 2020,29-Jul-2020,233527,46 56.623100 N,062 20.013500 W,2.3,258.4,A,Primary,Headline,37.693878,D,S,463407.000000
Wed Jul 29 20:35:25 2020,29-Jul-2020,233528,46 56.622800 N,062 20.014400 W,2.3,258.6,A,DoorSpread,DoorMaster,7.500000,D,S,867905.000000
Wed Jul 29 20:35:25 2020,29-Jul-2020,233529,46 56.622700 N,062 20.015100 W,2.3,258.8,A,DoorSpread,DoorMaster,7.500000,D,S,867905.000000
Wed Jul 29 20:35:27 2020,29-Jul-2020,233530,46 56.622600 N,062 20.015800 W,2.2,259.1,A,Primary,Headline,51.877551,D,P,574752.000000
Wed Jul 29 20:35:28 2020,29-Jul-2020,233531,46 56.622500 N,062 20.016600 W,2.2,259.8,A,Depth,Depth,63.611111,D,S,219793.000000
Wed Jul 29 20:35:28 2020,29-Jul-2020,233532,46 56.622400 N,062 20.017500 W,2.3,259.7,A,Depth,Depth,63.611111,D,S,219793.000000
Wed Jul 29 20:35:31 2020,29-Jul-2020,233533,46 56.622300 N,062 20.018400 W,2.3,259.9,A,DoorSpread,DoorMaster,6.275000,D,P,61074.000000
Wed Jul 29 20:35:31 2020,29-Jul-2020,233534,46 56.622200 N,062 20.019500 W,2.3,260.4,A,DoorSpread,DoorMaster,6.275000,D,P,61074.000000
Wed Jul 29 20:35:32 2020,29-Jul-2020,233535,46 56.622300 N,062 20.020400 W,2.3,261.0,A,Primary,Headline,31.489796,D,S,493098.000000
Wed Jul 29 20:35:32 2020,29-Jul-2020,233536,46 56.622200 N,062 20.021200 W,2.2,261.4,A,Primary,Headline,31.489796,D,S,493098.000000
Wed Jul 29 20:35:32 2020,29-Jul-2020,233537,46 56.622000 N,062 20.022000 W,2.1,261.5,A,Primary,Headline,31.489796,D,S,493098.000000
Wed Jul 29 20:35:35 2020,29-Jul-2020,233538,46 56.621800 N,062 20.022700 W,2.1,261.4,A,Depth,Depth,58.240741,D,S,63623.000000
