Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 08:57:49 2020,13-Jul-2020,115753,47 32.839300 N,060 26.789600 W,4.4,34.3,A,DoorSpread,DoorMaster,9.015000,D,S,105019.000000
Mon Jul 13 08:57:53 2020,13-Jul-2020,115754,47 32.840500 N,060 26.788700 W,4.4,33.3,A,Depth,Depth,94.444444,D,S,227918.000000
Mon Jul 13 08:57:53 2020,13-Jul-2020,115755,47 32.841500 N,060 26.787700 W,4.5,33.4,A,Primary,Headline,53.795918,D,S,328365.000000
Mon Jul 13 08:57:54 2020,13-Jul-2020,115756,47 32.842500 N,060 26.786500 W,4.5,34.6,A,DoorSpread,DoorMaster,9.365000,D,S,80230.000000
Mon Jul 13 08:57:54 2020,13-Jul-2020,115757,47 32.843400 N,060 26.785100 W,4.5,35.7,A,DoorSpread,DoorMaster,9.365000,D,S,80230.000000
Mon Jul 13 08:57:54 2020,13-Jul-2020,115758,47 32.844500 N,060 26.784100 W,4.5,35.2,A,DoorSpread,DoorMaster,9.365000,D,S,80230.000000
Mon Jul 13 08:57:54 2020,13-Jul-2020,115759,47 32.845700 N,060 26.783600 W,4.5,32.9,A,DoorSpread,DoorMaster,9.365000,D,S,80230.000000
Mon Jul 13 08:57:58 2020,13-Jul-2020,115800,47 32.847000 N,060 26.783000 W,4.6,31.0,A,Primary,Headline,11.204082,D,S,190976.000000
Mon Jul 13 08:57:58 2020,13-Jul-2020,115801,47 32.848100 N,060 26.782100 W,4.6,31.0,A,Primary,Headline,11.204082,D,S,190976.000000
Mon Jul 13 08:58:00 2020,13-Jul-2020,115802,47 32.849100 N,060 26.780800 W,4.5,32.4,A,DoorSpread,DoorMaster,9.965000,D,S,49119.000000
Mon Jul 13 08:58:00 2020,13-Jul-2020,115803,47 32.849900 N,060 26.779600 W,4.5,33.4,A,DoorSpread,DoorMaster,9.965000,D,S,49119.000000
Mon Jul 13 08:58:00 2020,13-Jul-2020,115804,47 32.851000 N,060 26.778700 W,4.4,32.9,A,DoorSpread,DoorMaster,9.965000,D,S,49119.000000
Mon Jul 13 08:58:00 2020,13-Jul-2020,115805,47 32.852200 N,060 26.778000 W,4.5,31.8,A,DoorSpread,DoorMaster,9.965000,D,S,49119.000000
Mon Jul 13 08:58:04 2020,13-Jul-2020,115806,47 32.853500 N,060 26.777100 W,4.6,31.1,A,Primary,Headline,38.346939,D,S,160812.000000
Mon Jul 13 08:58:04 2020,13-Jul-2020,115807,47 32.854600 N,060 26.776000 W,4.6,31.8,A,Primary,Headline,38.346939,D,S,160812.000000
Mon Jul 13 08:58:06 2020,13-Jul-2020,115808,47 32.855600 N,060 26.774900 W,4.5,32.4,A,DoorSpread,DoorMaster,8.420000,D,P,43173.000000
Mon Jul 13 08:58:07 2020,13-Jul-2020,115809,47 32.856500 N,060 26.774000 W,4.3,32.8,A,Depth,Depth,93.796296,D,S,89734.000000
Mon Jul 13 08:58:07 2020,13-Jul-2020,115810,47 32.857300 N,060 26.773300 W,4.3,32.9,A,Depth,Depth,93.796296,D,S,89734.000000
Mon Jul 13 08:58:09 2020,13-Jul-2020,115811,47 32.858300 N,060 26.772600 W,4.3,32.4,A,Primary,Headline,4.163265,D,S,170902.000000
Mon Jul 13 08:58:09 2020,13-Jul-2020,115812,47 32.859400 N,060 26.771800 W,4.4,32.2,A,Primary,Headline,4.163265,D,S,170902.000000
Mon Jul 13 08:58:09 2020,13-Jul-2020,115813,47 32.860500 N,060 26.770800 W,4.5,32.2,A,Primary,Headline,4.163265,D,S,170902.000000
Mon Jul 13 08:58:12 2020,13-Jul-2020,115814,47 32.861600 N,060 26.769700 W,4.5,32.2,A,DoorSpread,DoorMaster,8.575000,D,S,44918.000000
Mon Jul 13 08:58:12 2020,13-Jul-2020,115815,47 32.862600 N,060 26.768800 W,4.4,31.9,A,DoorSpread,DoorMaster,8.575000,D,S,44918.000000
Mon Jul 13 08:58:14 2020,13-Jul-2020,115816,47 32.863600 N,060 26.768100 W,4.3,31.6,A,Primary,Headline,4.040816,D,S,94649.000000
Mon Jul 13 08:58:15 2020,13-Jul-2020,115817,47 32.864700 N,060 26.767500 W,4.3,31.0,A,Depth,Depth,102.037037,D,S,127920.000000
Mon Jul 13 08:58:15 2020,13-Jul-2020,115818,47 32.865700 N,060 26.766600 W,4.3,30.8,A,Depth,Depth,102.037037,D,S,127920.000000
Mon Jul 13 08:58:18 2020,13-Jul-2020,115819,47 32.866700 N,060 26.765600 W,4.3,30.9,A,DoorSpread,DoorMaster,7.555000,D,P,101524.000000
Mon Jul 13 08:58:18 2020,13-Jul-2020,115820,47 32.867700 N,060 26.764600 W,4.4,31.1,A,DoorSpread,DoorMaster,7.555000,D,P,101524.000000
Mon Jul 13 08:58:18 2020,13-Jul-2020,115821,47 32.869000 N,060 26.763500 W,4.5,31.0,A,DoorSpread,DoorMaster,7.555000,D,P,101524.000000
Mon Jul 13 08:58:20 2020,13-Jul-2020,115822,47 32.870200 N,060 26.762600 W,4.5,30.7,A,Primary,Headline,53.387755,D,S,146643.000000
Mon Jul 13 08:58:20 2020,13-Jul-2020,115823,47 32.871200 N,060 26.761500 W,4.5,30.8,A,Primary,Headline,53.387755,D,S,146643.000000
Mon Jul 13 08:58:22 2020,13-Jul-2020,115824,47 32.872200 N,060 26.760600 W,4.4,30.9,A,Depth,Depth,102.685185,D,P,108261.000000
Mon Jul 13 08:58:23 2020,13-Jul-2020,115825,47 32.873100 N,060 26.759900 W,4.2,30.7,A,DoorSpread,DoorMaster,7.930000,D,S,27845.000000
Mon Jul 13 08:58:23 2020,13-Jul-2020,115826,47 32.874000 N,060 26.759200 W,4.2,30.4,A,DoorSpread,DoorMaster,7.930000,D,S,27845.000000
Mon Jul 13 08:58:25 2020,13-Jul-2020,115827,47 32.875000 N,060 26.758300 W,4.2,30.2,A,Primary,Headline,4.142857,D,P,51983.000000
Mon Jul 13 08:58:25 2020,13-Jul-2020,115828,47 32.876100 N,060 26.757400 W,4.3,29.7,A,Primary,Headline,4.142857,D,P,51983.000000
Mon Jul 13 08:58:25 2020,13-Jul-2020,115829,47 32.877300 N,060 26.756300 W,4.4,29.4,A,Primary,Headline,4.142857,D,P,51983.000000
Mon Jul 13 08:58:25 2020,13-Jul-2020,115830,47 32.878600 N,060 26.755200 W,4.5,29.4,A,Primary,Headline,4.142857,D,P,51983.000000
Mon Jul 13 08:58:29 2020,13-Jul-2020,115831,47 32.879600 N,060 26.754300 W,4.4,29.5,A,Depth,Depth,105.092593,D,S,321710.000000
Mon Jul 13 08:58:30 2020,13-Jul-2020,115832,47 32.880600 N,060 26.753300 W,4.3,29.6,A,Primary,Headline,2.795918,D,S,168675.000000
Mon Jul 13 08:58:30 2020,13-Jul-2020,115833,47 32.881500 N,060 26.752400 W,4.2,29.7,A,Primary,Headline,2.795918,D,S,168675.000000
Mon Jul 13 08:58:30 2020,13-Jul-2020,115834,47 32.882400 N,060 26.751500 W,4.2,29.6,A,Primary,Headline,2.795918,D,S,168675.000000
Mon Jul 13 08:58:30 2020,13-Jul-2020,115835,47 32.883400 N,060 26.750700 W,4.1,29.5,A,Primary,Headline,2.795918,D,S,168675.000000
Mon Jul 13 08:58:35 2020,13-Jul-2020,115836,47 32.884300 N,060 26.750000 W,4.1,29.0,A,DoorSpread,DoorMaster,8.015000,D,S,69833.000000
Mon Jul 13 08:58:35 2020,13-Jul-2020,115837,47 32.885400 N,060 26.749200 W,4.2,28.8,A,Primary,Headline,11.428571,D,S,177455.000000
Mon Jul 13 08:58:35 2020,13-Jul-2020,115838,47 32.886500 N,060 26.748200 W,4.3,28.8,A,Primary,Headline,11.428571,D,S,177455.000000
Mon Jul 13 08:58:37 2020,13-Jul-2020,115839,47 32.887600 N,060 26.747100 W,4.3,29.0,A,Depth,Depth,103.703704,D,P,91992.000000
Mon Jul 13 08:58:37 2020,13-Jul-2020,115840,47 32.888600 N,060 26.746100 W,4.4,29.4,A,Depth,Depth,103.703704,D,P,91992.000000
Mon Jul 13 08:58:37 2020,13-Jul-2020,115841,47 32.889500 N,060 26.745100 W,4.3,30.1,A,Depth,Depth,103.703704,D,P,91992.000000
Mon Jul 13 08:58:41 2020,13-Jul-2020,115842,47 32.890400 N,060 26.744300 W,4.2,30.7,A,Primary,Headline,16.326531,D,S,138519.000000
Mon Jul 13 08:58:41 2020,13-Jul-2020,115843,47 32.891300 N,060 26.743600 W,4.1,30.7,A,Primary,Headline,16.326531,D,S,138519.000000
Mon Jul 13 08:58:41 2020,13-Jul-2020,115844,47 32.892300 N,060 26.743100 W,4.1,29.8,A,Primary,Headline,16.326531,D,S,138519.000000
Mon Jul 13 08:58:41 2020,13-Jul-2020,115845,47 32.893400 N,060 26.742400 W,4.1,29.3,A,Primary,Headline,16.326531,D,S,138519.000000
Mon Jul 13 08:58:44 2020,13-Jul-2020,115846,47 32.894600 N,060 26.741300 W,4.3,29.4,A,Depth,Depth,108.425926,D,S,124859.000000
Mon Jul 13 08:58:44 2020,13-Jul-2020,115847,47 32.895800 N,060 26.740000 W,4.4,29.8,A,Depth,Depth,108.425926,D,S,124859.000000
Mon Jul 13 08:58:46 2020,13-Jul-2020,115848,47 32.896700 N,060 26.739000 W,4.4,30.2,A,DoorSpread,DoorMaster,8.450000,D,S,56384.000000
Mon Jul 13 08:58:46 2020,13-Jul-2020,115849,47 32.897600 N,060 26.738200 W,4.3,30.4,A,DoorSpread,DoorMaster,8.450000,D,S,56384.000000
Mon Jul 13 08:58:46 2020,13-Jul-2020,115850,47 32.898400 N,060 26.737500 W,4.1,30.2,A,DoorSpread,DoorMaster,8.450000,D,S,56384.000000
Mon Jul 13 08:58:46 2020,13-Jul-2020,115851,47 32.899400 N,060 26.736800 W,4.1,29.6,A,DoorSpread,DoorMaster,8.450000,D,S,56384.000000
Mon Jul 13 08:58:46 2020,13-Jul-2020,115852,47 32.900400 N,060 26.736000 W,4.2,29.6,A,DoorSpread,DoorMaster,8.450000,D,S,56384.000000
Mon Jul 13 08:58:52 2020,13-Jul-2020,115853,47 32.901500 N,060 26.734900 W,4.2,30.3,A,Depth,Depth,111.666667,D,S,141302.000000
Mon Jul 13 08:58:52 2020,13-Jul-2020,115854,47 32.902500 N,060 26.733800 W,4.3,31.2,A,DoorSpread,DoorMaster,7.980000,D,S,147653.000000
Mon Jul 13 08:58:52 2020,13-Jul-2020,115855,47 32.903500 N,060 26.732600 W,4.3,31.8,A,DoorSpread,DoorMaster,7.980000,D,S,147653.000000
Mon Jul 13 08:58:52 2020,13-Jul-2020,115856,47 32.904400 N,060 26.731700 W,4.2,31.9,A,DoorSpread,DoorMaster,7.980000,D,S,147653.000000
Mon Jul 13 08:58:52 2020,13-Jul-2020,115857,47 32.905300 N,060 26.731100 W,4.1,31.6,A,DoorSpread,DoorMaster,7.980000,D,S,147653.000000
Mon Jul 13 08:58:56 2020,13-Jul-2020,115858,47 32.906400 N,060 26.730400 W,4.2,30.5,A,Primary,Headline,2.428571,D,S,157104.000000
Mon Jul 13 08:58:57 2020,13-Jul-2020,115859,47 32.907600 N,060 26.729400 W,4.3,30.8,A,DoorSpread,DoorMaster,7.805000,D,S,72559.000000
Mon Jul 13 08:58:57 2020,13-Jul-2020,115900,47 32.908500 N,060 26.728100 W,4.3,32.5,A,DoorSpread,DoorMaster,7.805000,D,S,72559.000000
Mon Jul 13 08:58:59 2020,13-Jul-2020,115901,47 32.909400 N,060 26.726900 W,4.3,33.6,A,Depth,Depth,112.314815,D,S,215407.000000
Mon Jul 13 08:58:59 2020,13-Jul-2020,115902,47 32.910500 N,060 26.726100 W,4.3,32.6,A,Depth,Depth,112.314815,D,S,215407.000000
Mon Jul 13 08:59:01 2020,13-Jul-2020,115903,47 32.911600 N,060 26.725700 W,4.3,30.6,A,Primary,Headline,3.551020,D,P,55824.000000
Mon Jul 13 08:59:01 2020,13-Jul-2020,115904,47 32.912700 N,060 26.725300 W,4.2,28.9,A,Primary,Headline,3.551020,D,P,55824.000000
Mon Jul 13 08:59:03 2020,13-Jul-2020,115905,47 32.913600 N,060 26.724600 W,4.2,28.5,A,DoorSpread,DoorMaster,6.990000,D,S,171824.000000
Mon Jul 13 08:59:03 2020,13-Jul-2020,115906,47 32.914600 N,060 26.723700 W,4.2,29.2,A,DoorSpread,DoorMaster,6.990000,D,S,171824.000000
Mon Jul 13 08:59:03 2020,13-Jul-2020,115907,47 32.915600 N,060 26.722600 W,4.2,30.2,A,DoorSpread,DoorMaster,6.990000,D,S,171824.000000
Mon Jul 13 08:59:06 2020,13-Jul-2020,115908,47 32.916700 N,060 26.721700 W,4.2,30.3,A,Depth,Depth,115.000000,D,S,348357.000000
Mon Jul 13 08:59:06 2020,13-Jul-2020,115909,47 32.917800 N,060 26.721000 W,4.3,29.7,A,Depth,Depth,115.000000,D,S,348357.000000
Mon Jul 13 08:59:09 2020,13-Jul-2020,115910,47 32.919000 N,060 26.720300 W,4.3,28.6,A,DoorSpread,DoorMaster,6.660000,D,S,67258.000000
Mon Jul 13 08:59:09 2020,13-Jul-2020,115911,47 32.920000 N,060 26.719600 W,4.2,28.1,A,DoorSpread,DoorMaster,6.660000,D,S,67258.000000
Mon Jul 13 08:59:09 2020,13-Jul-2020,115912,47 32.921000 N,060 26.718800 W,4.1,28.0,A,DoorSpread,DoorMaster,6.660000,D,S,67258.000000
Mon Jul 13 08:59:11 2020,13-Jul-2020,115913,47 32.922000 N,060 26.717900 W,4.1,28.4,A,Primary,Headline,2.918367,D,S,130847.000000
Mon Jul 13 08:59:11 2020,13-Jul-2020,115914,47 32.923200 N,060 26.717100 W,4.2,28.5,A,Primary,Headline,2.918367,D,S,130847.000000
Mon Jul 13 08:59:11 2020,13-Jul-2020,115915,47 32.924400 N,060 26.716400 W,4.3,27.8,A,Primary,Headline,2.918367,D,S,130847.000000
Mon Jul 13 08:59:14 2020,13-Jul-2020,115916,47 32.925700 N,060 26.715700 W,4.4,27.2,A,DoorSpread,DoorMaster,6.740000,D,S,62492.000000
Mon Jul 13 08:59:14 2020,13-Jul-2020,115917,47 32.926800 N,060 26.714800 W,4.4,27.4,A,DoorSpread,DoorMaster,6.740000,D,S,62492.000000
Mon Jul 13 08:59:16 2020,13-Jul-2020,115918,47 32.927800 N,060 26.713800 W,4.3,28.1,A,Primary,Headline,3.306122,D,S,48769.000000
Mon Jul 13 08:59:16 2020,13-Jul-2020,115919,47 32.928700 N,060 26.713000 W,4.2,28.7,A,Primary,Headline,3.306122,D,S,48769.000000
Mon Jul 13 08:59:16 2020,13-Jul-2020,115920,47 32.929500 N,060 26.712400 W,4.0,29.1,A,Primary,Headline,3.306122,D,S,48769.000000
Mon Jul 13 08:59:16 2020,13-Jul-2020,115921,47 32.930300 N,060 26.711700 W,4.0,29.4,A,Primary,Headline,3.306122,D,S,48769.000000
Mon Jul 13 08:59:20 2020,13-Jul-2020,115922,47 32.931400 N,060 26.710900 W,4.1,29.4,A,DoorSpread,DoorMaster,6.585000,D,S,80914.000000
Mon Jul 13 08:59:21 2020,13-Jul-2020,115923,47 32.932600 N,060 26.709800 W,4.3,29.7,A,Depth,Depth,118.703704,D,S,260732.000000
Mon Jul 13 08:59:21 2020,13-Jul-2020,115924,47 32.933700 N,060 26.708600 W,4.4,30.1,A,Depth,Depth,118.703704,D,S,260732.000000
Mon Jul 13 08:59:21 2020,13-Jul-2020,115925,47 32.934700 N,060 26.707400 W,4.4,30.4,A,Depth,Depth,118.703704,D,S,260732.000000
Mon Jul 13 08:59:21 2020,13-Jul-2020,115926,47 32.935500 N,060 26.706600 W,4.3,30.3,A,Depth,Depth,118.703704,D,S,260732.000000
Mon Jul 13 08:59:26 2020,13-Jul-2020,115927,47 32.936300 N,060 26.706000 W,4.1,30.1,A,DoorSpread,DoorMaster,7.715000,D,P,33508.000000
Mon Jul 13 08:59:26 2020,13-Jul-2020,115928,47 32.937000 N,060 26.705300 W,4.0,30.3,A,Primary,Headline,3.285714,D,S,98704.000000
Mon Jul 13 08:59:26 2020,13-Jul-2020,115929,47 32.937900 N,060 26.704400 W,4.1,31.0,A,Primary,Headline,3.285714,D,S,98704.000000
Mon Jul 13 08:59:26 2020,13-Jul-2020,115930,47 32.939000 N,060 26.703400 W,4.2,31.4,A,Primary,Headline,3.285714,D,S,98704.000000
Mon Jul 13 08:59:29 2020,13-Jul-2020,115931,47 32.940200 N,060 26.702300 W,4.4,31.6,A,Depth,Depth,120.648148,D,S,209996.000000
Mon Jul 13 08:59:29 2020,13-Jul-2020,115932,47 32.941300 N,060 26.701200 W,4.5,31.6,A,Depth,Depth,120.648148,D,S,209996.000000
Mon Jul 13 08:59:31 2020,13-Jul-2020,115933,47 32.942500 N,060 26.700100 W,4.4,31.4,A,Primary,Headline,3.755102,D,S,76760.000000
Mon Jul 13 08:59:31 2020,13-Jul-2020,115934,47 32.943300 N,060 26.699400 W,4.3,31.3,A,Primary,Headline,3.755102,D,S,76760.000000
Mon Jul 13 08:59:31 2020,13-Jul-2020,115935,47 32.944100 N,060 26.698800 W,4.1,31.1,A,Primary,Headline,3.755102,D,S,76760.000000
Mon Jul 13 08:59:31 2020,13-Jul-2020,115936,47 32.945100 N,060 26.698200 W,4.1,30.6,A,Primary,Headline,3.755102,D,S,76760.000000
Mon Jul 13 08:59:31 2020,13-Jul-2020,115937,47 32.946200 N,060 26.697200 W,4.2,30.7,A,Primary,Headline,3.755102,D,S,76760.000000
Mon Jul 13 08:59:36 2020,13-Jul-2020,115938,47 32.947400 N,060 26.696000 W,4.4,30.9,A,Depth,Depth,122.129630,D,P,163802.000000
Mon Jul 13 08:59:37 2020,13-Jul-2020,115939,47 32.948600 N,060 26.695000 W,4.4,30.3,A,Primary,Headline,46.306122,D,S,155778.000000
Mon Jul 13 08:59:37 2020,13-Jul-2020,115940,47 32.949600 N,060 26.694200 W,4.5,30.5,A,Primary,Headline,46.306122,D,S,155778.000000
Mon Jul 13 08:59:37 2020,13-Jul-2020,115941,47 32.950600 N,060 26.693000 W,4.5,31.8,A,Primary,Headline,46.306122,D,S,155778.000000
Mon Jul 13 08:59:37 2020,13-Jul-2020,115942,47 32.951400 N,060 26.691900 W,4.3,32.5,A,Primary,Headline,46.306122,D,S,155778.000000
Mon Jul 13 08:59:37 2020,13-Jul-2020,115943,47 32.952100 N,060 26.691200 W,4.1,32.9,A,Primary,Headline,46.306122,D,S,155778.000000
Mon Jul 13 08:59:43 2020,13-Jul-2020,115944,47 32.953100 N,060 26.690600 W,4.1,32.4,A,Primary,Headline,40.244898,D,S,71568.000000
Mon Jul 13 08:59:44 2020,13-Jul-2020,115945,47 32.954300 N,060 26.690000 W,4.2,30.8,A,Depth,Depth,125.000000,D,S,159183.000000
Mon Jul 13 08:59:44 2020,13-Jul-2020,115946,47 32.955400 N,060 26.689400 W,4.2,29.2,A,Depth,Depth,125.000000,D,S,159183.000000
Mon Jul 13 08:59:44 2020,13-Jul-2020,115947,47 32.956500 N,060 26.688600 W,4.3,28.9,A,Depth,Depth,125.000000,D,S,159183.000000
Mon Jul 13 08:59:44 2020,13-Jul-2020,115948,47 32.957500 N,060 26.687400 W,4.4,29.6,A,Depth,Depth,125.000000,D,S,159183.000000
Mon Jul 13 08:59:44 2020,13-Jul-2020,115949,47 32.958400 N,060 26.686100 W,4.5,31.2,A,Depth,Depth,125.000000,D,S,159183.000000
Mon Jul 13 08:59:48 2020,13-Jul-2020,115950,47 32.959400 N,060 26.685100 W,4.3,32.0,A,DoorSpread,DoorMaster,6.685000,D,S,52126.000000
Mon Jul 13 08:59:48 2020,13-Jul-2020,115951,47 32.960200 N,060 26.684400 W,4.1,32.5,A,DoorSpread,DoorMaster,6.685000,D,S,52126.000000
Mon Jul 13 08:59:48 2020,13-Jul-2020,115952,47 32.961000 N,060 26.683900 W,4.1,32.5,A,DoorSpread,DoorMaster,6.685000,D,S,52126.000000
Mon Jul 13 08:59:51 2020,13-Jul-2020,115953,47 32.962000 N,060 26.683300 W,4.1,31.9,A,Depth,Depth,127.129630,D,S,114487.000000
Mon Jul 13 08:59:51 2020,13-Jul-2020,115954,47 32.963100 N,060 26.682400 W,4.3,31.6,A,Depth,Depth,127.129630,D,S,114487.000000
Mon Jul 13 08:59:54 2020,13-Jul-2020,115955,47 32.964300 N,060 26.681300 W,4.4,31.6,A,DoorSpread,DoorMaster,6.725000,D,S,136478.000000
Mon Jul 13 08:59:54 2020,13-Jul-2020,115956,47 32.965400 N,060 26.679900 W,4.6,32.1,A,DoorSpread,DoorMaster,6.725000,D,S,136478.000000
Mon Jul 13 08:59:54 2020,13-Jul-2020,115957,47 32.966400 N,060 26.678700 W,4.5,33.0,A,DoorSpread,DoorMaster,6.725000,D,S,136478.000000
Mon Jul 13 08:59:54 2020,13-Jul-2020,115958,47 32.967200 N,060 26.677700 W,4.3,33.6,A,DoorSpread,DoorMaster,6.725000,D,S,136478.000000
Mon Jul 13 08:59:54 2020,13-Jul-2020,115959,47 32.967800 N,060 26.677100 W,4.0,33.9,A,DoorSpread,DoorMaster,6.725000,D,S,136478.000000
Mon Jul 13 08:59:58 2020,13-Jul-2020,120000,47 32.968500 N,060 26.676600 W,3.9,33.5,A,Depth,Depth,127.500000,D,P,87097.000000
Mon Jul 13 08:59:59 2020,13-Jul-2020,120001,47 32.969600 N,060 26.676000 W,4.1,32.6,A,DoorSpread,DoorMaster,6.820000,D,S,72700.000000
Mon Jul 13 08:59:59 2020,13-Jul-2020,120002,47 32.970700 N,060 26.674900 W,4.3,32.4,A,DoorSpread,DoorMaster,6.820000,D,S,72700.000000
Mon Jul 13 08:59:59 2020,13-Jul-2020,120003,47 32.971800 N,060 26.673500 W,4.4,32.8,A,DoorSpread,DoorMaster,6.820000,D,S,72700.000000
Mon Jul 13 08:59:59 2020,13-Jul-2020,120004,47 32.972900 N,060 26.672200 W,4.6,33.2,A,DoorSpread,DoorMaster,6.820000,D,S,72700.000000
Mon Jul 13 09:00:03 2020,13-Jul-2020,120005,47 32.973800 N,060 26.671100 W,4.4,33.3,A,Primary,Headline,4.591837,D,S,19213.000000
Mon Jul 13 09:00:03 2020,13-Jul-2020,120006,47 32.974500 N,060 26.670200 W,4.2,33.3,A,Primary,Headline,4.591837,D,S,19213.000000
Mon Jul 13 09:00:05 2020,13-Jul-2020,120007,47 32.975300 N,060 26.669500 W,4.1,33.2,A,DoorSpread,DoorMaster,6.620000,D,S,80927.000000
Mon Jul 13 09:00:06 2020,13-Jul-2020,120008,47 32.976200 N,060 26.668700 W,4.1,33.0,A,Depth,Depth,132.777778,D,P,74474.000000
Mon Jul 13 09:00:06 2020,13-Jul-2020,120009,47 32.977100 N,060 26.667800 W,4.2,32.4,A,Depth,Depth,132.777778,D,P,74474.000000
Mon Jul 13 09:00:08 2020,13-Jul-2020,120010,47 32.978100 N,060 26.666700 W,4.3,32.2,A,Primary,Headline,7.693878,D,S,131537.000000
Mon Jul 13 09:00:08 2020,13-Jul-2020,120011,47 32.979300 N,060 26.665200 W,4.6,32.6,A,Primary,Headline,7.693878,D,S,131537.000000
Mon Jul 13 09:00:08 2020,13-Jul-2020,120012,47 32.980400 N,060 26.664000 W,4.5,32.7,A,Primary,Headline,7.693878,D,S,131537.000000
Mon Jul 13 09:00:08 2020,13-Jul-2020,120013,47 32.981300 N,060 26.663100 W,4.3,32.7,A,Primary,Headline,7.693878,D,S,131537.000000
Mon Jul 13 09:00:08 2020,13-Jul-2020,120014,47 32.982000 N,060 26.662400 W,4.2,32.6,A,Primary,Headline,7.693878,D,S,131537.000000
Mon Jul 13 09:00:13 2020,13-Jul-2020,120015,47 32.982800 N,060 26.661800 W,4.0,32.1,A,Depth,Depth,134.907407,D,P,80431.000000
Mon Jul 13 09:00:13 2020,13-Jul-2020,120016,47 32.983800 N,060 26.661300 W,4.0,30.8,A,Depth,Depth,134.907407,D,P,80431.000000
Mon Jul 13 09:00:13 2020,13-Jul-2020,120017,47 32.984900 N,060 26.660500 W,4.1,30.4,A,Depth,Depth,134.907407,D,P,80431.000000
Mon Jul 13 09:00:13 2020,13-Jul-2020,120018,47 32.986000 N,060 26.659000 W,4.4,31.0,A,Depth,Depth,134.907407,D,P,80431.000000
Mon Jul 13 09:00:13 2020,13-Jul-2020,120019,47 32.987100 N,060 26.657300 W,4.6,32.0,A,Depth,Depth,134.907407,D,P,80431.000000
Mon Jul 13 09:00:13 2020,13-Jul-2020,120020,47 32.988100 N,060 26.656000 W,4.4,32.4,A,Depth,Depth,134.907407,D,P,80431.000000
Mon Jul 13 09:00:19 2020,13-Jul-2020,120021,47 32.989100 N,060 26.655400 W,4.3,31.9,A,Primary,Headline,55.959184,D,S,29033.000000
Mon Jul 13 09:00:19 2020,13-Jul-2020,120022,47 32.990000 N,060 26.655200 W,4.2,30.8,A,Primary,Headline,55.959184,D,S,29033.000000
Mon Jul 13 09:00:22 2020,13-Jul-2020,120023,47 32.991000 N,060 26.654700 W,4.0,29.7,A,DoorSpread,DoorMaster,7.280000,D,P,36875.000000
Mon Jul 13 09:00:22 2020,13-Jul-2020,120024,47 32.991900 N,060 26.653900 W,4.0,29.8,A,DoorSpread,DoorMaster,7.350000,D,S,39725.000000
Mon Jul 13 09:00:22 2020,13-Jul-2020,120025,47 32.992900 N,060 26.652600 W,4.2,30.8,A,DoorSpread,DoorMaster,7.350000,D,S,39725.000000
Mon Jul 13 09:00:24 2020,13-Jul-2020,120026,47 32.993900 N,060 26.651100 W,4.3,32.1,A,Primary,Headline,1.612245,D,S,140694.000000
Mon Jul 13 09:00:24 2020,13-Jul-2020,120027,47 32.994900 N,060 26.649900 W,4.3,32.2,A,Primary,Headline,1.612245,D,S,140694.000000
Mon Jul 13 09:00:24 2020,13-Jul-2020,120028,47 32.996000 N,060 26.649300 W,4.3,31.0,A,Primary,Headline,1.612245,D,S,140694.000000
Mon Jul 13 09:00:27 2020,13-Jul-2020,120029,47 32.997000 N,060 26.648800 W,4.2,30.0,A,DoorSpread,DoorMaster,8.070000,D,S,29283.000000
Mon Jul 13 09:00:28 2020,13-Jul-2020,120030,47 32.998000 N,060 26.648200 W,4.1,29.5,A,Depth,Depth,137.407407,D,S,61617.000000
Mon Jul 13 09:00:29 2020,13-Jul-2020,120031,47 32.998800 N,060 26.647100 W,4.1,30.8,A,Primary,Headline,3.653061,D,P,74661.000000
Mon Jul 13 09:00:29 2020,13-Jul-2020,120032,47 32.999800 N,060 26.645900 W,4.2,32.2,A,Primary,Headline,3.653061,D,P,74661.000000
Mon Jul 13 09:00:29 2020,13-Jul-2020,120033,47 33.000900 N,060 26.644900 W,4.3,32.2,A,Primary,Headline,3.653061,D,P,74661.000000
Mon Jul 13 09:00:29 2020,13-Jul-2020,120034,47 33.002100 N,060 26.644100 W,4.4,31.1,A,Primary,Headline,3.653061,D,P,74661.000000
Mon Jul 13 09:00:33 2020,13-Jul-2020,120035,47 33.003300 N,060 26.643400 W,4.4,30.5,A,DoorSpread,DoorMaster,6.550000,D,S,64304.000000
Mon Jul 13 09:00:34 2020,13-Jul-2020,120036,47 33.004300 N,060 26.642400 W,4.4,30.4,A,Primary,Headline,1.428571,D,S,90648.000000
Mon Jul 13 09:00:34 2020,13-Jul-2020,120037,47 33.005200 N,060 26.641500 W,4.3,30.5,A,Primary,Headline,1.428571,D,S,90648.000000
Mon Jul 13 09:00:36 2020,13-Jul-2020,120038,47 33.005900 N,060 26.640500 W,4.2,31.0,A,Depth,Depth,139.537037,D,S,52164.000000
Mon Jul 13 09:00:36 2020,13-Jul-2020,120039,47 33.006700 N,060 26.639500 W,4.1,31.6,A,Depth,Depth,139.537037,D,S,52164.000000
