Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 15 20:06:42 2020,15-Jul-2020,230647,47 37.717600 N,061 0.110000 W,5.1,224.9,A,Depth,Depth,29.259259,D,S,261168.000000
Wed Jul 15 20:06:42 2020,15-Jul-2020,230648,47 37.716800 N,061 0.111800 W,5.1,225.2,A,Depth,Depth,29.259259,D,S,261168.000000
Wed Jul 15 20:06:42 2020,15-Jul-2020,230649,47 37.716100 N,061 0.113300 W,4.9,226.2,A,Depth,Depth,29.259259,D,S,261168.000000
Wed Jul 15 20:06:45 2020,15-Jul-2020,230650,47 37.715500 N,061 0.114800 W,4.8,227.0,A,DoorSpread,DoorMaster,6.740000,D,S,175347.000000
Wed Jul 15 20:06:46 2020,15-Jul-2020,230651,47 37.714600 N,061 0.116100 W,4.8,226.8,A,Primary,Headline,2.183673,D,P,97682.000000
Wed Jul 15 20:06:46 2020,15-Jul-2020,230652,47 37.713600 N,061 0.117300 W,4.9,225.9,A,Primary,Headline,2.183673,D,P,97682.000000
Wed Jul 15 20:06:46 2020,15-Jul-2020,230653,47 37.712400 N,061 0.118600 W,5.0,224.9,A,Primary,Headline,2.183673,D,P,97682.000000
Wed Jul 15 20:06:49 2020,15-Jul-2020,230654,47 37.711200 N,061 0.120300 W,5.1,224.5,A,Depth,Depth,31.018519,D,S,109218.000000
Wed Jul 15 20:06:50 2020,15-Jul-2020,230655,47 37.710300 N,061 0.122200 W,5.2,224.9,A,DoorSpread,DoorMaster,6.385000,D,S,418433.000000
Wed Jul 15 20:06:51 2020,15-Jul-2020,230656,47 37.709600 N,061 0.124100 W,5.1,226.2,A,Primary,Headline,0.142857,D,P,112579.000000
Wed Jul 15 20:06:51 2020,15-Jul-2020,230657,47 37.708900 N,061 0.125600 W,5.0,227.0,A,Primary,Headline,0.142857,D,P,112579.000000
Wed Jul 15 20:06:51 2020,15-Jul-2020,230658,47 37.708100 N,061 0.126700 W,4.8,227.3,A,Primary,Headline,0.142857,D,P,112579.000000
Wed Jul 15 20:06:51 2020,15-Jul-2020,230659,47 37.707200 N,061 0.127700 W,4.7,226.5,A,Primary,Headline,0.142857,D,P,112579.000000
Wed Jul 15 20:06:51 2020,15-Jul-2020,230700,47 37.706200 N,061 0.128900 W,4.7,226.0,A,Primary,Headline,0.142857,D,P,112579.000000
Wed Jul 15 20:06:56 2020,15-Jul-2020,230701,47 37.705300 N,061 0.130200 W,4.7,225.9,A,Depth,Depth,35.277778,D,S,54431.000000
Wed Jul 15 20:06:56 2020,15-Jul-2020,230702,47 37.704500 N,061 0.131800 W,4.8,226.2,A,Depth,Depth,35.277778,D,S,54431.000000
Wed Jul 15 20:06:56 2020,15-Jul-2020,230703,47 37.703600 N,061 0.133400 W,4.7,226.8,A,Depth,Depth,35.277778,D,S,54431.000000
Wed Jul 15 20:06:56 2020,15-Jul-2020,230704,47 37.702800 N,061 0.134700 W,4.6,226.8,A,Depth,Depth,35.277778,D,S,54431.000000
Wed Jul 15 20:06:56 2020,15-Jul-2020,230705,47 37.702000 N,061 0.135800 W,4.5,226.1,A,Depth,Depth,35.277778,D,S,54431.000000
Wed Jul 15 20:07:01 2020,15-Jul-2020,230706,47 37.701100 N,061 0.136700 W,4.4,225.1,A,Primary,Headline,0.265306,D,S,126769.000000
Wed Jul 15 20:07:01 2020,15-Jul-2020,230707,47 37.700300 N,061 0.137800 W,4.4,224.7,A,DoorSpread,DoorMaster,6.745000,D,S,214467.000000
Wed Jul 15 20:07:01 2020,15-Jul-2020,230708,47 37.699600 N,061 0.139300 W,4.4,225.0,A,DoorSpread,DoorMaster,6.745000,D,S,214467.000000
Wed Jul 15 20:07:03 2020,15-Jul-2020,230709,47 37.698800 N,061 0.140700 W,4.4,225.9,A,Depth,Depth,32.407407,D,S,63265.000000
Wed Jul 15 20:07:03 2020,15-Jul-2020,230710,47 37.698200 N,061 0.142000 W,4.2,226.5,A,Depth,Depth,32.407407,D,S,63265.000000
Wed Jul 15 20:07:06 2020,15-Jul-2020,230711,47 37.697600 N,061 0.143000 W,4.1,226.8,A,Primary,Headline,6.551020,D,S,118429.000000
Wed Jul 15 20:07:07 2020,15-Jul-2020,230712,47 37.697000 N,061 0.143900 W,3.9,226.9,A,DoorSpread,DoorMaster,5.860000,D,S,226679.000000
Wed Jul 15 20:07:07 2020,15-Jul-2020,230713,47 37.696500 N,061 0.144700 W,3.7,226.9,A,DoorSpread,DoorMaster,5.860000,D,S,226679.000000
Wed Jul 15 20:07:07 2020,15-Jul-2020,230714,47 37.696000 N,061 0.145600 W,3.5,226.9,A,DoorSpread,DoorMaster,5.860000,D,S,226679.000000
Wed Jul 15 20:07:07 2020,15-Jul-2020,230715,47 37.695500 N,061 0.146400 W,3.5,226.9,A,DoorSpread,DoorMaster,5.860000,D,S,226679.000000
Wed Jul 15 20:07:11 2020,15-Jul-2020,230716,47 37.694900 N,061 0.147300 W,3.4,226.9,A,Primary,Headline,1.653061,D,P,142383.000000
Wed Jul 15 20:07:11 2020,15-Jul-2020,230717,47 37.694400 N,061 0.148200 W,3.3,226.8,A,Primary,Headline,1.653061,D,P,142383.000000
Wed Jul 15 20:07:13 2020,15-Jul-2020,230718,47 37.693900 N,061 0.149000 W,3.1,226.8,A,DoorSpread,DoorMaster,6.155000,D,P,257887.000000
Wed Jul 15 20:07:13 2020,15-Jul-2020,230719,47 37.693400 N,061 0.149900 W,3.1,226.9,A,DoorSpread,DoorMaster,6.155000,D,P,257887.000000
Wed Jul 15 20:07:13 2020,15-Jul-2020,230720,47 37.692900 N,061 0.150700 W,3.0,226.4,A,DoorSpread,DoorMaster,6.155000,D,P,257887.000000
Wed Jul 15 20:07:13 2020,15-Jul-2020,230721,47 37.692400 N,061 0.151200 W,2.9,225.4,A,DoorSpread,DoorMaster,6.155000,D,P,257887.000000
Wed Jul 15 20:07:16 2020,15-Jul-2020,230722,47 37.691800 N,061 0.151500 W,2.8,223.7,A,Primary,Headline,3.122449,D,S,575680.000000
Wed Jul 15 20:07:18 2020,15-Jul-2020,230723,47 37.691200 N,061 0.152000 W,2.7,222.5,A,DoorSpread,DoorMaster,6.225000,D,P,264976.000000
Wed Jul 15 20:07:18 2020,15-Jul-2020,230724,47 37.690900 N,061 0.152800 W,2.7,222.5,A,DoorSpread,DoorMaster,6.225000,D,P,264976.000000
Wed Jul 15 20:07:18 2020,15-Jul-2020,230725,47 37.690700 N,061 0.153700 W,2.6,223.0,A,DoorSpread,DoorMaster,6.225000,D,P,264976.000000
Wed Jul 15 20:07:18 2020,15-Jul-2020,230726,47 37.690400 N,061 0.154300 W,2.4,223.1,A,DoorSpread,DoorMaster,6.225000,D,P,264976.000000
Wed Jul 15 20:07:21 2020,15-Jul-2020,230727,47 37.690100 N,061 0.154500 W,2.2,223.2,A,Primary,Headline,4.306122,D,S,298867.000000
Wed Jul 15 20:07:21 2020,15-Jul-2020,230728,47 37.689900 N,061 0.154800 W,2.0,223.4,A,Primary,Headline,4.306122,D,S,298867.000000
Wed Jul 15 20:07:24 2020,15-Jul-2020,230729,47 37.689500 N,061 0.155200 W,2.0,223.4,A,DoorSpread,DoorMaster,6.090000,D,S,221839.000000
Wed Jul 15 20:07:25 2020,15-Jul-2020,230730,47 37.689100 N,061 0.155800 W,2.0,223.5,A,Depth,Depth,37.962963,D,P,59637.000000
Wed Jul 15 20:07:25 2020,15-Jul-2020,230731,47 37.688900 N,061 0.156200 W,1.9,223.5,A,Depth,Depth,37.962963,D,P,59637.000000
Wed Jul 15 20:07:26 2020,15-Jul-2020,230732,47 37.688700 N,061 0.156600 W,1.7,223.5,A,Primary,Headline,3.632653,D,S,238144.000000
Wed Jul 15 20:07:26 2020,15-Jul-2020,230733,47 37.688600 N,061 0.157000 W,1.6,223.8,A,Primary,Headline,3.632653,D,S,238144.000000
Wed Jul 15 20:07:26 2020,15-Jul-2020,230734,47 37.688300 N,061 0.157600 W,1.7,224.3,A,Primary,Headline,3.632653,D,S,238144.000000
Wed Jul 15 20:07:29 2020,15-Jul-2020,230735,47 37.687900 N,061 0.158100 W,1.7,224.7,A,DoorSpread,DoorMaster,7.195000,D,S,82362.000000
Wed Jul 15 20:07:29 2020,15-Jul-2020,230736,47 37.687500 N,061 0.158500 W,1.8,224.7,A,DoorSpread,DoorMaster,7.195000,D,S,82362.000000
Wed Jul 15 20:07:32 2020,15-Jul-2020,230737,47 37.687000 N,061 0.158900 W,1.9,224.5,A,Depth,Depth,55.185185,D,S,35809.000000
Wed Jul 15 20:07:32 2020,15-Jul-2020,230738,47 37.686600 N,061 0.159300 W,1.8,224.6,A,Depth,Depth,55.185185,D,S,35809.000000
Wed Jul 15 20:07:32 2020,15-Jul-2020,230739,47 37.686400 N,061 0.159800 W,1.7,224.9,A,Depth,Depth,55.185185,D,S,35809.000000
Wed Jul 15 20:07:35 2020,15-Jul-2020,230740,47 37.686200 N,061 0.160200 W,1.7,225.2,A,DoorSpread,DoorMaster,1.160000,D,S,79477.000000
Wed Jul 15 20:07:35 2020,15-Jul-2020,230741,47 37.685800 N,061 0.160700 W,1.8,225.6,A,DoorSpread,DoorMaster,1.160000,D,S,79477.000000
Wed Jul 15 20:07:37 2020,15-Jul-2020,230742,47 37.685600 N,061 0.161300 W,1.8,226.2,A,Primary,Headline,2.612245,D,S,76109.000000
Wed Jul 15 20:07:37 2020,15-Jul-2020,230743,47 37.685300 N,061 0.162000 W,1.9,227.0,A,Primary,Headline,2.612245,D,S,76109.000000
Wed Jul 15 20:07:39 2020,15-Jul-2020,230744,47 37.685000 N,061 0.162900 W,2.0,228.1,A,Depth,Depth,36.296296,D,S,51836.000000
Wed Jul 15 20:07:40 2020,15-Jul-2020,230745,47 37.684600 N,061 0.163700 W,2.0,228.8,A,DoorSpread,DoorMaster,6.525000,D,P,139635.000000
Wed Jul 15 20:07:40 2020,15-Jul-2020,230746,47 37.684400 N,061 0.164300 W,1.9,229.4,A,DoorSpread,DoorMaster,6.525000,D,P,139635.000000
Wed Jul 15 20:07:41 2020,15-Jul-2020,230747,47 37.684100 N,061 0.164800 W,1.9,229.7,A,Primary,Headline,1.938776,D,P,116994.000000
Wed Jul 15 20:07:41 2020,15-Jul-2020,230748,47 37.683800 N,061 0.165500 W,1.9,229.8,A,Primary,Headline,1.938776,D,P,116994.000000
Wed Jul 15 20:07:41 2020,15-Jul-2020,230749,47 37.683500 N,061 0.166400 W,2.0,229.8,A,Primary,Headline,1.938776,D,P,116994.000000
Wed Jul 15 20:07:41 2020,15-Jul-2020,230750,47 37.683100 N,061 0.167300 W,2.2,230.1,A,Primary,Headline,1.938776,D,P,116994.000000
Wed Jul 15 20:07:46 2020,15-Jul-2020,230751,47 37.682800 N,061 0.168100 W,2.2,230.1,A,Depth,Depth,26.944444,D,S,85292.000000
Wed Jul 15 20:07:47 2020,15-Jul-2020,230752,47 37.682400 N,061 0.168800 W,2.2,229.8,A,Primary,Headline,2.530612,D,S,108692.000000
Wed Jul 15 20:07:47 2020,15-Jul-2020,230753,47 37.682000 N,061 0.169200 W,2.1,229.5,A,Primary,Headline,2.530612,D,S,108692.000000
Wed Jul 15 20:07:47 2020,15-Jul-2020,230754,47 37.681700 N,061 0.169600 W,2.0,229.4,A,Primary,Headline,2.530612,D,S,108692.000000
Wed Jul 15 20:07:47 2020,15-Jul-2020,230755,47 37.681600 N,061 0.170200 W,2.0,229.3,A,Primary,Headline,2.530612,D,S,108692.000000
Wed Jul 15 20:07:51 2020,15-Jul-2020,230756,47 37.681200 N,061 0.170900 W,2.1,229.3,A,DoorSpread,DoorMaster,6.085000,D,P,95855.000000
Wed Jul 15 20:07:52 2020,15-Jul-2020,230757,47 37.680800 N,061 0.171500 W,2.2,228.8,A,Primary,Headline,2.183673,D,P,110327.000000
Wed Jul 15 20:07:53 2020,15-Jul-2020,230758,47 37.680300 N,061 0.172400 W,2.2,228.6,A,Depth,Depth,53.796296,D,S,30888.000000
Wed Jul 15 20:07:53 2020,15-Jul-2020,230759,47 37.680100 N,061 0.173100 W,2.2,228.6,A,Depth,Depth,53.796296,D,S,30888.000000
Wed Jul 15 20:07:53 2020,15-Jul-2020,230800,47 37.680000 N,061 0.173600 W,2.0,228.8,A,Depth,Depth,53.796296,D,S,30888.000000
Wed Jul 15 20:07:53 2020,15-Jul-2020,230801,47 37.680000 N,061 0.174000 W,1.8,229.1,A,Depth,Depth,53.796296,D,S,30888.000000
Wed Jul 15 20:07:57 2020,15-Jul-2020,230802,47 37.679800 N,061 0.174500 W,1.8,229.5,A,Primary,Headline,1.448980,D,P,97987.000000
Wed Jul 15 20:07:57 2020,15-Jul-2020,230803,47 37.679400 N,061 0.175000 W,1.9,228.9,A,Primary,Headline,1.448980,D,P,97987.000000
Wed Jul 15 20:07:57 2020,15-Jul-2020,230804,47 37.678800 N,061 0.175600 W,2.0,227.8,A,Primary,Headline,1.448980,D,P,97987.000000
Wed Jul 15 20:07:57 2020,15-Jul-2020,230805,47 37.678300 N,061 0.176300 W,2.1,227.3,A,Primary,Headline,1.448980,D,P,97987.000000
Wed Jul 15 20:08:00 2020,15-Jul-2020,230806,47 37.678000 N,061 0.176800 W,2.1,227.2,A,Depth,Depth,28.888889,D,S,64957.000000
Wed Jul 15 20:08:02 2020,15-Jul-2020,230807,47 37.677800 N,061 0.177300 W,2.0,227.3,A,DoorSpread,DoorMaster,6.920000,D,P,107066.000000
Wed Jul 15 20:08:02 2020,15-Jul-2020,230808,47 37.677600 N,061 0.177900 W,2.0,227.8,A,DoorSpread,DoorMaster,6.920000,D,P,107066.000000
Wed Jul 15 20:08:02 2020,15-Jul-2020,230809,47 37.677400 N,061 0.178500 W,2.0,228.3,A,DoorSpread,DoorMaster,6.920000,D,P,107066.000000
Wed Jul 15 20:08:02 2020,15-Jul-2020,230810,47 37.677000 N,061 0.179100 W,2.1,228.1,A,DoorSpread,DoorMaster,6.920000,D,P,107066.000000
Wed Jul 15 20:08:02 2020,15-Jul-2020,230811,47 37.676500 N,061 0.179600 W,2.2,227.2,A,DoorSpread,DoorMaster,6.920000,D,P,107066.000000
Wed Jul 15 20:08:07 2020,15-Jul-2020,230812,47 37.676000 N,061 0.180200 W,2.1,226.7,A,Primary,Headline,4.265306,D,P,131477.000000
Wed Jul 15 20:08:08 2020,15-Jul-2020,230813,47 37.675700 N,061 0.180800 W,2.1,226.6,A,DoorSpread,DoorMaster,7.285000,D,P,157131.000000
Wed Jul 15 20:08:08 2020,15-Jul-2020,230814,47 37.675600 N,061 0.181400 W,2.0,226.8,A,DoorSpread,DoorMaster,7.285000,D,P,157131.000000
Wed Jul 15 20:08:08 2020,15-Jul-2020,230815,47 37.675300 N,061 0.182100 W,2.1,227.3,A,DoorSpread,DoorMaster,7.285000,D,P,157131.000000
Wed Jul 15 20:08:08 2020,15-Jul-2020,230816,47 37.675000 N,061 0.182800 W,2.2,227.5,A,DoorSpread,DoorMaster,7.285000,D,P,157131.000000
Wed Jul 15 20:08:12 2020,15-Jul-2020,230817,47 37.674600 N,061 0.183600 W,2.2,227.7,A,Primary,Headline,1.653061,D,S,79345.000000
Wed Jul 15 20:08:12 2020,15-Jul-2020,230818,47 37.674300 N,061 0.184200 W,2.1,228.0,A,Primary,Headline,1.653061,D,S,79345.000000
Wed Jul 15 20:08:13 2020,15-Jul-2020,230819,47 37.674200 N,061 0.184700 W,2.0,228.3,A,DoorSpread,DoorMaster,7.390000,D,P,117170.000000
Wed Jul 15 20:08:15 2020,15-Jul-2020,230820,47 37.674000 N,061 0.185200 W,1.9,228.6,A,Depth,Depth,41.111111,D,S,34778.000000
Wed Jul 15 20:08:15 2020,15-Jul-2020,230821,47 37.673600 N,061 0.185600 W,2.0,228.0,A,Depth,Depth,41.111111,D,S,34778.000000
Wed Jul 15 20:08:17 2020,15-Jul-2020,230822,47 37.673100 N,061 0.186300 W,2.1,227.0,A,Primary,Headline,3.612245,D,S,80837.000000
Wed Jul 15 20:08:17 2020,15-Jul-2020,230823,47 37.672600 N,061 0.187100 W,2.3,226.7,A,Primary,Headline,3.612245,D,S,80837.000000
Wed Jul 15 20:08:19 2020,15-Jul-2020,230824,47 37.672300 N,061 0.188100 W,2.3,227.4,A,DoorSpread,DoorMaster,7.045000,D,S,114445.000000
Wed Jul 15 20:08:19 2020,15-Jul-2020,230825,47 37.672100 N,061 0.188800 W,2.2,227.8,A,DoorSpread,DoorMaster,7.045000,D,S,114445.000000
Wed Jul 15 20:08:19 2020,15-Jul-2020,230826,47 37.672000 N,061 0.189200 W,1.9,228.1,A,DoorSpread,DoorMaster,7.045000,D,S,114445.000000
Wed Jul 15 20:08:22 2020,15-Jul-2020,230827,47 37.671800 N,061 0.189500 W,1.9,228.2,A,Depth,Depth,42.222222,D,S,32561.000000
Wed Jul 15 20:08:22 2020,15-Jul-2020,230828,47 37.671400 N,061 0.189900 W,1.9,227.8,A,Depth,Depth,42.222222,D,S,32561.000000
Wed Jul 15 20:08:22 2020,15-Jul-2020,230829,47 37.671000 N,061 0.190600 W,2.0,228.0,A,Depth,Depth,42.222222,D,S,32561.000000
Wed Jul 15 20:08:25 2020,15-Jul-2020,230830,47 37.670800 N,061 0.191300 W,2.0,229.0,A,DoorSpread,DoorMaster,7.350000,D,P,117502.000000
Wed Jul 15 20:08:25 2020,15-Jul-2020,230831,47 37.670600 N,061 0.192100 W,2.0,230.4,A,DoorSpread,DoorMaster,7.350000,D,P,117502.000000
Wed Jul 15 20:08:27 2020,15-Jul-2020,230832,47 37.670400 N,061 0.192700 W,1.9,231.1,A,Primary,Headline,1.346939,D,S,68871.000000
Wed Jul 15 20:08:27 2020,15-Jul-2020,230833,47 37.670200 N,061 0.193100 W,1.8,231.5,A,Primary,Headline,1.346939,D,S,68871.000000
Wed Jul 15 20:08:29 2020,15-Jul-2020,230834,47 37.670100 N,061 0.193500 W,1.7,232.0,A,Depth,Depth,30.740741,D,S,42553.000000
Wed Jul 15 20:08:29 2020,15-Jul-2020,230835,47 37.669700 N,061 0.194100 W,1.8,232.2,A,Depth,Depth,30.740741,D,S,42553.000000
Wed Jul 15 20:08:30 2020,15-Jul-2020,230836,47 37.669300 N,061 0.194800 W,1.8,232.4,A,DoorSpread,DoorMaster,7.780000,D,P,76370.000000
Wed Jul 15 20:08:32 2020,15-Jul-2020,230837,47 37.668900 N,061 0.195600 W,1.9,232.3,A,Primary,Headline,1.734694,D,P,84530.000000
Wed Jul 15 20:08:32 2020,15-Jul-2020,230838,47 37.668500 N,061 0.196600 W,2.0,232.1,A,Primary,Headline,1.734694,D,P,84530.000000
Wed Jul 15 20:08:32 2020,15-Jul-2020,230839,47 37.668200 N,061 0.197600 W,2.1,232.9,A,Primary,Headline,1.734694,D,P,84530.000000
Wed Jul 15 20:08:32 2020,15-Jul-2020,230840,47 37.668100 N,061 0.198500 W,2.0,233.8,A,Primary,Headline,1.734694,D,P,84530.000000
Wed Jul 15 20:08:36 2020,15-Jul-2020,230841,47 37.667900 N,061 0.199200 W,2.0,234.4,A,Depth,Depth,35.462963,D,S,51798.000000
Wed Jul 15 20:08:37 2020,15-Jul-2020,230842,47 37.667400 N,061 0.200000 W,2.1,234.0,A,Primary,Headline,0.000000,D,S,65777.000000
Wed Jul 15 20:08:37 2020,15-Jul-2020,230843,47 37.667000 N,061 0.200800 W,2.1,233.2,A,Primary,Headline,0.000000,D,S,65777.000000
Wed Jul 15 20:08:37 2020,15-Jul-2020,230844,47 37.666500 N,061 0.201800 W,2.3,232.3,A,Primary,Headline,0.000000,D,S,65777.000000
Wed Jul 15 20:08:37 2020,15-Jul-2020,230845,47 37.665900 N,061 0.202900 W,2.4,232.2,A,Primary,Headline,0.000000,D,S,65777.000000
Wed Jul 15 20:08:37 2020,15-Jul-2020,230846,47 37.665600 N,061 0.203700 W,2.3,232.3,A,Primary,Headline,0.000000,D,S,65777.000000
Wed Jul 15 20:08:42 2020,15-Jul-2020,230847,47 37.665500 N,061 0.204400 W,2.2,232.7,A,Primary,Headline,1.530612,D,S,77898.000000
Wed Jul 15 20:08:42 2020,15-Jul-2020,230848,47 37.665400 N,061 0.205200 W,2.2,233.7,A,Primary,Headline,1.530612,D,S,77898.000000
Wed Jul 15 20:08:43 2020,15-Jul-2020,230849,47 37.665100 N,061 0.205900 W,2.2,234.0,A,Depth,Depth,39.074074,D,S,33805.000000
Wed Jul 15 20:08:43 2020,15-Jul-2020,230850,47 37.664700 N,061 0.206400 W,2.2,233.5,A,Depth,Depth,39.074074,D,S,33805.000000
Wed Jul 15 20:08:43 2020,15-Jul-2020,230851,47 37.664200 N,061 0.206900 W,2.2,232.9,A,Depth,Depth,39.074074,D,S,33805.000000
Wed Jul 15 20:08:47 2020,15-Jul-2020,230852,47 37.664000 N,061 0.207600 W,2.1,232.7,A,DoorSpread,DoorMaster,7.050000,D,P,106547.000000
Wed Jul 15 20:08:47 2020,15-Jul-2020,230853,47 37.663700 N,061 0.208200 W,2.1,232.6,A,DoorSpread,DoorMaster,7.050000,D,P,106547.000000
Wed Jul 15 20:08:47 2020,15-Jul-2020,230854,47 37.663400 N,061 0.208900 W,2.1,232.2,A,DoorSpread,DoorMaster,7.050000,D,P,106547.000000
Wed Jul 15 20:08:47 2020,15-Jul-2020,230855,47 37.663000 N,061 0.209500 W,2.2,231.8,A,DoorSpread,DoorMaster,7.050000,D,P,106547.000000
Wed Jul 15 20:08:50 2020,15-Jul-2020,230856,47 37.662500 N,061 0.210300 W,2.2,231.5,A,Depth,Depth,50.185185,D,S,44872.000000
Wed Jul 15 20:08:52 2020,15-Jul-2020,230857,47 37.662000 N,061 0.211100 W,2.2,231.2,A,Primary,Headline,6.571429,D,P,171113.000000
Wed Jul 15 20:08:53 2020,15-Jul-2020,230858,47 37.661500 N,061 0.211700 W,2.1,231.1,A,DoorSpread,DoorMaster,7.745000,D,P,127681.000000
Wed Jul 15 20:08:53 2020,15-Jul-2020,230859,47 37.661300 N,061 0.212300 W,2.0,231.1,A,DoorSpread,DoorMaster,7.745000,D,P,127681.000000
Wed Jul 15 20:08:53 2020,15-Jul-2020,230900,47 37.661000 N,061 0.212900 W,2.0,231.2,A,DoorSpread,DoorMaster,7.745000,D,P,127681.000000
Wed Jul 15 20:08:53 2020,15-Jul-2020,230901,47 37.660500 N,061 0.213600 W,2.0,231.1,A,DoorSpread,DoorMaster,7.745000,D,P,127681.000000
Wed Jul 15 20:08:57 2020,15-Jul-2020,230902,47 37.660100 N,061 0.214200 W,2.1,230.6,A,Primary,Headline,0.979592,D,S,86360.000000
Wed Jul 15 20:08:58 2020,15-Jul-2020,230903,47 37.659700 N,061 0.214700 W,2.0,230.1,A,Depth,Depth,49.814815,D,S,26610.000000
Wed Jul 15 20:08:59 2020,15-Jul-2020,230904,47 37.659300 N,061 0.215200 W,2.0,229.6,A,DoorSpread,DoorMaster,7.710000,D,P,135369.000000
Wed Jul 15 20:08:59 2020,15-Jul-2020,230905,47 37.659000 N,061 0.215900 W,2.1,229.7,A,DoorSpread,DoorMaster,7.710000,D,P,135369.000000
Wed Jul 15 20:08:59 2020,15-Jul-2020,230906,47 37.658700 N,061 0.216600 W,2.1,230.2,A,DoorSpread,DoorMaster,7.710000,D,P,135369.000000
Wed Jul 15 20:09:02 2020,15-Jul-2020,230907,47 37.658300 N,061 0.217200 W,2.1,230.3,A,Primary,Headline,3.142857,D,S,65385.000000
Wed Jul 15 20:09:02 2020,15-Jul-2020,230908,47 37.658000 N,061 0.217700 W,2.1,229.8,A,Primary,Headline,3.142857,D,S,65385.000000
Wed Jul 15 20:09:04 2020,15-Jul-2020,230909,47 37.657500 N,061 0.218100 W,2.1,228.6,A,DoorSpread,DoorMaster,7.185000,D,P,125506.000000
Wed Jul 15 20:09:05 2020,15-Jul-2020,230910,47 37.657000 N,061 0.218600 W,2.1,226.8,A,Depth,Depth,20.277778,D,S,30688.000000
Wed Jul 15 20:09:05 2020,15-Jul-2020,230911,47 37.656500 N,061 0.219000 W,2.1,225.4,A,Depth,Depth,20.277778,D,S,30688.000000
Wed Jul 15 20:09:07 2020,15-Jul-2020,230912,47 37.656200 N,061 0.219600 W,2.1,225.0,A,Primary,Headline,0.918367,D,S,44559.000000
Wed Jul 15 20:09:07 2020,15-Jul-2020,230913,47 37.655800 N,061 0.220300 W,2.3,225.2,A,Primary,Headline,0.918367,D,S,44559.000000
Wed Jul 15 20:09:07 2020,15-Jul-2020,230914,47 37.655300 N,061 0.221300 W,2.4,226.1,A,Primary,Headline,0.918367,D,S,44559.000000
Wed Jul 15 20:09:10 2020,15-Jul-2020,230915,47 37.655000 N,061 0.222000 W,2.3,226.7,A,DoorSpread,DoorMaster,7.985000,D,P,106224.000000
Wed Jul 15 20:09:10 2020,15-Jul-2020,230916,47 37.654600 N,061 0.222600 W,2.3,226.9,A,DoorSpread,DoorMaster,7.985000,D,P,106224.000000
Wed Jul 15 20:09:12 2020,15-Jul-2020,230917,47 37.654300 N,061 0.223100 W,2.2,226.8,A,Primary,Headline,0.163265,D,S,138067.000000
Wed Jul 15 20:09:12 2020,15-Jul-2020,230918,47 37.653900 N,061 0.223700 W,2.2,226.1,A,Primary,Headline,0.163265,D,S,138067.000000
Wed Jul 15 20:09:12 2020,15-Jul-2020,230919,47 37.653400 N,061 0.224200 W,2.2,225.2,A,Primary,Headline,0.163265,D,S,138067.000000
Wed Jul 15 20:09:12 2020,15-Jul-2020,230920,47 37.653000 N,061 0.224900 W,2.2,224.5,A,Primary,Headline,0.163265,D,S,138067.000000
Wed Jul 15 20:09:16 2020,15-Jul-2020,230921,47 37.652700 N,061 0.225600 W,2.2,224.6,A,DoorSpread,DoorMaster,7.485000,D,S,129042.000000
Wed Jul 15 20:09:17 2020,15-Jul-2020,230922,47 37.652500 N,061 0.226300 W,2.2,225.5,A,Primary,Headline,1.265306,D,S,181982.000000
Wed Jul 15 20:09:17 2020,15-Jul-2020,230923,47 37.652300 N,061 0.227100 W,2.1,226.4,A,Primary,Headline,1.265306,D,S,181982.000000
Wed Jul 15 20:09:19 2020,15-Jul-2020,230924,47 37.652100 N,061 0.227700 W,2.1,227.1,A,Depth,Depth,37.870370,D,S,179944.000000
Wed Jul 15 20:09:19 2020,15-Jul-2020,230925,47 37.651700 N,061 0.228100 W,2.0,227.4,A,Depth,Depth,37.870370,D,S,179944.000000
Wed Jul 15 20:09:21 2020,15-Jul-2020,230926,47 37.651300 N,061 0.228600 W,2.0,227.5,A,DoorSpread,DoorMaster,7.530000,D,P,153409.000000
Wed Jul 15 20:09:22 2020,15-Jul-2020,230927,47 37.650900 N,061 0.229400 W,2.1,228.0,A,Primary,Headline,1.061224,D,P,109437.000000
Wed Jul 15 20:09:22 2020,15-Jul-2020,230928,47 37.650500 N,061 0.230300 W,2.2,228.3,A,Primary,Headline,1.061224,D,P,109437.000000
Wed Jul 15 20:09:22 2020,15-Jul-2020,230929,47 37.650100 N,061 0.230900 W,2.1,228.4,A,Primary,Headline,1.061224,D,P,109437.000000
Wed Jul 15 20:09:22 2020,15-Jul-2020,230930,47 37.649800 N,061 0.231400 W,2.0,228.5,A,Primary,Headline,1.061224,D,P,109437.000000
Wed Jul 15 20:09:22 2020,15-Jul-2020,230931,47 37.649600 N,061 0.232100 W,2.0,229.3,A,Primary,Headline,1.061224,D,P,109437.000000
Wed Jul 15 20:09:27 2020,15-Jul-2020,230932,47 37.649400 N,061 0.233000 W,2.0,229.9,A,Primary,Headline,1.224490,D,P,113752.000000
Wed Jul 15 20:09:27 2020,15-Jul-2020,230933,47 37.649100 N,061 0.233900 W,2.1,230.1,A,Primary,Headline,1.224490,D,P,113752.000000
