Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 09:44:05 2020,22-Jul-2020,124406,47 37.856100 N,062 23.543000 W,5.4,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,427821.000000
Wed Jul 22 09:44:07 2020,22-Jul-2020,124407,47 37.856000 N,062 23.540800 W,5.5,93.7,A,Primary,Headline,2.265306,D,S,126487.000000
Wed Jul 22 09:44:07 2020,22-Jul-2020,124408,47 37.855800 N,062 23.538600 W,5.5,93.9,A,Primary,Headline,2.265306,D,S,126487.000000
Wed Jul 22 09:44:07 2020,22-Jul-2020,124409,47 37.855700 N,062 23.536300 W,5.5,94.1,A,Primary,Headline,2.265306,D,S,126487.000000
Wed Jul 22 09:44:10 2020,22-Jul-2020,124410,47 37.855600 N,062 23.534000 W,5.5,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,978150.000000
Wed Jul 22 09:44:10 2020,22-Jul-2020,124411,47 37.855500 N,062 23.531800 W,5.4,93.7,A,Depth,Depth,33.425926,D,S,57320.000000
Wed Jul 22 09:44:10 2020,22-Jul-2020,124412,47 37.855300 N,062 23.529600 W,5.5,93.5,A,Depth,Depth,33.425926,D,S,57320.000000
Wed Jul 22 09:44:12 2020,22-Jul-2020,124413,47 37.855100 N,062 23.527400 W,5.5,95.1,A,Primary,Headline,2.326531,D,S,89209.000000
Wed Jul 22 09:44:12 2020,22-Jul-2020,124414,47 37.854900 N,062 23.525000 W,5.5,96.0,A,Primary,Headline,2.326531,D,S,89209.000000
Wed Jul 22 09:44:12 2020,22-Jul-2020,124415,47 37.854700 N,062 23.522700 W,5.5,96.2,A,Primary,Headline,2.326531,D,S,89209.000000
Wed Jul 22 09:44:15 2020,22-Jul-2020,124416,47 37.854800 N,062 23.520300 W,5.5,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,936762.000000
Wed Jul 22 09:44:15 2020,22-Jul-2020,124417,47 37.854800 N,062 23.518000 W,5.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,936762.000000
Wed Jul 22 09:44:17 2020,22-Jul-2020,124418,47 37.854700 N,062 23.515700 W,5.4,95.0,A,Depth,Depth,34.814815,D,P,183684.000000
Wed Jul 22 09:44:17 2020,22-Jul-2020,124419,47 37.854600 N,062 23.513400 W,5.5,95.0,A,Depth,Depth,34.814815,D,P,183684.000000
Wed Jul 22 09:44:20 2020,22-Jul-2020,124420,47 37.854400 N,062 23.511200 W,5.5,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,319502.000000
Wed Jul 22 09:44:20 2020,22-Jul-2020,124421,47 37.854300 N,062 23.509000 W,5.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,319502.000000
Wed Jul 22 09:44:20 2020,22-Jul-2020,124422,47 37.854200 N,062 23.506800 W,5.4,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,319502.000000
Wed Jul 22 09:44:22 2020,22-Jul-2020,124423,47 37.854000 N,062 23.504600 W,5.4,94.2,A,Primary,Headline,1.102041,D,S,103509.000000
Wed Jul 22 09:44:22 2020,22-Jul-2020,124424,47 37.853900 N,062 23.502400 W,5.4,93.9,A,Primary,Headline,1.102041,D,S,103509.000000
Wed Jul 22 09:44:25 2020,22-Jul-2020,124425,47 37.853800 N,062 23.500100 W,5.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,786110.000000
Wed Jul 22 09:44:25 2020,22-Jul-2020,124426,47 37.853600 N,062 23.497900 W,5.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,786110.000000
Wed Jul 22 09:44:25 2020,22-Jul-2020,124427,47 37.853400 N,062 23.495700 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,786110.000000
Wed Jul 22 09:44:27 2020,22-Jul-2020,124428,47 37.853100 N,062 23.493600 W,5.4,94.5,A,Primary,Headline,1.755102,D,S,112916.000000
Wed Jul 22 09:44:27 2020,22-Jul-2020,124429,47 37.852900 N,062 23.491500 W,5.4,94.9,A,Primary,Headline,1.755102,D,S,112916.000000
Wed Jul 22 09:44:27 2020,22-Jul-2020,124430,47 37.852800 N,062 23.489300 W,5.4,94.8,A,Primary,Headline,1.755102,D,S,112916.000000
Wed Jul 22 09:44:30 2020,22-Jul-2020,124431,47 37.852800 N,062 23.487200 W,5.4,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,674849.000000
Wed Jul 22 09:44:31 2020,22-Jul-2020,124432,47 37.852900 N,062 23.485000 W,5.4,93.5,A,Depth,Depth,40.370370,D,S,108498.000000
Wed Jul 22 09:44:32 2020,22-Jul-2020,124433,47 37.852800 N,062 23.482800 W,5.4,93.0,A,Primary,Headline,2.530612,D,S,79308.000000
Wed Jul 22 09:44:32 2020,22-Jul-2020,124434,47 37.852700 N,062 23.480600 W,5.5,93.0,A,Primary,Headline,2.530612,D,S,79308.000000
Wed Jul 22 09:44:32 2020,22-Jul-2020,124435,47 37.852500 N,062 23.478500 W,5.4,93.2,A,Primary,Headline,2.530612,D,S,79308.000000
Wed Jul 22 09:44:35 2020,22-Jul-2020,124436,47 37.852500 N,062 23.476700 W,5.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,326231.000000
Wed Jul 22 09:44:35 2020,22-Jul-2020,124437,47 37.852500 N,062 23.474800 W,5.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,326231.000000
Wed Jul 22 09:44:37 2020,22-Jul-2020,124438,47 37.852500 N,062 23.472800 W,5.2,92.3,A,Primary,Headline,1.346939,D,S,78828.000000
Wed Jul 22 09:44:39 2020,22-Jul-2020,124439,47 37.852400 N,062 23.470600 W,5.3,92.2,A,Depth,Depth,38.611111,D,S,80348.000000
Wed Jul 22 09:44:39 2020,22-Jul-2020,124440,47 37.852300 N,062 23.468200 W,5.4,92.4,A,Depth,Depth,38.611111,D,S,80348.000000
Wed Jul 22 09:44:40 2020,22-Jul-2020,124441,47 37.852100 N,062 23.465800 W,5.5,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,681395.000000
Wed Jul 22 09:44:40 2020,22-Jul-2020,124442,47 37.851900 N,062 23.463500 W,5.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,681395.000000
Wed Jul 22 09:44:42 2020,22-Jul-2020,124443,47 37.851900 N,062 23.461500 W,5.3,92.7,A,Primary,Headline,2.612245,D,S,78459.000000
Wed Jul 22 09:44:42 2020,22-Jul-2020,124444,47 37.851900 N,062 23.459500 W,5.3,92.5,A,Primary,Headline,2.612245,D,S,78459.000000
Wed Jul 22 09:44:42 2020,22-Jul-2020,124445,47 37.851700 N,062 23.457100 W,5.3,92.6,A,Primary,Headline,2.612245,D,S,78459.000000
Wed Jul 22 09:44:46 2020,22-Jul-2020,124446,47 37.851500 N,062 23.454700 W,5.4,93.1,A,Depth,Depth,40.555556,D,P,107471.000000
Wed Jul 22 09:44:46 2020,22-Jul-2020,124447,47 37.851400 N,062 23.452200 W,5.4,93.5,A,Depth,Depth,40.555556,D,P,107471.000000
Wed Jul 22 09:44:47 2020,22-Jul-2020,124448,47 37.851300 N,062 23.450000 W,5.4,93.5,A,Primary,Headline,0.755102,D,S,179981.000000
Wed Jul 22 09:44:47 2020,22-Jul-2020,124449,47 37.851400 N,062 23.447800 W,5.3,93.1,A,Primary,Headline,0.755102,D,S,179981.000000
Wed Jul 22 09:44:47 2020,22-Jul-2020,124450,47 37.851500 N,062 23.446000 W,5.2,92.6,A,Primary,Headline,0.755102,D,S,179981.000000
Wed Jul 22 09:44:50 2020,22-Jul-2020,124451,47 37.851500 N,062 23.443900 W,5.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,863115.000000
Wed Jul 22 09:44:50 2020,22-Jul-2020,124452,47 37.851400 N,062 23.441800 W,5.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,863115.000000
Wed Jul 22 09:44:52 2020,22-Jul-2020,124453,47 37.851200 N,062 23.439500 W,5.3,92.8,A,Primary,Headline,1.530612,D,S,126105.000000
Wed Jul 22 09:44:53 2020,22-Jul-2020,124454,47 37.851100 N,062 23.437100 W,5.3,93.0,A,Depth,Depth,45.462963,D,S,119385.000000
Wed Jul 22 09:44:53 2020,22-Jul-2020,124455,47 37.851100 N,062 23.435100 W,5.3,92.8,A,Depth,Depth,45.462963,D,S,119385.000000
Wed Jul 22 09:44:55 2020,22-Jul-2020,124456,47 37.851200 N,062 23.433000 W,5.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,817249.000000
Wed Jul 22 09:44:55 2020,22-Jul-2020,124457,47 37.851200 N,062 23.431000 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,817249.000000
Wed Jul 22 09:44:57 2020,22-Jul-2020,124458,47 37.851100 N,062 23.429000 W,5.2,92.2,A,Primary,Headline,17.448980,D,P,231807.000000
Wed Jul 22 09:44:57 2020,22-Jul-2020,124459,47 37.851000 N,062 23.427000 W,5.2,92.4,A,Primary,Headline,17.448980,D,P,231807.000000
Wed Jul 22 09:44:57 2020,22-Jul-2020,124500,47 37.850800 N,062 23.425000 W,5.2,92.7,A,Primary,Headline,17.448980,D,P,231807.000000
Wed Jul 22 09:45:00 2020,22-Jul-2020,124501,47 37.850800 N,062 23.423000 W,5.2,92.8,A,Depth,Depth,64.074074,D,S,145523.000000
Wed Jul 22 09:45:00 2020,22-Jul-2020,124502,47 37.850800 N,062 23.421200 W,5.1,92.4,A,Depth,Depth,64.074074,D,S,145523.000000
Wed Jul 22 09:45:03 2020,22-Jul-2020,124503,47 37.850900 N,062 23.419400 W,4.9,92.0,A,Primary,Headline,14.081633,D,P,49190.000000
Wed Jul 22 09:45:03 2020,22-Jul-2020,124504,47 37.850800 N,062 23.417700 W,4.7,91.7,A,Primary,Headline,14.081633,D,P,49190.000000
Wed Jul 22 09:45:03 2020,22-Jul-2020,124505,47 37.850700 N,062 23.416200 W,4.6,91.6,A,Primary,Headline,14.081633,D,P,49190.000000
Wed Jul 22 09:45:05 2020,22-Jul-2020,124506,47 37.850600 N,062 23.414600 W,4.4,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,449596.000000
Wed Jul 22 09:45:05 2020,22-Jul-2020,124507,47 37.850600 N,062 23.413100 W,4.2,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,449596.000000
Wed Jul 22 09:45:08 2020,22-Jul-2020,124508,47 37.850600 N,062 23.411800 W,4.0,91.4,A,Primary,Headline,12.367347,D,S,122904.000000
Wed Jul 22 09:45:08 2020,22-Jul-2020,124509,47 37.850500 N,062 23.410600 W,3.8,91.6,A,Primary,Headline,12.367347,D,S,122904.000000
Wed Jul 22 09:45:08 2020,22-Jul-2020,124510,47 37.850400 N,062 23.409500 W,3.6,91.9,A,Primary,Headline,12.367347,D,S,122904.000000
Wed Jul 22 09:45:10 2020,22-Jul-2020,124511,47 37.850300 N,062 23.408300 W,3.4,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,455093.000000
Wed Jul 22 09:45:10 2020,22-Jul-2020,124512,47 37.850200 N,062 23.407100 W,3.3,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,455093.000000
Wed Jul 22 09:45:10 2020,22-Jul-2020,124513,47 37.849900 N,062 23.406000 W,3.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,455093.000000
Wed Jul 22 09:45:13 2020,22-Jul-2020,124514,47 37.849700 N,062 23.405000 W,3.0,93.2,A,Primary,Headline,12.102041,D,P,359788.000000
Wed Jul 22 09:45:14 2020,22-Jul-2020,124515,47 37.849500 N,062 23.404000 W,2.9,94.0,A,Depth,Depth,45.648148,D,S,317784.000000
Wed Jul 22 09:45:15 2020,22-Jul-2020,124516,47 37.849300 N,062 23.403000 W,2.8,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,372078.000000
Wed Jul 22 09:45:15 2020,22-Jul-2020,124517,47 37.849200 N,062 23.402100 W,2.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,372078.000000
Wed Jul 22 09:45:15 2020,22-Jul-2020,124518,47 37.849100 N,062 23.401200 W,2.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,372078.000000
Wed Jul 22 09:45:18 2020,22-Jul-2020,124519,47 37.849000 N,062 23.400200 W,2.6,96.4,A,Primary,Headline,10.571429,D,S,54685.000000
Wed Jul 22 09:45:18 2020,22-Jul-2020,124520,47 37.848900 N,062 23.399300 W,2.6,96.7,A,Primary,Headline,10.571429,D,S,54685.000000
Wed Jul 22 09:45:20 2020,22-Jul-2020,124521,47 37.848900 N,062 23.398500 W,2.5,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,162127.000000
Wed Jul 22 09:45:22 2020,22-Jul-2020,124522,47 37.848800 N,062 23.397700 W,2.4,97.5,A,Depth,Depth,52.870370,D,S,57485.000000
Wed Jul 22 09:45:22 2020,22-Jul-2020,124523,47 37.848700 N,062 23.396700 W,2.5,98.1,A,Depth,Depth,52.870370,D,S,57485.000000
Wed Jul 22 09:45:23 2020,22-Jul-2020,124524,47 37.848500 N,062 23.395900 W,2.4,98.6,A,Primary,Headline,9.755102,D,P,113440.000000
Wed Jul 22 09:45:23 2020,22-Jul-2020,124525,47 37.848400 N,062 23.395100 W,2.3,99.0,A,Primary,Headline,9.755102,D,P,113440.000000
Wed Jul 22 09:45:23 2020,22-Jul-2020,124526,47 37.848300 N,062 23.394400 W,2.3,99.5,A,Primary,Headline,9.755102,D,P,113440.000000
Wed Jul 22 09:45:26 2020,22-Jul-2020,124527,47 37.848200 N,062 23.393600 W,2.2,100.0,A,DoorSpread,DoorMaster,6.245000,D,S,114940.000000
Wed Jul 22 09:45:26 2020,22-Jul-2020,124528,47 37.848000 N,062 23.392700 W,2.2,100.6,A,DoorSpread,DoorMaster,6.245000,D,S,114940.000000
Wed Jul 22 09:45:28 2020,22-Jul-2020,124529,47 37.847800 N,062 23.391800 W,2.2,101.2,A,Primary,Headline,8.693878,D,P,166370.000000
Wed Jul 22 09:45:29 2020,22-Jul-2020,124530,47 37.847600 N,062 23.390900 W,2.3,101.8,A,Depth,Depth,50.277778,D,S,77942.000000
Wed Jul 22 09:45:29 2020,22-Jul-2020,124531,47 37.847400 N,062 23.389900 W,2.3,102.5,A,Depth,Depth,50.277778,D,S,77942.000000
Wed Jul 22 09:45:31 2020,22-Jul-2020,124532,47 37.847100 N,062 23.389000 W,2.3,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,103518.000000
Wed Jul 22 09:45:31 2020,22-Jul-2020,124533,47 37.846900 N,062 23.388200 W,2.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,103518.000000
Wed Jul 22 09:45:34 2020,22-Jul-2020,124534,47 37.846800 N,062 23.387300 W,2.2,103.3,A,Primary,Headline,6.510204,D,S,67337.000000
Wed Jul 22 09:45:34 2020,22-Jul-2020,124535,47 37.846700 N,062 23.386400 W,2.2,103.4,A,Primary,Headline,6.510204,D,S,67337.000000
Wed Jul 22 09:45:34 2020,22-Jul-2020,124536,47 37.846500 N,062 23.385500 W,2.2,103.9,A,Primary,Headline,6.510204,D,S,67337.000000
Wed Jul 22 09:45:36 2020,22-Jul-2020,124537,47 37.846300 N,062 23.384700 W,2.2,104.5,A,Depth,Depth,52.685185,D,S,61210.000000
Wed Jul 22 09:45:36 2020,22-Jul-2020,124538,47 37.846000 N,062 23.383800 W,2.2,105.0,A,Depth,Depth,52.685185,D,S,61210.000000
Wed Jul 22 09:45:36 2020,22-Jul-2020,124539,47 37.845900 N,062 23.382800 W,2.2,105.1,A,Depth,Depth,52.685185,D,S,61210.000000
Wed Jul 22 09:45:39 2020,22-Jul-2020,124540,47 37.845800 N,062 23.381900 W,2.1,105.1,A,Primary,Headline,5.673469,D,S,82500.000000
Wed Jul 22 09:45:39 2020,22-Jul-2020,124541,47 37.845700 N,062 23.381100 W,2.1,105.2,A,Primary,Headline,5.673469,D,S,82500.000000
Wed Jul 22 09:45:42 2020,22-Jul-2020,124542,47 37.845500 N,062 23.380300 W,2.1,105.4,A,DoorSpread,DoorMaster,6.570000,D,S,311029.000000
Wed Jul 22 09:45:42 2020,22-Jul-2020,124543,47 37.845400 N,062 23.379500 W,2.1,105.8,A,DoorSpread,DoorMaster,6.570000,D,S,311029.000000
Wed Jul 22 09:45:44 2020,22-Jul-2020,124544,47 37.845200 N,062 23.378800 W,2.1,106.2,A,Primary,Headline,2.061224,D,P,97951.000000
Wed Jul 22 09:45:44 2020,22-Jul-2020,124545,47 37.845100 N,062 23.378100 W,2.0,106.5,A,Primary,Headline,2.061224,D,P,97951.000000
Wed Jul 22 09:45:44 2020,22-Jul-2020,124546,47 37.845000 N,062 23.377400 W,2.0,106.7,A,Primary,Headline,2.061224,D,P,97951.000000
Wed Jul 22 09:45:44 2020,22-Jul-2020,124547,47 37.844900 N,062 23.376600 W,2.0,106.6,A,Primary,Headline,2.061224,D,P,97951.000000
Wed Jul 22 09:45:47 2020,22-Jul-2020,124548,47 37.844800 N,062 23.375800 W,2.0,106.6,A,DoorSpread,DoorMaster,6.840000,D,S,344233.000000
Wed Jul 22 09:45:49 2020,22-Jul-2020,124549,47 37.844700 N,062 23.375000 W,1.9,106.6,A,Primary,Headline,3.204082,D,P,82879.000000
Wed Jul 22 09:45:49 2020,22-Jul-2020,124550,47 37.844500 N,062 23.374200 W,2.0,106.8,A,Primary,Headline,3.204082,D,P,82879.000000
Wed Jul 22 09:45:50 2020,22-Jul-2020,124551,47 37.844300 N,062 23.373100 W,2.0,106.8,A,Depth,Depth,53.796296,D,P,218743.000000
Wed Jul 22 09:45:50 2020,22-Jul-2020,124552,47 37.844200 N,062 23.372100 W,2.0,106.7,A,Depth,Depth,53.796296,D,P,218743.000000
Wed Jul 22 09:45:50 2020,22-Jul-2020,124553,47 37.844100 N,062 23.371300 W,2.0,106.6,A,Depth,Depth,53.796296,D,P,218743.000000
Wed Jul 22 09:45:53 2020,22-Jul-2020,124554,47 37.843800 N,062 23.370300 W,2.1,106.6,A,DoorSpread,DoorMaster,7.430000,D,S,133692.000000
Wed Jul 22 09:45:54 2020,22-Jul-2020,124555,47 37.843700 N,062 23.369200 W,2.2,106.4,A,Primary,Headline,2.489796,D,S,224565.000000
Wed Jul 22 09:45:54 2020,22-Jul-2020,124556,47 37.843500 N,062 23.368200 W,2.2,106.2,A,Primary,Headline,2.489796,D,S,224565.000000
Wed Jul 22 09:45:54 2020,22-Jul-2020,124557,47 37.843400 N,062 23.367300 W,2.2,106.2,A,Primary,Headline,2.489796,D,S,224565.000000
Wed Jul 22 09:45:58 2020,22-Jul-2020,124558,47 37.843100 N,062 23.366600 W,2.2,106.3,A,Depth,Depth,55.092593,D,P,231206.000000
Wed Jul 22 09:45:58 2020,22-Jul-2020,124559,47 37.842900 N,062 23.365900 W,2.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,P,167477.000000
Wed Jul 22 09:45:59 2020,22-Jul-2020,124600,47 37.842700 N,062 23.365200 W,2.1,106.4,A,Primary,Headline,1.632653,D,S,286340.000000
Wed Jul 22 09:45:59 2020,22-Jul-2020,124601,47 37.842700 N,062 23.364400 W,2.1,106.3,A,Primary,Headline,1.632653,D,S,286340.000000
Wed Jul 22 09:45:59 2020,22-Jul-2020,124602,47 37.842500 N,062 23.363600 W,2.1,106.3,A,Primary,Headline,1.632653,D,S,286340.000000
Wed Jul 22 09:45:59 2020,22-Jul-2020,124603,47 37.842300 N,062 23.362800 W,2.1,106.5,A,Primary,Headline,1.632653,D,S,286340.000000
Wed Jul 22 09:46:04 2020,22-Jul-2020,124604,47 37.842200 N,062 23.362000 W,2.0,106.8,A,DoorSpread,DoorMaster,8.220000,D,S,451811.000000
Wed Jul 22 09:46:05 2020,22-Jul-2020,124605,47 37.842000 N,062 23.361300 W,2.0,107.1,A,Depth,Depth,55.185185,D,S,129446.000000
Wed Jul 22 09:46:05 2020,22-Jul-2020,124606,47 37.841900 N,062 23.360500 W,2.0,107.2,A,Depth,Depth,55.185185,D,S,129446.000000
Wed Jul 22 09:46:05 2020,22-Jul-2020,124607,47 37.841900 N,062 23.359900 W,2.0,107.3,A,Depth,Depth,55.185185,D,S,129446.000000
Wed Jul 22 09:46:05 2020,22-Jul-2020,124608,47 37.841700 N,062 23.359100 W,2.0,107.3,A,Depth,Depth,55.185185,D,S,129446.000000
Wed Jul 22 09:46:05 2020,22-Jul-2020,124609,47 37.841500 N,062 23.358400 W,2.0,107.8,A,Depth,Depth,55.185185,D,S,129446.000000
Wed Jul 22 09:46:09 2020,22-Jul-2020,124610,47 37.841200 N,062 23.357500 W,2.0,108.3,A,DoorSpread,DoorMaster,8.785000,D,S,117771.000000
Wed Jul 22 09:46:09 2020,22-Jul-2020,124611,47 37.841000 N,062 23.356700 W,1.9,108.7,A,DoorSpread,DoorMaster,8.785000,D,S,117771.000000
Wed Jul 22 09:46:09 2020,22-Jul-2020,124612,47 37.840800 N,062 23.356200 W,1.8,109.1,A,DoorSpread,DoorMaster,8.785000,D,S,117771.000000
Wed Jul 22 09:46:12 2020,22-Jul-2020,124613,47 37.840600 N,062 23.355500 W,1.8,109.6,A,Depth,Depth,55.740741,D,S,151911.000000
Wed Jul 22 09:46:12 2020,22-Jul-2020,124614,47 37.840400 N,062 23.355000 W,1.8,110.1,A,Depth,Depth,55.740741,D,S,151911.000000
Wed Jul 22 09:46:14 2020,22-Jul-2020,124615,47 37.840300 N,062 23.354400 W,1.7,110.4,A,Secondary,Headline,0.000000,E,P,86653.000000
Wed Jul 22 09:46:15 2020,22-Jul-2020,124616,47 37.840200 N,062 23.353700 W,1.7,110.6,A,DoorSpread,DoorMaster,7.660000,D,S,203587.000000
Wed Jul 22 09:46:15 2020,22-Jul-2020,124617,47 37.840000 N,062 23.353100 W,1.7,111.0,A,DoorSpread,DoorMaster,7.660000,D,S,203587.000000
Wed Jul 22 09:46:15 2020,22-Jul-2020,124618,47 37.839700 N,062 23.352500 W,1.8,111.8,A,DoorSpread,DoorMaster,7.660000,D,S,203587.000000
Wed Jul 22 09:46:15 2020,22-Jul-2020,124619,47 37.839300 N,062 23.351800 W,1.9,112.7,A,DoorSpread,DoorMaster,7.660000,D,S,203587.000000
Wed Jul 22 09:46:19 2020,22-Jul-2020,124620,47 37.839000 N,062 23.351000 W,2.0,113.4,A,Depth,Depth,60.000000,D,P,162287.000000
Wed Jul 22 09:46:21 2020,22-Jul-2020,124621,47 37.838600 N,062 23.350200 W,2.1,113.8,A,DoorSpread,DoorMaster,6.295000,D,P,180059.000000
Wed Jul 22 09:46:21 2020,22-Jul-2020,124622,47 37.838300 N,062 23.349500 W,2.1,114.3,A,DoorSpread,DoorMaster,6.295000,D,P,180059.000000
Wed Jul 22 09:46:21 2020,22-Jul-2020,124623,47 37.838200 N,062 23.349000 W,2.1,114.6,A,DoorSpread,DoorMaster,6.295000,D,P,180059.000000
Wed Jul 22 09:46:21 2020,22-Jul-2020,124624,47 37.838000 N,062 23.348300 W,2.1,114.9,A,DoorSpread,DoorMaster,6.295000,D,P,180059.000000
Wed Jul 22 09:46:24 2020,22-Jul-2020,124625,47 37.837700 N,062 23.347600 W,2.2,115.3,A,Primary,Headline,1.204082,D,S,320824.000000
Wed Jul 22 09:46:24 2020,22-Jul-2020,124626,47 37.837200 N,062 23.346800 W,2.3,115.8,A,Primary,Headline,1.204082,D,S,320824.000000
Wed Jul 22 09:46:26 2020,22-Jul-2020,124627,47 37.836900 N,062 23.346100 W,2.3,116.2,A,Depth,Depth,51.018519,D,P,181649.000000
Wed Jul 22 09:46:26 2020,22-Jul-2020,124628,47 37.836700 N,062 23.345400 W,2.3,116.1,A,Depth,Depth,51.018519,D,P,181649.000000
Wed Jul 22 09:46:26 2020,22-Jul-2020,124629,47 37.836500 N,062 23.344700 W,2.2,115.9,A,Depth,Depth,51.018519,D,P,181649.000000
Wed Jul 22 09:46:29 2020,22-Jul-2020,124630,47 37.836300 N,062 23.344100 W,2.2,115.8,A,Primary,Headline,1.795918,D,P,108685.000000
Wed Jul 22 09:46:29 2020,22-Jul-2020,124631,47 37.836000 N,062 23.343400 W,2.2,115.8,A,Primary,Headline,1.795918,D,P,108685.000000
Wed Jul 22 09:46:32 2020,22-Jul-2020,124632,47 37.835700 N,062 23.342800 W,2.2,116.0,A,DoorSpread,DoorMaster,6.820000,D,P,468979.000000
Wed Jul 22 09:46:32 2020,22-Jul-2020,124633,47 37.835500 N,062 23.342200 W,2.1,116.1,A,DoorSpread,DoorMaster,6.820000,D,P,468979.000000
Wed Jul 22 09:46:34 2020,22-Jul-2020,124634,47 37.835200 N,062 23.341600 W,2.0,116.3,A,Depth,Depth,55.277778,D,S,342990.000000
Wed Jul 22 09:46:34 2020,22-Jul-2020,124635,47 37.835000 N,062 23.341100 W,2.0,116.4,A,Primary,Headline,1.510204,D,S,89853.000000
Wed Jul 22 09:46:34 2020,22-Jul-2020,124636,47 37.834800 N,062 23.340400 W,2.0,116.4,A,Primary,Headline,1.510204,D,S,89853.000000
Wed Jul 22 09:46:34 2020,22-Jul-2020,124637,47 37.834600 N,062 23.339800 W,2.0,116.3,A,Primary,Headline,1.510204,D,S,89853.000000
Wed Jul 22 09:46:38 2020,22-Jul-2020,124638,47 37.834400 N,062 23.339100 W,2.0,116.3,A,DoorSpread,DoorMaster,6.895000,D,P,391979.000000
Wed Jul 22 09:46:38 2020,22-Jul-2020,124639,47 37.834100 N,062 23.338200 W,2.0,116.3,A,DoorSpread,DoorMaster,6.895000,D,P,391979.000000
Wed Jul 22 09:46:39 2020,22-Jul-2020,124640,47 37.833700 N,062 23.337300 W,2.1,116.3,A,Primary,Headline,2.448980,D,P,136294.000000
Wed Jul 22 09:46:39 2020,22-Jul-2020,124641,47 37.833400 N,062 23.336300 W,2.1,116.2,A,Primary,Headline,2.448980,D,P,136294.000000
Wed Jul 22 09:46:41 2020,22-Jul-2020,124642,47 37.833000 N,062 23.335400 W,2.2,115.9,A,Depth,Depth,55.370370,D,P,66659.000000
Wed Jul 22 09:46:41 2020,22-Jul-2020,124643,47 37.832700 N,062 23.334400 W,2.2,115.6,A,Depth,Depth,55.370370,D,P,66659.000000
Wed Jul 22 09:46:43 2020,22-Jul-2020,124644,47 37.832500 N,062 23.333500 W,2.2,115.2,A,DoorSpread,DoorMaster,7.145000,D,S,271039.000000
Wed Jul 22 09:46:44 2020,22-Jul-2020,124645,47 37.832300 N,062 23.332700 W,2.2,114.8,A,Primary,Headline,1.040816,D,S,208192.000000
Wed Jul 22 09:46:44 2020,22-Jul-2020,124646,47 37.832200 N,062 23.332000 W,2.2,114.4,A,Primary,Headline,1.040816,D,S,208192.000000
Wed Jul 22 09:46:44 2020,22-Jul-2020,124647,47 37.831900 N,062 23.331100 W,2.2,114.2,A,Primary,Headline,1.040816,D,S,208192.000000
Wed Jul 22 09:46:44 2020,22-Jul-2020,124648,47 37.831500 N,062 23.330200 W,2.3,114.2,A,Primary,Headline,1.040816,D,S,208192.000000
Wed Jul 22 09:46:49 2020,22-Jul-2020,124649,47 37.831200 N,062 23.329200 W,2.3,114.1,A,DoorSpread,DoorMaster,7.420000,D,P,408696.000000
Wed Jul 22 09:46:49 2020,22-Jul-2020,124650,47 37.830900 N,062 23.328400 W,2.3,114.0,A,Primary,Headline,1.734694,D,S,260010.000000
Wed Jul 22 09:46:49 2020,22-Jul-2020,124651,47 37.830700 N,062 23.327500 W,2.3,113.5,A,Primary,Headline,1.734694,D,S,260010.000000
Wed Jul 22 09:46:49 2020,22-Jul-2020,124652,47 37.830600 N,062 23.326400 W,2.4,113.0,A,Primary,Headline,1.734694,D,S,260010.000000
