Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 21:38:50 2020,03-Aug-2020,233855,47 53.509100 N,065 12.808400 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,360644.000000
Mon Aug 03 21:38:55 2020,03-Aug-2020,233856,47 53.510000 N,065 12.806900 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,305032.000000
Mon Aug 03 21:38:55 2020,03-Aug-2020,233857,47 53.510900 N,065 12.805300 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,305032.000000
Mon Aug 03 21:38:55 2020,03-Aug-2020,233858,47 53.511700 N,065 12.803600 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,305032.000000
Mon Aug 03 21:38:55 2020,03-Aug-2020,233859,47 53.512600 N,065 12.802000 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,305032.000000
Mon Aug 03 21:38:55 2020,03-Aug-2020,233900,47 53.513500 N,065 12.800200 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,305032.000000
Mon Aug 03 21:38:55 2020,03-Aug-2020,233901,47 53.514400 N,065 12.798500 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,305032.000000
Mon Aug 03 21:39:00 2020,03-Aug-2020,233902,47 53.515300 N,065 12.796900 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,151959.000000
Mon Aug 03 21:39:01 2020,03-Aug-2020,233903,47 53.516100 N,065 12.795200 W,5.4,51.2,A,Primary,Headline,2.122449,D,P,195087.000000
Mon Aug 03 21:39:01 2020,03-Aug-2020,233904,47 53.517000 N,065 12.793500 W,5.5,51.2,A,Primary,Headline,2.122449,D,P,195087.000000
Mon Aug 03 21:39:01 2020,03-Aug-2020,233905,47 53.517900 N,065 12.791900 W,5.4,51.2,A,Primary,Headline,2.122449,D,P,195087.000000
Mon Aug 03 21:39:01 2020,03-Aug-2020,233906,47 53.518900 N,065 12.790300 W,5.4,51.2,A,Primary,Headline,2.122449,D,P,195087.000000
Mon Aug 03 21:39:05 2020,03-Aug-2020,233907,47 53.519900 N,065 12.788700 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,126729.000000
Mon Aug 03 21:39:06 2020,03-Aug-2020,233908,47 53.520900 N,065 12.787100 W,5.4,51.2,A,Primary,Headline,2.000000,D,S,236746.000000
Mon Aug 03 21:39:06 2020,03-Aug-2020,233909,47 53.521900 N,065 12.785600 W,5.4,51.1,A,Primary,Headline,2.000000,D,S,236746.000000
Mon Aug 03 21:39:06 2020,03-Aug-2020,233910,47 53.523000 N,065 12.784200 W,5.4,51.0,A,Primary,Headline,2.000000,D,S,236746.000000
Mon Aug 03 21:39:06 2020,03-Aug-2020,233911,47 53.524000 N,065 12.782700 W,5.3,51.0,A,Primary,Headline,2.000000,D,S,236746.000000
Mon Aug 03 21:39:10 2020,03-Aug-2020,233912,47 53.525100 N,065 12.781100 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,378411.000000
Mon Aug 03 21:39:11 2020,03-Aug-2020,233913,47 53.526100 N,065 12.779600 W,5.3,50.9,A,Primary,Headline,1.816327,D,S,430006.000000
Mon Aug 03 21:39:11 2020,03-Aug-2020,233914,47 53.527000 N,065 12.778000 W,5.3,51.0,A,Primary,Headline,1.816327,D,S,430006.000000
Mon Aug 03 21:39:14 2020,03-Aug-2020,233915,47 53.528000 N,065 12.776400 W,5.3,50.9,A,Depth,Depth,10.277778,D,S,91134.000000
Mon Aug 03 21:39:14 2020,03-Aug-2020,233916,47 53.528800 N,065 12.774800 W,5.3,50.9,A,Depth,Depth,10.277778,D,S,91134.000000
Mon Aug 03 21:39:15 2020,03-Aug-2020,233917,47 53.529700 N,065 12.773100 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,293680.000000
Mon Aug 03 21:39:16 2020,03-Aug-2020,233918,47 53.530600 N,065 12.771500 W,5.3,51.0,A,Primary,Headline,2.163265,D,S,357786.000000
Mon Aug 03 21:39:16 2020,03-Aug-2020,233919,47 53.531500 N,065 12.770000 W,5.3,51.0,A,Primary,Headline,2.163265,D,S,357786.000000
Mon Aug 03 21:39:16 2020,03-Aug-2020,233920,47 53.532400 N,065 12.768400 W,5.3,51.0,A,Primary,Headline,2.163265,D,S,357786.000000
Mon Aug 03 21:39:16 2020,03-Aug-2020,233921,47 53.533300 N,065 12.766800 W,5.2,51.1,A,Primary,Headline,2.163265,D,S,357786.000000
Mon Aug 03 21:39:20 2020,03-Aug-2020,233922,47 53.534100 N,065 12.765100 W,5.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,120833.000000
Mon Aug 03 21:39:21 2020,03-Aug-2020,233923,47 53.535000 N,065 12.763400 W,5.2,51.2,A,Primary,Headline,2.346939,D,S,150291.000000
Mon Aug 03 21:39:21 2020,03-Aug-2020,233924,47 53.535800 N,065 12.761500 W,5.2,51.2,A,Primary,Headline,2.346939,D,S,150291.000000
Mon Aug 03 21:39:21 2020,03-Aug-2020,233925,47 53.536700 N,065 12.759700 W,5.2,51.2,A,Primary,Headline,2.346939,D,S,150291.000000
Mon Aug 03 21:39:21 2020,03-Aug-2020,233926,47 53.537500 N,065 12.757900 W,5.3,51.2,A,Primary,Headline,2.346939,D,S,150291.000000
Mon Aug 03 21:39:25 2020,03-Aug-2020,233927,47 53.538400 N,065 12.756100 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,121596.000000
Mon Aug 03 21:39:26 2020,03-Aug-2020,233928,47 53.539200 N,065 12.754400 W,5.3,51.1,A,Primary,Headline,1.918367,D,S,169118.000000
Mon Aug 03 21:39:26 2020,03-Aug-2020,233929,47 53.540100 N,065 12.752600 W,5.3,51.0,A,Primary,Headline,1.918367,D,S,169118.000000
Mon Aug 03 21:39:26 2020,03-Aug-2020,233930,47 53.541000 N,065 12.750900 W,5.3,51.0,A,Primary,Headline,1.918367,D,S,169118.000000
Mon Aug 03 21:39:26 2020,03-Aug-2020,233931,47 53.541800 N,065 12.749200 W,5.3,51.0,A,Primary,Headline,1.918367,D,S,169118.000000
Mon Aug 03 21:39:30 2020,03-Aug-2020,233932,47 53.542700 N,065 12.747500 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,304310.000000
Mon Aug 03 21:39:31 2020,03-Aug-2020,233933,47 53.543700 N,065 12.745800 W,5.3,51.0,A,Primary,Headline,2.081633,D,S,203742.000000
Mon Aug 03 21:39:31 2020,03-Aug-2020,233934,47 53.544600 N,065 12.744100 W,5.4,51.0,A,Primary,Headline,2.081633,D,S,203742.000000
Mon Aug 03 21:39:31 2020,03-Aug-2020,233935,47 53.545600 N,065 12.742300 W,5.4,51.0,A,Primary,Headline,2.081633,D,S,203742.000000
Mon Aug 03 21:39:31 2020,03-Aug-2020,233936,47 53.546600 N,065 12.740400 W,5.5,51.0,A,Primary,Headline,2.081633,D,S,203742.000000
Mon Aug 03 21:39:35 2020,03-Aug-2020,233937,47 53.547600 N,065 12.738500 W,5.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,95214.000000
Mon Aug 03 21:39:36 2020,03-Aug-2020,233938,47 53.548600 N,065 12.736700 W,5.5,51.1,A,Primary,Headline,1.775510,D,S,418105.000000
Mon Aug 03 21:39:36 2020,03-Aug-2020,233939,47 53.549600 N,065 12.734900 W,5.5,51.1,A,Primary,Headline,1.775510,D,S,418105.000000
Mon Aug 03 21:39:36 2020,03-Aug-2020,233940,47 53.550600 N,065 12.733100 W,5.5,51.2,A,Primary,Headline,1.775510,D,S,418105.000000
Mon Aug 03 21:39:36 2020,03-Aug-2020,233941,47 53.551600 N,065 12.731300 W,5.5,51.2,A,Primary,Headline,1.775510,D,S,418105.000000
Mon Aug 03 21:39:40 2020,03-Aug-2020,233942,47 53.552600 N,065 12.729500 W,5.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,157694.000000
Mon Aug 03 21:39:41 2020,03-Aug-2020,233943,47 53.553500 N,065 12.727700 W,5.5,51.1,A,Primary,Headline,1.897959,D,S,397157.000000
Mon Aug 03 21:39:42 2020,03-Aug-2020,233944,47 53.554400 N,065 12.726000 W,5.4,51.1,A,Depth,Depth,37.685185,D,S,37376.000000
Mon Aug 03 21:39:42 2020,03-Aug-2020,233945,47 53.555200 N,065 12.724200 W,5.4,51.1,A,Depth,Depth,37.685185,D,S,37376.000000
Mon Aug 03 21:39:42 2020,03-Aug-2020,233946,47 53.556100 N,065 12.722500 W,5.4,51.1,A,Depth,Depth,37.685185,D,S,37376.000000
Mon Aug 03 21:39:46 2020,03-Aug-2020,233947,47 53.556900 N,065 12.720800 W,5.4,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,76081.000000
Mon Aug 03 21:39:47 2020,03-Aug-2020,233948,47 53.557800 N,065 12.719100 W,5.4,51.1,A,Primary,Headline,2.040816,D,S,181835.000000
Mon Aug 03 21:39:47 2020,03-Aug-2020,233949,47 53.558600 N,065 12.717400 W,5.4,51.2,A,Primary,Headline,2.040816,D,S,181835.000000
Mon Aug 03 21:39:47 2020,03-Aug-2020,233950,47 53.559400 N,065 12.715700 W,5.4,51.2,A,Primary,Headline,2.040816,D,S,181835.000000
Mon Aug 03 21:39:47 2020,03-Aug-2020,233951,47 53.560400 N,065 12.714000 W,5.4,51.1,A,Primary,Headline,2.040816,D,S,181835.000000
Mon Aug 03 21:39:51 2020,03-Aug-2020,233952,47 53.561300 N,065 12.712200 W,5.4,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,82707.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,233953,47 53.562100 N,065 12.710600 W,5.4,51.0,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,233954,47 53.563000 N,065 12.708900 W,5.4,50.9,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,233955,47 53.563900 N,065 12.707300 W,5.4,50.7,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,233956,47 53.564800 N,065 12.705700 W,5.4,50.6,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,233957,47 53.565700 N,065 12.704100 W,5.4,50.4,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,233958,47 53.566700 N,065 12.702500 W,5.3,50.3,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,233959,47 53.567600 N,065 12.700900 W,5.3,50.1,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,234000,47 53.568600 N,065 12.699200 W,5.3,50.0,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,234001,47 53.569500 N,065 12.697500 W,5.3,49.9,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:39:52 2020,03-Aug-2020,234002,47 53.570500 N,065 12.695800 W,5.3,49.8,A,Primary,Headline,2.081633,D,S,65701.000000
Mon Aug 03 21:40:02 2020,03-Aug-2020,234003,47 53.571500 N,065 12.694000 W,5.3,49.7,A,Primary,Headline,1.755102,D,P,121254.000000
Mon Aug 03 21:40:02 2020,03-Aug-2020,234004,47 53.572500 N,065 12.692400 W,5.3,49.7,A,Primary,Headline,1.755102,D,P,121254.000000
Mon Aug 03 21:40:02 2020,03-Aug-2020,234005,47 53.573400 N,065 12.690700 W,5.2,49.7,A,Primary,Headline,1.755102,D,P,121254.000000
Mon Aug 03 21:40:02 2020,03-Aug-2020,234006,47 53.574200 N,065 12.689100 W,5.2,49.7,A,Primary,Headline,1.755102,D,P,121254.000000
Mon Aug 03 21:40:06 2020,03-Aug-2020,234007,47 53.575200 N,065 12.687500 W,5.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,196483.000000
Mon Aug 03 21:40:07 2020,03-Aug-2020,234008,47 53.576200 N,065 12.685800 W,5.2,49.6,A,Primary,Headline,2.387755,D,P,95913.000000
Mon Aug 03 21:40:07 2020,03-Aug-2020,234009,47 53.577100 N,065 12.684200 W,5.2,49.6,A,Primary,Headline,2.387755,D,P,95913.000000
Mon Aug 03 21:40:07 2020,03-Aug-2020,234010,47 53.578100 N,065 12.682600 W,5.2,49.6,A,Primary,Headline,2.387755,D,P,95913.000000
Mon Aug 03 21:40:07 2020,03-Aug-2020,234011,47 53.579100 N,065 12.681000 W,5.2,49.6,A,Primary,Headline,2.387755,D,P,95913.000000
Mon Aug 03 21:40:11 2020,03-Aug-2020,234012,47 53.580100 N,065 12.679400 W,5.2,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,77694.000000
Mon Aug 03 21:40:12 2020,03-Aug-2020,234013,47 53.581100 N,065 12.677800 W,5.2,49.5,A,Primary,Headline,2.571429,D,S,37640.000000
Mon Aug 03 21:40:12 2020,03-Aug-2020,234014,47 53.582100 N,065 12.676100 W,5.2,49.5,A,Primary,Headline,2.571429,D,S,37640.000000
Mon Aug 03 21:40:12 2020,03-Aug-2020,234015,47 53.583000 N,065 12.674500 W,5.2,49.5,A,Primary,Headline,2.571429,D,S,37640.000000
Mon Aug 03 21:40:12 2020,03-Aug-2020,234016,47 53.584000 N,065 12.672700 W,5.3,49.5,A,Primary,Headline,2.571429,D,S,37640.000000
Mon Aug 03 21:40:16 2020,03-Aug-2020,234017,47 53.584900 N,065 12.671000 W,5.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,80760.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234018,47 53.585800 N,065 12.669300 W,5.3,49.5,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234019,47 53.586700 N,065 12.667600 W,5.3,49.5,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234020,47 53.587700 N,065 12.666100 W,5.3,49.5,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234021,47 53.588700 N,065 12.664500 W,5.3,49.5,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234022,47 53.589700 N,065 12.662900 W,5.3,49.4,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234023,47 53.590700 N,065 12.661200 W,5.3,49.4,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234024,47 53.591700 N,065 12.659700 W,5.2,49.4,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234025,47 53.592600 N,065 12.658200 W,5.3,49.5,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:17 2020,03-Aug-2020,234026,47 53.593700 N,065 12.656800 W,5.2,49.5,A,Primary,Headline,1.836735,D,S,82896.000000
Mon Aug 03 21:40:26 2020,03-Aug-2020,234027,47 53.594600 N,065 12.655200 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,81949.000000
Mon Aug 03 21:40:27 2020,03-Aug-2020,234028,47 53.595500 N,065 12.653700 W,5.1,49.9,A,Primary,Headline,2.061224,D,P,141383.000000
Mon Aug 03 21:40:27 2020,03-Aug-2020,234029,47 53.596400 N,065 12.652100 W,5.2,50.0,A,Primary,Headline,2.061224,D,P,141383.000000
Mon Aug 03 21:40:27 2020,03-Aug-2020,234030,47 53.597400 N,065 12.650400 W,5.2,50.1,A,Primary,Headline,2.061224,D,P,141383.000000
Mon Aug 03 21:40:27 2020,03-Aug-2020,234031,47 53.598300 N,065 12.648600 W,5.3,50.3,A,Primary,Headline,2.061224,D,P,141383.000000
Mon Aug 03 21:40:31 2020,03-Aug-2020,234032,47 53.599200 N,065 12.647000 W,5.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,88278.000000
Mon Aug 03 21:40:32 2020,03-Aug-2020,234033,47 53.600200 N,065 12.645300 W,5.3,50.4,A,Primary,Headline,1.102041,D,P,182977.000000
Mon Aug 03 21:40:32 2020,03-Aug-2020,234034,47 53.601200 N,065 12.643700 W,5.3,50.4,A,Primary,Headline,1.102041,D,P,182977.000000
Mon Aug 03 21:40:32 2020,03-Aug-2020,234035,47 53.602100 N,065 12.642000 W,5.3,50.4,A,Primary,Headline,1.102041,D,P,182977.000000
Mon Aug 03 21:40:32 2020,03-Aug-2020,234036,47 53.603100 N,065 12.640400 W,5.3,50.4,A,Primary,Headline,1.102041,D,P,182977.000000
Mon Aug 03 21:40:36 2020,03-Aug-2020,234037,47 53.604000 N,065 12.638700 W,5.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,118532.000000
Mon Aug 03 21:40:37 2020,03-Aug-2020,234038,47 53.604900 N,065 12.637000 W,5.3,50.1,A,Primary,Headline,3.285714,D,P,72230.000000
Mon Aug 03 21:40:37 2020,03-Aug-2020,234039,47 53.605800 N,065 12.635300 W,5.3,50.0,A,Primary,Headline,3.285714,D,P,72230.000000
Mon Aug 03 21:40:37 2020,03-Aug-2020,234040,47 53.606800 N,065 12.633500 W,5.3,49.8,A,Primary,Headline,3.285714,D,P,72230.000000
Mon Aug 03 21:40:37 2020,03-Aug-2020,234041,47 53.607700 N,065 12.631800 W,5.3,49.7,A,Primary,Headline,3.285714,D,P,72230.000000
Mon Aug 03 21:40:41 2020,03-Aug-2020,234042,47 53.608700 N,065 12.630100 W,5.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,96451.000000
Mon Aug 03 21:40:42 2020,03-Aug-2020,234043,47 53.609700 N,065 12.628600 W,5.3,49.4,A,Primary,Headline,0.489796,D,P,126843.000000
Mon Aug 03 21:40:42 2020,03-Aug-2020,234044,47 53.610600 N,065 12.626900 W,5.3,49.3,A,Primary,Headline,0.489796,D,P,126843.000000
Mon Aug 03 21:40:42 2020,03-Aug-2020,234045,47 53.611600 N,065 12.625300 W,5.3,49.2,A,Primary,Headline,0.489796,D,P,126843.000000
Mon Aug 03 21:40:42 2020,03-Aug-2020,234046,47 53.612500 N,065 12.623600 W,5.3,49.1,A,Primary,Headline,0.489796,D,P,126843.000000
Mon Aug 03 21:40:46 2020,03-Aug-2020,234047,47 53.613500 N,065 12.621900 W,5.3,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,100459.000000
Mon Aug 03 21:40:46 2020,03-Aug-2020,234048,47 53.614600 N,065 12.620200 W,5.2,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,100459.000000
Mon Aug 03 21:40:46 2020,03-Aug-2020,234049,47 53.615600 N,065 12.618600 W,5.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,100459.000000
Mon Aug 03 21:40:46 2020,03-Aug-2020,234050,47 53.616600 N,065 12.616900 W,5.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,100459.000000
Mon Aug 03 21:40:46 2020,03-Aug-2020,234051,47 53.617600 N,065 12.615200 W,5.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,100459.000000
Mon Aug 03 21:40:46 2020,03-Aug-2020,234052,47 53.618500 N,065 12.613400 W,5.3,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,100459.000000
Mon Aug 03 21:40:51 2020,03-Aug-2020,234053,47 53.619400 N,065 12.611600 W,5.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,149353.000000
Mon Aug 03 21:40:51 2020,03-Aug-2020,234054,47 53.620400 N,065 12.609800 W,5.3,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,149353.000000
Mon Aug 03 21:40:51 2020,03-Aug-2020,234055,47 53.621200 N,065 12.608100 W,5.3,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,149353.000000
Mon Aug 03 21:40:51 2020,03-Aug-2020,234056,47 53.622200 N,065 12.606400 W,5.3,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,149353.000000
Mon Aug 03 21:40:56 2020,03-Aug-2020,234057,47 53.623000 N,065 12.604700 W,5.3,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,110797.000000
Mon Aug 03 21:40:57 2020,03-Aug-2020,234058,47 53.623900 N,065 12.603100 W,5.3,49.3,A,Primary,Headline,1.857143,D,P,263184.000000
Mon Aug 03 21:40:57 2020,03-Aug-2020,234059,47 53.624800 N,065 12.601400 W,5.3,49.3,A,Primary,Headline,1.857143,D,P,263184.000000
Mon Aug 03 21:40:57 2020,03-Aug-2020,234100,47 53.625800 N,065 12.599700 W,5.3,49.3,A,Primary,Headline,1.857143,D,P,263184.000000
Mon Aug 03 21:40:57 2020,03-Aug-2020,234101,47 53.626800 N,065 12.598100 W,5.3,49.3,A,Primary,Headline,1.857143,D,P,263184.000000
Mon Aug 03 21:41:01 2020,03-Aug-2020,234102,47 53.627800 N,065 12.596500 W,5.3,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,86227.000000
Mon Aug 03 21:41:02 2020,03-Aug-2020,234103,47 53.628800 N,065 12.594900 W,5.3,49.3,A,Primary,Headline,0.551020,D,S,90137.000000
Mon Aug 03 21:41:02 2020,03-Aug-2020,234104,47 53.629800 N,065 12.593300 W,5.2,49.2,A,Primary,Headline,0.551020,D,S,90137.000000
Mon Aug 03 21:41:02 2020,03-Aug-2020,234105,47 53.630800 N,065 12.591700 W,5.2,49.2,A,Primary,Headline,0.551020,D,S,90137.000000
Mon Aug 03 21:41:02 2020,03-Aug-2020,234106,47 53.631800 N,065 12.590200 W,5.2,49.1,A,Primary,Headline,0.551020,D,S,90137.000000
Mon Aug 03 21:41:02 2020,03-Aug-2020,234107,47 53.632700 N,065 12.588600 W,5.2,49.1,A,Primary,Headline,0.551020,D,S,90137.000000
Mon Aug 03 21:41:07 2020,03-Aug-2020,234108,47 53.633700 N,065 12.586900 W,5.2,49.0,A,Primary,Headline,2.102041,D,S,111384.000000
Mon Aug 03 21:41:07 2020,03-Aug-2020,234109,47 53.634700 N,065 12.585200 W,5.2,49.0,A,Primary,Headline,2.102041,D,S,111384.000000
Mon Aug 03 21:41:07 2020,03-Aug-2020,234110,47 53.635800 N,065 12.583600 W,5.2,49.0,A,Primary,Headline,2.102041,D,S,111384.000000
Mon Aug 03 21:41:07 2020,03-Aug-2020,234111,47 53.636900 N,065 12.582000 W,5.2,48.9,A,Primary,Headline,2.102041,D,S,111384.000000
Mon Aug 03 21:41:11 2020,03-Aug-2020,234112,47 53.638000 N,065 12.580400 W,5.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,199375.000000
Mon Aug 03 21:41:11 2020,03-Aug-2020,234113,47 53.639000 N,065 12.578800 W,5.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,40649.000000
Mon Aug 03 21:41:12 2020,03-Aug-2020,234114,47 53.640000 N,065 12.577300 W,5.2,48.9,A,Primary,Headline,1.122449,D,P,275672.000000
Mon Aug 03 21:41:12 2020,03-Aug-2020,234115,47 53.641000 N,065 12.575600 W,5.2,48.8,A,Primary,Headline,1.122449,D,P,275672.000000
Mon Aug 03 21:41:12 2020,03-Aug-2020,234116,47 53.642000 N,065 12.573900 W,5.2,48.8,A,Primary,Headline,1.122449,D,P,275672.000000
Mon Aug 03 21:41:16 2020,03-Aug-2020,234117,47 53.643000 N,065 12.572300 W,5.2,48.7,A,Depth,Depth,53.888889,D,S,24582.000000
Mon Aug 03 21:41:17 2020,03-Aug-2020,234118,47 53.644000 N,065 12.570600 W,5.2,48.7,A,Primary,Headline,4.040816,D,S,41963.000000
Mon Aug 03 21:41:17 2020,03-Aug-2020,234119,47 53.644900 N,065 12.569000 W,5.2,48.6,A,Primary,Headline,4.040816,D,S,41963.000000
Mon Aug 03 21:41:17 2020,03-Aug-2020,234120,47 53.645800 N,065 12.567400 W,5.2,48.6,A,Primary,Headline,4.040816,D,S,41963.000000
Mon Aug 03 21:41:17 2020,03-Aug-2020,234121,47 53.646800 N,065 12.565800 W,5.2,48.5,A,Primary,Headline,4.040816,D,S,41963.000000
Mon Aug 03 21:41:17 2020,03-Aug-2020,234122,47 53.647600 N,065 12.564400 W,5.1,48.4,A,Primary,Headline,4.040816,D,S,41963.000000
Mon Aug 03 21:41:21 2020,03-Aug-2020,234123,47 53.648500 N,065 12.563200 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,260577.000000
Mon Aug 03 21:41:23 2020,03-Aug-2020,234124,47 53.649200 N,065 12.562100 W,4.9,48.0,A,Depth,Depth,53.240741,D,S,61321.000000
Mon Aug 03 21:41:23 2020,03-Aug-2020,234125,47 53.650000 N,065 12.561000 W,4.7,47.8,A,Depth,Depth,53.240741,D,S,61321.000000
Mon Aug 03 21:41:23 2020,03-Aug-2020,234126,47 53.650700 N,065 12.559900 W,4.6,47.6,A,Depth,Depth,53.240741,D,S,61321.000000
Mon Aug 03 21:41:23 2020,03-Aug-2020,234127,47 53.651400 N,065 12.559000 W,4.4,47.4,A,Depth,Depth,53.240741,D,S,61321.000000
Mon Aug 03 21:41:26 2020,03-Aug-2020,234128,47 53.652000 N,065 12.558200 W,4.3,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,96206.000000
Mon Aug 03 21:41:27 2020,03-Aug-2020,234129,47 53.652600 N,065 12.557300 W,4.1,47.2,A,Primary,Headline,13.836735,D,P,184971.000000
Mon Aug 03 21:41:27 2020,03-Aug-2020,234130,47 53.653300 N,065 12.556400 W,4.0,47.0,A,Primary,Headline,13.836735,D,P,184971.000000
Mon Aug 03 21:41:30 2020,03-Aug-2020,234131,47 53.653800 N,065 12.555500 W,3.8,46.9,A,Depth,Depth,57.222222,D,P,103088.000000
Mon Aug 03 21:41:30 2020,03-Aug-2020,234132,47 53.654400 N,065 12.554500 W,3.7,46.8,A,Depth,Depth,58.333333,D,S,61996.000000
Mon Aug 03 21:41:31 2020,03-Aug-2020,234133,47 53.655100 N,065 12.553500 W,3.6,46.8,A,DoorSpread,DoorMaster,0.000000,E,P,190998.000000
Mon Aug 03 21:41:33 2020,03-Aug-2020,234134,47 53.655600 N,065 12.552700 W,3.5,46.7,A,Primary,Headline,14.306122,D,S,52794.000000
Mon Aug 03 21:41:33 2020,03-Aug-2020,234135,47 53.656200 N,065 12.551900 W,3.3,46.7,A,Primary,Headline,14.306122,D,S,52794.000000
Mon Aug 03 21:41:33 2020,03-Aug-2020,234136,47 53.656700 N,065 12.551100 W,3.2,46.7,A,Primary,Headline,14.306122,D,S,52794.000000
Mon Aug 03 21:41:33 2020,03-Aug-2020,234137,47 53.657200 N,065 12.550200 W,3.1,46.7,A,Primary,Headline,14.306122,D,S,52794.000000
Mon Aug 03 21:41:36 2020,03-Aug-2020,234138,47 53.657700 N,065 12.549300 W,3.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,213867.000000
Mon Aug 03 21:41:38 2020,03-Aug-2020,234139,47 53.658200 N,065 12.548400 W,3.0,46.9,A,Primary,Headline,13.469388,D,P,238159.000000
Mon Aug 03 21:41:38 2020,03-Aug-2020,234140,47 53.658600 N,065 12.547500 W,2.9,47.0,A,Primary,Headline,13.469388,D,P,238159.000000
Mon Aug 03 21:41:38 2020,03-Aug-2020,234141,47 53.658900 N,065 12.546700 W,2.9,47.3,A,Primary,Headline,13.469388,D,P,238159.000000
Mon Aug 03 21:41:38 2020,03-Aug-2020,234142,47 53.659300 N,065 12.545900 W,2.8,47.4,A,Primary,Headline,13.469388,D,P,238159.000000
