Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 15:17:40 2020,31-Jul-2020,171744,47 9.165900 N,063 36.473800 W,5.0,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
Fri Jul 31 15:17:44 2020,31-Jul-2020,171745,47 9.165300 N,063 36.471900 W,5.0,110.9,A,Primary,Headline,2.000000,D,P,136573.000000
Fri Jul 31 15:17:45 2020,31-Jul-2020,171746,47 9.164800 N,063 36.469900 W,5.0,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,119841.000000
Fri Jul 31 15:17:45 2020,31-Jul-2020,171747,47 9.164300 N,063 36.467800 W,5.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,119841.000000
Fri Jul 31 15:17:45 2020,31-Jul-2020,171748,47 9.163800 N,063 36.465900 W,5.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,119841.000000
Fri Jul 31 15:17:45 2020,31-Jul-2020,171749,47 9.163300 N,063 36.464000 W,5.1,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,119841.000000
Fri Jul 31 15:17:49 2020,31-Jul-2020,171750,47 9.162700 N,063 36.462000 W,5.1,111.3,A,Primary,Headline,1.469388,D,S,82203.000000
Fri Jul 31 15:17:50 2020,31-Jul-2020,171751,47 9.162200 N,063 36.460000 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,89176.000000
Fri Jul 31 15:17:50 2020,31-Jul-2020,171752,47 9.161700 N,063 36.457900 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,89176.000000
Fri Jul 31 15:17:50 2020,31-Jul-2020,171753,47 9.161200 N,063 36.455800 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,89176.000000
Fri Jul 31 15:17:50 2020,31-Jul-2020,171754,47 9.160700 N,063 36.453800 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,89176.000000
Fri Jul 31 15:17:54 2020,31-Jul-2020,171755,47 9.160100 N,063 36.451700 W,5.1,111.3,A,Primary,Headline,2.000000,D,S,85450.000000
Fri Jul 31 15:17:55 2020,31-Jul-2020,171756,47 9.159500 N,063 36.449700 W,5.0,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,105058.000000
Fri Jul 31 15:17:55 2020,31-Jul-2020,171757,47 9.159000 N,063 36.447800 W,4.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,105058.000000
Fri Jul 31 15:17:57 2020,31-Jul-2020,171758,47 9.158600 N,063 36.446000 W,4.9,111.1,A,Depth,Depth,4.629630,D,P,67800.000000
Fri Jul 31 15:17:57 2020,31-Jul-2020,171759,47 9.158000 N,063 36.444200 W,4.9,110.9,A,Depth,Depth,4.629630,D,P,67800.000000
Fri Jul 31 15:17:59 2020,31-Jul-2020,171800,47 9.157600 N,063 36.442400 W,4.8,110.9,A,Primary,Headline,2.714286,D,P,64414.000000
Fri Jul 31 15:18:00 2020,31-Jul-2020,171801,47 9.157100 N,063 36.440700 W,4.8,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,109086.000000
Fri Jul 31 15:18:00 2020,31-Jul-2020,171802,47 9.156700 N,063 36.438900 W,4.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,109086.000000
Fri Jul 31 15:18:00 2020,31-Jul-2020,171803,47 9.156200 N,063 36.437100 W,4.7,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,109086.000000
Fri Jul 31 15:18:00 2020,31-Jul-2020,171804,47 9.155600 N,063 36.435300 W,4.7,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,109086.000000
Fri Jul 31 15:18:04 2020,31-Jul-2020,171805,47 9.155100 N,063 36.433600 W,4.7,111.0,A,Primary,Headline,2.428571,D,S,64261.000000
Fri Jul 31 15:18:05 2020,31-Jul-2020,171806,47 9.154500 N,063 36.431900 W,4.7,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,143709.000000
Fri Jul 31 15:18:05 2020,31-Jul-2020,171807,47 9.154000 N,063 36.430100 W,4.6,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,143709.000000
Fri Jul 31 15:18:05 2020,31-Jul-2020,171808,47 9.153500 N,063 36.428500 W,4.5,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,143709.000000
Fri Jul 31 15:18:05 2020,31-Jul-2020,171809,47 9.153100 N,063 36.426800 W,4.5,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,143709.000000
Fri Jul 31 15:18:09 2020,31-Jul-2020,171810,47 9.152600 N,063 36.425100 W,4.5,111.8,A,Primary,Headline,5.510204,D,S,28002.000000
Fri Jul 31 15:18:10 2020,31-Jul-2020,171811,47 9.152100 N,063 36.423500 W,4.5,112.0,A,DoorSpread,DoorMaster,0.000000,E,P,154603.000000
Fri Jul 31 15:18:10 2020,31-Jul-2020,171812,47 9.151500 N,063 36.421800 W,4.5,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,154603.000000
Fri Jul 31 15:18:10 2020,31-Jul-2020,171813,47 9.151000 N,063 36.420100 W,4.5,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,154603.000000
Fri Jul 31 15:18:10 2020,31-Jul-2020,171814,47 9.150600 N,063 36.418500 W,4.4,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,154603.000000
Fri Jul 31 15:18:14 2020,31-Jul-2020,171815,47 9.150200 N,063 36.417000 W,4.4,112.1,A,Primary,Headline,4.000000,D,P,31405.000000
Fri Jul 31 15:18:15 2020,31-Jul-2020,171816,47 9.149700 N,063 36.415400 W,4.4,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,91025.000000
Fri Jul 31 15:18:15 2020,31-Jul-2020,171817,47 9.149400 N,063 36.413800 W,4.3,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,91025.000000
Fri Jul 31 15:18:15 2020,31-Jul-2020,171818,47 9.148900 N,063 36.412100 W,4.4,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,91025.000000
Fri Jul 31 15:18:15 2020,31-Jul-2020,171819,47 9.148400 N,063 36.410400 W,4.5,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,91025.000000
Fri Jul 31 15:18:19 2020,31-Jul-2020,171820,47 9.147800 N,063 36.408600 W,4.5,111.5,A,Secondary,Headline,0.000000,E,P,52126.000000
Fri Jul 31 15:18:20 2020,31-Jul-2020,171821,47 9.147400 N,063 36.407000 W,4.5,111.4,A,DoorSpread,DoorMaster,0.000000,E,P,92331.000000
Fri Jul 31 15:18:20 2020,31-Jul-2020,171822,47 9.146900 N,063 36.405300 W,4.4,111.4,A,DoorSpread,DoorMaster,0.000000,E,P,92331.000000
Fri Jul 31 15:18:20 2020,31-Jul-2020,171823,47 9.146400 N,063 36.403600 W,4.4,111.4,A,DoorSpread,DoorMaster,0.000000,E,P,92331.000000
Fri Jul 31 15:18:20 2020,31-Jul-2020,171824,47 9.146000 N,063 36.402000 W,4.4,111.2,A,DoorSpread,DoorMaster,0.000000,E,P,92331.000000
Fri Jul 31 15:18:24 2020,31-Jul-2020,171825,47 9.145600 N,063 36.400300 W,4.4,111.1,A,Primary,Headline,2.061224,D,P,151840.000000
Fri Jul 31 15:18:25 2020,31-Jul-2020,171826,47 9.145200 N,063 36.398700 W,4.4,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,142009.000000
Fri Jul 31 15:18:25 2020,31-Jul-2020,171827,47 9.144800 N,063 36.397000 W,4.3,110.5,A,Depth,Depth,25.185185,D,P,92151.000000
Fri Jul 31 15:18:25 2020,31-Jul-2020,171828,47 9.144400 N,063 36.395400 W,4.4,110.2,A,Depth,Depth,25.185185,D,P,92151.000000
Fri Jul 31 15:18:25 2020,31-Jul-2020,171829,47 9.144000 N,063 36.393800 W,4.4,110.0,A,Depth,Depth,25.185185,D,P,92151.000000
Fri Jul 31 15:18:25 2020,31-Jul-2020,171830,47 9.143600 N,063 36.392100 W,4.4,109.8,A,Depth,Depth,25.185185,D,P,92151.000000
Fri Jul 31 15:18:30 2020,31-Jul-2020,171831,47 9.143200 N,063 36.390500 W,4.3,109.6,A,DoorSpread,DoorMaster,0.000000,E,P,516181.000000
Fri Jul 31 15:18:30 2020,31-Jul-2020,171832,47 9.142900 N,063 36.388700 W,4.3,109.3,A,DoorSpread,DoorMaster,0.000000,E,P,516181.000000
Fri Jul 31 15:18:30 2020,31-Jul-2020,171833,47 9.142500 N,063 36.386900 W,4.4,109.2,A,DoorSpread,DoorMaster,0.000000,E,P,516181.000000
Fri Jul 31 15:18:33 2020,31-Jul-2020,171834,47 9.142100 N,063 36.385300 W,4.3,109.4,A,Depth,Depth,30.555556,D,P,75857.000000
Fri Jul 31 15:18:33 2020,31-Jul-2020,171835,47 9.141600 N,063 36.383600 W,4.3,109.4,A,Depth,Depth,30.555556,D,P,75857.000000
Fri Jul 31 15:18:35 2020,31-Jul-2020,171836,47 9.141200 N,063 36.381800 W,4.3,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,80652.000000
Fri Jul 31 15:18:35 2020,31-Jul-2020,171837,47 9.140800 N,063 36.380100 W,4.4,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,80652.000000
Fri Jul 31 15:18:35 2020,31-Jul-2020,171838,47 9.140400 N,063 36.378300 W,4.4,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,80652.000000
Fri Jul 31 15:18:35 2020,31-Jul-2020,171839,47 9.140000 N,063 36.376500 W,4.4,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,80652.000000
Fri Jul 31 15:18:35 2020,31-Jul-2020,171840,47 9.139600 N,063 36.374800 W,4.4,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,80652.000000
Fri Jul 31 15:18:40 2020,31-Jul-2020,171841,47 9.139200 N,063 36.373100 W,4.4,109.2,A,Depth,Depth,33.425926,D,P,136846.000000
Fri Jul 31 15:18:41 2020,31-Jul-2020,171842,47 9.138700 N,063 36.371300 W,4.4,109.3,A,DoorSpread,DoorMaster,5.630000,D,S,123166.000000
Fri Jul 31 15:18:41 2020,31-Jul-2020,171843,47 9.138300 N,063 36.369600 W,4.3,109.2,A,DoorSpread,DoorMaster,5.630000,D,S,123166.000000
Fri Jul 31 15:18:41 2020,31-Jul-2020,171844,47 9.137800 N,063 36.367800 W,4.4,109.1,A,DoorSpread,DoorMaster,5.630000,D,S,123166.000000
Fri Jul 31 15:18:41 2020,31-Jul-2020,171845,47 9.137300 N,063 36.366200 W,4.3,109.1,A,DoorSpread,DoorMaster,5.630000,D,S,123166.000000
Fri Jul 31 15:18:45 2020,31-Jul-2020,171846,47 9.136900 N,063 36.364600 W,4.3,109.0,A,Primary,Headline,2.102041,D,S,90136.000000
Fri Jul 31 15:18:46 2020,31-Jul-2020,171847,47 9.136500 N,063 36.363100 W,4.3,108.9,A,DoorSpread,DoorMaster,5.395000,D,P,114806.000000
Fri Jul 31 15:18:47 2020,31-Jul-2020,171848,47 9.136000 N,063 36.361600 W,4.2,109.0,A,Depth,Depth,36.018519,D,S,43155.000000
Fri Jul 31 15:18:47 2020,31-Jul-2020,171849,47 9.135500 N,063 36.360200 W,4.1,109.0,A,Depth,Depth,36.018519,D,S,43155.000000
Fri Jul 31 15:18:47 2020,31-Jul-2020,171850,47 9.135200 N,063 36.358900 W,4.0,108.9,A,Depth,Depth,36.018519,D,S,43155.000000
Fri Jul 31 15:18:50 2020,31-Jul-2020,171851,47 9.134900 N,063 36.357700 W,3.8,108.9,A,Primary,Headline,19.387755,D,S,142683.000000
Fri Jul 31 15:18:50 2020,31-Jul-2020,171852,47 9.134600 N,063 36.356600 W,3.8,108.8,A,Primary,Headline,19.387755,D,S,142683.000000
Fri Jul 31 15:18:52 2020,31-Jul-2020,171853,47 9.134300 N,063 36.355500 W,3.6,108.8,A,DoorSpread,DoorMaster,5.755000,D,P,204984.000000
Fri Jul 31 15:18:52 2020,31-Jul-2020,171854,47 9.134000 N,063 36.354500 W,3.5,108.8,A,DoorSpread,DoorMaster,5.755000,D,P,204984.000000
Fri Jul 31 15:18:54 2020,31-Jul-2020,171855,47 9.133700 N,063 36.353400 W,3.4,108.9,A,Depth,Depth,36.666667,D,P,174926.000000
Fri Jul 31 15:18:55 2020,31-Jul-2020,171856,47 9.133500 N,063 36.352300 W,3.3,109.0,A,Primary,Headline,17.897959,D,S,156075.000000
Fri Jul 31 15:18:55 2020,31-Jul-2020,171857,47 9.133300 N,063 36.351200 W,3.2,109.1,A,Primary,Headline,17.897959,D,S,156075.000000
Fri Jul 31 15:18:57 2020,31-Jul-2020,171858,47 9.133100 N,063 36.350100 W,3.1,109.3,A,DoorSpread,DoorMaster,6.055000,D,P,142724.000000
Fri Jul 31 15:18:57 2020,31-Jul-2020,171859,47 9.132900 N,063 36.349200 W,3.0,109.4,A,DoorSpread,DoorMaster,6.055000,D,P,142724.000000
Fri Jul 31 15:18:57 2020,31-Jul-2020,171900,47 9.132700 N,063 36.348300 W,2.9,109.6,A,DoorSpread,DoorMaster,6.055000,D,P,142724.000000
Fri Jul 31 15:19:00 2020,31-Jul-2020,171901,47 9.132500 N,063 36.347500 W,2.8,109.9,A,Primary,Headline,16.632653,D,P,138030.000000
Fri Jul 31 15:19:01 2020,31-Jul-2020,171902,47 9.132300 N,063 36.346600 W,2.7,110.0,A,Depth,Depth,37.777778,D,S,269293.000000
Fri Jul 31 15:19:01 2020,31-Jul-2020,171903,47 9.132100 N,063 36.345800 W,2.6,110.2,A,Depth,Depth,37.777778,D,S,269293.000000
Fri Jul 31 15:19:03 2020,31-Jul-2020,171904,47 9.131900 N,063 36.345100 W,2.5,110.4,A,DoorSpread,DoorMaster,6.175000,D,S,168080.000000
Fri Jul 31 15:19:03 2020,31-Jul-2020,171905,47 9.131700 N,063 36.344300 W,2.5,110.6,A,DoorSpread,DoorMaster,6.175000,D,S,168080.000000
Fri Jul 31 15:19:03 2020,31-Jul-2020,171906,47 9.131400 N,063 36.343500 W,2.4,110.9,A,DoorSpread,DoorMaster,6.175000,D,S,168080.000000
Fri Jul 31 15:19:06 2020,31-Jul-2020,171907,47 9.131000 N,063 36.342700 W,2.4,111.3,A,Primary,Headline,14.571429,D,P,165253.000000
Fri Jul 31 15:19:06 2020,31-Jul-2020,171908,47 9.130600 N,063 36.341900 W,2.4,111.8,A,Primary,Headline,14.571429,D,P,165253.000000
Fri Jul 31 15:19:08 2020,31-Jul-2020,171909,47 9.130300 N,063 36.341100 W,2.3,112.2,A,Depth,Depth,37.314815,D,P,155066.000000
Fri Jul 31 15:19:08 2020,31-Jul-2020,171910,47 9.130000 N,063 36.340400 W,2.3,112.6,A,DoorSpread,DoorMaster,5.885000,D,P,181466.000000
Fri Jul 31 15:19:08 2020,31-Jul-2020,171911,47 9.129600 N,063 36.339500 W,2.4,112.9,A,DoorSpread,DoorMaster,5.885000,D,P,181466.000000
Fri Jul 31 15:19:11 2020,31-Jul-2020,171912,47 9.129200 N,063 36.338600 W,2.4,113.2,A,Primary,Headline,14.367347,D,S,151076.000000
Fri Jul 31 15:19:11 2020,31-Jul-2020,171913,47 9.128900 N,063 36.337600 W,2.3,113.4,A,Primary,Headline,14.367347,D,S,151076.000000
Fri Jul 31 15:19:11 2020,31-Jul-2020,171914,47 9.128600 N,063 36.336800 W,2.3,113.6,A,Primary,Headline,14.367347,D,S,151076.000000
Fri Jul 31 15:19:14 2020,31-Jul-2020,171915,47 9.128300 N,063 36.336100 W,2.3,114.1,A,DoorSpread,DoorMaster,6.185000,D,P,104895.000000
Fri Jul 31 15:19:14 2020,31-Jul-2020,171916,47 9.128000 N,063 36.335200 W,2.3,114.6,A,DoorSpread,DoorMaster,6.185000,D,P,104895.000000
Fri Jul 31 15:19:16 2020,31-Jul-2020,171917,47 9.127800 N,063 36.334200 W,2.3,115.0,A,Primary,Headline,12.020408,D,P,213518.000000
Fri Jul 31 15:19:16 2020,31-Jul-2020,171918,47 9.127600 N,063 36.333200 W,2.3,115.3,A,Primary,Headline,12.020408,D,P,213518.000000
Fri Jul 31 15:19:16 2020,31-Jul-2020,171919,47 9.127400 N,063 36.332200 W,2.3,115.6,A,Primary,Headline,12.020408,D,P,213518.000000
Fri Jul 31 15:19:16 2020,31-Jul-2020,171920,47 9.127100 N,063 36.331300 W,2.3,116.0,A,Primary,Headline,12.020408,D,P,213518.000000
Fri Jul 31 15:19:20 2020,31-Jul-2020,171921,47 9.126800 N,063 36.330400 W,2.4,116.3,A,DoorSpread,DoorMaster,5.095000,D,P,116102.000000
Fri Jul 31 15:19:21 2020,31-Jul-2020,171922,47 9.126500 N,063 36.329500 W,2.4,116.7,A,Primary,Headline,10.612245,D,P,245497.000000
Fri Jul 31 15:19:21 2020,31-Jul-2020,171923,47 9.126200 N,063 36.328800 W,2.3,117.0,A,Primary,Headline,10.612245,D,P,245497.000000
Fri Jul 31 15:19:23 2020,31-Jul-2020,171924,47 9.125900 N,063 36.327900 W,2.4,117.0,A,Depth,Depth,42.685185,D,S,203401.000000
Fri Jul 31 15:19:23 2020,31-Jul-2020,171925,47 9.125600 N,063 36.326900 W,2.4,116.7,A,Depth,Depth,42.685185,D,S,203401.000000
Fri Jul 31 15:19:25 2020,31-Jul-2020,171926,47 9.125400 N,063 36.326000 W,2.4,116.7,A,DoorSpread,DoorMaster,5.495000,D,S,150375.000000
Fri Jul 31 15:19:26 2020,31-Jul-2020,171927,47 9.125000 N,063 36.325300 W,2.3,116.9,A,Primary,Headline,8.734694,D,S,383477.000000
Fri Jul 31 15:19:26 2020,31-Jul-2020,171928,47 9.124600 N,063 36.324600 W,2.3,117.2,A,Primary,Headline,8.591837,D,P,264916.000000
Fri Jul 31 15:19:26 2020,31-Jul-2020,171929,47 9.124300 N,063 36.323800 W,2.2,117.6,A,Primary,Headline,8.591837,D,P,264916.000000
Fri Jul 31 15:19:26 2020,31-Jul-2020,171930,47 9.124100 N,063 36.323000 W,2.2,117.7,A,Primary,Headline,8.591837,D,P,264916.000000
Fri Jul 31 15:19:30 2020,31-Jul-2020,171931,47 9.123900 N,063 36.322200 W,2.2,118.0,A,Depth,Depth,45.925926,D,P,144955.000000
Fri Jul 31 15:19:31 2020,31-Jul-2020,171932,47 9.123700 N,063 36.321600 W,2.2,118.3,A,DoorSpread,DoorMaster,5.130000,D,S,111303.000000
Fri Jul 31 15:19:32 2020,31-Jul-2020,171933,47 9.123400 N,063 36.320900 W,2.2,118.5,A,Primary,Headline,7.346939,D,S,202929.000000
Fri Jul 31 15:19:32 2020,31-Jul-2020,171934,47 9.123200 N,063 36.320200 W,2.1,118.7,A,Primary,Headline,7.346939,D,S,202929.000000
Fri Jul 31 15:19:32 2020,31-Jul-2020,171935,47 9.123000 N,063 36.319500 W,2.1,118.8,A,Primary,Headline,7.346939,D,S,202929.000000
Fri Jul 31 15:19:32 2020,31-Jul-2020,171936,47 9.122800 N,063 36.318700 W,2.1,118.9,A,Primary,Headline,7.346939,D,S,202929.000000
Fri Jul 31 15:19:36 2020,31-Jul-2020,171937,47 9.122600 N,063 36.317900 W,2.1,119.2,A,DoorSpread,DoorMaster,5.555000,D,S,141538.000000
Fri Jul 31 15:19:37 2020,31-Jul-2020,171938,47 9.122300 N,063 36.317100 W,2.1,119.4,A,Depth,Depth,47.870370,D,P,94027.000000
Fri Jul 31 15:19:37 2020,31-Jul-2020,171939,47 9.122000 N,063 36.316200 W,2.2,119.5,A,Depth,Depth,47.870370,D,P,94027.000000
Fri Jul 31 15:19:37 2020,31-Jul-2020,171940,47 9.121800 N,063 36.315400 W,2.2,119.6,A,Depth,Depth,47.870370,D,P,94027.000000
Fri Jul 31 15:19:37 2020,31-Jul-2020,171941,47 9.121500 N,063 36.314500 W,2.2,119.7,A,Depth,Depth,47.870370,D,P,94027.000000
Fri Jul 31 15:19:37 2020,31-Jul-2020,171942,47 9.121200 N,063 36.313700 W,2.2,119.8,A,Depth,Depth,47.870370,D,P,94027.000000
Fri Jul 31 15:19:42 2020,31-Jul-2020,171943,47 9.120800 N,063 36.312800 W,2.3,119.7,A,Primary,Headline,4.326531,D,P,102787.000000
Fri Jul 31 15:19:42 2020,31-Jul-2020,171944,47 9.120400 N,063 36.312000 W,2.3,119.7,A,Primary,Headline,4.326531,D,P,102787.000000
Fri Jul 31 15:19:44 2020,31-Jul-2020,171945,47 9.120000 N,063 36.311200 W,2.3,119.6,A,Depth,Depth,49.351852,D,P,156799.000000
Fri Jul 31 15:19:44 2020,31-Jul-2020,171946,47 9.119700 N,063 36.310300 W,2.3,119.5,A,Depth,Depth,49.351852,D,P,156799.000000
Fri Jul 31 15:19:44 2020,31-Jul-2020,171947,47 9.119200 N,063 36.309400 W,2.4,119.5,A,Depth,Depth,49.351852,D,P,156799.000000
Fri Jul 31 15:19:47 2020,31-Jul-2020,171948,47 9.118800 N,063 36.308500 W,2.4,119.6,A,DoorSpread,DoorMaster,6.640000,D,P,108516.000000
Fri Jul 31 15:19:47 2020,31-Jul-2020,171949,47 9.118500 N,063 36.307600 W,2.4,119.5,A,DoorSpread,DoorMaster,6.640000,D,P,108516.000000
Fri Jul 31 15:19:47 2020,31-Jul-2020,171950,47 9.118100 N,063 36.306700 W,2.4,119.5,A,DoorSpread,DoorMaster,6.640000,D,P,108516.000000
Fri Jul 31 15:19:47 2020,31-Jul-2020,171951,47 9.117800 N,063 36.305800 W,2.4,119.5,A,DoorSpread,DoorMaster,6.640000,D,P,108516.000000
Fri Jul 31 15:19:51 2020,31-Jul-2020,171952,47 9.117400 N,063 36.304900 W,2.4,119.4,A,Depth,Depth,60.000000,D,P,57006.000000
Fri Jul 31 15:19:52 2020,31-Jul-2020,171953,47 9.117100 N,063 36.303900 W,2.4,119.3,A,Primary,Headline,2.122449,D,P,146541.000000
Fri Jul 31 15:19:53 2020,31-Jul-2020,171954,47 9.116800 N,063 36.303100 W,2.4,119.0,A,DoorSpread,DoorMaster,5.920000,D,P,169637.000000
Fri Jul 31 15:19:53 2020,31-Jul-2020,171955,47 9.116600 N,063 36.302300 W,2.4,118.9,A,DoorSpread,DoorMaster,5.920000,D,P,169637.000000
Fri Jul 31 15:19:53 2020,31-Jul-2020,171956,47 9.116300 N,063 36.301500 W,2.4,118.8,A,DoorSpread,DoorMaster,5.920000,D,P,169637.000000
Fri Jul 31 15:19:53 2020,31-Jul-2020,171957,47 9.116100 N,063 36.300600 W,2.4,118.7,A,DoorSpread,DoorMaster,5.920000,D,P,169637.000000
Fri Jul 31 15:19:57 2020,31-Jul-2020,171958,47 9.115900 N,063 36.299800 W,2.3,118.6,A,Primary,Headline,1.979592,D,P,185040.000000
Fri Jul 31 15:19:57 2020,31-Jul-2020,171959,47 9.115600 N,063 36.299100 W,2.3,118.6,A,Primary,Headline,1.979592,D,P,185040.000000
Fri Jul 31 15:19:59 2020,31-Jul-2020,172000,47 9.115300 N,063 36.298400 W,2.3,118.7,A,Depth,Depth,45.185185,D,P,91419.000000
Fri Jul 31 15:19:59 2020,31-Jul-2020,172001,47 9.115000 N,063 36.297500 W,2.3,118.4,A,Depth,Depth,45.185185,D,P,91419.000000
Fri Jul 31 15:19:59 2020,31-Jul-2020,172002,47 9.114700 N,063 36.296700 W,2.3,118.3,A,Depth,Depth,45.185185,D,P,91419.000000
Fri Jul 31 15:20:02 2020,31-Jul-2020,172003,47 9.114300 N,063 36.295900 W,2.3,118.6,A,Primary,Headline,2.040816,D,P,196379.000000
Fri Jul 31 15:20:02 2020,31-Jul-2020,172004,47 9.113900 N,063 36.295100 W,2.3,118.7,A,Primary,Headline,2.040816,D,P,196379.000000
Fri Jul 31 15:20:04 2020,31-Jul-2020,172005,47 9.113600 N,063 36.294200 W,2.3,118.8,A,DoorSpread,DoorMaster,7.615000,D,P,133943.000000
Fri Jul 31 15:20:04 2020,31-Jul-2020,172006,47 9.113300 N,063 36.293500 W,2.3,118.9,A,DoorSpread,DoorMaster,7.615000,D,P,133943.000000
Fri Jul 31 15:20:06 2020,31-Jul-2020,172007,47 9.113000 N,063 36.292800 W,2.3,119.0,A,Depth,Depth,49.722222,D,P,330132.000000
Fri Jul 31 15:20:07 2020,31-Jul-2020,172008,47 9.112600 N,063 36.292100 W,2.3,119.2,A,Primary,Headline,1.489796,D,P,363330.000000
Fri Jul 31 15:20:07 2020,31-Jul-2020,172009,47 9.112200 N,063 36.291500 W,2.3,119.4,A,Primary,Headline,1.489796,D,P,363330.000000
Fri Jul 31 15:20:07 2020,31-Jul-2020,172010,47 9.111900 N,063 36.290900 W,2.2,119.4,A,Primary,Headline,1.489796,D,P,363330.000000
Fri Jul 31 15:20:10 2020,31-Jul-2020,172011,47 9.111600 N,063 36.290300 W,2.2,119.4,A,DoorSpread,DoorMaster,7.715000,D,S,80200.000000
Fri Jul 31 15:20:10 2020,31-Jul-2020,172012,47 9.111300 N,063 36.289700 W,2.2,119.5,A,DoorSpread,DoorMaster,7.715000,D,S,80200.000000
Fri Jul 31 15:20:12 2020,31-Jul-2020,172013,47 9.111100 N,063 36.289200 W,2.1,119.6,A,Primary,Headline,1.714286,D,S,596389.000000
Fri Jul 31 15:20:13 2020,31-Jul-2020,172014,47 9.110800 N,063 36.288600 W,2.1,119.8,A,Depth,Depth,52.222222,D,S,257403.000000
Fri Jul 31 15:20:13 2020,31-Jul-2020,172015,47 9.110400 N,063 36.287900 W,2.1,120.0,A,Depth,Depth,52.222222,D,S,257403.000000
Fri Jul 31 15:20:13 2020,31-Jul-2020,172016,47 9.110200 N,063 36.287200 W,2.1,120.1,A,Depth,Depth,52.222222,D,S,257403.000000
Fri Jul 31 15:20:16 2020,31-Jul-2020,172017,47 9.110000 N,063 36.286600 W,2.1,120.2,A,DoorSpread,DoorMaster,8.700000,D,S,271145.000000
Fri Jul 31 15:20:17 2020,31-Jul-2020,172018,47 9.109700 N,063 36.285800 W,2.1,120.4,A,Primary,Headline,1.469388,D,S,571546.000000
Fri Jul 31 15:20:17 2020,31-Jul-2020,172019,47 9.109400 N,063 36.285100 W,2.1,120.6,A,Primary,Headline,1.469388,D,S,571546.000000
Fri Jul 31 15:20:17 2020,31-Jul-2020,172020,47 9.109000 N,063 36.284300 W,2.1,120.8,A,Primary,Headline,1.469388,D,S,571546.000000
Fri Jul 31 15:20:20 2020,31-Jul-2020,172021,47 9.108700 N,063 36.283500 W,2.1,120.8,A,Depth,Depth,52.407407,D,S,426063.000000
Fri Jul 31 15:20:20 2020,31-Jul-2020,172022,47 9.108500 N,063 36.282700 W,2.1,120.8,A,Depth,Depth,52.407407,D,S,426063.000000
Fri Jul 31 15:20:22 2020,31-Jul-2020,172023,47 9.108200 N,063 36.282000 W,2.1,121.0,A,Primary,Headline,1.857143,D,P,376193.000000
Fri Jul 31 15:20:22 2020,31-Jul-2020,172024,47 9.107900 N,063 36.281100 W,2.2,121.0,A,Primary,Headline,1.857143,D,P,376193.000000
Fri Jul 31 15:20:22 2020,31-Jul-2020,172025,47 9.107600 N,063 36.280100 W,2.2,121.0,A,Primary,Headline,1.857143,D,P,376193.000000
Fri Jul 31 15:20:22 2020,31-Jul-2020,172026,47 9.107300 N,063 36.279300 W,2.2,120.8,A,Primary,Headline,1.857143,D,P,376193.000000
Fri Jul 31 15:20:22 2020,31-Jul-2020,172027,47 9.107100 N,063 36.278600 W,2.2,120.6,A,Primary,Headline,1.857143,D,P,376193.000000
Fri Jul 31 15:20:27 2020,31-Jul-2020,172028,47 9.106800 N,063 36.277800 W,2.2,120.6,A,Depth,Depth,52.222222,D,S,487901.000000
